,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
426,0.053473736332100875,0.06120733347771483,0.015949155352755456,0.007668514937602967,0.06610312225952211,134.9967190451341,211.73659585725937,3.679517774840057,0.018490662255470473,0.0117294549410629,0.025957714666589374,5.16800074187476,153.66250397150844,57.059865502612176,0.05353159230571479,0.01629175512282556,0.03127085078348358,0.1402248573822795,59.315886940596776,231.97698890330273,9.884710491760872,0.05123327697612708,0.027529052496387926,0.02703892652218762,0.2332654543550658,19.854166770977898,21.37626192703042,0.28226715556578674,0.03888781140059474,0.2666081536777867,0.42499472304901065,42.477222907421044,595.097365240177,111.80352055041637,0.4033335625337537,0.05531913105588869,0.04205750972166902,0.11131036527488246,6.394864177187558,14.276990969657168,0.31849223179574204,0.0033258891952372164,0.0025383471167127383,0.016913168356055185,0.7811604376834642,0.7095961242976392,0.005526892681670773,0.00026566909082675823,0.0020098193731804535,0.16970641185407395,0.2024727617690592,0.0016154083087389966,0.0001924339178798639,0.006736216831501787,0.06124184339782569,0.004584041254149952,0.00022476029387741563,0.006549878090059374,0.0373032296531234,0.003055728077739209,0.000266761854336847,0.01664582359563899,0.01786577961642706,0.00036729563401840756,0.007783547770111981,0.020083296385808098,0.0007223579041433605,0.005590097305938751,0.018925670416837397,0.001344296497030643,0.019681695116485893,0.03050119062224366,0.012798285520753079,0.3169029106882982,0.1254485573744216,1.5977293028982618,3.018739395195809,0.10651526187021833,0.32531834786434327,0.1371798403014581,1.5744477958177459,0.2434764127227694,0.9179547116779179,0.1574719593173514,0.35494566972428415,0.3886116846551195,1.251272882126836,0.14195043368170931,0.140930654248104,0.022420336559699064,0.011429695432500749,0.013124632325711535,0.012277150026984636,0.011341384144691583,0.014095642449001126,0.0019142744764200509,0.0005313473281054959,2.3341051096419138e-06,2.748387148417789e-06,1.612042453376489e-06,3.577832702399687e-08,4.8925666667783336e-08,2.1905014677312368e-07,0.000679586101052862,0.005087406003202922,0.013393070786850269,0.11590305680959173,0.19704328913653255,0.6063595277255277,1.35281087817704,0.4956292521722097,0.18064517980443653,0.10932001013507385,0.12537359756066446,0.0791399906739855,0.005135155619720456,0.0016958545963523968,0.00036307874632903023,0.0011890986881342997,0.0018212066279374747,0.00726196741804535,0.019949402405671224,0.07960870167306296,0.08735465322277722,0.030030795457623213,0.010455487521283616,0.0002805122332688117,1.21400620975567e-07
427,0.07540118904296549,0.02527974049529003,0.014876331136779447,0.013391086370423745,0.3195426586667292,165.30950033310225,213.17519845721282,2.625543899816905,0.018289254232125293,0.012421336869598999,0.03484120970287634,10.429062977218939,188.60786831913424,43.52966413674954,0.072750666424686,0.046844913010836396,0.07060833354010194,0.15637932829025394,92.15517227394757,182.76793004455106,3.060260294802823,0.06034427747787901,0.054689059082631504,0.06280379075643922,0.9234324301395073,25.682894139880794,12.433954493161727,0.053872519560471246,0.026261570410557693,0.26902227860418193,0.7274800808198951,141.66905690897107,542.8489512240765,19.976145891421368,0.3649677316018967,0.11737840037130948,0.041483271518033125,0.20318726315025581,8.371382724474541,5.689686853566284,0.04913331799134075,0.004635047996171173,0.0032146910633088863,0.05365365552196734,1.004869478294153,0.2766342741309831,0.003950546711401991,0.0007739519132756911,0.004511063099869525,0.18432252202504562,0.06578447618165184,0.0005340743814403048,0.00034209232697692595,0.017011822394027664,0.036554401282648405,0.0006866281182916731,0.0003339961443735378,0.021765582385367906,0.03423006538768989,0.0004579094503928476,0.001609255028871847,0.031454308431998514,0.00761809100566353,0.0004733024406601396,0.016856975059922494,0.012974892128159481,0.0002624663399980804,0.008446431342273046,0.008370364095289396,0.0010118111738398616,0.022019419377824246,0.010321082142074833,0.031452361822977434,0.17626238829393776,0.03627548849260522,1.7679201106309983,0.9702633613111664,0.31822052098107073,0.32450172276746403,0.501504525819772,1.2209076565773147,0.3386870424126985,0.8643284399590634,0.15865990115500836,0.2889075963029229,0.8816141513867889,0.9043701646648817,0.30268031683127866,0.09821191449293296,0.030105868644718474,0.011253348174757283,0.011570245037884754,0.01260453892442877,0.01319185898993164,0.010604552639197793,0.0009258102151108179,9.420134300617014e-05,1.6323179355965223e-06,3.589412726642565e-07,1.2451879011909485e-07,8.854187178808903e-08,1.3471475647568366e-07,5.404206381854756e-07,0.0014100858272676428,0.005926788936259999,0.017764814761841854,0.06884797711100346,0.15318657107358075,0.6205825301798142,1.4252748238712336,0.40114926884817403,0.18062706960222843,0.09001102165388804,0.08761587191601256,0.06899653827868134,0.006190687325726892,0.00175169020053319,8.269290090608054e-05,0.0006809637382581596,0.0017750584881603582,0.00604723653740103,0.015462103970267526,0.058347745799156574,0.04739189922838367,0.019095133297081558,0.006984318042626769,0.00015043934927183478,7.490681923362173e-08
428,0.02927621337406197,0.012123887427564496,0.014234104062431549,0.009232378900719972,0.4604451346612895,190.7043333789112,218.72111548109086,1.9983616193628717,0.012692591112965845,0.011380369035806057,0.020143852496333357,16.454446490233234,223.5705610363412,37.9552732744196,0.03681373576390845,0.01773513078666634,0.029899499252347125,0.08504164680679456,109.4400042439803,158.45909171818005,1.464579799256083,0.028854634906613913,0.01934337764409941,0.046608656910357496,2.2053582420422515,32.23402651834869,9.283260694511027,0.024323903757691178,0.07043295875805287,0.12386608577939831,0.9232107446669782,209.77712685344727,430.679133533308,2.6334070751848313,0.12190468728042207,0.025783883575696383,0.017695762246598894,0.3797168039797904,7.372719407833975,2.528968854627069,0.0022659547781603622,0.001694697939269931,0.00254995918317844,0.11905627405923572,0.9355499410713891,0.10216120266408497,0.001948008106266111,0.0003846063465461892,0.016351877589744514,0.1994252907809146,0.0250343305520038,8.15033230975174e-05,0.00032492573749386095,0.023363671275067867,0.020871322272496197,0.00012021240054773733,0.00022350398328798953,0.031125161309246745,0.021623054025268977,0.00028221403053595894,0.0035920607119296743,0.044048095116516445,0.0033849571827411027,0.0005657685045934924,0.02288537554454563,0.00970003475907074,0.00018594685794442846,0.008455327437366416,0.003649957151823708,0.001351543364704884,0.020393708419869105,0.004277912562806362,0.0681078852213059,0.12406818576165794,0.03997389243404829,1.8162755678075835,0.2997994947213362,0.4902166550777056,0.26839872824122746,0.7193812984088054,0.8274882757053222,0.5098339482925046,0.6626117737655902,0.22142184146108362,0.2278616020179084,1.2196300305085144,0.6356530597467067,0.44443515336451805,0.07466059351374568,0.04777954604529365,0.014533189311389121,0.008965982470517246,0.011111299479228814,0.01848529766343402,0.009025354677433112,0.0008505507716398566,0.0002459091367136923,2.7802221536595976e-05,9.317024604834102e-07,6.294516865711667e-08,2.0456267072604387e-07,3.6787558029257666e-07,7.637538732353067e-07,0.002398505900130267,0.008045405405573738,0.024404026444523153,0.05686134908782513,0.1106457077375201,0.7778684187870358,1.346307677609183,0.3880030144763149,0.1606293722410638,0.06433202817984376,0.06273267070670387,0.08930188820614961,0.003871032652303192,0.0008670896582893787,0.00037764225938470043,0.0010602100859778314,0.0018068597024072583,0.005147852353001549,0.010356333588076408,0.04280833294544666,0.03620985208017121,0.005865681329945782,0.002465290522686784,7.29549271632655e-05,4.0922809977527416e-08
429,0.05038888421301963,0.0045824188065836675,0.025364860906331346,0.02885191491958889,1.1025300863600813,219.72509842735911,223.52307870386323,1.5975081127683486,0.008482169749122729,0.0161025714282654,0.020223558812198904,25.23445501682209,248.19675398671387,32.06740908015191,0.07690990328780298,0.028650549507845326,0.02683650966159126,0.4339644354689301,134.82898498367993,148.41279103077034,0.955370565979898,0.033904249932727615,0.012658516994412129,0.03776707281212404,4.116297811469093,35.433714769378405,5.989400029056561,0.05552233143975986,0.13596321303310685,0.47887902216797934,0.7660627714912871,293.62747936968117,350.51928257106977,0.9652259402908384,0.029885256653027294,0.005580013300653774,0.015649963740142284,0.7650879096889605,6.625981477396747,1.0891490408422038,0.0033510406333046843,0.0034659242264257328,0.006911329331222887,0.24671433988055533,0.9463651960176676,0.043350137183913395,0.0008204166961157367,0.00032791493698226197,0.03182948603349,0.16227499923068614,0.006062601901940607,0.00012006772397284572,0.00038726462430692843,0.029788964611226133,0.012218639670919861,0.00010037719372093828,0.00038734852135347773,0.043066026006390416,0.013580027907693746,0.00034812923598204193,0.010350780499954065,0.04251622667364689,0.0011113700976338437,0.0008040008307392528,0.021401163676179356,0.0038998767566356305,0.0005211027714416622,0.01179063341414828,0.001539486405696,0.0044920412996575995,0.02202625634977636,0.0015971364567562262,0.12849198099505793,0.11733905402802325,0.18201195635152226,1.500781115505982,0.06027471000166998,0.8571321567211752,0.18636237845598538,0.9158821731289216,0.4737706855725988,0.6940155195702016,0.42397554968105267,0.27793597139219994,0.1316686041815487,1.289732861393763,0.3514880794323608,0.5436686593360832,0.06040380219332961,0.06023100736686147,0.02308752804306354,0.006978652729779622,0.006456780996512353,0.018781081927009655,0.004955547128721566,0.0010905530878978992,0.00025044338168722153,2.9532019493260604e-05,5.977762490751752e-07,5.0440927933286367e-08,4.1130840258619293e-07,9.755181866384108e-07,5.968393995003521e-06,0.0024438056557373176,0.009021364968843855,0.02784768066203697,0.05140643488231378,0.08403216286619287,0.7741430420321838,1.0173366032987348,0.3428767259782045,0.13347996234892237,0.03343745324707856,0.04602005170436121,0.06729567816671451,0.0013746499659002365,0.00046439385752743427,0.000968509003001287,0.0013589128029965704,0.0017082411028715478,0.0032257332879482895,0.00601139556766847,0.03465190654592994,0.02912337234113988,0.004362346724929546,0.00222647105322659,7.622098612522671e-05,7.123119140511329e-09
430,0.043008525871469874,0.003492158670584454,0.010127593682497146,0.02039375211852082,1.2562911877128211,222.7410069116435,215.07522970787483,1.333947458144922,0.018394460781927583,0.014363832700203026,0.01680196904542476,25.488926763144846,224.22847411216267,24.288670693629868,0.0488718239018312,0.07506315726286375,0.06099012539159194,0.27100596072107935,146.5937693817719,163.3939219961568,1.175282109797423,0.03082046959396961,0.03192988457827519,0.04592230378412102,5.54300457288107,33.78770911144227,3.1749246034627867,0.05946885234881431,0.07717334502587875,0.4128992936245905,0.34220567657924517,328.04463503611925,399.48443986624613,0.7382282211021993,0.07330296963650736,0.045596879456155204,0.02949451069336414,1.4296708874463093,11.243600811913723,1.7367157148896417,0.015954863118358923,0.008343477771093679,0.006050621589538446,0.4042603576396444,1.245886877216127,0.03952102112049164,0.0005040735508828965,0.00028475110690266573,0.043042354427923396,0.1418698196741843,0.0014010791571951841,0.00020153590003823857,0.0008962173224032179,0.03348053235674755,0.009329376267775413,0.00011243151999620519,0.00042861363525352713,0.04366194792941231,0.008841283383348043,0.0008005887055258049,0.009986543920442618,0.027840996044383618,0.00018187633006015876,0.002172704571373556,0.02985412745540321,0.0022402793478110286,0.001118429675183861,0.019147438759979124,0.0013456065476846958,0.006794061838548376,0.023750935001731317,0.001525529710967371,0.1509807627699067,0.09863890687442133,0.29976491485609635,1.3143628019469817,0.027202309092836104,1.0479243042698583,0.1278751637171649,0.9178895481274223,0.3110563180393175,0.829413538887877,0.31652774008188855,0.31883875473631706,0.11682972124250268,1.463704179849155,0.28149905215448034,0.6636985235456797,0.09337697413537176,0.08235244512684513,0.025216571406002808,0.009300963432632864,0.009790440450748016,0.019329397417087356,0.0028452707771421874,0.0009440614431583253,1.3017657491771869e-05,1.949758169339754e-06,7.56420864472526e-08,1.970225161786017e-08,1.3435171432002394e-06,1.7879155764985602e-05,0.0005524041122144583,0.0025347599014426112,0.013089540434343402,0.03894944593447582,0.06348550060270969,0.07746019986918172,0.6183812473293442,0.7544941546017103,0.2502396216614451,0.09435373452753151,0.019285067398727807,0.048614063296425696,0.049561333047301745,0.0011883141830281972,0.0004472563846856959,0.0011812236244902485,0.0015814019137445653,0.0018457904626953544,0.0026525798780569557,0.005156386828789416,0.02729393172234477,0.017941178416073573,0.004311104663356414,0.002558127021290858,5.94443232110958e-05,1.2123341377216144e-08
431,0.03978875053798783,0.04061840818337576,0.023385739176866645,0.022974583857430734,0.7329002003497782,195.9720909611109,194.85887383188515,1.1797663559839155,0.021576792529707393,0.013071429277982312,0.029413981627228008,18.03991463004763,170.69571447065871,19.850360841320214,0.030754096967381482,0.04522117734086803,0.034281184680727585,0.22203154359577296,140.15960122533278,225.75314586156261,3.2844633285104448,0.05959071644315691,0.06165828423063248,0.08315597059082627,6.826173726286709,51.39102185350392,7.455683498174468,0.08304031779233419,0.0322136819450532,0.12917855382560572,0.9550369771723926,244.4312515177192,509.237514798478,12.150713610905608,0.27664935087630627,0.0712105415406297,0.14647164229109821,3.9451275502209158,43.86815898604269,11.65006991706678,0.03080106851117378,0.011467030292110072,0.00653301437355793,0.44919164815345425,1.9516379790823835,0.13624335914382185,0.0008994685751339304,0.0012303182381022302,0.045339167899458466,0.17283657412985184,0.004419461424129251,0.0004983013208192132,0.0019658694112282514,0.039620715335891475,0.010794053475328575,0.0002017330163079684,0.0007178887997904955,0.050540589607846194,0.011731132905000673,0.0006242980241075815,0.010432251103486403,0.029340880011560676,0.0007146821754877492,0.002767540269807397,0.044008631626322,0.0036614278084299927,0.0010622823334356987,0.020716573693709498,0.0015811154541193655,0.007577163395203889,0.029790405654912908,0.0025635841857186035,0.17643839319267546,0.12125545018833057,0.33563934539308743,1.8693625949246635,0.07081625991742102,1.3335322829802758,0.2012543646055322,1.0843266671623562,0.4252723341507392,0.9921397733905254,0.4139538059461489,0.39527552695412604,0.1460771516569902,1.7605567475717563,0.44154564188025747,0.8560332997114356,0.11606216240044595,0.09660676064361592,0.01950799721421853,0.017683208015811955,0.022899789030275595,0.026411851708209273,0.00618122484251255,0.0018621002586368173,1.921477621265231e-05,1.4267989354272151e-05,3.7074346634052797e-07,4.031189582543388e-08,2.3821301755974033e-06,4.81072266634518e-05,0.0016362414596397068,0.0039636052933082234,0.016593665245258803,0.04367317077984633,0.06490284436399071,0.08765835951256602,0.7359582593419961,0.8276882013305736,0.2625575927711149,0.09677249613399104,0.026029504855458144,0.06481802691594751,0.030191933707886226,0.0020627231955582374,0.0005735404967052953,0.0005640238980682741,0.0019709378046450995,0.002952940437112244,0.0033979838026903728,0.004079407423660791,0.01975328227714832,0.01369239141389573,0.0033034516293424716,0.0017759349842835712,5.58803840143209e-05,2.2309715033365244e-08
432,0.05375689944630653,0.03737399496228254,0.06854425681062634,0.03550398934111364,1.3444347885009822,198.2553870199835,186.6559882383054,1.1446061192065005,0.009309111159186659,0.019586428184846457,0.02720343275421033,16.102443815201998,120.27247213388857,11.445097482609098,0.018216147893484313,0.026868963361416778,0.01608582542619107,0.9469015525393536,162.29311851769538,238.8916825007957,3.945181587281634,0.03249198291034037,0.11444193865590782,0.18523257038073548,22.661385684678045,123.31434867553287,19.097273098383127,0.09502079730609186,0.01371796036259098,0.03543650092699388,1.3910353607349544,145.8939392830126,307.6709619954778,18.462458997955753,0.5700338511257865,0.20874832112103464,0.5812511969409153,51.13713600109308,233.63377506876103,36.12841183330276,0.1041705511028785,0.01614486847611258,0.04485306938630215,0.8530067992285421,1.8739765328304947,0.15402191292986223,0.0011975009122631307,0.0031681411368315667,0.12792271649590906,0.1319493926454007,0.005881850465778431,0.0009322097512411661,0.015350261657780882,0.08410900145974631,0.006493252387432765,0.0006485062559593997,0.014471858356671082,0.11365573153903673,0.010607917541308003,0.001156864395366246,0.05707656471807413,0.052224814336899815,0.001363063946910357,0.013205513691919815,0.055928457723954966,0.002567207665611617,0.007635686263411937,0.030888841450523893,0.0019869097843183293,0.022320319740098103,0.03580544148123448,0.00668466877997348,0.30884824595471216,0.10458659167758166,0.7328388361103272,1.905266982549872,0.54692553708025,2.6496735511208263,0.22141228350763414,1.4416433097569241,0.42455292709867193,1.6599155572481425,0.41140323910910714,0.8121048953691495,0.23912150992022646,1.5280731342764609,0.8779132156573738,1.1541256226981114,0.25356305549806524,0.10086273079385023,0.023190931504517502,0.04585002299785352,0.035853733203374816,0.0341863107927009,0.010023614082781213,0.002630024097963029,0.00028587100888801726,0.0002960638847033436,1.986929973554831e-06,1.2047749091626638e-07,1.8182508645515852e-06,2.222714187938209e-05,0.0009057557787465763,0.005799744067720132,0.011717244658239132,0.032222835797076195,0.05767126963950263,0.10116751493545369,0.8061263451859878,0.9789476535082152,0.2622250257835385,0.08152635435496745,0.022324405320132107,0.04825409997809022,0.019653750106542238,0.0032193380210357096,0.001401541966211045,0.00015638860348653706,0.001261224836148371,0.0015501382831239778,0.0021790361505660224,0.0023283817881838715,0.01346217529262108,0.01025931987859312,0.002434542652859758,0.0011351674875931471,7.6162619241916765e-06,3.3947275308324325e-08
433,0.03273874513737261,0.0287132555939153,0.04200606866189207,0.024838553457569006,2.19340457142238,198.96378651908265,152.00322013597466,0.5419760594850815,0.010991331487341209,0.038180761498551694,0.05465414105408427,19.097531895945682,79.74936547950252,2.9737781701687656,0.018558316496675345,0.009735607990241764,0.01915934609725096,2.4985621733606562,162.87008192808022,119.2058623271634,1.33419567135625,0.011996917556787614,0.10419604673144862,0.24591385080800335,48.659244173436704,138.50387319418218,8.003648831464485,0.07594416137529299,0.07587429276043495,0.05028793255243543,3.6366022339613413,71.88884036331494,45.19745176069725,2.204327163303313,0.5556146664876978,0.5470212614586524,1.6850248782878179,184.61944531096188,462.4802652880975,48.73563970133399,0.2995439912178111,0.10944515238897813,0.5020298016342005,4.180166593097078,1.6945901923908593,0.07524863381839318,0.00878655970478446,0.03173729483605211,0.8306366017018993,0.2571474429269385,0.0036091757713109423,0.0018114195900972784,0.07225831040033262,0.2087343859411389,0.00818692766573209,0.001333552525159844,0.07576646999881481,0.1552151935455183,0.004127370230770441,0.003232545339103497,0.12655016155881854,0.05551574966851511,0.0026366918442421072,0.03902865081309074,0.0449792661534453,0.0008722437228447523,0.019736601527237618,0.02962301068600412,0.001602165760686694,0.05557457596630617,0.031411464332595763,0.045385085034476184,0.34701177477088596,0.04151908966973368,1.1436107058312819,0.9211093007078557,2.521152803652007,4.177951564376152,0.2797380175125173,1.0783457297737695,0.4722633311618946,2.1081877773974895,0.3295611007665755,0.8688438812225795,0.39706441789118313,0.6950060539219224,1.5906970086208356,1.034667953901524,0.5449806732130035,0.10040462604902774,0.03499327562112714,0.053261422883684545,0.0230755584437796,0.011087432067139693,0.009154505133621878,0.0012019030133671165,0.0003256728179498178,0.0003171382839750102,1.7327710799582257e-06,9.683451455995502e-08,1.1011246352636164e-06,7.383676702344338e-06,0.0006040827174913478,0.004327482065103312,0.006457086484053922,0.01703196790934814,0.044540856096376175,0.09852048916572212,0.43442416620691293,0.8054632274712246,0.16595644127538778,0.033063341249057764,0.013313907850758002,0.02361767498362552,0.012817478785043829,0.00346278378702792,0.0011521657196293185,6.278115308299453e-05,0.000574988598576839,0.00035998826668122284,0.0003046982648176103,0.0009797194547439669,0.005262606429538699,0.004181161634094721,0.0018058962520261772,0.0006380701032328596,5.5479003492356956e-06,7.71956980870111e-07
434,0.12083802489281323,0.03398134121541323,0.07551290568341927,0.041034221805654796,3.5265239533957753,198.8021195322288,119.78652620368105,0.14825931031856318,0.010355549259396244,0.024686640148781958,0.06619279335315477,24.114572083590517,57.48766069623535,0.4495500364567668,0.010060678290801811,0.00740187572953912,0.023361150906554624,8.129474039632893,115.90355902871212,35.380218333144704,0.18707959433316715,0.016569994897078225,0.10978872412728176,1.1009738991082547,89.4332318939936,86.56745687718968,0.9242144118677866,0.05690352041927094,0.060937259685664935,0.10247895284343896,8.379960686389866,17.243153171114987,2.3046384052101065,0.17589721451793058,0.08374506403987214,0.7721447226849655,17.62170681178193,331.32241256931536,202.3464876008548,13.005124453012609,0.49160413775957407,0.20762160416172515,8.635654409043793,32.41111306644702,3.248372455343201,0.04017158330914053,0.035968294902744086,0.4099481366166382,2.6188959832409644,0.24937448715311764,0.005647524437771211,0.010833483997502337,0.24641091156447917,0.17510207071233702,0.003100487028994835,0.0033042554609535655,0.17833979317047377,0.08422441658196365,0.002490705806418803,0.04326832898302347,0.16828204457590856,0.015894950152764695,0.005558596980709161,0.09325504774877362,0.021082805951864278,0.003197778753017841,0.048500564647772006,0.012645473900222146,0.011411321636271168,0.07579928665909304,0.012587288467630485,0.1316321056436042,0.1921810374781807,0.12798782332943337,1.1247508177677792,0.3339236289062024,7.082461327859575,3.060178205394378,0.5560698064261198,0.44582862318422484,1.057445039120033,1.2082687680743263,0.7163555104203619,0.4771944247888877,0.574437208461332,0.35216870413326046,1.7282823873371136,0.6293658823259393,0.495222169466977,0.0980682248878418,0.06985817569141531,0.05912126522469758,0.02025706936378691,0.007384312998508774,0.007849059313342868,0.0007001038988187566,3.6237862453686815e-05,1.9441309237853693e-05,3.6295408370526297e-07,4.697725676334228e-08,5.761977509510323e-07,3.3116186031233814e-06,0.00035779733963084073,0.0026192031127962256,0.004795821821123888,0.006485772024510049,0.018209486693369525,0.08169086656849155,0.16335476101483182,0.34331680923316643,0.1140821700852988,0.018319023597762878,0.010508632776982156,0.01111425085517822,0.007206177759944214,0.002762372884472515,0.0009750693258700786,0.00015040495718515067,5.122261316574942e-05,9.279274060988179e-05,0.00026670879374550416,0.0020711111383452047,0.00410327164238002,0.003582722887536658,0.001311954972154578,0.0003315684414183479,1.8173781196802064e-05,1.2893407021872118e-06
435,0.08876183820107945,0.057141446778270134,0.11847056355482606,0.056956492503731485,6.625808870851362,241.0106263099935,124.39284749122349,0.10375016455857627,0.011722329020292755,0.01617771478654001,0.02123523064475561,34.27035985807865,57.080866570102735,0.13952258091027836,0.01806721443857856,0.01235651760920397,0.04027347028119971,14.584963314247489,90.9617109822556,12.723026017257974,0.10343248408664171,0.02310981227158805,0.033904678144490545,2.2955846372447954,140.7052318871463,55.295072557583495,0.243487448141963,0.04419084994726512,0.0664546059900672,0.32769529200168573,16.9041412850062,16.04843858177186,0.34246355705631765,0.0863707652730356,0.04985756042999406,0.47311285983176127,50.3953056339775,355.5701787489672,24.37829567596191,0.3736723349801661,0.3000244955950365,0.1857477033506543,36.21910287393283,85.59437601193234,2.403393618184213,0.01800361201065968,0.028349409777827704,1.1211240961454616,3.119242889776611,0.07139312830201422,0.004491611908589358,0.017637122711414,0.3290979243604708,0.07204036555566128,0.0015567182754276298,0.01193619600655243,0.2947536615093035,0.033771906707306704,0.0033540634073961663,0.12991192989899125,0.22829699079085616,0.0024725638661560745,0.018943459252233372,0.17268841276290553,0.007423310653301184,0.011695800823593297,0.08476836171690896,0.005075771607027002,0.038804173285149554,0.09341054019822084,0.0027216890933903395,0.19266530173304294,0.10078900681199564,0.33182435450001513,0.96065481944003,0.3508977843898336,10.28340161832507,0.9073016004000174,0.7054150615199151,0.17477542101111193,1.2373029596311795,0.4029499592480961,0.8709333930531888,0.21134971715205583,0.5725977886405262,0.2318385850384357,0.7577146934774664,0.5830108837626509,0.385880592849046,0.12044345783244867,0.0654512615379234,0.05197855569158914,0.03186383633514382,0.005370156070940801,0.004056080574625609,0.002754254122427286,8.901762945810914e-05,1.3498151919206284e-06,2.0849894743051245e-07,1.5431735107859375e-07,2.435859526247735e-07,7.876881643257016e-06,0.000470675766006098,0.0009982215718588685,0.0029636834901421855,0.0033401752737185174,0.007848355578923504,0.05534016586602589,0.10433759244425828,0.23798301041454292,0.10510106692180578,0.019923447229865804,0.008371772029595879,0.010259495049016742,0.01039221468880531,0.004950272856989643,0.0023670715922178994,0.000629169187226832,0.00014355587267062244,0.00028498242635911737,0.0008817886878961106,0.004636015563440081,0.00762924300381895,0.007762680667026441,0.002286892143164876,0.00029335197023543807,1.7698611607634694e-05,1.9012764042499924e-07
436,0.047960470909459305,0.054729936913056554,0.07756120717288337,0.02546727614102299,7.663936152937562,259.9427922759387,130.68397190091898,0.06140447649902166,0.019916798229261522,0.014282798343842764,0.04466316872389206,35.10862167265723,56.82288452584585,0.08807361679677615,0.005043185071013147,0.0067301887908714966,0.01218615032272695,14.290027541328952,71.8094273343515,7.52885873301954,0.016473594307816454,0.021793235516967092,0.030471995310365815,2.3873981535343543,153.02210006248828,52.885672098801706,0.0890853897930597,0.04078418803004597,0.05621678115700939,0.2686543279512048,19.487434730411792,21.691624748051936,0.27899971059535084,0.039414135428949955,0.08209051817411236,0.26007447875927026,58.415414416692606,308.32244687442216,9.983563782477528,0.30820617413802787,0.46855528219504383,0.18150542551851848,52.98376814981296,123.93596963004612,2.700023469867849,0.007689909399386391,0.008166686581051325,1.2336557514978497,2.574421196798447,0.01524848606853059,0.0043516707140419265,0.011656737900768476,0.21270167978476673,0.03085838532349068,0.0016494841120190413,0.012450580029263416,0.36739217432312704,0.04291339273832841,0.0025416017790051673,0.15867249164067762,0.2901991090373382,0.0029569303593748077,0.03183437866999849,0.24578335523809824,0.00799288082882312,0.010349977523937166,0.08226704846335903,0.0038444626291524193,0.040754219911241674,0.08638876764305357,0.0008191266895172396,0.19809807124130646,0.09288735341042414,0.4171959289292679,1.1972912402214786,0.3801053076271973,10.227068833822676,0.483662407270389,0.6741465471826659,0.15031441387510996,0.9179276946620185,0.2228349994905826,0.629321352258485,0.12772911223340283,0.5614050252477576,0.15224378014340179,0.29032929016718767,0.6266034768351861,0.39260512025820915,0.2206917220035167,0.04273346832195305,0.03302687784717026,0.03426008965640203,0.003869907740622005,0.002658418572684132,0.0022975331797463867,0.0002401685968969635,4.082754232747113e-06,4.6636846083258536e-07,1.848912418935379e-07,2.30471443998741e-07,1.4516838010158646e-05,0.0007092555290077016,0.0007833478125682561,0.002986965560940871,0.0027666188218608565,0.00910597424325456,0.050609293465043004,0.1129126711677375,0.24511812926116908,0.1273628058700691,0.02311058289370215,0.005404247281437794,0.011192106067524077,0.01671830889848228,0.009697462898850541,0.004481142805677926,0.0006965598880267095,0.0002463960334732167,0.0005669696503901675,0.0012817363021127616,0.005251777293583225,0.007924900789610279,0.016330492983095943,0.003853268866405469,0.0004433783755199547,2.5104862221745618e-06,4.890258152864897e-09
