,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
405,0.6235738612300102,0.35096102234952176,0.2215500820409627,2.294322628122177,78.11017429566763,101.04629733246658,9.480594984476511,1.6824482775957144,7.535615871801574,40.06508385027957,105.44595686403268,186.21094340866094,19.533160400246096,3.8381333000596767,7.821875926279296,21.973339966880495,64.58439296014866,66.66046045362154,5.329847539766562,0.16987954874111982,0.04431998971169374,0.2783648570069354,2.0132602003169375,1.7258104830337087,0.10667160403114122,0.023831642710018603,0.022487091703485937,0.6874302512562329,2.9569033166641367,1.7600560620611623,0.1083950844741088,0.03482802387222979,0.067372592369701,0.2176675923465288,0.2839984450870465,0.40812628371240234,0.1067873050095376,0.15301236593380882,0.18405523304440205,0.17862483811992588,0.07071182427311196,0.04756239372937625,0.08354985752362001,0.0326985190434218,0.10850767433790415,0.2178858543141095,0.060966725901346,0.01926838483668835,0.06741768401390048,0.5043124529168326,0.5635313350459997,0.8286463847355199,1.384137620714814,1.232229238622705,0.7932210384429558,1.5964100982652025,3.073653778112951,2.643104519401649,1.0921793188131521,3.673200355020337,6.606436557112319,3.09060661595629,0.387664287787709,0.3718019843085429,0.2503509003051491,0.21287864300712084,0.43669785434746666,0.4681875509938438,0.5975660576691705,0.8307070169062648,0.6028305267325978,0.7660134950307981,0.31772628707538453,0.1080310542568986,0.07950113508145927,0.03712214142157025,0.01213219765527808,0.006141867136250701,0.01045444607222066,0.0029908081236557434,0.0031672400414359024,0.012234195015007632,0.04479890768053079,0.04986059963885355,0.029348175291123286,0.002785418339991838,0.0019454519700496666,0.0028381893230496396,0.0026743351912973195,0.003007818565286196,0.0019948040897176675,0.003970911732686779,0.002987117511522201,0.005648718858109848,0.007012832259410058,0.00791819315051761,0.004479628471583525,0.0036677305223857784,0.008188066786979016,0.013519249953555423,0.013116440748866455,0.0024797416283989793,0.00803802410014256,0.006410527735502466,0.005415565781433668,0.005140969987224599,0.0038957139332017766,0.012875173402259524,0.015481932039024288,0.005222927179097281,0.0009512235132277731,0.004007907560589497,0.0049117525388064015,0.0014364359351768813,0.0004439851863865277,0.0007075815811126912,0.0005163407268322768,0.0004619606631390355,0.0004024493112914506,0.00026906061138215644,0.0006273486570402341,0.0009773145013394064,0.000671259746356057,0.0010985093175548968,0.0005663913385084641,0.00028602909569431774,0.00045685747579835717,6.833936411859851e-05
406,0.43859469790861805,0.08200538484051893,0.7181833178290397,17.624980453390766,96.33005226375393,21.422455568105544,1.9694099530220592,3.4391960014740603,9.814262434680785,28.459876018632386,11.43700799224561,15.10958099656256,3.378581626726668,1.1198648510914753,2.2445888137854793,3.7590399049470853,3.720275293341652,3.1765409227201,0.4086944799967475,0.04796529244836752,0.03051745609925833,0.04232864045630968,0.10572225688086148,0.09038253359708545,0.020326434860236893,0.002128987150409468,0.006482298314356963,0.0849666759563433,0.1414051593631188,0.06262609125399661,0.015039091498422866,0.013009446336707605,0.009487109764493863,0.015342624008792336,0.014675163002689564,0.061095757521675544,0.04112045207110487,0.04028540392921511,0.03828149156613197,0.04040344657860001,0.005654269853389735,0.010438203724786297,0.017379047286452082,0.00735728344662734,0.009942952749325927,0.021428907263649107,0.01313923724951546,0.008859475729198974,0.011208857843492256,0.040774939141352086,0.0939800334267616,0.12594267589761407,0.15614301543117912,0.12431237446831177,0.07758423516006469,0.14766940604135767,0.14285067826070874,0.03475782904995933,0.042234946866219175,0.12333532704949274,0.06935273843491212,0.012780508574431079,0.01572568418926636,0.009003318111416195,0.0037760741373119035,0.009817946860290087,0.006148695097624745,0.025417977311424138,0.02964986235056378,0.015231577870589643,0.013215798297619177,0.011424606908466377,0.005759607683512621,0.006061098913745963,0.003231267557556746,0.003835292662241378,0.002117628369428684,0.0011258809349348807,0.0014490158708021924,0.0021142551647926923,0.0008445657543513007,0.0010667675218961135,0.0016484120954101866,0.0014766630000256705,0.00125871984315913,0.00042509739432442347,0.00033954170110494467,0.00032384131787766555,0.00030722506215463804,0.00033751720666315183,0.0005388924506120031,0.0003114025660227695,0.00013638653196232603,0.0003761963512569433,0.0006218842545605811,0.0007480171945255376,0.0005033671581204891,0.00045817307554274364,0.0004974281894131855,0.0005240213652163509,0.0007441797304687217,0.0006102092803123363,0.0010593122839489713,0.0011480462366842512,0.0014596946624399402,0.0012609866572924424,0.0010432004599346396,0.0033755538082111966,0.0026431811534617148,0.0015208696525919048,0.0003443224964126065,0.0003617578195550141,0.00045759374590798876,0.00020196753760801277,0.0001875115453824345,0.0002664492758287023,0.00014805554775297302,0.00018944324963574097,0.0001163625052094666,8.862004064465304e-05,0.00019579776816178147,0.00021792016659011955,0.00026963814072124943,0.00035627427529243263,0.00016245477122040376,9.16684706263969e-05,3.217251936610169e-05,3.3978835850250923e-06
407,2.7262867774298662,1.549835301020903,1.9834125112574714,23.49323172330037,30.92827796072203,2.341087312941318,0.45273010601217445,2.589035269438689,2.2224037104458554,1.6154113905472451,0.5763930705350306,0.3951187876756409,0.4773321909538375,0.13001743203521102,0.061412609605272984,0.021160525446712455,0.010947546780764279,0.020866869717966793,0.01878837532501959,0.008069275667652248,0.0065522111691518085,0.0028964919979321186,0.0018370299874568396,0.004537524083023369,0.00519189226499637,0.005829810687560578,0.004078158758375939,0.010588648330091646,0.01971576331809573,0.010078235966248615,0.01570661203565025,0.014675667510704697,0.007292388581192194,0.006570307967187187,0.014915917960177095,0.013611553157466047,0.006145967030036095,0.0035859321008655863,0.0027163528557506093,0.003061711258133047,0.0030209138961319773,0.0030021034440007696,0.009306044303545487,0.010819999238745085,0.008585645647273456,0.012150176838151595,0.036798210701290135,0.04995811206273232,0.05979823634088886,0.03951806924956913,0.04431346750598963,0.07938218212692565,0.061552763040523026,0.030972726520055657,0.04217154822823532,0.02212681979763801,0.02480647089592065,0.04583391613977503,0.06257979900069478,0.06587373953906664,0.056891116231780885,0.01944205853786321,0.016469773904060587,0.010463460585936715,0.005345790493673146,0.003369366705071319,0.0038830162371335836,0.003390961353954177,0.004815285166223337,0.017848956642063082,0.01471439783392095,0.006024213370973031,0.015365296595589148,0.01347854298459387,0.015578039600994534,0.008090403909782827,0.004486372766357671,0.0039042393314173253,0.007176374504124945,0.010461562088264884,0.008735115244499898,0.003954822895923967,0.007655768018257735,0.016267618545596732,0.008903320711398273,0.005756876336333624,0.005455363847223488,0.005418067978034889,0.004940160375387121,0.002650376702969597,0.001856778380027941,0.0005932210472820935,0.0006233871952875749,0.0014378048274565486,0.0021507090439585323,0.0009049856506862121,0.0003121738155506321,0.0006856165498081141,0.0011824533934458115,0.0012055786966653943,0.0005704923171636653,0.0003704077310452799,0.001643974290798408,0.0048689742713220385,0.0032798415998194184,0.0020048313145589287,0.000977138112866062,0.004983048327535847,0.006605645877140896,0.001473860852460212,0.0006751665759139596,0.0028000788111050686,0.004052784067220277,0.0012682164823956787,0.00020388597051614732,0.0002017321260681075,0.0010293017212731441,0.001745178598325091,0.0006385776872483243,0.0006083872954031434,0.0008642232767483487,0.0009338338301470834,0.0007036317162454206,0.0007007904120455659,0.00026496227502764756,0.0001951897747444777,0.00010770300965246325,8.57398516899969e-06
408,27.572608871707,6.3156310484907925,9.162052189974528,61.369917020747536,55.68727638060906,12.174723146711244,2.9984705983162048,3.1424536116732282,3.801365138874633,3.44803751477071,1.2916589017637186,0.7246043538981394,1.5665258518648575,1.7748189173834847,1.1885507662147987,0.27303387347791874,0.21235272922125784,1.262762764890128,1.2570624811189564,0.2282056173163029,0.08497750371056355,0.11104898129577281,0.31184433352506113,0.11797985146981904,0.032584950136614936,0.08912713936015722,0.284190218933557,0.22711601063564696,0.22239889188886194,0.29351653833757035,0.41960876486411164,0.4876981514535428,0.09195144192058022,0.07170289284817519,0.23178859683615494,0.3013692174485959,0.11527152198887329,0.033169602253299804,0.04043295024816388,0.17290121561242539,0.08785694582005475,0.026595965904576826,0.04336930782740679,0.11240574939476806,0.12073420737379364,0.041664135580958474,0.1210108401034788,0.2009731827737375,0.13194781258903954,0.38599300632543143,1.0516258666578817,0.44578868733693494,0.19795195417321504,0.3975238417698712,0.594760700723416,0.1630591116408887,0.21469374616348844,0.5389026117312703,0.38112650810332316,0.2790213620335046,0.10089392797824126,0.028522265725743262,0.04979050119009258,0.02952255420674561,0.02118695253346734,0.030298014415434976,0.022157843340685174,0.025954660713379513,0.02357189329037206,0.1140741393305766,0.17626632163313918,0.03693919790100223,0.053212674006120946,0.052315191423761544,0.019982904619817745,0.0075314000485567625,0.004377457482736863,0.0045244960598157455,0.010144025808743016,0.011312153727373106,0.01928764013860236,0.009704113703579964,0.03035876771957636,0.054751531257646584,0.06478052041242396,0.011888213493579596,0.0063581609668957595,0.004951265459028675,0.004539855204346514,0.0031928247356653085,0.003834941901121853,0.0057398049854189125,0.007783877308933421,0.020964727412229364,0.03898472963376403,0.003994296214300166,0.003448319670181916,0.0030641336003721215,0.004630659905821044,0.009040385502201397,0.001972072574610193,0.0006547269549012312,0.003524238629126794,0.006932476621174684,0.004114087991553313,0.002500198611619751,0.0036921380432424276,0.033650643453825624,0.025449152283812018,0.004778081034118863,0.0021934441858802397,0.011187220202126485,0.005910004197086569,0.0013988962000895493,0.00039459113494195373,0.00053165546435839,0.001590771755718937,0.0019580110180607777,0.0007780615342888728,0.0014704806757001026,0.0024982021554048315,0.0013266624973786486,0.0006906652494313138,0.0007869625466873926,0.0005625111976304461,0.00045928881635980265,0.00025965752879217926,1.6946719857352665e-05
409,35.84107124555563,4.487861106797457,16.846604699606022,363.7544198025426,350.111163333501,17.644706997607777,2.8036732941368845,16.334610673766054,56.06573140071385,16.89736076421418,1.0931057541463254,0.9024770566057583,15.549174786574884,17.818038817170468,2.597681511961382,0.6196683350990274,2.89857687649445,12.96602994776287,7.404825636638371,0.6462361514890448,1.4283966106622457,6.458589852460774,5.471652172699992,0.6964472127816301,0.8199676494074732,2.90541004050469,6.1951040267851845,1.2874576361089325,0.9382615045744123,4.227680293928221,4.044766050000841,3.9986880066522437,0.7759984078504857,2.6480275333907,1.867357275377938,2.8018790704376624,0.7205827843426132,0.485838995685645,1.7279225304943227,3.975803760232904,1.664919842729156,2.577990810564517,1.914293638701236,1.9230626602403036,1.007923396691813,1.6789195902111134,2.904342331992073,2.5246480823072206,1.578304863553018,2.6145031446671663,4.633420581208252,1.511027342088041,0.5775264844608793,2.214321246155143,1.78084509826033,0.35073549188693487,0.4352908705589839,0.589754245072098,0.6517635330760277,0.7259631486121739,0.1332682224050664,0.10198079235338442,0.06920526345893946,0.12499433706854593,0.05454485964874363,0.12951532852160003,0.09917553937163495,0.0958660775485474,0.06965035842098467,0.6145603604228091,0.8999439601836197,0.20572557976298958,0.1895819098581783,0.34683057975935727,0.04469569190192597,0.013894837119042462,0.00879316046805794,0.009508279158751838,0.021718374058969075,0.03590926705649952,0.041604647514031194,0.05912905570155961,0.12275078386503109,0.08368872596081872,0.0740148234440954,0.012038233735307807,0.0020990975171154553,0.0019455964960082726,0.002775424121026205,0.0072687636986528475,0.008603675227775082,0.021839033186288617,0.024278499032757455,0.06502270794831015,0.10571688492184723,0.028687876375312317,0.01423696881607429,0.018085039522079172,0.02457139517708798,0.04714259559893413,0.006501320581716099,0.001968883726143826,0.006124026809904531,0.007519904716814491,0.007322877009786012,0.003788258217322682,0.00891916763557191,0.08270363902322393,0.054822327864562224,0.009102167631073117,0.006777663372653861,0.015740182165022966,0.004489858307881578,0.0008817370692478198,0.0006546620722490006,0.0009874802658898592,0.0010374010228844733,0.0008550620164011737,0.0008112192531613987,0.0018009376173593896,0.0019626210816421344,0.001360115061189332,0.0008121814247653753,0.0018053639764236986,0.0014713042542520876,0.0007084458712743047,0.000219520960852559,1.6226705711161868e-05
410,8.911158301920441,1.0525326235969301,7.6792526248500685,441.34114070887625,299.0342008080576,3.7743130833626424,0.9321894072176018,64.99287007174749,114.67323346666826,8.620679270523027,0.10513964481749072,3.4569384682753133,26.2286746732841,15.011988142479915,0.9478135751292827,5.335637193857317,27.550173149790005,21.08173601090694,3.765841576224956,1.3241695619661114,10.52473175604452,15.449677565861611,6.101186833228076,0.8801222130681802,11.466692899894829,20.065601670444767,10.096733123774353,1.0955379815451294,1.0807415874959307,7.99717579671199,7.280902640914158,3.8614398489006496,10.48228518478565,34.24863554719124,10.04209982400207,4.277384950853318,10.62853856331792,13.28514087372097,7.065706741692553,13.775106737353418,16.55401032699235,26.659404665082207,9.941364613624648,1.936176803457716,1.8710442603864121,4.290086696473748,4.195007821809633,1.8458588509367462,1.6555179182020074,1.703556244255854,1.8055914210446238,0.508006161902212,0.5249132111690578,1.1943986942623601,0.5654142189272173,0.1909396483562402,0.2060808216938025,0.21147770370159014,0.364688445341263,0.31402881145240685,0.08857737681657746,0.1054870084043384,0.07443382124848061,0.1168927771678802,0.054862557007461156,0.10312264433244649,0.07792156785194954,0.08446310918882154,0.06630951659341362,0.5023113425887384,0.6288041035192122,0.2787217175171009,0.33456316383867385,0.6794847987083017,0.23478852208684145,0.08629675896761375,0.01300920164607919,0.029357553283993268,0.03498440525514617,0.07920583090421823,0.11302785901148235,0.195405695413375,0.33162317138905406,0.15907482874341847,0.015243259142872879,0.004320938881220077,0.002211869971275972,0.0034880688201214404,0.0035650312033203013,0.012658153888178841,0.012683962002040852,0.05165838913129624,0.040283255938535,0.05367109072624867,0.05798228537311328,0.04573778440631218,0.012611727369783002,0.03126192489880169,0.021918282281969095,0.029654672345499532,0.0032953700267322225,0.0013923628183118298,0.0029722393996434015,0.005061639124424428,0.004342711191323954,0.0037779820868428,0.005001933546784371,0.03677256606989525,0.03330882698444623,0.005934956294098581,0.0030659968473486987,0.004917836967457726,0.003073644598206711,0.0007176917862611051,0.00034598083354960864,0.0004917421407187998,0.00030772015000982725,0.0002739488785811145,0.000653349343891316,0.0016292408195473975,0.00252097794141622,0.001791732593655195,0.0008477202534975448,0.001385777067958349,0.0011341030392653605,0.0006159509869038447,0.0001823904770402958,8.630083704604444e-06
411,2.9043410781009245,0.2958404341647813,10.189173105533822,284.97275606649583,103.17492116372476,0.34508516712040804,2.7347365947830196,138.05981843256504,106.25937455831293,1.2157127082980723,0.2771240121168491,12.249983698708034,15.270793677752383,1.5068623210262044,1.3724230793382919,18.15126227704282,29.624557085843445,5.278185623137656,0.23149400005417245,2.6891196660002046,10.888778991611392,3.5948652136322936,0.584303513371032,1.2143294864153893,15.578697936813873,14.495305628572249,1.9417568948963395,0.7681568951440443,2.122540352387438,3.682360302282735,1.8678486797781528,5.991801056763988,36.52217917844615,50.467680066454065,16.685399763479115,13.164432052199832,27.056388101394507,20.07645468492074,2.398995369347089,5.599857424837435,11.677761565470275,18.244247945016202,4.826769084461612,0.3045272310956789,0.5601509762174574,1.050193163985303,0.42726952244575844,0.08309793370227844,0.21764665725638857,0.06332282025392426,0.07325358271963332,0.12917542036414711,0.09919020241484064,0.0650813533137342,0.07451220075423945,0.029570316469516297,0.06166587163394189,0.062155613915892485,0.062230409193351835,0.08911559528558355,0.032854527285359016,0.05347864462618314,0.027095814293251343,0.06978665760367012,0.047146836141969385,0.07142055309943907,0.029031080690092602,0.037999614923169875,0.02114486676200068,0.04804692633688885,0.09296836042619679,0.10029155829116193,0.12670801910359342,0.3105139363532065,0.2677918385392653,0.14473584035925707,0.034494287622487574,0.038242451477947026,0.033891720610345774,0.05170845256581595,0.08866266813044543,0.2033680391109299,0.39664061674321444,0.22833075798971972,0.021042643107562622,0.0017458575045886566,0.001670163174538476,0.003891145888016402,0.0031119811964159293,0.008535299920122037,0.010651262314102234,0.033988221585536965,0.02029666005100895,0.00901993519426771,0.010206276607740289,0.00860874010563712,0.002638129335945498,0.007888176658427844,0.00642477714454985,0.004033125265702578,0.0006537965310957096,0.0005625933306383355,0.0016684623726825661,0.0036859695615272347,0.0023945312143183826,0.0021770438573437034,0.001235732072884886,0.006806402016942358,0.009975826265517747,0.0027432335249309215,0.0003893502490187653,0.001452885133782007,0.001145226771609501,0.00028262385790334404,0.00015282592009672606,0.0001296678582291398,6.278886440207146e-05,9.339485340117554e-05,0.0003189063517383482,0.0012195795381358995,0.0017758200618719462,0.0009570306628696298,0.0004478506553580128,0.0002230725882007308,0.00019882363650130486,0.00016205665608638457,8.505986346359874e-05,4.689278532237439e-06
412,1.2490796979748404,0.08797990886847395,6.076596285697416,206.30405448556584,95.2805582600825,0.9351593848542206,2.2664823677238415,115.99204736398896,146.79486972659643,7.796514660504631,0.41597852062244733,9.487613477965198,30.306305697376562,10.91365560832611,1.394264800686439,8.452716901413142,9.030782777941761,4.147164064006094,0.3121725461847163,0.8166059686634226,1.9576832032358522,1.1246745499728916,0.3848520122877983,0.44014527473032944,2.202152976066085,0.9642473924276171,0.31661523575369577,0.428622120906491,1.1316332207789461,1.6524987597827723,3.055962028448496,8.998695859595351,15.010630919894753,5.935762631436912,4.462566566564737,5.112610094102763,5.613860901858158,2.461815352632739,0.29706389797241967,0.22787074002999408,0.18259664313196092,0.6279113542915842,0.34876442189964313,0.12840381623714842,0.14861098853362745,0.13620388605742192,0.04506078215147089,0.03678358529312024,0.024980857807985056,0.019680452509570814,0.03580109517865685,0.058740572488652505,0.028556360806584778,0.03507791041868779,0.015937705518942965,0.013772190293196382,0.029149877476992565,0.0156907755263045,0.02233508543455718,0.019706265416180747,0.013116260162635942,0.022349525686442828,0.01240068621409332,0.028151823101188172,0.03214301541487615,0.05521363763211357,0.03843898335974691,0.017829755094203176,0.013199602038510295,0.023884316159335645,0.03116220294087508,0.02454037938314856,0.022115199866464267,0.026408382678168557,0.0337381369559033,0.04215357944618611,0.04663402717243247,0.04162708459761806,0.035905787918562,0.02972222139886162,0.021172536283413562,0.03379374079971885,0.10039648012099639,0.06063448282743566,0.011795083188194022,0.0005329947084467662,0.0005383526249411345,0.0009836937558458457,0.0011495917341379264,0.0015286503570132088,0.003255349202264754,0.0038109119711110433,0.00486340187386891,0.004083306560176904,0.0035745192909424845,0.0029194642179102945,0.0008510753071129557,0.0004400048988754546,0.0012653783002028606,0.0006105373664666927,0.0003307029951609131,0.0002910511847071064,0.0010746214964910635,0.002862757930872028,0.0025509041139181927,0.0008202714769951433,0.0005298898000913768,0.0012827275316073905,0.0013268710465586004,0.0004926807961944524,7.893423613686714e-05,0.00018542975542252957,0.00014237611210071114,0.00012265304227459438,0.00020972000387312005,8.072189082416955e-05,1.895107136353701e-05,9.003183469591839e-05,0.00011489666763412545,0.00017573388649207652,0.00015438099266175666,0.0001110712624289722,4.967989320922395e-05,3.0080643349393687e-05,2.9408538749252167e-05,2.9778740251915516e-05,1.6979238488344925e-05,1.2586569647527718e-06
413,0.32644010958516045,0.05123066575661501,0.751507873897467,173.27935491742474,169.159872622671,0.7923061239615724,0.3296732974787385,47.34325602058737,213.42981838493952,26.005902172212025,0.1045420368554867,1.123627327359645,33.21832789755124,30.468822975234534,0.4656346154295187,0.20643975755779362,1.8553078951948287,7.087721852523678,0.5745546174987622,0.010485949029122863,0.055655840590736735,0.9244679929694511,0.9285730460827024,0.022374734375080883,0.017097125487096312,0.08649283552248133,0.34107488551623144,0.06903416205735638,0.03539713723908007,0.1880692634368738,1.3885935476691482,1.2405509859198427,0.5716480683260409,0.09931030450072836,0.10211533399853923,0.26263903216196927,0.22367526771860977,0.08015177525319374,0.024136827596874338,0.10167989951832568,0.09456588858038754,0.009559858473994848,0.04359304598702665,0.16811584188443762,0.18223357659845205,0.01291162316796111,0.017611835525230643,0.04486151168500811,0.010729730317534127,0.006845866555930436,0.038463059044416534,0.022815021173874937,0.009136093692160889,0.02836072840518918,0.01308268335301042,0.004064711426067416,0.008350804880563592,0.0035574352292375424,0.007024060631933466,0.011337313689410447,0.0024880668894897294,0.0055574530081168695,0.0031575270900074896,0.020001261240582397,0.01910075798264592,0.020818455861239222,0.022997373187764694,0.009413864730336173,0.012392304586466212,0.014873627849573133,0.019024457100151472,0.013788588938570621,0.011199882504143756,0.017142134976023068,0.005727506763857505,0.0056091234075085076,0.014344211151626967,0.013230177445145645,0.012273259583393375,0.011560950667054133,0.006769688440799281,0.004887867449782293,0.0018849867883942112,0.0011831337357525748,0.0005690250430918205,0.0002630250464057629,0.00021386187081232658,0.00024221514457996898,0.000254605749103692,0.00040445800712146185,0.0005912182546002233,0.0003864455834015774,0.0006846821833968155,0.0015284553534058536,0.001909910397274881,0.0017542469884763287,0.0005282897329952407,0.0002286867974478435,0.0005707467114964607,0.00025064728823675494,0.0003056635439704163,0.0002613576799627259,0.0006036180020567308,0.001725958438757297,0.0018561257318702679,0.00040235363376229453,0.00033232286450002963,0.0007855063226707576,0.0007222983383872396,0.0002175735030752238,0.0001619612981709065,0.00027823041412625095,0.0002036971774068066,0.00026589413906457846,0.00042851321319066217,0.00018314316896878046,2.2120490908022716e-05,0.00010097382885119643,7.618482177979234e-05,2.2328583056821787e-05,1.572180253995398e-05,3.6519328708403176e-05,4.0589881196346856e-05,5.972938922506838e-05,7.122909346094287e-05,2.2927141656001168e-05,5.899034367243186e-06,3.9194184938809063e-07
414,0.29147078547820926,0.01607754067692749,0.5841649285210586,125.28931891748749,132.83563704186514,0.5479959541189928,0.6785792039675985,46.4082012054823,179.53777782848357,22.7376785123541,0.0929482637905765,1.5439067425223065,23.225679721837647,22.024029959011344,0.4245366666494665,0.09782675461739927,1.5376891994771913,4.257450560388554,0.2943431812463258,0.015049961692466368,0.03940782708144447,0.3778282247225578,0.4624356940782684,0.00896971362538165,0.006131038896012836,0.05904385473598555,0.12893890610953498,0.03600978948209729,0.013588908423161327,0.10629878032114816,0.26255831405271757,0.24108924166916834,0.024811017943790772,0.054345940268951475,0.06317115778497245,0.14132652741662027,0.12319623777523396,0.06322354630024235,0.015698356302328367,0.060240263156984705,0.06065250184759946,0.0172718926041274,0.08876433371442291,0.16187663942477032,0.07955757698695444,0.007436679483437734,0.011263561442811841,0.02989071776594863,0.005059287251846608,0.007372543749730892,0.029700329819957034,0.01267288552930678,0.014550339805917224,0.011383515352190777,0.008992917771266776,0.011431958149317155,0.010303366132701155,0.011833986375908923,0.021771193891115547,0.01482795493480997,0.014278976280179215,0.009221435842438544,0.0024446527630597402,0.009129467258263356,0.007202049640830442,0.004994537134640769,0.007500161269216393,0.005527085475267897,0.00742957887842947,0.014627031367180908,0.015005693212459559,0.010608921790057454,0.014999285887487541,0.02139175633386706,0.0034370354696097896,0.002788146273978893,0.0013879333884905425,0.0027928355476901662,0.005579392409274376,0.008051295247995754,0.00941685364641033,0.013837106819675466,0.016739045126097075,0.018702446577886167,0.013661156313337069,0.006490594021745834,0.002610771407124792,0.0012422694440180368,0.0012563029787341481,0.0029008336695372475,0.006217560794526723,0.00847635514892536,0.005721978715502402,0.0016372954382383564,0.0004887929491885652,0.0008946883278306568,0.001684771897880988,0.004929730961853048,0.0041525067577251025,0.006116258024029938,0.012177569508098623,0.007205247963042945,0.03426580471271565,0.081558747656408,0.09789549757291832,0.026461884380690078,0.017597916288486542,0.044675648758076676,0.061310929900862406,0.016519914200800827,0.007776944496204346,0.019000762715561895,0.022573281163581982,0.006884153762633997,0.0011561769311334562,0.0007388656945484951,0.0001725434203729435,0.00030419000114857,0.0013680130241270486,0.0006760981035934253,0.0002952746865811467,0.0014681854916716237,0.002503269739145402,0.005249219117697036,0.0063036429281139875,0.0016100820174403175,0.00020202857663928283,2.9014182900128935e-05
415,1.2602825201164307,0.05495714733348224,2.098483891005175,45.786871145608536,48.38552323359822,1.3281964235758152,4.498325972208248,49.32883245617961,59.809459872697026,6.730491716857294,0.6169948405297538,3.0372181886891325,8.44821145169504,4.070089732913806,0.18182314544576075,0.2497264734566041,0.7954382801881387,0.847767725709647,0.061943013664398916,0.026427657944971414,0.02920392486373609,0.08478448080154549,0.05514394595096791,0.0025878994986419913,0.00770577561597415,0.01863243819974536,0.009318617334926524,0.01914064504777574,0.028884002677123346,0.06062339919781357,0.09194217355085513,0.02081560872586562,0.019121053109061713,0.0258396594004634,0.03387110955326789,0.011745036377629572,0.017613640206901843,0.019382450900021178,0.011611944755847507,0.01798243787975317,0.007575446739216779,0.012563926044845899,0.05468086491660275,0.060521843381455255,0.009786702874532826,0.005586972917834346,0.008822708111495398,0.007772084813124965,0.0030273413401610155,0.0023437998029154274,0.00498777237871107,0.001617765330820274,0.012338774267330854,0.008494922811904249,0.0049746269819563715,0.012905583571098788,0.015494361594715152,0.01662147918746251,0.026364612480341703,0.017668241088282226,0.02041015657169024,0.012053240604589418,0.0026679822304389923,0.0025953733425194358,0.000687594033789722,0.0018702703064469757,0.00305273529955371,0.0019755496285523886,0.0035974774859266517,0.0041393541641986656,0.00788001549005095,0.0046100893824408285,0.007846408478655288,0.0069046324472851256,0.0016078790799790399,0.0019983387035736565,0.0009043654452637012,0.0026445149103514307,0.006640269067855769,0.010857208488842337,0.013201155332112585,0.019731344681658526,0.0245513452957427,0.028550884260904002,0.021104854902117855,0.009586066074802748,0.0035829020546329737,0.001652542044246356,0.001426106894992647,0.0037608486287796874,0.009082488162913056,0.013033451074671656,0.008568307378135012,0.002402557704987676,0.0004076012791649279,0.0011256086632370531,0.0025504493664869955,0.0076515642207053425,0.006519018570679369,0.010152481246650453,0.018887038261778975,0.010773593629016734,0.05536508549355746,0.1316797210093457,0.1615145119850125,0.04468743686232159,0.028563297626819032,0.06858704794236563,0.098729778722925,0.02624699046025455,0.011544725056972856,0.028700976321656357,0.03531949254586326,0.010500018251276113,0.0011490162712879295,0.0010724136828047868,0.00034763873803218126,0.0005101798849066257,0.0021322124622686835,0.0010753367500504038,0.0004963653781020132,0.002274277992511847,0.00363802358888957,0.007944369186672219,0.009512881874866968,0.0024777399553738344,0.00030865663716184117,4.4979623287288085e-05
