,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
634,0.49423115328457595,0.045523970010648326,0.25974112801209404,4.837105136009543,347.0962551110899,156.4472203096668,0.4349953416755269,0.1581199266171594,3.643314857145478,128.0692641253638,289.7639795870744,21.537092770868313,0.29737417902324004,1.3318808314815356,17.07300547757118,95.37144188944204,22.335242354863485,0.08375901178169332,0.04409119458283648,0.08890447112360034,0.17327705884091288,0.21814290805021075,0.02931022209577705,0.01161197469929686,0.04104975382600871,0.29435920810448996,0.6802109338735053,0.09012515978320419,0.006018547104895606,0.011363477805962686,0.06006444513496716,0.32762047400290073,0.12075580227312982,0.009442811091184148,0.011860744689791638,0.04555881559378652,0.17346572255917292,0.19154883013458554,0.008264300828142323,0.019026583551542225,0.030347185737960018,0.08686209750978854,0.12402977589148967,0.01093934139081909,0.008878662316614355,0.04401400272855352,0.21587167314569483,0.04666105705311718,0.013971603185633051,0.045976441838081146,0.33186960680173466,0.08467768406489577,0.10886805527351687,0.31448224620952947,0.44018148892649017,0.13101784638794348,0.3647785235263302,1.15665945607678,0.30405140555001176,1.6026127159415124,2.1531810944959364,3.224601488344983,15.612025847225745,13.252054366782708,2.823047142204456,22.82586368657485,7.2522936658874775,2.939044216374864,3.9031838143501503,3.572181761644999,7.569828278337978,1.2205351326905798,7.856973338230676,1.8037562311537767,3.55675931228424,0.7980491330518253,0.8760027812391266,0.2027812851420952,0.2961215822450621,0.21313431353502496,0.4730865519297748,1.084740948934552,1.3969274876377,3.795657552531907,0.8937449918884784,0.671961493340381,0.35002470053769524,0.13351206433436705,0.04401656802909649,0.01000404377714432,0.0044287337503939855,0.0027461411448052838,0.0027094984906085935,0.00329669693036496,0.0024886651757060284,0.004518143378396366,0.0135164098541116,0.01494620761317206,0.017639135275977522,0.008007167069716725,0.04180228450812898,0.04520534118478735,0.008517481133966479,0.012609223734126849,0.017147207420062444,0.01521593107765403,0.02603609567916955,0.011814870560165424,0.004521520403262102,0.007022832086708421,0.008721335114279218,0.0027190549898263947,0.0007057225856527326,0.0007298623813722775,0.002648075447531648,0.018125230516943338,0.011576721689983223,0.005432193306435453,0.0021838898942727414,0.003562158130870575,0.0037784848625575245,0.0014402652618812873,0.0035277138454749956,0.0023830545839543644,0.001200349957229947,0.0002770055130055758,4.2102306111031174e-05,6.001251911134824e-06
635,0.7974324324504684,0.5044710853033476,0.6327947522138196,19.75413288618228,216.67791481098553,85.06719878051496,1.630866449966458,1.1546317458401996,6.230610028082508,70.48483151019568,123.9217828436765,15.127141041970445,2.155600699502638,5.78585083001351,28.803685493688537,76.92112741146768,19.76316966854706,0.15107326735876536,0.08146305376871538,0.19839956901945863,0.15820440644873512,0.20253441172203387,0.0893145154785481,0.029705894390913604,0.06217634655899549,0.3020371091637391,0.295806806997969,0.06635653858878135,0.024234953442160576,0.03167653845134919,0.08225509660901488,0.17328519327241415,0.03725431095353416,0.013282529496465651,0.02612029530836414,0.06417077792685233,0.09755223030331618,0.09034318131017188,0.03609811403994966,0.06380045927974932,0.09039441778310255,0.054587246580005924,0.06988675376935133,0.006719150399093822,0.02254575344211541,0.04677445763902072,0.09571000122490654,0.0402579987745017,0.033854042238985596,0.02827914588472632,0.20087158346288625,0.1620594201917611,0.2230924571439537,0.2462014620536696,0.5250341079268726,0.5437426217622588,0.642487817439956,1.1932103926232138,0.5248571186793909,2.8442087537136613,2.3952363374055405,5.220814506558436,13.168710322473183,5.555121199824886,0.5138960212546045,7.4147199268484165,2.3437480707545792,3.403003933289513,2.8688455882567054,5.094693744602406,5.312039241258982,0.7645291555216854,2.370163964745951,0.47078381065394626,0.527380784891918,0.23715793493047277,0.21187728732791472,0.11159395929789347,0.09405406609586885,0.11880664931210357,0.26767712092877155,0.6459234215678948,0.9024842947526869,1.3212689146693128,0.5189695759702985,0.6151612818095826,0.22521021691714677,0.0949897013107615,0.021907698468192627,0.005811601670740759,0.005271313139946985,0.002323273570086006,0.0017203409792354903,0.0017307681590922731,0.0018326459804158474,0.001785736915952452,0.004600879371765583,0.0036444063009534494,0.0036870220064863166,0.003152077170521207,0.012083204203406599,0.010962117640509495,0.0031369141122405894,0.002718391111024946,0.0036283628895956194,0.0032417908719032393,0.007877558880121885,0.002730353760463009,0.0007813090600766474,0.0010233196959531805,0.0017748068475232541,0.0008216873377883522,0.000570189215281,0.000656817334084211,0.0005656133873567126,0.0019377703824120694,0.002823880262767516,0.0024963438640767275,0.0010925912738225356,0.0018171992785459756,0.001523318018501938,0.0008445976826745554,0.003539551611600545,0.0029625470809918576,0.0016633056321874824,0.0005602895900610835,0.00013772589960919175,1.7634889624541427e-05
636,4.270543121407564,2.2406635772268375,1.6588921162596808,32.351432476677076,76.81512034937684,11.374029505995768,2.60848026281001,2.0817953991439233,3.9175202800678286,15.783608170610497,11.999547146845005,4.020670979168439,2.7053663033894364,4.153019069879311,19.517496370614786,24.8491760194616,10.25675290245255,3.5390151016577183,0.9319139767272863,1.8951160292814968,0.7709406431887975,0.205984899875938,0.47462912176437205,0.2670387143410846,0.39803410367352815,0.3056724426969093,0.07743066164114981,0.2815948150058592,0.10631119489215286,0.41357636720313085,0.28256974301885524,0.14553318789869416,0.12927767009857305,0.0687673989847008,0.1627345666266651,0.04138827375280686,0.3161870763334167,0.36864896406733416,0.16289786117901267,0.2880685479023745,0.10453784375653372,0.13672348765075587,0.061250777275392784,0.07650250863497769,0.045745188314725065,0.22859418805568116,0.20042360376433982,0.12388952178522407,0.1541760431222212,0.954882749241941,0.49699345870515416,1.0499333648551803,4.2178578150862895,1.2989405665844471,1.784814088417658,2.031568953240286,3.1566979229121244,1.5461836230146442,0.5968352007582614,0.9541167921108616,0.7651915078173684,0.704975316777879,0.7179131525536004,0.4194144884244559,0.9537713129954765,0.4658206845523132,0.9584293435181044,1.2765010496943314,1.4479437109496516,1.4313127541319248,0.9260294505678718,0.460948235895523,0.47387959832085147,0.44332114842031256,0.3884989542442952,0.6222185053508332,0.5958561450506684,0.41909115119744406,0.22836994324371418,0.3298228045032054,0.15200371965310447,0.10403441764381366,0.10144034319283572,0.05232844420906596,0.050276685553326025,0.09795849452161974,0.06216367286636551,0.02744058500819643,0.014432064724215484,0.00806632166673216,0.008072133146453952,0.006602602298401266,0.0053601963260368245,0.003522433624961931,0.0022054122455810983,0.0025071190438745975,0.002554475192001937,0.0015252525228776276,0.0017053442265403413,0.001467937838533348,0.002221603481929602,0.0019895354868861063,0.0017583506490346451,0.0018581388469272645,0.0017867081510331841,0.0010605921465936723,0.0022560750064818426,0.0018791446468254139,0.0013740437366230904,0.0028309108637449665,0.0025935946142871557,0.0012146317906194472,0.0010977775207758167,0.0008656793989424502,0.0014144715024718363,0.0024107090184064674,0.0015715374570315765,0.0013174095080493082,0.002470355847220655,0.008561676831349431,0.004802207001341379,0.0019631882585482655,0.0037738881485785344,0.007792762317477992,0.002980044841264915,0.0007890629030792139,0.0001515265614501,2.923618754260753e-05
637,9.222893320899328,3.641298763544756,2.2996645220980256,50.90462932432362,119.43414675691977,9.834419589119095,1.4351038671638252,4.434206647610416,15.633687742679221,24.351393878073072,13.005906006858972,5.409976700496086,15.910430923398112,27.524225727982415,52.79440341590818,48.23607046580194,26.240250441634572,41.16573407618184,28.224749569655064,11.503479103482222,4.6709501840247025,4.670857631621,5.308727277778545,2.167559324137688,1.556508588684294,1.600335238295508,1.6665878362378466,1.5213920922145974,1.0486729824534933,1.2884972079840817,1.5304920769381338,0.6857544537597002,1.0439385853450844,0.37263752664262184,1.6950564462556066,0.9045938358193433,1.055565092877642,1.2263728072465039,0.5545431393028877,1.368279964791232,0.35340268108430867,1.5279364325997058,1.1307274345388312,0.9165372631188977,1.592643759883062,1.649208333175996,2.374224867551681,3.355114513406483,1.6134460908756418,6.426802951540277,7.173285612176755,6.9145922571707645,16.216540323093973,8.52875732721594,4.537639111710261,4.342055604839202,6.376975658246646,1.3258385362726264,0.6934270488136735,1.1990644673821107,0.21316673054239924,0.3787257959191687,0.2658071624470643,0.49927426120560475,1.8779151093374093,0.49016532986545186,4.34463679154946,1.9106239790240838,4.939589526640239,1.5163951358481202,0.6605141730258961,0.6299081875644885,0.5220230320849714,0.4108089418578638,0.4104117120878235,0.47665774963578683,0.4722064928730407,0.6729686440551177,0.5759094442663047,0.5912140469253933,0.23885236212098399,0.08840574441541932,0.04710081789663668,0.0333867957444723,0.04714429696201602,0.036083250886150935,0.07431778931909731,0.051591388555794905,0.04047168847847138,0.0177025295721523,0.007679299746233972,0.00850276149311177,0.007770482593549942,0.005555156696575798,0.004273957385705527,0.002955871866550685,0.002942468911444009,0.0022467533557910388,0.0028095841673275875,0.002583744426534364,0.0039108352258723795,0.0024175853937551416,0.002712154314345227,0.002627826167074101,0.002323984642928596,0.0015211237172509378,0.002339384519528779,0.00364993427077272,0.002575127337680381,0.007866607973644277,0.008358983390071833,0.0015935619578203474,0.0015363905351518286,0.0007636711500412299,0.0015768432381767761,0.0026368797624141344,0.002029251887291955,0.0026764372186359577,0.005076495422064319,0.012158577458016451,0.004499525776842859,0.003068791331500744,0.006448422679743035,0.0153763584254351,0.008899255930849451,0.0025575071068892827,0.00013001104540257084,1.9260527244482925e-05
638,3.966201037308396,0.7297692665873766,9.491857843253046,144.87261392834296,113.05544762678934,2.722001180310768,2.6199971400295223,19.851607345694024,25.000645615878035,9.193972141029219,5.500426357123135,12.946389657328952,29.262653785936276,27.8169581142069,22.377441207688424,31.897020647826537,44.274598510024205,60.8055032240489,57.30733965247876,30.463244164164703,21.00511851967429,13.342615017569782,11.505378048667477,8.994474753243631,5.648914049914018,4.268382372606452,4.289856818302647,2.641394452005227,2.787922541242134,2.577410147407223,3.3851084679196752,3.1271979320628454,2.760454680727456,2.562104069825344,5.6461784120273695,4.125214018015235,3.1531779858659394,4.3798789363758965,4.062572944751377,3.93067421711962,3.0547438630604344,3.954877060865968,6.716598775080361,3.039784857155151,3.3146640718821763,3.755529389003205,2.735972648418213,4.403758859191557,2.5328702988366465,5.811790053776838,5.715492401279011,5.945476091451316,5.709606512491265,4.5354842643378745,2.1179420095336505,0.8722034509645495,1.2027230616249454,0.468299745543692,0.14180326883942082,0.3985887134593658,0.08060732716791683,0.15438466892033004,0.1448553488504373,0.25604136045153086,0.816665315537715,0.6283633801126466,3.0729480671954836,1.4426301350152275,3.554812846685806,0.7626574924327812,0.32840775482746476,0.15507845559558278,0.211427809666368,0.10366146195148396,0.11100806475110687,0.1073588566340537,0.09441344444827116,0.20428214840787817,0.26721480875703074,0.3251013034735058,0.29299470174923925,0.32266636114925346,0.06782585060082257,0.04166825014822716,0.064152118455027,0.0316247837487746,0.031076310055693435,0.03341513923753618,0.04553299896590996,0.03348341414571736,0.018312422960483646,0.009010510640449504,0.0021010443739038864,0.0015267530490935283,0.0012754300029028903,0.0007210567657544041,0.0009252704829246922,0.0011165396440798434,0.000855006078204171,0.0008175732088324337,0.0014808775469644434,0.0007878686662179102,0.0009874856122473344,0.0012050272825754314,0.0012915226963469435,0.0008743558912444132,0.0011090610527946718,0.0034843912610564858,0.0032523798198989817,0.009179406856938408,0.010111996902917619,0.0015061687007953439,0.0007312187531183502,0.00034337615078533826,0.0005970553367534585,0.0007745781715030993,0.0009619234038539168,0.0017062250143254241,0.003564513414250247,0.009200145288281367,0.0019650651040966044,0.0019641403574059773,0.0025016429216815892,0.005954716766745948,0.008315770731583511,0.0036441723597006996,0.00024690463727114064,9.23671435492612e-06
639,0.7202503312572135,0.730916622249776,56.412167563719194,165.87208976677962,26.511578063409168,1.9768640374214441,16.362115765943706,18.8472995479315,4.0534083439837305,3.994309251717342,12.093026445947364,10.000895572661031,6.089701226029021,6.210996145842041,13.487379942191742,22.047295727816536,18.54700770024517,21.630996976041395,38.43993258211207,33.747930991126445,15.255164590221131,11.730097975196646,11.994041549872021,9.643290733883575,4.0346816950653075,6.366730694915658,3.4900311121291443,4.46393379460481,2.1311351791419293,4.126970726883366,2.8973103751714406,3.9559266945934013,4.596659766523459,3.494154986475494,11.330712477539294,7.370552957641474,5.803153239835694,9.997571195726207,8.825369862870044,6.129778886614099,5.413887282873678,3.5268079661583576,3.2102894566335682,1.8232800942604992,0.6918377971094493,1.0218028006124473,0.47326702967777623,0.6258204143555672,0.4454601867433986,0.682833466112751,0.3689819691431761,0.31509245606034747,0.3930740821563061,0.15574055352026833,0.09039361749868437,0.10261041615802416,0.01429754479152112,0.10164073502176611,0.030952739529957616,0.04152376949092107,0.02659206242004079,0.04242079980683993,0.04571812469910067,0.0700053778424735,0.10998633844216116,0.2914341643468823,0.44631604880058745,1.0481219007304459,1.0041535405273438,0.7144417824130573,0.15986647452980557,0.07847739774083894,0.06722999759628594,0.03261640912084351,0.02913156850005564,0.02646273283808847,0.021897725901269847,0.01731850134425989,0.02991931906674147,0.07771104475155431,0.19741913012077156,0.34136206957816406,0.09838630247596072,0.05715051456648705,0.06749914037166423,0.026393516117433444,0.014498978045925145,0.016175535439093586,0.023863897342044662,0.02653631830144868,0.03606917015086041,0.03265401485123111,0.007252216478367431,0.0005820838624438525,0.00042772304631311027,0.0004088706562713203,0.0005707926671535812,0.0007395974849903412,0.00039358030530046073,0.0002120526763089118,0.00020328822554312084,0.0001522789907664648,0.00026700124278099886,0.0012419320413322717,0.0018298809680847902,0.0011461288226051422,0.000538713747816116,0.0011445735840688055,0.0014411766311446278,0.0035044604150424818,0.004346782376807631,0.0007188655760172912,0.00031790268542104556,0.00015171931658877042,5.257404766095909e-05,9.646738690128932e-05,0.00022211980700157546,0.0007654938087565946,0.00252386306220661,0.0024006835266195833,0.0007396642199337843,0.00042166994082062524,0.0005742118204962242,0.0009459213428713624,0.0022323241546328225,0.0016363250059473649,0.0003993125918793287,3.61627480627072e-05
640,0.2967014154759153,2.955166629246779,101.7732942668207,78.07271905108423,3.366724254210296,13.54713407844974,19.07315979350269,3.048135216161308,1.6018399737136735,6.548312514113257,4.224406895617241,2.209952827530994,4.836569523312541,4.256532410997939,3.4978763332988185,8.675116763157053,9.947097362751135,7.534609902938627,11.615440114731186,9.60175236353584,7.12616522252715,5.636649267901743,5.048839486100594,2.324520668534148,2.602480949617566,3.8556841277476304,3.7065291390336275,3.859729523460857,2.668610432875547,4.199617471122139,1.816946809486998,2.1490530820665943,6.716389041494005,3.233539425234205,7.012002244167669,6.505588677152461,6.0085746407370815,5.36850728638395,3.9346435519522047,3.9668611635401376,0.9736712065715014,0.41491027065985475,0.2326051575030178,0.13483855233545672,0.08740337819516758,0.06750164347122273,0.03722374147794421,0.03810884685858777,0.04134391644705554,0.037466850222636336,0.042195365720345705,0.024342953554423206,0.014056638754457704,0.032458221009185356,0.0054495309534422585,0.020310799142035336,0.005253293808183994,0.015442163702011723,0.0045547898367418824,0.012234221413321996,0.0038450541419354075,0.010908939311778327,0.007959997705625013,0.010605924885649796,0.020042884321873893,0.03276916604516619,0.06034510901976463,0.15296124607951483,0.22945056700115454,0.20537951640916516,0.06013731151708758,0.026388932395614118,0.01686371917112633,0.007353081515623817,0.009272722055314642,0.006923823111057394,0.005112764478669916,0.0028310930090592705,0.004577532331533303,0.011674043563115348,0.031191510798042506,0.09447860500577268,0.04004875785477374,0.017870289590556445,0.0273195873265187,0.008479462621161522,0.005086000301780284,0.0034564173009677345,0.003555479906132971,0.006447254103279641,0.015519040781432554,0.02337537686727814,0.00904326847078011,0.0009633160753534867,0.00020508729356261956,0.0001241090235241314,0.00032108702499417623,0.0003830891510784611,0.0003768382456515726,0.00018304205369955044,0.00010608628382044418,0.00013003388986011858,0.0001570451490320966,0.0004977915826168358,0.0008169622136063915,0.0004035259044638788,7.299565581296134e-05,0.00014797425842244362,0.000389790726341386,0.0007908969367443531,0.001479341142286479,0.0006286661985993365,0.00013876593642504298,8.167692170444867e-05,1.5955375076324883e-05,3.31255288232126e-05,0.00011466998644195493,0.0004384966558757488,0.0014794472299750473,0.0008476313048610158,0.00026829807741007063,5.683086126536191e-05,0.00011253560821370017,0.0005187171434683834,0.0009250101222865572,0.0006180141690760617,0.0003520585197775575,5.042392401925284e-05
641,0.2852749531352703,9.79568314005976,106.83974088058132,19.906941798117103,4.094828997986827,29.632463887733483,7.680076235075361,0.8810953526026705,3.376806559667831,1.7661862215446122,1.2530440945395322,3.987839226358104,2.181067264054807,0.9425557186740555,3.632991597402066,3.9353945821246987,2.0557753959660645,4.418066041623893,6.435616329086621,4.9114610391217335,5.058656584115724,3.750386222262804,2.934265495635794,2.2542502906663504,1.760125908706328,1.7310311934056692,3.072441815750047,2.189584158383482,2.2142939690966448,1.7208638484950007,1.422861358251985,1.0738953432220262,2.068885212532095,2.3560226720728177,2.832028594037363,2.057216842987055,3.851774176482705,2.811694808553203,0.9690831865112782,1.7061447478955623,0.9411420606537954,0.30255109511704,0.14042039636772632,0.047831699865850286,0.06308394683507287,0.03145356770442077,0.02097991945221133,0.03642547287431836,0.009538447421651827,0.03287098327396902,0.008729660463114798,0.018980114934229374,0.008176198453360897,0.008332036236312904,0.00612708685747055,0.00756128768647386,0.0028817267939460207,0.0036501773439847882,0.0016238634604661233,0.0017603665355829085,0.0008886865002853019,0.0017379664535363086,0.001706969592908189,0.0024744840355869022,0.0030952930423809397,0.002916283308421163,0.005004306231022948,0.014271681813418645,0.02020557358420155,0.047055784818132704,0.030409957977615615,0.006900597160473549,0.012242670054347395,0.005129848779688614,0.0034635652191232387,0.002731874552697634,0.0012479924382367668,0.0008678815081354479,0.0006041823244897482,0.0006588334348500085,0.0017715308468356946,0.007135478224063926,0.007225288306422702,0.0025753926855852827,0.0036576430075294327,0.0013108631546007448,0.0009206382625194327,0.0009045630869595871,0.0004599105409734596,0.0006458307725410916,0.0023737827574777156,0.0035909061237759023,0.0016944890580222174,0.00035663733334636167,8.20158135051417e-05,2.978053329515933e-05,0.0002352750014503146,0.0005603058497434835,0.0004478428251116158,0.00022169409594720153,0.00011914748716397897,4.891487084243461e-05,5.296199417640895e-05,6.507796363433669e-05,0.00010878553472699552,5.2410202999639554e-05,4.6179417480909956e-05,0.00025207151568098704,0.0007767064937974193,0.0007884969165526555,0.0017225265080231778,0.0007995135120932538,7.75094251550004e-05,5.711495199969986e-05,2.7170430159292744e-05,2.0776997254885715e-05,2.7347165574211664e-05,9.377010917230484e-05,0.00043096585594074,0.00047769016556920983,0.00010917388098449366,5.841762844762638e-05,8.879275279360366e-05,0.00035668185220495317,0.0005791827823696823,0.00046850300523862306,0.00013879430115655233,2.4354275731170234e-05
642,1.8535147244863954,15.633979765664314,122.72402331825654,13.237969925302213,4.360648530054827,22.778990237402425,3.34430221629951,1.672708397451068,3.9314043523330446,0.31411176081556763,1.388152005296648,1.9354688759510104,0.14241838138039903,0.8011032216933786,1.6885317607526078,0.10225089878975618,0.9380598927418287,1.2575704312353726,0.45984550759752263,2.735789498324839,3.0539346395216556,0.31283423198636223,1.7715320737486098,1.4586073144677805,0.16825377326511368,1.2249317419416486,1.2081596554837075,0.21241426385975462,0.9828017167848163,0.47772664557265954,0.14768283809308608,0.2527110877826573,0.1293560387460726,0.23023826244317586,0.4864808970936574,0.10625328356011829,0.3696300117356661,0.6232197063139232,0.13978373128516514,0.13233731033159804,0.320508632840522,0.08914031111495645,0.02830280682236058,0.10329986735277116,0.039889853124005614,0.035450143084879336,0.03246216590057249,0.039326086241450044,0.022463460256563643,0.06349869803511131,0.1126181732876764,0.09648728178025771,0.047526129851637705,0.03347875603232636,0.024023729816701714,0.01261386534388269,0.004583551293359844,0.012214242798861026,0.0050907599705167506,0.0031032730069368037,0.0005100277645024029,0.0004683444342581034,0.0011808752320737693,0.0036969585788051078,0.001905460225083314,0.002509377251645864,0.0076607071582864925,0.005839992570680554,0.008985419824509674,0.04664221130681499,0.03756460803983391,0.014001366411637052,0.01435080371015575,0.00822954213324503,0.005602421366922555,0.005461341126720525,0.0016519794061013923,0.0008988620815653632,0.0005330786548413942,0.00022618249396731875,0.0008494412943608893,0.002326088205377879,0.0037688126034338644,0.004238381303981625,0.004334093958058228,0.002579308430205272,0.002239657641832291,0.0015084525137815793,0.00033544936677774954,0.0002464907420620903,0.0004116890013602569,0.0003435679937825208,0.00033522761511403345,0.00022893489982779688,0.00012097786147331421,0.00012585241029551919,0.0003872327364503671,0.0006176188771319178,0.0004518163868598858,0.00031920396489284396,0.0001474239199575799,4.855514945096686e-05,3.5157115982805116e-05,3.827171151309485e-05,5.8809625841541655e-05,3.9706026847035766e-05,5.758326829794173e-05,0.00046798645529179845,0.0011372444742317625,0.0009321218508305776,0.0014808266104075036,0.0006947854562927615,6.625015003564313e-05,3.643921844145957e-05,2.0051158075688767e-05,1.553677373682237e-05,1.661900298051568e-05,6.451145013911287e-05,0.0005688107013130947,0.0003872226980121097,0.00023861182473832007,0.0003911579233573928,0.0003118137252412181,0.0005256933469694741,0.00047286279092021956,0.000554307509396193,0.00012662039257760454,1.6441558855995867e-05
643,3.312716113831306,21.199365086590685,122.94894862498315,12.949789976840936,2.76047444420185,5.853067497682322,1.5113292536760252,1.7268254379470098,1.9782055246275245,0.31437779186645576,1.13163403938373,0.7456976888292135,0.1007077452263327,0.4270385334213972,0.315679449872631,0.07750783149351613,0.27419022853234215,0.2979813356222711,0.29801799491371733,0.8167462519537586,0.7015407620945822,0.43250385308370115,0.5543776198418725,0.36607104865997653,0.13458048802783493,0.34102825708967127,0.32299203631957335,0.11083478151762674,0.2738609988281217,0.20879112297196367,0.06707517712842335,0.062470295954061214,0.04815369213119141,0.0202212255030903,0.04874913094357729,0.019552517187348024,0.03035817583618155,0.09619927380961384,0.040904860175565654,0.007601188016772946,0.024444237992267356,0.02222218900803288,0.027616635186356958,0.052939874550362497,0.024956991081757304,0.016491766122182182,0.03459888552357076,0.02824235887379146,0.09325980993146742,0.09204020589719944,0.10748716916729636,0.17361841557883767,0.16686607006930354,0.08938176309677977,0.03250085561941078,0.011329924947839813,0.032207619847512525,0.032807444498709724,0.012565802838021523,0.005400560124393491,0.0009547432006194379,0.0010608836967830578,0.0014336189867727885,0.003973719567351836,0.0015224412553052943,0.0030434340155825494,0.008570538771480746,0.0045463443539772485,0.0038986742051036745,0.014038793155881064,0.021423902810777926,0.02556836212749155,0.013078860894868585,0.0072871906579082485,0.007683205376137804,0.004125181593641199,0.0026660672639833524,0.0013531928980067733,0.00040065556488157585,0.00011930242984423868,0.0002486206281980698,0.0006143916741609968,0.0014859787822899405,0.002557557464769245,0.004324494251945152,0.003943935009404437,0.007969131215898515,0.007002032762991704,0.0008008930084538314,0.0008277358528338354,0.0008979214569324154,0.0007710641182972554,0.0005282018074259764,0.0009635386680882443,0.001824426685365984,0.0023177671816032768,0.0025681783491394287,0.0014944767403263634,0.000577600418256736,0.0009267173353330333,0.0005454737404618682,0.0005435543231512794,0.001181634689648832,0.002157867162353904,0.003925983929346121,0.002181230646158994,0.0009885083575860956,0.000675854931852619,0.0010479814201679912,0.001436935512282674,0.0026295438465198996,0.0013971997724312774,0.0008191165020956842,0.0007627526215575791,0.0011992612413816977,0.0018886379594983875,0.0007090323448615244,0.0004992170813740153,0.0016111608421694426,0.0009422030390505186,0.0009794034643005947,0.00205140316728346,0.0014369988100049595,0.0009346830741061981,0.0013923917943279827,0.0008675113859701108,0.00012540373366847792,1.2132426882796591e-05
644,2.059864805276857,18.77716399283035,59.10040674443013,5.07597996083101,1.2513606812725537,1.0384126906334195,0.44218929378766036,0.615222973984377,0.19161825098198218,0.24402280068046103,0.38135208344955096,0.0970471109887809,0.040701527216198415,0.09077025092098982,0.02137041467240678,0.024560205973258014,0.02727329298371229,0.022255894173022914,0.09769988453018252,0.08782893222591275,0.0994698816055089,0.13441954985672716,0.03607263926313614,0.017392033577491313,0.03488734207400135,0.010579868963448464,0.05961815103437735,0.07423323293151718,0.051035056755792195,0.01318680949689238,0.029191909317139213,0.014898818996384216,0.006289997309274437,0.006139748377486504,0.006168874890592254,0.00609369071574975,0.00872725018006682,0.007106715124803911,0.004782857502151582,0.002109359891889023,0.00817068001197996,0.016319151537583447,0.018824115023650518,0.007784989052842666,0.01422183855081833,0.017875512653279628,0.011424307691399588,0.015624461868856458,0.058296202500465424,0.030752417953083307,0.04122037014467252,0.08213592170991213,0.13365659262191928,0.05569759626767551,0.03227857903225604,0.013194838133432692,0.0664235575015907,0.06779910027934384,0.04107095954086025,0.025133570076249404,0.005265317318991241,0.01057666146591725,0.0036130080362222644,0.004652036815130416,0.003111031074610602,0.007087120650415773,0.01274247418237183,0.005481411415025686,0.002375854409041918,0.005011928835093019,0.009630810506613144,0.022295266929987814,0.04725492365318478,0.025519128524538734,0.008640621783681628,0.004758708435444268,0.004816907343285401,0.004318834533798353,0.0022424259398339387,0.002563449209321681,0.0014622674697050398,0.0026640309474470995,0.006590953238091643,0.0034554529723048568,0.015209381927342882,0.02298826857534003,0.038755817588134844,0.026616898360210906,0.008044973161949676,0.008333959522215573,0.0107002229576046,0.009532357599195105,0.011035828906663658,0.017087794456102666,0.03352690882997148,0.05840543323982273,0.04112435140551223,0.06165497207022595,0.032496664954804716,0.013678286858184853,0.030937391397166825,0.02458230261457342,0.052592372749505456,0.07540635362038825,0.15525363934580952,0.06511749224236482,0.04518413456036442,0.02156208840720729,0.016712340690823755,0.02122565133666955,0.06249841562694745,0.1074835295249237,0.05167331970176131,0.02964093314895156,0.03516543920687194,0.042851725823448025,0.0160966052060825,0.014783572338722628,0.021646317120351415,0.022912557032134618,0.0211543003715772,0.031004537068628064,0.026308561419901073,0.010789952499476093,0.0077994420476471035,0.003924317080707501,0.0009031317938246344,4.892202414149267e-05
