,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1100,0.00034379677619668993,0.0006623387988752959,0.00037965681424141325,0.0006712198530220196,0.0026032504704431234,0.0020356511127611666,0.0004895463261686431,0.0003350450055145787,3.225935263355647e-05,7.492088866331898e-05,0.0002607472182243238,7.988856905807562e-05,8.145064493522743e-05,3.931824589033876e-05,3.581195543165861e-05,4.098504634226433e-05,2.297270727193824e-05,2.7544492869483134e-05,1.1068266250350758e-05,8.368368824143352e-06,2.1740610017696487e-05,3.497470521253632e-05,7.056244373946324e-05,0.00013279796217191436,3.840099785695563e-05,8.630377359996111e-05,0.0002890458164518992,0.0003400475079392473,0.00015559530965429856,0.00021500483692261262,9.868498395037702e-05,0.00011142458396132042,8.890876673488573e-05,8.721719103615691e-05,0.00013183066545018635,0.00019911624014605403,0.00025127994441542133,0.0005407330143414014,0.0002986616072596201,0.0001047231526680746,0.00011938615650576902,9.747592710467608e-05,6.759473781523236e-05,8.38488522533857e-05,2.6524219490668657e-05,1.92776607318241e-05,2.5816153908256018e-05,2.435690349777337e-05,5.8034497588100735e-05,2.482275698323113e-05,3.388832053948075e-05,3.4282840064760425e-05,0.00022400257522756618,0.00030941809993610903,0.0002916746106429895,0.0006084160171103921,0.0004120248104035715,0.0007349368018226585,0.00037301412401139313,0.0001042871050726616,6.760737713292121e-05,3.530502745629887e-05,3.414334955044762e-05,3.211405138046255e-05,1.642706475895608e-05,8.365384143390974e-06,2.4344039446694974e-05,2.3232390344924017e-05,1.146775115722686e-05,2.1503690876303426e-05,1.707925413977635e-05,1.9767247464317374e-05,1.936688599644495e-05,1.4628497398349421e-05,2.200378735459369e-05,1.4664298377032653e-05,1.105078103683526e-05,1.6495997768340074e-05,3.78342400619848e-05,5.01477487736385e-05,1.2065595123392493e-05,2.1670196742501057e-06,7.787739515343063e-06,4.152155774884074e-06,1.8144597732306096e-06,1.3450602336812984e-06,3.904165855252882e-06,2.6862274189188897e-06,2.889401473040001e-06,2.687904788809421e-06,3.7809489444600886e-06,6.2017975302975066e-06,3.8738698361883095e-06,5.173721659454892e-06,3.822162023289963e-06,3.4682337848320594e-06,1.969917126339903e-06,5.121910887055854e-06,9.28707058314007e-06,1.3693153051904064e-05,1.7879467832600902e-05,2.022509370553165e-05,2.0854011396042195e-05,2.419374085514634e-05,2.922140559782966e-05,3.8030977819585244e-05,3.9759773723412694e-05,2.430508596892857e-05,1.553281993220458e-05,1.596990626118822e-05,2.0845075940035962e-05,1.930739529890772e-05,1.184388688388579e-05,1.1515963731059954e-05,1.5095265506683884e-05,1.9540677864183824e-05,1.5644290233432066e-05,1.295115382859346e-05,1.604104276253963e-05,1.9728617918722532e-05,1.692176354551021e-05,1.2906918063854737e-05,8.980863629005863e-06,5.739506582184795e-06,3.0974425669238303e-06,1.4469925085932233e-06,2.067038935416959e-07,1.1319673945011293e-08
1101,0.003871229539903561,0.010406737386268418,0.004389160772461484,0.00047894188476298085,0.000347912339128871,9.445412022251784e-05,0.000140025618237025,5.176833536625722e-05,1.6470295759327317e-05,2.4884840884983017e-05,7.603660128469807e-05,3.814958930439646e-05,2.7646345343441743e-05,1.9603284558757788e-05,2.3482770491446394e-05,3.311232879189059e-05,2.979433865591334e-05,9.74962148650712e-06,1.1890570851534298e-05,6.238353742980922e-06,5.160130748916148e-06,3.358478850676048e-06,1.0716443252136505e-05,1.2943984235773684e-05,1.5555799383783878e-05,4.324513281078052e-05,4.0943320997925856e-05,1.5079612720479301e-05,1.3282324335584364e-05,1.6083013989270603e-05,1.497890812648061e-05,1.2161469456711572e-05,8.411459286533604e-06,1.8197477771368673e-05,1.4910055468544383e-05,2.7088386196974142e-05,3.5092710627661573e-06,1.270518701477532e-05,1.7493073348671775e-05,3.248506957697102e-05,2.6037424580959093e-05,3.368797343389256e-05,5.205207631408031e-06,2.1987957937756084e-05,2.0779388272011844e-05,3.732837889871422e-05,1.077856643880105e-05,2.835621722545996e-06,3.359034595691394e-05,2.0328753741308733e-05,2.978504693559865e-05,2.1735990676719588e-05,2.5394265293900933e-05,1.0138085918005793e-05,2.8948199498363994e-05,3.5322172595164775e-05,4.59932843757898e-05,2.8270058612165874e-05,4.500206365920577e-05,2.5637395443905186e-05,3.1333748828898804e-05,2.042593233282526e-05,2.0439419109519352e-05,3.8081623447394394e-05,4.411965832435873e-05,1.0653337392991757e-05,1.4631134847351455e-05,1.9565467199002565e-05,1.0224599130613083e-05,7.508058926574978e-05,0.00020029290020083296,0.0002883029400811302,0.0003208205805098501,0.0002472674290015844,0.0002433586784211573,0.00016845795196335851,6.879768573146244e-05,6.31373345252596e-05,2.290012939550441e-05,2.733905988241365e-05,2.511953785269723e-05,1.4685858947278508e-05,1.3698370970260497e-05,9.506965519912477e-06,4.59275321378765e-06,7.714435438488338e-06,7.809792156689817e-06,2.694777904175857e-06,3.833136216461443e-06,8.17884565119944e-06,2.454187348134523e-05,4.6336030543937833e-05,6.074754389615665e-05,7.997572970694769e-05,4.71401430255904e-05,2.0833958254670053e-05,2.0335168274862253e-05,9.927482569823419e-05,0.00024872191284067233,0.0003848861887290695,0.0004960372526400345,0.0005806259167619677,0.0005960772617666251,0.0007135355637482846,0.0008658256149047717,0.0012324297731543476,0.001331558539612228,0.0006575872073019055,0.0003121806943882349,0.0003813869708975652,0.0005680287573696998,0.0004693472820119011,0.00030081856062744486,0.0002517427155190915,0.00043980078978924535,0.0005732247398246384,0.00044204336977679874,0.0003626435348295974,0.0005002502974814873,0.0006082187848025634,0.0005312213532399509,0.00040238299069085955,0.00026679895127286024,0.00016975663430795766,9.108126279976486e-05,3.0297301391516428e-05,3.361643955198239e-06,1.3057177939630332e-07
1102,0.003482182412607504,0.01089478081312016,0.0042115993689286375,0.0002113884298664089,0.00029225072399022425,8.036166872972968e-05,0.0001273864606653673,1.308574092939363e-05,3.1762194773654696e-05,3.181696855360409e-05,7.290407692210854e-05,7.15149175373543e-05,6.99561000193878e-05,4.4541022468410486e-05,4.11112267460229e-05,7.798153219130652e-05,4.1433742947389185e-05,3.602027772858694e-05,2.447857374243401e-05,7.645597744271478e-06,1.3784513234772192e-05,4.518165826441929e-06,7.468979381384713e-06,1.4691156531967635e-05,5.43290622798435e-06,1.6609436296528212e-05,1.6588276273841953e-05,1.052130598598195e-05,7.423127488696031e-06,2.9852249970366403e-06,9.165306335235523e-06,2.8136806943845863e-06,4.600405925274259e-06,5.256553576370838e-06,1.4133246786709895e-05,2.796196661128752e-05,2.8805252234905667e-05,1.6517514676760714e-05,2.7088660187746626e-05,4.0149565380252054e-05,1.8917937223503543e-05,4.993355822406045e-05,8.564046513178816e-06,3.073747428272809e-05,1.994504820996553e-05,1.4925195334932706e-05,1.9648758249818845e-05,1.0237983074402376e-05,5.222111315445149e-05,1.5714875024305e-05,1.0465937442537993e-05,3.435673865353757e-05,1.5498627377300416e-05,1.0193228109764685e-05,2.4997622667524144e-05,3.967391707407961e-05,4.832343154809215e-05,1.7019340532331968e-05,3.501334672846935e-05,2.79959818954373e-05,3.1794397960138795e-05,2.2645243185064924e-05,2.9309792406021615e-05,3.654650767003142e-05,0.0001339907004924032,2.0409838507818976e-05,1.4065845644144085e-05,2.939868365195282e-05,1.9541989044912133e-05,8.834850623907966e-05,0.0002587015078469282,0.00038347827185369746,0.0003731228015673005,0.00029190608139311147,0.0002914300259468655,0.00021527296911955654,0.00011057638810408584,8.365517774151767e-05,4.754769592180395e-05,3.868150526058721e-05,3.382100363065728e-05,3.9638978609841e-05,2.961695379944395e-05,2.2423845111232658e-05,1.5867786550854568e-05,1.693162349296749e-05,2.3361064361363775e-05,2.0908280358950276e-05,2.2023962036563577e-05,1.9968242832714206e-05,3.0659118975161495e-05,5.5870141369810056e-05,7.21868605003552e-05,8.030324656971348e-05,5.481580394807113e-05,2.1982718560695738e-05,2.4289194805521256e-05,0.00010831978617353089,0.0002566516935020277,0.0003897456975106358,0.0005017415507480206,0.0005974412934919577,0.0005998013419489058,0.000715573844227647,0.0008569064935426388,0.0012547532559170397,0.0013841030494614287,0.0006558893577307703,0.0002959670357662405,0.00037650927077234934,0.000574603850738372,0.00046604762207248926,0.00029446034277033753,0.00023772607160061363,0.00043949287028047495,0.0005715232624761857,0.0004295332679530158,0.0003474294097437733,0.0004939153019436538,0.0006002127785799217,0.0005268731539507229,0.00039745804215416926,0.00026134681380470784,0.0001662474571750894,9.178939862338544e-05,3.073091213108423e-05,3.4332259771124124e-06,1.5049659587367723e-07
1103,0.0013037586360097897,0.0022967363222700025,0.004564924940810418,0.004961031691621835,0.003329599180166889,0.0014011609281478013,0.008064522821628789,0.01889793177706309,0.013889903522411528,0.004388987956143645,0.0017642376025748983,0.0070274953997330625,0.009537526510231245,0.00712528963981036,0.00554283068795784,0.004667938394980964,0.004359883199207187,0.005106488424201836,0.0036473356373096684,0.0020495822072802245,0.0023527988324687785,0.004176804669710498,0.00497499373752257,0.004011012339498862,0.003343955106026468,0.0017839818757231234,0.0008548500205988438,0.001046310652004466,0.0008527386179701743,0.00039762682858521573,0.0003117655391829296,0.00039340188301915626,0.00035728522449584964,0.00016350838612775535,0.00015090418780302583,0.0002759821016672874,0.0004159538464519231,0.000635079534490938,0.0005749112089766162,0.0005686221239758814,0.0005213370921691994,0.0005108593377131665,0.0005685519117943269,0.000513949705037903,0.0003097117958003683,0.0002340618840084367,0.0002734441519643446,0.00019741630014125214,0.0002490576922457955,0.0005424461795660076,0.0010560115790580987,0.0009121623305047106,0.00042739119148246156,0.00020628968896194014,0.0004753593550551224,0.0006612969552112603,0.0004193096669279953,0.00013305351787906448,0.00020120298836495476,0.00019040502173094172,0.00013757254301294895,0.00010752473713501138,0.0001416522497441968,0.0001609211726820222,0.0001448098390093463,5.810669343121495e-05,0.00012292553154624907,0.00019038731528166647,0.00011822764783817092,0.00017260814569282582,0.00019382364417219836,0.00024132939396297203,0.0002560102878929937,0.0002482369943247142,0.00032116630984259083,0.00038857019467863517,0.0003643201894875556,0.0003050043461797143,0.00031870594027558164,0.0001874266018476075,0.0001085379399902177,7.821496411833231e-05,4.9401619899928003e-05,3.482914420727734e-05,2.5771359886309072e-05,2.7085717327901772e-05,6.340603198040546e-05,7.126309538042365e-05,0.00010492294298609739,0.00014787343273675897,0.00015084471379641916,0.00018244611874584585,0.0003219851345622649,0.0002501476857225872,0.00026307541122908137,0.00021249028234350434,0.00016625796213599905,0.00012036002852333596,6.951393093393353e-05,4.239292129255101e-05,0.00013715528597311362,0.00042528086479703373,0.0003860420146002644,0.0003121346305164174,0.0003781902670047957,0.0003108876377683849,0.0004273969391347994,0.0003995457283910261,0.00026418704343530774,0.00013636989134238302,0.00012828742452013707,5.8076186635154526e-05,3.491874567866206e-05,3.979408202831259e-05,8.60903812934958e-05,8.227828780739395e-05,3.597075591931955e-05,2.3054997805779597e-05,2.1293481209249464e-05,2.4038982887154783e-05,2.5708894264729754e-05,2.1581152096827526e-05,1.412589306175414e-05,1.255859035394361e-05,7.391790691859441e-06,3.966962135826193e-06,1.449431199982823e-06,1.590733339862082e-07
1104,0.09894861192680215,0.17337347023537858,0.28053480727102464,0.31760510444921375,0.32685641548397043,0.8255603319449987,3.645795241763695,4.540876706212705,1.726740306519934,0.5360239843377802,0.28330804477448196,0.47255031348426,0.6737068824658498,0.2950208268158393,0.4056035261179351,0.10529717297615494,0.0506619337119183,0.1607133271509234,0.13276875791127385,0.06323022747476308,0.27536280696205984,0.5511334179514004,0.13532041126297809,0.08842599533973285,0.166708519785779,0.05713628004645541,0.01666718100320154,0.02843483626979252,0.07143296817091377,0.022174918766164873,0.014786343335675573,0.021566585289181053,0.00986154919078319,0.0029168457336696506,0.024064991367493807,0.02645271376597712,0.00795246081015469,0.03347458003447149,0.025977799888613953,0.005781626562627053,0.015432579023703076,0.013205766719800114,0.011776373137191477,0.010815740203220656,0.007819894757790288,0.010688085511550793,0.012172387626440353,0.00618737406888366,0.007823592759576696,0.011173703315939998,0.03742879095951516,0.019087163668528005,0.004211912263578696,0.0018055240498356454,0.010627443227811381,0.010288876159227654,0.007936853411227074,0.0010849023017011521,0.003046785917468043,0.002154733549332659,0.001358035163385284,0.0011815337771804047,0.0018239835222421308,0.002028089600550214,0.0006027703190025228,0.0003831096590717819,0.0013475353061991305,0.0019125286357688132,0.001005917832730126,0.0022213902768265376,0.0019514386135096342,0.002026030226172435,0.0023153958904140685,0.0020758333409179484,0.0028564880528818572,0.003979089734842037,0.003400288207170993,0.0031580458661376186,0.005065208708528196,0.0022682828987086326,0.0010445223983573124,0.0004549931853750603,0.00031451444089207074,0.0002462126361515501,7.963332074183129e-05,0.00011486698209190818,0.0003879389536292786,0.0004887339787752695,0.0009145730169804835,0.0017176893169719165,0.002478163716602512,0.0027273804896096876,0.00389266508155841,0.0028166185772700515,0.002934544769567934,0.0028694948107014836,0.0026142362343516174,0.002457535411111397,0.002458528025122145,0.0015332252710264348,0.0018801140939840061,0.006112325158412677,0.005046154210403878,0.0029784010466893337,0.0039506862911782075,0.0026991137223063713,0.004543236309716048,0.004285531315105612,0.0028332035441825413,0.0012802059598269408,0.0013124099835567704,0.0006450617436555425,0.000306320908185782,0.0002830046933485616,0.000791458222898732,0.0008029077056176684,0.00022474417047434772,0.00013884508906647613,2.6189771101017175e-05,3.836720895510219e-05,0.0001394070431958153,0.00016931898031756273,0.00020719872031354776,0.00020688122681984731,5.549566295194168e-05,2.6484447829690932e-05,1.3175834662611906e-05,1.4763580324307772e-06
1105,0.16910693934040094,0.27261025794120614,0.4086259462584236,0.40480569196911365,0.45480583573215744,4.094352127944228,30.797425319074783,13.680219081707738,2.806204373650103,1.1239139479374887,0.5349440945335654,0.6033415317844455,1.6720705180486162,4.887345883726971,2.2849826367108568,0.14749394131934293,0.06016472693741643,0.19389599626130471,0.16162489593575377,0.21618468322578155,2.9068561639933077,2.3079662111533157,0.27565591338713746,0.18749051257441401,0.25617802255507455,0.12095546423667584,0.15306789155716402,0.4664328748519823,0.3333812225649056,0.04908988886186919,0.037396148363249636,0.03118008129325534,0.012728130184269581,0.03885379637891787,0.5546733977014777,0.2944185565832113,0.01595330253366189,0.06121766337256259,0.04370749187620535,0.011437954314414812,0.14218078640909942,0.33513085632842576,0.062040292840958904,0.014282407636384515,0.012800088636208039,0.03987588761834726,0.10400446362153283,0.10434625114887787,0.028100007697933,0.021143428780758904,0.04744736059492191,0.02307770785101367,0.0153433586285067,0.004763113247825355,0.012237276685982432,0.008428334776034736,0.015257690304532091,0.0038490406535413835,0.0028680568814003146,0.0015289771057305783,0.002259991726767245,0.0011816606239717442,0.001201076491243174,0.0017003647421249262,0.0005859356074634662,0.00022900422101683498,0.0009014018574925217,0.0013506512318126975,0.000594517552161403,0.0015587011775487797,0.0014383021950092288,0.0012505024417621797,0.001341771844504861,0.001250548901994727,0.0016944500564450354,0.002619507882110816,0.002438289797547869,0.002580696543035861,0.00795895066691126,0.001969128885113346,0.0009405607164065994,0.0003945652501938955,0.0003749442010429664,0.00036732930612645183,0.00016029487379430756,0.00017491333421984484,0.0004134816351276045,0.00045039502330699406,0.0011544476742066487,0.0030157251585082056,0.009281214175017987,0.004224307462173958,0.0028638280289526776,0.00245850061748525,0.00250367634037045,0.003029118644039056,0.004881743040997637,0.006935272857834605,0.00860229822937673,0.004351394340849519,0.004258606295116355,0.0072888593585826765,0.00668410186266721,0.002141124307137673,0.002460761841803895,0.0015219867363262933,0.002991046571218065,0.0028803669430191806,0.001790123387137355,0.0008302179798867602,0.0009754510554654227,0.0005978373831909916,0.0002801360128834134,0.0002658251638942562,0.0008593356722253774,0.0014026171607929862,0.00045726598870680945,0.00029501756002106474,8.454650199744744e-05,6.712976479043109e-05,0.0003148735509489019,0.00043665586850163176,0.0007243669133665962,0.001158907763476293,0.0004554987974370876,0.00010126457131783474,3.1832121491801526e-05,2.268943344711223e-06
1106,0.09500511039918764,0.02995615311488375,0.02980270372614838,0.024617849582920993,0.0330386858164679,4.272498908705535,49.70167772778682,8.472397323009837,0.2296911423159487,0.13654323835968019,0.0523715876582312,0.03287150992818393,1.0539076157250844,9.378443083315446,2.299875884730313,0.02150825545111724,0.007770589908935928,0.012310833954691264,0.01086321225620363,0.4782355348490839,6.174571015256886,1.9463149751240916,0.06334634721944629,0.042553078150702854,0.023186159601101358,0.019674783393210514,0.15945355750143875,1.699057747603699,0.3637282930744191,0.011860722097298533,0.008483862419393494,0.006165872556378496,0.009159406466429954,0.2069377096922855,2.4118428832575463,0.7157086630790365,0.018544240184300547,0.014521957797239849,0.010734292201868237,0.01304382263507377,0.4789583696407202,1.045078740839888,0.05713629489579259,0.004120755883002728,0.0031230561477218035,0.01394587022968562,0.08395170480216606,0.11506824449011399,0.01029823609874578,0.004215706778385714,0.0033612992689459145,0.00957216722682805,0.025041118260134897,0.0025067761001367644,0.001054718626975676,0.0006731730866871581,0.009172073208410694,0.0033967215759209786,0.0001908918659937954,0.000159319638156834,0.00203370553578133,0.0005087220706939796,3.186678899749448e-05,0.00017768357619760855,0.00014467347237792508,2.0265080706756992e-05,3.4839017983247313e-05,0.00018304383100446256,4.690295665592993e-05,5.5468436908118935e-05,0.00040935014038036185,0.00011175071941456335,2.9776460094134325e-05,0.0001073019937772879,4.251161676370804e-05,0.00031959245778935037,0.0004642480798020642,0.0007613541252030718,0.003300207005239183,0.0004220405440080016,0.00043295576657787854,0.00012258243996322128,0.00024302174578583524,0.0001294090146562088,0.00012715728577202348,9.184871222932034e-05,0.0004805451639248751,0.00020309208194325937,0.0014585404261853912,0.0028902923918451276,0.008024405524047927,0.0008999410412931116,0.0004064151175796561,0.0015852594482271946,0.0009730952582391309,0.0014858496781314618,0.004069166048019274,0.007232202648309844,0.007421083557354693,0.002524824339523873,0.0051662417612544104,0.005052041334704991,0.003612174459901662,0.00041993416287850534,0.000118327593611166,6.008166549842401e-05,0.00022137598231512892,0.00035331647688998985,0.00010605255679298335,3.299216154325979e-05,8.909517059532579e-05,7.565515781584178e-05,4.7102814037815695e-05,8.61439217667891e-05,0.00039029801871180963,0.001207230294283598,0.0005480570636848514,0.00032762402319620347,0.000153593520690761,4.144551204005316e-05,0.0001776654985813587,0.00032251733919272363,0.001067243282536261,0.0025290630672989305,0.0009017356672569202,0.0001644734979839475,4.3449658944476184e-05,2.6838134067149875e-06
1107,0.04668434088198194,0.002569555072224463,0.0018587791284074456,0.00465262762581431,0.008743138499045759,4.471399497312987,65.05807883731735,12.263340975627882,0.012283912147417251,0.006957967839806842,0.002524438025659659,0.0012519271346995988,0.6570935550545935,7.116419498170673,1.5658602181437509,0.0031216951565956786,0.00013879436745276833,0.00015631941270091948,0.0006062961012029453,0.35808929635459513,6.234518410519057,2.2129185867505354,0.013038733109438634,0.001903031616683724,0.0013635522791193772,0.0014288563683484056,0.07159507842628522,2.6395770024553697,0.9658265796851391,0.010570508875133581,0.0041950356771196405,0.006155695646925026,0.014647780707827638,0.15734755209085793,2.37343219462015,1.2106518556889665,0.03795586856611949,0.008467087424995055,0.01047584605920216,0.016246819667365856,0.33067466772896215,0.693384112071788,0.046198115279153774,0.0018491455891213346,0.001900899258502986,0.0015608595635530388,0.005168682500258194,0.017422493415290695,0.0012340585186337459,0.00021041944778447117,6.497620573281553e-05,0.002546935882852964,0.009503315819978927,0.0007651965818147732,6.917302297267405e-05,0.0001773929532768471,0.0025948145018744777,0.0006200534359648059,6.854170369210303e-06,4.879618148658321e-05,0.0008358334296984189,0.0002144251694684156,1.536178459869234e-05,5.306958245006589e-05,6.0672319781443416e-05,1.677788358497301e-05,1.3537413915462095e-05,4.9599061664785566e-05,2.2613627130622388e-05,2.210737674521814e-05,8.72882228828868e-05,3.446316239104108e-05,2.1202739478724478e-05,3.690224717936894e-05,2.500349351962276e-05,0.00012312384359574748,0.0001935836093975704,0.0004628389602584461,0.0019064980247449493,0.0009361174181774747,0.0002834275117241138,0.0001192050057932705,0.00013663537920087225,8.056530604525106e-05,9.76385786395702e-05,8.489471547439252e-05,0.00031004676227433753,0.0001599806181360899,0.0015773914622124856,0.0020773096030709706,0.001838629998287638,0.00010895332941292937,0.0002865257567377444,0.0007294289963848805,0.0004039964240019363,0.0007200026863119479,0.0017431581097762162,0.003314142020790292,0.0024121136122290283,0.0012224843566597933,0.003213424395913755,0.0032868730208584084,0.0020574246752007195,0.00015269349709317128,5.5563594411217164e-05,9.619918058614088e-05,0.00019459259320681749,0.00026455197903045845,4.928071411104925e-05,2.1796085252374048e-05,7.054280936564811e-05,5.8976535138596365e-05,3.733473729723411e-05,7.883371083602777e-05,0.0004215176711116177,0.00033115221282025456,0.00013636895884306467,0.0001041235912960177,6.272030181300805e-05,2.727019020031962e-05,7.149964240573965e-05,0.00023666541224456097,0.0009659212279585697,0.00229471758697345,0.0007512659963435173,0.000129051910496198,3.937297082467312e-05,2.124697067115983e-06
1108,0.012372890042299755,0.0032678072204778428,0.016897185626279523,0.020140365426093904,0.008161280738132208,6.438311669859446,95.14813967745778,19.316614867683295,0.008470479337307994,0.00789312766666613,0.0022658013419490064,0.001538779955529609,0.31199087544736104,5.0744544728047645,1.3884116871559833,0.0013612473165664884,0.00017059809520454888,0.00021839779581512463,0.0006901579627144425,0.15918444276294955,5.060006876750343,2.533314209797979,0.0035746333361706953,0.003842489167683712,0.0014375318514811611,0.002311556438815727,0.04566178041123377,3.5921899374642887,2.112577071114336,0.006789918115404886,0.010357246203543797,0.009587748731524313,0.004040744830342245,0.02099240176694085,0.522422075083036,0.5227678525830688,0.01241095192902354,0.0015660821140379732,0.0035370570645143107,0.0036939034878128935,0.02760157337586086,0.3278761972889191,0.12590956435532102,0.002430416836667641,0.0018311412592283275,0.0011150727919758095,0.0009299791147012521,0.011924626291895495,0.002154943628547411,0.00010657036865734611,6.875065288407449e-05,0.0001563794462991139,0.002831228571016439,0.0006308725129866389,4.576530814457606e-05,5.454781331859109e-05,0.0004102546779295788,0.00033032772637130815,5.971618155481864e-06,1.719789625945153e-05,0.0002077851628260843,0.00019564417365093518,8.457230678964507e-06,8.52650978048753e-06,3.0278983506549493e-05,6.929228649931202e-06,7.491577004505882e-06,3.3546051248828396e-05,1.460420969375195e-05,4.913671277805627e-06,9.651478444604293e-06,1.539790102481441e-05,9.294473719761376e-06,2.51290339334516e-05,1.4931001319923576e-05,5.1936659591539684e-05,9.911251726464322e-05,9.61378210680668e-05,0.0007863304877280455,0.0009272337871198175,0.00026925966080188006,0.0001406197933139028,6.128791157262759e-05,9.411462956023925e-05,7.129663331893219e-05,0.00010939587272977523,0.00015798532804232751,0.00015940459746612676,0.0013372143567291273,0.0014598271495057376,0.0005671382010643892,0.0001454203444160887,0.0004232755207540229,0.00014056209559498787,0.00012428362167606036,0.0003656687331121189,0.0006061835828704914,0.0006758273448935852,0.0007134283696941534,0.0006900569564920098,0.0010084645708914523,0.0013436665483727607,0.0007693242143624001,0.00010080461578850591,3.559330588790668e-05,7.854294716679573e-05,0.00021060142443757448,0.0001668662479761615,2.9144527051455275e-05,1.5874118627747596e-05,5.2415081645300484e-05,3.564562780014829e-05,2.2661392481614952e-05,6.347372895015696e-05,0.00027346401321857875,0.00011241772600991502,3.5102524541397944e-05,2.1568872216944778e-05,3.233296825325732e-05,3.2381451404664116e-05,3.0215768944337618e-05,7.785490405650349e-05,0.00020111661410666067,0.0004320783150781558,0.00027448107143466925,2.7983968777306128e-05,1.4256257408550245e-05,5.546770080410912e-07
1109,0.002872550495556981,0.0031458105770920696,0.022558641856227885,0.02452523546871278,0.01798714928549004,7.301517906771,116.1574894155809,22.63747995979422,0.010435058467875954,0.002071347454656853,0.0018293720394106803,0.002192399543715262,0.22064355856860354,4.346491375073712,1.3838160920806428,0.0019393119477973586,0.0004978744789924626,0.00016754975849804954,0.0002780353181046417,0.11347282085625895,3.4930838359683736,1.8009593089501021,0.0042377780843983175,0.0025534125385274073,0.0014720266672356161,0.00758082982214868,0.06583316922147427,3.3995678833263496,2.265755349247034,0.022222260124318657,0.011058342204809956,0.005641535133939683,0.004020345638611092,0.005106248764958276,0.08421169083785703,0.20635157412867441,0.023466378289242626,0.004068034611961837,0.004369356192583434,0.0023657715269713073,0.005697677420897073,0.20945318855182343,0.15570196161879904,0.0072038935318099835,0.0005619236141199277,0.0003060034156639013,0.000256656571251073,0.010929380757560406,0.006101589050478005,0.00017046651302566097,4.8365424408220355e-05,5.9891606456421465e-05,0.0011904935434161423,0.0005296768310822533,9.9155015555527e-05,5.9906018225898606e-05,0.00012263339022549534,0.00019326301212357812,3.9847628379305424e-05,2.1352830481494983e-05,6.745219732481112e-05,0.00013304607228472714,2.299577719072804e-05,3.374838939761574e-05,7.243668624644679e-05,4.49138608543369e-05,1.0004985803238902e-05,2.2665916598166786e-05,1.542853158669494e-05,2.3369609245961104e-06,3.452588714548313e-06,4.537633398526161e-06,2.31193129338512e-06,1.185242875679424e-05,8.293410678626348e-06,9.455045444822783e-06,8.32393396169564e-06,6.296944174557697e-06,0.00014049756298360869,0.00019611155543522899,0.00023073638133625703,0.00021894861743151393,5.1716681798948697e-05,9.338238227256482e-05,5.037514766994041e-05,0.00012770980643526486,0.00012297102114344993,9.63022423097149e-05,0.00047356227502366017,0.0007774013356330164,0.0005826061895738238,0.00019364630719341647,0.00023252889325510556,6.226768530613192e-05,6.007512906632001e-05,0.00011642737257040458,0.00016492273123018214,0.0002097819680849495,0.0003355695193608516,0.00028292411454863505,0.00020155410171769354,0.00024000766396967284,0.00029415255847806766,0.00012213700995842812,3.442765776170133e-05,4.6324780989144075e-05,0.00010612245363818672,7.631398223632948e-05,1.0818341794989013e-05,4.4539632367993044e-06,3.300463454797153e-05,1.991046572544474e-05,9.348503536913845e-06,5.229560894406789e-05,0.00010125718575247109,3.584366461520951e-05,2.132704058320865e-05,1.077786645712358e-05,2.3630727222550156e-05,4.012285357195055e-05,3.794100418566602e-05,3.742321883330541e-05,0.00010053273640904607,0.00011130776102298914,0.00011603894474630944,2.989799231521649e-05,9.70536575925279e-06,4.0787054630372265e-07
