,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1265,0.00015795399220656418,0.002846165388334294,0.02088408827470804,0.04276944009553872,3.9014294750496403,31.92295544147622,13.03256212628072,0.5171481520526122,0.4151062821093575,0.4771392215757464,2.7013913565721346,4.373114928220942,0.5209160242472549,0.01821997623870812,0.005558020056178723,0.0171502777279222,0.09951525300292595,0.13270175629276654,0.03151240822023588,0.008762085132881434,0.006030673571943522,0.014187681739148389,0.04524679500399242,0.03335218010990782,0.003211089670430469,0.0012826668585940858,0.003992485184942633,0.005167385594507935,0.005592719718087595,0.0009966486487850124,0.0025398766637633394,0.005150085626067663,0.004153937334575148,0.00826435323004858,0.026806831179581072,0.02223795127772987,0.002687384733879484,0.002027122074299905,0.0007916860772207042,0.0002706632483600756,0.000329068770683483,0.0001510887178857679,3.4455867021812657e-05,3.507928682185085e-05,8.317641420730422e-05,7.621242665365733e-05,0.00011091323319547268,0.00015528506404287006,0.00014795554955301569,0.00017282971898757536,0.00019817861343961594,0.000430704917839296,0.001421794352336568,0.0013370849515559906,0.00025250434488908335,0.000693182795902075,0.0009799843316315774,0.0005390267715782134,0.0001826159915806313,0.00031515875325559034,0.0001730323789227244,0.00022529297665247646,0.00013354270989849215,0.00020546651686312428,3.543635844016091e-05,5.5326371381137066e-06,7.770546310771716e-05,0.00030409927851875066,0.0006901472967287305,0.0017727883192798948,0.0024930568864502014,0.005022091269583557,0.010887446900206226,0.008846065421914826,0.007158725865805986,0.0032657640188552663,0.0016677626803628725,0.001132975496876135,0.0015415148286927385,0.006078047658022674,0.0038069525143043645,0.0018943379821418217,0.0013089630589657845,0.0001425384587732133,0.00020193309498616537,0.00022685999690020344,8.73730725955136e-05,7.64218528730443e-05,9.430522200008058e-05,7.094621745992326e-05,0.000125985392991249,0.00013839996244139163,0.00021575699005417062,0.0005163841147638295,0.00028633203165264875,0.00013572423746524762,1.758049389161783e-05,1.7063681085626068e-07,8.993823191220687e-07,2.343174472072899e-06,1.0279752522244665e-05,7.184205947602541e-06,1.0667547245621034e-05,1.1691550293177664e-05,7.592454542485184e-06,7.477247418079695e-06,1.3816428345060574e-05,1.2663455838704181e-05,6.961338880375766e-06,8.719958019103764e-06,1.539541331688462e-05,1.3744834787902652e-05,1.1205668208892886e-05,1.2462331544872504e-05,1.2769133282111409e-05,5.053004862903433e-06,7.527494788973735e-06,3.2651342567424134e-06,3.4156709931399268e-06,2.828046639563005e-06,1.1276755310946934e-05,2.2786439871723957e-05,1.0127182838339842e-05,1.040194017750121e-05,1.3700452246121157e-06,2.224298022161134e-06,2.36755020227615e-06,6.093712359930718e-08
1266,0.00028833556455344,0.0027206423955487384,0.011287921322554547,0.017981409915195225,0.1900207820887669,13.878637125117173,19.42532247231223,0.8463501323116506,0.10167174074593993,0.10287479330848301,0.18141244555395836,0.21243031647060684,0.172782420338885,0.032969518214140306,0.001372269808966158,0.0010976704298176515,0.002585463004259274,0.005706010606841363,0.014121190631721743,0.007415106577519507,0.0013783280646086304,0.0010916098554875746,0.0013030664916030643,0.0028643986394589218,0.0010273384256068994,0.00025968674882353407,0.0002259587030714883,0.00030162175148728,0.0033850981071557747,0.0018217354083422876,0.0015600694172225502,0.002623498892364266,0.0029547277916721114,0.0021378230283843223,0.0014794745367656629,0.0021910797011004445,0.0013712813005508269,0.0010875118914941177,0.00022259356763993008,0.00040151612371667084,0.00046517212335614726,0.0002877398041582575,6.317669958443634e-05,9.313439031301706e-05,5.484451275893405e-05,7.583278266859584e-05,7.939253033564675e-05,7.924225027948328e-05,5.9159881208408815e-05,0.00010139464517712798,7.627662010244682e-05,0.0001653861137218573,0.00021358615103254258,0.00013689177474615784,0.00040902719409664193,0.0003054338983258319,0.00017822285966558068,0.00013556377978344653,0.00010503927399687422,0.0001876721801581461,5.89603152535994e-05,3.639381748912645e-05,5.3528445875115387e-05,8.041143651000059e-05,3.9183432058005754e-05,1.876214719518098e-05,1.8874014087613877e-05,4.382944183488123e-05,0.00018577053685067528,0.0005865625404181801,0.0009757766191972642,0.0008553625150918377,0.0014534057271191152,0.001724623797795681,0.0010919404836338808,0.0007667165461306825,0.00035224423827570834,0.0003919230010311324,0.000461423321649329,0.0007347876969080797,0.0006701219587755798,0.00034715071587891193,0.0001931452921423584,3.721688623664429e-05,0.0001393314296587028,0.0001398349404334876,8.230037219983018e-05,4.524136662397121e-05,5.49639193729879e-05,1.1464227688089962e-05,7.349092799356364e-05,6.140594287408892e-05,9.713020874833963e-05,5.8757676131959726e-05,4.061782556498417e-05,7.545469766636687e-05,1.921889919783657e-05,1.4126925557821445e-06,4.157890464111283e-06,6.322564162208059e-06,7.166532890658187e-06,8.882568853419648e-06,6.255817447945455e-06,8.588370032201103e-06,6.631643362297278e-06,6.718587155760998e-06,1.1480801823294803e-05,8.884905190029105e-06,6.036747737990952e-06,5.963444393715665e-06,4.8882843313389515e-06,4.363285665501834e-06,6.0358442411360595e-06,5.275237961999536e-06,3.980684418136692e-06,3.1578257654788894e-06,6.0707646534124745e-06,2.9418420023145305e-06,3.468879010064067e-06,2.4387101655347916e-06,6.0084851148158055e-06,5.872049130227139e-06,3.533686053016187e-06,3.196620362791658e-06,2.7008169618866263e-06,1.4186529344615457e-06,4.3506411181124503e-07,5.65233157049383e-08
1267,0.00031098715677649547,0.001026473540659292,0.0009486037428797059,0.0012114010139121056,0.03299706885053829,4.543634119047405,7.209307675015882,0.3020040509200897,0.003936987357473781,0.009873101535014452,0.011204651597379538,0.00790330118731558,0.018866731458511303,0.007057066419104798,0.0004612020028909221,0.00023218150154279035,0.0006316776897134643,0.0004078159427461332,0.0010333998278893185,0.0010516842741099244,0.0001579421138421981,9.844660665363274e-05,0.00025538833103930225,0.00015152838469825123,0.00017297465800426192,0.0003015319048199927,0.00045309333964993226,0.0002678178110589682,0.006119170537578817,0.00479961223899223,0.0005130357448704483,0.0006547704477352383,0.0007313544396926129,0.0009384755091822732,0.0008402539792717406,0.0005041748912343244,0.00048342321972216827,0.0002999179112998202,0.0005424941879325401,0.00019389688178903853,0.0004171408157393813,0.0007142320057263691,0.00011188711215493772,8.392230549498935e-05,4.239895743828339e-05,4.0258864970882286e-05,4.663327482279571e-05,3.688926532153126e-05,4.440074636923436e-05,4.011008202875807e-05,3.607890506173152e-05,4.1964279183025954e-05,5.006628847272416e-05,2.4607050979885718e-05,0.00016033541948617873,0.00014047120564046037,9.565091527130671e-05,7.204294238251164e-05,2.0715006720879198e-05,3.296915325303064e-05,1.1178809991334654e-05,1.555360989874212e-05,1.4803648270075376e-05,2.2416181427928206e-05,1.557870762277368e-05,2.5304022344357464e-05,3.175608948205043e-05,2.815806867086971e-05,3.4509118435452686e-05,0.00015664106778352928,0.0002723144378666244,0.00031214985571250786,0.000547179732817074,0.0006459818782754243,0.00047474238633602876,0.00018601883507519373,9.252063842746718e-05,7.084395992052203e-05,0.00010152570490154382,0.00018438970416147235,0.00015338049622249297,0.00016306429519813377,8.041574407363254e-05,4.161590767716951e-05,2.470696516805492e-05,3.026735215509103e-05,3.636613076806933e-05,3.156322040965326e-05,3.034663370737416e-05,7.477781824271348e-06,1.8224917934470815e-05,2.629888489604282e-05,3.562223939315811e-05,1.7874614975179015e-05,1.1375794425852993e-05,2.156617254562215e-05,9.18675672519108e-06,3.447180086542702e-06,3.532016644248447e-06,4.041632177257258e-06,3.6723966017538462e-06,4.40646531650321e-06,4.556769852564131e-06,8.642678697149682e-06,9.805933601126754e-06,8.172707347769898e-06,4.324903415954553e-06,5.567011415835771e-06,4.852141927757322e-06,6.454486497695078e-06,7.829591655638325e-06,5.669745632344012e-06,3.0076860531936857e-06,3.2005637628550386e-06,4.65014120730678e-06,4.142700553077012e-06,5.732936696760023e-06,3.659520846034401e-06,4.069581789936041e-06,2.022213895766673e-06,3.861548281404058e-06,2.042464773044651e-06,2.961591044058057e-06,2.2714838017054046e-06,3.1496267565465628e-06,1.8698018976798291e-06,6.484002723474202e-07,4.076096748879141e-08
1268,0.0001509173939052038,0.0002599755583328341,0.0006771431802367379,0.0014144475165342929,0.019413089599366228,0.5652819106579297,0.7141174051944105,0.041605754096537856,0.0035778057456428256,0.004435466812448315,0.011648509222047687,0.0078257063747587,0.0007220224058032178,0.00039823637508609093,0.0003879549674336739,0.0003425222196962351,0.000960772688767282,0.0005897112390340011,0.00032464369196102554,0.0004467929512391407,0.00013011082257471953,0.0001707464315887935,0.000480940083280384,0.0006113063932672013,0.0006334699203604196,0.00022055935750708207,0.00046051865235448617,0.0003467155350709367,0.0073980267878370875,0.004033337063167118,0.00021740995522938342,0.00028417465243296274,0.0008449731303182884,0.0008106409320437868,0.00034198186611930593,0.00026158740301262693,5.533037235249383e-05,0.0002403958507111808,0.000702087107151779,0.0003040829112894558,0.00037996207021610096,0.00035035106694338713,6.277170350518862e-05,7.112736260774929e-05,6.98478381576547e-05,5.096584148512182e-05,2.0237478925056473e-05,3.2537568699876366e-05,3.0028633034781083e-05,4.89971504544446e-05,2.2574609175278727e-05,3.459213551410019e-05,4.481048805634945e-05,2.7606100621598506e-05,3.7982101867204637e-05,3.234890742269233e-05,8.753930879882335e-05,4.448980945652425e-05,1.138143636465343e-05,2.114856144910967e-05,1.6342910743680233e-05,1.125318778319339e-05,2.807370897958062e-05,2.1017275454479144e-05,7.851592322173252e-06,5.0751286074737235e-06,1.9497897112016418e-05,2.8877892675469705e-05,3.0184401871165256e-05,6.467366370547424e-05,0.000177134727070214,0.00012015293951169854,0.00010037784411278159,7.860667723523206e-05,6.309525101563596e-05,3.4979623702017575e-05,4.1223791394704145e-05,2.4492073793117933e-05,6.468140360223101e-05,6.319376430101075e-05,5.2790163887560045e-05,8.522176352050701e-05,2.0233905929865468e-05,2.1921968341508672e-05,6.816370385466288e-06,9.574248337829572e-06,1.0342678947253584e-05,1.1183991218953042e-05,1.5822689400858498e-05,8.898039458818313e-06,1.1726707975693901e-05,8.52148245452965e-06,1.722416399617235e-05,9.148929938859402e-06,1.3833265331760003e-05,1.7329160908848772e-05,1.8902901289853662e-05,3.3352340532125778e-06,5.3155199384051616e-06,6.081898207778387e-06,2.7387077063596704e-06,3.8091378878146043e-06,5.9815244894365324e-06,1.0717087081909476e-05,1.2719841877180458e-05,1.1355557076022318e-05,4.893770758341161e-06,4.853728060131548e-06,5.434956049048347e-06,8.392614833659544e-06,8.3910695702228e-06,5.072380404067158e-06,3.2109883435961206e-06,4.233543874217805e-06,5.419622312037336e-06,5.206074896443498e-06,6.442155858558327e-06,4.327268873593369e-06,4.2108283922652095e-06,3.412897479395694e-06,3.3653389041154187e-06,1.761847778538238e-06,2.706621197332661e-06,2.4250841609208303e-06,2.3833031968962607e-06,1.8877856077588131e-06,9.407581712706398e-07,8.111163217619825e-08
1269,0.00013215101652471958,0.00037118795640159153,0.0007386553422796591,0.0018342881467788555,0.012014191460430163,0.022634625812875748,0.01373869068209775,0.005130032396427512,0.0019756871628236303,0.0006440739070553164,0.002180862781400719,0.0029448358601495746,0.0002992458326737023,0.00011066225032574924,0.0005983291967859284,0.0007033341779499772,0.0006699894634964057,0.0005466240193068397,0.0006548174643840414,0.0008260152985314873,0.00048451948139373964,0.00021148979093671107,0.0002533906952199886,0.0006452735079139237,0.0005550479948520038,0.00015628563182769394,0.00017526114180073176,0.00037146237138279586,0.00715634370307281,0.0030317354439250025,0.00017402838360326957,0.0004123633365415883,0.00022381037636802582,0.00016139663226179856,0.0001530762343441347,0.00023916923463378727,6.352564224616817e-05,0.00022653820062676222,0.0004792890167921581,0.0006501066484087898,0.00038880775130296235,0.0001081902067703963,5.0995194524525064e-05,3.259443371505867e-05,6.120279695897063e-05,6.038778206235589e-05,2.567799958556456e-05,3.793086248416092e-05,5.0246679571585846e-05,3.696274517949142e-05,1.57734811295301e-05,6.0298098891555024e-05,6.80173466118939e-05,8.735127564527993e-05,5.939733772049771e-05,0.00010525218482901005,6.691625261820155e-05,3.087212995170616e-05,2.7063514265571566e-05,2.877156040274911e-05,1.3915242670046948e-05,1.4801226648051507e-05,3.6353050195141753e-05,3.0164021482865364e-05,1.4135924646616148e-05,1.3382082755199388e-05,1.1032734000442571e-05,9.044415646266627e-06,1.9477425803792982e-05,3.077053949314304e-05,0.00011425236835695536,0.00012349524636710252,2.0607918432256812e-05,3.205012853729272e-05,2.1793211209615037e-05,1.505811639562811e-05,1.7046984332193316e-05,1.3526602760144198e-05,2.9479382002600837e-05,5.651000354844197e-05,5.897428981047738e-05,3.861470050349899e-05,1.4984714226372817e-05,8.6545934684196e-06,1.4228105710334996e-05,1.3674078334625533e-05,1.040741179767235e-05,8.256546541410946e-06,8.425850378145205e-06,1.1357789265257122e-05,1.4858868659121905e-05,6.328635610470559e-06,9.106178171143785e-06,9.687327939446105e-06,1.3495499295228601e-05,1.9685169957883523e-05,1.4703615723675074e-05,5.9818914619586224e-06,6.998189693489848e-06,8.9890172484167e-06,6.997730429100589e-06,7.919775468876563e-06,8.357717436963077e-06,8.106005989581855e-06,8.956816390865386e-06,8.239123692146336e-06,9.900558200070087e-06,9.809985466452787e-06,8.8171500806651e-06,9.630123499731621e-06,8.744500774180706e-06,6.3883616261834725e-06,5.952875857328212e-06,7.008918202872095e-06,8.042996938554132e-06,5.2457993023662274e-06,7.147654177634856e-06,5.2270049210177475e-06,5.81028232843506e-06,3.034721804510611e-06,3.4618219982484013e-06,3.621398923013188e-06,5.9653404637965254e-06,6.0543439500349615e-06,2.6351930301541614e-06,1.9688894475810683e-06,4.524162752313571e-07,1.2282530453476963e-07
1270,0.0005614538996633045,0.0011494777381404555,0.000404043651251475,0.0005263112100702158,0.0014949389948588675,0.0007767979029947871,0.0021287886624484103,0.0015758764266925718,0.0026065731571322795,0.001739513023118403,0.0005430518963497403,0.0003533080052103215,0.0007340583553677725,0.00042733448598932265,0.0006645374266177483,0.0005532784593927227,0.0015123497701239536,0.0014358508580434265,0.0011433614191677086,0.0005761535493844559,0.0006420725856323033,0.0005950960494051423,0.0006213856066407012,0.00024546476087884347,0.00012314413860705533,8.143164209310178e-05,0.0003075451356528192,0.0010714642570987974,0.008575537045738452,0.00429763608331215,0.00046804648453597933,0.0010100162661791485,0.0006312892316591822,0.00040223553043649835,0.0002021265137342585,0.0001794848435979303,0.00033953701234031215,0.0005125258339859017,0.00165612157618776,0.0005761858708597704,0.00041690317887218626,0.00021063098211515847,0.00015399685541447688,8.834500262507405e-05,0.00015840080207188756,7.787488154441976e-05,0.00010583678512059992,8.013198682398607e-05,7.981750445680007e-05,2.3940919031622588e-05,4.016050919951198e-05,9.066266053235201e-05,0.00011044787006566677,8.383679264882765e-05,6.41897442357443e-05,8.387000544884853e-05,6.851280751430824e-05,4.4189222730313034e-05,7.255312341588009e-05,6.206311239865105e-05,3.124182446257664e-05,2.6600192596738006e-05,3.9571922384115055e-05,4.589694308830283e-05,5.936122940014025e-05,5.0873898785354565e-05,2.6010184260052078e-05,2.2437664782562917e-05,7.582007752983317e-05,0.00018618371843702767,0.0003678865350125527,0.00020365991559855614,0.00011903434684282269,4.50240155693339e-05,2.921812235434608e-05,3.2992549228204303e-05,1.5149998237855061e-05,1.2444907058279417e-05,3.548704185250488e-05,4.608561495866811e-05,3.888672136068266e-05,0.00010610109413870168,4.699126343741764e-05,1.4418938753319716e-05,2.0569979988258487e-05,1.2312346435629638e-05,9.176521079534271e-06,6.304084875495321e-06,8.722656516402769e-06,1.569522787426461e-05,1.348193500944615e-05,1.108862208922275e-05,9.469663058996411e-06,1.851395095250338e-05,1.4914352798157006e-05,1.9052904040992874e-05,1.5727624004027913e-05,7.760373843737988e-06,8.262921695034892e-06,6.223010501860363e-06,7.478917902544087e-06,9.242885083387165e-06,8.26163411621639e-06,7.307950840375414e-06,6.535888505757648e-06,7.772132015982799e-06,1.1336227855905684e-05,1.163007127133192e-05,8.923805694064729e-06,7.526374919015567e-06,8.162764052519269e-06,8.48583211776598e-06,8.34869122918176e-06,5.36883882819112e-06,6.0666642459244235e-06,6.786750993545974e-06,9.117553474853393e-06,7.914322119363624e-06,1.0145519414950894e-05,4.991144151385909e-06,6.134295958622789e-06,9.871494106822576e-06,7.280204973282912e-06,5.767410812425381e-06,7.584840746265172e-06,4.307720476729653e-06,5.873794256871807e-07,1.0756884898765113e-07
1271,0.0010105941117315256,0.0032216340865240185,0.001018795871199343,0.0015874806790152729,0.0022247142950000435,0.002371681291779041,0.0028998577742090632,0.009046185826993774,0.004457764246837747,0.004547235101387304,0.004863449884692336,0.0035123809072814365,0.0016342298543656332,0.0014282377345013813,0.0006801626620240738,0.0011030587994738394,0.0012035845696949697,0.001066156120671514,0.0015712567591030272,0.0011754522259801426,0.0006227881414020317,0.002256367149281658,0.0027568499861399505,0.0036441867092959945,0.0026041961443103025,0.0060799786984455685,0.018257983531499444,0.006388948243910939,0.024882010564227543,0.028144139403091573,0.011442784062722167,0.006793830015728833,0.0013255074685754433,0.0032034885581583776,0.00302213168707398,0.007241583643784179,0.0034923441065975083,0.0009548770403367907,0.0016093831487923058,0.0009459127375217785,0.0017049405414871113,0.002727210556457704,0.003732353092483059,0.001328218129128606,0.0015055354597392106,0.0053528582851769604,0.003450472493623349,0.0011246103136448385,0.0017003014268163663,0.003593312182325129,0.0038504257646133555,0.0034029812892065986,0.019963411002069657,0.011594595805569635,0.010310665338774354,0.027588163770918685,0.006486568781145614,0.006151545868096301,0.011233808834537418,0.022930177390038237,0.007419423278076975,0.003940338418051876,0.0031408916648360203,0.0015576833730538346,0.000943767409238412,0.0004500808431031889,0.00036408158473640045,0.0008650111637100058,0.0007677842368504112,0.0011575322394627285,0.0026271613991445462,0.0006955548775432078,0.0005879888478868261,0.00022298528078251793,0.0004657315348655318,0.00022879287500571192,0.00032164527795635375,0.00032203343122861553,0.0003945914737937625,0.0005248891907039223,0.0003519942358243126,0.000649678177719832,0.0008035768487747004,0.0005966890397165834,0.0004031280958986827,0.0002056021805805316,0.00010262009745171287,0.00010687592638536902,0.00012722506355501554,0.0002105223217356854,0.0001868400101952526,0.00017553603962081038,0.00011018626739706088,0.00011208284464543785,5.984069655826138e-05,2.975921475450886e-05,4.032259223153811e-05,1.8479939268884635e-05,2.752470820196117e-05,1.6159113035901103e-05,1.2706704443569788e-05,1.204534341106086e-05,1.2270597628781941e-05,1.852682103366404e-05,1.0270138999780888e-05,1.123306440674908e-05,1.3209048235810852e-05,1.0342497784288915e-05,1.5161531120197816e-05,1.4684534509130235e-05,2.487348792492552e-05,2.9613706870267675e-05,3.385824966573789e-05,2.9515677457539185e-05,2.1813166223096986e-05,1.6625735404220855e-05,1.6603858743510187e-05,1.1380032506458074e-05,1.07467581408569e-05,8.817545460991857e-06,1.0476147927680485e-05,1.30920036577335e-05,8.596120476520225e-06,6.731742466829195e-06,1.2154124876033543e-05,6.916368990854319e-06,1.9186817445311246e-06,1.8314417423205718e-07
1272,0.0004982988623319077,0.0026752067746586682,0.005187853886294531,0.009722341829836846,0.008080072239277336,0.010957784844954879,0.0085668598975244,0.02948219203489077,0.03551339967775162,0.06586334227865243,0.09833950847660188,0.027191459020240095,0.004205983920114411,0.002161440110776289,0.006044763831355414,0.006461800077189217,0.0052394977782757,0.007681930877643778,0.0100599255482368,0.010075046228700512,0.0076736319464294255,0.020981748152536225,0.04934453175266306,0.07028106815794816,0.03309322973654073,0.03715463023163107,0.33606931073931035,0.5098707648363099,0.14498882928035772,0.05724017878782512,0.1795429791281413,0.15889849019832902,0.03267516295886005,0.028602989197065793,0.20089764253595663,0.3501310731259432,0.11730687664570894,0.006652471472309104,0.006692688517138127,0.021128946690205097,0.07749975108339466,0.18709692926903343,0.1022551867922686,0.02873506611576412,0.024505705882710206,0.244099654699493,0.12081956286761007,0.05908657758538021,0.26702281103483644,0.3785833026802607,0.26169032596887604,0.21435507573132304,0.910951961691795,1.0313470024767293,0.6057684341136351,0.8647046789814312,0.2621310313186895,0.16048760572381254,0.16899215086401004,0.3041760979240219,0.14974382468607708,0.035765960941623216,0.02234952024437508,0.03238377827987044,0.011274235080148772,0.019970439838233035,0.007560047958086734,0.00892700747082484,0.008304597629795653,0.02836867215166945,0.019324332799688853,0.0040129180075216065,0.0051094978990561925,0.011624350848334424,0.005982229314040986,0.008000712226892559,0.005537914758122311,0.0033349853979711087,0.0065644246955293495,0.009460322230225617,0.004103089819831968,0.00969335733248268,0.014217129911718134,0.016289472360370098,0.021171557316216845,0.006861083001008948,0.0035528204725902963,0.008839165933556888,0.006438860091087301,0.00472163126941437,0.007686141435497609,0.008910649084715536,0.007186096764761043,0.0005292065274059575,0.0004006697033031377,0.00035221006308670333,0.00024773714624664884,0.00014571474806972107,0.0001964939099592859,0.0002910277143940316,0.00022408972659155059,7.526362867498866e-05,0.00020370401688558405,0.00018564666476360671,4.83511287941228e-05,1.9967110238530805e-05,1.7595097808020055e-05,1.273567929858614e-05,3.0371798771138772e-05,4.305725532059942e-05,0.0001645549478546528,0.00027014118071726684,0.00044745046289236133,0.001198425032299389,0.0004658345571696703,0.00015244976058049876,5.659035290230479e-05,4.433061513594776e-05,3.786910138772564e-05,2.4181232297073414e-05,1.0063812360583441e-05,9.97311351412214e-06,9.993633966581684e-06,1.1911283282079953e-05,1.1260961479544773e-05,7.239497439972917e-06,2.9740345235231405e-06,3.327567822967495e-07
1273,0.0002214713407704779,0.0010451032022940796,0.009952039921050588,0.014753645057921327,0.019086382545098847,0.033803056377313075,0.026155831663372816,0.042677199671480495,0.15825240596295273,0.12033778728016939,0.1375855917746228,0.030550977578806617,0.01169469072355742,0.01789533228226446,0.03150465760494871,0.008113357089358876,0.005912171661851856,0.015351312235291558,0.032221057746474956,0.037812437213835745,0.026560219227714184,0.03983991946438762,0.061890758999077325,0.11426274755616926,0.1416693517249988,0.25032971178119734,0.9155848395748483,1.505774689480939,0.39587146287767155,0.08929929560171412,0.44518958263834363,0.256117973752991,0.1281714885900291,0.30525896592808033,0.7909591502614042,0.7397983215071843,0.3537110696266331,0.044179127038378604,0.06255888494263154,0.10037976127247028,0.20909554141736833,0.7507298866145871,0.5403804798531155,0.711932513532093,0.7056211207009002,1.10772059750863,0.6848020398446042,0.25941841250290665,1.0882841208140541,0.6168652796235079,0.9802143814422704,1.6869438393732499,3.2707310338911886,4.754639024617163,2.2954552102685852,2.0213025825649593,3.2684977896357754,0.81235530696122,0.6554571107564453,0.4917391837752684,0.3885071940726939,0.22565236234164793,0.11128317243744186,0.17976063899865016,0.06484182973527064,0.07099181592145315,0.04124792454286401,0.024150520676955167,0.07950884043275337,0.10216358708421365,0.034775085375037915,0.03573383195659525,0.049973648295698496,0.09309535189035695,0.08296392980798757,0.10685515645264207,0.04753016803697289,0.012831320631107306,0.011483055470773358,0.01972866474759979,0.016226158452457895,0.04109034931257421,0.053588508727239303,0.13455887241963627,0.12039080649835249,0.09251057881687244,0.03244708308573193,0.03483804400110833,0.033958701491299856,0.021341579723042976,0.02675352153006897,0.042456658812362706,0.038111482382329594,0.006526725259626472,0.001225597276008222,0.0017090218183096386,0.001335773248343694,0.0016738054160514158,0.0005519815002145691,0.0016614506269140344,0.0010163896928004137,0.00036605627693300633,0.0016954404621286698,0.0011483274944252646,0.0003967146485046085,9.39224597866627e-05,5.6243979081047834e-05,1.168851425861163e-05,2.4389494542491278e-05,0.0001476392247695476,0.0012291846954425594,0.0021310107103085928,0.0037490826946178003,0.007324828687147568,0.0030687355440355813,0.0008231479398223694,0.00020930459216348462,0.00020116862424241578,0.0002100401377885632,8.466634624978579e-05,1.0024561468980658e-05,1.4157846925750693e-05,2.1697613462959497e-05,3.7365568618132626e-05,2.4780482720080935e-05,8.902759136695122e-06,4.21385516447771e-06,1.2431030031987008e-06
1274,0.0003776556208038604,0.0019620903845443396,0.005489941886067133,0.006916833374824449,0.026990033795004698,0.037385532193240256,0.037826885880926135,0.10083101214763118,0.2863373005829426,0.31084426559366707,0.10221948685368408,0.04242743933818547,0.03741548662518073,0.054409780837782466,0.08030403954957437,0.049425555504797755,0.030728149361338587,0.044266300379219276,0.06946033276374389,0.04777267457803598,0.029183875567533674,0.07840105352981463,0.04421846731237613,0.04154414529672467,0.23663673450721975,0.37845294523521794,0.8897468885112577,1.0771849220038916,0.39580596126612,0.5944664549635698,1.4992836707871158,0.4841412759264699,0.6566267376217513,0.6857232049284868,0.8112659329202947,0.6210210612021994,0.3031014220826601,0.07577472214836911,0.1176390197742456,0.19501390771447394,0.2626734012130837,0.6370349735110928,0.4488664753657794,1.69595894143924,2.342853705328944,0.8556743521463017,1.212641466789263,0.7086384074433779,1.85338429200695,0.6035839854868779,1.801855246038869,1.990604718711532,2.527634559902916,4.660402739921136,3.879596058826357,3.306162104792494,12.093447323818905,4.442730185028048,1.907843792252351,0.46859800105252486,0.4500083460172006,0.44882594465398185,0.3825851268178448,0.2132825482819895,0.33079323071738664,0.08525667749377858,0.04937765117280793,0.09234326406009805,0.17278287031779344,0.16082238585946335,0.104488172277607,0.09611016739042803,0.14664364499333796,0.167491267501375,0.30213860348755706,0.4056128136420738,0.09075973493986048,0.08586971265944147,0.028686902170714464,0.019506730897393555,0.028547481584547684,0.043968582704390524,0.08574336354457318,0.17281076740773738,0.10899608385067071,0.12816584299789846,0.058381894452918026,0.03125895070979884,0.08894973523231492,0.05198555340430896,0.09966456114427845,0.06564339434419625,0.04757222181326073,0.018967998375851117,0.0037065833889827543,0.004086422693335563,0.00377689967136047,0.004262704017236192,0.0017275228089704737,0.0018862552250519453,0.0010747002167272692,0.0008243047292914699,0.0028216155304931797,0.0020069630861526146,0.0008104787319307845,0.00016172596725217732,0.0001364540482027024,6.404591906520034e-06,0.00013657457821108463,0.0007490153754118816,0.0033221352320933033,0.004442246242987795,0.007906746358191809,0.007019817036521029,0.0032070860129400085,0.0008415148902996125,0.0003911387199227304,0.00034025073325504306,0.00036389232557490183,0.0002870294569782284,2.911825258385552e-05,7.88494885078193e-05,0.0001306859142045836,0.00010348320732936911,8.690648298592529e-05,1.79637507772201e-05,1.073997822217124e-05,2.826217160093761e-06
