,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1166,0.0007935663272679879,0.01111837545407177,0.008243017274528829,0.008326384474572754,0.012502331954955564,0.027854683524776654,0.005611625750566556,0.007257183280801977,0.0029483309662602566,0.002467436908560594,0.008915455973772928,0.014359168255372723,0.0027334233495282896,0.0018677405389853964,0.010207906086581267,0.00927924362694838,0.010730575288520146,0.011597369096469872,0.012340024083328195,0.012629456048059507,0.006881122344125843,0.004779861269662274,0.006194177068823129,0.0036887549602063396,0.006234709086945133,0.0018180742028327023,0.0047798529614818275,0.004225011590548167,0.001242207118943809,0.0006164987025765511,0.00044346374812328864,0.0022540226821826407,0.002475877234255864,0.0006028042286048498,0.0007608530048948858,0.00016497235598935837,0.00047264571437594766,0.000517048022553887,0.0004767954443629135,0.0011710779671720204,0.0009856582264800838,0.00026104122149494375,0.0006962611592889308,0.0009259890237217693,0.0008961187613342765,0.0007144173969141857,0.0011572718217182003,0.0015976354515640928,0.004260492837003288,0.0036108636440828888,0.0014585465991051676,0.003254416608897166,0.004976915073421119,0.013678665626609554,0.04095634784742503,0.031109011750600737,0.07116816169663186,0.09675819663590546,0.0377004025285471,0.06684826208631507,0.14035628483329737,0.3053074910528172,0.4908435645209005,0.2015734076264902,0.15066505412386447,0.0133489307319033,0.026905895702425707,0.01612886556063622,0.007161250922535572,0.011160931374216946,0.006345337163918831,0.026930658334038307,0.0590743854856414,0.13695014827698163,0.11501944463616187,0.014148874148110616,0.027330920492961715,0.011887230408816871,0.008189427401897703,0.011442390002921127,0.009942527006225254,0.011662153384183988,0.006978441307588088,0.01264437407396122,0.006216593294459613,0.007063978208693029,0.005242376400558944,0.0033380217930493537,0.0012310829671935055,0.001175409529576904,0.0022727104981068724,0.0014142003769849357,0.0032357384116962536,0.0031210233653677765,0.0049182549617781445,0.0020506294930243024,0.00121501455640539,0.0014786633919667944,0.003161110633892703,0.002106179767913437,0.0011870747143641915,0.0010000762625585124,0.0014476339940477085,0.0027697002819010315,0.003952802356230537,0.0040634072083007644,0.0016156231715400671,0.0025403175394538217,0.011256892461031403,0.01405930895620572,0.002800564203856133,0.009785901398351334,0.023324020978604344,0.026755142561742738,0.04178760037766659,0.043296579398172934,0.022081973112611678,0.010659694938148275,0.005494564361400024,0.005006561275183822,0.0017841031203913488,0.0006763725562035733,0.0006907046429371409,0.0002528794976418592,0.00017653543085437815,7.808341282138755e-05,1.9414142604725365e-05,4.776960859253366e-07
1167,0.0016698342699166477,0.01907653526662118,0.026600481447554093,0.010664672612869236,0.008029001857507002,0.02572300120039351,0.02022191165328351,0.013163893533917542,0.017001879903836715,0.4107538465008282,1.021417612305348,0.5073725793049391,0.09804990589389277,0.005905716017352271,0.03091642522030744,0.017322262668695743,0.011101252180246062,0.037593132950413354,0.017185227358804792,0.05196568066994526,0.010077515952033454,0.009951102484561823,0.014967047111552209,0.011035919326734717,0.011078004998574278,0.0015853633823218539,0.004841858488730816,0.0038132529621244496,0.00472295581567066,0.001995205259145143,0.0008955431150037809,0.003576810790934438,0.0023214006272247478,0.0009212297414662427,0.0004998829534961539,0.0002804112709662505,0.00046525099479173093,0.0005622268076871965,0.000819420747861097,0.0013144351067986904,0.0010538406594693208,0.0006405232839430322,0.00209323150661814,0.0013915043153983164,0.00523407647739229,0.00525530355895747,0.010221009321509586,0.01841075157766066,0.04376452413688164,0.02453814854983985,0.01319181862938285,0.018603627025404076,0.021561876418644217,0.02352761391885275,0.10426094484469522,0.07100059450396648,0.215596635005287,0.25021179371937513,0.1245156118333714,0.08111711341697435,0.23181684576719971,0.13480887982169185,0.22758881918679327,0.1257542308959782,0.04657129949109365,0.008728946759051573,0.009109655707084137,0.008093796292412138,0.004103827443363746,0.007682556963659489,0.002413162821455837,0.006923712030513984,0.032709184811265016,0.0665906243503716,0.04491401376641091,0.007569127183365195,0.006948150437213348,0.004474804514307581,0.004327694414636601,0.005242681471020219,0.0027160462530959814,0.002512562886621988,0.0017592686558020128,0.0022214946872978515,0.0025569047804430162,0.007124269679004371,0.002845611662955747,0.0015789053385934647,0.0010099705609528517,0.0007752112863796383,0.0007937541074653978,0.0006364047364493647,0.0013644126987873285,0.001393959065469932,0.001054799016837411,0.0007703535385927589,0.00040137501451816313,0.0008819779031175058,0.0007893183292630504,0.000760430433581705,0.00033819600224737674,0.00029691526297283033,0.0004530164602083063,0.0006376870495487722,0.00111210137782138,0.001809238512548737,0.0010840447685430549,0.0014285465242570895,0.004524467517204546,0.008469829338096405,0.0010778213307781781,0.0026406107876741688,0.008538378254914247,0.004847154830850732,0.004902288467926878,0.003223496094746774,0.001117824015111022,0.0005692252909229787,0.0004099508632817229,0.0004729253974848961,0.00024218020125173963,0.0001015362286818068,0.00010049153202245922,4.6827419613484175e-05,1.7798980133161022e-05,1.0263328581035129e-05,3.508189267380866e-06,1.7259413506108024e-07
1168,0.0007203550137586634,0.004216290332689041,0.01810708386435289,0.008063630144859515,0.005147810811194126,0.007550980525610811,0.02318778752458923,0.011093504591306143,0.04819888660528198,3.603854296384394,29.060706452463634,20.222202923242197,0.8301539689569221,0.051680033153557445,0.027477098954156617,0.008203827683301357,0.008055583901492677,0.019025436311137456,0.0110104138670357,0.05299008533835689,0.020497271362851503,0.08136502642014104,0.36192830528902215,0.14941749366378262,0.015385262939169725,0.0024056874899984772,0.0018189963010289982,0.0039857494507319095,0.003790232413563666,0.0014495236123012191,0.003663493572182997,0.0056744210594406284,0.009510408745475358,0.02937812736726496,0.04530989687241415,0.011325871403722338,0.00037161007097452544,0.0004744289925672075,0.0010639359214648096,0.0015623663478492704,0.0007253009975649871,0.0053084416944745695,0.08034678966093917,0.2026212200978465,0.2913504859115982,0.10735325165134317,0.02725988554789355,0.02833606481228802,0.043510017486841406,0.03303667215933674,0.016783482027953645,0.016304511524197398,0.019911321047409274,0.01444691362567249,0.032093850769831046,0.01783593634426241,0.04776164752218923,0.04671720635375636,0.046953152390064756,0.015421721198717342,0.037984284797012116,0.013400271589134377,0.0038038730033506237,0.002402830838969786,0.0021768159347896623,0.003474919079751569,0.0016961750291731087,0.0010319130495911532,0.0005337645213685851,0.0007634779314345566,0.0003770928850571115,0.0009384894099678496,0.0018546991658552267,0.0032820981996560194,0.003116848808406602,0.0036678580691788818,0.0008825747802782731,0.00043567007520972433,0.00033721801464236037,0.0003161371278822541,0.0002865810811108643,0.0003970217826572426,0.00039816956162957355,0.0002893709982510166,0.00019789084668914356,0.0006322479341998958,0.0003363841115363798,0.0003224912298280381,0.0005247434629789997,0.0009336744606077531,0.0006823103884070064,0.00044788812137938285,0.0003650902667311409,0.00025070073130063574,0.0004981297293472779,0.0002071990683327948,0.00019508612742301232,0.00021412576142695546,0.0006212954553031538,0.0009129579499874815,0.00010713469911581418,0.00011547726247611099,5.961045457560415e-05,3.7979574736233076e-05,0.00011968605181178325,0.00029644628047595004,0.00021911638391663649,0.00021750844008674845,0.0007714817384719205,0.0010231113242727085,0.00014647717939989503,0.00040471703993634494,0.0004025480338314071,9.64744975714953e-05,8.693131876974318e-05,6.476382083059416e-05,2.8956973113916736e-05,2.4298587777915448e-05,2.8018895275560323e-05,5.1298977472406356e-05,4.600683760147153e-05,2.966602391374064e-05,1.6541777489724176e-05,1.1522690428369196e-05,6.501907049174824e-06,4.173134714271375e-06,1.4388961152509537e-06,1.0196588059152976e-07
1169,0.0004881173484637675,0.0009229418863321977,0.004078323975094909,0.003616449702063121,0.0019155055565341329,0.0028498161051740377,0.00831274048678268,0.006647937987696802,0.028657293858296354,2.4156017365451365,72.74435914770858,95.4400952857451,3.2620672087838067,0.02939583964786166,0.015109807814120054,0.004477766442136075,0.0020402542094085183,0.0044222598626819844,0.004597971917839259,0.013167954862179697,0.012376806396102835,0.047313974556889064,1.2986291262502474,1.1311057111644542,0.038301503718046366,0.001504789415169264,0.00025328955780432635,0.0005837386992228876,0.001831603227542934,0.0005922799233278516,0.0027634679084914365,0.004123568396457742,0.015069198067641702,0.11065617139826806,0.5409927231721405,0.17184348816342956,0.0018527470146737879,0.00023055396681454673,0.0008098881835922969,0.0011714857065509314,0.0023641428594378005,0.007307513680015222,0.17481560890881395,0.5152367642429667,0.6158422603166687,0.522228227270827,0.28342232283155094,0.04089452136832203,0.007534490334369581,0.004508217464072106,0.0024397073823421694,0.005458073712070697,0.006558461070994262,0.024539002880945335,0.019058445509869577,0.0006076156631429074,0.00029370128841618996,0.00032776704590942,0.000289186514898707,0.0008702388644901716,0.003021492755633742,0.0011478535656924758,0.00041646248996162415,0.00021985170725938237,0.00011456768021718816,0.0003321357317333811,0.00045895068484088817,0.00012723400228006505,0.00012009333416636198,8.83182607955367e-05,0.00034014996507734214,0.0022432501931553225,0.0006410894424005733,0.0003787049419716378,0.001588207260446268,0.007733006916424051,0.002938745152461755,0.00014167447454060316,0.00021623144737454932,0.0003566830970968444,0.00024821368128881654,0.00011479828239054389,0.0001951256602372941,0.0008297378166758705,0.00015399535561675437,8.238306105619255e-05,0.00025337593040332103,0.00012005583509068881,0.00045569525965680495,0.0025173007589662315,0.0024829563701698506,0.0014645629065290276,0.005116010132818407,0.0016930208218851272,0.000902907764402056,0.0012004918675525755,0.0005468013754633819,0.000322145237599417,0.0011809453471519223,0.002663422127919228,0.0006847477795186617,0.0002376268704846519,8.172035192531232e-05,3.281125838138007e-05,1.6264581594465132e-05,2.1486928616041813e-05,7.668743934116661e-06,2.06561011841013e-05,4.7193051739716204e-05,2.0732838748560532e-05,1.5066698554535784e-05,4.741362993522097e-05,2.1320004253001094e-05,1.0399161912727264e-05,1.0125707213410418e-05,1.3890039258274483e-05,7.150717210785319e-06,6.914540085845448e-06,1.581381111665631e-05,0.00014985826177663783,0.0001706868459615869,5.1174618617007997e-05,4.848291638071352e-06,4.719023376039928e-06,8.035715341325153e-06,8.668537901208505e-06,3.126509378775145e-06,5.066962599208509e-08
1170,0.0002762338897012489,0.0007234051466951635,0.0021833178791999166,0.0032801217726755433,0.006265502330879657,0.001419465201317482,0.0034524005318373493,0.004816812187586509,0.004445560425607728,0.1563530196881114,60.386184688760906,159.63321093897545,8.16312843317041,0.02055262758108459,0.00517023816899378,0.0018814171470426758,0.004127584993151043,0.0022933655396704606,0.0024419069142662285,0.0006013022939292985,0.0007287292002585945,0.007345324969037703,1.9708525967739472,3.1862912813505266,0.09197024799685227,0.0005852889021984813,0.000258834918165069,0.000254333310189311,0.0011268710797418921,0.0003935264459926829,0.0002421747237587351,0.00015469652681855057,0.0017597289227258867,0.03214215575888313,0.923844168135362,0.5294358901932626,0.0024734058613542632,0.0003372900101410334,0.0006746715087476117,0.0005676614244189143,0.0007103054858928987,0.00188896742008494,0.03963409059984043,0.0828178408579643,0.08428836477721896,1.0218939247699983,1.4607043409144465,0.2491436708732427,0.02773364807879215,0.007773627838431758,0.0012980646228303938,0.001252594310533368,0.002457110174784736,0.14249691466279057,0.3034361570572421,0.005322861913434466,0.00021632078584461647,0.00013787241883520579,0.00012206177071828974,0.00023175820481253608,0.010675929885198063,0.007479805113523094,5.7044976858495324e-05,4.027404472038543e-05,1.0874641450657213e-05,3.2616363469937566e-05,0.0016081325714336725,0.0004773734099012182,3.1233811792942076e-05,6.700111128245107e-05,0.000129982449298315,0.010245656332810292,0.0032531719249736927,0.00024255457070371592,0.0003468912297067362,0.00741515892638738,0.008888862077720574,7.503554562031563e-05,0.00011187128108576991,0.0007971499063051703,0.0011719223243198676,2.9457465709892484e-05,4.8005627591988535e-05,0.00362067585345617,0.0009469012904970616,1.759099043232175e-05,0.00040763909843805697,0.0003502038288707123,0.0001235718107387452,0.006549197199863027,0.0076180878585372855,0.0032351068958374235,0.033661405249547915,0.015170699003404056,0.001284201582565882,0.005937751920771722,0.0014079526474196538,0.002246323277416115,0.002141758563820486,0.003345674971745582,0.0030565613290993296,0.0003254184423204543,0.00019067035986809148,4.807569819237536e-05,2.8333820842025835e-05,8.508923451879736e-06,1.3360772114964183e-06,7.846175772204007e-07,1.1774273312721177e-06,2.1373542700109805e-06,7.844992125589341e-06,7.085668685724559e-05,2.7767968442493737e-05,1.1478411165959821e-05,3.104565056179798e-05,5.207635125547156e-05,3.40944779914725e-05,1.2635910821814963e-05,1.5625422493272955e-05,0.0002543381459165701,0.0003792835598142068,3.988406068710408e-05,6.3538281706260306e-06,4.0017976411124195e-05,3.255666403286798e-05,1.1169698456666315e-05,5.953907331492153e-06,1.5854186579488307e-07
1171,0.00038964248908937305,0.0007829161881143137,0.0022500306312989394,0.0015737730752684058,0.008043939270793818,0.0023216391764244964,0.009309903738617347,0.004502040357203245,0.01119861382766186,0.09818220475837007,49.76111936156523,147.33036735664578,7.51710641433065,0.036290328365774185,0.004807807243408646,0.005857836105111976,0.010045545974386937,0.0056332653523375785,0.00615190967059955,0.0019787860117712413,0.0024978282306482944,0.01707682587957924,2.5029702915883787,3.312470340252585,0.06816366194725455,0.0009298590866631247,0.0007664467559738948,0.00038573240168052783,0.0005780231504989274,0.0005292317490173324,0.0002546941323636975,0.00022155269099949801,0.00021393987011685258,0.006924933500398487,0.6447203491207584,0.3942061773911702,0.0024281583212341653,0.0003079400138331966,0.0002449884514555553,0.00023955656316791314,8.990181647638076e-05,0.0003296448953631377,0.0005454062021368959,0.0008729430362190353,0.010677254730856655,0.557126630398439,0.6529733877573551,0.1419043957747464,0.029609829143580405,0.008247645054518223,0.001761494261749223,0.0016116334337782268,0.010117637356431348,0.6024128589797985,1.6777316695795057,0.09114366330191645,0.002658449842203593,0.002381810724244253,0.0010710567966100443,0.004633034374907249,0.0934193223907439,0.02729573790380653,0.0001835788858947251,6.720111985386327e-05,6.634108683721527e-05,0.001013759758043603,0.004976051970762709,0.0006038893005997957,3.356768839054e-05,0.00021439308586208015,0.002745930212068473,0.03298979425748632,0.005343246201178457,0.0004980929252054576,0.0010736279804671885,0.02597511534077206,0.015596545438247789,8.520115876031296e-05,0.00015804993179475502,0.001866984174293389,0.0016833843502027908,3.459631205063373e-05,0.0005383553869320898,0.006006093820126051,0.0009884478799769883,4.2265655885802805e-05,0.0009356947149304391,0.00036180773471853396,0.00016465560714163952,0.009354415571132433,0.007343854630389467,0.00869475168029742,0.07979532777655253,0.020587346495459857,0.003770051058236188,0.011209207702398532,0.0020586335362591576,0.007440696194018257,0.0033237271615558692,0.004992996761776985,0.004312062238530601,0.000313973552969759,0.00020866500735902552,3.064082899970286e-05,6.238308461259996e-05,1.8670310617892775e-05,2.6659604466676007e-06,6.377292212615015e-07,1.3134194195862389e-08,2.635212604618969e-07,7.366675282489126e-06,6.296862474441646e-05,3.513530006189078e-05,2.257570967870998e-05,9.263446609932764e-05,0.00018044442008794152,0.00011326085131802855,4.6176476655848336e-05,5.695299094451686e-05,0.0003265752257313049,0.00038311500099334176,5.4589586748926574e-05,3.066908679781241e-05,0.0001802087156387323,0.00014775463351383107,2.847319653306112e-05,4.6253521067083325e-06,1.0688824641310233e-06
1172,0.0004030263076246021,0.0009903181334664148,0.0016191946847357666,0.0017180119460056622,0.005969957707714244,0.006443893989920999,0.007024794437489845,0.006262217513675531,0.01568888854928354,0.19808188537196048,60.30091229519245,113.6342836992057,3.310499936041459,0.06532438651767881,0.0044007248251941265,0.004070625941837303,0.0066737051035628565,0.0033633894130520275,0.0031829142568756052,0.0014964469214022117,0.0028212014779352146,0.10546747316685394,3.179146329190691,1.7136719935659515,0.016308895980622934,0.001068169128335099,0.0007190282683351749,0.0005205778648901969,0.0006746314350467348,0.0004951510491592216,0.0005666620329514758,0.00019694197169462538,0.00035688972410825707,0.07314422734151109,0.48647119836769964,0.08203504983905523,0.0010167785464420943,0.00024159108139887233,0.00013213117846012817,0.00011080849853809029,7.562765554146635e-05,0.00013948385520717822,9.295479944712755e-05,0.0005048349943125683,0.029150293312199364,0.10434432662979347,0.012553809394863325,0.0015476109735398313,0.0013708273286543522,0.00129597483788589,0.000897288767870434,0.0030220121924453168,0.035827775022581936,0.8481838908771142,1.267047653628844,0.11047455408371344,0.006478850471009773,0.005894868218478369,0.0037097093913358854,0.0823037669010515,0.5841623886812146,0.051779431616477335,0.0004932191096591755,0.00024199039109532123,0.00037899739967578287,0.011716078625283606,0.01432741594177689,0.0005186876109101034,0.0002288637570316549,0.000673210435825617,0.024960031023240993,0.04987313026140848,0.001702203545661501,0.0016033954429139448,0.029229232848811855,0.3511032149354264,0.04087188585293413,0.0009000662816312554,0.0012597927917642807,0.0045984411845368,0.0007276423898993396,0.0001656467202012798,0.004503961991327123,0.008182636405974197,0.0002558846005078133,0.0009328867550660149,0.0033522871599656738,0.00015532131592717986,0.0013342401071048133,0.008897711241427516,0.0030008063822319383,0.0312028400463047,0.08553229055634151,0.0044569669927420705,0.007779361927753004,0.005685128691330489,0.008030586071530845,0.013667475859000926,0.003420730168740562,0.006064586787366789,0.0019073555107884685,0.00040646407025995567,0.00013489987037542932,5.9354134420662055e-05,3.7778699352603494e-05,5.740535093426392e-05,1.3003045378933793e-05,8.988065130414836e-06,9.420656418401117e-08,1.3987449553117584e-07,4.949008871300799e-06,2.78618306009316e-05,3.729886107769733e-05,2.4149812942445313e-05,8.124560627846718e-05,0.0002287709263577419,0.0003464026102442674,0.00017951349084811152,0.00019189964497515053,0.0006907726581437372,0.00033298230712437433,0.00016956219795525237,0.00016945302409850934,0.000355020811210756,0.0004205136098946602,3.226489046797882e-05,1.3719299311320495e-05,1.4761725694355713e-06
1173,0.000949651088802541,0.001553613843603904,0.0029619653656380984,0.0014798715928582848,0.007883850755349031,0.014112236543289613,0.015091750604742736,0.026653790090590677,0.18233636647663498,1.8229882348933188,77.12280395774421,81.43475550990827,1.2348017866426897,0.0966605663182662,0.018967390052934907,0.0022183296051243692,0.013250912221849652,0.004261521944340932,0.0017818357339877168,0.006046163775044535,0.035670676132964596,0.5445662903907064,2.6073197118443323,0.5066945558675466,0.007809797401430849,0.0019242035671075684,0.000691354522274733,0.0005044606719841974,0.0003692444876265325,0.00046990696221250756,0.0006816758316718554,0.0010527891961705626,0.0037409181420419517,0.11938377456706921,0.252325475528806,0.013333915879340373,0.0004578645799763208,0.0002178002807956848,0.00015286328863817054,0.00010574997778844776,0.0003479422682560669,0.0002993066056589969,0.001015763082383673,0.005498760169982173,0.03262954584537948,0.017613118159443674,0.0012070682620070102,0.0003266873218108765,0.0001412278744032344,0.0003931172905071739,0.00036920216519956123,0.003099468507026771,0.04962727782787833,0.2515710483227021,0.06527105352315953,0.008483322626330347,0.0030400263897706983,0.00416649243318659,0.029396598368469456,0.44411616275842675,0.8077969976922611,0.036658944765145425,0.0008590231596824565,0.0020718349865745896,0.010792370178542312,0.039758907285916044,0.011951328912845529,0.0007239787849419921,0.0005192973310731788,0.002056882084068813,0.04626820499052985,0.030519057818414835,0.0013977174336177246,0.0031777420439770216,0.09132329893149511,0.5549875252400746,0.03481344549530178,0.0077549209252223035,0.01677331512900435,0.010343549451848554,0.0007663198849168791,0.000456081287408983,0.006241596860861426,0.004570737438283006,0.0001234917662059761,0.0025601197250421713,0.0037268432506220098,0.00022846693316426006,0.0016009969461287593,0.003788594598789273,0.0013915072767283461,0.04419430698354809,0.05085342678647005,0.009654536740461463,0.01902065050553467,0.006207609366538431,0.013308158728653352,0.012218196437859279,0.0119686494292648,0.011656602653539141,0.0028698578090413035,0.0011818126509853084,0.000415022440556369,0.0002717308820114613,7.57756821985459e-05,0.00011543473124447391,3.897824957430249e-05,4.487524725652201e-05,6.003373006698389e-05,0.00013549049291484153,3.6565952567674756e-05,4.084078331381241e-05,6.596816973939581e-05,4.49114647903522e-05,0.0002542524322217986,0.00028588591114137653,0.0005467225707811913,0.00021225515525246047,0.0002840990944439046,0.000792987220890138,0.0005348660929217911,0.0003346180610039671,0.00032135425780420787,0.00037578730679043224,0.0004359564458077608,3.959334796248745e-05,4.8062291632856856e-05,3.2976455459778846e-06
1174,0.0029659025725690285,0.01157835307009752,0.013891515165599161,0.005692687575075943,0.01475545305483967,0.0060941060738889845,0.009223400263625003,0.052370845657941735,0.5866451743291115,9.2197182304182,56.16797182874307,34.172454363214484,0.8958780766371395,0.0583808598831466,0.025362838468607207,0.004483053508134568,0.009505868176985996,0.0073942591129712845,0.008974838788197954,0.02617328017417583,0.12994992561314783,0.5935227879945895,0.5765753604871235,0.07667050297930549,0.005986636039803418,0.002758613790712982,0.0012067972597591264,0.0010562033106221466,0.0009265889049413172,0.0015153481097362068,0.001539254919201469,0.0021133911759483133,0.009824627130798949,0.03608882835613395,0.04725529050834014,0.0028628868183884107,0.000225384282559864,0.00025954530057480113,0.00018716951768969395,0.00024853380624990473,0.0011265999122369618,0.0013692623597094452,0.0026821950129826294,0.009726498686163198,0.012655477803985793,0.001139354851686963,0.00010519399599818368,0.0004445468490134369,0.00016254254412165884,0.000608416856134342,0.0012870881727350101,0.0047202404090691446,0.013785297553496757,0.012955939979228762,0.0012834273607915331,0.0006809227568179937,0.0013596918870693324,0.007143242752027342,0.07080617037109103,0.3175103659251932,0.16717353269735383,0.006869632678796293,0.001160757199886832,0.005116819952829948,0.018680855001381922,0.03022760354516885,0.0032176408444619,0.0005967829316788359,0.0006111473618055488,0.0026412539105695925,0.0127312186167756,0.004609397822938339,0.0007268323027767032,0.002648047122495726,0.04248750042398279,0.10025178197554445,0.007437988387516527,0.012496883854742423,0.02546780414089973,0.005998920665206186,0.0007358873720063659,0.0006919129832108132,0.0018315054764665767,0.000774723578561569,0.0005404679757499799,0.0016457221325830542,0.0013480237871478578,0.001095205507592447,0.0012977639167374422,0.001013793530529725,0.0009083191654006443,0.020688208002923442,0.018599277471403594,0.01774998417374416,0.02217954050012468,0.02155580179373704,0.017278706527413194,0.017441962007672344,0.015873239184602376,0.01040412786903014,0.003929884058841131,0.0018092053144461325,0.0008710120996505908,0.0006998180345313576,0.0005840161887232361,0.0008280443181261111,0.0007743000233712493,0.0010018520383836315,0.0020738048880410286,0.003275783154420506,0.0009117807141112384,0.00038133009564097386,0.0006342750826776278,0.00043045343404491147,0.0003925438092794111,0.00031775975831674596,0.00043096662843340223,0.0008189751373085242,0.0004885547491204205,0.0007520471644136858,0.0008162849445717423,0.0004988245131957655,0.00020934580604297395,0.0002479508032640845,0.0002652071647405947,8.660978640772769e-05,5.397915462312281e-05,4.241491251204232e-06
1175,0.006768158328298702,0.0178069724829767,0.016775596765055283,0.008922668317117115,0.01021158902434608,0.0064572145228404855,0.004637185239422229,0.035727574434940686,0.3304787538829729,3.588519522471858,6.706051636088279,3.1283753282035573,0.2504810005628719,0.016247775214429935,0.006513086438606348,0.0031350828033481163,0.0025452865656175635,0.004692377863695312,0.004761478984839871,0.013171792210732298,0.03411727821432459,0.06165002398557204,0.017999046334887768,0.008879123710927151,0.005042380007491271,0.0025846842411830205,0.0006089844548628901,0.0012155429215594531,0.0011581638575446677,0.0018627500790561456,0.0008373794114726213,0.0008102550381417659,0.002136275105208405,0.001667392030902847,0.003048016841369786,0.0010463925354320123,0.00015724660850846233,0.0002132516432289927,0.00013981665122952464,0.00013931640973422697,0.00046988787734846693,0.0007210088012675658,0.0006121683508335447,0.0012298041942602606,0.0006951223782632364,0.00012981285515972944,7.731460557933743e-05,0.00025283812422854235,0.00015088753163327727,0.0003894475875649282,0.0012969273548648897,0.0018303223284473974,0.001523683669628853,0.0018714080490160993,0.001792030819884872,0.0012733070587748615,0.0006323592072905376,0.0028615598431473424,0.013618410442205648,0.016802402767398462,0.0039016262128837888,0.00042077763633481443,0.0015236863220215162,0.00268129302766676,0.0034249347126682787,0.003405621964737626,0.0010743411137553256,0.001341512722769134,0.00039687906503823846,0.0006061913730335771,0.000542704029424318,0.00038996007823098984,0.00020071661370276895,0.0005675582518404641,0.0015869823515354633,0.0009566029087304499,0.0013672238066394172,0.0030775977969212903,0.0032088291741073868,0.0010359655216643701,0.0007118813935410064,0.0009770902224922537,0.0006436361223851744,0.0007860499060220763,0.003899939108444772,0.0027030802434938055,0.0014480808623504827,0.0016262637532222413,0.004843592676309621,0.004898454632693002,0.008260288423879143,0.026865329715756857,0.013608770675814279,0.018246266268093083,0.028602722755009212,0.030768980215727847,0.01846514363262889,0.03466209302234839,0.03487917511960573,0.010376844816757897,0.004021068972277381,0.0029174081065493425,0.0018571707090023547,0.0018171416375812775,0.004315524333706275,0.005068489828333808,0.00742212855318211,0.0029765525636540934,0.009928347328564778,0.011223565499889796,0.005417247959052732,0.0016799507902207484,0.0018161845185597904,0.0015908707198857314,0.0009190831867844126,0.0005796728055047955,0.0009293169973245404,0.0021198170953207066,0.0012066337581651124,0.0018825942393901497,0.0016121894890497356,0.0009479824517914984,0.0003772891858711416,0.0004734840680774661,0.00032539702247015595,0.0001107118834808246,5.655548770961879e-05,2.87123302585682e-06
1176,0.006118101767115679,0.027353670953127372,0.028080093281354655,0.005485843004640558,0.0029723814451309326,0.003255800085194426,0.003968504018318828,0.009316136202650932,0.05155594992703415,0.7596043480018624,6.259584531605618,9.553442082293067,2.231916036713723,0.2994057934142071,0.09048197431863304,0.028047304875911113,0.006807984294098801,0.0042491146362751454,0.0026517638382382116,0.012282340147371036,0.003985913381158376,0.05392246835893482,0.3139360504758923,0.3280629615475565,0.15870959405144075,0.07048990893376468,0.04960866177327643,0.026600805035010874,0.009342904829003571,0.003839402449352166,0.001334306527443445,0.0011095817844425531,0.0033286899591471165,0.007959267528626104,0.01299639353403764,0.009196173576328992,0.003030375389768691,0.002287238618311239,0.001079585632843536,0.0002804973917878652,0.0003820314503065242,0.000519152937708421,0.0002138364929549709,0.00026894634494690236,0.004315702605355485,0.006356166633305358,0.0018080710564436866,0.0014800015055460936,0.000967966698536639,0.0027979584771520446,0.004908404154673523,0.004675233305268128,0.004475150514133654,0.050174551452267256,0.054874554843298236,0.0258160794333947,0.010209100225424771,0.00313419346122931,0.00910057765673634,0.010378914435269839,0.008402941368911319,0.00429795365502087,0.002300343875907604,0.001818103519928221,0.0026323752774046094,0.0017329616080627149,0.002014804099021956,0.0017181955920463482,0.0005794226897047057,0.00043201418145540776,0.0008587498035736528,0.0006374090948047729,0.00035607738000993243,0.00029437576714613594,0.0011325842256221979,0.0027424563696392813,0.0015692491895864366,0.003078490449219058,0.0065956842732655405,0.002519766465550635,0.0008476710669423935,0.0011291868752231929,0.0006239944161990926,0.0006849084629694188,0.003333055657218492,0.002218294182126862,0.0011194647401189355,0.0011199090159688292,0.0042115337634615994,0.007968790300271787,0.019305612748695716,0.046023707107956474,0.015716871856297783,0.016460989494148304,0.0336129207759718,0.014833849126556687,0.010528050474699756,0.02283814532740828,0.024541256789938324,0.01064278942405504,0.0034257605046778827,0.002076758350127824,0.0010811199340829733,0.0011238362430075117,0.003950826230541108,0.005560167134629074,0.005666582868869609,0.0013029032194869115,0.008363763499137457,0.009922856127697622,0.004641779599391136,0.0010216213397391928,0.0010412117667618307,0.0008756732359381137,0.0005963683503941292,0.00029179916621446296,0.00048333753836584,0.0008263884718332566,0.0007307816998129014,0.0010811100755937655,0.001063746250890922,0.0006771086629156222,0.0005006750123821903,0.00031823260579316086,0.00023980531518541265,5.753393998645987e-05,3.488687472133174e-05,8.529403261159591e-07
