,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
899,0.005593398060824566,0.0021540725870985043,0.0023229310773533866,0.005993145773398664,6.8835836240808765,127.24051566665595,45.12347487668257,0.040683733199091604,0.00965025477238823,0.026894343419653816,1.5203636970913745,93.81666378163828,59.60752198349681,0.2657629736360712,0.17844561594219785,0.14019097937180766,2.5616742143942823,173.20301221005525,233.8204745537402,6.611961060654784,0.09146004960970798,0.04949944511274589,0.15601075481972024,4.967540941915629,8.51037856586319,0.4452341255331546,0.03027994967502396,0.01654832665784295,0.04305780469186773,1.088192435517794,3.530122236383421,0.7109676147421917,0.03128061738994957,0.029091021871399683,0.04631508258205814,1.0842736783485996,4.366096056742205,1.4571072045260027,0.05364982988230923,0.08355629710330366,0.10239991001226822,0.5244908350572235,0.8314728570738557,0.1245925614070432,0.0035277880397381685,0.0031496117036477777,0.013188700083413964,0.02971616510771867,0.0048187805441612,0.0005924031300840581,0.0011602058942858202,0.008251028577669905,0.005943532176434317,0.0005030317637105439,0.00046722100967395676,0.003064463043814573,0.0020562628863515127,0.00024277946838191793,0.0007608545190500497,0.0023047403869810978,0.0005906679676506902,0.0003611698342588456,0.0014458266729777886,0.0005580615989166785,0.00013090484885918237,0.0007697040711419879,0.0003069559985155532,0.00021282219490294062,0.0009241465321214399,0.00039999685337598913,0.0009089627555530121,0.0016343813440300075,0.0002787821827526704,0.0010859031133271457,0.0006070889350871232,0.004266247006126999,0.004853105102625384,0.01163697339710828,0.01527043314168311,0.002843560279958316,0.0009795313050952887,0.00032443974586059143,0.0002480991463940946,0.00023471128536565165,0.0002109890314160286,0.0001760142225005585,0.00013025312760461228,0.00017643898136356182,0.0002707980257477779,0.0004928722064719297,0.0010348789236134435,0.0027916372310677713,0.0017192674877552468,0.0012966594122167231,0.0013463657497675245,0.0009220754498339489,0.0004031279696907053,0.00012299960960511126,0.000145235166070373,0.00025115238414924164,0.0001227646690423993,1.2272005262260963e-05,4.109044923347203e-06,1.301644517776856e-06,2.026352941059785e-07,1.8717131647884933e-07,1.6586731860021438e-07,2.8118029353944885e-07,1.0431570727442889e-06,4.076583347088133e-06,1.4079860303639454e-05,3.087863568802261e-05,4.672040286698343e-05,5.44535376447257e-05,6.312978239906627e-05,3.274003719685174e-05,9.901527885706106e-06,1.8026261915139872e-05,2.1507804579034008e-05,3.832541590680095e-06,4.518706036397085e-07,1.3769235837482966e-06,7.908186655878641e-06,0.0001349166370865256,0.0006895765331497504,0.0005417371832653897,8.462572855401488e-05,3.101082337159335e-06
900,0.003190496211683906,0.002097831596326949,0.007044832540981663,0.016269630805093197,10.093548634662882,117.57071963651099,30.774847813895875,0.21269581985207872,0.05079838467488007,0.23380236732764198,8.560296967409627,74.84314616246584,19.2820581316098,0.34316283649904594,0.09312546241190287,0.19040141270805358,9.880027096912892,153.8131591794855,89.06494094791456,1.2623360466747733,0.055614816541412454,0.02405505699325727,0.8419146127458725,5.930183734702025,2.9878791406894827,0.06560095173336905,0.014766924843300718,0.013647513794330341,0.23663272607720762,1.2797557152624508,0.7757698415652614,0.0502391559077733,0.007238389264698099,0.011420235988691364,0.18040305272746132,1.2215777278807998,1.1719617663047746,0.10356468617312108,0.018234132183982756,0.026822440338536292,0.32660546412934316,0.9279990616553908,0.2583709193852874,0.008452465702824498,0.002057664428269111,0.0059999300431912,0.013203032607532068,0.006555816127698429,0.0002198914784083367,0.0002500202824025804,0.0018849589138919649,0.0029268298759011825,0.000374940382463904,0.00018819081751593754,0.0008125930979758517,0.0009738204494778253,0.00015544726237341584,0.00020437290658730713,0.0007389963908529132,0.00032932244028124864,0.00012010153978326898,0.00034723937582777813,0.00042920113007920006,3.21277528761909e-05,6.636489980362843e-05,0.0001788116851720077,2.7667447305174926e-05,0.00010492046969548421,0.00013410633446325898,7.997228279090666e-05,0.00031793210561666845,0.00013837854784851984,0.0001237939788447355,0.00019331388331271572,0.00010040520662125451,0.000709235479549825,0.000871662824769462,0.0026593674974045136,0.002172621462969751,0.0003406506122784311,0.00011942083856308944,7.692570550569217e-05,8.447303364041257e-05,4.4547171385984945e-05,3.753322912369216e-05,5.9488013691311624e-05,3.338214428287848e-05,5.479282265697255e-05,0.0001591111794110475,0.00022219546316634966,0.0005981609299943149,0.0013951851718707426,0.0007716191919959806,0.0006079216111266578,0.00047840336701980416,0.0004638470369016723,0.00021265304271093338,6.731192540733893e-05,6.315938263287006e-05,0.00010936318313676796,4.786414151756011e-05,8.089498750411891e-06,2.3529042638210916e-06,2.0196988763550187e-06,1.0321107223208383e-06,1.4606138383753492e-06,9.25363098652144e-07,4.242726504987025e-07,4.962647875503389e-07,1.5847777634066162e-06,4.303484902937548e-06,6.780805796567375e-06,9.694781682578835e-06,1.5784805350649355e-05,2.8351073791283827e-05,1.5378704278307566e-05,3.856445439570971e-06,7.486338525712469e-06,5.381169124052867e-06,1.3355552933064168e-06,3.4050589076349055e-07,1.4972706140312142e-06,1.2638184631008768e-05,0.00012225391146881306,0.0002913689121274086,0.00014397661704076915,4.838796438333404e-05,2.0174866415358414e-06
901,0.0007627938624539531,0.004420993546939049,0.018403277657689378,0.11069748229795207,5.462890296752655,68.43018422640266,28.388908749342267,1.259076262458232,0.18559283700619417,0.5406638968075465,5.501684297981126,21.717170805386957,6.947020191413184,0.7869411780288105,0.1879760777184536,0.16493110456152127,5.160174349750483,28.87595520390305,13.630863225285381,0.7776061146588628,0.15459429023773666,0.04726506965518492,0.46068589132197807,1.3042015451546665,0.49228139331768506,0.024303341331264453,0.004228490313938468,0.010923336847557762,0.1357447500674442,0.2130376318099087,0.04049930585393073,0.002119586473265224,0.0004196569231298839,0.006054068472376345,0.07747448382686052,0.19339028220337856,0.05441883269204704,0.004603029737610556,0.0012375213251640486,0.01139860112630213,0.145744123880756,0.2292101249365243,0.02884853535171915,0.0007833733059588039,0.0009626708117202576,0.0017874683853364628,0.0015971377504903435,0.0001739403275183426,3.464950524063155e-05,0.00013038280434752802,0.0003626414149114182,0.000141116446930247,2.0805095644445222e-05,3.880806943339813e-05,0.00031170015996602517,4.578079453287894e-05,2.076814645337169e-05,7.599381396704997e-05,0.0001160034982128757,3.782905554809468e-05,2.0784653732643187e-05,4.7187219304804115e-05,2.6567180954479443e-05,1.558816474038958e-05,1.7982310320421098e-05,2.4456312781397077e-05,1.6997257847743838e-05,2.0172458954799488e-05,1.8082165489331037e-05,2.001220153379841e-05,2.304667901827526e-05,1.5486145072263515e-05,1.785252964753214e-05,2.3238539046856763e-05,1.7707397109360316e-05,4.1276690347891356e-05,0.00014322138953741544,0.0002215059739272106,0.00043092595654413326,9.980804717527293e-05,2.6339630967425934e-05,2.2510959377421083e-05,1.722138813819873e-05,8.92312334745398e-06,8.06686838006e-06,7.749178114237613e-06,5.867901835190356e-06,8.945226669901488e-06,2.8399402098297167e-05,2.3575378530619363e-05,6.944587111663008e-05,0.00018656316164905828,0.00012090952345821948,8.486467016124592e-05,7.08148761927213e-05,0.00010863956019590163,5.2267373634469365e-05,2.7150890692112177e-05,2.8786882948398188e-05,3.852529639201232e-05,1.412150207838298e-05,4.770738989811983e-06,1.6141817747961319e-06,7.947463040044448e-07,9.75616453212698e-07,2.4386562181654254e-06,1.1390397847659242e-06,7.41032783628218e-07,4.211431960148747e-07,6.490023022271264e-07,1.1947607783861642e-06,1.4174370179320123e-06,1.3815251652754186e-06,2.2172247106446765e-06,3.7615146333499554e-06,3.2233137826954623e-06,2.1142097022031586e-06,1.9782603045271566e-06,8.689649739852311e-07,3.0684211781536394e-07,3.5744543599790717e-07,1.122885401781758e-06,1.1305558420115912e-05,6.070837413092239e-05,0.00010178678431570725,5.087607048107379e-05,2.1971457957090723e-05,1.1748671545414783e-06
902,0.0007589409474220672,0.004323633483402436,0.03444781881995173,0.10368730756940209,2.1027498447680135,15.432311390118915,9.983338559274854,0.7413924630163333,0.045383473585437,0.08156667350782562,0.13939005816311878,0.7145265010236296,0.8470250846432638,0.24880299515118784,0.058568179162838234,0.03524633243215833,0.06211967140315357,0.3622731068922351,0.7379504225504221,0.2560611125159596,0.048168655448322766,0.013312444013057327,0.007965376485342035,0.009842356087988285,0.012449036757912419,0.005175301448537139,0.0008545539099036519,0.0018852431439243009,0.0036093233504326883,0.0012550032584239521,0.0007207056436752488,0.00024023555416319392,0.0001606876465211474,0.00031048995208135733,0.0009625303282577043,0.0014422177928112329,0.00030651627190712155,0.0005433450595204765,0.00012051783174001325,0.0006854631384264135,0.0015627111640179874,0.0019504816089135602,0.001290140578093157,0.000184870047348544,0.00024924856130426027,8.961082536601261e-05,4.995005428532973e-05,2.294122469707617e-05,2.163790125754727e-05,1.3987089678080283e-05,3.068558372588618e-05,3.162198233127266e-05,3.681451903548867e-05,3.9644436535375944e-05,6.666087382762231e-05,2.937708701329567e-05,2.0776248784578295e-05,4.586118488769034e-05,3.4461755314464695e-05,3.4380129621891216e-05,3.567617238770719e-05,2.5675636011399695e-05,2.091058448269623e-05,3.559906059275748e-05,9.498795774348216e-06,8.133745781040268e-06,1.5061434574792054e-05,1.9213483211996705e-05,2.7416292495199397e-05,1.5094223436932191e-05,1.69025667726071e-05,9.614067421481887e-06,7.361103067983559e-06,7.475263288810592e-06,4.517067184229226e-06,3.45888776826123e-06,5.727837987733997e-06,3.0031082294985575e-05,2.991843160690512e-05,2.6359304263376622e-05,1.0407609435973626e-05,1.0452553806012807e-05,8.791014366192287e-06,2.2620613516257844e-05,1.7295365484519087e-05,1.6923310242684397e-05,1.3959438368982313e-05,9.715314397212165e-06,1.0967931268792393e-05,9.001970395252315e-06,7.7957404132087e-06,1.8763792113472507e-05,1.899302364529138e-05,2.7778456099191798e-05,2.3705104992069635e-05,1.256355680671239e-05,6.788592090646056e-06,4.255216395360214e-06,3.4094103152396664e-06,4.8707752806977994e-06,3.7489873817040287e-06,1.2886280451466216e-06,1.4476178967340725e-06,4.946598654935102e-07,8.070681540489353e-07,2.1743360864229586e-06,1.3669741692300959e-06,8.035829549081053e-07,7.17267590150177e-07,7.470226182315899e-07,8.555336418635543e-07,5.644165140091989e-07,6.063893386473792e-07,1.046192837386335e-06,8.829857528476845e-07,1.0962398922742363e-06,2.4842606070064044e-06,7.133370260689337e-07,6.803783182282932e-07,1.2596437437398536e-06,1.1521389021841511e-06,7.713116583305268e-07,2.1841754347063084e-06,9.056860963083727e-06,6.312904617523707e-06,3.924457038707473e-06,2.5557396358670596e-06,1.523709478742746e-07
903,0.002088772463845002,0.00346040672195455,0.030483623899082945,0.04494564138282083,0.23181793021636762,0.4014284690367887,0.1553538108078504,0.04634762829242802,0.0026809778528009563,0.003951061145978126,0.004751664359426148,0.004883802666673723,0.006325404753082214,0.0020785108067339375,0.002613488088858955,0.004758856117452627,0.006960917481479512,0.01872875220768673,0.02597244310994173,0.03624500372045928,0.035905846965909885,0.01783119811865652,0.01038466207804673,0.007659130869546862,0.006612222175907668,0.0046519042511525,0.0011279144875093311,0.0018790496193116554,0.002817370837693114,0.0018617735491460116,0.0018033882948270492,0.0011429197403806074,0.0008091536386506602,0.000558078512315003,0.0024477703820464532,0.002624712011423883,0.0008374041473269167,0.00014009170496019307,0.000245027874301932,0.0003315759588287557,0.0002759647706501006,0.0001667832548005962,4.890747128300795e-05,7.09841029477579e-05,0.00023217721871564252,0.00020651320737685984,0.0002992041529888229,0.0002348725773686011,0.00047803497791330953,0.0010192752622959257,0.0009343784779709489,0.00262123600201724,0.007044325110475693,0.009616366209061174,0.019258469575165752,0.010039738486798441,0.008812350645179885,0.008126093091398383,0.01534775289091237,0.0365341665259456,0.03048332591968791,0.020281514985384972,0.009625755743124324,0.006115201363686188,0.0021742219253268005,0.0011039984461624183,0.0015090116446471083,0.0011294227169056567,0.0008326506479482057,0.0016499590155223058,0.0005136768772346744,0.001273830452437661,0.002484428609769428,0.002669716560074208,0.002591523220911608,0.0013875185260021421,0.0010911269036745497,0.0008626158704712432,0.0008919131834712656,0.0005220468797343181,0.0009049754863564401,0.0023148170356765154,0.0031395137655831026,0.0033718651234651647,0.0017532359363346152,0.0006992952279396669,0.000478610337825416,0.0004022447289847361,0.0003763159806262155,0.00037573950531891105,8.626141489346651e-05,0.0004568020150377801,0.0008419106248305847,0.0020497289196487103,0.0016788687405263085,0.0010808700556779619,0.0006298352642257147,0.00030151975451679267,0.00031872864553082536,0.0002805379943871961,0.0005556672713559032,0.00012561628463566345,0.00024206035596806695,8.118361711011309e-05,7.305364912656434e-05,2.529833452635724e-05,3.972243240030855e-05,4.691804557379619e-05,0.0001027594860331759,6.139494885725968e-05,4.7167407322911264e-05,3.136781170045017e-05,3.3938773439397556e-05,3.579500539882204e-05,1.949401050284226e-05,4.628663708890983e-05,8.418715570422942e-05,4.748928480125854e-05,9.038610797131984e-05,8.561308185589802e-05,5.95166699892426e-05,5.2312275612853256e-05,1.8978308504667884e-05,3.446890786973892e-05,5.928761710195167e-05,4.503465895038944e-05,1.305119988466066e-05,1.255261479648433e-06
904,0.00208458751432491,0.032012796366946004,0.2919810695661387,0.47167468554040376,0.24008793996877614,0.248150197107713,0.08866429927826955,0.032061186702192185,0.026096032834334277,0.011391403236143995,0.011877053867385476,0.007204275068506158,0.015934195642797855,0.008499137138969728,0.005932494388571118,0.019540088071079417,0.03047563672052379,0.07061666536634419,0.11115654856166636,0.17082487622432718,0.17832568653427067,0.07735904159990598,0.06325169398128432,0.03233170507324177,0.02804832389087633,0.01101252914213065,0.00663154708021842,0.006177060458932951,0.014582108857971442,0.006799102981643176,0.006375648428896569,0.00401812143461767,0.0027310420224769434,0.0034200587492593426,0.009300186763407227,0.011083325140920575,0.0015950437333256875,0.0021951666807649376,0.004145017103157545,0.010168210792125527,0.001861999299606096,0.0002966806441016032,0.00046882272355938144,0.00021763106008969454,0.0010501751598665059,0.0006121081680584116,0.0007118442639340106,0.0013984150995225875,0.002540254734509929,0.003973484382030885,0.0032144704982192225,0.011917550166909928,0.021699437576203007,0.03240411457913318,0.059446009296559736,0.03787555694567198,0.026828290424074145,0.042556978232456376,0.055621450026426406,0.12942604498886834,0.11863437438519991,0.07332243213732677,0.02975431178885097,0.026001004483735612,0.01431219351271743,0.005633702132757214,0.006264421194167445,0.003840477294386659,0.002734028082588951,0.004540565820645378,0.0019693176115929013,0.007469904989631003,0.01166109449660615,0.014390331336117708,0.010564275604974577,0.005123687744190663,0.005206890520141901,0.005479090548382778,0.0041872150296824685,0.002125183485722504,0.006262705304479139,0.006820796427714508,0.010656834625542426,0.010282045072356256,0.006196374171484291,0.003173496466399745,0.0010386082419849558,0.001853973599380747,0.0014888611693186793,0.001311671947858978,0.0004161591150734757,0.001530315218992213,0.0027354632704705466,0.004840913802660888,0.003480754570999959,0.002898263536744585,0.001492136502988303,0.0009355509576976339,0.0010558894422399811,0.0008372407915943637,0.001674674561384619,0.0006420300514717208,0.0008939674759073286,0.0005118203677131362,0.0003778267888870867,0.0003505283251925856,0.0003952499619958631,0.0003436801614060572,0.0005099531669310127,0.0002875433092075579,0.00031685585230935607,0.00011363389017236076,0.00012549669080632851,0.00018647013068614365,0.0001468701291233103,0.0001372963495073601,0.000207747928389634,0.00018849116475639632,0.0003509521152684265,0.00022696497561396358,0.000147751247129657,0.00016319610051340004,9.7171449706338e-05,0.00015148207485015354,0.0002467094996793451,0.0001370339412252674,4.634049856957241e-05,3.851395852630651e-06
905,0.003909035749768983,0.050515343181357704,0.42800450181010236,0.5567532520998646,0.17518456592096363,0.2098361537699187,0.10096280942145007,0.024309534853878646,0.021119301998970396,0.0076439251537829805,0.006304662821839037,0.0035596633024649067,0.012451202722561266,0.004444600701868084,0.003079480905109217,0.009258033584050026,0.011257256032942238,0.027479330003252273,0.04419812399525223,0.08248140318373992,0.08164621409930642,0.041098191525262215,0.05046215890151689,0.03230336366460044,0.03533067554294967,0.007025204476152379,0.0035317455491661867,0.009117361169085323,0.01699656939364344,0.00404610031643086,0.00426937420058873,0.005517596426167296,0.0036146417365005546,0.020922296302704205,0.01630400942337518,0.009013285852263176,0.00391561835016461,0.005421599992315862,0.01021074102103495,0.021612669323663052,0.006397051961192118,0.004198371547952319,0.003646644790919714,0.0004685577262300552,0.0006438002267559899,0.0009195276409002557,0.0005071956537337429,0.0012143743261489937,0.004541784241272846,0.003610148028394938,0.0017780982865907053,0.005966830268617082,0.007479286570379184,0.013450518636357957,0.016200002356807998,0.01708153914393017,0.012915523332832368,0.02596234490404743,0.023424764129913817,0.04870232068071221,0.07726263166261516,0.05349808111939072,0.016637582107943992,0.05797239925372399,0.020281023006411797,0.018267114183062757,0.017797070683546547,0.012971615661702763,0.005779324131564502,0.015290484197107726,0.02141386953258604,0.015234030642092911,0.01164877212654024,0.011588051994689288,0.006636938237991012,0.006455598379393829,0.014172707625677931,0.015433718980301311,0.010301498970094644,0.005696065074034743,0.01467832931607751,0.005998765275771728,0.005347307387530529,0.004677082065724842,0.005140344045074126,0.004676181025685417,0.004113964683933789,0.006611868028477974,0.00613661577881807,0.001815141042375022,0.0014362844354210082,0.0025294334190061473,0.0020292115369011337,0.0035638287009593507,0.0035549198223630706,0.0017970314869852262,0.0011345905934479188,0.0008976780389846822,0.0012673851699644403,0.0013336923814661656,0.0019232823835060597,0.002598598798516795,0.0022243018886581533,0.0017889146293911455,0.0010029432564869997,0.0017269410810302232,0.0009583896765452998,0.0009228383563157736,0.0009750123726234946,0.001348034249950771,0.0011997671734684373,0.00031789747197036197,0.00022942608926416775,0.0005702618535411044,0.0004393142018158473,0.0002465722631109278,0.00029208296987914286,0.0005088659277555334,0.0005286557550566829,0.0004912937756596631,0.0003729291551759551,0.00038088087357158974,0.00039675324896478446,0.00042556198860427724,0.0005269007357332675,0.0002523258640072474,0.00010099317947541002,6.188876805794051e-06
906,0.004503169096449251,0.021743570269109194,0.09206180695669049,0.04928269994002046,0.03611916807570132,0.02643705561684802,0.04704280152984768,0.013258856389585114,0.004267318872455466,0.005584801922764512,0.006683163453250712,0.002505821659087217,0.008136261904167406,0.003189416789386677,0.006225418530579352,0.0039056688520192396,0.008875978646724056,0.018361548095874324,0.04416463170755283,0.11426074807957398,0.07872184250617899,0.08053898923528449,0.04272662964370139,0.051069447619909246,0.11754942114475934,0.022602157806843423,0.012990421183219003,0.03641638609843026,0.03187148693409707,0.010391775629517666,0.005289998574253678,0.005317855502296385,0.004649589712216086,0.0229010681607914,0.019321822571273052,0.012826369951408309,0.010583853534004163,0.005156094656183575,0.0029815824030787587,0.005570187891042038,0.008719862445669527,0.0074143226211136086,0.00516284108894638,0.0010663212370415022,0.002632001680733966,0.0014818789774318196,0.0015347973850925404,0.0007191103537699189,0.0052883483922271084,0.009071758034854532,0.0030713353429681085,0.005583085664429803,0.004309012460135671,0.013006645245006637,0.04014442899031347,0.024576030311311215,0.01771006236111008,0.020484342809721234,0.02703212420168323,0.023467575971252267,0.07001240128836231,0.06633623411267334,0.06023268952207813,0.1303387453003489,0.0404877060955266,0.022853236971342592,0.038127765401771783,0.03383809093995761,0.017248167068269968,0.024923845144879102,0.04521005556116329,0.053331766329894725,0.04143370538223386,0.019831294191423234,0.006144648854247391,0.01563461621483186,0.029307436588789468,0.02110025562993014,0.025059778557340946,0.032490584800820614,0.01677339096122073,0.004062839454986285,0.007701797338877151,0.013341256819341781,0.010251696157437462,0.005387496737368444,0.009859050621903846,0.009046542427369608,0.009456383644788745,0.004280931152934515,0.0025724324325777314,0.002333031075673588,0.0028878292973299573,0.004679930559920603,0.007279260128274982,0.006885736595401847,0.00380435415104268,0.002329823553612299,0.0029791019175544687,0.002762286264634433,0.003698527926920994,0.004069072837959942,0.0076068970480174265,0.00721122140702674,0.003096784831394452,0.006082313428630005,0.002991271587083495,0.003373429769124038,0.0024309435290748842,0.003702476223981344,0.0020217846688700444,0.001051718975377843,0.0003841410008824544,0.0008528021913204975,0.0009644178299415065,0.0004477429000361578,0.0006613802438690545,0.0008153616817196737,0.0007721989023886301,0.0010210309279118225,0.0009026976157906036,0.0006501219914559228,0.0006525029686019256,0.0006263341897246149,0.0006218565211425001,0.0004709881834600049,0.0001562499687651661,1.5287521633449917e-05
907,0.001574609407221117,0.020370992346902154,0.0733316198408383,0.06458302840159347,0.09434619750005052,0.03461204948880293,0.055052002491535884,0.01894817312202617,0.004366468867187532,0.015030936468339409,0.0166891622599729,0.0027344258043625687,0.006986651948926571,0.00535578429964957,0.008608152291305507,0.013585692866013271,0.034041585436693944,0.029576319212804222,0.03208077393094655,0.20310280582598836,0.19447027040744994,0.3328138646654995,0.1304748600616544,0.03353637314868386,0.09958195399889155,0.04859267535134036,0.018008566908232986,0.07186838646672954,0.05494182725019687,0.011440353311330677,0.008524680684730564,0.02125485487988754,0.01671871310984315,0.011999948454218177,0.024468614353382243,0.03958007168014647,0.02079817627821076,0.003486438544083343,0.004711152653850215,0.003988919795811915,0.004733755138368651,0.012274107306485676,0.008297400204171,0.005973966436781804,0.014529967230331358,0.00397523567198184,0.00738257883400859,0.009534460634822545,0.005856973178123064,0.004033109683071414,0.008355137250676818,0.03143377769956822,0.00948460313991587,0.03448579927454249,0.1467915495237635,0.05990118516448457,0.022941732006785304,0.022737811218012972,0.021149441335925837,0.05112868183259453,0.06420382059903745,0.0953659418098624,0.1495899721868691,0.41238213239108085,0.14800764537191322,0.01646127782350839,0.045990874604185814,0.028317269192991896,0.04634585294188424,0.04707222983973415,0.09192757807806068,0.09138877165726791,0.0769176212109522,0.08459921883983416,0.016372649434629648,0.012157600435362867,0.017191529011120064,0.02972547066590421,0.026549567323961937,0.0433603345240593,0.020130613180425742,0.00788687191263977,0.02036111009101056,0.030266601355536864,0.02352281744760307,0.014523292823285003,0.01151240595582786,0.009664875432721475,0.00830987739107116,0.007064096187233464,0.004552374558091587,0.003133547900582885,0.007209106487484126,0.01413097133148584,0.013742105421338382,0.015342871719014129,0.01076851370414402,0.008301473473963872,0.0037347097580554727,0.005029215238527443,0.0041914776676757115,0.004245860426815955,0.008752634677388304,0.016246638721605214,0.008670082080168763,0.010108661898335385,0.00838489841443387,0.008997813460128741,0.006587966535412063,0.005162542835480823,0.0026757652066600906,0.0014842560157138198,0.0005827218629042841,0.0011609648618950829,0.0014398371725635668,0.0005737486887623797,0.000880418628644787,0.0006759409619262955,0.0009074644049308797,0.0008408032319443092,0.0010370627228479562,0.0012458714820600897,0.000681104572020239,0.0008604261291860222,0.0008052145353386942,0.0005685627566863091,0.0001349494151473319,1.4192596794052359e-05
908,0.0016483429695865472,0.021365052850947926,0.09362119868842868,0.09483365428044134,0.22607345258089884,0.05455328521307768,0.09688063503584943,0.06360642815971039,0.007620509445167444,0.01700581756231495,0.05017078153785111,0.016744571908457434,0.0043299485206678015,0.0020516482142269306,0.0041051022272726185,0.009784426865067565,0.0182201837191553,0.007277362249045708,0.04028788992354844,0.35767379972624297,0.22844110152888314,0.36866228375216487,0.1401004697971086,0.04455103012321206,0.06488862650966343,0.04314215085766758,0.011156272759253521,0.03015619359370878,0.026729139927127096,0.012994534653652629,0.015842343604962013,0.07402447749517424,0.037554589273505204,0.03280947375927584,0.05034051499401557,0.06329885729025816,0.02091699131513768,0.046942187301949316,0.03789790440346094,0.029981538246603715,0.04282498426300177,0.0205917092715609,0.010346480250347673,0.011525318029612808,0.01797957361892862,0.0036252379943795647,0.007841078346183711,0.012522514777747785,0.007103452115132121,0.003230162976854976,0.022575384858581706,0.0712569431598373,0.0348763246767035,0.05694458252033796,0.058305749824469955,0.04894790835705093,0.0356907529061047,0.05201899360288991,0.054283903097841764,0.054388249991264986,0.04342619246104927,0.03314624357764634,0.10584900779605907,0.4463086324834243,0.2921754136792433,0.06325529788020856,0.04935572712847255,0.0169815619186558,0.03195658951823612,0.07038793498330508,0.07741949587100355,0.05793151725082477,0.07178004648259445,0.12785913117189154,0.02444405356948351,0.03791188698981872,0.022265732853471665,0.04192747665404876,0.0790350623799258,0.02969335772131081,0.05887016923093347,0.024936179981960776,0.024523442442445174,0.030828967901324396,0.03420145397662682,0.023869320375259517,0.015812294044316277,0.0281774167610684,0.016702026383069387,0.010315492300229774,0.010004916617306254,0.0043152120496543446,0.012575453733224978,0.03954690481307937,0.03152310758397182,0.017547294185568066,0.017568823146081106,0.01315000537728074,0.006016053484509291,0.00955103227636786,0.011486719770739978,0.0117221337287993,0.009789013519548811,0.01976975927636407,0.012981862045812495,0.01076562938658935,0.022454481848235147,0.018876197427566157,0.015701074627799,0.005294511300494434,0.0032157631667803907,0.00296933840323412,0.00104842532018926,0.0014230355529881494,0.0015092662314451872,0.0007782830698142099,0.0011156349775468756,0.0008586160416531997,0.0008962264869751284,0.0008309334094181278,0.001018148149375865,0.0015614545659888622,0.0012426506301036787,0.0009929622035331528,0.0007861472778475448,0.0006365355385097362,0.00022304585261228514,2.131487451892307e-05
909,0.0022236379900541043,0.028627897347882438,0.11637673508874453,0.05741562115381169,0.1178811220706185,0.08645235452484379,0.09914313254314888,0.03420365814640163,0.04498455031237287,0.02351369370670378,0.0604610812902581,0.02615975206277766,0.005626083129206741,0.003055065893240351,0.0035397609776269077,0.010648059001128361,0.011056563759790196,0.019517178392237166,0.07574265291426473,0.2133493418023938,0.32198846840439577,0.5241669714612265,0.17020505133419936,0.12495224472978979,0.09281402185051468,0.12390400382981824,0.02987100004613192,0.052834312403110345,0.09230477533296622,0.02739772422934831,0.03130654105835406,0.04926485083295377,0.03549052844472664,0.017348260849709956,0.017079056641006767,0.019249053839174447,0.02552878763774164,0.1862964677731272,0.06543763293095856,0.06279850572589275,0.0377345683400164,0.007430841596072377,0.007846299762544244,0.005927427538062737,0.022668725694597613,0.005623161261208602,0.003572641698471525,0.0024430570217508748,0.006126956758257554,0.01309777808836831,0.009987008188070563,0.034807321074342534,0.051962175211998585,0.1126349382858397,0.10666225017634744,0.11421621104827974,0.10054314813600611,0.10131655875180681,0.09969661024735875,0.047890905955413524,0.18479777767742836,0.10673927211131126,0.14796268195846715,0.3032071949632175,0.14038945628674948,0.06860711560540202,0.08319657098334764,0.032104212031193416,0.05793881218169657,0.08832901257448081,0.11909699265427474,0.11848432455970631,0.11238653146764264,0.07013417372898381,0.01637811435506409,0.04540504440173816,0.04637775971171165,0.04660607281650882,0.11265004228775993,0.05735246738754426,0.09042514977551279,0.061311459876395594,0.037868822447762476,0.031489165081220905,0.050486023620933254,0.060876530325665215,0.03088931698010066,0.02756580088294,0.021900803113082127,0.019970653752878664,0.01190222023438718,0.00640008588509888,0.028142052718271714,0.04929584522811711,0.05324853170307414,0.03938962472857563,0.01594299978721727,0.014932817258968454,0.013361016501220825,0.02162153335786299,0.02449349849982606,0.018910419347731057,0.020405284416121515,0.019824900527560037,0.02240856524279683,0.014363813854126637,0.02616153064767742,0.03374964044763411,0.023525263151796746,0.003911567720151358,0.0039776689096694805,0.0030330581617311553,0.0010410411888308246,0.0014161559649913723,0.0014704795419736264,0.0008734693777052848,0.0012869052987297745,0.0013070139112488944,0.0016054220968193017,0.001659091109000733,0.0009683934647280112,0.0013702671917644694,0.001917202695672084,0.0015559712987050635,0.0012587797786134001,0.0008849783406066496,0.0005555089960508951,4.5671464968716263e-05
