,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
543,0.014273029021814376,0.309173601959998,0.26442195562151477,0.3976219308133932,0.2633479036578635,20.1599199906336,349.0637941017516,117.61658305268116,0.17456250488036415,0.009206082028115027,0.016662940931189158,0.12271114926845404,10.64277012243459,132.82077423488636,108.83745941209176,2.8312367384050368,0.03715764183072856,0.010313482926831232,0.008173270165519523,0.3562445975843402,3.192265474726275,5.099967678925645,0.6171144579180331,0.01322685585694777,0.0021954028281662096,0.0008736292978833457,0.004973011975369602,0.06743892528859825,0.2589786413279101,0.15121516699306897,0.00929480896623514,0.002726534707009318,0.0014069581908906072,0.0012584982132647323,0.005273461642563494,0.0761524586399514,0.14859161206751473,0.18027391974173654,0.1009114865285234,0.061276133376119264,0.01540781783266799,0.003149210547595378,0.0018027728371603554,0.007472555795450975,0.016786555641486265,0.005026023422959862,0.0037428977037288684,0.013477524448019498,0.06897732297879053,0.06763148370443982,0.02073488147894342,0.01697353102174674,0.009122865213876926,0.02361879613890585,0.018048708794014934,0.012203333331196988,0.0030562266874079916,0.018291360729996587,0.006956174514254751,0.003776244719952206,0.007219629590818338,0.022384639329966052,0.006655909634406686,0.001439700945442354,0.0012069509276837942,0.0011528437117196135,0.00021296438842969905,0.00039445459956024696,0.0013635533969880206,0.001090660577761077,0.001210394185983788,0.002106193051389582,0.001548330370601934,0.003762629534379111,0.0008981383352681085,0.0006603781047392521,0.0033509184172444196,0.007475230393988726,0.006286890937166709,0.004414667136431833,0.005668849526974734,0.0025303557875002735,0.001580248432068126,0.0009302753180423504,0.0003894134698459379,0.0002871666927800607,0.00042121349725384214,0.0003864523292069133,0.00047329359270239683,0.0006115880603645745,0.0009338641551873035,0.0017824295404388494,0.003974397520990789,0.0039256943484763,0.0012091184159775095,0.0011921058825343843,0.0007903531914272054,0.0007055418676330598,0.0002687219398597761,0.000620920275648709,0.00032008800281050254,6.277387962067795e-05,3.140340888383754e-05,4.1607141395116925e-05,4.934531497552336e-05,2.8087533645446667e-05,9.11175662929591e-05,6.400892472848803e-05,0.00020042008705545495,7.359963889456053e-05,5.6363939209056165e-05,0.00030484852393859827,0.00034131570462921703,0.0001559614213019422,0.0002481761766526078,0.00047305491190850296,0.00020558098981229606,0.00011147543513133153,0.00016932183169907,7.316502112483751e-05,0.00013411076169736336,0.0004080062239442125,0.0007399102774787879,0.0005493975694642563,0.0008851937980048618,0.0009423974609775969,0.0003705431547220304,2.262173593411701e-05
544,0.006483084960547081,0.300839690587753,0.29962582294682083,0.350303484754601,1.573634836967279,63.871227404611645,261.91746216056623,39.32049558917724,0.15709919617946386,0.011789311564357812,0.047949750940591944,0.698726952036108,13.627004245758869,43.114078225624574,12.96423613547006,0.2712199962638421,0.035993191016487174,0.046800735423723844,0.03497261597607736,0.3332824781789929,0.7783604419917545,0.45427343003541565,0.032765301164540336,0.0027042139070457927,0.004308221798767606,0.0059048153863398315,0.007049874601307177,0.017910808750499604,0.017738787441146882,0.003930818657432385,0.0006441945019040142,0.005344329800966198,0.0023813128079080703,0.004262766402124613,0.005435192458766653,0.008634263026111576,0.0064363262571451385,0.0019340439180213173,0.0014831602925014654,0.0007632521579894066,0.0006493344429974013,0.0022418356589103245,0.0006305755650347118,0.0008374235160540727,0.0007718547389112139,0.0007999112515493351,0.004002465470619541,0.006283019488753071,0.009868021176108351,0.01146583771371643,0.005504751044188349,0.009611358654391137,0.009247976750816117,0.012964578187664035,0.013252670925173468,0.01688186465704285,0.005407885348750466,0.019767198312566618,0.01130628663940448,0.01737063270803976,0.04325835287854593,0.05646189791007474,0.022491230040748107,0.0073995379746236,0.002521699277344198,0.0021569636566674904,0.004387344064962139,0.006886735858346467,0.04337309137773428,0.0303231372445619,0.09651812476935574,0.028589187411458817,0.02710385335831615,0.026386272045442045,0.009261535507261373,0.0032941179200984376,0.006142365473253597,0.023364516906338464,0.03784586013724783,0.04892432724736541,0.09344051629124359,0.053663389624309374,0.005261551867281313,0.0028351533650370427,0.004367645493918981,0.004125069084730679,0.0032966413092404318,0.002989018931755342,0.0036389237262778097,0.005978743308897928,0.005513258844755246,0.013201712074719946,0.019176235476272473,0.015457252036864584,0.037303563529541034,0.06445983269038733,0.04833860169942566,0.018948899262387107,0.0036601060290640335,0.010899650023910929,0.012541090382874431,0.009790639690667721,0.006137705464926794,0.008488139862656872,0.004231313036914548,0.006534508674228039,0.018014333259705428,0.008619697672884737,0.011314706529632013,0.008081851058850974,0.00482556216139148,0.004596964513962601,0.006879516154634952,0.006631715417164554,0.0070108828276784045,0.00570819536558126,0.005337227530539191,0.0032417908312550453,0.00312988339569444,0.0030361265199292434,0.002087932467983116,0.0012785334499625474,0.0036739294702815162,0.00403384812124538,0.0047209569251264105,0.002499625218393214,0.0007924698354416298,8.023557112900521e-05
545,0.0097787706980128,0.6003850420358593,1.1162501721125966,0.40480378626892055,1.718720414143113,29.220669283369674,53.03348894431919,8.197504446465588,0.06709046854431731,0.006892917291859323,0.022677693833337946,0.41732996124865596,1.592534341391769,1.1945018771620695,0.3492376477276871,0.00889850896670881,0.02296039148315878,0.03274184874874829,0.023856348303027086,0.03268278944212968,0.03115569718924984,0.008541085160158533,0.009838059895145693,0.007044552147389004,0.013165451512362192,0.013503165572060391,0.003100564264139593,0.011176221566476319,0.006975418515979423,0.003064087585380468,0.0007610880345933867,0.008141019911757877,0.008478990380961372,0.004315139222451281,0.003846664043633137,0.0035787219567800757,0.004428883742099546,0.002413549643942701,0.00146145343217239,0.0009841176598070272,0.0012537512200716018,0.001393158605415733,0.0011734896372887784,0.00048044785078858905,0.0004468799512446444,0.0013801816728659859,0.004243518598211966,0.002426490658096206,0.0007972231632524466,0.0011353660206583206,0.0032634262506053566,0.0049665776702453816,0.005660701149480746,0.017610021112670522,0.006468686491478801,0.007175574982799506,0.00778500664277637,0.020268177311389062,0.013026113781943734,0.027085337478129193,0.055291841379476084,0.029508954589461667,0.015609274087803706,0.005139743119546749,0.0026011370436510536,0.0030054907508350434,0.008353202664819622,0.02808264911169231,0.0733741582976064,0.07941869412009281,0.29988068907877174,0.1563458119352878,0.1506550025201123,0.07801379231561792,0.02395132407487871,0.00787527694425649,0.030764086695704806,0.033890887749356176,0.07518285323508736,0.2643236385117151,0.4238591388915071,0.4004400580358234,0.07159654891672282,0.014059400405004276,0.020712657644711113,0.018133336530270654,0.02450267700421548,0.02077757673753984,0.018725581597250327,0.023456701586246104,0.02870844691791045,0.12189053867555935,0.17683394163930152,0.0909736998612653,0.2315603040778787,0.4026265695019368,0.506224146045273,0.2238941749027143,0.016616801736150922,0.0444646306355135,0.08304576306504413,0.16652148431191785,0.20087003255728914,0.2136994874471675,0.1699813539920142,0.14753523057703577,0.2324829990796204,0.07543333839733375,0.1147135965083605,0.14173074032500427,0.11020206186288618,0.03636913630901375,0.07109946828587815,0.10527785217337875,0.11780906784026389,0.07069836625493364,0.04924977454763768,0.04196329460378081,0.036900223429874,0.024078452222677522,0.015809423628148637,0.010959501770355052,0.028613598488834213,0.0332327001321323,0.030538967535178894,0.014596734455056642,0.005448839186541472,0.0005624378801838618
546,0.012802959785152862,0.39829343248511573,0.5175137531735564,0.13581758292046262,0.16934407487042286,0.723773485340935,0.6340412880013471,0.30935327112119054,0.01910767718427557,0.01734475985414384,0.01428303386322493,0.012593846968662665,0.04016994675753734,0.019139118603968833,0.00717950524965477,0.005648412794947378,0.011109229020284916,0.011954223377245514,0.01008165791497322,0.016775300675702026,0.04134046573623717,0.015916213685086632,0.008521372775320574,0.013095349403051472,0.00826457622355438,0.02086211638216497,0.012719802267753155,0.017860046487622357,0.015859021182713286,0.006121904676936255,0.0065056688538086506,0.012519511949554132,0.007984868129368708,0.005359298512735092,0.0021050981404026744,0.003858687758468534,0.004726596523433005,0.0029959475063597958,0.00413274195177653,0.001954205701802517,0.0029671602904357106,0.0015993843231886541,0.0018793388672406208,0.0019030341522643754,0.0012567721165392843,0.0010861812104277183,0.0020491109338274575,0.0010241650506284084,0.0012481965793389562,0.0006166408582889847,0.0027907046173183438,0.0038035725549018847,0.007722034593573968,0.010711066169894914,0.0029185414105382963,0.0030761670943689054,0.012473457565370083,0.013225908573990086,0.010364314580889725,0.011052152273497371,0.012065412253678642,0.00782559308556082,0.006406318017551071,0.00849291598791269,0.011681732574064534,0.012568540529996461,0.011294243691026298,0.02867894563260785,0.04796530903273427,0.06076419361689339,0.09994275020857904,0.15719594492218944,0.23815390172174186,0.2691695657107574,0.04626641292235148,0.019405720044579373,0.047295082297942305,0.03762227683713236,0.0642882798536075,0.24133287098184747,0.32758432121775005,0.4316225732186933,0.35903355999118736,0.07824049859439507,0.03424454374400556,0.02943074587641524,0.041472959634120524,0.04507069069269255,0.023868219362339477,0.0529758040240506,0.06779845667904885,0.1470487377950848,0.3060378434117419,0.22202096374796967,0.44515808425197567,0.8541230862232524,1.1194689640126525,0.36573809232320537,0.06578810120020041,0.07600507691630247,0.16012010378468375,1.1828262333845456,0.7961375288606707,0.9560037130120662,0.8493436159332373,0.4994433801673655,0.4697169833310437,0.21059941884637587,0.19254114698378963,0.2878370324628713,0.3262213534960152,0.08812047664048518,0.21730242017011014,0.2400852817433184,0.24828194900196135,0.18012781477834858,0.10288872835120916,0.09993167920392093,0.13426668361837713,0.047470190239580115,0.043644546475243226,0.022711947666196067,0.05536046893433879,0.05295814700621244,0.04532290540814724,0.030527956973735528,0.019276002727166074,0.0009195097611016288
547,0.0038570306764262262,0.03381337428905696,0.03249672334284061,0.039198652426516566,0.023275818138797318,0.022886997081262444,0.01836296317396313,0.011966335341333819,0.004896974881290622,0.029274042780524694,0.014288618613033825,0.016499530399593336,0.032982491631846335,0.022082039919441476,0.02719307681277697,0.01780030169470623,0.007249724748574357,0.024395304218841708,0.02033795051610677,0.011708348391045596,0.011493788970420646,0.020423847965183494,0.01632551695038772,0.00866939995117051,0.017551044367225307,0.022163104621971932,0.004898859903703492,0.00623198309653041,0.008440503247536086,0.004774501941628973,0.006366685630626003,0.00571876572590807,0.0015150478081012633,0.0030403382199206126,0.0036175950752584183,0.003810943926829874,0.009438194040368277,0.007112002138067041,0.007146789418216706,0.0028634371136620467,0.0029938873776812628,0.0007788760333809502,0.0006897293310415728,0.002619571873020278,0.0041957594920660575,0.003712089481707273,0.002893606605722795,0.0016880720288754564,0.0014331937180938625,0.0004123252638460753,0.002428308320396466,0.002481045145592192,0.003061230197481553,0.0058637350986307825,0.001783012476561608,0.0030034111966920265,0.006653248995106143,0.005667239636069304,0.0042894055843515294,0.0026921075944789916,0.004166213893616732,0.0019710546624916595,0.0026046800658906057,0.005189776126469674,0.007126361632726939,0.019748258574259082,0.022527205105651354,0.018121448986327844,0.06405387731965395,0.08330910406386662,0.08888982705601844,0.05381237644819301,0.21015549606785575,0.2763590899054614,0.0543182345374131,0.03158817302645842,0.043878702112425214,0.062477997680976,0.03163335712049221,0.18145371259291132,0.17069405109457325,0.29422907288060857,0.6731542254424535,0.2501874681973809,0.04692942920412787,0.04352005017032007,0.029361191623343778,0.04247882363188191,0.015344940542624821,0.04354614945345018,0.06361706711936566,0.07409436324836696,0.27583975500236624,0.3148076851334098,0.5449550273789868,1.336244931419682,1.9747938063405175,0.5068566727238522,0.10363308562290048,0.21916016984279843,0.22041035549178994,1.4372756247062688,1.2090406484003695,1.155436345853542,1.1590580166672546,0.7459464933991337,0.3286199077196288,0.4320197418116869,0.280221389338773,0.16195747653692288,0.2537540688184459,0.22667527483494807,0.3730116155906282,0.27808774952739473,0.165584645627741,0.12206954203610666,0.09290806651407182,0.09731338513592103,0.11166991069896126,0.04676223666695986,0.054274263272823565,0.018561930705223228,0.03781678927797022,0.06117826707734494,0.05500442547178312,0.045572478850786316,0.025123112345579,0.0009045938779388951
548,0.001983798603014251,0.008502565517731216,0.010689295844144448,0.027032158559835436,0.032586047111266024,0.03756806515374689,0.015444570587713202,0.011330176957377196,0.005272956029034545,0.011153559721910703,0.011899233600609382,0.0059687355078949225,0.0033101373796430933,0.005452312943109002,0.013612986541177385,0.015531100320216845,0.004144039504240021,0.008267835291890638,0.006545114893692178,0.0013738831372125595,0.0034627949187454794,0.005068950693848228,0.008333147511342225,0.0026281331987173242,0.006737813287498303,0.004439281709165946,0.00047904488647812276,0.0011383365052159019,0.00371944996212972,0.0035774079705990242,0.0015598998835398325,0.0010138615597602907,0.0002897264893579761,0.000557492372347891,0.0021591333667455724,0.0029560070817351864,0.008820026572553196,0.010723754062956389,0.007955899745916938,0.004284960654604756,0.0031199264435046985,0.0012828276887797828,0.0005327034978487527,0.0006619740033973109,0.0019926087866279224,0.004035060180779746,0.0018887792476979352,0.005089844426325894,0.002912678268483793,0.0004072547531909518,0.002390441330710636,0.002193205600376763,0.001795696265537431,0.0051026151346471515,0.0029533780558057515,0.002594517175040604,0.0018082036085996802,0.0023961170727675144,0.0019201449206391683,0.0009233153867599788,0.0013357885488823188,0.0022881299541196846,0.000883591770104162,0.0010338822982087343,0.0020864934284486945,0.004411304773292009,0.005652091237710573,0.005313328877247506,0.01874695180105318,0.034370910695523116,0.08544477022252234,0.038776445407969165,0.06339730729947117,0.0521003468871808,0.00962359722653855,0.007113447645610405,0.031965635454116376,0.03982188250381034,0.031588228326068335,0.0952906233567777,0.08067741061884912,0.13932827844850013,0.3574614023795849,0.19179037374850172,0.0422147343693378,0.06514038641755333,0.022888225700551924,0.01992130704075571,0.008067693944767137,0.035291041730002484,0.03676153650517424,0.07972322006342587,0.20386223078981555,0.19331550773845976,0.4100581926205135,1.1363479446944027,1.4734101722033812,0.5851276845516916,0.09653534552032557,0.38693557940278356,0.16430225128883466,0.5076652724114199,0.7451878493434926,1.0290954412023468,1.146577924199786,1.0991032953495696,0.509244513578704,1.1611707638189126,0.5690596408400593,0.23407476529657953,0.13304730929090983,0.24257804379047432,0.3615780745261912,0.2777470920560918,0.20680943389866718,0.09827550663667196,0.05895826408904636,0.057995866426988285,0.06075900136496552,0.0562860046650957,0.05346020271111434,0.01741846224198896,0.035901166373833865,0.05416131856582783,0.06998827228435611,0.04265006729665992,0.009056476076649066,0.0007996905062369243
549,0.0029001334959097855,0.016315515863089818,0.016896495584732017,0.03360361767695763,0.02061809891407973,0.01664352992056176,0.010422446300783119,0.0023883413858263123,0.0008777709350671857,0.0034010261413377585,0.003650220702385988,0.001154713466630349,0.001452468867832987,0.0004540155551579485,0.0006253816713582455,0.0009092433393932917,0.0003425310643823099,0.0010537310743898092,0.0010500543100485456,0.0004061456423669416,0.0010934094349724559,0.0012485785015514364,0.0007535965556839759,0.00036905239320575526,0.00018008766243700344,0.0002975759287349815,0.00010906493671166749,8.46235210009863e-05,0.0007037991026419016,0.0007930645077182167,0.000462788647235726,0.00020485330646242508,5.7523243606253894e-05,0.00017866170106255742,0.0005226773527639649,0.0009430183151144844,0.0016217644763456456,0.0020908680871329706,0.0012514785272404098,0.0006350005072198573,0.0005014597406668593,0.0004063034749088986,0.00029136282321550887,0.0003929553224425771,0.000524682370023083,0.00084934503655812,0.0009468397452583768,0.002196244304921828,0.001203983466517766,0.000410959057415905,0.0013817754516248521,0.0015968529742981755,0.00203615663561771,0.0039688628044029645,0.004011587031370756,0.0016722241350008054,0.0008892093494285284,0.0015838661781234578,0.0022389190501963547,0.003376879778363254,0.001756124508483788,0.0011852437317407657,0.0011281084710636827,0.0019061077870953,0.0019109681444288945,0.0013953394804638376,0.0007501044311140488,0.0011373020498803977,0.0027403280136516143,0.00284757091961527,0.009021043177517861,0.00930405832168366,0.013775909657751467,0.006589060134165105,0.0011701254993535391,0.0008486192878443414,0.005178978061795702,0.009409381156390142,0.012085694003058077,0.008593829255124832,0.010598656322962547,0.017430649254331885,0.037565836614862715,0.030315023061950202,0.009589572136341448,0.01784756831512688,0.009095394257371103,0.007882538790599455,0.003678013935406166,0.009478551806124046,0.008613762100099296,0.020638902488809917,0.02931862662830702,0.023926436093884746,0.05115178213618162,0.12868321440283836,0.24844962781560379,0.16157233715108266,0.030914155488379332,0.08386292748925911,0.026173552726500543,0.055412659779492834,0.09571557684395143,0.20537305485786392,0.2267141917188079,0.2511921117595235,0.21141636594966925,0.6012769155333365,0.26586588842779546,0.14475583833781197,0.032104823696213564,0.06126935542227225,0.09794509885704512,0.07610384704050516,0.06972579272112457,0.02547184658488213,0.014203506170343369,0.009889457455877895,0.008772415503524528,0.014516048342375458,0.01454192950783605,0.006281197429584959,0.012058182328410235,0.01533184380082459,0.02271766896218292,0.011247428040255088,0.00141079364020208,0.00014140885799359415
550,0.02265608120602797,0.019785992539109478,0.021346823176703174,0.012498620070448862,0.007066902981070887,0.013086119081231338,0.03575454328901476,0.03668131660188212,0.11385192803218369,0.12165583444034443,0.20657123388860352,0.23333610876134844,0.33676976118890506,0.1191397067719095,0.13469847162748674,0.08475323020659493,0.1055825313575884,0.09688477704667514,0.1591500280761081,0.11928154442705023,0.16894515551987058,0.21495927306590296,0.31180012774724497,0.21737223874423664,0.09078069156049859,0.07504337021633099,0.028676042539134226,0.04516306980528955,0.05267520760340813,0.07274889175196853,0.05126196762450294,0.015143684571395736,0.007696397367656341,0.004267051379268933,0.0013430821246936135,0.0028665850510376017,0.009331282469446157,0.006633719982543565,0.0030865146182883717,0.003263381742077152,0.003739318140460563,0.0006168054432825574,0.0007128475216503573,0.0020505317427033766,0.004107071848045373,0.0022646277674917095,0.0006961167291809598,0.0019136099056253123,0.002621455077950632,0.006322887746095236,0.011758634353063253,0.004330504129629368,0.0016251932068206546,0.0024935781351245905,0.00329380119744582,0.0012539003924378624,0.0008230974494877009,0.0024914311637132423,0.005217315485271452,0.004558666940717179,0.005393055600162171,0.003945058414012989,0.0026814655652764325,0.005206676812820519,0.004588510010945227,0.004659914457059294,0.04345857895463537,0.03467288836714622,0.01684835846814275,0.006276754448454177,0.0058546953538379295,0.015715389363909336,0.0084769399026754,0.006523228181324313,0.012512807492993813,0.0076564000157884355,0.008706234101145531,0.009587625094464815,0.017089125998575753,0.023850357853802823,0.014574834360822433,0.028145840940558234,0.03934391416042273,0.04306217383774354,0.009658218994512923,0.01148469309201208,0.01643222169221078,0.010031234711469635,0.01749235502632078,0.01298644389844528,0.009800012248420666,0.029674599155176475,0.017730666691546135,0.012495171207787424,0.03003897850808208,0.05087599839392471,0.06082996596208791,0.04781153882447028,0.06250892878359228,0.037488441866768696,0.01864992166241242,0.1393916253340823,0.12600045516352967,0.16754707606557065,0.13510421763017327,0.09476868414766874,0.1814549240125663,0.37213055518301313,0.826687808939774,0.2911599719390783,0.196409253764512,0.09208064299662641,0.14544640553008137,0.1637901151213716,0.11048993262461884,0.02653406126873822,0.030681564164284445,0.03973634914173123,0.052881263605597195,0.06093080453940713,0.04005317931117096,0.021521512035002473,0.012857593901196169,0.010104938756776068,0.015214241154946661,0.007900759003811193,0.004122148139685562,0.000980474417161549
551,0.0677576323026461,0.06270044954583903,0.042066833151797794,0.1233660093477519,0.06276249353844227,0.2351896236190978,0.47265612581272154,0.6057153959416757,14.446564682850271,40.987736193551,21.781293563296774,9.572686650039568,7.255603898617572,3.9875397720156776,3.207188629324918,2.306913191723101,2.4080230985651885,3.1490738400633487,18.98419062093445,36.778423954717326,26.758848513527564,18.463778598584263,13.809077447142052,6.807597804713336,2.4203270163943382,0.9159566244184705,0.8357811751963299,1.0661866069459318,8.450031988946323,18.612041602982572,7.385439302834818,1.3912616345736624,0.3333704915401284,0.085742135939757,0.03456304305471762,0.016257859900831312,0.06642987416297236,0.10217082443954738,0.43042746116319996,0.3793506847085117,0.16524609164636433,0.03217779948245365,0.011991050123663815,0.005864231096657792,0.012178976537139253,0.0113553209594868,0.01619044395164998,0.06850084096911518,0.036236140119103095,0.01943826478452954,0.0321983624929675,0.00930086191398898,0.005754241774359094,0.042343635254087165,0.09426185107666844,0.05817598151553013,0.03180194397994455,0.017474344377199243,0.03345785291927779,0.20114363006258484,0.2854676315305966,0.17891250593523317,0.0589723093103891,0.15898911765447524,1.6676558403830346,1.8504720385659583,1.4819692041764871,0.3303608086717428,0.4823161894523688,0.46150662019891925,0.17954795192972497,0.0590815213254917,0.04831839325707242,0.06561969869630625,0.06119196309356768,0.047628702876987665,0.07643857503024903,0.14779791694776473,0.09619138273723214,0.09742766217315249,0.05338404732415323,0.11055186945443228,0.23290970442633901,0.13951889835268538,0.0878497931414696,0.14987750762244031,0.062427582934199734,0.028419275449683024,0.04135002659317823,0.031163295303350814,0.03040226782301354,0.08407723375791018,0.03912670468929829,0.03112808070431767,0.08956122867035207,0.15049350488226068,0.18340381109426,0.1175527006055459,0.12487907515996396,0.09491051926192347,0.06939740531211812,0.30849098348084536,0.2621014405515288,0.323840011292882,0.4134369968743208,0.22568452087168336,0.43730700085585195,0.6597884064138975,1.35426475344688,0.4860461479003804,0.5367981288796634,0.2731399251572805,0.35595456987545476,0.362727558702576,0.261486429398587,0.0596025231011269,0.07098359917470777,0.09810398684465656,0.11728244411561013,0.14462226134121522,0.09503690922050552,0.045027462377413494,0.0249912009871351,0.022593835591534914,0.02563987551386057,0.014367524529008887,0.007608986834658729,0.002051236004072052
552,0.03298857506200746,0.10370887428422847,0.1354636053325075,0.251833681060653,0.05238260188356464,0.2773367569331238,0.5236512614019603,1.9239276990270537,100.33926257725533,188.6756054965248,32.80921482915046,9.464626536696082,6.3405786368143815,4.0354550783544685,2.809843015557139,2.042530705780544,2.321790817805819,5.250101674252535,58.138792713557635,96.94481186447028,44.48185826218876,25.069493169067464,16.309115166221385,7.472496229343181,2.3026981431471873,0.6829194576798535,1.159793577795555,12.671958127950207,54.632206724043655,66.2815762304944,14.852531220985588,1.9599425505401784,0.42131745178924396,0.07945637068103154,0.09311327970274413,0.04568934465088982,0.16744157843799037,0.4644917330633674,1.8020635582151665,0.7578101596121555,0.29427116966609423,0.048982408680498524,0.027062506388207983,0.025283441467939146,0.02556495841556487,0.04789853789781461,0.15641021675183125,0.1916973673402395,0.0600415620925766,0.017341570013193648,0.01866650087636874,0.034285590560389136,0.11518539645429327,0.4770048769051375,0.2856705167685727,0.1083658209751792,0.1026769903863225,0.06650808954736916,0.41043490291543877,1.002239196537459,0.5635959939305055,0.31945156806984754,0.17400475420881595,1.735815025502712,6.260070079346274,4.4143436635709925,2.146732125718514,0.4650774706483207,1.356478345745044,1.3357942577535218,0.3613168199760946,0.05363350894950007,0.09865981768870875,0.21725890486484994,0.07701658174192205,0.1275893525511561,0.167043166474197,0.2270506217308434,0.09976511773808913,0.126634097263872,0.07753182245821483,0.11485177114770656,0.25575985409511753,0.23570936749546312,0.18892047476405788,0.28120002647284326,0.09150110193171762,0.06286563879304843,0.05113243886196786,0.022608546597940676,0.019945321237607318,0.027892603704550968,0.029121157818584528,0.0538809154985515,0.045601779606074415,0.05919525630702371,0.10262814928806836,0.05420576994478391,0.028591015754263333,0.031957918643777124,0.04523745022148965,0.0586023130671262,0.044203151955398465,0.05581714565971358,0.11049123953976642,0.0528632241559738,0.08115670042090092,0.08182004221847856,0.12946478702783393,0.05568267902221022,0.1107627110624584,0.05801716354241333,0.06818340675221836,0.05729954984799577,0.04424179877029588,0.014076078999955815,0.014547611822889115,0.019497246031740897,0.020290248092456394,0.026981683263443867,0.01725321593131384,0.007997856192498364,0.003757049160775609,0.004402867325733186,0.003450333386692471,0.002323174159998279,0.001102865651850417,0.0003021876171224471
553,0.016190880733813546,0.06714770390702805,0.10078197781259225,0.0894830824919859,0.019125260148641493,0.09729921181393826,0.6575216911062057,20.130213082738866,177.2105714067657,113.60239201071145,3.742705753486977,0.24846781941282328,0.1541730198394569,0.1239670793875089,0.0834929813625058,0.15526248536795534,1.1318131212162634,7.172285143479568,22.763098001335603,18.89350847909334,4.075385514273808,1.4386082318420224,0.8042742609837746,0.38469023255703183,0.22221517865972762,0.32722854058127715,1.36242473636454,14.380784065347264,31.859329580682335,20.490040150247097,2.4340107556238997,0.15070750640917055,0.08385999428963767,0.054710525056003136,0.22688452822060845,0.12942595192591178,0.13608396740200526,0.23870641138640308,0.9683429368445687,0.36365561007669556,0.16848931531231695,0.021432729379913817,0.023661778709061877,0.05300775011988736,0.06474596105308279,0.06391355876380529,0.16181027306571943,0.062498036513758334,0.027402241488157245,0.1007279908699693,0.11117738504158887,0.07962763355543806,0.1939963409159978,0.6592827679625369,0.22987618726493525,0.21996012730454173,0.35958491898611117,0.14401790143715879,0.5005479404791915,0.5100201002623609,0.23943906624187836,0.35231680968201956,0.4584350721642199,2.040310657678761,1.9870135849481425,0.864922091344786,0.25650433400341965,0.17089040270181236,0.589280813948593,0.37147463565047784,0.0775880890482855,0.02632572060111883,0.058683605511346715,0.10984577462264526,0.07059956992117082,0.11697492577565591,0.052593851883354165,0.06648631617830508,0.04363641175032462,0.0783713439283945,0.09378023496531221,0.04526565975550345,0.09322215186939573,0.21592932393436057,0.15331778190363127,0.12972678153392814,0.03942445902868048,0.06959803472625031,0.07580294127502586,0.022892483162780433,0.04343288294854291,0.02131115990315184,0.025123371347225087,0.05789716111433699,0.018510824322271836,0.019054160480839702,0.014843737537660407,0.011011336610312606,0.002949357247491955,0.003160036873345488,0.008558210682056097,0.017908466130673425,0.0072307770827773135,0.013233647002877566,0.016318116422929768,0.007765754842138536,0.005148758501149002,0.0028551286801949344,0.0016857760735683942,0.0017244558823041078,0.0021647529785265925,0.0023747736585599598,0.004253721877606241,0.0014519746058132767,0.0005138385978019377,0.0003538352236131044,0.00018637865333485007,0.00035805110751429745,0.0009984412062796638,0.0019117016904910914,0.0019058991528226898,0.0008503079741643943,0.00034299766789094426,0.00036187070295260745,0.00031597503464828784,0.000128603174887107,3.6127727343844396e-05,4.162949544400958e-06
