,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
950,1.0361470701957318,0.200539303022965,30.721338216822346,612.6336243481846,287.50280212241296,1.0419416407236282,2.3822884138872955,40.492448286092184,62.4341284924571,6.8307361013992995,1.0791697281311914,17.63340061515606,71.02037301537528,34.824449390496774,2.572678286509542,4.247656433659842,12.128976631743349,12.706994521712549,3.0204071326112882,3.0005371094835613,17.381326347449736,29.96321312913778,16.066968256865344,6.6181314213964,12.196878254801073,11.512141334300306,7.963210004521732,3.9865855038936084,4.099528065868432,7.270179631093522,7.684951627291964,5.198124798890159,2.9547857689958072,2.4539466356154427,2.9143932819985157,2.7295640203414364,2.398619917249279,1.7744383349895403,1.6496983514320613,1.0672268053466107,0.8940977207174343,0.7840038405747799,0.6450389166514625,0.6723457474444103,0.8119863718103475,0.9101785984978609,0.8470932041796498,0.6170301194155148,0.8721140837158797,1.156448632499273,1.2731610249748557,2.851732588428678,3.0072616359094235,5.605961810695565,15.84287067889064,10.094324671380592,8.66688598969935,8.44338238475939,1.3166541857555547,3.081941462801811,1.0119154470482463,0.8459624181041802,0.7592969022396964,0.4437606877444141,0.5711009431376591,0.6989684638890995,1.1512026726585367,0.8536130540267105,0.6608329078897609,0.480048393148898,0.48645953567835104,0.7294070251807739,0.5573660332116346,0.42884734247895073,0.13559361311511622,0.10593949085116142,0.0729978837895069,0.048377897349208575,0.030275138747476782,0.020573129549001045,0.03862552784565877,0.06450535340213613,0.09051065973700038,0.14236952974194864,0.17719278709758057,0.25380470187650855,0.30715479285111436,0.22363242857223825,0.13320466441325288,0.0760963214415263,0.05508674708877586,0.06674312267909505,0.07733075454603196,0.03714692984442944,0.007907339801483648,0.0038566263422627972,0.009426351560012317,0.01248548540430568,0.007933712739436783,0.008523068675392279,0.005691747754970061,0.002241836698425278,0.00324571528040189,0.02064108849708522,0.05554251257650932,0.03284848044196121,0.020339587553417724,0.0025407787667813837,0.0007722732998205533,0.0016638152923894231,0.0027564573954818694,0.0024142824548174283,0.0018550451579841523,0.0011647909999572337,0.001682616851480464,0.004294263171027703,0.004610482084491044,0.002323182420605572,0.006154374755394439,0.01646138934166213,0.008441447204978953,0.0007972106746015126,0.0008760643042991603,0.0035047772802919335,0.004385768243721982,0.003049156769785174,0.001040360301522961,0.00011673109196854974
951,0.634266470794022,0.05403628590062188,3.6195929927418216,393.71092945482934,522.5231669099237,4.65735395696322,0.14306539820075692,5.831854875782154,65.6970231954449,27.634113394100346,0.2707496670824042,1.4912854409565262,46.582909498378,120.6851566281395,17.30727396128092,0.22943809142391816,1.8804036344641737,17.142565141244102,15.000634852676379,0.9827579477599796,2.331883659139068,15.092019996518745,33.137427858257425,16.131272728514592,1.7964439224785533,2.726221149028814,6.416395768179508,8.70233960384226,2.245877029422225,1.1493121333658638,3.5715196807235787,6.9202178292725876,7.013331737404492,1.456918026740342,0.7924505632364004,2.036494416682717,2.9476618609051624,1.9066916845495534,0.5568438304552435,0.5027491598808747,0.8783971211236238,0.8957323916608241,0.29899807484963226,0.30876958031005597,0.7173207693919358,0.914426187523975,0.5066298389822046,0.28423386735137357,0.5573439702958713,0.6862424749770756,0.7033305529616488,2.3897430929238745,3.9413220643487965,3.501594440660465,10.06905937763978,13.822123002036987,6.099606304954217,4.707979484705898,1.0110662438408649,1.334480631305056,0.8901893728418203,0.5361804850756888,0.40366720395509154,0.30836386797004334,0.49392697148509923,0.778617396681345,0.6985462145303006,0.6876163744128365,0.626940689661824,0.37719364284810697,0.27815624735943145,0.41388059980820874,0.48354610785919744,0.2673668057906266,0.14808700794123922,0.10628274965851754,0.049090948401841396,0.04304376795338723,0.02782678399078015,0.01838042060494551,0.025272441410996365,0.025985019768864092,0.03276381107343067,0.04950244042012148,0.06373653733028291,0.12023008794669067,0.19808237053421268,0.4359691181169057,0.42320464082478754,0.22569092705708277,0.1288686008474157,0.08304890350824679,0.045713486689096194,0.01147471829756405,0.0034780142740580096,0.005219950761393884,0.010054950071708037,0.02318905722638745,0.011492540687317133,0.012973374488705357,0.013413545282817583,0.002379700481175491,0.003001342235837876,0.019025332431594055,0.06601527744241362,0.04373025577296824,0.01940475348360371,0.002076667324848379,0.0007226478184889631,0.001966580279269752,0.0016688156577784428,0.0019193314057883968,0.0016417633729514894,0.0014339248494848803,0.0013258971973846385,0.004028507777105633,0.006568845944123166,0.0024210824086940237,0.003916289908527247,0.018055368967115314,0.006037089199884234,0.0008922594992052819,0.000928247081931525,0.0034740014949167083,0.005771213050201636,0.005899329024630096,0.002326754142229006,0.00017218376418648873
952,0.32674721412652125,0.09268174105408217,1.1985703903211307,227.53679350215643,692.7640819785458,9.554562905101577,0.10654231197435003,0.7134059876556883,38.77398961811357,40.96429789815601,0.3800931957917623,0.16999099400954581,10.913742601077036,123.62041895953506,39.778545991301606,0.12286892498283081,0.1285883373000953,4.9880685641565305,15.204947551906454,2.1137164813059446,0.05635089263554716,0.510499931354613,8.562908494088378,19.405301917346897,2.8361385679439297,0.052655292036809805,0.3471021820775311,4.107824507858296,5.321572715208511,0.666954828958071,0.07397193736600076,0.8579313249785603,5.001635304322446,2.7293617232066305,0.07943248609210356,0.11346809622088573,0.4783448971087686,2.2363071619894326,1.2127172873521772,0.08661928178614274,0.07772445408900204,0.3982481069828537,0.3285106677884292,0.021596610881251647,0.07497728543892647,0.5048446784447692,0.7000701398985385,0.06729541926516883,0.11063007579389673,0.6585164621913582,0.38047275115359225,0.3935785049099196,2.6735800640998164,1.871465164732034,1.7236324145086577,10.061884676103011,5.139766632487614,0.6037019324770906,0.4217005383292958,0.2452633779043388,0.2620764372948907,0.34917901362702713,0.09269808772738311,0.16678288501811936,0.31181990549265154,0.49781765706351033,0.5164864229515924,0.3908172254991563,0.7225919828600996,0.18488977578791835,0.11232288074805352,0.156306198587741,0.3291610684799624,0.08007954607051351,0.10045994642306859,0.054560103507217746,0.01576443283548547,0.010606693880356418,0.008579284248834128,0.00488710160521766,0.004904545225732722,0.003720062983249123,0.004924249750792475,0.00830575163934637,0.00862895579531631,0.0159704849714117,0.013798964817113494,0.10647909415262473,0.2053659005333688,0.15029866778827328,0.073016736169148,0.025834758428506563,0.00870928362112226,0.0012577752930232689,0.0022856375758212423,0.002465136072511249,0.004470281499096733,0.014737237329672444,0.0080135684802078,0.009808383779312741,0.009379342994568943,0.0033293997392657444,0.0037674222058258744,0.015844185716895325,0.0415604667632886,0.030390245493287584,0.012979961117315685,0.0025262707993472643,0.000864926686138876,0.001633372041188717,0.0008496361667781686,0.00106968652573332,0.0015709361652603724,0.0018912518906480378,0.0043859366766955425,0.006417146545900414,0.006894474135949996,0.003246992685194695,0.0023251147139398487,0.011665672361567913,0.0031964168187152936,0.0010182211730583228,0.0015993660176659523,0.0029122359515961595,0.0043385117807042285,0.005137286351893221,0.0018053247823593386,0.00011267186355782908
953,0.37204460491974695,0.24381999895531442,0.7227033659278372,181.9562063607842,908.6698483142769,39.68040035392272,0.5022109985789707,0.6066864655183439,20.68753381646325,51.36363396027239,3.7421783256703107,0.46018183794718465,3.96667019426105,48.07275483103625,39.33238065797697,2.3900243433484682,0.20637152732381514,0.7315651641979595,3.364497479935129,1.47522803038961,0.09597369956899618,0.03302008929487046,0.6203747400495152,4.22064361672665,2.0937755896016594,0.040421092390596915,0.009866129238512164,0.4296150685815523,2.259432770409935,1.8982690235997035,0.09131333680200632,0.044021159730250996,0.49022385223202575,0.9712948411667437,0.3789419831446671,0.0813977024392902,0.0204224174104936,0.42340568786869043,0.8841681965491972,0.3227197321464892,0.026733050714742905,0.022520475455498463,0.08841060915986618,0.045185124125776834,0.008187048510838239,0.047075951183402354,0.2505732464404482,0.10753755011394367,0.02780371269128116,0.1832368656292128,0.2873423439100622,0.06168921725397766,0.3832463204602747,1.0991289341457766,0.353527370885155,0.8147104214202596,1.2747135864157617,0.284118871755504,0.07067393939912965,0.1497039760310295,0.07200607649842405,0.06080959458015834,0.039332504469595894,0.05326196210130895,0.23549347635951748,0.39434485019424836,0.20051147911083098,0.35441745655689094,0.3631733064685945,0.19455563967100228,0.10448992212462659,0.12393738564255607,0.2111154120248856,0.09782063223937494,0.1445028396245407,0.0465056516808189,0.009453756014255792,0.00194040069964874,0.0011915132545548014,0.0006937203061063859,0.0005405677552597005,0.00028364526473953754,0.00033526271017879404,0.00040332280103517755,0.0005782884703688879,0.00044580668801859975,0.00023316131630866287,0.002361745332719479,0.006204349669934964,0.015047866962635126,0.005684776296212808,0.001321633275952808,0.0003356274797105764,0.0001514225076929176,0.00045525388381635574,0.0004597022642751394,0.0004921613408018375,0.0017807727056824876,0.0017503504734953264,0.002638773365814658,0.0018043426296246304,0.0013012874379218844,0.0014942579270952267,0.006379632748142177,0.011926375458638122,0.008026197919998005,0.004127744858717974,0.0012192854117985899,0.0002565940747755549,0.0005001831924585278,0.00026426050853025853,0.0003164676626548165,0.000548494500075962,0.0009885516581636601,0.003604845629811205,0.004268212072128791,0.003586697800286707,0.0018688319181982902,0.0009361286076263855,0.0015956676192179365,0.000716891611391044,0.0006006470156687505,0.001432051208175643,0.001975434818536343,0.0012599263164178268,0.0008786685665158104,0.00030179270471132315,2.1056064549874628e-05
954,0.22302352435525977,0.11255692570506459,0.3979655781356921,107.48737395967925,1086.7107773194507,86.82418277362487,0.3244001268434924,0.12037100747971313,9.856239341572621,78.22999960373149,7.427970331117722,0.17801657678235225,0.6968121450760645,7.963583285505276,47.10941681497004,4.220903430541747,0.07739506571987867,0.03800474527809766,0.2987480769793841,1.433557933690523,0.12189851115823065,0.006045986926323206,0.012896713341226175,0.2715645013162217,1.164645603542512,0.07717355994928032,0.004704350056226801,0.008826988464620062,0.4366461984456507,2.316672381719237,0.1916218894993138,0.007633550526544399,0.01104632311341595,0.12956888907477235,0.6057861975832346,0.07999405872447653,0.003034513924737845,0.010746978598447355,0.1867964733279229,0.5865029117260462,0.02177423565838606,0.0013954391268442585,0.0023980547992536344,0.051752506937780475,0.01489569730524657,0.0015935287028562676,0.00962346373086927,0.1443125241994181,0.050171231185594814,0.004296708543100446,0.025873307802417284,0.046824717680945725,0.018837424168636038,0.08276223119365189,0.3938139800877234,0.055827835660337465,0.019036313245275202,0.3175369504333185,0.03989703344867493,0.022891979844506284,0.09244535336447432,0.003546151253277607,0.02702437707146372,0.027277031646549193,0.08938745128577441,0.5808872595016826,0.03445932815399532,0.5301342868568371,0.1740143355885297,0.27120027075271624,0.13736503403477135,0.14438047150734273,0.1071595675011901,0.2007744711599787,0.12868468631139615,0.11895881145212692,0.01596542287674894,0.001378503725678639,0.0006489735302771278,0.0007181079604853417,0.000664588038455245,0.0002166408564169311,0.00017617195249850819,0.00044100861984137197,0.0001764222252840565,0.00022091862246758487,0.0003247939241182747,0.00012025724314890907,0.0002284140225542109,0.0005170688013907508,0.0005012120722092994,7.462373793575676e-05,3.577500333459785e-05,3.1115031508098454e-05,0.00013895621114061446,0.00022402559960870138,0.0001980673760560087,0.0002135694609703096,0.0003531700482812314,0.0005663242311152118,0.00038203468109236226,0.00011477808575809623,0.0002769058586911212,0.00038227629729284727,0.0005313137963018164,0.00028615104826880405,0.00012958668707105736,4.06384539307119e-05,2.8130841468554934e-05,0.00011709169041332038,0.00018995884582985665,8.368210242729222e-05,0.00022866580296605058,0.0004551202545924334,0.0004567019524215961,0.0007309277480834439,0.000400963963851444,0.00017834923580601296,0.000208586687861491,0.00011483022830262778,0.0003047247396875771,0.00035082534301901345,0.0004086636724956021,0.0010522903383817324,0.0004520893696631291,0.00011282974867025237,1.5418025672459974e-05,7.739383957650567e-07
955,0.03488473530055874,0.08280746288100156,0.06570511455261085,119.66180908405548,1148.984882917948,84.6596355029673,0.013344891980853627,0.010062295337550998,9.268657291865408,72.3161011892481,4.952806027525963,0.02126992065145258,0.017319809443023675,7.8456178626748585,42.45744844280625,2.2296145703629278,0.003686480328602576,0.004580192768523962,0.22651865139930036,1.1018817666168792,0.0554693431251962,0.0011774881026113636,0.000593431007741087,0.1455281722145312,0.7980849269904753,0.05908249099296406,0.00252444305046584,0.0032305411555255664,0.47724520174167634,1.8015354836810986,0.10025715792236059,0.0011230633711970185,0.0014752196571988366,0.17440710061455553,0.36098448877926703,0.01592215378018456,0.00027206455866618973,0.0008773757202721957,0.19639553191765655,0.4766357772915571,0.006344717292757451,0.00016007461645575112,0.0026285819078324204,0.05422645819110047,0.012371978301417315,0.00043012615770472663,0.010563318072697,0.14855159796382691,0.02953741213439533,0.00048304331224372193,0.013350577193292901,0.03942226972765902,0.002670620215021348,0.08189912275578984,0.5461840754045704,0.017394842611816314,0.021761520941219723,0.25589260319894497,0.018366745528508685,0.03280899355143562,0.0979892646367108,0.0018147379498337874,0.023885702609643397,0.011374780856073814,0.09784059760854676,0.3801921425986622,0.03441512392507949,0.517867385191996,0.05882009406696626,0.20315264631980096,0.06024950973959328,0.11951668972500495,0.05296070334671691,0.3538091837612222,0.07552614511642206,0.1269565909783906,0.008836044514757115,0.0027135456006190492,0.0007565334550532929,0.0004470678327862522,0.000794563436176164,0.0003345173888679957,0.00031179106077807676,0.0005286064772633782,0.00024782813683436384,0.0003536844526717022,0.0002783253710259954,0.00012651428149989665,0.0004259154109735151,0.0007125984367778799,0.0007144968413348677,4.877333756234178e-05,2.498748125840616e-05,2.542129717735947e-05,9.714229988867143e-05,0.00013806739724795647,0.00020763508923582686,0.00015082193200686254,0.00012823825175539388,0.0004947799214233322,0.00030825070687384894,6.546083288842759e-05,0.00011395405001751964,8.360381825708102e-05,8.406463601768198e-05,7.367403397453228e-05,3.839275039238603e-05,9.227715364070964e-06,1.615863505628046e-05,6.631352104377097e-05,0.00012325868495389667,5.8290313257699687e-05,0.00011818850866219964,0.00032055254782785734,0.00020562367233140715,0.0006371723869299604,0.00030875338895824104,8.462028629673603e-05,0.00024038447020842052,0.00022103350943117667,0.000368538232961851,0.00040267515026617707,0.000421789578509458,0.001046320019553992,0.0004692598516434964,0.0001946339228167254,1.8347685485032922e-05,1.4162238049857238e-07
956,0.09548129888813718,0.1312170793604988,0.16702194852584365,132.43475049037406,1094.3381574275147,66.41203621628782,0.04488896772701715,0.030757681081264945,10.109894799763529,49.858028747323324,2.7013117267575666,0.02758834290767189,0.07584724843210844,9.54626920001301,28.91596185738281,1.1142357982910942,0.006035307599435382,0.0066718819748542175,0.3573018003332613,0.700439944874228,0.02603390888816503,0.0007104469276400538,0.005061940567487829,0.17213440309486364,0.3531811513387374,0.02458352195011484,0.0013347589406237689,0.010478753095029133,0.6005196477770426,0.9949585778155489,0.04063467644632254,0.0015051084399505027,0.056757520989069624,0.5041043619762449,0.23164124113672258,0.0064896888465655785,0.000768926279625416,0.011054206095098388,0.17907409625781762,0.23011752848161188,0.005054813106400976,0.0006021703439893568,0.012870379924650432,0.03351564736793043,0.003804852142066465,0.0011537289960706506,0.031304458889479955,0.06919806007601476,0.006825084104302873,0.0018905747420821099,0.01156690348475357,0.023765662246258645,0.022996256617384463,0.38947584353689974,0.5878873792281905,0.014518594315474606,0.02863938203561318,0.0934222300165188,0.008278184496181493,0.04258037159749059,0.057113733969802766,0.00980460503489971,0.027064472090563462,0.0045892329865409075,0.06353553494316891,0.13543597665684443,0.1512283000531925,0.4872830389169855,0.07691974263327007,0.09782351636861404,0.014440477708680404,0.07564167916403769,0.07681277071538713,0.36215730138354785,0.12651142751160807,0.07005702562246731,0.003919280022119639,0.0018416782859012593,0.0009603591524329647,0.0004382656064253313,0.0004590394406014541,0.00025072378747284404,0.00021744070052428233,0.0001710162756327815,0.000159490928438341,0.00022892831817928054,0.0001866820307824644,9.441066729995859e-05,0.00034123101777977765,0.0005168830399657466,0.0003398706826886475,8.601203353879882e-05,5.443962114974279e-05,4.1196528363243616e-05,5.414510732001628e-05,8.470535989345046e-05,0.0002337649970123273,0.00012181336795669495,0.00022992175113908844,0.0005524754138172311,0.00023496480429399154,8.122519824392847e-05,0.0001246986544256358,0.00012277795151933765,6.398282320837215e-05,5.165715849751528e-05,2.856920963263389e-05,1.6387797603653443e-05,2.0284499244253893e-05,6.455509704868657e-05,7.8241752837474e-05,3.555428146739487e-05,5.973599593510344e-05,0.00017089038692857331,0.00010464436042811346,0.00024202354589977112,0.0001603943595081516,6.869194366526153e-05,0.00013289222557523627,0.00014848735302315882,0.0002663514924619251,0.00024964303731785526,0.00025370313549364406,0.0005649152430465587,0.00019610897908894695,0.00010231603851858111,1.0693366643559133e-05,1.3200149628115217e-07
957,0.5535415893856896,0.3482252048446024,0.0753240456725074,176.23961662266777,974.9913881334454,37.00190467982719,0.0449311974807347,0.021728611649547543,9.232046551735989,21.818997436252342,0.7468807396451629,0.032608752984248125,0.05514451667242206,11.07556443485531,13.732956173470928,0.30130278149141954,0.0037865636893887108,0.011127597419265917,0.47836593848835157,0.32378519742948264,0.004482042496541117,0.00042168913762585667,0.0148571125263578,0.12020732841625938,0.04541721708581952,0.006005759137625702,0.0007991803236565171,0.0360973813571972,0.4011479918676795,0.21571012058710032,0.006560344130612036,0.00188553842580031,0.3822775223795158,1.183060039511428,0.1359462955354632,0.003666046342791726,0.001214764250186863,0.03898514709236264,0.05043468614574201,0.026267338773343703,0.0014158096333564151,0.0006776305375116093,0.014671189394931408,0.008493481486079552,0.0005415039665775422,0.0053813039876066514,0.05317529458778117,0.013941000419457386,0.0008895525423429846,0.005421993337433429,0.00821768234562522,0.00955681661138214,0.03831189616340713,0.4586658476418692,0.20453607927429565,0.017554146128100953,0.09980754198794363,0.02248458350487433,0.0067364113588466975,0.01679282342884472,0.00767399432001252,0.01163326049833202,0.015970555491206264,0.011536005593189605,0.03176623086473101,0.02067093751368137,0.12833215111109608,0.13472235279580275,0.08812908899690906,0.05235450116452887,0.013524315885340343,0.014594322996048558,0.07279386336769628,0.09324586457761742,0.18088150001089717,0.042211533486919556,0.005478480929485813,0.0007787449479995031,0.0006226790232332359,0.00032921966356919987,8.985063956519921e-05,7.232066407445123e-05,7.429893944047006e-05,4.0186221709371576e-05,5.934359771036658e-05,0.00014056258893726275,0.00011273887061751232,6.628714826449413e-05,0.00024405338972656047,0.0004559103982913624,0.00022960970385800511,0.00011622375207687643,3.893930571749202e-05,5.339271512107265e-05,0.00010741061903660468,7.308423998742476e-05,0.00017355677644816447,8.784511016915425e-05,0.0005294178794760494,0.0009049069324842721,0.0001705986964282904,0.00011803067188125521,0.00020819182278721871,0.00022492371357468624,7.310645231659237e-05,7.194696107481188e-05,4.1483041356145805e-05,2.7980838347604627e-05,2.131114246557073e-05,4.197694811316446e-05,4.4988343983343095e-05,3.738501140087376e-05,4.7839680150425436e-05,5.9547378722764186e-05,3.877657070442899e-05,0.00011677033441978034,9.151210204530881e-05,4.4685284217158865e-05,5.830487969599223e-05,8.766599777515287e-05,0.00014247302432095514,9.777303791036127e-05,0.00015388252664556132,0.0004019881168210061,0.00010106319067496207,6.0859008717530076e-05,5.356914914886338e-06,1.348344235934945e-07
958,0.736974136729739,0.45989883642722984,0.18260637866118348,193.22243801093728,810.4797019053518,18.514739096245055,0.035901407700589465,0.011676503012028237,5.0407822183021915,7.347866734994076,0.061404924398097076,0.015973373172248954,0.05394037333718628,7.646908057795043,5.779546392088097,0.03303266209631508,0.004370206816631691,0.01857353999575713,0.3579154679699121,0.11981104880842301,0.0012433850797401544,0.0003371234329350185,0.011221906515353873,0.05939382139795487,0.006292399315081509,0.0011104244451464065,0.001553264215558288,0.02851661571806657,0.1115754725223938,0.013704976242992961,0.0022733703250458273,0.003749130136785068,0.6982513324487093,1.0283697286174776,0.03385400702376436,0.0016225701220471895,0.003391638892595595,0.049117340641064815,0.015688828305515226,0.005196994766461695,0.004160585703882,0.004529767739275903,0.008851769164643947,0.008131541161893874,0.009126750942170178,0.015198172223034725,0.0412439737300033,0.010344093803720216,0.009088836759689837,0.014959995135455675,0.009440144688696302,0.011653750448583414,0.02099364913310665,0.08237289860532482,0.01954819002751718,0.035294360372285796,0.08116861741812312,0.007409616528293229,0.009605426829379028,0.005035971357454557,0.0005827078798780977,0.002237341333162037,0.001775907590968938,0.010961685212680638,0.014506671793502414,0.016555205248462778,0.043718477454571254,0.007790068832453193,0.014205025614457875,0.008025069839258861,0.009049829815134545,0.004385436052933104,0.021864624802844557,0.011486554634180933,0.0388336541500966,0.007699580936691053,0.002484220703944472,0.0003441209739054552,0.00021676552470211322,0.0001300296420135547,2.588029122399643e-05,5.023958462151375e-05,8.175008260552555e-05,0.00015095502787821447,0.00020675016515358648,0.000241438946646365,0.00016723627497773294,3.76557460036599e-05,0.0001400195880810588,0.00027144255737086186,0.0001508528633768006,8.563714905617278e-05,3.1058814110422e-05,4.225001577739104e-05,5.9121326276457416e-05,0.00014835704841460024,0.0001815173074096602,9.318837405036164e-05,0.00028035487019579874,0.0006115275207174517,0.00013104461561790748,7.106242644047494e-05,0.00013095172736732853,0.00030179615443766774,0.0002994146603675327,0.00034367852871950664,0.00012887644552800554,8.727663698220324e-05,0.0002711636513222632,0.0003709148821464004,0.0002933399885222232,0.00018237294849926048,0.0003199189041121083,0.0004136248731730233,0.00023182420218627114,0.00016892450647618267,9.102609072903462e-05,6.21938247648116e-05,4.483982748721288e-05,5.5787581658087824e-05,8.356354337437158e-05,8.514380937924953e-05,0.00011571765571990112,0.00020785601158104043,7.452716765272594e-05,4.219863245407031e-05,5.521449870531893e-06,1.9746348246590195e-07
959,1.0087121000541452,0.08524880137914885,0.09017441429355087,186.92091289875208,677.7207243650278,10.560276024002995,0.0733847902843908,0.023224868472539836,3.1996656824034155,3.4323396111297626,0.08036485227022257,0.010333026376599795,0.07037201395954253,4.621421584271557,2.636721874292438,0.027303336445703763,0.012987852889187686,0.021400375872190344,0.2680731586609297,0.07164813146085602,0.0015725827474828834,0.0005681766907978181,0.01627819554272096,0.0704900572051437,0.008699373215509131,0.0014595149888402006,0.003818585845265062,0.02039489428852165,0.023908491628251777,0.006151255371748137,0.010896276906456805,0.019915572762678475,0.4955277438304986,0.5110597671109711,0.007802018315918959,0.010533267174726716,0.02089114986894853,0.07359727331421864,0.04634060376235144,0.03266434722055491,0.026266722461319787,0.021115608796504978,0.031530754985216555,0.04623501881091262,0.0496188606102655,0.04056630995685493,0.03539242498421139,0.03501276868460255,0.05095106807935206,0.035329373137977016,0.028526251512757686,0.05579581964636519,0.07136736815274786,0.09841577133076901,0.039810995440353825,0.04308190008793513,0.02595392145697249,0.011724390948916958,0.0073072184673602094,0.002452758835479501,0.002552618944131936,0.005460451819303384,0.0027315425283239497,0.004815966547132796,0.008037626619908833,0.01070084951723054,0.011374210531638736,0.007266062095987106,0.019162502957450367,0.0017484763916189988,0.0034184154488139723,0.0016577412414650265,0.004805071257959796,0.00860386136224845,0.018116523668939885,0.0030039681619299834,0.0005880063861725372,0.0002166859119395527,0.0005370679118556522,0.0006204182685384798,9.542457773524444e-05,0.00013752382599519817,0.00033255083738011174,0.0006923914164280445,0.0009859324041651555,0.0010597968407231536,0.0007133769163267136,0.00010836528543294443,6.401050941809285e-05,0.0001561951011020565,0.00014993511719240267,0.00028375707254384326,6.440850164996164e-05,0.000132964128041103,0.00013101102773944098,0.0005624634240690853,0.0003253354814502279,0.00031082817203881074,0.0005255971466260917,0.000935710072413358,0.00011769538151133881,5.514875540103172e-05,0.00016336197109879645,0.000586707205497232,0.0011592472145680098,0.0012683151429143747,0.00033768827993592237,0.00024488611069609713,0.00120030868979991,0.0015838270892397817,0.0010570552727096436,0.0006644729974665831,0.0013257973281347907,0.0016698828492552385,0.0009417958751130329,0.00034696316760942546,0.00012235896455033555,0.00012664119963886686,6.740501265456614e-05,4.7921274800691436e-05,0.00011699660006830835,0.00011299740160445807,0.00016432827016570964,0.00021330860187377141,0.00012127347821102424,4.295286580008987e-05,6.576715148133421e-06,5.419001165098292e-07
960,1.6061489560632611,0.07425148006169933,0.21336839855528597,166.14269682541817,612.0072937292231,10.601651689053933,0.03768157300969254,0.010822006473260723,2.469587733556798,3.759561372934927,0.052985601586446995,0.010209881924676659,0.0649009412512106,3.322708771387584,2.0885961723253446,0.02981396755711847,0.013041973550043908,0.01883022570344248,0.24256313204824584,0.06417714945700968,0.0007605505090681272,0.0007679096895662961,0.012427349878822012,0.06282238895615469,0.011639948473666568,0.0008497379621981413,0.0018362425003590652,0.006587224946462713,0.009860625911796778,0.013228940159789841,0.007746175419318421,0.012968752133521508,0.3015063765870701,0.33185411915272345,0.0044524660381442165,0.006312519401770644,0.008397034650331642,0.03303514739944165,0.03390088594783784,0.0136257343781718,0.01084312322877622,0.006623857877077892,0.01157974213036945,0.017129257384223186,0.016798176111764204,0.015903600286232108,0.009502909029805825,0.009253409373262703,0.01975157700576222,0.010612210476106242,0.00935518619856208,0.022274927199405888,0.027001906006402007,0.05266113100686085,0.014852718904747857,0.012956894111466326,0.006560753277761973,0.004602140052733854,0.002489780243648539,0.0017855456941334427,0.0012766239836639042,0.004026773836721981,0.0013539224117951028,0.0019408591162499583,0.004122751140190965,0.004063228925631438,0.010469557997277274,0.00781293532760815,0.028455988024044532,0.002442648311436783,0.004235749967657201,0.002229901923162756,0.012789146107494966,0.015946172640558406,0.03171432290603243,0.0014613564368993256,0.00064345534231205,0.00016506743851969015,0.00032622482568123694,0.00045190691507711236,0.00011658872727733657,6.380543662348443e-05,0.00016000755380366985,0.00024651392797782063,0.0003861155237309658,0.0004612881873637702,0.00030009545755919947,6.515729991955181e-05,6.657813840476822e-05,9.977862051849263e-05,0.00020949373835151566,0.00024123678781368373,4.318534098733554e-05,6.641790121288674e-05,0.00011968664389352508,0.0004435326617630776,0.00022884547444419228,0.0001914849528899919,0.0008282611236620221,0.001984947622860174,0.00021231906127870055,5.56755223141917e-05,0.00011328883305609644,0.0002227966300431458,0.00037972047676043707,0.00040541439590348045,0.00013197912290964866,8.252983011114528e-05,0.0003732296279560428,0.0004779796044089104,0.00031288313071318904,0.0002009132337272198,0.00039231671284622305,0.0005045264216414334,0.0002828167066450575,0.00011439874808645996,5.883281642025892e-05,4.107860715838244e-05,3.908990280874018e-05,3.512965763483347e-05,8.846763391256466e-05,6.566727711354367e-05,0.00012256025261519443,0.000243197402741778,0.0001976247152073665,5.341363012542569e-05,3.974676886459816e-06,2.2754245111610427e-07
