,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1132,0.0005559123399827737,0.006572030114500054,0.010693256149515646,0.0032103100509782746,0.012082684933350893,0.005895191555559445,0.007656352906684772,0.05095268661924996,0.009988903275696548,0.012265781352091184,0.022924186472878232,0.004438905677192949,0.001181914356689295,0.00011013115642688473,0.002340110362027127,0.023327708251304428,0.00543234686497416,0.00021773260845624936,8.870018657740453e-05,0.00028861085348697317,0.0009927636642394363,0.00043411585952308416,0.00033569863825599287,0.0038624313007756075,0.0011873302795470321,0.0006565301802035447,0.015134218380834672,0.006814139858577435,0.00020786051056070182,6.401650870266828e-05,0.0004377672151090646,0.0013941371410348996,0.0012884513590574183,0.00030314031354039116,0.00025095673858624017,0.0002936170288733511,0.00020401421449233335,0.0002655024164923787,0.0002085755315879035,0.00039180006463533423,0.00032304651349770736,0.000437950814983161,0.0003085056743194439,7.427923294744764e-05,9.840683675982147e-05,0.0004690197956119036,0.00018235845038378298,8.302479151232419e-05,8.84946603803774e-05,0.0014861820859218956,0.007522816746520425,0.006102310682410286,0.00028705653772265275,3.9966656401487984e-05,9.368775826903769e-05,7.922434233474837e-05,0.00047677714815691713,0.0011800830346432832,0.0005895301631713537,0.00040894424882716857,4.0276178872029187e-05,0.00018612350985388595,9.593154600497684e-05,0.00011624575214567258,0.0011509956918151327,0.006013774173989107,0.004414442397512516,0.00017644945825310887,0.00012017857197274735,0.00013303637355161085,0.0001308171463295185,0.0009361645400008118,0.0013621358211658033,0.00015154352839302323,1.5333546077698238e-05,7.209862090587057e-05,0.0008994583176599012,0.0006408327679228374,0.00026802037925791956,5.679477433868026e-05,4.171467280084446e-05,2.8703258520494457e-05,4.4519668836131395e-05,0.00015114434520411082,0.0005872073633272407,0.0021544836202324214,0.0007787958424826481,0.0003244435145176132,6.906120666047611e-05,2.6449318140974095e-06,4.0720294697263516e-05,0.00032207882235826964,0.00016568194844911863,9.436171349526069e-06,1.3420975988944792e-05,8.810217161112535e-06,2.5673647835234723e-06,3.898483324060626e-05,4.488908406464717e-05,3.008352547961946e-06,2.8344726026041984e-06,5.456074608613203e-06,1.138882777430684e-05,1.746879599179218e-05,2.7559422137362917e-06,1.2250216999011287e-06,4.02208799936895e-06,8.79712522702464e-06,2.921068799497242e-06,3.880492769680536e-06,6.079514787607351e-06,1.146947466573701e-05,1.5595980114077148e-06,1.3946072614017458e-06,3.39347661712672e-06,3.5943398147558967e-06,7.349428743369651e-07,1.0166322230363778e-06,2.3736963545766265e-06,1.054729735830096e-06,1.4275806967906252e-06,1.743321323405269e-06,6.66220584134144e-07,8.096938602709048e-07,7.979200049161239e-07,2.2953155741557506e-07,2.4029279248678587e-07,1.678636882543087e-08
1133,0.0005365794438605781,0.012524639917545087,0.01639548998510324,0.0030406422608377885,0.0181063431347065,0.01019750527602361,0.004369440226728989,0.031554042876304846,0.004794117953760117,0.01751141044193627,0.02266430904929156,0.0036291265568646667,0.0009657888684822618,0.0005148182323470237,0.00305029501743132,0.026590577183149198,0.006639980262217606,0.00019569356955195888,6.835165873482082e-05,0.000271459863057621,0.003107497698202885,0.0012457793759156422,0.00021424418036189677,0.0026193744441681288,0.0011793896403341029,0.0019237089907907477,0.022278299902880033,0.00979952343210502,0.0004148315052825124,0.00031985498345859386,0.0018193923919880874,0.0036333062341163173,0.000971209886642684,0.0006435024082288417,0.00026684590579365334,0.0004531085316803546,0.00047712372148763773,0.00033766446870303905,0.0001332104685469377,0.00014003654765681198,0.0002269467188971874,0.0003587465267767865,0.00015006679332248696,0.0001207095166363062,6.160422271757704e-05,0.00027065312153901256,0.00014430115097176252,7.412187155989482e-05,3.599446857997822e-05,0.0013746098331778838,0.0024672114708180416,0.002740521955937904,0.00043235241644378364,9.881471503920656e-05,4.477654585653235e-05,5.097945669085857e-05,0.0011850151788970096,0.0012497517235703379,0.00038636982539513176,0.00013966094593128447,7.170743755045749e-05,0.00019265477365841937,0.00010139396446957873,3.957885823174595e-05,0.002738875572565044,0.007784634495467788,0.00692204211385745,0.00028833719032216043,0.00023652836049914438,0.00030739371664230365,0.00010878212558576077,0.0010031879033061246,0.0008493786080649898,0.00010480551432249208,1.7540457266017827e-05,0.00011642479758282462,0.0007001740052947871,0.0004578823336504468,0.00017945998044648434,5.0920056215711306e-05,1.6499640701378374e-05,1.827119739599131e-05,7.923091621495925e-05,0.00014460791950378688,0.0006853294517791747,0.002155706608545153,0.0011536935426510765,0.00021351618879045397,6.793856558551595e-05,3.92478436429634e-06,3.942086620169449e-05,0.00034874588398543934,0.000296263394777429,1.4741062207602501e-05,1.7024662259571386e-05,1.1300571535037123e-05,5.132250278638625e-06,2.6709121453713902e-05,3.509699034754826e-05,3.534513917930032e-06,3.240223977278576e-06,4.4737036243206406e-06,1.178856375773882e-05,1.7847975346567228e-05,5.868476949520898e-06,8.525025289358639e-07,2.2162400563043306e-06,8.16675239923559e-06,3.57469911723761e-06,2.738193034377582e-06,4.924068414326813e-06,9.385119635836493e-06,8.809878338660808e-07,1.2832128883512243e-06,1.0491673831480501e-06,1.630094001883662e-06,4.977923260586959e-07,1.3508494816901515e-06,2.3499200455946827e-06,9.180795714422292e-07,1.1186792708314846e-06,1.1270377123243539e-06,6.829706098655119e-07,6.88298823793949e-07,3.074895739046455e-07,2.0763579790516431e-07,1.3936413046726189e-07,2.1995660052411263e-08
1134,0.0005937439103063364,0.016125296964429065,0.02664678653162342,0.001044468462486046,0.02214494228076421,0.021273436457839575,0.003431933016811593,0.013876623269854548,0.0025461778676200675,0.010872636795258612,0.019394670667503718,0.005460739359215488,0.001076859423682198,0.0005936876096915267,0.00400017421560544,0.03348171003574691,0.007184962005266528,0.00020629485681792365,7.028010179163935e-05,0.00022313317694693877,0.0028564900353969117,0.001745190791894547,0.00021439658899488975,0.0009198415241607903,0.0005509025214739139,0.0007929042730369657,0.012960785611881999,0.00699823055755072,0.00015321095357508332,0.00023095264229583434,0.002336503382760628,0.0064609126439406465,0.0029819536620346965,0.00033995846443605294,0.00015117510599302976,0.0005023246323370133,0.0004751657460638521,0.00026867030402135994,0.00010632027813692222,0.0001437180979934479,0.0001371510968830738,0.0001042023376358584,6.238712315941982e-05,0.00013371637032346008,0.00012253414404990665,0.00042903436480754774,0.0002887362612201385,9.041992809611492e-05,2.4120166352262013e-05,0.002168572075667293,0.003951834063939121,0.0018207556008532778,0.00015349154923448527,0.00010441316694614703,8.179775218887946e-05,7.206918917924416e-05,0.0015480672697257558,0.0009190713230552493,0.00017607681072211672,0.0003533953198871369,0.00010590319742056752,7.055918597193203e-05,0.00010712847818563358,6.043216178357732e-05,0.0017567949899150081,0.00465914215746537,0.005516908097225149,0.0004933047382234165,0.00019843510395084544,0.00016575146862614714,7.650492957295814e-05,0.001172501125606924,0.0008869135952045121,5.077938711689193e-05,1.5121490069968e-05,0.0003344214288346566,0.0016449270407519552,0.0012030401045369408,0.00032085636110271176,7.545256956466196e-05,3.9360334193322744e-05,3.309092288864252e-05,0.0002000484761156246,0.00012096975777832842,0.0002962746694275104,0.000981932722206055,0.000676814587544628,0.00017626252220291673,5.8328224293529036e-05,1.214397884554979e-05,6.431155156754603e-05,0.0004607513781578283,0.0004219342584529253,2.0460201708101384e-05,1.795644549556995e-05,1.366356477660286e-05,5.0520080450489775e-06,2.376998921003836e-05,2.2473456937941772e-05,1.6850935403446273e-06,1.4508527928464275e-06,6.673559538119426e-06,1.7613791504446676e-05,2.060775827249162e-05,5.769661248217372e-06,1.4940791330060095e-06,5.188827093667806e-06,8.568257182066167e-06,4.244140298692279e-06,4.1733335643984686e-06,3.5315122374158316e-06,6.043014450820045e-06,1.269783601589423e-06,9.37565711952458e-07,1.1808905564278834e-06,1.9052372326501797e-06,3.417241406209169e-07,1.0653051587709152e-06,2.325897345822318e-06,6.039911640718401e-07,8.358879165343104e-07,1.755371178461744e-06,8.590339732408116e-07,6.172068701013685e-07,4.336937308685028e-07,2.2720370108145445e-07,1.172184356034895e-07,3.0928776550581123e-08
1135,0.00026779357914742175,0.013370852983651513,0.0350206545444641,0.001060637816909692,0.016667043375098167,0.009683056711257031,0.0015027467960094768,0.00914682595764838,0.005186959831670287,0.007752697182133599,0.008546892061959278,0.00636976455192319,0.0030779999622916514,0.0020107329175496637,0.0023703778557422543,0.026063343324735838,0.007865917012210946,0.00023164388107868147,0.00014962813580250136,0.00021998114283854438,0.0007789378215814426,0.0008044636247770462,0.0003649523132836746,0.0010529944304773894,0.0004108496655257588,0.0002613921435343287,0.011275150939682408,0.004015548373150018,1.4317759539375322e-05,7.22746114521467e-05,0.0005781348587309356,0.0024320877792302176,0.00222188241382238,0.00020429620776163298,7.260049043893934e-05,0.0004378217029771335,0.0006082455091883145,0.00010123564154372118,0.00010661631138513287,0.00011926063074972837,0.00021904731847981388,7.071457589932004e-05,0.0001613290830038844,0.00023474734759033032,0.00011449179347451813,0.00031762520249980624,0.0004162233212963423,0.00012617706248231408,1.978687746503039e-05,0.002954974726520923,0.006571356382768726,0.0027484761783842138,5.991919592125452e-05,0.0001453633335081961,9.742513651913325e-05,5.366267193805621e-05,0.0005423715053511875,0.00035777068153350925,0.00022718949682431133,0.0008736452433751259,0.0001695468433238474,7.233562284358337e-05,0.00016801079060368035,0.00014395996562008474,0.0005581116846956769,0.001834112481662937,0.00275478243218798,0.00030039526382458947,0.00010003756951667964,7.70114337945082e-05,7.229793286885637e-05,0.0004354672587871082,0.00044092451063092294,5.760282014605526e-05,2.410519220625506e-05,0.0002481024911476013,0.001533159232303105,0.0017314687054840992,0.00040020424265477787,5.541124435483727e-05,5.0679717080702265e-05,4.3818116563007184e-05,0.00018476489694677862,0.00020819394248061774,0.00027807911577818677,0.0008130163681033694,0.00026963414234796153,0.00021268204092151288,3.514128796437426e-05,1.0951461815474575e-05,6.571172687254271e-05,0.0002878366816050194,0.00028468417979598116,1.489957550670975e-05,1.416548447020181e-05,1.1489884767940912e-05,3.3436425193730187e-06,2.2333302877312617e-05,2.5441736065170626e-05,1.4249696498731508e-06,4.106470971362788e-06,9.005768635359715e-06,2.0946642167416518e-05,2.3375534128174042e-05,6.078612760221232e-06,3.415774568977955e-06,5.521402774271159e-06,9.289467654649462e-06,3.639561152469171e-06,5.5433579371378855e-06,3.922455466725536e-06,1.2395895437403327e-05,2.1413164968474724e-06,9.464206541103211e-07,1.5705435756442355e-06,1.8489843786822783e-06,1.6048227855455066e-06,1.730656470615079e-06,1.9138291597991982e-06,9.727151713398983e-07,1.533874875663294e-06,2.2721242757732203e-06,7.918494648053901e-07,9.797923620250366e-07,9.111432586609533e-07,4.5458967657221765e-07,1.8954689346928717e-07,2.9158499977331032e-08
1136,0.00024495364209305815,0.011948778875063563,0.028342373387345292,0.0012059838973741076,0.012410113069233982,0.005494739492412173,0.002183728754001478,0.014661435557659261,0.0137817056191952,0.02055531856812877,0.015328882933503265,0.010215282662999526,0.013845900716878598,0.015163324360195136,0.0018437612317785007,0.015166036485152787,0.005786724556121558,0.0005501005003634912,0.0003667629590413963,0.0003049541763787106,0.001112739828889314,0.0011476103872704636,0.0006641521042077585,0.0015544166202269899,0.0004227867412408765,0.001342042845729628,0.026003483535794073,0.009468318880577175,0.00013369845567948508,0.0003809585247793121,0.0007956210882089353,0.0035181130384119032,0.0007520143555437137,0.00032091693091054047,0.00017977019216619696,0.00015071356238983638,0.0004081152553484268,0.00030076157227021296,8.621584270711245e-05,0.00032074480602927135,0.0006430890450181674,0.00017009602980535188,0.0004144930689568156,0.00024098906212849158,7.772261436106477e-05,0.0002367292610927838,0.0006355311036064993,0.0003636100294724011,5.84740239336027e-05,0.0014700106420685376,0.006005706838508691,0.006450795784257555,0.00014825829607273443,0.0001396746670380393,8.502045478867709e-05,3.212853468596939e-05,0.0002263628571578579,0.0008369198031108542,0.0005257820900722166,0.0006954335767471711,0.00029836140860883733,0.00043848565357516406,0.0003936880274213566,0.0003754433458740057,0.0006628091788399781,0.0017660304395818735,0.001045635007168895,0.00019366733029669325,6.5743568065129e-05,5.4930723334687e-05,5.836019163967885e-05,0.0006388876789390692,0.0003922228102073042,0.00010057213275105906,5.3553199404904786e-05,9.034739279530115e-05,0.0018528592197687428,0.00299056994217057,0.0003249839625789054,0.00010574815306123753,0.0001054070663471943,3.891191292612714e-05,6.897035847173905e-05,0.00019192222000678817,0.0003697680305801938,0.0008757800555991785,0.0002445768417723929,0.00023515605321256734,0.00011518695152733103,2.7624664970623963e-05,4.335932987883396e-05,0.00020259753515410638,0.00037932078647646874,1.5313833888186063e-05,2.277075913375504e-05,1.674158809712005e-05,8.07404980215649e-06,3.525651380965633e-05,5.36941857811364e-05,2.9167211918886535e-06,9.535049407469014e-06,7.76267393418231e-06,1.535805586212506e-05,2.9186111020518897e-05,1.4188745142922517e-05,6.968770456233591e-06,5.4155284424543405e-06,1.5056323256454937e-05,5.4605562234032775e-06,5.276744069681548e-06,3.7170783446247814e-06,1.589968859496943e-05,2.3463731679506597e-06,1.7544395723775315e-06,3.129548176071384e-06,3.0229896469585457e-06,4.700205512329467e-06,5.417104845631627e-06,5.667353736225042e-06,1.1695647130590179e-06,2.4146223630771825e-06,2.431797576005422e-06,5.823018332954415e-07,1.1273580777813767e-06,1.8521610397518043e-06,1.3951647483962234e-06,4.818161573682263e-07,3.687281958401829e-08
1137,0.0002046105812440026,0.01410513306131713,0.024774228177734253,0.0020327399121831194,0.01696540741700898,0.01303616940773061,0.005016382924741148,0.04296346719509877,0.01373184480070477,0.012124924198885011,0.024733423221632952,0.005477293470436669,0.017654026597832637,0.021501278652261688,0.002219487680353918,0.01523964784052893,0.0025500771969139595,0.0010964164521505046,0.0004491431818430677,0.00010608654701692901,0.0010753109727406228,0.0012166907524589446,0.00018979229755616974,0.001663716554874011,0.0010528299366847388,0.0013289960446415635,0.0409932524370251,0.018025568368875866,0.00029177361982014654,0.0009224558828099655,0.0010550810298681113,0.004955582875431538,0.0007298443252632234,0.00014778547753020176,0.0002146660253060513,0.00018054275294629337,0.00020541482019828698,0.0001978399987781708,0.00019655950814480614,0.002291754524422725,0.0021500596811689864,0.00038504499740770175,0.0003378734411953587,0.00024548410139124617,0.00022432433312256965,0.0001346849918759998,0.0006523912025055975,0.0013178292231723326,0.00026016767657185204,0.0013527877803481707,0.009836601585565097,0.010559999526229824,0.0005468446105613142,6.778652764520581e-05,5.17065128372618e-05,4.400625182947403e-05,0.00042457055830676403,0.0010991671573504875,0.0008259856494094946,0.0003434460479607856,0.00029809834065360017,0.0007674690150391228,0.0009149747106938626,0.0010312413430441953,0.0004832465465722269,0.002232545312728504,0.005372078444682649,0.0003858429329839004,0.00011851163233688101,6.730453755837687e-05,4.612350681070346e-05,0.0015515890910048266,0.0016776651496119579,0.0001494107483677145,8.336893736456451e-05,8.193638930686892e-05,0.00293645869195236,0.004902956227581104,0.0001878776067555608,0.00016468926706521132,0.0001114704728222346,4.352783103430805e-05,8.864444753625957e-05,0.00031024531688776506,0.0003587954240065523,0.0014335402407020552,0.00033234548136973666,0.0005352434823707878,0.00036963386856784706,7.123005257870577e-05,2.4141459961623224e-05,0.00021722828725963657,0.000615171432052702,1.9031375430520908e-05,2.366118437572739e-05,2.13951117720928e-05,1.6439150134238994e-05,4.851657073075307e-05,5.8080203464729446e-05,2.4281403972606964e-06,8.395064583880854e-06,5.754347427816437e-06,1.449801501724112e-05,3.084555853065066e-05,1.8825540253350662e-05,5.800684220791047e-06,3.5866414701261007e-06,1.4595175827905185e-05,5.4860424248612125e-06,5.232804067975044e-06,3.981950447860452e-06,1.1380112866832382e-05,3.001401402689023e-06,3.894848411417872e-06,3.5203030837123867e-06,3.726418390687136e-06,3.0262238434948203e-06,3.924774278829647e-06,8.018968130592189e-06,9.448437956894295e-07,1.9271857912708923e-06,2.3282205610018795e-06,7.293812451203559e-07,1.2025437842362427e-06,1.6370167999587822e-06,1.320562485082236e-06,3.7588544483891594e-07,3.829034277137806e-08
1138,0.00019669810222561768,0.016153451254578684,0.03141612547968985,0.002099125902810028,0.02806829119672491,0.030828570740022248,0.011299252294914438,0.08255210310944845,0.010448595807463486,0.00880274253596443,0.022588077362423544,0.004645594861100262,0.013623120911750703,0.016712145387408426,0.0040440419205139706,0.02609179051095434,0.004750724817290272,0.0012879514482468462,0.00021037838134160993,0.00017650039955711632,0.00046933480876752833,0.0007831671985504707,0.00029447702331460927,0.004190485919857777,0.0017822000243245262,0.0018878072750653876,0.03682978765911451,0.012687903419705578,0.00020218765459553402,0.0004925982571145395,0.0005957378485263416,0.004540437920823228,0.002167096476900757,0.000314130702942039,0.0006197046469680089,0.0004651469454159258,0.000895724664053335,0.00021284050046089481,0.00024274457485068206,0.0030932777242541013,0.002458431974669401,0.0005973362106627005,0.00023634186087590398,0.00037915672039706314,0.00023342072395392082,0.0001404830338943681,0.00020848414773929337,0.0008155380837331042,0.000259542717998018,0.000953885241100327,0.009991285085798055,0.010765424346935087,0.0007702511681656109,4.9745401066224033e-05,0.00010026783506474468,4.69844665929524e-05,0.00022818434835009783,0.000986298535312779,0.0009895854688476283,0.0004882315526871097,0.00032294992115446846,0.0005639195749067453,0.0006829777259209643,0.0012650381493785035,0.0005018406011392558,0.002439209392652501,0.0073385259487972355,0.0004729603475986538,9.310450278114528e-05,7.260501165985135e-05,2.6773336297504648e-05,0.0017389042373035892,0.0021944869425877538,0.00014576020263623043,5.945502807065397e-05,5.268797698276999e-05,0.001470292017066808,0.0016721923927792534,0.00013752382764452802,0.00021739289565648695,5.8961317105475755e-05,3.582398031280747e-05,7.378809850277136e-05,0.00024375420865165498,0.00039357437390838304,0.0013322788551293587,0.0003741852842979689,0.00039436522892398934,0.0002792700607574447,7.358670394488197e-05,1.0093079030110474e-05,0.00031146278648572126,0.0008723951178527479,1.7273483721620246e-05,1.7962579554044023e-05,1.4296639545077075e-05,1.2593080094181597e-05,2.9849642096699363e-05,3.199513820128849e-05,2.854412262634433e-06,5.49560934426744e-06,6.362630104203288e-06,2.251986003531164e-05,2.207736238863686e-05,8.826531688654472e-06,2.8696172947544085e-06,2.7512337549446284e-06,7.636268320394389e-06,3.407778274625799e-06,4.062941935811781e-06,3.832914783119221e-06,1.7281588497578257e-05,3.552479253228025e-06,3.40486719903698e-06,4.272040562197378e-06,3.782600865261779e-06,1.4790793853912088e-06,1.9778492066425252e-06,3.703901070124961e-06,8.085683189907097e-07,1.0637016008295298e-06,1.48716051885811e-06,5.372890711933954e-07,1.2543878897139463e-06,1.654138064518469e-06,6.098475615113224e-07,2.6003367874959793e-07,3.216863130507556e-08
1139,0.00019334614266857436,0.018211454867950692,0.03586717264540781,0.0017255489113536017,0.02438056343898227,0.024075726001281758,0.017335523386643983,0.1177186401961061,0.015222812400839569,0.005754390354888535,0.02202562450382347,0.007866488972276842,0.011303995910339778,0.011188531260779185,0.0035761020894433905,0.028487030624642622,0.006789608345678148,0.0013211132322040434,0.00013629916231489304,7.31961375167458e-05,0.0004909750489800709,0.00044418585153836894,0.0006276712219278242,0.004771800104375933,0.001183333321316197,0.004115451567137838,0.02608147314660426,0.0037802459944044644,0.00021568325582793345,0.0004812634928742147,0.0005255300876428128,0.00539447580269845,0.0027594094390268396,0.00019771024821752594,0.0010825882159695792,0.0012437732077583382,0.0009073189601940942,0.00024383293902229995,0.0003397462368017532,0.0005363882843699308,0.0007869587261821739,0.00044747216762676043,0.0001821545054708614,7.552646018119764e-05,7.034293687359978e-05,0.00014011602612514995,0.0001796457893985752,0.00021278941240076194,5.566164133533503e-05,0.001400287525942967,0.006323558939646833,0.007455713547469152,0.0005938182222174705,4.397130104573512e-05,9.70515119275551e-05,5.6920461624989404e-05,0.00016734206889600165,0.001458678115605643,0.0007538772563364733,0.0004108681223400646,0.00045961483698345976,0.000372209967064383,0.0004080891196156734,0.0003526498183957395,0.0012742720076365972,0.006018523581160595,0.005632296847467977,0.00023438816835272424,6.829913390338215e-05,3.719768078706095e-05,3.5703379928316794e-05,0.0012444199141413567,0.002038246855924899,0.00012334027858951872,3.1445500322287575e-05,0.0002232607715988577,0.0012005461197342967,0.0009386287021919715,0.00025409848750938835,0.00014946763667420332,2.522025219034771e-05,2.1581762472245042e-05,4.578035099041992e-05,0.00017848090190005219,0.0010992735174252222,0.0020721438611405497,0.0005886620723734731,0.0002906595373121724,8.727029423560493e-05,2.879572187788912e-05,9.47075312186117e-06,0.0003481034116032958,0.0003742436469335605,1.628891398378111e-05,2.1934639130673814e-05,1.0030094832172025e-05,1.0787687026265524e-05,3.1049226153854216e-05,2.0316567700648023e-05,3.84130376126493e-06,6.501940938382606e-06,8.275522682698056e-06,3.7913056627102e-05,2.34660154124387e-05,2.4110206238527363e-06,2.686581663582835e-06,3.355502149209955e-06,7.420418104760383e-06,3.1291163275653905e-06,4.672661753061627e-06,4.843295460923965e-06,9.584276385435533e-06,3.391319563722307e-06,1.9029356593964325e-06,2.9598461890655732e-06,2.598391704514615e-06,1.4483637816307858e-06,2.091940340389701e-06,4.6376240956365894e-06,7.348771634576576e-07,1.0478982894162415e-06,1.3611610045199997e-06,4.1773881412728096e-07,1.0909524407879684e-06,1.319721657057821e-06,5.385858961482798e-07,2.6826089003806354e-07,2.0802703010932928e-08
1140,0.0002422391712424503,0.017986753047896917,0.03892899691044037,0.005410304473028878,0.009487824099751373,0.005187133621528131,0.015985280511695503,0.10624309096381938,0.014285292384761103,0.009150848872705744,0.02521202922289348,0.006825929673421244,0.007443232279776007,0.007475492565438415,0.0019468524641316454,0.02302563727222194,0.006220634509467102,0.0003611221804206502,3.1616624362506795e-05,2.4832783821283746e-05,0.0006593184576028447,0.0008008273887714485,0.0004149631526675007,0.003353336255039038,0.0009079194304214221,0.0026092616130668767,0.015201580162788775,0.0032075716061770337,0.0003158373486064031,0.0007809820079665647,0.0006989333958403596,0.003703901742500058,0.0008042468035321035,0.0001732667609784364,0.0004500977454287531,0.0010364545838968072,0.0004029095138296247,0.00015426140004721225,0.0002687131331637408,0.0001319807962935129,0.0001595777848518863,0.000108015746361687,0.0001338990844841137,3.914740687879605e-05,5.0686339044964754e-05,0.0002837464341985135,0.0003229345154991834,0.00018595126344689067,3.0398236441505222e-05,0.002281435746892616,0.005323806721509067,0.005694046859012188,0.00016335806382917096,3.88295242003625e-05,6.784332006705414e-05,0.00012233818859191383,0.0005664650453898766,0.0016144755542517656,0.0007193302853066832,0.0003549552815478736,0.00020508706707546805,0.00019873102174848225,0.0001988288394274208,3.956186720230281e-05,0.0023408826612733294,0.009568548526271385,0.009312030931933562,0.0002424156544546704,2.0130111042024207e-05,1.883961972875102e-05,4.1208624348303495e-05,0.0009321668199009293,0.0017918511069402428,8.396406503412831e-05,2.6195006908201396e-05,0.0005188005007394641,0.0019446938898778617,0.001244590695378213,0.0001664292805299316,4.0442781970686395e-05,1.1224597241227344e-05,1.3044311516325904e-05,6.430764626775881e-05,0.00020130972776932518,0.0012394600351587444,0.0015565719396887806,0.000614054463314192,0.0003529916896788562,5.356077937162602e-05,3.1563874836371797e-06,2.072571029514984e-05,0.00036174159935394436,0.0003487297011439335,5.3293165846759644e-05,1.909541934985627e-05,7.385350180143852e-06,9.86993355939826e-06,3.7325605095005087e-05,4.602264645757364e-05,2.073869257446837e-06,5.089538845617566e-06,1.7400174301703648e-05,4.212316319608648e-05,1.9732668300570682e-05,2.4235307220855745e-06,1.7456558326884363e-06,3.313753925938515e-06,8.21818714256508e-06,3.300196883733076e-06,2.5010366030822687e-06,4.491664105593193e-06,3.7890354096360854e-06,1.4959393313022847e-06,1.1329715895595465e-06,2.1650640337617318e-06,2.4620361438546078e-06,7.904018047339271e-07,1.5595207671520571e-06,3.5651379734622902e-06,5.486476133792632e-07,1.0853012124085839e-06,1.4404547044578194e-06,7.280069400961537e-07,1.0701202151585407e-06,9.868405933950153e-07,5.49735498642522e-07,2.2233441320823752e-07,1.746676612222977e-08
1141,0.00016106719234492063,0.018350346101550542,0.04408637288231454,0.005400970999211372,0.014060191699051337,0.010334788779451346,0.007195170502540949,0.0676043522360976,0.009336656919224926,0.013630439074062646,0.042858573514409096,0.008284133805435072,0.007455332962619194,0.007290473508945066,0.00403292917581163,0.030686496188388375,0.0069566002467363,0.0003554718670458254,7.242432895799313e-05,5.093626521502962e-05,0.0016048917347869516,0.001352912566859624,0.0002751509266741623,0.0029507440179169543,0.0007566636694356731,0.0010730024098345337,0.0035494681396833682,0.0021231801737989545,0.0002649062236780522,0.0006688803584779623,0.0013369862919007046,0.0028398102485149668,0.00022988543558023083,5.803061761466862e-05,0.00011141671601618018,0.00015218707116010748,0.00015671180130897073,3.7704630308514526e-05,3.156113469584292e-05,0.00022102934447603076,0.00017507151593133634,3.090955834618152e-05,8.877929645429065e-05,7.458719512616364e-05,7.804978952071474e-05,0.0004421357399154289,0.0002342787855391254,0.0001794120774028639,2.530523114713454e-05,0.0022875931069184763,0.0025157320482509732,0.0020147578966792563,9.356128436086689e-05,0.0002452919613839909,0.00022813510245729948,0.00015728737290176233,0.0007700824618408268,0.0013690896923591106,0.00043407468337486565,0.0002144440098249651,7.85085060909446e-05,8.434574309698556e-05,3.201965682222387e-05,1.1963284337410998e-05,0.001199266571607118,0.004758815236308631,0.006526497869188293,0.00021515308366145,1.1226844374253516e-05,6.760307465863477e-06,2.9281797602420433e-05,0.0006015621428629196,0.0009683636297478242,4.823595706129389e-05,1.4324356248096436e-05,0.00019401285106922993,0.0007437773043320241,0.0009439291257086719,0.00045869258994649066,2.6623560420759277e-05,9.80151143637448e-06,8.390065305544724e-06,9.140416411779383e-05,0.00012577619522730565,0.0009223749706462939,0.0008716502583598919,0.00034154268070228324,0.00010599419379259955,4.0043050156432084e-05,9.307432130181652e-07,7.875924538128378e-05,0.0008567737484104981,0.0006982548067246393,0.0001965220257698799,1.2104368784777413e-05,8.485457167908536e-06,8.993122851954473e-06,3.946008761338621e-05,4.633982527606679e-05,2.1171948829779416e-06,3.4617407253074823e-06,1.6785734752950918e-05,3.23807071223264e-05,1.4616197903110914e-05,3.7223208447586994e-06,2.2750475951978675e-06,4.22382581686355e-06,6.145739372649404e-06,2.0315776761628197e-06,2.0720067769266878e-06,4.675795039649575e-06,2.9964110304646647e-06,8.71972357936172e-07,1.2699710505398386e-06,2.251478360187254e-06,1.6067394555342566e-06,5.705038531448544e-07,1.2228208354398763e-06,1.6822724226866338e-06,5.07543122905454e-07,9.207013070747638e-07,1.1828342583158e-06,7.365157675884315e-07,7.59682615132571e-07,7.973395566157015e-07,4.6829332799110385e-07,2.1137771262363633e-07,1.934504750968666e-08
