,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
115,2.37174762378155,0.41192576887382737,5.704600545029279,101.86693776058024,36.02436697777427,0.6154358631164991,1.7245077496418209,146.80970768512353,133.05946829653917,1.0110612834929484,0.2577890331160806,30.78792819224657,104.25438719913025,7.580351357292606,0.5048123066101503,8.686512750763308,39.39037833337857,7.418936279096235,0.01875407687824306,0.021393795679591425,0.15488539305860857,0.07989433758572397,0.009261332802731314,0.030252792336574602,0.40951489313809253,0.5142081705097515,0.014978399243001244,0.04913360951011272,0.4935906084740059,1.039551993429443,0.139234149788422,0.057486250459789584,0.11293609910915521,0.7380358338584199,0.40611138970477,0.05448850464049054,0.19805241065718,0.522759384876906,0.5512820581489648,0.08856456793320973,0.24458309618441343,0.34835402696030304,0.07650161665482952,0.03358266770349169,0.3016349510408487,1.1835127127286111,0.25242481393008875,0.09024234102662948,2.2307917893002136,1.3736073101181914,0.28385707533271065,1.3733104304418586,0.5824848081038776,0.08737879490911382,0.6966196644241859,0.301272707774895,0.1704523044055313,0.18173903001560124,0.06514763630530755,0.07635256967671004,0.03809224041938872,0.062112028405765865,0.029238963482158233,0.053025349496925896,0.05025005198046801,0.038187002199278605,0.028596209979552905,0.02010535824892642,0.004785389917583284,0.040784090531936656,0.0891453467185601,0.26866716126921925,0.43000587351383085,1.1593293403030849,0.5673719661429081,0.2662518807935156,0.137377462603388,0.05053417459250995,0.040917574657803255,0.025472235571040464,0.02158844541359557,0.011622805172817937,0.004421352371714415,0.0024222508712520713,0.0034804694471797276,0.007702718634210623,0.013478386685508928,0.006307343648331552,0.00503824705119016,0.003866315182211165,0.0022035689176617998,0.0013668676393155145,0.0009611765145942736,0.0032016194504198,0.005070753663430399,0.010805341556595951,0.013428118575159685,0.005236223069072806,0.0049668462637126876,0.0408893180013278,0.24491966790202663,0.235728034633556,0.06451657798799407,0.00413839464869835,0.0018511607513406283,0.0031570022259600154,0.0016041390779203569,0.001102740556774458,0.0001381469007201134,0.0004778877515537252,0.0003786122292065033,0.0007920092203515858,0.0007220872890191608,0.005440131811431574,0.009999500655916033,0.0022501711781077747,0.0008359102657838686,0.0005208299280261734,0.0006041082661474265,0.00045387312218166386,0.0002754024775234237,0.0006190392605062888,0.000841100479651938,0.000768800625672281,0.0030466298270663567,0.0041075716746995,0.0006323194469378304,6.689797714107969e-06
116,4.852886626487883,0.18983427755432752,4.8356189121796085,131.0236731975533,53.995228993712196,0.13009849924492853,1.4768456050300656,136.71778121101036,133.93466391281308,0.9882121839315211,0.8019815576629947,63.7355877757803,113.10634697259349,6.290641592439952,0.2633072027929108,7.171892972339409,33.45161493054797,5.507314455862773,0.010281334148942016,0.026449285693932966,0.09930839413327183,0.044590819940404855,0.014516523475507097,0.01395680138007755,0.6524238072825248,0.7195811335809668,0.02852146078166095,0.01574300696044263,0.2875016454619596,1.0981434658049867,0.20441751539265485,0.04204452533966236,0.18946797602280707,0.933477780236982,0.34930411504502024,0.026874328226141435,0.13144268127367997,0.8424682287376182,0.3920133455831112,0.04688442808742472,0.19874692401136557,0.31956794613153666,0.11031003996183038,0.021577638209225015,0.3881635921976426,1.073250081977771,0.19158174417912727,0.40092080699685134,3.581009242088814,0.815803182723347,0.7335765563337582,2.4110054292958303,0.6041784515315289,0.18947933343990558,0.7794902056126503,0.32045710781545667,0.357078136576251,0.21294325847316212,0.10570770559683466,0.1305206026336067,0.09440285857877043,0.11747635129603519,0.0455565889612147,0.07812021585412035,0.04986685566746959,0.09805247600166242,0.0571976887307454,0.05614146292250232,0.023788345856731084,0.12053846673382772,0.5535807001951041,0.5377035068025321,0.8623079274164324,1.506678868629582,1.0123815716146503,1.0958894598709294,0.390263591581355,0.17541879803948834,0.062203209760265964,0.03843720512149928,0.04504138151602759,0.028715039633444538,0.009586291653142402,0.0036040131689206753,0.0039010674601731667,0.007602078432807628,0.010028178652418002,0.008037829633348937,0.0044338084148088765,0.0059810355367288385,0.0031026380289925727,0.00204612701853828,0.0012207411373861712,0.001663136556357749,0.0028830874010456376,0.003884895580651165,0.004688832512432864,0.0029155066865816192,0.00266000068294772,0.026663621335560286,0.12211423931436166,0.08392839616441557,0.022419340561380306,0.002226611386987296,0.0012874838651751592,0.0012762069159178598,0.0014044408931947192,0.0011828853613647247,0.00021581214925411104,0.0005643351117939658,0.0003573284192843141,0.0005111345672143263,0.0006090441790632501,0.0030853293216087808,0.0046089250613119,0.0007978738582954208,0.0004141161367051506,0.0003131713914102344,0.00037331462058964415,0.0001802412934252032,0.00010593909193257988,0.00025229501366945064,0.0004260067959862466,0.00048071990349263813,0.0017245960773559967,0.003248113347506263,0.00046180032481137024,2.1463442015647595e-06
117,7.053359246083422,0.16044218162148022,6.935031999806634,136.58540059879508,41.49605549554225,0.08866472957796417,3.630449577644718,191.26173006169105,123.79033210408707,0.7331821693648337,0.8367348556902976,87.68224918666678,77.36279730048992,3.0891914837934893,0.34612111032623455,4.704184164200931,10.211588265670986,0.6989073883096649,0.03134316981535843,0.03606532974039262,0.06419236938769214,0.006645212899946999,0.009381276892324967,0.021037019636585424,0.3833688622654148,0.20707931134446428,0.021950680936228577,0.033539430567883825,0.29418866978403974,0.2453442542316541,0.03611595126137001,0.035173472318145285,0.4205861072505543,0.40135167397141774,0.02208712493254096,0.022364769932731957,0.3294314295320319,0.5867295424727481,0.02664206596542124,0.017224502299225817,0.17205343004275497,0.3436363504930632,0.029375392475568744,0.029228244362244672,0.4531982766831099,0.27920637168295603,0.041490758108214246,0.7186757534425229,1.9671848522605573,0.31406096046536247,1.8901706848145374,3.637246398681081,0.5653153589603843,0.6756801115887088,0.20500001149381086,0.2020889715555027,0.36535248812204907,0.08676847100684032,0.2818298215944335,0.10567594838394208,0.0802149207932203,0.09015334793850854,0.036593207175403146,0.07659816082854322,0.02668330602595496,0.04465085777228593,0.03415684929294108,0.04409355677720148,0.042157989664797516,0.12459475625588227,1.3114939274761128,1.1891253469253424,1.3534305366970536,1.40650311826529,1.655166050068172,2.0255799578683606,1.2762401881871364,0.5792396407992874,0.1881085575032735,0.06972581570645058,0.03739091470364556,0.01690541084193172,0.00616126728254297,0.002416865334415504,0.001661458927738805,0.002411236199521677,0.0029026848256076786,0.0028767437228335154,0.0013148481200325822,0.0014671146472848336,0.0011927131824385824,0.0009301655204500077,0.0007904599266256289,0.0005807474849851731,0.0007268572813388953,0.0011649432846925483,0.0010701605497885932,0.0016046042025507229,0.0016799697269213548,0.007451459468740825,0.03246657022568825,0.0074772719075117495,0.0016241733427944196,0.0004776514617623507,0.0004912065627868516,0.00029150614709391097,0.0006989823590283325,0.0005073896484201665,0.0002646634766458578,0.00036380674497482125,0.00032252065160073113,0.00028092249279544764,0.0003763883917750243,0.0007564925413920322,0.0009189323245586743,0.0006637528467956332,0.0002477804592439549,0.00014037682501435054,0.0002833184778841856,0.00011597607337689586,0.00010351112487815005,9.612736049587134e-05,7.433402420436571e-05,6.749516459848395e-05,0.0001540005781706225,0.0004628485174513965,3.5087113016213614e-05,1.1215941876636316e-06
118,2.7964613843317188,0.09401106859812165,11.791073626412148,143.70551233282666,34.25854318793523,0.07701824897797666,11.892451666513653,245.3477630929773,95.08946966855699,0.395650801819468,5.701387557948715,104.84210735644581,53.4712335463374,0.5599350686412886,0.4071698401153881,6.5095324144733535,4.606040999434816,0.09843407783145454,0.019570917840256184,0.1254627884395863,0.06624977908246524,0.0018401680805842722,0.006107074436289457,0.08681153409882042,0.11670594973905565,0.01552464033224572,0.004583261771669509,0.12197124618214522,0.22440641607200987,0.03839775085201048,0.018436129394588167,0.1617538943703997,0.3616255648496891,0.08454622144995391,0.011656239245388712,0.12881825123069918,0.370797241824292,0.15048917336913253,0.004956027945622744,0.04975638059968188,0.13666369654277358,0.07123156681147352,0.019755236160417102,0.10559922721292668,0.14986519409692006,0.03300142007220745,0.10689188161836555,0.27000820538699305,0.2948342373480718,0.7894531255576167,2.2484845381299,1.6143203316264947,1.4330466191034996,1.14455112049617,0.26210423911961767,0.4686283401315947,0.2303689291634624,0.2568279758747216,0.2808758418950803,0.06546551455797801,0.07232122862555447,0.03946568239569105,0.05145986354206454,0.05633946782306452,0.05370574126916581,0.024030235160794527,0.029641995848519134,0.027162810151706077,0.030612380386728102,0.10837489319587292,0.7713240576995943,1.5558401892368483,1.6687691921398566,1.7100503964843485,1.322245193458955,1.5739591849328445,1.810231344575435,0.8355799512975582,0.25490520819072987,0.11442091765128279,0.04087236240346859,0.016552744281262598,0.002935586794873067,0.0012745249119325494,0.002085857331811066,0.0012839725718325693,0.0022694208260636956,0.0034120142386196797,0.0012105312213390534,0.0006016273851624613,0.0006638241182359988,0.000507763757123134,0.000906456704136153,0.0002598179340503767,0.00030556401892172755,0.000908634502799423,0.001105026640433653,0.0018927327673296257,0.001674039946895418,0.007340422191338228,0.03016134518472628,0.004181758067668613,0.0008469022314133553,0.00036753781287870464,0.00043078616155993715,0.0002927815986181894,0.00023153093849801005,0.00022579088116982598,0.0003253612916124314,0.00030275975761810675,0.0003201610598625003,0.0002110414997571597,0.0004098515747291794,0.000575967435278782,0.000595996987422997,0.0008447479617059983,0.00024328513731568588,0.00013753187481335878,0.00027393238840295515,0.0001442238250957502,0.00013682235209564334,9.398104751017987e-05,7.051956967675415e-05,5.936534392435632e-05,8.200934726797447e-05,8.071156957986288e-05,1.581862909075926e-05,1.104026031089885e-06
119,1.0261358163854912,0.03326370390229267,21.003321775491937,138.77895003561972,21.12556517545891,0.2867073962026528,34.465975099975616,187.5192153623679,28.88382990528805,0.5259323523671452,19.918653441551655,67.28551710262899,10.530405973882441,0.18748152098675724,1.3099737054490577,5.426028681138267,1.2183723112493479,0.037086837554329476,0.12985496595653,0.22274414963613948,0.0355375280047493,0.008192331848065724,0.02043879178111835,0.07893827042569673,0.027604882424995193,0.0028285712090622135,0.02345736078842751,0.1009795209350883,0.0455842336871937,0.016337471084993033,0.07002856637549403,0.17835574985766234,0.06630303230461723,0.009733913433570614,0.03836572804213498,0.11258225279953483,0.07187682362830171,0.010003291819587257,0.014416408934438792,0.0410891464685096,0.022010228338959773,0.006592837467072059,0.028422755610172535,0.049713608801754815,0.011981894184013433,0.018154483080716894,0.08268983256634958,0.04733111506661673,0.19196501102597202,0.6794629110712561,0.42056068871546426,0.8633701408876782,1.1866286943658628,0.2822214302045345,0.35070698564191377,0.1789981700605118,0.06428891547756688,0.13646323338743482,0.045020215514732176,0.04993716091413822,0.018759032385026457,0.0265511554403069,0.02088381204361672,0.056622349949541316,0.026533181480548985,0.02931410949838946,0.011096040138988508,0.0209688357317387,0.019790038338411264,0.05181278364791489,0.5391110671989737,1.1536813603395253,1.9473723017422144,1.6355030976920883,1.1435544536830096,1.3517514004718738,1.4314243833799605,0.4987363429869847,0.14189802212819708,0.07432004362717519,0.03240233762503912,0.013254503774850266,0.0023464196440132587,0.001404485912680486,0.0016244536137006243,0.0013588872727760568,0.0036936964315329953,0.004515832130449193,0.001331056286301476,0.0010672941920530751,0.0007104340281825034,0.0010123019671841682,0.0013775645735065625,0.00047568048874789727,0.0010742085950794205,0.0005087943225029395,0.0005287533291297888,0.0010292601913487053,0.0008427910208694203,0.0035261071141028,0.0062481130559780395,0.0016648259730580976,0.0008409949251586354,0.0005855239472314449,0.0005547421115782724,0.0004918757186059607,0.00043899510996932197,0.000465943535574831,0.0004190902376946163,0.00038214297543203953,0.0002963819359603835,0.00016147115411880778,0.0002007165607911681,0.0003466287314725937,0.0004028311244176036,0.00046203102788796923,0.0001292703280629699,0.00018048268975797799,0.0001860321480820591,0.00014458471748603126,0.00015694219257010366,6.564850887095089e-05,8.983681625957527e-05,0.00010958610279283322,0.0001298323259325953,0.00010511933039281827,2.2606851359595242e-05,1.3070555283251516e-06
120,1.6437793950941013,0.03150368076624584,26.1627105445257,97.32069948839867,9.279123392650236,1.8410095410865353,55.421507766081376,56.77103290332142,3.5958660992661287,1.1205591300893782,14.62448505581237,14.365326321839094,0.8295417144265277,0.5098444195475139,1.6372911397575605,1.1249739031419987,0.17203585160506452,0.19347610007786825,0.21566982805635582,0.07348576700670766,0.018681947104649346,0.03312305639895674,0.034859625055538884,0.018403072725718082,0.0038901595665502367,0.004073530675915406,0.017526735104888856,0.01840629119801904,0.012945011665229333,0.02521243633152111,0.025650176616199033,0.02793703986807258,0.005514112385478288,0.010449848062790751,0.022976809021973896,0.012729665611870862,0.0033913025916406177,0.0021281812528390186,0.007713754708950172,0.0030516156195491665,0.0014639788788782778,0.00750622962775911,0.012283521752966991,0.008259592176722895,0.005045957457317594,0.009947153304836505,0.02559761731892153,0.038365693671732634,0.08247967792968634,0.10233203139556497,0.11047004587132947,0.23189801913350472,0.16793445329767406,0.02496942830814004,0.054911898052168465,0.022378145281154182,0.010618005623756298,0.009784130396939084,0.003941871850814038,0.0104209704449055,0.004712153315002769,0.00637547256784318,0.007134284390623452,0.014874153676548856,0.006100698261302087,0.008169633232524488,0.00371771343928792,0.007522956260194028,0.005477406339342649,0.015160982116654571,0.18380222797430582,0.2728601848238416,0.47130915018706626,0.49791053132335156,0.2882939411947293,0.325502381460609,0.26467657304128855,0.052879860911878705,0.02165174363292373,0.00902020510678574,0.005585199885557765,0.0026276764321573375,0.001248485541160779,0.0014461318366020418,0.0012731686863627317,0.0014372227274312567,0.0017102647245719699,0.0017416344412559028,0.000749764589939915,0.0012066831921850045,0.0007295275740469661,0.000978111104320228,0.0007407137239527168,0.000629671603782155,0.0012105961376493444,0.0014851513971685887,0.0008845046262006689,0.0007340421013570766,0.0005522184938949517,0.0016285175992656637,0.0016700106232489687,0.0009069376679498116,0.0007785320339846174,0.0004969392722855926,0.0005583297542011763,0.000554284644881261,0.0006965177914445612,0.0005869123006699935,0.0003696604809203508,0.00030104319655703933,0.00035160339693873294,0.00016788821309521217,0.00014110653626260504,0.000178946375188848,0.0003038281765079376,0.0002728166967460911,0.00016319888158747886,0.00014367848940469288,0.0001265759923590227,0.00013063252055162174,0.00011997995545404123,6.271676720898116e-05,0.00010417046536804544,8.120299876579861e-05,7.511562144556543e-05,6.077091802408316e-05,1.658757322975377e-05,6.91664583772147e-07
121,3.1129251419991406,0.17661773822562005,19.69804767565193,45.260575762668836,2.759214413634424,4.12448358349439,35.60537359732503,11.915335056488372,2.369924632795488,1.527203443204267,3.885623524286249,4.51082313749096,3.990383445451529,1.8858344143545749,1.3288075494012561,1.7516909568348848,0.5844263548362432,0.18586167483805116,0.2087412694291949,0.18094349467177123,0.042691045881631584,0.021197423131803353,0.026373553557780312,0.04015482248429202,0.03242648476225896,0.011149342171916947,0.03911774613017817,0.046128715199566406,0.023834887926176967,0.009764577455750604,0.03546521709977359,0.06640021879628073,0.020018315499833367,0.010531395290708826,0.07669093488738239,0.11242404558209937,0.02399664904737727,0.023824784739144428,0.13462144310803492,0.11610815814377423,0.06617605136436819,0.19264784621632391,0.19528198553614112,0.3653145761989069,0.2387642184214445,0.0610758458131196,0.051934354804232634,0.04817131044703747,0.024788984581551397,0.037624533819525185,0.04667523533319266,0.062324056475316816,0.05309927282699625,0.01809589099255477,0.02095479823723367,0.008815696207439619,0.004833119682417097,0.0049997560329064356,0.0026562553867376035,0.0072163886995363176,0.004625850786015386,0.005369291308908928,0.010403518679872685,0.019101106016568888,0.016310076921027223,0.01708178939778303,0.006852894295099528,0.014507699880585827,0.0035366268274276097,0.003894604474371415,0.008719231446096525,0.03133440687146083,0.048988150337405494,0.09696645768448256,0.0642484131847745,0.0393276335450601,0.01704525795801614,0.009671675651989325,0.00966461771035977,0.011685977953348744,0.009942712732266627,0.009893347619706049,0.007267827115960526,0.005559196879848174,0.018345583721296983,0.013951982002667188,0.007668358447419367,0.011365965545512632,0.005739285282683255,0.007763232694284459,0.006926858578057214,0.0033946327740352355,0.0032947207451919547,0.005626074061255896,0.013570741532208984,0.030866417214784465,0.014793111954913327,0.006304886768665672,0.002115774418673713,0.009011569868591663,0.01569313611044289,0.014373530650622014,0.011059814852898994,0.002457891739221634,0.0037331911195533,0.0034699920759738915,0.0035066541053270133,0.000995980339306487,0.0002938076146714996,0.0005307650736582952,0.0009030189464923579,0.000473966894470452,0.0006472771477058689,0.004367355260563619,0.003381659191776254,0.0006543981889607067,0.0003816019422087445,0.0004452453317268291,0.0005095615831752115,0.00040754929169478865,0.0003241946966201481,0.0002732815417445044,0.0007136808450283299,0.00024756845494107145,0.00042295913358468724,0.0004456303152599333,7.184889854411184e-05,3.9631020989823626e-06
122,3.705946930376996,0.8181497158117673,23.439379175886334,64.45268619365204,6.465998509157069,3.321192418699635,19.634687623751404,43.37813099177975,10.967451241632979,2.2918405102393153,18.84109235523445,45.37489289144746,19.251055480940174,5.621121485651288,36.78302290311515,31.101394849319416,2.8961667591200277,0.3437821867350323,0.5565880699079112,0.5587454568619125,0.03481554496808457,0.015233036963446083,0.07695976100914165,0.14329549309491074,0.06371305829740766,0.12730090024772392,0.4455464176994139,0.27004627950290716,0.20023520235242298,0.5472118632818196,0.5993894955212967,0.24293891942448917,0.3042295706519485,1.0026570581019691,0.7618444845782584,0.6476630259534085,2.6574108268629995,2.0746980524200533,0.9769264220305264,1.7831623906884047,1.0436238453261213,2.0276704519394175,1.2355210527426213,0.8564431357200167,0.5435861866807152,0.10429161284024241,0.16364308487932439,0.08267926955125617,0.05779514826880422,0.1199532022221955,0.053088898133004256,0.06754474514971182,0.07737913487529266,0.015554152811747537,0.0350175962709868,0.013043369018881012,0.004767503310417655,0.0059881629306982945,0.012058972034026722,0.02725195664239258,0.0057291980115485915,0.010713463438116199,0.014676228243992645,0.037583827890240826,0.02349061633272422,0.02470785073073083,0.0057792098706287475,0.018302345513787545,0.00667192847950898,0.0046597146680963115,0.014374104986434539,0.0991185182859198,0.1762634694168657,0.7785624978110639,0.695135694826495,0.4196995069911728,0.13081105183862857,0.058004323848364854,0.05080049953472662,0.07592731683507797,0.10688575935153508,0.1806029612640453,0.13961376035649284,0.026295236968702007,0.03038048036739752,0.014806354413078279,0.008950448022921526,0.011482905384703734,0.006084785346162248,0.008381144976690447,0.007844829215621836,0.005102010146970525,0.007623333395541778,0.014820100188019505,0.02224460011157257,0.0350801833428551,0.024237293748314726,0.012987129196118963,0.003202540351880338,0.010523477116699712,0.02331718148011393,0.02497563679974117,0.01789665881586531,0.004438897572835781,0.009026753024900098,0.012995347315748005,0.01666019304047778,0.004482524040048833,0.000997370520470218,0.0018448308751018755,0.00442710085507528,0.0035573871674849616,0.0025322437416201,0.012839529832159108,0.011502301319624184,0.004059067498765136,0.0012275283789379859,0.0010691314979664624,0.0006956892484055521,0.000644276821212996,0.00043567295153936923,0.0007845653696642716,0.0013913950281035838,0.0005610722884877946,0.0024792844981298854,0.003988727704021557,0.0005385962956609572,1.0819398061874132e-05
123,1.0883376293714622,0.48367327109905817,47.132608345257935,129.80202391489001,7.827122920590675,0.378473692732303,44.16928836584216,73.65041809511655,3.800433158652724,2.785332113202131,82.88610663636778,74.88244286454034,6.589664573527114,10.859106781509915,150.86570601018593,49.500797172201516,1.1917036156199448,0.5169365496537928,1.7572236907107899,0.38826080853538425,0.02317032726864283,0.019056378203557992,0.06450535146746046,0.04230871353120526,0.03613408985506939,0.8661288253857344,1.0222136151353114,0.10805639053911763,0.20945006642817376,2.55215960447656,1.3858681266003734,0.12372109856315992,2.0936142469096253,6.664053865075763,1.345307447172077,1.0646716645979224,12.340483360932382,8.47464374808735,0.7096390152397409,1.739522630533553,1.9769349386765076,1.8831458266602246,0.4936711421909912,0.24735469094825613,0.2915383601011091,0.04015020300053656,0.06895757713068007,0.041659426611482135,0.03639839426688774,0.06438920560243601,0.023182799577392253,0.028080506370667606,0.03939142131051245,0.012643753934014788,0.011030232333277722,0.006936171757079702,0.003986902374723984,0.005503824403498113,0.01649606114266668,0.02225947078641903,0.01017363617895819,0.008352172460608693,0.0072113660366329695,0.017303823970564305,0.012629484428518661,0.011654000784857229,0.0035457063516247294,0.005496806670269856,0.008111881788096381,0.003362367973722226,0.015796426918896798,0.09618023199406663,0.20272519186529495,0.9749599601497098,1.462080207912249,1.0961327778499206,0.22088220307443066,0.15773465137912349,0.09082224197543917,0.11912974387861948,0.284118816172044,0.6214173751817683,0.4207597960045889,0.023017935334384565,0.009634400693976065,0.0022181856880928233,0.0023904074763427367,0.001777505682537119,0.0012650014743621008,0.0021755572465101706,0.002441136615975818,0.0032931360158215866,0.009675385575402906,0.02109839514391377,0.01411673001882458,0.008968373062028563,0.01579184167192736,0.012894157882551478,0.00302209410074449,0.003567655031855009,0.004022718147883994,0.006029178864888822,0.005294326260361259,0.0018070671931649086,0.002745827958834345,0.008115242816508758,0.015311719142520273,0.009735177181446016,0.0019244269319824575,0.0026250413839596005,0.006771985105751691,0.007659870360344044,0.002112357500922936,0.004200690708095856,0.007711940960480093,0.005707278456909251,0.0011910593634676782,0.0007853057534614988,0.0004515379013129869,0.00034467412309881977,0.00031672862791402786,0.0008680803226026278,0.0008040279886352762,0.00045242030500949285,0.002974805144684872,0.005237357132271329,0.0005037914016780709,9.113329441851295e-06
124,0.7264773706517248,0.09879413076752536,57.466654351060754,150.64064645913552,7.25780938294664,0.09011760254491755,54.00715533631596,53.88789819981735,0.16509180608723317,5.004395131061875,121.64057150548894,53.63319079344808,0.1893038830852562,22.46507830040561,194.40793341036394,18.101166078999917,0.04508986660007683,0.9803054864961246,2.7907510936344546,0.18561455093531598,0.011016495254173383,0.04559755410036842,0.026579343586090303,0.006414690772861774,0.09813389773605878,1.5941492155817742,0.6583154933224051,0.018466512439138192,1.0450145877023918,4.951268305840487,0.5800123113611342,0.22751353009703207,12.715583092272022,12.231266210919342,0.37361253091491664,0.8506040853782262,7.7843509602488865,4.602757590706764,0.17736717440344524,0.25240137871131646,0.8826605197061587,0.23098861053149677,0.013119525234274057,0.0936046720076552,0.0923364522402726,0.009456615167620464,0.038204506272684374,0.020266774287608116,0.00906819070020135,0.021520690535091067,0.007080462037444612,0.00707234885541655,0.011971340996397704,0.0062263881983638135,0.013942239098777367,0.008107978303114806,0.004656013846185224,0.002934156554253517,0.017314158583357428,0.015767781711830988,0.007342801519110662,0.0023172430497727494,0.005687184046225128,0.005123688864036522,0.011799890951459361,0.011744002193308359,0.010857290284464874,0.004131704177827174,0.006298451534649778,0.0030663453304523355,0.011340388749714441,0.03724754239242114,0.12177201076112236,0.3738845475557973,0.8914415604660391,1.055857533547518,0.25841352700142267,0.14603163794111093,0.08261470242046783,0.08516653774783578,0.2351848249360511,0.8855329985259833,0.5360005172844488,0.03407908868806562,0.0025715867051765186,0.0008106787001737133,0.0012190500574777953,0.0009055359899427253,0.000742921483414909,0.0017511191389521941,0.002237084540884772,0.0023295322356692294,0.00945411716174884,0.018727612821342256,0.006971671513978551,0.0063312996614131424,0.012836821045078035,0.0069330806664749675,0.0020446008355149725,0.00301881163503582,0.0018221324626896496,0.004362025158172269,0.006018830104946528,0.0018551059963179033,0.0013294690996468032,0.002742895212541549,0.006679348611203516,0.008168727972963441,0.0017961639225118392,0.0018657526425802824,0.008795205473046954,0.008987053528591324,0.0010940501959634294,0.0014949845991193695,0.0033500893973948654,0.0034390282140036818,0.0008910292053034277,0.00038529781121158596,0.00027674345654754145,0.00028256461817821057,0.0003079157941666848,0.000587098644600492,0.0005368327190769061,0.00037478309281031337,0.0016785448816239914,0.0057786459217145005,0.0006029634654653701,8.743625335432729e-06
125,0.44660755606650615,0.0953179075239534,55.44978716360718,128.968843204774,4.685274992073933,0.13256842837447227,51.04034457664189,39.04455909636555,0.1859630693425412,7.2890900533210985,125.16153037299506,40.74503107080101,0.36548905644950763,25.28332181855645,192.70521347805868,15.380140757198687,0.06371798807055522,1.6451319590910207,2.972055116797117,0.07028689797514587,0.009935463710941268,0.10514536547170752,0.07939736487614862,0.0018915609062405082,0.13643641750693405,1.961124102767653,0.5728903739584363,0.03150015458736866,1.8637603719090325,7.404206256605611,0.523715971421964,0.8146118109831465,34.11797677964945,27.093218462182644,0.36938164047318417,0.13914330527355137,0.7208255479268367,0.5558353230852265,0.02470505101402502,0.09567283690061178,0.36797842457042135,0.0376407890372844,0.007813445876634646,0.08737846099069095,0.023814628101915692,0.0070573564695468795,0.03617768192606657,0.011538165388035293,0.011880232659637864,0.028587933578307897,0.0045720937475401645,0.0025564495401529295,0.004541097741544389,0.006474942354472674,0.019138062729893168,0.006420887346284149,0.006747501805209054,0.0019759945675699225,0.009801871151077137,0.011809321379706923,0.008318476944115935,0.005325795126556076,0.005575986944658394,0.007311997244531601,0.00407913064904241,0.00991866412704951,0.009808971015927245,0.0024815823265813925,0.005431009623845171,0.0022997005610058637,0.005724096787777368,0.01259270669659212,0.055903448417053976,0.22902796303748868,0.45769079745639707,0.9585172485643932,0.27655009727283475,0.11127719335299767,0.06586873008177206,0.05730813303393028,0.17511323034511533,0.8981247071514632,0.4117408149880491,0.045100255769538834,0.002419291597529986,0.0013868162555997574,0.0012610132673096515,0.0006699738583246854,0.0010736850626574775,0.00111612278472437,0.0013745449803442516,0.0026830932422605607,0.00906876507770475,0.015460998720105135,0.0058859111565137566,0.00625195581048496,0.012787843504906754,0.004604273626882733,0.0008767053356237797,0.0014474796579587767,0.0009877952701704512,0.0042015260917480255,0.005272556194514026,0.0013763875053948982,0.0009023302941076157,0.0024478954884133053,0.003789087483188906,0.003514810231699508,0.0012808465420875036,0.002414557813858674,0.010629635959575228,0.010950172574782913,0.001225151533182064,0.0018499582573864232,0.0028898154750738782,0.0033733093533643895,0.0008196685611655775,0.00025696184130610496,0.00018081894463977408,0.0002301425091007555,0.0002365315886841663,0.0002666418965914484,0.0004499521827582941,0.00042698161488649713,0.0010682423756184943,0.005308170905213455,0.0007099578371517739,9.867730225026472e-06
