,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
805,15.156008788727792,0.9801830061239055,0.17843240184921053,0.11136907108629639,15.800799173622538,714.1898525363002,631.3479720260607,45.91338848064758,6.88610475187242,1.2513101431466513,1.6876670530803832,177.59874693853945,341.7666351861628,36.364408004490485,7.238014191420305,1.555400082775227,0.6304652729999635,2.6732542027177546,3.748294783911729,0.7317868409699715,0.24086747272323186,0.3071312745984258,0.30427026359990306,0.5867150482223905,0.977794205886536,0.17007472501878568,0.07840495659415471,0.018932437882472803,0.014366165762166892,0.10500601546735923,0.43440520650857517,0.16846285095303487,0.04197970148732106,0.020345184344836793,0.015673833020594136,0.05163547082025509,0.4452556807437281,0.3110024391285157,0.1283436296191701,0.0800649339576946,0.0360091870381882,0.07909815828298192,0.7566160605362339,0.4193474492803448,0.2692651081926367,0.1242450469033886,0.0871664150060926,1.0054312124208828,0.7141779796596648,0.2772566972721108,0.20966408121983232,0.6415991667446962,1.837425673951175,0.24386028859646444,0.10086597405623993,0.6011793758245656,2.288898460901018,1.593511355418423,0.5662900492618415,1.0463814850974809,0.8171965740196917,0.25961796367841244,1.6989106055196066,1.611513158085965,0.4079245353543115,1.055623164254085,1.2751279205527468,0.32544215891692446,0.06235523714555214,0.048835943137617736,0.04683702361053489,0.031524082409792174,0.012852760800699246,0.026559403174919432,0.03235863920732468,0.020501667657699205,0.034144632167590686,0.04030957744777319,0.10523326182522809,0.16149064314790534,0.28778525566268587,0.2596625436106253,0.20844795403507427,0.06858757332833279,0.031433798835154896,0.01948918466653832,0.005232845121356482,0.0022162148642090357,0.001813305985864073,0.0016297682051699433,0.000976048038897698,0.000907546187969876,0.00247687416039683,0.0018921327203184081,0.00048346539033519053,0.00019181838475342843,0.00014494707346716465,0.00022602163032438277,0.0001808110533871631,0.00012522034169853876,7.03363586313179e-05,3.353974494344522e-05,4.0229346454305705e-05,0.00010126775772922139,5.155698956323971e-05,8.118431292294316e-05,0.00014395189184732252,0.00030905094551342857,0.0006482155102215773,0.000884602410923866,0.0003053462210424057,0.00020949166658395903,0.0001650245137765114,0.00026315328016612453,0.0005287854166088196,0.000621154177899362,0.00044080204827201135,0.00031327186176395474,0.00023259392291358942,0.00011755828213135742,0.0005207645202585848,0.001299912033163072,0.003300971156105591,0.0015901219931826888,0.0020210210586750228,0.0006746029883641136,0.00011622817736150877,8.639798917265188e-06
806,7.590700331136962,0.3063121702163766,0.12179479116446504,0.2474715100380093,31.347316066565245,865.4894946802257,477.30636237989575,8.234854187890388,0.3504135107547766,0.5051170652004723,4.427595614419509,492.34378535103644,940.6183610062578,41.576285925744926,0.38201035450987103,0.15174798966585157,0.4010321182500705,3.31842232294303,3.6025262690579045,0.119215296475778,0.006638484329267629,0.011358705008501354,0.046138408840675466,0.6620664664818892,2.4804015858662183,0.22461805862092193,0.004402946234684007,0.002465673707781011,0.012633314267780464,0.16972543221026595,1.19239562693801,0.4818183573216456,0.024172770060305503,0.013694546282030607,0.006164128729497926,0.053927139506934556,0.914381159523474,0.8830433259938725,0.0725496811186495,0.004746533604183838,0.006072942842539236,0.0910639532892971,0.8902840138945081,0.42755191751492266,0.026475494606786425,0.003841700339284698,0.03649609485220428,1.3443075978978012,1.0459865430197017,0.05634504287886815,0.03481448539672343,0.7219435309801071,2.8544891297660095,0.4480519782234613,0.023426461951964843,0.6743722577374223,7.42820951671935,5.4409574268892795,1.1194406993714974,5.904651556525693,9.774030332904553,1.8261129892840695,5.137645417354311,7.147367243678813,1.0387669992845496,2.65683838454707,10.394066878421565,3.600785980506267,1.7076821478603967,0.3414562973978307,0.3587742093458312,0.32169872160865165,0.14447119416704465,0.1943671458494728,0.158423954069827,0.24067085354379011,0.21995086419920537,0.3127569281706207,0.6656366687960097,0.4824723591776191,1.2708903434732195,1.4053178218850746,1.6778529302542786,0.48446427469772546,0.1982080647997446,0.1117252864367131,0.03469427244486281,0.014631465936076865,0.004806259631053583,0.004899191251919234,0.0034704324924103047,0.0025575733973985646,0.007386979813711967,0.007668836413378434,0.004032818379371769,0.0012166040634952083,0.0003329866576051556,0.00020367046799107683,0.00019185707913970792,8.430313929858965e-05,0.0001431740153069722,1.3621603739873488e-05,1.814339920316549e-05,4.120802921153895e-05,4.270455720803133e-05,0.00013476070714220576,0.0003561690116492105,0.0021515925542431426,0.00637998135133467,0.0041139364465602865,0.0018722898799802793,0.0011648441090493066,0.0008349123614424463,0.0016076034659322164,0.005070242262158718,0.005638939128921411,0.003410851491902571,0.001984325641625013,0.0010767358531914963,0.0014295167030171766,0.004724724651684411,0.01093837607079571,0.024240860493423454,0.012483133422939286,0.018115070479177507,0.006375791998295704,0.0007345631749313256,4.7035013098434514e-05
807,1.523960540285982,0.2833968186633717,0.14542639390566503,0.3582351735480834,34.855047474473736,601.7976424811841,229.30955345188434,3.912230952764596,0.4156038704389842,0.6627664444498006,11.739117170098186,750.3239537937307,865.972036230741,25.632722958532096,0.5032912029132851,0.37257605520198733,0.5215008630575044,2.8952889059801366,3.5726551932286625,0.15095582645498606,0.022602205164602086,0.01827707347808364,0.11439179110383088,2.4839058957044404,3.553222571145309,0.16999911722262656,0.007059646711450166,0.0032472893602697715,0.029467013415970043,1.3134493412686845,2.2590060138073325,0.2704784316724184,0.017030414698175296,0.010662139426991835,0.008999264516209695,0.4990721451425232,1.4975280239253803,0.5964280265791786,0.027469939192748254,0.003806888035749871,0.017438885967708487,0.5299938190551461,0.7498048819701475,0.14208295831697512,0.007923423504647066,0.007762706817663983,0.27606303873685434,0.6573063628352509,0.42690121241812834,0.04108096681052727,0.12797804128954834,0.9435825738137197,0.7014297996511148,0.13045097816782975,0.2383846211543554,1.0311899100143558,2.4800126643843514,1.7397071388684215,3.7230396992937407,8.550916327465849,8.914488089412473,10.836252551908606,20.712350152033693,4.712861066644388,2.0618463404606566,5.847498035865667,8.721579046911128,6.093346206250289,7.036121646384572,1.0404136969245192,5.225385863781471,1.2105061468884772,0.6869837568173212,0.7687643315595248,1.0292120965192888,2.373380783530386,0.27624158203732546,1.446799105994557,0.8070012195816384,2.181417052165947,1.601330343874212,6.145678027332638,2.6098266202679024,2.593419576324715,0.8058056669331131,0.6126113636368826,0.17448830456179557,0.05385888619641805,0.02957087508913583,0.0467020389370457,0.02297396303658259,0.009123951074932881,0.029174749622586014,0.02145153325964043,0.012528662717109928,0.005816364746434154,0.0008580514973051885,0.00023630839365696845,0.00015349952722447583,0.00013953636785201247,0.00035188891712018586,7.712625741273159e-05,9.909044284248241e-05,4.701704338457821e-05,0.0001614463656656871,0.0004066707913684703,0.0033679436263688535,0.014362552998427354,0.026220675536315685,0.010010644720588602,0.007100519777548321,0.0063963347619017535,0.008993231840344472,0.03657671298162462,0.04857524461601963,0.03377708703424846,0.0377543015981901,0.01698313274992711,0.007875919776184556,0.010823477311899017,0.026716105954470295,0.06846426803628332,0.17287511320205073,0.07082906910541392,0.10210368541092502,0.017247522916293022,0.0031022084327478397,0.00026990053617835074
808,1.3935036994506345,0.2961762695071878,0.11805620159415366,0.31026938114122793,46.89990466804663,430.47125856470905,79.71823828819174,1.2214696151997178,0.8868964614897014,3.2911767480904244,42.790509894925194,783.7979055575338,337.0986709174741,4.736061039367784,0.6537475188497195,0.4653788854591684,0.9095873607071611,6.574941830093239,3.6323071901567068,0.06672946924597807,0.0370686070297046,0.036476919805030095,0.3008845147955564,5.4836528235587485,3.66516239049296,0.1033186862706393,0.04238435791243887,0.05467493302799756,0.08150069032509046,2.207673397579166,2.3176799836713835,0.06025901345491675,0.02368308682077558,0.008158322263170127,0.045720890672136034,1.0442146922108297,1.2830590899942076,0.058510425684381945,0.0072817296740647405,0.008647728431448348,0.04988882956835912,0.92598916628055,0.5546531425226778,0.010578211464353558,0.007513192330919908,0.05653752995505406,0.49685069408380933,0.3060800342635989,0.010595365596143854,0.05689944602048931,0.3177393464311366,0.9839507967332055,0.062412944977036734,0.18926799110716216,0.712255233294956,1.76370157020041,0.34046305378221803,0.6048753666053129,6.396583501706983,3.841251569125112,0.9680790498117635,15.693685924360668,20.815326017737647,0.45144847439583574,1.472307569928775,2.5365127347988805,0.5603639162851617,3.5975557823122832,3.618122235613261,1.1626584613827962,8.266567908584134,1.072328162030985,1.5898077643479098,1.2252670490209778,1.7944123879727356,3.5904460600333716,0.3143778539113495,1.5176179422555283,0.6346840848381858,2.551393235043276,1.8918490467316396,6.49830708020947,3.2088700217979964,4.555583075648694,1.3718201328128727,0.8997861270842487,0.5393804209522393,0.11568439407365394,0.09666317289883634,0.10903363501342866,0.03631365282334457,0.014678685380725724,0.041206253336012896,0.01937922277575095,0.009599317617687465,0.003813678809323277,0.001204574567229103,0.000747428900701506,0.0006297105395085905,0.001000691860339708,0.0011800992474254835,0.00035517393972419524,0.0003375927216108439,0.000529220126467682,0.0005796005268456369,0.001867476806741514,0.016280353554998624,0.04051331253867365,0.035607483647568175,0.015435956738489893,0.0180389499171886,0.019945339539517794,0.02855883612673304,0.14481958558539798,0.11659318202423351,0.05929832930725602,0.08962509567555858,0.03245417346246337,0.010856910937769484,0.01549536193030329,0.0394350871660632,0.12511981070707312,0.2842924024759886,0.10298990541649447,0.1935808834234069,0.01788949903743033,0.004793929415878152,0.000368311716028574
809,8.135633906878613,1.2788241298550254,0.3198178042657063,0.3827059733776635,117.50159774474672,510.45301918305364,54.891339588523614,5.5670890845480505,5.499902652016978,10.420704682522821,120.51633080864168,349.4991801550241,143.76215045403285,5.5902415916626085,1.002459086224379,1.1425232379680865,4.221505587313584,12.066818229833084,3.3771730338444157,0.6891079498640296,0.22675953656574982,0.10907030687020881,1.2672699050823117,4.046631677444587,2.404600662328605,0.4259990929170039,0.2770226015445419,0.17621078586475206,0.48439018371624776,1.0537015092932769,1.2397749799143332,0.2630973085523453,0.11079882552798448,0.058375543001876244,0.3126673902819055,0.7231489900803669,0.5531180399735448,0.11569733592346858,0.12143681737905127,0.1627405198231604,0.3363601964068723,0.43397464442142314,0.3062242965499486,0.06589775338259334,0.12670445741384007,0.22535024964563524,0.304453250070163,0.15757672402420816,0.12507725757190213,0.49907614032536035,0.4480202607585979,0.755768659812309,0.45771205203259435,1.9105752336510016,1.2129394957607282,3.033084314646307,3.4063018483946172,4.391543771668859,4.534542877007953,1.8830240481994043,1.6233816382887167,5.6705014666663685,5.910468160179989,0.6705004599577136,0.8055668493025537,0.8706990976247699,0.6140708995385171,2.8669730506845346,2.870375001770943,2.6328128096322296,3.5663355246191144,0.869791535274525,1.2244538015186326,0.7346098386610987,1.0602966195035157,1.2820412521173552,0.45393669692473804,0.7176661524117376,0.7850849354312304,1.382432475302347,3.3032849893038243,3.758706948572701,4.933410135683471,2.609092869401796,1.203176115439148,0.5669903746259889,0.5311381787236383,0.2282066510203379,0.08708940929130046,0.07071407797194401,0.015100076460669428,0.00996732367965662,0.015533866001776763,0.00645710130785038,0.0026051309713594757,0.0018093045754080867,0.0016282385161895607,0.0016534469707855809,0.0017496189779098769,0.0025199336956098044,0.002378949229805133,0.0007056886453564862,0.00021521366474760173,0.0008284551463766046,0.0008750710092208305,0.0013275133719661055,0.010592543524903852,0.02361648387818218,0.016424905271257034,0.007501128438242682,0.009323783334397293,0.010337092606346165,0.015036280983387476,0.07222512020796874,0.04710345915755398,0.0216011563303266,0.03711827393030903,0.01409528233436359,0.003243477607430034,0.0056055788366091205,0.015726257607748293,0.05276667121947977,0.09260443612600151,0.03229806357344951,0.08329489409817283,0.009550990692568368,0.001957280652113171,0.0001391007546605162
810,12.626574619104497,2.292112195556986,0.33266118872691913,0.8545746357779589,114.15384556742457,560.0738341384923,159.93429589471407,4.542046596610902,2.803833037789739,3.0441293265793377,41.44321793859111,119.67859328398579,207.7591611556595,75.40304626864796,2.451063726857081,1.1971570257244322,7.299690719123358,17.78107228518468,9.966231211997323,24.596242040666056,14.840442757032983,0.920865929285898,1.5005228775211596,2.0085217791297385,2.9040197105988437,3.3072429126072453,2.5745816904436793,0.33043786395187325,0.2635084403969693,0.5557600617298909,0.4383597418655431,0.7898227873114628,1.60586972193095,1.2889364473380434,0.8576912778711477,0.621836005459567,0.4927824848840809,0.2918217610953631,0.7312790119571878,0.9146079760483492,1.2570243154052403,0.2583249756329914,0.26757459804253325,0.35356101382560573,0.46176122176239515,0.5296276698883329,0.308662265207205,0.16288574526773877,0.48357426767236394,0.7374084731735576,1.5971309648834462,0.7455703855027989,1.1436235147111842,2.764076434435762,3.19996235982024,4.151361225666885,8.007580944533268,14.253216286058182,20.908236954679545,13.509752156711158,3.050712298639852,1.1694077398738798,2.2108361289877374,1.4781476539599374,0.522779587507384,1.28032956751379,1.2693555440083597,1.680856141660059,6.397584891681452,4.083873911139944,4.168401635823215,6.155097226971934,1.6345073855275478,0.8773167726327855,0.74657625054949,0.9716572308606364,0.6381336762314561,0.8367011201065352,0.9672690817564494,1.7009567575827547,3.2241344556232043,5.842081768917313,7.245967336267044,4.088703472366877,2.1398422850894443,0.9581285860966964,0.6802455079838801,0.7733720225020516,0.2586807359898831,0.18691877601284906,0.03519935118154774,0.015795559347487522,0.007509200057128589,0.006175940351773744,0.004889326347195679,0.0048154013700284996,0.004620884579933054,0.0047522676693602375,0.004819588152736309,0.0054677117168941015,0.005061524031374606,0.0022944966544807023,0.0017403708493593725,0.0016068235944834625,0.0019132930854790112,0.0015676959298044917,0.004570874513133566,0.009958667659197238,0.006621856803899296,0.0045915861064586986,0.0035770881652469164,0.0019235061776921704,0.0046986975005578,0.022267643945139887,0.02289028522384744,0.020634925865062156,0.02383057799000928,0.008178768446025875,0.0032127956019203817,0.004016105577814692,0.012218032163824515,0.026391976839582228,0.06621365653342492,0.05577235352669644,0.05029914249630206,0.017273512829212998,0.0012639042173880298,0.00011371356417049582
811,4.6092314304012385,0.618377121749604,0.09877821508687182,0.4140198104079832,15.054122182446852,211.22295054316356,315.42545467306144,15.864354204894484,0.23013950503220734,0.29060224644960503,2.839319499237172,21.13550860731092,186.43104107388837,198.70366315483378,6.7016957078266195,0.24444574736104951,1.7061794282136258,3.4570408726064796,2.428120429030941,70.04835961486127,127.86466591272493,11.671115975606845,0.5274820972311522,0.6156371328185386,1.2604222029211725,2.548426602477743,6.708196997075648,3.487093930523321,0.24130592206972767,0.12197016270171443,0.17904524452335424,0.5355988217792337,2.424195352247788,8.200120311132117,6.43887846811136,0.9112513853166623,0.16098298475708248,0.1387386534468264,0.38475614680269904,1.7650560039329128,3.397483232908015,1.0157359240636885,0.15019119884477788,0.15697696676850667,0.24495487827757118,0.8334825608392087,0.8001686173865828,0.2968648028165698,0.18235744759721773,0.3858059534462124,2.0229828827337086,2.1966334316017666,0.9130326183000237,0.7439244462255898,3.2101003774400616,9.200613566972788,7.285675539285206,8.53199623166362,30.262057237768012,65.8056724498341,27.183120967475947,2.1370006021078085,3.6653965282744787,3.015024079841163,0.7056153471215202,1.110449522446844,2.055654259989657,1.2045067681276862,3.863018906372817,5.390601289748948,4.2278569596001985,8.33170240891061,8.212549614570952,1.4921552256486659,1.7839687924660064,1.8366554938840274,0.9249113645336471,1.4221035756842855,1.0549909752667581,1.4691825583745302,2.3288893316596346,4.418956009580196,5.225890414883351,5.561708457753759,2.7056331469151185,1.9938232839100125,0.9184215086936471,0.7981167536601477,0.4051310557007955,0.21727802134468974,0.10073119115729301,0.06497524498670226,0.026720175706186934,0.015578727517724416,0.01437403111697108,0.008774086032410401,0.006612008231541277,0.0056622496144264865,0.005005488511824121,0.004618114221254202,0.006485573417697203,0.004822603130984447,0.005689019267799921,0.004835681485375709,0.005740281387481014,0.005535692669913649,0.015629059828834054,0.03521239183691921,0.026754555926535178,0.012782468211218305,0.005428131351346959,0.008272809967902747,0.01987696398580124,0.09945941784905707,0.07485403463523473,0.06348188695196094,0.0701543439346499,0.023633902685274454,0.002692333284094582,0.003208578238219291,0.02432785661840427,0.08081053671603249,0.21325598375667806,0.2278166308565804,0.23579471917569367,0.04372160356159887,0.002174571225952919,0.00013369981465398084
812,1.186629056892151,0.08574451483492461,0.008120008046434228,0.008925616283669087,0.1648734084361087,45.50665685146968,357.5756668934774,51.68154120769605,0.11626739844549465,0.10945422843141378,0.017767105949128694,0.37362313481198733,40.53148369963752,168.66099728949328,31.45554668961949,0.1576207210771537,0.015443576060711917,0.034810304041391495,0.25072743111362183,37.12221303738978,261.221281646764,118.3185290394852,3.1530072693635063,0.012279178872570342,0.01595391475792651,0.11571903980285941,2.6427125341240854,7.201711589367672,3.5043622613689887,0.33310499948713823,0.007832496267106238,0.01745723676846803,0.3948566652741988,4.86903938010755,17.243973713409563,11.32986996586063,1.1157997172777159,0.03201002154624734,0.014687756690043002,0.34247172739007053,2.200795835971323,3.2286827316182176,1.547549686235798,0.10888949726407941,0.015465789328225687,0.1671904504703394,0.7186603693021352,1.5889095785637513,0.9032568358543465,0.07710969310252494,0.29023794309183126,2.0971638753897763,2.809313539632793,1.501263437341845,0.5421440882343163,4.996982593414242,13.982841007498003,14.39984034261141,5.720006874774214,37.10829758724513,55.49487103265923,19.69478806060175,2.2142351630714945,2.346509495848877,2.975148166133725,1.3702909306886364,0.9759572962312545,2.6493637620718733,3.1320227834730314,3.2628289196906746,6.900869148185685,5.152646258841699,5.9188850570516305,5.208883840422332,3.298900214354333,2.1968109660573023,1.2526554080023957,1.3371600900276612,1.9165419758363473,1.2146859292760788,3.378217225483757,3.096222325231726,4.3709748739537435,4.934202228680905,2.909009891238802,2.0372499186849957,1.27077549071149,0.6498830158295487,0.25920335414053264,0.11248598431797997,0.0847739165630352,0.07558109108460216,0.05676043663602842,0.040024217293530714,0.02444502316988208,0.01292477208998171,0.010711314855558433,0.0062624855775734725,0.0037228099891879443,0.002229276624849257,0.004593261546382649,0.004156316503607957,0.005329501322672911,0.004006294668589697,0.007240380887581716,0.009602328914572866,0.04342409193658034,0.08205720090038823,0.07560954303047043,0.04039432377877197,0.029589238022899065,0.028634618634050913,0.028462750749841507,0.11887350272143181,0.08647455216909113,0.05848985948015732,0.0499675138549536,0.014608656736045519,0.0013701002854873308,0.0032839831258514125,0.018482897074905223,0.0815978150617578,0.22871117956149895,0.3156311340429644,0.3149550543685632,0.0579566150969861,0.00533494160332595,0.00014036525832805243
813,0.3765301017432895,0.08750612897777207,0.007089043968125457,0.004723798090005777,0.019512943538647423,13.278218208547996,355.86991504376505,118.77987829408863,0.07456762131566443,0.11452647349384035,0.06944530715174696,0.07083242841340902,3.1337159464676128,78.72965606641404,73.8221737399547,1.1278596041795048,0.032322696817210214,0.04038934950481176,0.07252004521114809,4.077097272978744,161.4109316339294,330.13336501731237,31.80047509957857,0.12091733276691377,0.009610805772451778,0.010254515394189954,0.16964283262364135,2.2452353021830587,8.250483823260007,3.2390217895670235,0.0735381428492283,0.011047452679633727,0.02505052616627719,0.3287303818788994,6.038563872658417,19.497751185462256,10.639792391593385,0.7640068405112069,0.037866160606775084,0.01839593910975573,0.14772396256515088,1.3163034793707227,3.8550229642392533,1.6075051029141618,0.07121629382933606,0.011075705377758153,0.08478329281570851,1.1315520353963564,3.6978324446192494,1.265250267097704,0.03154522002760309,0.25832046744244325,1.7655569664476358,5.906627182497699,2.21015092180475,0.2879646697103813,4.304258831109515,31.59229363157477,36.17952083133297,4.077248852054286,13.721384564511409,27.152722817009327,12.481878331070382,0.7718726209484024,2.0270276134865473,4.033542913427738,1.4387590266286512,1.4476759161836457,7.5827021247042,5.0958991113481185,2.701224720134489,8.118577208108297,5.540403361563,3.44820620719404,7.120274922423265,1.696396372304656,1.4849819391969117,3.0911948131586033,1.1835940838519754,1.6935203734644304,1.9563611661758902,3.2847021304754245,3.0612914644997233,4.047860509750121,2.2233387878738475,1.8684257641175308,1.4408004421166374,0.471159648853059,0.21778863246825964,0.11253705087776443,0.0648617527559535,0.05984804637530507,0.0606247080334641,0.05130557506535465,0.020727994814343682,0.013057112164806635,0.010209916365172492,0.004215894554299282,0.0022217119032084055,0.0004644789577678167,0.0008937699369924469,0.001267310246458555,0.0010965445034931821,0.0037668015294233066,0.005632210064971711,0.01307688391346786,0.03644739706253251,0.08738591396203663,0.12386851094859985,0.08977385135620462,0.06895433653093866,0.06446798620176594,0.030756098582116614,0.1176124211591737,0.08002876661331872,0.043401541967911114,0.013611077200963294,0.009813847256386806,0.005850644057834923,0.002857520341991803,0.012392746463732916,0.04924039392429517,0.12575704810993152,0.18851976864393635,0.2561722688940453,0.046029296659022605,0.005801466512174546,0.00018123753976789412
814,0.41510416643806985,0.05354835068792422,0.004070107951041956,0.0037717125532555013,0.01895426079977853,2.0891892814667226,277.8200310254593,186.14897520531756,0.32921244562336927,0.051008200861551625,0.08850972740468334,0.023712461383150057,0.1391904336474117,28.761527188798595,111.34854537369613,6.388607269480305,0.07657618887809493,0.09077027565770164,0.0912602582244637,0.1868003385797772,31.105782649935357,338.50077497768393,143.54691555717693,0.947618827042504,0.009633374939217697,0.0027043561087956923,0.007662833354562451,0.1465577441308223,4.605418337094412,9.157535051840226,0.8550017510271446,0.0073547731556786195,0.0038487330706516052,0.01235759105761803,0.21953938004041243,5.3655802043787615,18.452043544174714,7.392203829418002,0.1835664513615959,0.01891860895712848,0.005966591827649476,0.06253636282267606,1.393116682512724,3.549159505064052,0.9940101908516302,0.01095229080496843,0.009853268763797806,0.07550386699034098,2.3253054530315245,4.524532700157609,0.8400651151355808,0.028469616903792565,0.17218785294083283,3.1571599556456458,7.719920359830738,1.697906253235928,0.16077835961098977,10.461482275561094,73.89634504776376,50.42937360304771,1.1063778438652354,5.600785452405209,14.0270207953462,4.1597840501918295,0.20340557260715011,2.4273159573938186,4.08750582585933,0.6039185704547501,3.2165125317356007,9.898096914222199,2.8314472474328034,3.1268071829569544,13.235347160347121,5.337301218797464,2.7832737721820036,3.2165823221739314,0.9085762243507235,2.910359469757415,1.859623921707724,1.0377276869425724,2.3390811669995446,1.3934147669490782,3.0400703451594144,1.6881481409424683,1.7793736505582372,1.2868677954581729,1.0143946676389,0.4677338977633584,0.1490352401603136,0.09744149462372233,0.08488464640510641,0.06977180644964791,0.06662771660326726,0.040269364962177145,0.017137724578787258,0.012486478134541483,0.005859618100504921,0.002381803252580095,0.0020134458914739723,0.0004251878040423553,0.0006855879567430656,0.001800560555678534,0.0005323112882324852,0.003829265521244221,0.0049265202745068844,0.009911507604399477,0.017309559594201093,0.04779178261002776,0.12060847186110102,0.10460722493955983,0.08028325630771813,0.06052154933431683,0.01811222938641515,0.11232391328913974,0.06721975162227277,0.033090262406805473,0.0062358921766878855,0.0073385441883047,0.007271946479834756,0.0027001004551048865,0.007377457648003029,0.029258919754602285,0.0646527075922506,0.09627594424774889,0.21464269491753474,0.0361325289941096,0.003973831264500202,0.00013282699324646238
815,0.4226542860002179,0.05148274714593972,0.014461782518248738,0.033868111420719375,0.029242903564537934,0.2320427960573953,229.37313430302612,260.6207605906902,0.36587735905581636,0.02681904527229379,0.044901309075475196,0.046385966939920496,0.04104196101297604,7.5038783321072495,133.65530428207995,21.444539202402204,0.022299113890263123,0.02298700051815825,0.03268742983803876,0.09591610081247917,1.8010238143283246,193.2077807102945,293.5454454820313,2.626060304685233,0.06195669458892579,0.011490471006549742,0.011821465510121427,0.029696971019428118,0.5523421740206756,9.89932787628393,3.4120519156350095,0.01082607378930515,0.006782497027864822,0.004714197541973327,0.013561033027763392,0.25032423909921786,8.928283559772519,18.696252340633148,0.47072930087428333,0.008237136988776242,0.008054958837135459,0.002776197584285929,0.06001822933836199,2.386454955499121,3.134269426135463,0.0692580064381429,0.0059490052714707975,0.0039169390705064795,0.18525715152841377,4.789247739966692,3.476304021130248,0.02395375147892332,0.02760884325119185,0.22419099083640107,8.185638279142129,6.949887103954839,0.13492897226278042,0.5046442738423453,37.520555555228505,157.2392252643496,8.156503260983003,0.18125393017846086,3.052650030353688,8.71611408105547,0.33093422925410254,0.24594828447608194,3.0324688746757356,1.826902609758683,0.23284353006685674,4.214833496763481,5.452523731568004,0.23944187115049761,9.247776250879882,18.880861371613648,0.21543495848312794,2.182858339271888,1.7601035945750805,0.40356422955761895,3.450841189296065,0.5740063244778902,1.9893598654026194,1.653389029214001,1.168978533437229,2.52351560271751,0.4413935980420535,1.8868202298615895,0.20689974427439295,0.6974919154564287,0.06430186694608751,0.13554913756882667,0.03663096675442315,0.052378055751880676,0.03724879476138378,0.02559388547540318,0.008452857537715693,0.004770499524373843,0.004842414676138668,0.0017656017055467889,0.00126079419161577,0.00033751090980409335,0.0009771896217680273,0.0011886096653822603,0.0007437071632868608,0.0012815841645387497,0.002326148262575511,0.00445490466836522,0.007154544669823034,0.025529147047942912,0.05760379797997529,0.05363923567830923,0.0649859674985759,0.038788381828617755,0.007766203885805987,0.04414568837307195,0.029978487275972913,0.01854723058186639,0.0030416235326646466,0.003786316222446406,0.0034964511751549173,0.001962862773745975,0.0027507334455868604,0.012419290541308803,0.02247533303270782,0.03439663864596284,0.05978464333754597,0.014952078874929858,0.0023204446993245094,0.0003372264380507657
816,1.0402753716483242,0.07335476001082018,0.037464285039132336,0.029781458063076433,0.07597826313528823,0.49790889530578397,249.30924508296215,347.6208110181072,0.37636291499319896,0.06471630021496472,0.027567742558945042,0.041371448813695595,0.05845103581792178,4.177118747301437,159.9913733405434,36.71443071975131,0.04126969057471324,0.037227217792127905,0.008778906369134793,0.06518421004302663,0.9345053691576413,144.01814345844969,369.8623149931511,4.768181464078428,0.10484805399965808,0.017907246767812825,0.0075795919702721076,0.023823123871379515,0.18340023320053528,9.991675915661553,5.74317208808367,0.0114838816217347,0.006737700010356529,0.003816056175589355,0.018869572049917672,0.07962542550036548,4.300686035818324,20.83026846231045,0.8807520802238075,0.012495313523995157,0.006128948357043882,0.003881815189620453,0.009457195142274829,1.6097456551372642,4.166371269386277,0.18955499958565236,0.009001365141003687,0.005937432606470725,0.043022389195240554,4.165988293826609,5.381799143524091,0.04886018405954501,0.01888686616665081,0.065994309954829,5.962282072199951,9.102812057578191,0.183360283147423,0.16663368917990465,12.24752761461318,202.11072534907427,24.52915183542216,0.11758150379240564,0.8503423693903543,7.689471850988063,0.4215781601895528,0.05013640085034554,1.9953513058774104,2.4163046416520197,0.042073183365013624,1.1987934068187316,4.944906721915058,0.12899168018469132,5.6127161669846455,31.377317824075536,0.3310969671821626,1.4794423325953343,2.486315097664865,0.09358443906041108,3.0152082727759923,0.868360165391666,0.967473918195728,1.8012282742966752,0.3402697328885494,2.768725942494994,0.10909955938707588,1.7088267438745082,0.19751247429825017,0.47006482316210824,0.08449829022995711,0.08806583130784856,0.009014476889768855,0.030752236055675612,0.01214480984133368,0.015497646005155942,0.00206320793456985,0.0016102454451651445,0.0027919472073055633,0.0017226191131937442,0.0013353455123537635,3.48308136278098e-05,0.0008679306387311322,0.0005760467783199329,0.00022030861177089371,0.00039484735694357456,0.0010570312715131674,0.002078657114709868,0.0038209240903180623,0.010727025382417276,0.016308520658392583,0.02560541630132271,0.03284454485733864,0.016554228221525923,0.003595286700701049,0.014978947302478009,0.007795579126981094,0.006265715692698426,0.0014623802616125748,0.002638340326200611,0.0014498768436276806,0.0010161829419301496,0.0015619761200387466,0.004172535151143883,0.00750240975490293,0.022580475037533153,0.024004811848683614,0.005447345909803497,0.0008001139714174354,0.00015581801041837388
