,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
993,0.7221922188923958,0.04504921177039499,0.09860002272541407,0.12014010634449501,0.07399160513962677,0.027904475614848764,0.0317165309341596,0.03267543203827727,0.07875622407232381,0.1414362817232652,0.023202722757154518,0.009787355365875723,0.0033038269258944685,0.003621713393272454,0.00581008374569565,0.006171836312616631,0.01743894637778085,0.014416036113775038,0.016031788190437792,0.007770075867355834,0.0032004604330283055,0.0024925176030688953,0.008059931963593354,0.016228923650109382,0.021489949449648136,0.011333260551045445,0.007638547673510709,0.005906613764765631,0.01683602143222035,0.006734936586297419,0.008272882954756401,0.030701029255836183,0.019600939704787792,0.005966753029274272,0.00909568575417745,0.006504612242287703,0.006911945192968634,0.03751408675737019,0.038992149187466595,0.011140312418287682,0.010884852427806862,0.006488983383065153,0.017222904626878543,0.01755225409377729,0.004880555179873728,0.0031658602833825604,0.00614213027340703,0.006038543955075621,0.013536631924387373,0.03490555665620494,0.04728010418152515,0.03767818617840463,0.021399368956897938,0.032697720021111876,0.029776256177863586,0.02776194900358487,0.017707009798236188,0.024067147409814433,0.15033879514123966,0.1755133379507048,0.0799051405568337,0.07582215520961019,0.169961915616949,0.06155365894559419,0.07707953536373328,0.05328095452115689,0.05451459205050727,0.038261748443382065,0.023848752393974035,0.07634228528829491,0.059952142564785836,0.06304089909897623,0.10413300864302907,0.11470022744666791,0.08177835317680475,0.07030902583348063,0.17289898990080202,0.018486236351843228,0.03468637167438861,0.030273169749943974,0.026964818489114997,0.0658985784146209,0.06842888100354597,0.06400294602841504,0.11823607378080049,0.21135062474900856,0.45400015988102077,0.17995571424703105,0.6469500619813947,0.4508092275432909,0.14919239091336883,0.13017821936131724,0.15658099018229096,0.243180498008769,0.17876066183318093,0.32648772410843746,0.17333154214980617,0.12532714046557125,0.03793421526822304,0.06017152384275789,0.26051862273957593,0.12859951072806458,0.044383889063434656,0.026810891195611027,0.01945416371916418,0.043431740503809234,0.13228619637421374,0.07306408368923926,0.02194838843678375,0.03539788730610174,0.06761231292235184,0.07689595521692719,0.022312023159164935,0.02365444594951753,0.04548141183323223,0.021946734809108914,0.011783068351192569,0.01168748352533341,0.016112014509427952,0.021933802229298808,0.01874864565558196,0.01632589201032602,0.02868066518722969,0.03141891682842018,0.017892606141611533,0.0357357364112498,0.007285798991761267,0.0002818294493370015
994,0.264854199905997,0.12764290992291183,0.053743573064672964,0.045157619032678266,0.007600604248080991,0.012271223959753472,0.01719150348996674,0.032804902929303235,0.0652498867470207,0.06825833875139166,0.05043983795883892,0.02159901925761417,0.012941976501377218,0.005853246297416955,0.007305364908215383,0.009637594159720968,0.015506409963326709,0.02513284718743066,0.00841956580274222,0.015493082777610473,0.010055277640526576,0.0035649189158238636,0.013064220291119005,0.010810683086069025,0.025176327064183594,0.011109018454968003,0.013131041784809767,0.011359535699093431,0.011884297195592596,0.011017789731759696,0.004847734507431523,0.021792093369813928,0.05469047852702172,0.019327070801675665,0.03574842748120362,0.010875205565628702,0.028639490864454824,0.039432639099864206,0.024296714807756758,0.007074110409331213,0.008501714150812854,0.004775956947607349,0.009699036632362129,0.007393027853986168,0.0074697631596132245,0.004124205418632251,0.0039326957509185,0.004348685620896791,0.005770282649804672,0.0185447334887855,0.014302496936693101,0.015344277946674052,0.014174686883773564,0.018699003285730327,0.01199615949853129,0.01944740433903897,0.012567955020312145,0.027669965159451422,0.08249851894989219,0.1964089552820667,0.14761028528715064,0.0811066007955888,0.20942635703274093,0.07826354085652076,0.09753176945909098,0.06780129113529298,0.05589962646704259,0.017461238074699802,0.019271022054511536,0.028104653262319645,0.029563835879287303,0.01705660169621933,0.034097830416888894,0.1095974587136718,0.1198441056562084,0.06101386990629276,0.10981219210858087,0.053703784384702795,0.04686598012362443,0.03255444166978605,0.023003333741547453,0.0579202527497167,0.035343383619115674,0.0704152730800849,0.15412188975600621,0.14348216418598578,0.2133374135548911,0.12183019176854305,0.5058176973766376,0.3881510789452017,0.20474826042985791,0.11094507888189076,0.1616093140163668,0.1762334424140599,0.1392003711456862,0.22920141500783972,0.10363341773061786,0.052828909936451986,0.02232353236277752,0.06218437050527751,0.2829524676361122,0.08156323095027546,0.05098177533802252,0.029672349701873473,0.02227817356087996,0.02164648533894394,0.05890605121488897,0.06348907810583057,0.020932598328229548,0.033907506454759664,0.041131679914290536,0.05995025954026014,0.018780512325468852,0.012149520421644666,0.020653789986130103,0.012133143712989979,0.006486803224605152,0.007919764474858895,0.011009232314905545,0.013592882679439382,0.0070243173997332166,0.008504215081677393,0.015162120135600086,0.019170295501074627,0.01221058150997928,0.011423908449065899,0.005676966824244407,0.00014276003641655632
995,0.6366360427376836,0.11990828239859715,0.037592943848791346,0.052864864219643565,0.035409125035705785,0.027786012820215353,0.012168204304393306,0.08645976479293692,0.09970424938212613,0.09638925632498407,0.14427141283140227,0.06522386248200579,0.03558640087937739,0.01485534416687273,0.009328273803867205,0.010129113698657976,0.00587427304819391,0.012924432857041125,0.01365011902576592,0.04367734123583323,0.048653781586663995,0.01934487184766396,0.012555390511401966,0.013332295093951273,0.04996104233249238,0.01052041006064369,0.01229416711314614,0.01731677524045189,0.005457971786220717,0.007280542495440812,0.012952372165901855,0.004544540346696621,0.03168553197071629,0.01884317624233921,0.026442407411079352,0.00779211443022916,0.01768998219453643,0.023771380385062463,0.01626537386404015,0.006856020840609891,0.006656468946631862,0.008932852407256385,0.020512448192132188,0.007868327674411835,0.007010223647876942,0.006098671943328167,0.008411763959783122,0.011218902975314464,0.006871549964809979,0.004214214253751475,0.0045873394062997275,0.011670741790975526,0.009570693564508286,0.010147666388651179,0.00984979868055421,0.009706841794935044,0.005738504583016768,0.022210955095413633,0.046755514992015766,0.07256095768981959,0.1386854753100249,0.17742383601437756,0.1913203064186094,0.09296388958638485,0.07076169241097732,0.07877280228365308,0.041841701309519176,0.010493233689617345,0.014015546136161168,0.026716645317949123,0.03777902248346232,0.019082428481893513,0.011190244599891574,0.028630172701902105,0.04597637033087381,0.055179622108089896,0.10362046821340633,0.04460125385659327,0.03252357044968551,0.033169634262874025,0.02860988678561654,0.06612387662222799,0.0711646149374662,0.07958136400026815,0.1124073128267768,0.20766263997819448,0.1858085095646373,0.16856583408007006,0.22235799921593782,0.20957464802233602,0.0892054296707692,0.08584747664430248,0.12538378723197066,0.11079869069939238,0.15129803533603767,0.15392529639638478,0.07776435405564402,0.034357355387090685,0.0120720608500248,0.03914154560661632,0.17800544974534865,0.050296664965873414,0.05717142458814887,0.016221544629542867,0.010575843134011744,0.018282047515460365,0.016077679202667196,0.02595579223122553,0.012214376450190604,0.020264275286311004,0.03622088497128739,0.06422257671762895,0.011474523639145483,0.011733347817943057,0.012064150276987325,0.008491141696868284,0.003320853141238126,0.0035454703592396864,0.008990422365484365,0.009144010243543303,0.003141111381567877,0.005601670260411576,0.010022649095356294,0.012787960274901554,0.008455011944527325,0.006258416797154342,0.0040395743246501616,7.204305321367503e-05
996,0.5855072514432631,0.13844594953524375,0.14130541378162326,0.07572512705343144,0.020655855848159998,0.014151414921086444,0.009926424107580697,0.04835032903931297,0.05510865057050613,0.03786922575491465,0.06544429724526268,0.03328112787829791,0.020156862091774457,0.011413549533611197,0.006025601517549443,0.0037817235938384514,0.00949946778082509,0.0277912699868048,0.02144291341523893,0.016014091845144993,0.022506772744807998,0.032660037589597776,0.01078525502309854,0.01742052423891394,0.032558038515991296,0.0036268756538940148,0.012548292231119263,0.01408969714851585,0.0010760426021445904,0.0019397650272229112,0.013810931881532186,0.0071576093950782155,0.012066379452508564,0.023824162189104412,0.015548632089232819,0.012236721652791617,0.014069310463548961,0.01594002891813666,0.006812656614512327,0.004793832889125515,0.0029495667142283907,0.0035700440870525332,0.006528299765966976,0.004006637626752544,0.001652667814254333,0.0038600304909138907,0.013692115388134272,0.00944640405565139,0.007725196061230055,0.008131611386284718,0.011074888932352898,0.006225384894589338,0.011184483620430086,0.008723803035391805,0.024035634706338283,0.011924703615890223,0.0037687966131447286,0.007865547362610463,0.047445969823264614,0.026238860263965314,0.07066393727742977,0.24410991627809359,0.07314839633012703,0.05575161670240123,0.03266666292451402,0.04716241614037356,0.04328737317744945,0.015645075279358923,0.006865522722795394,0.018908460032536278,0.016613927258868025,0.024913461051721736,0.012538153921989969,0.024308361175462062,0.04951631779434952,0.060293061363207195,0.11661489084896803,0.03153429819288517,0.015850581050597615,0.025129962725970532,0.03186677787513086,0.049057254204561834,0.04916367979387807,0.060659446052597384,0.08939496847498524,0.10710379851812252,0.07221568058106992,0.0695741683766589,0.07228172347009479,0.051043208104850066,0.02600267655869918,0.03743008637037253,0.02835752980003002,0.02654607433157261,0.03308881627811779,0.05649534308549151,0.05253410652193419,0.01830859834217432,0.00880556224226589,0.020338296218306635,0.04033632823076423,0.0212794207384847,0.022568795755537524,0.006724598784044834,0.006836091083414719,0.013827985356687405,0.008129457727490534,0.009767066443736538,0.0033643988394966642,0.018861027110983815,0.04184980951999846,0.04703844537470524,0.007048261654188274,0.008118211620825336,0.007377004498038234,0.004260604019850414,0.0012011992471832255,0.0020556929762316745,0.006068966873024611,0.004793187132932859,0.002666499420993403,0.0034756540463753284,0.00568789623467247,0.005507454568692659,0.006328238381264392,0.003451805868824921,0.0010336755627857928,2.9660761104086386e-05
997,0.6481255302905056,0.19317507310657636,0.07424174523406565,0.018820139648411897,0.011076163576293405,0.008379717329085781,0.0065422365740957665,0.015937505442875605,0.0406153958865161,0.04313643436169589,0.01299254003215396,0.03900891260799511,0.02900824358758881,0.00649823199496525,0.0016989932541072435,0.003077491332022443,0.010760227575909359,0.021214048827344522,0.03410317870283532,0.004762406510848671,0.0049479760521252995,0.026236394968303118,0.011147990441405574,0.004691624255286775,0.00816624460267725,0.001711841219122894,0.02168009245754134,0.015462843326713816,0.0009172958073941845,0.003137674968902724,0.007179857609080179,0.0235091332926723,0.016275491092014833,0.020023030403509782,0.010841133664238998,0.008736277935034653,0.012523680372047152,0.0062723196878707015,0.004921963414465078,0.002618649933355202,0.0006726442355515466,0.0013790439418545552,0.0013344125365868382,0.0012529667426771551,0.005108525876099261,0.002571990986538661,0.0025520986087635123,0.0032007674190257618,0.004574995840956874,0.0022663405850254946,0.007178789553231725,0.002665103408537734,0.004771705836368238,0.008335991109334064,0.010428507741282907,0.007928698324724438,0.002108364868519379,0.004413133847914424,0.0155978157063332,0.011354090839254555,0.019627972302599633,0.11098786290010296,0.06444275636217917,0.04658722979900971,0.01935583812525686,0.015980648826959362,0.012954326370860417,0.01233064791164955,0.0031171380633702437,0.0035036898996364772,0.003762069600806865,0.01987489003829458,0.013637622469000618,0.015724713561218115,0.05380831362527868,0.03569208206391716,0.10335878123854822,0.04158338133431958,0.025179338107432985,0.02713935343839718,0.014440470907416281,0.0279505851265258,0.021649910458441182,0.06233216415277228,0.0478571376225688,0.04470136958927474,0.023726058268274553,0.015772684516475857,0.01628584273517799,0.010642015156329584,0.0121774556782142,0.015803183234641173,0.005996535294065934,0.0044874798032869,0.00622654947101024,0.01799025921157243,0.02337803642988482,0.011341818867779825,0.0038507867966662292,0.005676289369324839,0.01727694944171878,0.01639910728021566,0.007945759150544518,0.005376716262973546,0.005124642208327823,0.006996622233842832,0.006841255670269346,0.005361236946312786,0.0011144347127289293,0.009318636727459261,0.01707667017660112,0.011169704285276423,0.0030619609626638556,0.0014703211113235013,0.0024726357368008655,0.0017016973853489323,0.001112061857055157,0.002682639553907654,0.003169256764632531,0.001280741905732889,0.0010727729335818544,0.0008254525440519172,0.0015746852645231301,0.0015191445299229328,0.0025217655062270616,0.0015709762948745438,0.0002969217768894316,1.8651185464226274e-05
998,0.7477286364302106,0.08322876480703592,0.05356980332454047,0.027317116243131986,0.007377909110274039,0.01693689744762106,0.00871607929862336,0.014205012480794874,0.03358058856185755,0.07515452447765811,0.016613886419000724,0.013445755184294217,0.018463387281927455,0.0047603432911005016,0.0014506811051404921,0.0030689787280474257,0.006624589701615281,0.007294497230951012,0.01114211192782984,0.009212525310262109,0.0058649574974896715,0.009584178322575293,0.0056109258277240144,0.003567676854004883,0.0017278469990628707,0.0015539803716350992,0.00833264374190316,0.005360510342088497,0.0030930428532602093,0.00790676931584759,0.003872058258031935,0.014886088506654212,0.00569983453366677,0.0051576040783823905,0.0033271380467351226,0.0051413784553126195,0.0063389740018476035,0.003375752934179644,0.002002881201571333,0.0006751330985639498,0.0007962560863200411,0.0015349468130449071,0.0016338457602541408,0.0010899861104928866,0.006103363721372286,0.003044542956675625,0.001980547048775748,0.0024913193434859134,0.004200617158355195,0.0015811332401797808,0.0024760888112448374,0.0014575555798713846,0.001734013594052495,0.0026154509074009596,0.0020267365028001417,0.002457485206864558,0.0044971707022334806,0.002261921105006364,0.006844488930890014,0.005345461678755881,0.01433495148946646,0.03125454662091697,0.03190593376077794,0.015276965221593114,0.01165354397286987,0.007003664338054251,0.007325503125315832,0.007350601770912816,0.0019383596261965765,0.0016895379593995252,0.003078851277885263,0.006567232859358287,0.004976625406385334,0.008101082374701661,0.0243930957803457,0.02302424069796461,0.04412139509088225,0.028521799103071004,0.018789582809186193,0.012374656494776544,0.010686333359073893,0.010744087533908556,0.01762642746265649,0.039811011846158616,0.01091778038220439,0.012277786333312874,0.006444217354802281,0.004347016449207541,0.004258442207352618,0.002785693777903924,0.003841178376803244,0.003625066296735436,0.0012125604045822628,0.001766647421297871,0.0019592844906575623,0.007070722922156484,0.008889241339913328,0.0032503466814581996,0.0005613492058447986,0.002482752823313755,0.010052826704805307,0.014410632441130463,0.004192537324064249,0.0023626790204479635,0.0017211576819481653,0.0027300604859455996,0.0034755474645990396,0.002357918281331105,0.00036728376450248593,0.003172770152306238,0.00557492826713852,0.0033163501962579054,0.0009148432664357361,0.00043498288667692236,0.0009634239034576503,0.0004861947411653145,0.0007148827017179747,0.0016270159224423394,0.0014733680770092927,0.0006356814926954964,0.00037904660439690114,0.0001761856435405155,0.0004239423379819121,0.0005629481282215931,0.00038811490933165235,0.0003783663153300293,8.964664365741551e-05,7.896753807928956e-06
999,0.8289820596802574,0.0358644459575183,0.01292085580631118,0.012463764924008738,0.003528085248004763,0.010155650118582894,0.013913300736769933,0.01415848235624387,0.0445108816909293,0.06006634603693975,0.011287711379223134,0.007466925608652637,0.003480218357748478,0.001835466940582497,0.0013781015682424803,0.0013177042600832187,0.002553605063201777,0.0015681837292220295,0.0019184379039137273,0.004957287851477359,0.0044344231791887895,0.000822591152016356,0.0004083491486450695,0.0003489889106576962,0.00016965220935713445,0.0007027352122436193,0.001316699769761088,0.0010045265394418522,0.0008472902376072806,0.003730010906359457,0.0017003979971768582,0.003005764653291725,0.0018041825073191156,0.0011375813637587372,0.0014532395498684425,0.004185318922050375,0.003955279486111408,0.002898184937036912,0.0009105879482307995,0.00040699309818914206,0.0007464629393614745,0.0013722109882992619,0.002798172372064956,0.0006387058348628753,0.0011464797546798812,0.0007399296848255207,0.0014793540469501742,0.003174940804289622,0.003369319696744573,0.0012509308200184357,0.0012237878408022794,0.00109425990232157,0.0011394492139072652,0.0012149649258684039,0.001581340282019295,0.001374336255990084,0.003061880431293959,0.0006325454086046607,0.0006587052750426049,0.0018147076157881928,0.014069148583454132,0.01185866882987741,0.004888018671722251,0.012956187528216563,0.008163143112190617,0.0006356721069281442,0.002158414684386775,0.0025064893911016014,0.0007659504096769049,0.0006374928821456148,0.001192243420179823,0.002017913519208485,0.0008780555090441683,0.0026149978684659866,0.009871822724650087,0.014181686568222168,0.005491849593768758,0.003502570990693067,0.0036609031438381745,0.002661587366386749,0.0018188283344485598,0.0017164179712799844,0.002997005718241686,0.003573446446062781,0.0010969528811967007,0.0007900399591718333,0.0013931100736181935,0.0012119541311137077,0.00033822103801115264,0.00039932734340954325,0.00035098244609020986,0.00032866598289745593,0.0005395928206222275,0.0007834545229176183,0.00040940272431702103,0.0011390732008662568,0.001982292572032978,0.0005457308915376016,0.00015978913249325335,0.0007965884723260874,0.0019771568294709428,0.002360534088605144,0.001537630494409339,0.0005301549019799048,0.0006058370540748018,0.0006838709836688265,0.0009129266446241979,0.0003876635537989989,0.00010130692762349468,0.0006189167953964224,0.0008272768254631128,0.0004201020598113001,7.963224745871122e-05,0.0001327331154966727,0.00013972141054977485,8.416919453847035e-05,8.846406983756172e-05,0.0001793912035500832,0.0001529851734402556,0.0001584605167358471,9.84097643187763e-05,6.13378848117332e-05,6.060911841157532e-05,6.180980768993223e-05,4.0793481383469294e-05,3.2465584214215526e-05,1.1363264016645964e-05,7.997986495409497e-07
1000,0.9220152976778757,0.13824768392046494,0.060829998056225014,0.03523752662892327,0.02832069819074,0.007484823373902883,0.009416412745286115,0.014249181215358873,0.01842171433880896,0.009640951614729967,0.0008497412968239623,0.0017602278068109085,0.0012211412469523234,0.00027837344475726476,0.0009075780801967476,0.0006630231893607548,0.0002028125287904954,0.000140648291527916,0.00032397489364652384,0.0002149422180669166,0.0003088261088545805,0.00010782949693784264,7.901160482166301e-05,0.00013810744591401182,0.00013038887553616906,0.0001411504635938461,0.000553742914071789,0.00026231106200312094,0.00024365627652958875,0.0004554806731632594,0.0003156979128098521,0.0001377805234546486,0.00012034033029568573,0.0001614793520707689,0.0001170638457682173,0.0003012950601317929,0.00032840455256928316,0.00034767596916846606,0.0001293615315419785,0.0001480360690153718,0.0002837343425935784,0.00036749815437628407,0.0006841220037715694,0.0002111241767102011,0.00011360812031004109,0.0001703482161632598,0.0002807483611866237,0.00044219445886416555,0.0005713299062869786,0.00035672739948204867,0.000167644349373414,0.00022068699737134924,0.0001807659702054139,0.00027037288169466124,0.0002642589689764131,0.000134138158531557,0.00018519846343041825,0.00014390895919820984,0.00012053822051721623,0.00020877906270297576,0.0010090628101347499,0.0010355588043610348,0.0011321989978590266,0.0027113829553750655,0.0011496815278243169,9.128799752242312e-05,0.00014317844468701864,0.00018909396921618887,0.00017722424185970067,0.0001842623939873855,0.00024099870009954065,0.00031198688734251293,0.0001835942417619175,0.00019197891403529083,0.000634751990463039,0.0009916575144900954,0.0004049450559728107,0.00037664694198039035,0.0004832647383907427,0.00031344141643267645,0.00017117586065418046,0.0001339158543579896,7.866646436282355e-05,7.614480134910575e-05,6.0422659199013e-05,9.579784339880439e-05,0.0001049432242650015,7.915285865507508e-05,2.2077247706825984e-05,2.864420302368384e-05,3.417150750367508e-05,6.00057294986988e-05,5.318525728269447e-05,7.815816378535726e-05,4.9601072114223076e-05,0.00010169896378949046,8.94082997801921e-05,5.065795992363678e-05,2.70904259459248e-05,8.11921884925039e-05,0.00010513098080088298,9.322171569312088e-05,0.00016595880605997076,0.00010241903085336603,0.00012483742456314794,0.00012725475512169465,9.992087131373043e-05,3.0500088616480727e-05,2.129775937300655e-05,4.437340225564224e-05,7.182200878058091e-05,3.7098300534601555e-05,2.1295161621301166e-05,2.7772474723381893e-05,2.298531098004684e-05,1.9461527332886507e-05,1.5253878961237606e-05,2.2649356930460658e-05,1.733690589001751e-05,1.4848397003180907e-05,1.1929156043149194e-05,1.0025698271007503e-05,9.681042768832225e-06,7.687304342387332e-06,1.0384794621325905e-05,8.227048713891781e-06,2.228333230436826e-06,1.613799776051792e-07
1001,3.5384542706154396,0.40998634085040514,0.12531970503178366,0.06619511649520242,0.057735488510494426,0.0074713745999008385,0.0052854811251114246,0.0043921617143785445,0.004050973664940727,0.0024708276675075493,0.000976669030694983,0.0008476946140691898,0.00038572344451687197,0.0001901721852308918,0.0005658998058634132,0.0004407221060170681,0.0007201022916995627,0.0010655423219181218,0.0003380627385549577,0.00047648860154355836,0.0009951804584909412,0.0003628810234055906,0.0006235521729209185,0.001159034415426519,0.0010416217241933175,0.0007931527231156552,0.0009103957868407327,0.0014592833587398805,0.0022851051720686522,0.0017304058557718422,0.0015611898486284602,0.0012717337422427967,0.0016820562820845392,0.0006824596266741827,0.001315686466709452,0.001866258851523623,0.0008108670290157106,0.0007743724940834582,0.0006193353325787095,0.00023447979431181812,0.00021908312803436587,0.0001952262204620053,0.0004063413296922802,0.0003747269438368806,0.0006391082502335136,0.0007605474878158079,0.000755333170047037,0.0009305597161361057,0.001094571172058886,0.002503394741025186,0.001401771254616709,0.002344995694541107,0.0009983541692762123,0.001430558074081591,0.0014611649485996795,0.001616812511593081,0.000617239015174674,0.0010417474336264355,0.000626953401056617,0.0003246943497101592,0.0005284077090702649,0.0005851039452080747,0.0007376598689889671,0.0016149774130321773,0.001969116816592326,0.0022398151256193964,0.002671946430195638,0.00434237544814752,0.003118920961347247,0.003244134893410517,0.003605013668919328,0.004103927491040116,0.0027540832292673447,0.001721277566928529,0.0024568268540802675,0.0068246579208456944,0.009705194418594907,0.010873528550836519,0.00901903058524963,0.006712427504830365,0.0037939462667925983,0.001992485134019961,0.0016079061358353398,0.0016883846180472638,0.0009343338321076792,0.0005883564113953492,0.000445064762624285,0.0010009885065076492,0.0009366740155608706,0.0011390521168976732,0.0007709085759393761,0.001143215004866641,0.0013062507086107843,0.001248346147019188,0.0011764604251520915,0.0027626143293464746,0.00185409672169561,0.0015239541366068028,0.0006900167903480449,0.0012675637585924887,0.004372802710697841,0.00987420132867701,0.008645348515396235,0.0012802956645249196,0.006734694097103219,0.02137898331544187,0.0179211550790645,0.007947077488874668,0.002314804335672752,0.016741513059108228,0.027332411053567176,0.009648222500905426,0.002157104863208661,0.004638174294557603,0.01297928031865713,0.008920599162572913,0.0035185479349498848,0.0042802366842828315,0.0036198205402478523,0.0014543625468178842,0.0007552283047242349,0.0005199678695232611,0.0004292765698518558,0.0004040862404893024,0.00018050059617155922,0.00012845717167648784,0.00019090975200756842,2.051556049538948e-05
1002,5.007361013167737,0.1692188756330066,0.10704711224391714,0.04079523480257168,0.05144648341092829,0.006938246698269282,0.008062618802901905,0.008133850301655586,0.011951859171538801,0.011168874112969254,0.007158348858971697,0.008417186687680538,0.0010140782636727098,0.0009721837477661168,0.002831252653573478,0.005408333739238049,0.011431419107467226,0.009317724141720581,0.0022227359465880844,0.0061745965114325604,0.014216409664220173,0.009979613231551818,0.010876655012558698,0.01928938174143507,0.01810710498957241,0.0036979008426077384,0.0031206595945273705,0.020236068057390658,0.01793673259257454,0.005703819024454685,0.024599884739696515,0.012854410123017957,0.008052358512795591,0.0030973659470795675,0.02662813995832222,0.01647800006012038,0.005432905829763636,0.007688397936825639,0.007212757867946625,0.005985324976609502,0.0017808065574710869,0.0024665104938577766,0.008119377888557702,0.005591750872594959,0.0024589761398853185,0.0027718824906896446,0.012707100396439715,0.0067202788169374835,0.006684518111623809,0.016739076912459416,0.009017012617499213,0.01987600771825743,0.006061404492056909,0.005896163089920989,0.0079368543277959,0.011087248363189353,0.0027486972930334864,0.00854845141795383,0.00674575632237445,0.02150977503458706,0.049944909107587164,0.014562087785248213,0.013237952626165924,0.024909021784039375,0.015657672738400734,0.014058356036189816,0.013983574237829864,0.024241957466262898,0.015572450309060123,0.013559661591387568,0.013827034236099251,0.010935257872136566,0.024219096759831436,0.02125324405523937,0.04627055413478391,0.04475711964208717,0.03474557026794893,0.023028156390255204,0.014385386773857617,0.020173472195804423,0.02164062645928507,0.009208496279608312,0.021152165752954765,0.032500749297801994,0.03373788121935089,0.014638339586533263,0.04330464671910008,0.02935610001417013,0.022371905776153125,0.022635595154869154,0.037050106077062946,0.053261813355538805,0.08856384136895713,0.05350858314460701,0.07469695915806034,0.1319807619238119,0.07935682215804149,0.10001201833947246,0.04634075533148786,0.22142853208028718,0.40618783284981735,0.9145036342196169,0.396634843173711,0.11901874789164008,1.4476480263547182,1.963113304883882,1.8328105291750267,0.7026714271151422,0.12613837849021736,0.6568008581197552,0.3037348558678593,0.1990784179459721,0.1483380495225565,0.22105244085105744,0.31217873351015063,0.17788274700241674,0.08407244119420619,0.06139225901283468,0.08098538248562805,0.04076529380764934,0.026548483637046993,0.028408941264449823,0.028787090179605568,0.03954850708132355,0.013144109954719586,0.007124260214322742,0.005760632583667678,0.0005402670030980954
1003,4.152582076854119,0.5418744190954403,0.1956253437089782,0.31825202322285395,1.2711036208999336,3.0120816709312326,4.402823835196492,3.736100358962088,2.99954610731886,2.6555217100631383,1.5241236870906278,0.2463724966929623,0.35810736396692056,0.7692523567955086,1.4807812423464712,2.165160028478415,1.690248857515449,0.67359328113256,0.09963080513992928,0.06913113738714101,0.04549794745036323,0.22848851585392063,0.09027530577314698,0.11393678760627148,0.18815955887647132,0.06122925591569772,0.1458339294199379,0.13583762290343548,0.08760066646026106,0.2197344488697978,0.13045873628432086,0.1446656188623059,0.22145373650148992,0.10918041153505761,0.15308663665811623,0.1654221176825924,0.11553974920778698,0.04195143725306393,0.10009815396228908,0.07730348305225608,0.04751932690333234,0.03521734880307825,0.0832425191153352,0.08249335438316013,0.04292616606545182,0.011351202122850618,0.0378454314031581,0.044236046101525206,0.02408320010277231,0.10133766748553814,0.11281950710587825,0.13431886242354898,0.0812426201230347,0.11522000662519094,0.0716424311164438,0.0245949363520237,0.12554575923018596,0.3408741324949647,0.20178991044038838,0.12392501503458413,0.3032594700769619,0.334970928108646,0.1547610067967507,0.2075188867310806,0.11810056001718373,0.028341810569455506,0.05361887169537424,0.052546885589244786,0.03490206886553448,0.061536847060686385,0.03510180939746708,0.028005333103739868,0.0882715960372786,0.23588288398453933,0.7692367911895613,0.8761786645981288,0.06920580389884187,0.04887338618593696,0.01697288751687222,0.04797780344270888,0.0530374486612487,0.021800711391068747,0.04168961567561019,0.060959639397075396,0.08514081177903754,0.10507618626241054,0.22614987933685501,0.1959497975220248,0.10709487904794832,0.0785529164488759,0.08768588184282312,0.1350906483294128,0.17420564728721355,0.103982850312613,0.165428577365664,0.29273664049042203,0.24962024776840652,0.20927318712657414,0.14897965352187545,1.3353798182255945,2.512237836428455,4.149758826924541,1.1785695798075775,0.4363352962177751,3.7476227684095487,4.410474757126005,4.9548604112076,2.68089034661069,0.3001077700759338,1.2244651433053755,0.39204723626858273,0.3541148875283229,0.287908570506983,0.39053839511197275,0.504250503018762,0.37552427676759176,0.1394391590889003,0.08881665837784465,0.10922108131472201,0.05554573850356969,0.05637448945693035,0.08079326930139365,0.09643235948823271,0.11085846231157698,0.04156861279704492,0.019478770556057994,0.01107643654869903,0.000992934858672224
