,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
415,0.0198566993820494,0.025645638499085955,0.015362115231764008,0.01066984167025346,0.02885943562804448,0.056992873170708135,0.30529118625009566,2.246471084567764,3.403711868206517,0.7503385992664298,0.011020487872612105,0.01295713660112275,0.02249211461124481,0.032129677796562145,0.04642761735890539,0.05658685406284655,0.06953445547131405,0.06918328205162873,0.01951314003848007,0.007254373302828035,0.006469641813711022,0.0046739676534474466,0.0017917766983273655,0.001502739850546794,0.010632711982888711,0.008863171907286999,0.003999723592044519,0.005867491247627247,0.0035526411508160216,0.006331778882811747,0.005333297470096211,0.0018371975722065264,0.002768915732792538,0.005450225919450881,0.004211467132772861,0.0036195004443892427,0.005680159822463698,0.003988075921115423,0.0020185664754691695,0.0007877024111209272,0.0009814040301606376,0.003564609322261366,0.0069329261445503195,0.003472130509895828,0.0007584841628181835,0.0009610627726569873,0.0025232275206668138,0.0017465290239760776,0.003058687218288997,0.0023604933734268398,0.0019199838543960675,0.0007992850487979896,0.002043567906983782,0.0011991444528515849,0.0010236098529376066,0.0009330043255796738,0.003391772370651221,0.005671307045732838,0.003360309546895233,0.0006189285051623894,0.0008480155491541842,0.0020739166259625,0.0015761174055177421,0.0005770225763549337,0.0005494261623159958,0.00035465035009793797,0.00018107631650598967,0.0003034537474385614,0.0009267979357974023,0.0005757135991619485,0.00031946237251616853,0.0002516372752281995,0.00025835390476573505,0.00023200894541349203,0.00023219586207299774,0.00011338711990746998,0.00034752462048156564,0.00025397749173528553,0.00038619639272966595,0.00034635959768992514,0.0002488095961624293,0.00031377759918192576,0.00048295860574850796,0.0003983644840005508,0.0003694929087301244,0.0001063796516137411,9.45204029062301e-05,0.0001822872661645884,0.00011948532407789839,7.826852395789265e-05,7.644369418514154e-05,4.044140876654267e-05,0.0001263053209485154,0.00015847551095119841,0.0001128290163119213,0.0002571729568505403,0.00014702720992057288,0.00025382148398822135,0.000277972067526626,0.00026154384580611854,0.0003862888317886499,0.00040496266582950105,0.0002274347347219918,0.0002359158755707133,0.00014275701066084873,8.028563931651838e-05,7.726622223757422e-05,0.00014781225559432857,0.00011130301648976003,8.560809056332578e-05,5.336385753859793e-05,5.2250322306425956e-05,0.00015476280337157813,0.0001985545996643663,0.00021310174457415528,0.00021719478737646804,0.0002489917389628007,0.0002771340237409059,0.00026612057209191616,7.76107006249461e-05,4.382671845099328e-05,3.345222289515071e-05,1.13415554603454e-05,1.8679613945031175e-05,2.64352589890212e-05,1.9803934326252864e-05,6.2411755790179945e-06,5.393166783359156e-07
416,0.04025460311534914,0.06804151690924987,0.02932689544988058,0.026708257462067075,0.023130073018613685,0.014186598040954504,0.04391511909314467,0.284791732300369,0.8314830017715025,0.4570687186191341,0.14489026276403874,0.0412080014074216,0.04492460085941036,0.051034464655508115,0.1410491028162572,0.2343578672241336,0.16170528932157274,0.2559451768391586,0.06820048866798101,0.04833288069151394,0.025384508573207946,0.010445471834858482,0.004054517976739131,0.004245088034090268,0.02460849602550815,0.02304108033651151,0.016000304072643398,0.025684057612199294,0.007539252094747476,0.015956124178166282,0.0167427845319944,0.006463379168370451,0.005916239356590263,0.008785221466434075,0.006500836694469914,0.006214156183288984,0.009494958540472123,0.01055684294369439,0.0019637933671515784,0.001657423665384386,0.0025218598441313143,0.013526990802366821,0.024823828160411864,0.007918137788872074,0.001676735599476582,0.0022544809758639037,0.0056883271100942635,0.0029612073701775895,0.005526033310085796,0.00569593198399605,0.006497868028253898,0.0041890831143734635,0.006218632311051735,0.003510325038806528,0.001150230865171986,0.0007699355183993776,0.003660183590788719,0.003617498975228999,0.0015674225475261756,0.0023976211323908855,0.008081329436182314,0.01447763398089816,0.005589503680397168,0.0029360326863953263,0.001526772542257986,0.0011285581594533828,0.0003033600777900768,0.0002320284316280556,0.0006815548987091553,0.00048285887660548467,0.0003975104662954873,0.0007696498912224942,0.0008534785977721882,0.0004206980679345226,0.00047321584892987277,0.00022279610760436123,0.00030718480118899867,0.00025360588436917984,0.0006383378466304323,0.0008424527525181268,0.00078995339188027,0.0004355736397096852,0.0006252901139094847,0.00030898520921523374,0.0002987810599261859,0.0002816407718531045,8.307425914478392e-05,0.00015052226793759647,0.00018609541931962378,0.0002342662154316057,0.00018990102419022184,7.907575311122354e-05,0.00010320718580873152,0.00014353502040425462,0.00028524979312926426,0.0005109231588312039,0.0001875764583888586,0.0005139613887038757,0.000746122391597445,0.0008324860371772747,0.0015993452011392863,0.002897730968350569,0.0012744861837057685,0.0007680037061736785,0.00037088422813695045,0.00024742007753670344,0.0003455052957781309,0.0005944900062493807,0.00037728050712479324,0.0002692036316198229,0.00021214480299684192,9.27848881552137e-05,0.00040332883066394474,0.0005510138405281129,0.0006416195285613373,0.0005632709642016827,0.0009076676807630689,0.0005019800977494967,0.0005249114442067874,0.00037612832319943823,9.107583597757845e-05,6.516033843656333e-05,4.632394311807056e-05,3.730937841543069e-05,3.936627917642945e-05,3.933778580243018e-05,1.7344748461895938e-05,5.927995196005105e-07
417,0.08619562346807684,0.07205335122345759,0.04164138583353013,0.011499374344344043,0.00574806682668297,0.003582397781455249,0.07541040726543305,3.8937152909321515,10.068372366842532,2.8670722103404054,0.5006152534257565,0.11916132912390935,0.0435244937471482,0.013138081812205434,0.05377405976103192,0.20768205971209971,1.1361630741390056,1.9179366677448473,0.513586225525726,0.17079026628578237,0.06765413191275556,0.011993500733928894,0.005714087228598592,0.005289263283880229,0.007875592945860847,0.017596665793032186,0.011329597175533907,0.013038340757698655,0.0046033291261373555,0.007014000674674612,0.012824602596376593,0.0050455710341295,0.0064841290966185005,0.005935385649697235,0.00799698663215481,0.011883867334606868,0.004711573889605692,0.004793408039531294,0.0014306761470528726,0.001005386326925253,0.002456857698527743,0.005207168491329918,0.017076633528865272,0.010541089053520919,0.006323963211048125,0.0015458571772651861,0.0025349433901520604,0.0008221757175621556,0.0027393208950975204,0.004005370377772262,0.0031534094388093368,0.0029541909288470607,0.0018040066778573654,0.0012923910700723676,0.001211132081199256,0.0037735949044193696,0.0038916166125444146,0.0022427098653078365,0.004259975531656236,0.004692669413628117,0.017658650756556996,0.013609777844733257,0.002284522671885662,0.0017327515821843908,0.0009396434666748855,0.0009622151291854389,0.00037065097674307096,0.00021145304750720554,0.0004967191417164451,0.00027303283874610174,0.0002658109626796711,0.00033507511288952043,0.000689014932092034,0.00025141323683345045,0.0002008056612737352,0.00013470926192752093,0.0002284347688148237,0.00016087704198080062,0.0004456753604165414,0.001205366706116789,0.0009173548553462823,0.001329315326532373,0.0005459749085591168,0.0002634960020096476,0.00021830159649717683,0.00014232069402442087,8.442891225052618e-05,4.153179651128143e-05,5.658459245085052e-05,0.0001247026051138712,9.201835966776211e-05,8.979630440077468e-05,0.00015979913224742622,0.0004398788125820893,0.000393585422555239,0.0003069324517727875,4.7823423076335846e-05,0.00011740366269505157,0.00020924564972281783,0.0002543740517778402,0.000569609069514766,0.0017740495551118113,0.0008490355296828867,0.000279780965693711,8.119895302464957e-05,8.019994877084624e-05,0.00013211756291689236,0.00019044794958859,0.00013022906784514526,0.0001032535047353982,8.601659414504859e-05,2.0837589777464995e-05,0.00012388558585638376,0.00016350392518046553,0.00023527075150227208,0.0002197689639658317,0.0003870316825508707,0.00018258492263546007,0.00023764276754452442,0.00020304424249893238,5.409868738384871e-05,3.1501106031644574e-05,2.319184553062814e-05,1.5855959703498444e-05,2.069530925925375e-05,2.7584600009864248e-05,1.7273913819360584e-05,9.017074457056599e-07
418,0.09685182152746676,0.05339046114919042,0.021415771241400837,0.016053345808763025,0.003493508590432464,0.003192178886196653,0.23318442311654533,7.706646157857026,12.45947520895766,1.3829096589441365,0.1336672847151408,0.027788890114207435,0.0182588565969643,0.00438856776977929,0.027028608615542477,0.2446946819235586,1.807442762873998,1.6416102572637323,0.4718633458364117,0.05607763319990581,0.030698418130068583,0.004850087425572283,0.0033714753326578935,0.0016799980574581435,0.005037579142106622,0.007564578432628152,0.004397001933774762,0.0013355798354336924,0.003355064444407375,0.006294956898152916,0.010834765000272393,0.007378461237643038,0.006208585304040782,0.010776311703935608,0.010146265631312667,0.0043191403631627845,0.0015762566743720429,0.0027304640407620332,0.0020728717290165424,0.0015375790862191547,0.0014038816073557077,0.0030278209618730847,0.014397232440612936,0.0073696797680309475,0.006041183164310083,0.0014608872612292979,0.00206050505080928,0.0013458476948586542,0.006177776507466699,0.004381559361935557,0.0010949166148985171,0.0011485898296494585,0.001758729975292219,0.001518703519459665,0.0021440495926698614,0.005056754332003373,0.0022238526697161516,0.0019478103137088474,0.004855454094345686,0.004542664934618824,0.01499420249670988,0.005545275405977194,0.0010186822357931794,0.001713314787607068,0.0012496381843216386,0.0008443221824005909,0.0005487941547789961,0.00017124266127032598,0.0003278088234564642,0.0004036309173959323,0.00037490013298454753,0.00018572827320365249,0.0004556195527560935,5.773417966081642e-05,0.0003498637346407762,0.00022994835103929038,0.00020334897934883188,0.00011170929496514814,0.000610538707500976,0.0007999909075355861,0.0005103472462981313,0.0011840040319275257,0.0008533735006935748,0.0004061668701677502,9.40280288475301e-05,0.0001440119076642317,8.789867684175722e-05,3.7825449747773614e-05,1.2877028161743378e-05,0.00019103063564955615,0.00011239658742013944,0.0001533802773558148,0.00032865038722958726,0.0019824380836896173,0.002377563044748232,0.001581585341065477,0.0013404180478943672,0.00033010660092621557,0.0006111503337252351,0.0002087496786770282,0.0002928304094530995,0.0003814451605884571,0.00033778091371999006,6.199081357030347e-05,3.815142741724921e-05,4.708968684824577e-05,4.205665543920759e-05,9.360596244880149e-05,9.141592191253227e-05,0.00013035342414273048,0.00015785892292482254,0.00023087807766567354,9.644101036752857e-05,0.0001724855202196603,0.00048434492509048604,0.00019401407828821012,0.00013525502927277033,0.0001724590347639554,0.00022212125877677584,0.00013537486407296225,0.00011435888629897217,7.90632546223873e-05,5.569331359951515e-05,4.28650687574523e-05,0.0002221588230829784,0.00010923521145772392,0.00015545283336127448,1.3061569488755985e-05
419,0.08279364551039536,0.03297349285165231,0.012107577736170163,0.01511338571213917,0.005200313485246459,0.010264317528147628,0.31249393601645237,2.7481145732058416,2.4201822341814516,0.21939972813082773,0.013799470099702494,0.002186840797311735,0.00787704956754123,0.005906242772302035,0.017855003874571996,0.09220353297454839,0.2607286133402644,0.11973020405930974,0.11116882549637636,0.024875572380976152,0.0013060298541867775,0.0007955460606543297,0.002251112083974118,0.0010212366709936472,0.006682935755305038,0.005368047341824032,0.0009775030635870712,0.002875018265044343,0.0031297222833445775,0.01718457612843608,0.013710734438001734,0.004914155209209859,0.004486515608753251,0.0045100326378797895,0.004811986092291481,0.0010596578342528993,0.0006788826090326535,0.004225314919677751,0.002010920679979845,0.005693879859254923,0.0028463274620674876,0.0015762263504565505,0.002591177035090212,0.0020218139258671767,0.0026084560133316703,0.000903167383970249,0.0007505743599569523,0.001808251025363287,0.0044199180219114485,0.0004081567328845783,0.00024523388103962204,0.0008830306919364388,0.0026878416694163607,0.0014659336731969702,0.0009880665023521667,0.0011427975666531119,0.0004880395413221358,0.0003953861092007851,0.0009623929506559133,0.0007288738782794817,0.001913323283268906,0.001311157659017054,0.00034866397331352356,0.0017951663178444686,0.0008241006814378309,0.0004256811092718264,0.0003914266018605493,8.903245993305228e-05,0.00020728094793480192,0.0005984170679371837,0.00041151409207928824,0.00024722459020942586,0.00031255809610026067,3.622218495316434e-05,0.0003084372748056811,0.00031456400014508184,0.00022421194009312039,0.00016141881985717537,0.0002617759740952307,0.00019358539970696552,0.00027924076761443186,0.0006338899320908448,0.0009185394568370528,0.0002680572668468382,0.00010430814997857981,0.00033822451598182344,0.0001373671412803325,0.0001107034013914964,0.00011528905085187877,0.0003910889179586848,0.0003756846622453066,0.00039779388066467705,0.0006762999065486482,0.003771152427134153,0.005127727705141053,0.005426499731791676,0.003871958530761108,0.0013236487219957097,0.002027821616784972,0.00043305804545505286,0.0007352442399399511,0.0005559530135869324,0.00023945239443191256,5.986939894774124e-05,9.773451559903356e-05,0.00014422984763797652,0.00012553257751991823,0.00033670766205900126,0.00031228651116802506,0.00043303346462528767,0.0004040053584386869,0.0006846359073697874,0.0004239882189311449,0.0005376332455649616,0.0011209310533199473,0.0005703990896285437,0.0004307973810921988,0.0004914464527225916,0.00044009192375314243,0.0003841559981527959,0.0005285600385121695,0.00035935559670605014,0.00030216944115434247,0.000377288783389824,0.0007792685299353247,0.00043165297061460256,0.0004934249218234458,5.274356944037781e-05
420,0.07914068042865974,0.04855521139344619,0.009003978820489776,0.007731579247098792,0.002643245879959786,0.003704684672834223,0.034180519230777855,0.054971681658980066,0.04454321688926518,0.02912356749140485,0.005947327010454186,0.001372953665994009,0.002628689166478651,0.001114540650827873,0.006737637528040927,0.002207478660612034,0.0031583086284604164,0.017358853463832414,0.10172063903503521,0.01982702300923843,0.001985623799427863,0.0011013252652393086,0.002122131906929419,0.0013212921031560954,0.01960407092096154,0.011198549326879147,0.0009021659211172335,0.0019231753230662754,0.00319597453995855,0.03145919800010027,0.014988785586632752,0.002768722192744922,0.0015248429132268364,0.0017626653845735608,0.003285882375020716,0.0010125084790192683,0.0010687946301021877,0.00665006801874909,0.0017652606781860174,0.005963799688375097,0.0030718599595366083,0.0003386913338305872,0.00042214091502803836,0.0009931680026020325,0.0010106183454537529,0.0002954092010081799,0.00025048208117826474,0.00042720991283409744,0.0019575894827636286,0.00032063970006744683,0.00016883817051987254,0.0006780920948214477,0.0009661525467346429,0.0008019108877374638,0.0004579804441460413,0.0005311593214322324,0.0006553139917043608,0.000515862452145045,0.0005602436566302996,0.00010036833191934136,0.000306077951811048,0.00031354761500919734,0.0002803000691821189,0.0013241131798220167,0.0006135750214448683,0.0015688040868684662,0.0016722389804898054,0.0009137169120444292,0.0003918571699697596,0.00048504868510935767,0.0007164696036611503,0.0005455831045684165,0.0005507500647736918,0.0005010514398354228,0.00024141667999016261,0.0003478812522071714,0.0005574097369102607,0.00042719893745337475,0.0006135054624616875,0.000700688000446487,0.0008956942469149074,0.0009721361390091256,0.0014414770640616273,0.0014734434239484684,0.0007110320869308736,0.002817544083659433,0.00816586405077922,0.0013243617111520706,0.0035500506103637365,0.013229170786077538,0.006765443723132738,0.005384963731300439,0.003982170274418843,0.0026594505792079362,0.003995621122145326,0.0031538638920284912,0.00174628617572829,0.0015309011219198862,0.0011955218143583966,0.0013299085138851574,0.000988437137275894,0.0003506446076935127,0.0003027964095032547,0.00018599266057762722,0.00014865043164735562,0.00012409045838506942,0.00015810961873091343,0.0002605719332530696,0.0004635370828725728,0.0005901559089048339,0.0008387785919397171,0.0006104260383607609,0.0012469523379355432,0.0010239505426628333,0.0025858244899015733,0.002302516367847434,0.0025256646435481878,0.002224568241080087,0.0034999209628979997,0.002736457405886849,0.003450282164021453,0.0023942401431077264,0.004963556112450325,0.00557984545549103,0.003003770552927476,0.0037224413223708123,0.0005699276711191524,6.283995446213232e-05
421,0.10003305066255698,0.05875683848992609,0.02204073338520224,0.004651473154902274,0.004331690098276356,0.0037107825761806532,0.005001024612530149,0.005539465343660109,0.006892896130174354,0.011447582682462615,0.004200155283667927,0.00277868940318834,0.0030156227057251722,0.00379299850577141,0.026383131002013855,0.009159848046417281,0.005474546998200649,0.01571154765261735,0.07120094368875404,0.017353373922713078,0.003451427530823004,0.0020352937927173766,0.00509913618959808,0.0065349387791620635,0.02377757485554135,0.012576867673561464,0.0032157296131625555,0.0016500897447294018,0.001384785157979381,0.016575449085762944,0.008616402338919915,0.002108729434833984,0.001213113510592868,0.003926040954156077,0.0031128682707588944,0.0009288261851609528,0.00027401181916262093,0.006254698873748729,0.002562622849777822,0.003342425218192931,0.0018574204090265388,0.0001608154578376254,0.0002899953757756093,0.0019243987538932752,0.001790680381979925,0.00014346132084782314,0.00016720873571923512,0.00023162825264542777,0.0013556339315647593,0.0004723372699200582,0.0003613594812315523,0.0006222063770001232,0.0004974296896483741,0.00031956718542007094,0.0005076220780204995,0.0004053918867919964,0.000819464237120927,0.0013274779536393715,0.0010647582977113944,0.0013199152122947506,0.002629085432086782,0.003552836439627196,0.0030810329008539934,0.004584370642337177,0.008250352934249462,0.011763411117044171,0.009552235141722354,0.009564263795377472,0.004231276943962881,0.0019053931026658077,0.003199942953514144,0.003992390976847268,0.00240467267381045,0.0015515271978266032,0.0006954057728816978,0.0023698804272170165,0.001446817877085954,0.0024171309378503473,0.003949323093619176,0.0032143832210052106,0.007080545193080429,0.00296436805767688,0.00652186824266412,0.006244822604281615,0.00233371904067743,0.007103431168205996,0.02556453812521287,0.005815346793897272,0.009702389355443547,0.026604428315815165,0.014210418401632455,0.012826988231537679,0.010023747579706536,0.006101368583498442,0.006890754376427183,0.0034322041082710574,0.0026937703012689562,0.0025319429732726596,0.0035137525223655503,0.0021492852805615283,0.0015841406160153355,0.00036898307407453283,0.0006813132927848964,0.0005531353657537417,0.00025627694496008576,0.00021721441847186306,0.00023573118368854022,0.0003248019786142987,0.0008729714927375405,0.0014682193419147936,0.002648579037986973,0.0016720417776916992,0.002392312604342442,0.004290417069999901,0.006210142317717173,0.010586425537407466,0.014265176023895357,0.007829560042230382,0.01786117762371905,0.01309045837915752,0.01247285265153207,0.010384271926459647,0.014034337247661661,0.010926903708591632,0.00802498275009239,0.006700609713658807,0.0008888293236981202,0.0001079183757652509
422,0.10836704175214,0.07650307294490527,0.040316798224526024,0.007373551857181217,0.014962122074214525,0.0025913521890896453,0.014949591965864775,0.01203916272363595,0.018813587101484588,0.03159430079463004,0.00597846748462003,0.004386280099844623,0.007577017222425322,0.004562053246053315,0.03410102608806393,0.009896540537845562,0.009532595011622458,0.011131313210626144,0.03477689323215468,0.021312126850747657,0.002854851447598617,0.00432122762235215,0.007274542200954315,0.014873789067771074,0.01054821209161542,0.0055468683184019445,0.0047054138004467535,0.0006125013383277109,0.0009325596856481749,0.004191264197001889,0.008222409844977093,0.005039802245998033,0.0015070523439890005,0.002821606053209358,0.0027318700942944663,0.0015317051883120124,0.00098275098683915,0.013709563303852718,0.005903085986576518,0.0015846965650629541,0.0008556689944448051,0.0007618509402251972,0.0009099974733581286,0.0020007170429915486,0.0009095864490143324,0.0002331385814333981,0.0008565386712627662,0.0005136419083621009,0.0016406133082157617,0.000915161475968679,0.0012856305338729182,0.0037761219373628266,0.0016817648906431615,0.0011591608228917422,0.002765516776155765,0.0017966361173631265,0.0017706223604038191,0.007771616800137892,0.003952419686862773,0.0051515555721486335,0.00985985588341015,0.011181816690714724,0.006944534388269309,0.0064792709805255744,0.009368200445062392,0.010067556454211589,0.005979585816277334,0.0077459919866760965,0.0057390329130297575,0.001983572874244315,0.0032633729450952404,0.003239058004971926,0.0017291691116778593,0.0012825099176402292,0.0009030852107267804,0.002420209642947258,0.001924213131389152,0.003230557359309188,0.004108328707575275,0.0021359524415553955,0.0054849208140183275,0.0022904247876525175,0.004277151929481024,0.00325238975602207,0.0012963818226992513,0.002646844840846178,0.007461394802626717,0.0034245236108266302,0.004605193627957781,0.006157508995710168,0.0038363789339627362,0.00341043270254563,0.002104919831579033,0.0024006136403639396,0.0024563291578482784,0.0021134428643088694,0.001571470210774215,0.0017508828906075728,0.0031176016614947936,0.000738496421916611,0.00043502764475013446,0.00016766386164550104,0.00031021792720237705,0.00026916758878730684,0.00010042893929697928,0.00012311997155991863,0.00011687691015132056,7.728157269916905e-05,0.00029305148312696265,0.0006458198915689921,0.0012590254219234029,0.0007283637393502152,0.0010139061057026235,0.0024483471872418575,0.002622483374354044,0.0059704003054753246,0.01100793103691431,0.004148598199950641,0.009358922969144078,0.006360178331761807,0.005425049609141844,0.00550381183400395,0.00404466410998823,0.003195745230530884,0.003810319278661247,0.0013670902179273125,0.0002680416836789506,3.724689343030496e-05
423,0.09449839049352181,0.1373800600436078,0.0873987295960317,0.031040123020375874,0.04092124442803552,0.0036180241517605647,0.017656551247622165,0.012840357769270587,0.043568196823602405,0.03741006673379724,0.009467538704545555,0.0044678128078677,0.013394960079705216,0.0032771285835205403,0.01756878065878338,0.006401974298284596,0.009823435361332952,0.013639747164274995,0.017486215874199972,0.031748456337568995,0.020503319941630366,0.013281147098277655,0.010660721691931205,0.01247225567169278,0.005561299933834657,0.00807883708708314,0.006662683238182621,0.002345172514459451,0.0013571230675390135,0.005587307004681281,0.014875695587782472,0.010859383410572385,0.005282876659108287,0.0037153245673807993,0.005376617348835243,0.006453235986061203,0.010542404264435885,0.025464728656790024,0.0073727578484720415,0.008184927972548614,0.00814599648928245,0.0031043019235680253,0.005679791013145909,0.003961894012145104,0.005876089251935195,0.013528538873867107,0.01617153438414544,0.009143002443510006,0.027222497803868564,0.015861916153024035,0.006154972095006428,0.00971408421297217,0.0016892790947122282,0.0018594720001498968,0.004406579459561369,0.004922520578696045,0.004021851702500762,0.006676707671070097,0.004174707139807137,0.0040117356990810645,0.004964848757565822,0.0033802041992187716,0.001963045833289606,0.004113223489643864,0.002631987855946052,0.003316793461291251,0.0024929267587505736,0.0009274554131881345,0.0019587373959560187,0.0004994624367339984,0.0007574545771343378,0.0009037876539575212,0.0007952367832158248,0.0007502569899581992,0.000580337633765634,0.00033285027168994716,0.0007787298350195148,0.0014342823290338423,0.001409716937262353,0.0004040227017972033,0.0006694759172380267,0.0006598156919301799,0.0010130168865569633,0.00046984085792379956,0.00032587546348789725,0.00020426877887498227,0.0003275243406651196,0.000349953499628765,0.0003774010607182062,0.00023207424055110725,0.00025270209205153853,0.00017829964304976194,0.0002752546850332311,0.0003738479087215299,0.00032814956740507406,0.0004668670343141695,0.00033289875664648964,0.000385230183938801,0.0005227695487532357,0.00019319561860126067,8.328412232391468e-05,8.846447599910329e-05,5.528802026571441e-05,4.1676514661338e-05,2.5621312999060305e-05,3.372174433641911e-05,2.0761201644171382e-05,1.4482826454828124e-06,9.079227280148555e-05,7.732111200102224e-05,5.466276113727032e-05,5.230291102318401e-05,0.0002756241198717161,0.00031670637110336336,0.00027458055408916487,0.00029524832140120525,0.000803728384635215,0.00032329888444209396,0.0005605827809425407,0.00033854908348128227,0.00033672896035617393,0.0003117615180295914,0.000127408161909623,0.0001972098274062854,0.0002855211495815179,4.489671721485091e-05,1.416414059651209e-05,1.2017402071490305e-06
424,0.026887447260656925,0.05679192106577724,0.07209054157837372,0.03237936260007641,0.03763317947595233,0.013518138569665715,0.035870729010805597,0.15245859225684602,0.2558171578320359,0.029451452866445977,0.014395883135587928,0.006497173348170691,0.00860775663644788,0.0013802033924101632,0.006628329214167283,0.0036819195275499374,0.008440495359282773,0.01661057715710899,0.011351183683331609,0.02054614088594754,0.023775429400364843,0.018549443133543907,0.010623623571999634,0.01637536216462071,0.018037865491206593,0.009095619883939482,0.006819955946704983,0.015702575951239875,0.006011295193030009,0.003356784324728908,0.011265606695890483,0.009838506374587403,0.014333584957906334,0.04312374329222093,0.03366540328335801,0.02434665731718979,0.011790251653417594,0.012452600522354185,0.006408568602484276,0.023421137662353715,0.013370129685893928,0.005624193966520929,0.014484414134057261,0.03690751535792013,0.052441961943285896,0.06362285973364395,0.04304082932920977,0.021552816446061707,0.03836916858164545,0.019069982595058196,0.005306986435561038,0.0034904061032387185,0.0015319682180696122,0.002397022058232992,0.0023433109311937444,0.0019688180814586053,0.0024222435727315477,0.0010154668151412937,0.0009086976677434601,0.0017531784154160405,0.001477364496166577,0.00028438094829401876,0.0002487054133976818,0.0008821490132234702,0.0003613882004860713,0.0006475727013631885,0.0005485508491498979,0.00014551050109745079,0.0001730029968610105,0.0001560768204345736,0.00017194184970056701,0.0002189122104882184,0.00027468276359242106,0.00019512571033106788,0.0001524232086705514,7.906120999452484e-05,0.00016003232446393033,0.0003314892652398517,0.00043206040954758726,0.0002702469650541754,0.00014933159584326386,5.902454554544294e-05,7.772965243735744e-05,8.516249280835225e-05,7.410212113233759e-05,1.956672672370961e-05,2.907545145078001e-05,3.716140951425705e-05,0.00011148750849847319,6.565952052880089e-05,4.3973089574417396e-05,2.768304280665629e-05,3.08397462524551e-05,2.6748558630114676e-05,1.797382096866298e-05,2.4327185296535696e-05,1.878427673406347e-05,3.741248898638988e-05,5.7182446255928114e-05,1.4085607852948814e-05,1.2744501797752885e-05,6.493485831279136e-05,3.375071839457836e-05,6.62185832490621e-06,2.3616798964416e-06,3.458220885285809e-06,2.1630427012294134e-06,1.7410292923995788e-06,4.494475346864547e-06,7.401345732058424e-06,6.361482644327519e-06,3.1526601370780605e-06,1.181681967505977e-05,1.7212433470455806e-05,9.794668310618034e-06,1.210076944596335e-05,1.1737167144489385e-05,1.1367980092859262e-05,1.7462149402966384e-05,2.326697713049998e-05,1.367928356640769e-05,1.0380412870985857e-05,6.211147964546595e-06,4.646464189037374e-06,5.642816767975785e-06,2.7730412641039527e-06,1.7185514559855052e-06,3.819188817595124e-07
425,0.0029801050234177754,0.013350003667046492,0.03317426149439793,0.018639065235651613,0.009550043256268488,0.00812535005921965,0.1627552859290518,3.096941956375249,2.1362881424050553,0.03058715615265704,0.0054576811532842245,0.0017002500403442162,0.002155536700416469,0.0008693263762726522,0.005373516756238297,0.021606877723537872,0.022037983758082472,0.029220246354082713,0.00765679162981464,0.0023038992654580083,0.0026844757468722264,0.0072699427603625,0.00953629028957683,0.015284973183940481,0.03377405067748508,0.022976095067746168,0.017207006945206754,0.02956805315871836,0.021510675202843464,0.0028815185810188533,0.019176863669259532,0.024601886211273415,0.10514413056987687,0.25412965724476444,0.09362084392061229,0.038689132179247236,0.016842921732134707,0.013731513529084036,0.02231443685814181,0.01981604264442863,0.035084702286790066,0.03743843686427291,0.03153934361146592,0.08918450958776729,0.08185181308428195,0.08835326500923317,0.03753512372912303,0.009885161938572586,0.03984706847652043,0.008089660761849096,0.0019463972393845657,0.00225706197521181,0.0020439086898761147,0.0012540397548965753,0.0007785887857347796,0.001280207030578148,0.0007871950700929344,0.001218478113889163,0.0008991853329297131,0.00034614868890464384,0.00028036971662826003,0.0002841176531696986,0.0001050405796453688,0.0001895645811847344,9.684685916866814e-05,7.974457953443105e-05,7.61178870272042e-05,3.646477966412612e-05,5.018424971417481e-05,7.992599825271192e-05,6.845204882862326e-05,6.934034644107228e-05,7.764873620849475e-05,0.00011280062049836583,0.0001336328748056274,5.425619860289119e-05,0.00012357816657462134,0.0003093160412511408,0.00026332439370019224,0.00020466452554123446,0.000129135039046304,6.875175279197538e-05,2.695792376703516e-05,1.7547396049412317e-05,3.6399558090250495e-05,1.4713965185781382e-05,2.554979688476692e-05,1.7708674171715846e-05,5.964693173266428e-05,5.39683541506983e-05,8.248764858714218e-05,5.932316330591489e-05,3.669101844758869e-05,1.5755438617318925e-05,5.64728808962001e-06,3.5085842016503027e-06,6.178502392883758e-06,5.533223756819455e-06,1.4479072583812631e-05,1.1208940103269621e-05,1.1181724949051934e-05,2.7790829685534936e-05,1.157954097606626e-05,1.4230506671977558e-06,9.003192946540078e-07,6.255102473577828e-07,7.604390821838983e-07,3.995027108571745e-07,3.7618654821625313e-07,1.1905934509298072e-06,2.299802529793536e-06,3.484498233712355e-06,6.530895231264124e-06,5.751816534431291e-06,1.1945453327214051e-05,1.1989836030207528e-05,2.779107596777952e-06,8.738838311377669e-07,3.7398678717470945e-06,6.897056065279791e-06,3.3845267052599825e-06,7.354740125307895e-06,3.0715273312133277e-06,5.730934343524742e-07,2.481679476734237e-07,5.734253849501023e-07,2.7545359590908426e-07,9.267233601598753e-08
