,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
420,1.51950506170377,2.2837611861789675,0.3891350430991933,11.232068237220892,599.264919177608,158.45610120515445,0.0940956135530612,0.017526016664282704,0.1345547366612194,12.774701653390036,9.557636871858021,0.07106126827661223,0.006966033407173513,0.4044916389874936,9.884299781001078,9.215115459005244,0.1716854190595926,0.006059628359427357,0.32690085602684354,9.017365987653799,17.50945511891607,1.3638445780176403,0.020069335485154723,0.08666644132470809,2.2227593068386557,11.353436227742238,3.391987490577357,0.04576832796553094,0.19973936099198952,1.9313474177671281,5.673666678515601,3.944854043263277,0.2683544395591137,1.23984714227839,17.90388339220197,47.43297189575811,20.599041328416448,0.4950009029665547,0.0992941285365869,0.09992134073756197,0.7547001269051675,1.0235771625274859,0.04696205705303168,0.021544089615330504,0.04688801113044206,0.04283744494445247,0.02155478080864868,0.034070424078681806,0.08630735976418934,0.090412893627002,0.016276300244974173,0.006682055283150758,0.011590453216249044,0.01797909248876179,0.0028711888415913988,0.003988135522339998,0.0017389203469372707,0.0023098908928726016,0.004556277818260761,0.006836667702963977,0.0016235814349159063,0.0017511435606856849,0.003612615661665838,0.002807795269040111,0.0063358358946159436,0.005361369501034097,0.0057635536633487226,0.012653052288454474,0.002095171627286346,0.0030735481734186347,0.0008745048619506752,0.0033238663896068034,0.0021805905989118854,0.004519914271390247,0.003986097141518492,0.004822950433398472,0.0019145478426607877,0.0011912927569108064,0.0006691510848845234,0.0016560097056948662,0.0010543898723006252,0.0011965654841194048,0.001010626357001368,0.0012624763368999244,0.0029446694686556564,0.004935496971714095,0.0144054510068397,0.020713324034183064,0.005265236503889941,0.0011290651226681008,0.003132579161665538,0.005555933886502334,0.004944627856074253,0.002489023689791665,0.0017598449534922099,0.00028859261401739927,0.00026724104208901536,0.0003129494261888192,0.0005063885191635257,0.0005378062458808365,0.00035273455065126265,0.0002346392726011815,0.0010275792445056347,0.004389433579862416,0.009451172798458045,0.0060035514735088235,0.0009320463553704549,0.0002652239087720728,0.0009584463016682143,0.001364183233496563,0.0006444576729174582,0.0003295516281218007,0.0004913599555302762,0.000561844271019349,0.0004797765205274962,0.001153053580992349,0.0011185792966298524,0.0003830458124523598,0.00020430693341542776,0.0006263978042879274,0.0037130868233471903,0.002423234862037458,0.0019278935839640847,0.0021248412595508493,0.0010043083339265296,0.0006449488837601971,9.774870142840094e-05,8.332933838459725e-06
421,5.197028440381873,5.51322206746696,0.4894118395471635,43.07471106871799,550.840318221978,68.27017077363226,0.14020563515427445,0.0308128179032509,1.6229889846697498,12.733173948347948,2.638764954691271,0.0322531534761776,0.1104914159666368,3.774982789305894,15.10746482568638,2.791446458892626,0.0363024950056347,0.11150449756066906,3.0137081478251773,12.73499558729333,4.141267075386679,0.1500819263305974,0.056395838576128975,0.648806059867405,3.3413108007295333,2.425791826875889,0.2933578562058092,0.17161521521079956,1.3285757483556593,4.136697719165709,2.51943571101001,0.561730167173443,1.653971262338803,10.241827327196592,32.28687362915608,23.026046978391978,3.1663123903387285,0.1897452377605204,0.17380222556294025,0.03503114839666319,0.04571278593499046,0.04420220220582949,0.025108129975686972,0.04756434906420555,0.02950254612456293,0.005391790608167015,0.017484280034672593,0.08368345636277084,0.06534136033304892,0.011632522741994082,0.007960687464787595,0.008324470367011224,0.003702056569097231,0.0026293770618324086,0.004112135360794448,0.0024492700637462755,0.0011369294100639531,0.0023995181510419405,0.0026592122737863376,0.0014303957314027922,0.0017940640881694617,0.0012864273149390927,0.0030879221341344435,0.0027725495662844087,0.0018661169806909353,0.0025670236685546854,0.0029918526145278237,0.004651970678743634,0.003346040509835439,0.002909645832606889,0.0010085956861755748,0.0004494946302549243,0.0006488742082724185,0.0011529571276152756,0.0016633026789927364,0.0023860285957618857,0.0018119501869174484,0.001062972281531893,0.0006670337681436546,0.0010489675919253198,0.0007539954338655513,0.0007679645665502359,0.0006529757595608906,0.0005322460483834333,0.0014086688161220895,0.0015172911467077749,0.007985350605241815,0.014443364997183567,0.004880090760667497,0.0016195298194132675,0.0015817631705770825,0.003350028780258375,0.003073885729929818,0.001377953221807564,0.0009276985339213524,0.00023755521087547818,0.00013765906769898364,0.00018337651653762202,0.0001986914941932077,0.00012370870697170778,8.347748435865533e-05,0.0001394683485843757,0.0004669892637249729,0.0018620266716220773,0.0060426743656335075,0.004291461540000488,0.0006004139636080959,0.00017784244024320698,0.00040833132101061046,0.0004262672708881124,0.00025924446629502077,0.00017871823338248588,0.0002585728184292821,0.00019223172787253217,0.000234075189137858,0.0006118650439299656,0.00040608162519777384,0.0001518228299323132,0.00013172024776727452,0.00021093890228806006,0.0016036412765693588,0.0009443743149252756,0.0009738220452827433,0.0009095465082856668,0.0004694849337670935,0.0002809620509984216,4.373092182430942e-05,4.961570054915426e-06
422,8.984806209835874,7.343655126527158,0.5376790016888608,95.25641226370132,398.08172932599666,18.92913672545582,0.04166262529827942,0.25723892699007284,3.973737521191436,6.014814542152178,0.33001991352417026,0.035756725435422,1.0258465311960745,8.274726618692586,7.410392928765606,0.23240952677339646,0.052649738970897024,0.6638795872560203,4.300534287687744,4.087171571726151,0.27601729209271414,0.08411050655187899,0.24999508869260484,0.6630657075415994,0.7415608122827299,0.15811375532834704,0.21818434555493732,0.45085859383397126,1.1426886903935305,0.988154949852917,0.4217240382924496,0.9429221449071397,4.161580568785866,8.564558337588661,5.7878896739186505,1.1214141469681547,0.27712720064443097,0.3722858205127698,0.14252581103465584,0.018045341566076976,0.004678824133626914,0.02173184782250351,0.02521800229966025,0.015649152852495553,0.0072314801452742815,0.00844088599829627,0.020531939769151346,0.021951750663806485,0.005322979711560778,0.0016944740150128456,0.0018918554841484596,0.0009349581255117184,0.0017362140566604463,0.002321538826805013,0.0016478506602584993,0.0010121616488266763,0.0010951704223294923,0.0007367429332030178,0.0009385571451456297,0.000667560594222395,0.0006489509703533199,0.0009374032707800015,0.002139784348920602,0.0008106923238363344,0.0009253897062262792,0.0014196029021741234,0.001082036073935007,0.002642931632842383,0.002571931774239843,0.0018817542623550223,0.000657172254287728,0.0003256370404205308,0.00021326069714574437,0.000548253094664716,0.0010251331045273125,0.0007156984537790343,0.0009842702907883764,0.0005618597782004489,0.00040083827998453527,0.0005063972069556537,0.0004955942328373038,0.00042047064548759875,0.0004946309435793364,0.00025066342113512117,0.00043889435803854196,0.0009173661704854607,0.004654775106809393,0.0062435515390002975,0.0026917497765384995,0.0012794149124291405,0.00048495216886803444,0.0010344303926744292,0.0010707022680090223,0.00043472584470568724,0.00020351110300135947,6.993203791024789e-05,3.819339114777276e-05,9.15050339443007e-05,7.741928960326776e-05,4.508766498530899e-05,1.3247905750707845e-05,6.452430632349605e-05,0.0001588339640940568,0.00044936078532647344,0.002208695291937826,0.001469241939888165,0.0002807456772287821,7.59396526852723e-05,0.00010695443512566231,9.876428217163292e-05,5.023546442941639e-05,6.891959613909365e-05,9.44712298190304e-05,4.704968443014136e-05,9.485800809836869e-05,0.00023086856277442863,0.0002049748327024095,6.293380882182674e-05,8.282526017341364e-05,9.051662639743826e-05,0.00035642894163079823,0.00032562986675989966,0.0002565000108724373,0.00033871984223776675,0.00014724925110247398,8.571122681438007e-05,8.584107601957847e-06,8.7126929693929e-07
423,9.955009905756384,9.240482742606801,2.2067875019849392,88.82540495767704,158.8939314597468,4.359638844944674,0.08660251725043061,0.4455496865480474,1.7231952144224658,0.661750017593814,0.05497075262247598,0.03516110719171939,0.9883718711131699,2.673279411383306,0.8739128275178232,0.02882119306232572,0.033771131426097584,0.34126634248592763,0.6929498036881397,0.20668407784536608,0.03631893384802996,0.08036285713989264,0.09071425922512255,0.04358521986874317,0.04466481052345801,0.07443044074573565,0.14724149941665154,0.12330317733968245,0.09051438818969795,0.1767918319247681,0.20966689433188368,0.406195568098813,0.804441439415857,0.5538559724226744,0.24095661048161113,0.11864104801920655,0.09982349335688499,0.12318891052688587,0.03754601940763945,0.006764583438277121,0.00245340439035053,0.005286279947002906,0.005345352457612389,0.0005078606133096996,0.0013847967824530483,0.0017954154181864185,0.002605763804504468,0.0005214089307778177,0.0010876831780499943,0.0004228403038008285,0.00014007249835405264,9.741765846473615e-05,0.00031601511698095205,0.00027401439624851067,0.00024195277372624478,0.0002329065120988802,0.0001464271083687851,0.0001117194533636086,0.00021864700721183696,0.0001390595781022881,0.00017441374124172007,0.00012667298512465452,0.00022490667619690728,0.0001629706253811719,0.0002486181639775043,0.0005025616113607774,0.0002731941555863647,0.0005924737882592792,0.00029320327959195,0.00037638049635968485,0.0001487673090696006,0.00011181247029070888,6.769094448358304e-05,0.0001340434454158823,0.00014818751000593634,0.00015640440837315857,0.00029444733697352643,0.0002075954417089987,0.00013962926409443328,7.870847521924488e-05,0.00011295836189108937,0.00013650507281753389,7.194332553963277e-05,5.686980661906864e-05,0.00013278166252592,0.00027703209363900554,0.0010337099696623984,0.0010155764739115246,0.00048460053271964337,0.0002669800440800497,7.468771357395102e-05,6.553777951321123e-05,0.00010843451660994346,8.538284227132067e-05,2.0112039708688723e-05,1.527145662430215e-05,2.1916587805340983e-05,2.47497312934879e-05,2.2531450372511225e-05,2.1491084417078923e-05,6.11919017207525e-06,1.5481424315008537e-05,5.359312180284045e-05,0.00012583276433664927,0.00048769491612050714,0.00028286585490087555,5.225079146803274e-05,1.8605099217728782e-05,2.7756649330190307e-05,3.6323305935974414e-05,1.0862480913188673e-05,1.8759938175786137e-05,1.8840744940373953e-05,1.4966346255779964e-05,2.618869239331093e-05,3.6753884220436384e-05,2.8681075017304192e-05,1.2121690244763196e-05,1.9343796064431972e-05,1.9116081603052577e-05,5.98541152957139e-05,5.4103940945883994e-05,4.370878697359611e-05,4.7314355315721264e-05,2.9874769624845955e-05,2.1708042547684403e-05,2.271399017746237e-06,2.0839044614582448e-07
424,4.1397239643407255,4.728852401486076,2.8384110058731298,20.667578711967895,19.662970746901383,1.059695805509918,0.028341174947557977,0.07005106980656849,0.106090991415327,0.012570740923908986,0.002203522036845577,0.009704841039584555,0.06259725025367008,0.08670642874717846,0.011318048824659574,0.001027397650325853,0.00118319179599585,0.004420711462052755,0.007051973150240453,0.0013313369188303655,0.0015097840439272719,0.004323089775837081,0.0027371515948369824,0.0010647698825205153,0.0029769819358702126,0.00477601716438771,0.0029253760351419782,0.005832495538718656,0.00577827485981774,0.010619638552551028,0.006710371887941386,0.003816479727462653,0.006123305448983728,0.0053260006840968235,0.010693925480404386,0.015381045039570593,0.016631814672473374,0.015489150726709032,0.01404048673439883,0.007167700667640344,0.0015511841619166098,0.004654184636525233,0.005829744122388482,0.0007581842873320242,0.0012033771831449337,0.0005595742662261749,0.0003995071483464922,0.0002850199822729383,0.00026600581533548797,0.0002944341839764393,0.0002851854415088612,0.00023738384010789335,9.294227324109344e-05,0.00015121201828736355,0.00010547593873445622,4.720249987671442e-05,3.187619985577624e-05,0.00016359173262122455,0.0001741374981756342,7.715377822379874e-05,0.00010055995823635647,9.815825434809645e-05,1.2397512031961093e-05,0.00013852210829545455,0.00041452718006237737,0.00019188720691504344,0.00012902883926213838,0.0003031161384214189,0.00026927447892751593,0.00038453254340143516,0.0002985861658702145,0.0002597945365098321,0.00010955509008710076,9.66073289873126e-05,0.00018120478021837065,0.0002998979353172471,0.0006380910657779269,0.0006312289656619806,0.00035443525246668005,7.242536273112411e-05,6.77006707493432e-05,6.119621109380158e-05,5.412981953975247e-05,8.122946284554124e-05,6.949614116370047e-05,7.059704481729534e-05,6.87098483406063e-05,8.376714812598594e-05,4.4777073816668024e-05,2.671643386765386e-05,3.273464209075761e-05,1.9943896989991556e-05,2.9287657589095677e-05,8.319625715106498e-06,6.143517877279527e-06,6.369658628651178e-06,1.4929917939416458e-05,2.8025144075829446e-05,4.0415316291240423e-05,6.842774159172547e-05,2.6302803442679032e-05,2.599664866316024e-05,1.9168212607346178e-05,1.3492059411292657e-05,1.57102435724618e-05,1.17287950118623e-05,7.466808612410839e-06,7.3295811335070874e-06,6.681198938759846e-06,1.0477738503043638e-05,7.154791630211713e-06,7.115525858191838e-06,8.55320521837213e-06,1.2135856098096659e-05,1.9197199753138973e-05,9.56876351548359e-06,8.17901820999404e-06,5.430357048028028e-06,4.6898829772420856e-06,1.0677583445476224e-05,2.302332174093926e-05,1.0731305993269684e-05,1.4542349055123541e-05,1.4613633046539463e-05,9.368524917338075e-06,3.39533190238127e-06,7.054089200702737e-07,7.018213418331029e-08
425,2.2848834031229788,3.0398278635385028,0.43403449253036047,0.410432434089564,0.7324111037889567,0.04977935363024506,0.006483155931756438,0.004516560931875209,0.00216368398509955,0.0021185102124968032,0.0026291604309310614,0.0005385073285015906,0.0028748115590192967,0.005425530790772115,0.0027291033264873294,0.0027733800118251656,0.001821486330807774,0.001096796296636428,0.0006036202488576659,0.0023794773652376926,0.0009759176724448912,0.0031904369978889226,0.01619712593356008,0.008587099516192184,0.0026354594452954326,0.007699557173076447,0.003079338848789617,0.010787766796223754,0.046819076085413545,0.013291076085001975,0.0009500150977088604,0.001671146246123344,0.008868278848074646,0.011669861094100377,0.013259857093678471,0.007157003603584199,0.045834631435312564,0.04903288569900157,0.016309577929474097,0.01063626050815782,0.006910326816543844,0.020059528715452322,0.03313607613442212,0.015610282082526577,0.007138839336310708,0.001966600662603569,0.00152864037197805,0.0009899580068294857,0.0009229194502372322,0.0011282222458495095,0.0029056434119323184,0.004292044901922313,0.0008913584043538896,0.003029511173696616,0.0011729240430545093,0.0002913342034992711,0.0002697075826236394,0.0006459808153421555,0.0007111376703998681,0.00034541093453069804,0.00023092662751472275,0.00019506854437282038,5.879488433588819e-05,0.0001656745215843167,0.0010067150583562938,0.0005422229963158215,0.0002781732011575627,0.0015705713054652464,0.0003881845030333678,0.00036914349075938273,0.000329126263050866,0.0003749667197701174,0.00023019813034375283,7.706065468129129e-05,0.00017750714196554138,0.00020537599907777382,0.0003360302324152942,0.0004106701527507872,0.00026552034239206283,0.00011779472867418004,6.433246596938774e-05,7.131934342015937e-05,6.722668794106968e-05,7.881286546050222e-05,7.95875682794269e-05,8.81942046183634e-05,0.0002631718502029594,0.00031401949053666556,0.00012876645166554475,9.317842793154765e-05,9.698761668620432e-05,7.327691871206182e-05,4.081433163033127e-05,1.2886736412589171e-05,1.165088752560654e-05,1.624199004256006e-05,1.4518035072448049e-05,1.9729259576247866e-05,4.000231149854198e-05,6.734180321437181e-05,2.792140119355062e-05,2.2630745917365684e-05,1.936882305285202e-05,2.130652096342215e-05,1.3307569371215523e-05,1.7495474979224552e-05,1.2584234757016818e-05,1.4575236544126954e-05,4.6074337114423534e-05,3.0374990771121992e-05,2.2510502037177692e-05,1.3411509538729282e-05,2.1644000008495986e-05,2.2123249827488146e-05,1.4167328581806534e-05,7.674244088938033e-06,8.428097955060607e-06,1.1213661702207024e-05,9.342238372784632e-06,2.77854368776595e-05,1.7170016762872293e-05,7.47245686890159e-06,9.112890004048068e-06,9.08028102716685e-06,7.1109220007014205e-06,5.010113228381055e-06,9.717464457119022e-07,7.350435379748765e-08
426,9.627632919660769,6.385395510827611,0.4336886959307419,0.21568636554763534,0.4486971232361433,0.06948943736185807,0.008498552299613748,0.005991568848397541,0.0009550161734433667,0.00156422482215825,0.0031102221324808125,0.0012175294241883404,0.005716148043917037,0.0057546054398458345,0.0019562803916735195,0.008011043704366937,0.00497059725869323,0.0014161715063871914,0.006260016637822868,0.007325184097715363,0.0017196378892484524,0.004333865048581756,0.03001727773735717,0.02866702025061552,0.005485120850192999,0.02491691722107889,0.01421876656727751,0.02547633350199449,0.075266417175359,0.02019801926326176,0.003088148360468142,0.012285035306206902,0.02401836799503209,0.015083399679055035,0.020857868681645683,0.007498506004905281,0.08540075045393954,0.08710548095260606,0.009506405655397199,0.007070802106460061,0.028577369006833962,0.024783270517191966,0.030572505159196132,0.041237474410124306,0.023065661114191855,0.028363653582988157,0.020142716010410205,0.010709658420187016,0.0067744975204412266,0.012396001874426538,0.015400328123633114,0.01621032163084118,0.00538665390732927,0.036920409326427435,0.012925736394864011,0.002278432357567176,0.001479144572989624,0.003111896242254728,0.0020344201030369456,0.002554225369478212,0.0013390934354286347,0.0014988048476782874,0.0011234978917708301,0.0010343905748530422,0.002101994703959169,0.001451394599049361,0.0015275078124919652,0.0029683131187098768,0.0011473590599962846,0.0015062436726906699,0.0008128624729627338,0.0006403479087106774,0.0001998243283482783,0.0001350624613490632,0.0004695450710489774,0.0002587715899918287,0.0006676512785809834,0.0006552354710464183,0.0006700931654879532,0.00022219594347655354,0.00018842354365200016,0.000478296435229172,0.000465881949190067,0.00011508373291694081,0.00020167955294180347,0.00041313342370854583,0.002045478639041121,0.0018147179060652673,0.0006020192443364837,0.00042486909903586986,0.0003927648921259452,0.00036464151439110455,0.00021601474124959344,8.099405696173289e-05,9.62131781899066e-05,0.00038393214395269733,0.00020075798713880104,9.539989761477732e-05,8.522148193498991e-05,0.0001038690687592268,5.806304665937844e-05,6.992284178314579e-05,0.00011540501569660684,6.81689641470596e-05,4.900435791399476e-05,0.0001091477808656511,0.00010772661665284148,8.898656257164742e-05,0.0002938509773637198,0.00028920800036217345,0.0002165091284883842,0.00011938646731079444,9.844878460517768e-05,8.408832265491265e-05,5.856575734405476e-05,3.454098360917667e-05,2.4804291544431024e-05,6.612650731474026e-05,7.984600815336159e-05,0.00013613539910103112,6.431191034249178e-05,4.024674728308628e-05,2.9121240711799405e-05,2.058809709363758e-05,2.306997391867448e-05,2.4475247294283438e-05,4.821042551149502e-06,7.246586962648088e-07
427,9.933512518560699,4.444904626474019,0.26896524354960066,0.13043691417657602,0.39232014857572306,0.0652563648885565,0.01756804590018842,0.0043425449408654795,0.004300300102240673,0.00445451989863079,0.0019255711609750426,0.0009219594268965206,0.0042999115416379,0.003271598510364306,0.008313283695429665,0.004868551565875664,0.007108769241263603,0.013427409031912363,0.033001167982450966,0.010357661483638344,0.0021243926458942687,0.0023005940509055107,0.017739706871436008,0.021733372675332124,0.013806441012793474,0.019056751162844086,0.024654476914336948,0.011621320014314306,0.026063402638365374,0.014390960347148336,0.007997177937476741,0.018484052891712417,0.047721168857384894,0.06398040413118516,0.055735649310303725,0.01951880525810216,0.04146289075118208,0.02543107554535903,0.006452249540221001,0.007606579428963867,0.02202290938281519,0.01822483571484075,0.06661603463480256,0.07280148605309471,0.06480416945028675,0.07074162968561276,0.11640000666964752,0.03734470629417445,0.01513584596469441,0.023794687171522194,0.03575275458855858,0.08467584203842854,0.020633705212131474,0.04403027032032258,0.019016269292709654,0.004626463720620622,0.00613350613137744,0.008765773873561573,0.004210222878049833,0.007773130308407426,0.0057186538167873936,0.003554502227275737,0.003176637349489622,0.003227355768306834,0.00356294162616287,0.004338139883714523,0.007034495416125433,0.011713351367973255,0.0040607159248586865,0.003810760409139002,0.0034556308747081305,0.0024937896021926926,0.002187375478546352,0.0005290149865585967,0.0008377262806105767,0.0008316202312298687,0.0013386550051797264,0.001798308801608094,0.001244348624203904,0.0009192396728818714,0.0009239875273028545,0.0019032720985914745,0.0018594883533789167,0.00047316048650476505,0.0011964019532879763,0.0014578361191804668,0.006012001457514559,0.00799611523441925,0.0017650070036722397,0.0027679798996783057,0.0017574632542514568,0.0013166892196850124,0.0007096411149496654,0.0008316517383173481,0.0005483047900042375,0.0014614124586863173,0.0012880136334732172,0.000483166400182091,0.0004121669437417772,0.0002635066018449215,0.0002773892100877849,0.0003327158003224369,0.00026756281670046957,0.0001647651657879069,0.00016328023817529066,0.0004385706123948691,0.0003550760818569504,0.00043171930658797447,0.0010172274704743315,0.000868165956796783,0.000654382689168132,0.0005843128648250568,0.0003411516611947291,0.00037816703394129395,0.00027636888150697184,0.00011475741928090966,0.00015429028932037632,0.00036403789327658914,0.00031320613038387076,0.0002797166956899681,0.00021440348560959868,0.00018737539362355664,0.00016014146489019528,8.580908584102194e-05,9.433257724951397e-05,0.00011338821586821146,2.291877337171034e-05,2.1306660881579386e-06
428,9.53241468889005,2.3435859697148675,0.1197032192073774,0.034343691374578336,0.5138141738121781,0.13501867683750476,0.026329066238489168,0.02593762498326506,0.013911364570223551,0.010630340814489348,0.004082555365876379,0.0013715927097114084,0.006944842470157793,0.016239545567746004,0.05293255878806985,0.015888389078010764,0.006571464523921611,0.01715942034880341,0.03887519248549582,0.02534924093462695,0.010276841772818762,0.0072114308382066694,0.010112434789494817,0.01343881897692456,0.013163759372108135,0.024311297903512944,0.014956979425151173,0.005868402804007825,0.00931523931869227,0.015008934363670486,0.014075348651695331,0.008650193968356364,0.012955930735617729,0.05365585049324871,0.039701350633442475,0.014924624423440686,0.019517812203622836,0.009727720703936198,0.006824895596257367,0.014168687695000067,0.012049473144882685,0.006287431860265836,0.04347505657104951,0.05852218906584504,0.067881971062029,0.07783426118830873,0.1334469778346405,0.07265952106503808,0.03865156508005524,0.05637746531274564,0.07839402752143688,0.12307287585405888,0.0606044725442622,0.02675753127969462,0.019844544268310775,0.011919580356515894,0.01037756505432604,0.007782557016541854,0.0060766437140802295,0.012916390071153775,0.01501642464020441,0.0058486691998530125,0.0046815746774273815,0.009659304838054758,0.007838677228366828,0.010276873985519595,0.019590676637139575,0.015237504851187982,0.008743803503174125,0.0032020906092097906,0.002825324670732298,0.0032831626638810943,0.006479945481341798,0.0021622707075180285,0.001815356800935479,0.002839663571834177,0.002064036752153138,0.005103783879711319,0.005273610060544249,0.0028992314534541422,0.0016697858213786218,0.002372153033927883,0.0030024846807888,0.0007273062020906652,0.0029114199080184453,0.0023662950775952454,0.005695970974363463,0.007621269920332488,0.00472847401035339,0.00426260306880855,0.0023018453552990097,0.001029787455594696,0.0009084625751612269,0.0018577704753616688,0.0013977962127833235,0.0020195278898503905,0.0024348011724045398,0.001667372727583011,0.0009565475923482888,0.0006903587426972086,0.0004419766001001378,0.00047959872181439143,0.0005057561757203267,0.0004936578272914596,0.00036393005509690435,0.0006744688871210612,0.0008758502082944217,0.0008276295976779057,0.002000464995046045,0.0018708695543489156,0.0009998790645944,0.0011944071318701558,0.0009186433582199172,0.0008534565639322374,0.0003996542491172705,0.00032806468010516786,0.00037684212808989027,0.0007115350029649888,0.0008353846931558718,0.0005821470858925284,0.000537289484046229,0.00036760554883393686,0.000295403545488389,0.00017405959324267575,0.0001578384920205119,0.00020351673015990145,4.326759152468436e-05,4.864839576899535e-06
429,9.403342203809839,4.572657597903734,0.2586794363949813,0.03543014358907497,0.3703493583784389,0.0913360066774363,0.024048149092029632,0.028745420233923055,0.012063019772030413,0.006269389912895563,0.0029725080814197538,0.002323314765013157,0.004649485521460239,0.03398436913299784,0.049373447658495245,0.015369422329499834,0.002614909884721781,0.01021956657985256,0.017303426627256726,0.013119492299556692,0.015310493968679995,0.016414821881893943,0.022777030321159145,0.00976360284335674,0.012650393594888185,0.023837856317689244,0.005177858516002623,0.010039638654444205,0.01175684783739858,0.009682569507310534,0.03565463589309159,0.027176896058889607,0.006350296838924769,0.0072349047366343676,0.01447990535147688,0.0053509242835091475,0.004224932812829006,0.026552166225191097,0.016468910428862168,0.015984346908787833,0.07144682102241294,0.022799960240128505,0.019554833908419257,0.04289103630239009,0.03712626356045778,0.15468200653460495,0.15957518794821568,0.0973612576333804,0.0641760179288477,0.1028617132576404,0.1262176362800305,0.1630055731669438,0.1175467904533779,0.11882846906469856,0.04538663124375524,0.04248202784895692,0.019057320672246126,0.01250167457726701,0.005281851226570188,0.015589934824036325,0.029074980848287406,0.008237983223978819,0.013465459794301488,0.017591210183104226,0.02600433059384423,0.010333755122673566,0.03304321007296584,0.01367734326481351,0.00981287217327042,0.003556419449292915,0.0038398711885077133,0.003942168452808709,0.004244298736359642,0.0025030876265039973,0.004209249784717128,0.004636101143826394,0.0022000904926357317,0.004612909166285613,0.005112987775480219,0.004304471820567448,0.0026980371860031204,0.002943795408970539,0.003995327442449077,0.001604162428350199,0.008719162612033099,0.0071758042945898135,0.006327958583469276,0.008259521226978058,0.006721510776757955,0.004473071028850347,0.006748184315306526,0.0009520255708373355,0.0012027773956822959,0.004840162481538617,0.004353343200479899,0.0023298129039496024,0.0019073531528318551,0.003515322850303836,0.0018724264569845192,0.0018176319731379707,0.0006950256405885371,0.0006655965555467857,0.000978737888642058,0.0008610292628682508,0.0004327562693181128,0.0014988109096460169,0.0019157145753640175,0.0013261964923203884,0.0035055743063866157,0.004103482006637187,0.0012505544382830501,0.0015817531517572845,0.0011339081162978922,0.000902180094321933,0.0005090072348176866,0.0008601867941855925,0.0005648749272018827,0.000992710484103642,0.0014632960170716735,0.0012398708372938982,0.0012804183650484164,0.0005385072717728816,0.0006955950334175927,0.00036597774908059776,0.0002388176851133452,0.0003077899614035561,7.456401042228229e-05,1.8041095657686805e-05
430,5.5092302751543825,7.40156083525494,0.37995173036941365,0.030530830337156,0.15307658637902108,0.028752068222021195,0.015158246795495349,0.006134911519182257,0.006201001081731412,0.009619584531184293,0.004256792460800587,0.008885797254713244,0.00792994685700567,0.011235858779855883,0.02272989578003115,0.009356202643988003,0.008656310545939796,0.015821875737474966,0.013665770097287108,0.04547521717773222,0.03426660935839877,0.0818637560339757,0.0674360761995829,0.00767621953480161,0.007199589554929004,0.012481334000887637,0.009144980561961323,0.0085590050034341,0.008197707027450454,0.018081388092443865,0.025177634541031724,0.036451337876126616,0.024073535307667735,0.027430873653641587,0.020659342640933588,0.01631169907165165,0.013870184513146502,0.027754675301848088,0.030646116437655854,0.022227350037897848,0.13261614686475795,0.06140690741662475,0.024168226240493373,0.024535527414761314,0.058446339324028915,0.16008302031649932,0.27937545631632726,0.10943285685097774,0.06599451077344025,0.10957722505862946,0.08572466125406544,0.2181466867399714,0.08099739043648176,0.08923623640860404,0.07628120281036341,0.09839829545891846,0.031756085236409604,0.03337529332515893,0.02442834059314667,0.013071664917129994,0.022649380020474827,0.01809558302280984,0.03214816098546725,0.017996024263457217,0.029957876812751465,0.008349301839499728,0.03355620750365391,0.02484162048742558,0.02038539016536244,0.004938865112006516,0.007064275333966217,0.006418646064418308,0.0036930683167514175,0.0037214519944921056,0.005373465023614471,0.0061086985746723445,0.007490172974159525,0.0038139654666764175,0.0027910220373258115,0.003622075115251066,0.002548841391842829,0.0053116744190722055,0.0032470096210290554,0.0040599576071439335,0.011516071273973541,0.014214595758114613,0.010644023759210752,0.009685288163391348,0.006457144900302026,0.0055807493737845965,0.008708195900554239,0.0017639948629278107,0.0013346706329634877,0.00487713173094016,0.004855465705328338,0.002105777925086812,0.0008265651532073265,0.0053185696739993646,0.003130494086197182,0.00225199072283005,0.001164398481476533,0.00120209968791082,0.001561324712082711,0.0010092618638711081,0.0004494455885979829,0.001634331592881389,0.0022825580611236093,0.0021543636835160912,0.004877018758858951,0.005801601639470927,0.0014684884789667575,0.0029349896634768145,0.001579909201453636,0.0009907396784336118,0.0011540543899957424,0.0015345400005730434,0.001191050760376928,0.0012826214669156319,0.0015434862168667155,0.0015193376998833452,0.0014013022997593659,0.0006703038571373352,0.0008773899373443193,0.0005150591267018031,0.0003250118085964915,0.0002800450015605905,0.00014636641508861267,3.728266108060711e-05
