,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
424,1.2173212694715703,3.6957040060042807,30.48406003749699,12.945883210552354,1.5847020751651675,2.0391252010749774,3.579687815710178,1.1742837773332353,1.548137673128858,0.4628759230835321,0.1927932700811536,0.5267797673216996,0.37818854073710834,0.1343099519833263,0.963116283363562,0.6438168198253131,0.20799376070164388,0.9343745052249727,0.9583254727129363,0.386185824385726,1.7642703983451644,1.2031775772462971,0.7628546038891356,4.257456758665532,6.479282108496661,3.4839173735456836,13.86259711558205,23.914709081950086,7.390270240406569,27.86360149386346,43.69942014747797,9.719069759155909,9.809785073226637,14.24828130482529,3.048489313724333,2.266025119955424,5.615041574558724,2.8040783681065427,3.9893790451229885,9.663952231650816,3.5686911205964624,3.7804017723091006,10.708767335533922,4.0456229629001825,16.64515598690681,16.18693828753999,8.632808668130801,11.987371776652369,2.035446606516584,1.421431640131485,0.48673009913420795,1.0130871341508574,0.46319741237605594,0.721050830048842,0.2788052994879282,0.3493328272911011,0.1652861017208831,0.1641983237288103,0.14976408519012588,0.2119313977633601,0.1605725217672357,0.1821181261800253,0.14741351511108744,0.10195859044610661,0.10302528336947196,0.11544238056705733,0.19392897183258342,0.2209551642699538,0.3663025103648428,0.6252249713200232,0.3898634186259921,0.11818450420776384,0.060548660164115545,0.037315463045845154,0.021538542267555166,0.028680909729169896,0.020250011951839637,0.01397628612075184,0.016525927097254315,0.015777362956501673,0.032491367593221764,0.029000405806714813,0.027617806513783927,0.05400916964022475,0.06857733105764856,0.0344243945160401,0.013420371293152766,0.007142374341188896,0.011507489347625927,0.006866219100484152,0.004312327818264097,0.0019026821229338115,0.0054553083480985394,0.01041202280551387,0.004691764787985751,0.003753222110304688,0.005260269699149808,0.0070449013548682824,0.003674602601989317,0.004400876563653738,0.01175723081944542,0.010935520728069867,0.006336016593249173,0.014253023648470179,0.007923920172323781,0.004269885405094644,0.014216975648949963,0.008947366037503754,0.004824308270142798,0.004484090002041678,0.0019322355919796574,0.0011156815834830302,0.001287271850920078,0.0007875188022673179,0.0005472928586976915,0.00037907857761964204,0.0006457693479655144,0.0018598983257568761,0.0019456741587435273,0.004256560221446131,0.008258273756080691,0.005993152919810824,0.004690226553377274,0.004572896178351821,0.00673085578766118,0.008280485654713739,0.00454687448461254,0.0005023008538983072
425,3.3972262788993453,9.020127008396821,177.3989109022874,85.07235320077179,1.5946115887721295,2.7955085725183073,3.054895839040382,1.8674777473441788,2.0192009190332847,1.870216067455424,1.5294712589717834,0.7481104514938585,1.9326897252679531,3.2218605817256223,1.7933837693358647,0.7516561946928257,1.2217282251476378,1.6155533581937687,0.8308438045847775,0.7619492244199101,4.081724146910468,1.756501356410721,2.3270635144231155,11.84302608781897,5.991557436698419,1.2476324458293626,21.630539198522033,26.43971168413545,6.694850845077331,37.22164731593405,55.48086421899814,7.245951755277493,7.071762167537779,14.246991089448244,4.037094595604982,4.21780478546105,8.443222731280407,2.441066656011588,5.162381407109488,15.72998645616926,4.752239328545882,4.085443083965735,13.252320726951819,3.282805263573151,13.129911712723842,11.923069552142113,7.062474951559699,11.523480707784179,2.3628474041610033,2.5991130032852676,0.9091777366497751,1.7317580557711283,2.539837792487977,4.6507946800404705,5.053408929789618,3.549525620877599,2.591260297027924,0.6889728466532117,1.1275993791674555,0.44704510313143414,0.45947553674316227,0.429137527529163,0.42260506169407425,0.24639239720356745,0.194572801852072,0.16008380137214068,0.2665548977540921,0.5124305915105452,1.1246540770522049,1.3098505898720625,1.412804136327932,0.3381841795481781,0.2245728257132667,0.09583460879169031,0.08620436586714707,0.11540320391706098,0.08293466574232322,0.04997030398179578,0.04271337944617688,0.027557993484994176,0.05414974631558221,0.06217729241325442,0.05708899960002753,0.10932213630713754,0.1519264518294623,0.09029348978732604,0.04818324917278096,0.021550333848181575,0.024458655458176742,0.010057565348571409,0.0064248029673658535,0.0049815037989467655,0.00704726519903055,0.01767617907815283,0.010241216493534957,0.016269196969344157,0.018501481467336166,0.013726665943954289,0.008528643535238876,0.007631755182619046,0.009163247195974895,0.011190312492178979,0.022552488202597833,0.03676130939341255,0.013243616350044136,0.01009567325063916,0.0446736450527688,0.04379179609842653,0.01205424679299414,0.013344266914394365,0.0067779740504375265,0.0036213778000181436,0.002889603763209786,0.000777942196067966,0.0006763158816432008,0.0014102080959623542,0.0011195373107923856,0.0017549103597060533,0.0028436145520491793,0.007074818899187109,0.009110945536235779,0.004917184047105697,0.003143526379925151,0.0022453273474226185,0.0037265914955323764,0.0036242634119716755,0.003914144968345565,0.0007602322220203968
426,5.387925904438975,8.28013619733403,328.8569987466081,291.2188602963706,5.757633241149091,1.1901826359549985,7.3245115957851255,10.661603752676415,1.3046104148798643,2.756804758895527,7.963824272163345,3.8241722270774865,4.417006854217023,9.276923709574524,6.459156952308277,2.027667597261496,1.8888344466550835,1.9029934651499596,3.207151456509766,3.1425977831326706,3.3721527464267376,6.232524321633081,15.807328657455958,21.639583249213523,6.072112396069133,12.808436277830115,39.481938647483375,16.14699490849486,5.7718405717759484,10.636680930636485,20.040014768424612,4.019618695188186,1.8767900761805165,2.812837452791947,5.170637506461298,5.1607885295921365,5.055662417120526,5.249907315102859,9.37702345902394,6.667105274528644,5.086145480815982,6.054519240617936,3.8502547716836895,2.2705594209118027,3.843868395018467,1.08390049887329,2.2509894113425424,3.433148107305292,0.8826912933334006,3.144344763167506,3.6290345223190354,1.6736210173102422,7.478002896863705,7.55671533279002,10.35411873195594,9.900685764188678,7.217941932917724,5.339174702022026,4.255168356559415,0.7820843545099804,0.8927730420462454,0.5230903398431486,0.7062089755185619,0.4418082041783248,0.27595263360222955,0.6464775405665908,0.39882063171556,0.7822250693554936,0.9647388828791652,1.0162874087598937,1.6969158224936567,0.6691333135278886,0.5965034293312726,0.2359674398100724,0.18035135899867505,0.20609080011872039,0.19209339392064925,0.11638652506512188,0.09817991694496359,0.06488324231225119,0.04446424961438621,0.05091343308160684,0.0840260075819627,0.10693309638931221,0.1593936852585287,0.1271279434998652,0.11121893840589052,0.07227252048203966,0.06387700706736836,0.05078954154631962,0.02409396380950129,0.015409640241468878,0.00636812028165596,0.01726125455662746,0.017722088169936583,0.019865671989916595,0.024564589504056593,0.01691877144559858,0.012255762322844697,0.01830749692593386,0.009063643757298179,0.012401813182727562,0.059979822560252555,0.07111294545920267,0.028848697700470577,0.029419599853169623,0.0558799067997906,0.04972845470925862,0.03504675044978338,0.021370749301056414,0.00642562006399294,0.008208384805894019,0.0060258891271803075,0.0033737040679458342,0.004419712680447852,0.007199301414557657,0.003104828119419772,0.004376301149671707,0.013563746728570185,0.01699618794819383,0.010199024660908057,0.004197159322677244,0.004225272809780952,0.005799769547601564,0.00397962630784158,0.0038169479293476707,0.002825993764349131,0.0005246578452628068
427,1.6127080684420665,2.882235652942724,224.67130417435948,447.50583724841994,20.02102729051754,1.184822435575213,22.769021592336557,48.08559021731349,2.233912196124399,1.4796291844930867,8.390361523496333,9.93319512720396,1.6146254364675092,2.7651146626391627,8.138387968170262,8.307478585462615,0.5495044558613512,0.9868074109869962,8.525499105714442,5.027120914438576,0.752189319805043,5.210817080661752,23.226480752591094,10.102477765608315,3.1445707952741326,20.704942078028356,38.15200064044029,5.49811404464294,2.349374714746679,4.38854455019643,10.569799954887433,3.316108703305794,0.6921392181114461,2.1111629944679597,4.019110614036651,1.039731804093726,0.9049121411573069,2.283345903153366,2.8720363477969313,0.383869378872045,0.6341304537272722,2.1676002706818296,0.5111650118526138,0.36788940731007813,1.3168375743452518,0.783524580978161,0.41558759492091246,1.2978684569058565,0.6123764919342853,0.9718560580569926,1.9532242737852132,0.6999026770221811,2.5868367925681217,3.9691438138581847,2.354615371727908,7.781790770394334,6.052679577326953,9.780350832492276,5.619659674047669,2.999199129764746,1.4520216274952416,1.3417417802899416,0.6932115894052981,0.6636490808443319,0.30797687802767953,1.0677715282099423,0.399812377566423,0.5537228014098103,0.5768760016113172,0.6733956850085207,0.7662823078998807,0.574456719610346,0.48863551509202935,0.577132757459096,0.6046880323835647,0.4871703894369551,0.524480781287233,0.3897472416083696,0.26408428735583767,0.14966876052463376,0.04637537498217003,0.04038861236338839,0.05399097302121176,0.05643151714727175,0.08796401007190019,0.09378166035992808,0.1593510407210318,0.14870937040101456,0.14937562092377618,0.1044672625306365,0.05796555582036208,0.03209267526215276,0.012381623578329306,0.021692367331983608,0.020156093394654316,0.021146453617990037,0.018002138215543764,0.02088152153562781,0.019836715263151984,0.021725725832996916,0.010733116372127467,0.017587302730332627,0.07478115894305892,0.10339684867697108,0.03787379790732739,0.028328208552338086,0.03660664318116696,0.03245986320017731,0.049843130111925246,0.021782117765160827,0.006781554742001413,0.01252598296959968,0.012656578127835836,0.006051366120733074,0.004990494140724018,0.006755083071912429,0.003670588547458682,0.0050430039864917744,0.01525955605682653,0.01593652076885592,0.005464100492006937,0.0036401052247389573,0.006356790874839984,0.00909302763001082,0.008596794338647679,0.004313639940729116,0.0024149822785792577,0.00012129028000887085
428,0.26019933302319137,0.2580718034270941,78.16549350938257,444.53356456372234,87.13984514751469,2.550190481367132,17.533591709059444,73.88159926176651,29.809873701659274,4.854096898907619,4.167775796926902,9.139778030170419,10.090288410316989,3.9443164192975835,5.382480899686747,7.093049341093092,0.9580615354814961,1.0437929756333444,2.893239169417977,2.4814064398053897,0.32196877373382765,0.5683756663268525,4.081603284860568,3.7294123303028828,1.1300139246920293,2.7096546818420237,5.338443275918843,1.1268165439735345,0.19545363119682152,0.472253546916412,2.2176878381226843,2.2189429510310923,0.4656284543371328,0.3851645382345084,0.7382196831257902,0.3896132922449215,0.10334291058751632,0.18900427376363307,0.3881895491695514,0.30410478780026545,0.0482772016300744,0.10806291565893111,0.1929566662922725,0.11500293907477274,0.06867896379599746,0.2978297639868192,0.23189314980810197,0.06845288888163005,0.2110577237907574,0.16141672457149056,0.1147109291065625,0.19917389440448527,0.14866689408080747,0.4386351261087778,0.49947295611100145,1.0157955368079696,1.5444535804412398,2.8411421857663983,1.4659324120458377,1.6469207678604947,0.7812853000259834,0.711582255691364,0.18944380534855826,0.23670275210812453,0.13144605383735958,0.29952911274609184,0.14003716151660664,0.15942000915995388,0.2983767999491835,0.16915582267889206,0.21360588478726594,0.2635777056873546,0.20778218941344673,0.4366581157292789,0.479482558214128,0.2847438514974129,0.22108320875359314,0.254149329819802,0.10740546852831254,0.057572643027846274,0.01623222371343531,0.015829443374634638,0.005731763798196556,0.009723612594584534,0.014951536822795255,0.014415714572472082,0.03283225000646453,0.045169298715762224,0.05218488795620435,0.034134772480208755,0.02139426861311087,0.012547115823988542,0.007081405152360553,0.009883344017111318,0.00799306358876774,0.014760262858698331,0.011024758144500825,0.027533453303227966,0.03515564125072947,0.01399065881460522,0.007457017848889068,0.007723662153971482,0.026810262576927618,0.05168641151469258,0.0331294472978516,0.012077595064418802,0.01239115574719451,0.010335593711059653,0.00937090639032526,0.0038794970985626094,0.005497241240235015,0.00877564847168233,0.01006068750394162,0.005651526204961828,0.0020241877093738034,0.001093658433914821,0.0013265595363981062,0.001372485383985299,0.002237269721360572,0.002102672372828056,0.0012647284867179278,0.0024402742510852447,0.002530428866140342,0.003410957272124379,0.003757711357062952,0.0024187354932956777,0.001468859879207253,3.211653071601611e-05
429,0.4347216016998364,0.11005694167153647,14.090338956830402,387.41408429708315,418.1655960292895,15.042421456819543,2.4342193900414286,33.32742540516444,79.06852035795657,39.18587725530132,4.073614525284425,4.02567098958636,17.23342951626197,18.644818700512715,12.178722191005287,3.652075297548454,1.1726737906295621,0.8735954547072863,0.5322125011641226,0.29117723189925526,0.12465974694410832,0.07860610008596784,0.14427643414778774,0.2966990153126293,0.205688225150206,0.09233270925872426,0.061350734446510485,0.038755651282843494,0.05296305540564106,0.14015624398573662,0.14818508244353307,0.14158056187582047,0.2573983879264846,0.22044676711369618,0.22364617450907498,0.3874239286774614,0.16960946231537555,0.19585389966317587,0.08525545393034648,0.06230201902365452,0.045446706506290006,0.02270110932031801,0.011493535829098706,0.010378729404603262,0.024768786241876388,0.02042917571860774,0.059924674322884335,0.020436791118927017,0.051690743671288085,0.02834214308781742,0.024916935781677505,0.06114113634687786,0.021405230459367985,0.03184520522946977,0.04012986765456337,0.05523451980242347,0.0842864980198124,0.12206103276512134,0.12096746234992045,0.06649301729644075,0.05548029853660279,0.03449699707144535,0.055288732388610734,0.024158737750225763,0.025008625086039064,0.07829005802516356,0.05218438852568805,0.13378261605529101,0.1016279530674083,0.06717288727436642,0.07437332540982741,0.08707052222055224,0.061981486066539304,0.13777188446559932,0.08359633895608824,0.09834463616921664,0.15137184098664996,0.0674918536257309,0.020513214434440034,0.018537370392320635,0.012736275575412322,0.010714074901353456,0.004667976528628598,0.003384373143539832,0.0030463311988925164,0.0027140234566675673,0.00830482293327713,0.02841289946606563,0.009218490756315404,0.003214847066932275,0.0013726175008182803,0.0009720789985987739,0.0025579184268532226,0.005086056562535385,0.003988490863018381,0.00765340464549355,0.010527851298061762,0.00887276735653952,0.013966744105589717,0.011989721662602032,0.008699301366666733,0.006879547784567534,0.00698636300627171,0.009182723536990404,0.008347066984677352,0.005936530067020154,0.0046805674428489815,0.0036010241472436547,0.003696796572154881,0.0032828857278247685,0.002819075887731714,0.005058814345550372,0.005612132871777556,0.003065558471646488,0.0030457800063219877,0.005633556471911114,0.008515687981003876,0.002514791590829151,0.0020262979333229665,0.0015832501630617113,0.002199490643340579,0.0017577584409706442,0.0013234492039774428,0.001203420403638206,0.0007244821789495395,0.00044394041640458115,0.00013439020904264855,6.8127421191252745e-06
430,1.7624611260768173,0.1665658240678341,1.921300867493432,125.0898832483646,856.8666537851749,147.40555559923152,0.8070080002431619,2.6344581226480788,23.14316474625606,89.9903055051007,44.26004796505585,1.8418910120595695,3.041401931956255,9.19622227755919,29.288556114745965,25.02349294771061,2.7819157223601785,0.27356939019335125,0.3266088578198786,0.4376913995915665,0.5391591828005647,0.19592259775654777,0.08580869513248143,0.1343652841534134,0.3420832358536927,0.4310260524218544,0.12649492571623752,0.018829254786972394,0.024426937380256343,0.09435809216696758,0.27598397372596717,0.27951033334049774,0.3004072357850571,0.14748271156937903,0.19575842627392986,0.6016630221921816,0.31381791854427643,0.14625660167135243,0.06693762159459558,0.04661629403068389,0.06168300372274234,0.038916964587769685,0.0240626024658902,0.011926668509913564,0.0680084961073925,0.05775846682628794,0.05821446293197026,0.028280576426628783,0.032353046781565656,0.026123655744172,0.021516834174525063,0.058731429563421124,0.043130930542142634,0.030060407344305342,0.05698412360452713,0.12261816743545702,0.12819506555743332,0.15677305287989643,0.22125737980835908,0.10836441468265369,0.09526039642741169,0.04908795766039185,0.18456761706704675,0.06652730320608816,0.12130322689492166,0.38360895883304724,0.17129383613085145,0.17674574938626272,0.2152189483800617,0.22013654334169871,0.21692234000456015,0.12175834252235661,0.11004305130174727,0.11387000455513542,0.4023988608429554,0.7075009536115947,1.1719525591427942,0.4576270639093492,0.10147180234335314,0.06516117025269177,0.04624335582861976,0.05875725568066912,0.025848561285812834,0.01690994329218195,0.010531597578967506,0.03425959320554533,0.07124140118996987,0.1426928840071712,0.026893119980607248,0.006384685058263044,0.0032040461054144358,0.00107935176417859,0.009163542058197582,0.01609342029482289,0.009679083014038605,0.018386684590140125,0.022727590386260262,0.009362342301236391,0.031551370428053754,0.050097525548434496,0.02938890330419304,0.01794475701980251,0.020849207725747734,0.011983093858768026,0.009419024558443631,0.020521679505297326,0.010800565407548802,0.014862122448268365,0.023049083390454295,0.01322096126336655,0.008546574881639612,0.00932373155453804,0.007095459253649884,0.005975035340713901,0.019768535963115307,0.025304602444096776,0.025630934044332417,0.009274065451574864,0.00904741469935497,0.011283519752704207,0.0100955538521685,0.005620725258584064,0.008305030543360452,0.005498163727081331,0.0009841934285449265,0.000292406093108826,9.942201304160214e-05,1.045651858267032e-05
431,3.046553121573948,0.07602259750842616,0.21306255915525996,14.738123553892162,764.9717664925653,501.01210452201434,5.276169048684718,0.09132361258540288,0.7874838670230419,43.410079830546344,131.7796484207108,25.20860278282414,0.3558862411286864,0.3570497315030225,8.624989880742861,33.962710070206185,22.468911060591548,1.2802000610753754,0.020341097644333474,0.06573601950574165,0.35882320904323245,0.7561759283927666,0.3479701709412755,0.029362087991523705,0.06656067566207188,0.21270514815380107,0.14290857072463345,0.10312465051674036,0.05158121118960196,0.024566529842230296,0.12821046191286403,0.2983554217174781,0.9594483419573787,0.49712030121670947,0.07535803081040132,0.21382756955751214,0.2064068701756441,0.11235134221591855,0.11973242681672723,0.06765951381161703,0.020584733239604892,0.029500052069588945,0.021625298039101067,0.04222166299482413,0.05632699254466746,0.02361461843591981,0.06721507276934283,0.05370766159714975,0.0434087654789137,0.020738555437664653,0.0055083996797766046,0.013270703820349932,0.019201121845090496,0.014025229428200055,0.016384921465227922,0.05391023001076264,0.056614968234199245,0.03234829906215942,0.1283973661300439,0.17958548530797874,0.069161492795504,0.5884202189139911,0.8551927041413648,0.1569701147889988,1.5934945414410973,0.956584065135696,0.43963096724031075,0.4153187148338592,0.2768397623571772,0.3377705061069031,0.22416189534390699,0.24918223960287944,0.286969483914921,0.3177627347856755,0.7111548616420087,0.9944173843971201,1.3479787404501198,0.45947012690812467,0.10833046939905362,0.04862513121982026,0.04627674724938036,0.0458965470261454,0.022640757917636454,0.02165106910149826,0.024007783460991382,0.09739867943791908,0.12668151843946263,0.08557961634312385,0.013486068273636064,0.002349403921073095,0.0020695706954888785,0.0018220296721650725,0.0049550757016060005,0.009924918820164805,0.00470575029579232,0.016949389522588686,0.020452707072714845,0.011934555095281105,0.03274345401551605,0.11964485487605794,0.052995425711383715,0.01962150839493031,0.036148098367196665,0.022935208390642215,0.01264129714823656,0.018756440662443783,0.011863833242941246,0.021186139853172803,0.040425825364421575,0.020673824464599998,0.012612535705453056,0.011959188568053239,0.007701853671018439,0.007488462681777693,0.02844453300769947,0.03536928425667532,0.01680896933092545,0.010606337173675458,0.018002382152933826,0.026718402754651708,0.018061736643368603,0.01436122509173261,0.017420152475611364,0.010554359377369742,0.0019352352143611744,0.0007197223557806129,0.0002297389672839438,2.2856773528109627e-05
432,2.455462852545063,0.23984376502864696,0.3301725302927898,3.7333599995451063,398.78719182720613,598.3183035945852,20.900485837130752,0.9378704869970316,1.1027596115901068,15.641110129205401,135.7343467336969,53.109347699378816,0.7071766734415724,0.13758341618276657,0.9724754854469777,15.723919454306825,32.99521591990213,3.29496427396055,0.030287391032834506,0.07910863525207867,0.0704055760107598,0.3976278995270098,0.47555231998487835,0.05372341410468292,0.003714720599851238,0.009028518979894084,0.045113372985626086,0.2107062684229587,0.10264873429851312,0.014702244496227134,0.013149066139269729,0.034050219452340075,0.6143190665246107,0.698092906472688,0.08275053546099309,0.005513144015178009,0.008563911389090658,0.027850532727712225,0.0855556501876529,0.10312960945900455,0.009818429389441842,0.002640238569325393,0.0033868728100865143,0.05424254150382127,0.05239529701291676,0.007241125722320162,0.011154535026613755,0.019852807752024425,0.07652488434470164,0.014687909250578382,0.0009251578393884116,0.0032322047271656127,0.026511200845441257,0.00757660263718963,0.011456338146526104,0.06534815886500425,0.04696832753753752,0.04992511127814256,0.5014114267163794,0.5196881171280278,0.6335063944786906,2.653331041005006,2.6124731312104124,0.197388027576438,2.212463636866705,0.988115009054745,0.14527547889339867,0.47352314091856945,0.15783797566423338,0.2580720617472424,0.23734376118492098,0.20360567602053498,0.41224995173331913,0.23731615369380138,0.504753545711509,0.2724682778423215,0.259548762502616,0.07702728568977206,0.035498407487124746,0.01786426019470233,0.02879236400275218,0.010770829830430161,0.006758919101695105,0.01637640791564484,0.038003532703905045,0.1278350502463495,0.051509311901988354,0.010144902273567366,0.0017801064083429686,0.00020078355948752692,0.0004976701553401404,0.0013762103541944616,0.0017726091009402885,0.005236452937636833,0.004649225353414288,0.01077652321778852,0.017378009868765823,0.00932755444468496,0.013337145868869981,0.15814462369686072,0.04613882848660104,0.024537646847912806,0.03396929985429074,0.025505550972949733,0.010244203611806885,0.0075103024801167284,0.008335139824356724,0.011702637872090521,0.02541045146314926,0.02342858963255087,0.009247597610486984,0.007951251578215116,0.009051169941016436,0.01383146160857648,0.030648384982192148,0.06325263229949982,0.013082869230948048,0.008387967381741704,0.015377266552181312,0.02078845305256557,0.015207962142360653,0.01888241952378914,0.018294646556447962,0.016011861490020898,0.0036651768068550927,0.00113754723318874,0.00025257903245495177,1.289494444180727e-05
433,1.700452358755073,1.205639523265817,0.43550766711586414,8.086806082871943,182.81987586921628,180.29665071627744,21.401943448174094,2.2237830623736614,3.414502814184082,13.28111490180831,36.24932643587896,15.392373849938958,0.4845222288658652,0.3084985077257284,1.478257983915723,5.720511500924891,7.602106300116863,1.4837964475805945,0.06012034037108935,0.17592900860206742,0.08035706751740983,0.035027020189867475,0.06962595944937601,0.02731600823009831,0.003579372067620472,0.003827754738027595,0.025021550984624098,0.1051320385204829,0.04820796345606211,0.0202802508038896,0.02350410404650772,0.017337418225007204,0.07110060056113998,0.10115772955507372,0.04797945728175578,0.03247271357155753,0.03511848537290557,0.03575225456620059,0.030832354804325286,0.030821890485296783,0.01572947643702607,0.007527254494845542,0.0065538662967296385,0.011613663346639972,0.011855350656591115,0.004053488059283509,0.0029844257399192164,0.004425821240280595,0.022547180324695573,0.008328584248180481,0.0023132807102959813,0.0027277591821958584,0.01607019699906306,0.018948808553861038,0.017210587088541764,0.04418646682572001,0.02927249968071003,0.06844120862335594,0.39055015518289277,0.2695367365416525,0.5658371193576747,1.2967075515427848,0.8258500237231149,0.05308503697710241,0.25005846708489343,0.15150748846594744,0.018588574985780357,0.08671700049516085,0.03544070286825289,0.06118350276953157,0.059881021247387194,0.04734359501212344,0.09299829674565413,0.0252742574701561,0.04725524440054123,0.009140337312219372,0.017205478103259227,0.011660454384829794,0.009759510938152676,0.00612679729496812,0.006872120722091317,0.0037815256384803927,0.0025156971086210725,0.004825343281663023,0.00886500223593953,0.027541369958079945,0.008953212355327658,0.0031862550746736434,0.0013760630391711681,0.003031336288299439,0.0011003576850455218,0.000815199886958108,0.001109793062617292,0.002028884380448934,0.004603298476627374,0.005260588032849462,0.00837375281260615,0.004506198478580049,0.003433385508459333,0.03573926928247196,0.010123788465973393,0.009450594807399487,0.01046934755288177,0.009797178870728286,0.007028948121984714,0.0031892803603858796,0.0031466216375787073,0.0026962099194934456,0.007286648983975354,0.009782734835125022,0.0028534604546790075,0.0031534892251493247,0.0036129674854537214,0.0076407895762417325,0.010478165318977922,0.026140657153762552,0.005020067343652036,0.004254219534490015,0.005220069441516942,0.0065705784685371905,0.003438736370496653,0.005483971923652201,0.00472227185830833,0.006931589549192046,0.0022171770204590696,0.0007688069836504209,0.00017062120477905713,9.07835013903804e-06
434,6.420407572064657,4.964367931108466,1.563395393578662,9.673538695624536,41.70012324350499,9.878755959761897,5.581099409391052,3.1769522475711787,1.8855263332892724,2.033718880465951,3.500635370086977,3.486475746237895,2.2054682377884465,2.544507875652429,2.727921036542393,1.7879941970826092,5.273977836316891,5.646429696900881,2.4413094805438047,2.6658094919552715,0.6942275804574173,0.5109626467315298,0.9050074360585253,0.9255765866472411,0.6486716312289058,0.13133479681388455,0.05743467222288636,0.28800930468247027,0.1300784073075468,0.38442800054916654,0.23380007279025777,0.04538177898825988,0.5293066476791206,0.6839176772018115,0.2647674608607475,1.1918466427413208,0.9705672045455112,0.29046319239215057,0.4364123915286233,0.3126789139132579,0.17760210464591056,0.21215690445505503,0.021949613116556573,0.032888717541129965,0.07240081248523915,0.10208516954015368,0.11417387473289276,0.030658155262221994,0.05722145727468075,0.4148875847018999,0.40300369587128004,0.1354389539955376,0.3392052320820853,1.1623740456685605,1.9985738129905768,1.0875810223056308,0.4026832903815295,1.3294736662116715,0.5096403006005024,0.10542685373359927,0.8600470275724991,0.42398418773872115,0.2031202567898699,0.12649417729068663,0.16113806278630666,0.17179306330171107,0.06726200768301828,0.0618658873059481,0.08793439956201772,0.19751895701699526,0.08425904925152919,0.47189046472010016,0.30837809817829065,0.1684344134688507,0.07143185421170598,0.03295146764150911,0.07143455094054317,0.13117058094476614,0.10229528232016392,0.04854367121764411,0.036512271062029276,0.027962453736044796,0.018336425977487032,0.015510799230190378,0.010520534094563062,0.05070337630467051,0.03895689652021792,0.025459201887359995,0.009486303605023788,0.03429873873136164,0.011284501902851032,0.004973509424702996,0.006277001875438966,0.008271867241878793,0.01091370287993402,0.010928331562152229,0.02801711687344255,0.006927318233204707,0.0024145148399292568,0.009788072980545107,0.007142135834341505,0.008244906020777053,0.02272876465292101,0.02545580060834839,0.029099458113354282,0.02271349513057549,0.013272029859966485,0.0053280439426729945,0.0074160846310584875,0.008871853397750642,0.00647457286264022,0.00433634979678917,0.002756301105848297,0.015050712583966255,0.025787954224249347,0.013926382440008477,0.006224815993998398,0.005234650927178451,0.004351110306636233,0.003002966894593299,0.0056447217257681245,0.010105435517784367,0.009340307722417705,0.021414823105559092,0.0065485868702854265,0.0018751576211759196,0.0006300349650337144,8.187483790003857e-05
435,22.242134354412542,17.953487114002023,2.5294169699654176,7.174222528639527,91.6604760965563,52.276777253826324,16.192875484889843,11.464828863196857,9.472954786614523,8.499764129872672,21.574668402011557,16.163297869343907,10.164918532514486,18.125659174934647,12.544530486493107,15.863561547581455,36.536786991339035,42.26313718972518,15.282855297927673,29.05417603789195,9.245307235157409,6.113854070016394,8.370766374943015,4.5554313824932695,6.962237633324944,2.647685621264744,0.6262434327324844,2.240789058256169,0.9324047642087524,2.462832051173459,2.3602523103746527,0.2218758707974665,2.2180673605245773,1.9853031430258836,0.694308925366596,3.4361929341149833,1.5144207240201109,0.5796609704074298,0.8577019536252668,0.7002173779614995,1.0067262130080858,0.8488244910126205,0.25514040378520775,0.29407345584284994,0.4126874799266477,0.8352870604255022,1.205105080996195,0.5630151189592072,0.41262669578547767,2.658509285157347,4.111794488617939,1.3810122328552448,1.6624126156857717,17.480246448600276,11.498276565737166,4.885596741641713,4.972682701935584,6.044003110153787,1.0920410973262835,1.2110895382871247,2.270999039678081,0.7182241898818559,0.703817486296282,0.44534475482842006,0.47558030709987853,0.3463023287566408,0.31994008851184147,0.3185879877948896,0.4357153408906087,1.352777746550691,0.5750991522194091,2.8582922414297975,1.5238481370329084,0.5275679054357423,0.2712480774512123,0.10418542715517609,0.17619306336193868,0.1297614546411809,0.12492616179154963,0.0722345452642413,0.056999918175934076,0.03215621790615417,0.04592709214417828,0.07334284073287979,0.07930013902109066,0.2028857941985252,0.11391252269574578,0.07234607506033966,0.016521378686242198,0.027047596382117834,0.014782670773934477,0.013165488231047141,0.012681563932958552,0.020518553016893523,0.014268622058364655,0.03529142462074866,0.05811723225376262,0.009729365875296287,0.00662148427396956,0.01826503484720972,0.016467048328403316,0.020781853681901774,0.059610486319970506,0.05206817725138243,0.0463544745984381,0.045823955964482826,0.030935078226547667,0.013107294008014116,0.020044182819276442,0.022997855432391173,0.016076605617943638,0.00780292577088667,0.005031817271812224,0.016152521767955844,0.02988902640245802,0.01557670870575982,0.007840336478607879,0.011158363772108638,0.011779173747629698,0.00801633100964576,0.00809601043162471,0.01762359125563972,0.02086707077199969,0.035633195609250164,0.019766389299420067,0.010855443508615555,0.0015265396341887045,8.056857381030214e-05
