,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
542,0.3580533948133034,0.2972257109049499,0.21070416568894643,0.14838381572411308,0.10714723455331303,0.031399585477790794,0.033983717878021076,0.020054011988710856,0.011513329540075435,0.005553156541624778,0.005683082200695396,0.007829135377554787,0.0010922927345798283,0.0004798834666191102,0.002569112665947577,0.004921472147635988,0.0014905669968837659,0.0007735915440168667,0.0005086291163686166,0.00104443157656884,0.0015550740320776394,0.0008017340284366784,0.0050043693568031285,0.004433166349967633,0.006802233322011807,0.0019279049386188374,0.0009772075739331644,0.002409477975927862,0.008730511599740885,0.003047598558252176,0.001461724975917453,0.003105173611849765,0.007394165405634555,0.0011985390871099325,0.002948956871204813,0.0019518957316108968,0.0010686716309411819,0.001172888689744255,0.0004813939213668898,0.001954038503222391,0.00257495975865604,0.002037158914099462,0.002008252195700082,0.002601624405425192,0.005979449723805933,0.003958902421992638,0.001682218381720944,0.0013977127497678435,0.002845686468177511,0.008597543561346645,0.005067086983518631,0.010530729009758818,0.00350090607047047,0.003191149949822014,0.008349596228130021,0.006978940304618905,0.0031803958756199627,0.007650766364429145,0.008372364289391566,0.006542599069777371,0.0049449241206223115,0.003537218852365396,0.004070371646296881,0.005428099650583072,0.00481578333675449,0.005200690417017566,0.0022866265194894466,0.004735198495514098,0.006689193358757953,0.0050626375556263965,0.008236955712948217,0.0062883997246186586,0.009691128037262391,0.008914720806893008,0.0034417887318256546,0.0020863172860693877,0.002669509644897892,0.004069388419793823,0.0017764716328051906,0.0013026705893277883,0.001426922440733568,0.0037626569748690176,0.004045402366625978,0.0009002712587443191,0.0009188370418119569,0.001479389195196929,0.002410227333979956,0.0020329248701535354,0.0009612485919765173,0.0010900461045089866,0.0012573492534941999,0.0025686913971181124,0.0016017276420329646,0.001505848951130071,0.0009666700549421602,0.002322248358509301,0.002388110333000958,0.0016686987559760926,0.0015004602383110921,0.002640576214655999,0.001213206840439454,0.0011559404090158696,0.004869153862105513,0.003425678671293808,0.005505221499310843,0.007481014311863521,0.0034219888099252835,0.0015064212341377341,0.0011303179100289032,0.001686331010803208,0.0008613355523332173,0.0007264282899496673,0.0007085579368825691,0.0007885109714107013,0.0020200239401637348,0.0005968289745026766,0.00044407514426120855,0.0003954227250212253,0.0002461443073438059,0.00044282440112267753,0.00035202010113451865,0.0005378337253104632,0.0006825686059971542,0.0005279463884670703,0.0005876163034765929,0.0003794793355185425,0.00013947118392600277,1.0522608457675236e-05
543,0.32289487375378784,0.64572971699244,0.2904322166428819,0.5039160076304844,0.10276763217767518,0.040823714137088095,0.058673912752835504,0.006695065608063114,0.009584614150558434,0.002763740633805167,0.00329909004783814,0.00529197729129871,0.001566627385980693,0.0007384441035368761,0.0009769279867225934,0.0024664365786923504,0.0013287259453348638,0.0013479285800059714,0.0008590502390977137,0.001938574457277839,0.003434493711994962,0.0012088826785133229,0.005332530849758914,0.004036575327309052,0.0034204839609360133,0.003993934649405401,0.004089178008499818,0.0067867802923697405,0.01679222037649902,0.003409763173433918,0.0019903321456832593,0.003408283163730168,0.008830965657912982,0.0010400126733748473,0.00258044758264559,0.0032051569816462944,0.0007202038080939427,0.00025175783002426695,0.00038297521011117306,0.0005134973364830468,0.001105080264834564,0.0023109615293425327,0.003896306028781408,0.0027720531601546565,0.00309431376190065,0.0026085892445993028,0.0015663416787740569,0.001963233630536723,0.0025200002735747073,0.004796130930871715,0.004151058907036074,0.005211772805904172,0.004207894665807994,0.0036483787223876387,0.007785101603801552,0.008824796258891165,0.0070957604321747105,0.005691456968491336,0.007846944098882595,0.00856170650447864,0.004455853502203794,0.005681470583310281,0.007667593545962935,0.009366316547593855,0.005234241372869162,0.007192552333829278,0.0022788382815871174,0.003982512629515961,0.004032068912488835,0.02696437390965059,0.08633422399853434,0.08237533974574826,0.0257605048099476,0.009139280326393778,0.005241404721845358,0.004234026854583036,0.00533203123324964,0.014162069117025106,0.007582268262441927,0.007177631246406676,0.0077964498520111435,0.006920537031417745,0.006723502754445908,0.004167019455311893,0.00344668857885427,0.005010351103879021,0.005207045304134879,0.004611005856503896,0.0007222230454623052,0.0009408340158156073,0.0008004997060345717,0.0011820904453997082,0.0007526726837513422,0.001097145198887401,0.0009574948875101427,0.0016657558195132488,0.0025756679871002325,0.0017321343662983703,0.001689864825113307,0.0025666437490522256,0.0010682006594550494,0.0015672400156241046,0.004033062895738727,0.0029581536014208856,0.004183222596657495,0.008456550924725421,0.003070838765117632,0.0018787701944537952,0.0011027111359957489,0.002367785681571314,0.0017232200530310098,0.0007264934343924833,0.00036542269587957923,0.000690130874192886,0.0010629659273742745,0.000785087073746085,0.0007383041884611683,0.00045819801953501005,0.0002946239330263336,0.00027781982222295666,0.0003423279170566345,0.000572514409807213,0.0007130922030817195,0.00032217801746790186,0.0004275481373722519,0.0002290567317711072,7.317480055813353e-05,6.845279434536509e-06
544,1.620331551871137,1.2826078251614472,0.24998986523716654,0.6248505887394661,0.07511083167175016,0.027052425901305622,0.03726142786877733,0.008091612854129324,0.0035021226216072894,0.007562534831860112,0.0048662470816165405,0.0018296803149812863,0.0011815758037315902,0.0012866670892075934,0.001059822067781559,0.0013195071505443018,0.0018803978868627718,0.003156698424609648,0.00319690399031752,0.0016111600482435384,0.005173033713080418,0.0016658981741816722,0.0060865473009883595,0.004699407081774981,0.0029610999481356906,0.008019857495330351,0.008589798440034234,0.015045318998158952,0.008357496390935205,0.003322236038572664,0.00743776201506712,0.004375069134437753,0.006800411165543956,0.005416643182332545,0.003452322725298332,0.006271449491649884,0.002591019199149056,0.00058094108669441,0.001183223833599538,0.0010884586113777844,0.0003728278707288039,0.0018694168801458434,0.006835193911246578,0.0073228138798576,0.003125337544311792,0.002400578471196812,0.004662872865528015,0.0056622947398908335,0.006575506118967843,0.006376716780263685,0.01612433132943058,0.06499701950708173,0.07356686191263354,0.1005474661394207,0.06447393003012386,0.23634510960716895,0.2570869204727117,0.039417796256699805,0.009237680244419575,0.009209698269433825,0.004688596165666947,0.006784938472781967,0.0037917115097711217,0.0036926835921836745,0.0034233548799569957,0.0030785379392753763,0.011536040135120003,0.023843362401814512,0.035894350968245156,0.8774450141788624,2.153007374777905,1.5024569167010955,0.28550656523112355,0.08623579447639496,0.021314109439122673,0.023928497655883355,0.020846024025200582,0.03687513130293204,0.04002659871327019,0.03327376936411213,0.015635811666868726,0.00791315922978444,0.020213792791214918,0.02136392903111698,0.00508546610112628,0.004133072952440394,0.0027354995074874875,0.00775552086432997,0.005575191405680589,0.0038809458369404312,0.0027555892178384085,0.002901836860315641,0.0021684204852497196,0.0018914951264579199,0.0013725479164144864,0.0023730438182420713,0.004900320531431026,0.004154880205035791,0.003947471608773004,0.00355396764290785,0.0024752983550630154,0.004420963948658461,0.004117862563165727,0.002970984438823024,0.004891272846443257,0.004901730208860319,0.00393902425686648,0.0022222025130127585,0.0018413918848913366,0.005268244905315818,0.006343732810554482,0.001821107941969286,0.000656629899985819,0.0008003080887733781,0.0006016219398957328,0.0005323638834444702,0.0004576190495628695,0.00032408554700611694,0.0002365695122640173,0.000303736409325524,0.00044739588622909966,0.00041778098796725865,0.0002879107266012748,0.0002171287469174683,0.000477356470586598,0.0003208662805163935,4.734252012777774e-05,4.991864912955926e-06
545,1.6396960504231606,1.0444745715517585,0.10880868568602368,0.38116101913147055,0.12694970665099384,0.04176671178639398,0.01211811552473776,0.011188952831721737,0.00700408001925049,0.007622385327298827,0.003834618685948572,0.0012682553112902443,0.0011906013429664544,0.0012746175436741225,0.002158178246890486,0.0022799150559031822,0.009870097929294061,0.009158071307286202,0.00806402042319373,0.002232731026973774,0.005333254458561553,0.0036909759913089806,0.01201607623480053,0.009259478169083846,0.0066901205072950574,0.017904304240823427,0.026501504758735847,0.05643240436928927,0.034212454341783806,0.0034916107090097875,0.008877652643403205,0.011850130179232771,0.011858975242791293,0.011261934576881221,0.004314144379278931,0.010060304895848936,0.010475729339888896,0.0014564502601355333,0.004920450308416711,0.0032614939013657263,0.0036514685726040923,0.005211085389050217,0.010700840347505876,0.014182232671267456,0.008303431169729241,0.018501207969618075,0.017608968416623946,0.013955354898708071,0.014393004617782944,0.04338717540036336,0.11703033600291254,0.1691803000755411,0.1370689966799894,0.14046466484711312,0.10545182402879878,0.44873603651657873,0.5132682447102375,0.08418073326662542,0.031575594526774296,0.026390555493982556,0.01775676907138418,0.011526885352798576,0.010243173383582068,0.008950020532093338,0.013355150520150488,0.01172507644231795,0.012147339262596413,0.02511835481519676,0.05273866323364446,1.1715501231032044,2.126439947355859,1.361446732802767,0.2755511507781285,0.1134141991409126,0.05848921508748936,0.023882250322283152,0.024151931304353648,0.03298118908630885,0.03905605914686932,0.04193309529779128,0.017295142327507663,0.00925430758923661,0.028339478825466634,0.02959131810999853,0.004184174424864017,0.003693845727787986,0.0038246171877999967,0.005412387844717611,0.008204925997462725,0.005816005857038635,0.003543945042243425,0.0035400320039522142,0.0035039614618598467,0.003693957882946454,0.002735595646759639,0.003070865249447629,0.006624524027324503,0.006344300307840513,0.007676610127790914,0.008038097136691217,0.005608684292790658,0.01649239099279905,0.015632958646093466,0.01450379772837511,0.017705065923697298,0.010046174016453083,0.01084314109515175,0.006252227641710931,0.005097584674567138,0.01160007755312796,0.010833961166347578,0.00396170662708698,0.0030237566389445625,0.001531541861658809,0.001053429943293751,0.0009627736824075147,0.0004161775549622339,0.0003000841847916951,0.00042039901318971214,0.0009233507012254911,0.00112227030303255,0.0007074087657241208,0.0005006593187480869,0.00048452132627305997,0.00048377828440320945,0.00037032327499114193,0.00016705905655697953,6.412836335447741e-06
546,0.8108407307186247,0.5430830804050043,0.157685587972214,0.3308859970049016,0.47664876231240433,0.05505217554552717,0.012018017096062636,0.013422477127590768,0.018359237338802185,0.0124550166723853,0.0074468819485422845,0.002548939154919161,0.0019080288918317766,0.002319603990377711,0.003054372093130852,0.0032060270465928352,0.012493764069574077,0.008897741210986044,0.009192017139645325,0.0035339170433961887,0.002597027617188873,0.0030662469665221543,0.004715483491231109,0.005686085112315831,0.020161806875397294,0.034275113134510614,0.01797078655566113,0.027299968313581623,0.04376114125038057,0.008249852388994262,0.0023516568004150556,0.009634287017570024,0.02537670980058429,0.006839693369911368,0.002896767666522365,0.0034733319584210514,0.010397693916090932,0.0027079970030347315,0.005784267461325717,0.01779937016656155,0.014741973696772905,0.014233302909271613,0.012497489488340495,0.010517828111347651,0.0340932052847028,0.08265492009887893,0.037482016150340164,0.040213358450065566,0.0356617378230547,0.11154090420717373,0.16560819992544107,0.14683568694158147,0.06253543185042636,0.028816712527407324,0.04689121040760836,0.18057502182550983,0.2287246177830897,0.06926030842643326,0.03650956410422256,0.027822266595828836,0.013352632304901569,0.008657358661629016,0.026480874306265736,0.020750412386283765,0.021347959391608863,0.013162157339831709,0.01015366559611989,0.00691587500630615,0.016148747132529822,0.11674128542641928,0.11397590448716548,0.0951281085998666,0.07385654194059064,0.040429408109799135,0.032408568863970484,0.010194777518008912,0.014056612324898918,0.015950468046454648,0.01889164625375272,0.02432152296430815,0.01635815942474664,0.011536273644802943,0.008736561075401359,0.0071977155449667735,0.0024626989279004064,0.002989585237420358,0.002861016407631194,0.0016629109572548362,0.0023397797659242834,0.0021577088296246705,0.0012297403728238753,0.0018168257034055742,0.00349836002972035,0.006001477074308389,0.0037464603335943007,0.0021158765714828966,0.005952980174946001,0.006729922728890988,0.012822563031514312,0.01383795519456225,0.012583516928122982,0.03385787804455405,0.013989987968207671,0.019784219755443238,0.025068248657853676,0.018057708283890164,0.013465583290515322,0.008519829803564272,0.007159221804407189,0.010478941324788469,0.006209646022416478,0.004714114162718798,0.004537273924068248,0.0016816128201488961,0.002246740250160571,0.0013574677309455502,0.0006069805352097244,0.0004403318895168751,0.0011758452386347186,0.0017925024232402409,0.00125704692364165,0.0012806008989933774,0.0008405816850039996,0.0008517673859244436,0.0004884577544019538,0.00039550105343576626,0.0002242081355139553,1.5480838996094564e-05
547,1.2954988898347903,0.27093026187839825,0.19811702612024645,0.5529698008452969,0.9127428007174453,0.1304117453500682,0.050851315693490634,0.016895280508244615,0.011805880750201588,0.04279451356294433,0.01923508106657049,0.00677201713959249,0.005945234766451554,0.006517253689627405,0.006884869602295261,0.005642616866200071,0.0036704993715462935,0.01074690721852997,0.018918694312389104,0.004256430461494652,0.0023948981742006803,0.0027771387836693887,0.0033116229425840275,0.005960932539999477,0.018017984099268875,0.014438699589112796,0.012748246633238716,0.008472929352901537,0.011818072279626236,0.008132592889454183,0.008878196235366072,0.010070866211954197,0.013210450305952876,0.002531905201997526,0.0018275370392263172,0.012685740540036126,0.020373039465676125,0.005167149416198322,0.0033387354972068115,0.03907848391750179,0.053385137327682505,0.05099135481557332,0.041754925802965505,0.020860488886401754,0.04378329735256717,0.07227436199203265,0.018522776780598074,0.024161016783555266,0.014542658460436945,0.025264843905262936,0.02865901233947317,0.013062090377102063,0.005940763993566357,0.006652326028636657,0.005627820177640282,0.024617145605458357,0.03108547880316585,0.0273359172896011,0.014637357903995098,0.006625046526972708,0.004450508970532762,0.004541467458073007,0.010887473626962884,0.006450871488751685,0.004294009756801893,0.004851502529577155,0.007865339958100133,0.007271119436121793,0.0058330088558629905,0.007274451687676092,0.003417167748632735,0.00691709760240855,0.011354798732448632,0.00776975065289304,0.005559317162448339,0.004254356500961051,0.011648727911092279,0.004177195051609836,0.0030438605670274383,0.007423729027090997,0.004239218391005782,0.004936199326118878,0.005886840214699834,0.0022176610804143385,0.00088544017528469,0.0012585329582710894,0.0008677852718913846,0.0005095545874785006,0.0009019817299413525,0.0013151023566578062,0.0006988989352643222,0.000877290565734082,0.0015546154297805905,0.0040682992173297645,0.004104894503405163,0.0027619869044472334,0.004323930570088983,0.004552333217236809,0.006152643408454518,0.009119133824595973,0.009313220133982466,0.0183560392973497,0.005543863809879095,0.01022528629327028,0.012272724955559308,0.010760742314122374,0.0061933815972796975,0.0042416911511306745,0.0031734822808109457,0.005076343275918214,0.002143907249283155,0.0018010896436336246,0.0021818870951665417,0.001105334900481315,0.0013140359705280011,0.0009031197857312266,0.000341816501951177,0.0003508143353222679,0.0010484454490270838,0.0008764208243575949,0.0006711129763752678,0.0008829726295593521,0.0007043050965408977,0.0006837148323053968,0.00039985084553167846,0.0002823532897955724,0.00011381483003399369,1.6834096106402698e-05
548,1.5153871200577853,0.4582935131296171,0.056158611171975244,0.15308308060141917,0.29011150700937893,0.06225476317508566,0.031765728620965085,0.0170023541226684,0.005301438765956762,0.022721351691754745,0.014146090411474618,0.004749116699548215,0.00304920198249805,0.006598731377260248,0.008437003721860207,0.005910397866935329,0.0019144068932253255,0.00260121759684765,0.004787669445185506,0.0019044611256235028,0.0013418696954200714,0.0017638695651453803,0.0027733357566561852,0.005102107983015976,0.004218612141158497,0.005188452192115349,0.010332006434737742,0.0053303195188497375,0.0011023864470917795,0.0022029438157491615,0.005381144719104408,0.008408692866436869,0.006398535291483669,0.0032739366995258715,0.0033188737438176693,0.014366311602109888,0.014453579768017588,0.003162372541915418,0.003470455415300829,0.013220470751286673,0.022263298178219017,0.015527672606514425,0.020135982354023838,0.0060605758820293405,0.005969903338969978,0.0074372957286949724,0.0013453507103781018,0.002993472231800053,0.004026829066107804,0.0023048563209574617,0.0017430524918772602,0.004201209046810156,0.001836255571910575,0.0031460386958040154,0.0009432777295803505,0.0022596595742445645,0.0029091364060852337,0.0030592948099617177,0.0011411659748112877,0.001203970260907221,0.0011256810400623182,0.002655650810513426,0.0018529327311058823,0.0015136295135725886,0.0012134268012949244,0.0015035060729283057,0.0016995309469334079,0.001814487684420555,0.001829277250228836,0.0018174486139495957,0.002621821362814327,0.004000270835463324,0.0012110072783040524,0.002454036793690874,0.0025314234053842454,0.0005229253834589183,0.0013063533983921492,0.0010495006521260212,0.0008859918783557043,0.0007927308566540799,0.00034372101637681273,0.000997198971655685,0.0013393869900231166,0.0007865367070036476,0.00041297117823875393,0.0003538741626977697,0.00030838057959612215,0.0001706488600723297,0.0003782720261698753,0.0005260295243650388,0.00042042875121885175,0.0005287643132838237,0.00031467323101616373,0.0007205938758843247,0.0011939505997516145,0.0013714852031265743,0.0020775785915778337,0.002138341846918902,0.0011687308701260064,0.0017103817513645066,0.0018853802594499807,0.0027042923866428593,0.00156363977426318,0.0017557094871145133,0.002123661528053645,0.001981594047446944,0.0016212822399752093,0.0014510151685268942,0.001014110207775207,0.0019772867918136255,0.0011724202385069839,0.0008532031705341306,0.0005055165158162809,0.0004388813401209938,0.00039737868706906846,0.0003893664099929487,0.00013478422641220289,0.0001866356531603318,0.00036988215533126844,0.00021906678700453402,0.0002086287714446983,0.00015729575591842177,0.00027469385628909796,0.00022312869197711022,0.00018889042906568588,0.00011688258586942837,4.067056249242235e-05,4.462216149125257e-06
549,2.3640359489980005,1.59464134063289,0.19352234921912165,0.3084147886821986,0.10004308666388574,0.020523805449004166,0.010091107800739766,0.009834273984351487,0.007501721429392726,0.004865395444354211,0.00629224367793455,0.006939706466036918,0.002897384430691656,0.0018536104789245611,0.0007584705290441803,0.000956562890438714,0.0010631208432045761,0.0015999833956009918,0.0010178326882603534,0.0006138636071541953,0.0011350430492997963,0.0010738786610670098,0.0010527064989704904,0.00360870113870003,0.001466894873879885,0.0026477259664161625,0.0017862272868419023,0.0024345976608319414,0.0017251709882984108,0.0011843632388151232,0.0019792771244313547,0.002710382295551236,0.0003748328164977336,0.0008346960034175605,0.0013037864104700095,0.004179802725404334,0.001353840363330519,0.0007553289856674035,0.0019857768681066246,0.0012931652496301932,0.0018443126633598584,0.00027316258371830804,0.0005612758468528228,0.0015013128993753937,0.0021180783868445623,0.0005656647200968338,0.0006238820228195466,0.0007746601991574525,0.0010542962224036653,0.0009432704605457075,0.0009037499620695958,0.002061756994085902,0.0020203609000149563,0.0006151856098733027,0.0005659757955600666,0.0007054407623664236,0.0008319097777873099,0.00045025756855232124,0.0008694642102430223,0.00041015169277192754,0.0005467629456962389,0.0007361105876629842,0.0005047998459243435,0.0008309811677837284,0.0016946613799106028,0.0016677713389845726,0.00048208792762759526,0.0003712588239380813,0.0003250217963925737,0.0004617128732828257,0.0009769106259278422,0.0007622624334473815,0.00038153203539066785,0.00045772686321639657,0.0005948938518983687,0.0003219375374571606,0.00047211662230409803,0.0004162992597438378,0.0007181960064169884,0.00031771292841386103,0.00016013089433226786,0.0002725771151957207,0.00032033803038440716,0.00017101026432633426,6.939530217898523e-05,5.314214604477804e-05,0.0002862347561296527,0.00010638125533403467,8.80644496185753e-05,8.698193676313813e-05,0.000177034919306972,0.00019431064989571277,0.00013741348506358383,0.0002735194189633199,0.0008160276409102326,0.0007611531795469968,0.0011553093495281807,0.0005430403724274762,0.0007419499216034391,0.0004402818005347254,0.0006314237949142649,0.00103793923881352,0.000605207110308248,0.0003674551933598655,0.0004520962697954734,0.000380219619907087,0.0005493720079773204,0.0006528001907995243,0.0003758979833710694,0.00039700908881599387,0.000547709486340503,0.00040663403536338026,0.00019044152104629505,0.00019418790169027018,0.00017242640246611555,0.00014727428354874796,6.906328053603436e-05,8.061325268989404e-05,0.00010304682581725932,5.591744027354162e-05,2.8501678174149877e-05,2.5654802498704196e-05,5.108442155284194e-05,5.4782264665473895e-05,3.503752965045542e-05,2.0016091713745945e-05,1.0587830937200806e-05,9.473913172221194e-07
550,4.013257582748465,2.083316729164457,0.7243356444216222,0.6773550019288075,0.42831846503712884,0.8823978826467427,0.2728192020370765,0.04791541878415331,0.18652052212058592,0.2565379962145475,0.0792774446224845,0.103571664515407,0.13828893091284764,0.055202922799736376,0.019055227752324697,0.025937606622680912,0.03431650255557265,0.039157070195198165,0.11067205162351168,0.16867912119293887,0.11140600822870118,0.13618838921215626,0.25465231606858163,0.26520875225842633,0.17267040064762942,0.24680865999758841,0.23241474461952089,0.09623484685898998,0.023353431733762937,0.05401220870686447,0.2710446126989168,0.5226535202923508,0.4331799978801662,0.24821660036353693,0.1320508679052144,0.020316431990999955,0.01865067102280038,0.018158743940010116,0.012051023499023596,0.02969617632599674,0.01210971568728943,0.0031790750602731033,0.007193519302626533,0.006393138060516958,0.0016308205882436028,0.0019471759743691676,0.001774623315650829,0.0011459454305968123,0.002307134059124991,0.0014900907678219422,0.001778194108266075,0.0016178757113620849,0.0028645065431289057,0.0011203312045828802,0.001970253584250797,0.003315846386229903,0.002727163920083923,0.0018627306914443867,0.0007284492639118751,0.0005999841289055863,0.0005970049188460685,0.000404048633339034,0.0009894124413510348,0.002226219375770577,0.002163474513265687,0.001917447789865333,0.0026371943246224546,0.0017114079679088675,0.0006595947994796075,0.0011467064355498077,0.0008676148026668894,0.0008624435300637278,0.000558175070418066,0.00045303997808912984,0.0003049419592269129,0.0002901257922375908,0.0007766752544888495,0.0006175375610824882,0.00045707735425577024,0.00044068886214167815,0.0004237087353710119,0.0005073033336325857,0.000415624062683038,0.0006242656881395696,0.0008992223175950647,0.0017192880516512497,0.0025985154133317348,0.0029881758670653714,0.003292392204322856,0.003791528281073145,0.0008557726000238489,0.00034042501578160464,0.00037593952486946624,0.00045897014611171404,0.0005977224993479736,0.0006641354858343294,0.0006298985189875916,0.0004199239323198597,0.0005807230079041796,0.0006005857174540093,0.0007940145615437257,0.0013837386860325726,0.001056618110023131,0.0006199270087109472,0.0006032431731738671,0.0006533506403024669,0.0007750460554426395,0.0009321508638858717,0.0019219236387616895,0.002474791229301653,0.0006101312555072891,0.00037720269885086995,0.0007175945028005106,0.00042201765694097304,0.00014091484186754083,0.00022794693964539055,0.00013946034786675322,4.604005660211475e-05,6.578235884763274e-05,0.00016365569723025624,0.0001451721838019855,0.00010222906519689199,0.00010880431694688993,0.0003390281990106222,0.00017861686739972321,7.506094746527151e-05,1.855753592956004e-05,1.3300123510013677e-06
551,2.2657985180158393,3.99845940216207,6.973846671331315,2.0530708032071656,0.9407487427032118,2.9678715273769183,1.1746027888274873,0.1976836552182347,0.3728184077730754,0.5416133671732873,0.20245659398995722,0.3208494904915002,0.3936208357313548,0.15031241718973506,0.03663379027470399,0.05548288781751602,0.07956589632094915,0.06108167295393678,0.2663618595410886,0.5292606284020644,0.4008286578525317,0.4812537282334905,0.833468508650597,0.8841359088549714,0.719977305148164,0.8816526339271843,0.664784726159434,0.17715857868264093,0.05943159468818139,0.25529884548683823,1.0597117134373784,1.7331924463719521,2.0387784148560266,1.4769409016745259,0.9612012136309671,0.16789519820398047,0.09184411647040275,0.09975759318097624,0.046308683252660354,0.11617811324933067,0.04392086833564604,0.014540755530178645,0.032143468031409377,0.055694909291180525,0.026958534459076533,0.00806643269118713,0.007420245741414268,0.006866685602709814,0.008968635929661692,0.005702542741382947,0.004331405056297766,0.0035546367956778052,0.010029359322426903,0.002445528290937275,0.008041843177937854,0.008318112660597177,0.01478217048515272,0.009445303863668215,0.00783602785998784,0.003738882194607727,0.001486031719532147,0.002130680256665639,0.003408371646522464,0.002618892442781885,0.0022590894389516213,0.003301243749687807,0.0034682830268263475,0.0037103407407716757,0.003514204707507545,0.00679476826889945,0.0012307336358860967,0.0017207895508391355,0.0011719467818050557,0.0008502249038864077,0.0005017303778435464,0.0006473245402314114,0.0017655005819220348,0.0016040851259892237,0.0008608262368022471,0.0010290108486840177,0.0014557457818369056,0.0008913135575218503,0.0005981451164516833,0.0018744917946203002,0.005680811977753808,0.006671553019528332,0.0076520358532278995,0.011777225250388943,0.017816696804376825,0.016895792555049274,0.003396478758511532,0.0011292803947192595,0.0006053573087523511,0.0010062750319914714,0.0006105451430315977,0.002211451923199896,0.001905920740787292,0.0011804667045521152,0.0005355990102576578,0.001383253877618998,0.0018310497200297758,0.0019788134772230274,0.0022701882873005404,0.0016975380538843813,0.002746100816524704,0.003249838324005075,0.002739413656092782,0.0018218254737735638,0.007537446724828697,0.01167173619708034,0.0029296714033125457,0.0008478334203832021,0.0012921566780151625,0.0007751940900815913,0.00028776908099539025,0.00024341987262051665,0.00020220945943437053,0.0002023460337376585,0.0003279977765694287,0.0006639121467871789,0.0005739890031130013,0.00033376082736226936,0.00035650612846166685,0.001470366808689274,0.0007188293647732472,0.0002029459753703338,6.390263921662001e-05,6.2235990908069995e-06
552,0.9723885873400951,4.378872486065644,6.688732044023866,1.3969373385659467,0.3978389602323789,1.2644080224865801,0.45494955374691587,0.14430735704581796,0.08839924358566711,0.09550119232313743,0.04356059201802752,0.08939787713945442,0.08693119452166079,0.027603791725825926,0.022597132937532755,0.015718825651826,0.03313771885151752,0.03233894290544271,0.04683429103367955,0.11962915036281312,0.09211774371200579,0.11241076633642877,0.1862139377137399,0.2088637399200792,0.1802150755653224,0.2177887809561227,0.19444751325690876,0.06464485258158867,0.0540102902784309,0.10628891271029958,0.3456555324223084,0.39745785571668557,0.6424543745945681,0.5412185939166557,0.5656248055649344,0.13744733739416812,0.062022803375267145,0.07754658927985912,0.07743281760253132,0.1206875761750557,0.035989596846988915,0.006862897925398499,0.07064364734851661,0.17777794992184678,0.14366919571338393,0.05430128593967019,0.030141273477124697,0.035198195999251,0.013397464820962405,0.013039935050352123,0.010265170755878055,0.0070847020056550225,0.013272317760062461,0.003025864190386052,0.011260091581799102,0.02126695452905465,0.05886391176353756,0.026994088286102006,0.03042639155951978,0.012622967722358535,0.00849247984061307,0.006053056536607473,0.006749936778877954,0.006774594669665464,0.011431955613178937,0.00770833511145421,0.008436679561844006,0.005268799566578183,0.006115776293505111,0.013745592907748757,0.005426499806795114,0.0036081378545104277,0.0023515622660516522,0.001239185695704796,0.0014474020197599935,0.0022124489962496176,0.0023827635480435884,0.0023498654313155918,0.0021650740895494164,0.0025444327594966246,0.002205471654061555,0.004943317196516761,0.002985219783590274,0.0020771061301249503,0.005495788261138949,0.003884634101778408,0.0038221853543591268,0.005194973033763487,0.011449833684562347,0.01714997189460884,0.00354863149469373,0.002547472655205136,0.0008885705607066935,0.0013393678916440736,0.0015102554675207973,0.0055618600527794805,0.005759412992343979,0.002412928111266688,0.0016874661468757703,0.0014863915034006635,0.003917891419810757,0.005369298934623541,0.005297844107580673,0.0037407035317393654,0.005036882655223657,0.0057910668865270645,0.0033208810268843107,0.0011690580214069927,0.004160568277511184,0.011017922785294542,0.005075586894452916,0.0010605709007879315,0.0016575511714186462,0.0010734151302945196,0.0005494819865932615,0.0002844169553691447,0.00025845922512879993,0.0005883477696741322,0.0005266892224872826,0.0006311650930010742,0.0005508365961779784,0.00043677551674465177,0.0003912965894562535,0.000840278591244557,0.0006004032236473017,0.00030950913680181604,8.723222762647403e-05,1.0794442515799605e-05
