,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
139,0.000759182631221381,0.0011016162417291813,0.0018254620710752942,0.013241301107667029,1.3585484512806743,156.31239232273188,178.95788081649903,3.2718459836097584,0.04866916413247659,0.046261601414521215,0.11653570926834654,7.970663652081216,40.27142100490811,6.4814561743926955,0.12842166764092944,0.012534047735043498,0.011602045499372812,0.25100972376662756,3.0664288690034653,2.6845760003213197,0.0962077298095556,0.007430921559031538,0.010358550200695179,0.02056886945561577,0.6352860945364264,2.689770672741746,1.5435854448027233,0.21699017596244005,0.01945450001931435,0.00838624798226828,0.17000647886512224,1.37483069856721,2.012695801980383,0.4847985372827567,0.07853962820680706,0.013340236349284865,0.012112366695677643,0.062452903967728624,0.1836547723300751,0.10665179659897775,0.013278553774172943,0.0015497559826636467,0.0030714202670910034,0.0534060675373918,0.07601066535273561,0.018627982653312093,0.002187591244107768,0.000874315243433465,0.0031209833024535417,0.002288265379016306,0.0005293903236217076,0.0003442883285407442,0.0020674337454529507,0.007308282738196019,0.004480830446315601,0.0008768118560320017,0.0009995978289303081,0.0030815929012158383,0.0018007061453362988,0.0009328362836105274,0.0010189251731006824,0.001842632576882355,0.0007811932448725365,0.0003572487795686608,0.0009793654192502875,0.0012643096616780413,0.001532662509968768,0.0013312877809266593,0.0012803981695435874,0.0018655812623518562,0.001651527933900364,0.002109918438239429,0.0030459489075037906,0.003246415385689969,0.005573851818786878,0.006196177288248247,0.0055590218417961995,0.0031901899401133057,0.0028626595346052555,0.0014832259790879482,0.0008875924573251724,0.00037986271170110903,0.00044623423166117505,0.00030072117704106366,0.00028929323048366783,0.00028762104428138574,0.00017715455010307733,0.0005345055216471167,0.0002941169493632526,0.00042594163725177836,0.0004335778165190788,0.0003451705907638478,0.00018931077357570682,0.0002859834257479912,0.0002885582787166487,0.0002611439372928066,0.00016451392169265634,0.00014798997019719868,0.0002271921741219231,0.00030274909391619074,0.0003629716136454742,0.00033507102920350126,0.00021580408365195347,0.00019363616791302828,0.00021094594967162948,0.00038450971891417765,0.0004253855445846889,0.00033914284090551705,0.0007244156581307146,0.0006648747516467186,0.00042546194386370006,0.00034315896292761236,0.00015128672278664902,0.0002146307276516356,0.00028282835408224133,0.00022784812963257134,0.000410084342402207,0.0001995104041323487,8.179948630066285e-05,3.017698695907888e-05,4.9497067332899026e-05,0.00020729245218961188,0.0004176559116165708,0.0004348259616794281,0.000453941857775879,0.00018592996889461017,9.22425724519996e-06,7.134280240718623e-07
140,0.0003639727956385494,0.0005675081875356292,0.0015766836639654988,0.015964009309541033,3.5710627858041466,145.03609275861066,95.60190532612988,0.49753001538985053,0.2353839042381054,0.16736705201843063,1.2000981423571875,21.427443368509365,27.340761088393496,0.7714757047276624,0.011727672154006937,0.0028339608408299646,0.1245848688010928,1.516167988441305,3.8786791434874837,1.013709045815354,0.01086580029490891,0.001430092856660722,0.00850637409746918,0.11671789502021407,1.1216438314394617,1.1216305264288013,0.06915880699104557,0.008265688942111299,0.014793886085697261,0.07233455932846211,0.6440277410584953,1.3693289265428468,0.3961078500361368,0.021876145321566436,0.004469618189248947,0.023063041456853322,0.05422026784611665,0.12660719708160487,0.09929425120615311,0.011766345762731606,0.001991836109240085,0.0021769471950672855,0.011788767310351316,0.05710702580564449,0.028897150846864807,0.0009677439200451766,0.0003917873695215947,0.00287090248824847,0.005080805359388101,0.001151192647970977,0.00036143523121243766,0.00023666468259667833,0.0021683807057571625,0.004076449805679406,0.001705494375603111,0.0007957629089823305,0.0014775035565119813,0.0015596881102907403,0.0018656604203773606,0.0008626074684606692,0.0008437545410069734,0.0015589863519091564,0.0013276705094028523,0.0005657911498170264,0.001576294711747598,0.0036178823129916562,0.004478759722360109,0.0038825745269907576,0.0038316342832989433,0.004957065273985908,0.0036301679478602652,0.0036836517248937106,0.002064318913890225,0.0015011521746506858,0.0027725185726554516,0.005030762890385085,0.005139356501003466,0.0020828694859063063,0.0012586336607973015,0.0006252050519301373,0.00022411737058391113,0.0003425417477487941,0.00018763077535203468,0.0001377632339311057,0.00011019995030048333,0.00013665513583661158,7.919005413176959e-05,0.00034813984894178815,0.00019817751454543912,0.0003434182225481973,0.00039883898404743576,0.0006165748419079708,0.000454503844332538,0.0002330678026976958,0.00013303346917708836,0.00010093931842843407,0.00013701224311068807,0.00013978632333807618,0.00036919147307642796,0.0005864090441779356,0.0008278164235612217,0.000797433572241234,0.0005359091703800997,0.0005119067519886855,0.000530329117346247,0.0010623794739896915,0.0011514967674290154,0.0008150284433866814,0.0008518172645571422,0.0006669178983014215,0.0007321199120959191,0.0005470524289796966,0.00024356035051196538,0.00033183044517214597,0.00042787240508754997,0.0003535512438896439,0.000768615066402665,0.0003382256493096906,0.00019963356839723963,7.981746581393718e-05,0.00012376052812978157,0.00020644214720531306,0.00023333935808724543,0.00018849701078526695,0.00020762154129040286,0.0001282050245191137,2.4542354992161348e-05,2.075227005370653e-06
141,0.000611763054810597,0.0024908924612889244,0.019118527035470907,0.08376671003154969,2.7749861981182207,64.70668594383872,44.44529582440336,5.0624543337808685,3.191917205563468,2.4098162472328766,3.7509557453776794,11.719834361438654,7.950491018077667,0.23914221840125066,0.07118997336336391,0.027655308932474646,0.2374833134244007,1.3058716980813003,0.8140879940391496,0.11224673874685298,0.0021828229236466536,0.0021300550797430954,0.008682673657372445,0.08597732404813414,0.24143157629934545,0.09395788176726333,0.011122068853056515,0.0042869434039782,0.008585300222584193,0.09497077663547589,0.2586325824142732,0.17042799487820556,0.021312866041009203,0.004298651643814702,0.0023583795636455385,0.030438808266362395,0.04764959001606762,0.025962853765198114,0.007105180713017759,0.003919197923049047,0.0035214543170329227,0.005188375725991494,0.0062989629514216446,0.007129504021669504,0.0014140396609953348,0.00040430567815665343,0.0004724200166292802,0.0012926834430998554,0.0008493636264790633,0.00014130483725746814,0.0001594661402338071,0.00022484197948460465,0.00026551542299658906,0.00038668181353986866,0.0005058154631472349,0.0004998820615864846,0.00035514473754513065,0.00012645056615948186,0.0004178756441334978,0.00027678688902500666,0.00013490884836719043,0.00036209380478539866,0.000390961699046231,0.00017804445944561218,0.000408625201782552,0.0009270047705620404,0.0009890073406915434,0.00085725167528081,0.0008213023557389809,0.0009637396674463973,0.0007014485361134439,0.0005971655691515693,0.0002278966287707725,0.0002922069344728882,0.0005247465470269826,0.0008090242737424351,0.000515533738337711,0.00014504636155097603,0.00014771032693330457,8.137928897353353e-05,3.5169130445566744e-05,3.857508994678411e-05,3.438276600415354e-05,1.9301595826620864e-05,1.6461374999821465e-05,1.4340700789970841e-05,1.714220111938019e-05,0.00011934607697839347,6.4487572702368e-05,5.532842655300184e-05,0.00014041030782948507,0.00018569584015365017,0.00010026042483382539,4.1096383731385854e-05,1.5686763118456598e-05,1.189866179910417e-05,2.0798676764746565e-05,2.1087403491417876e-05,6.585918152816329e-05,0.00010583373975993415,0.00014809703719489804,0.00014028494204813428,9.597298783758378e-05,9.314547149531694e-05,9.78266612840488e-05,0.0001961657870606881,0.0002234186017121587,0.0002083821638403758,0.0001936248621220064,0.00013764181231227385,0.00012090621259746002,9.858405568432646e-05,4.704322417161183e-05,5.8909243713581076e-05,9.562538104234033e-05,9.534742433434886e-05,0.00017384917074647738,5.9087309504422415e-05,3.452895256984027e-05,1.3522438579667338e-05,2.661115171529257e-05,2.7026782221312925e-05,2.5084997719973126e-05,1.8487054199370765e-05,2.063757356828299e-05,1.4033351177621789e-05,4.319653725546803e-06,3.964957217801172e-07
142,0.001215091780030601,0.007693222960054818,0.029739777611849386,0.09028595867081321,0.4042361370288973,8.776852494245752,15.783112715249196,7.61459604455244,3.5671056744845435,3.118147388723683,1.7522047880973204,0.4483343051845176,0.9549239772539965,0.24439650899517879,0.057881306335139285,0.023754363725643393,0.06946183626386972,0.08535448493159384,0.03495521554507225,0.0027373531687549684,0.0006133367809660977,0.0005180702733854029,0.0017157778495007967,0.0057748399833445615,0.005396031150471451,0.0033730753600842134,0.003724474533311051,0.0037677153657058237,0.0039344590868279645,0.00880079142831907,0.0040241447998271875,0.0032248679638790336,0.004243431599945383,0.0021302638606001097,0.0010438322095520968,0.005180120584889556,0.0034951358938161235,0.001444290337097652,0.0016727530875593204,0.0017032724556666206,0.0006980385898893318,0.0014380512928525546,0.0009970503445799325,0.0004661409439008378,0.00018594891680335057,0.0001362801713880433,0.00014479250203726222,0.00011808763371290631,4.41440654347712e-05,3.920332604098414e-05,4.463377589917034e-05,4.955802589922948e-05,2.3752093140723648e-05,5.652938795916945e-05,0.00011337812353929798,5.843666342118284e-05,1.1200223567351372e-05,1.0050662359915453e-05,2.112262928159347e-05,2.5971441259724028e-05,1.980331421905702e-05,5.790496711276752e-05,3.563127945554854e-05,3.540248389886171e-05,5.510365472993966e-05,4.7773754691331555e-05,2.395220048723766e-05,3.801186429715281e-05,3.345113467910723e-05,3.1250768304567076e-05,1.7109255229085542e-05,2.8015398196055107e-05,2.6670517725315005e-05,3.06130892249405e-05,4.072847349385424e-05,2.802630710832913e-05,2.5704433004735844e-05,1.5297265545044296e-05,8.625233628741339e-06,6.480320170258239e-06,8.206047271987283e-06,7.272456571575772e-06,6.687584164260598e-06,9.724565498282709e-06,9.289743226193744e-06,6.927011266800451e-06,5.349140977672531e-06,3.8153683130753786e-05,1.6221496917094376e-05,4.9209121146852135e-06,1.1396475934087788e-05,1.330968152963846e-05,1.470965135638404e-05,1.2701220877277447e-05,5.753815748152112e-06,4.292927755958745e-06,6.9936363525836065e-06,7.137778587756895e-06,5.1023749348405646e-06,5.012359620751428e-06,3.6197194608178837e-06,3.57845465824056e-06,4.0867361217686894e-06,2.440640181519136e-06,3.698588172449717e-06,7.411596653833382e-06,8.453644672005634e-06,3.117836309055226e-05,2.684330835885779e-05,1.660699391507322e-05,4.468691536382596e-06,4.191225704597875e-06,4.739989298707645e-06,8.736431690871923e-06,1.3020378338287424e-05,1.4953649509819594e-05,1.3985184555486791e-05,2.9609332393812435e-06,5.894630595239935e-07,8.986244883332157e-07,2.6949153573208353e-06,3.7949138884660077e-06,1.5111524480395828e-06,1.0402367637747743e-06,1.228913848555193e-06,4.232583979265131e-07,1.804792236464393e-07,2.966382910757519e-08
143,0.001526181191359033,0.0031030080556211813,0.0028851254769227757,0.007156698902696443,0.013842411972667789,0.19207492598572998,0.5443696409724039,0.6115307718304682,0.14352731607191957,0.18969703600073853,0.09357857729388323,0.016175657740014508,0.025986319282926842,0.005201654416677295,0.002331764619911906,0.0008530818375651684,0.0007582910208811804,0.0005907922702652597,0.0011290487012320586,0.0003141089780769488,7.370228866489958e-05,3.815883381074807e-05,9.077291458058506e-05,0.0018686234301802667,0.0013901846241502918,0.0004388704180812991,0.0006500445648512539,0.0006416108681208145,0.001986118221675684,0.0010153613196969783,0.00014470441265057265,0.0002454529864785456,0.0004404599869336467,0.0002718500174131808,9.575993363056913e-05,8.495621955327751e-05,0.0006096622905947878,0.0013048337158360287,0.0005787784224941738,0.0003025452807414314,0.00011713476210023048,0.00021803648001579945,0.00011681573937610743,0.00012552811080928595,0.00014265640540148697,0.00015831915135418353,2.98471717964764e-05,6.393040104761595e-06,1.607304258180152e-05,2.979567780911773e-05,2.922310097195384e-05,3.1520435048907316e-05,4.523993185212516e-05,3.2723287050342336e-05,9.980297948463026e-05,3.7235643582212756e-05,2.5769196544171065e-05,1.9025064524089032e-05,5.9381665644597465e-05,4.411547968234949e-05,3.0420536856459377e-05,1.5653045371361857e-05,1.7837026978012918e-05,1.2160919623417668e-05,2.0223695950733284e-05,2.093791058179634e-05,1.735207062029808e-05,1.3189651789813713e-05,1.2940605272538907e-05,1.2764493431064844e-05,1.0110113872432239e-05,1.9633252838049325e-05,1.1946251036151875e-05,1.2085061443632146e-05,1.2639253381645247e-05,1.1701302829991259e-05,1.643321228808654e-05,1.4836902056065498e-05,1.7481551661607337e-05,7.252246597171366e-06,9.160234716673983e-06,7.213884698405084e-06,9.038271917627485e-06,1.1225151880825154e-05,1.8684748935522912e-05,1.7690525914227594e-05,9.168583609911656e-06,1.0328785883613394e-05,1.1976462412376471e-05,7.287540551045747e-06,9.22209975925505e-06,6.726933041207082e-06,1.0728078936639344e-05,1.5467064758482396e-05,1.0720486496724058e-05,4.628240497949105e-06,6.46737808261144e-06,1.0024579367801324e-05,8.841689788160653e-06,6.939342748951356e-06,8.461630993192217e-06,1.1110017473220579e-05,7.250688503496322e-06,3.7798888147677234e-06,4.91544456318913e-06,9.239693327961301e-06,4.630505985760645e-06,8.144698932856599e-06,1.0420217836378364e-05,8.049974985502388e-06,9.699905419294418e-06,4.575805109210372e-06,4.675833720425851e-06,8.695959658377093e-06,7.622826157833368e-06,1.0828783711875468e-05,7.987503759250138e-06,2.7430642229610856e-06,2.8949875721801263e-06,3.1998666327245424e-06,3.7814148708514937e-06,2.4920641442272397e-06,2.151705813465023e-06,2.111522643798459e-06,2.3222867417425072e-06,1.007099060325159e-06,4.2577394646469e-07,2.35847630449295e-08
144,0.0013672154707413105,0.0038957988841340024,0.004831494769879916,0.004899178689194299,0.008841383039451561,0.026070726477620453,0.0302399515714244,0.005058385067660863,0.0024506004942657215,0.007868409666703659,0.003767656390366531,0.003407260137147237,0.003169478345743955,0.0015159059587159642,0.00430321722002906,0.0009847442855630292,0.00029885948334368913,0.0004369965736969859,0.0013507143484087904,0.0024023932882645373,0.0012798470581587619,0.000838616204319443,0.0006342506705855355,0.000488320515214558,0.00027148506190899444,0.00043332454835510797,0.0011630332955398293,0.0012078031620815326,0.003850207416981554,0.0018495691697425134,0.00018996051137401651,5.0051773396383874e-05,0.0004593134003332708,0.0008795214702681382,0.00018554227078353675,0.00015367317205721513,0.0008143578113345046,0.001452841637329075,0.00033188354526309606,0.0001926189951359382,0.00029459304228123424,0.0005323492679397111,9.831767941248874e-05,0.00011456008378855037,0.00025649547081303285,0.0002828189217907606,0.00010056963094136104,1.955066555890154e-05,2.120904337824303e-05,6.934751289274946e-05,0.00011905948131343429,9.24850729228698e-05,4.12816273497117e-05,5.700083961002887e-05,0.0001141079479105194,0.00017703011583043628,9.532850537770203e-05,4.3010031790599866e-05,0.00014307660002623002,5.854649477614593e-05,3.403148835636702e-05,6.279652924822633e-05,7.414769576307478e-05,2.8291688598876e-05,2.8556089716954984e-05,7.769791133131468e-05,4.0254650093916685e-05,1.9367984423344002e-05,1.8971880802296508e-05,3.702670733970116e-05,3.800507056311203e-05,1.6730670569323905e-05,1.0227251002883866e-05,1.691478763840674e-05,1.36115185805011e-05,6.894330214787186e-06,1.965724229363791e-05,1.1234337584072726e-05,1.4095529964572182e-05,8.0372491421774e-06,6.014090243021158e-06,1.0976921380178377e-05,1.1220828840640657e-05,1.1816644172756086e-05,1.2401901642272277e-05,1.5361789158153786e-05,1.0845982443505768e-05,9.807662311164945e-06,1.2507295872948702e-05,9.813144319607364e-06,9.334489892353638e-06,7.6079287694918315e-06,8.1977253947996e-06,8.083761137273448e-06,6.737879043240607e-06,6.578036866351101e-06,1.2826431626029333e-05,5.873978013900895e-06,8.787628561576295e-06,8.08387709831099e-06,1.4361020728309858e-05,1.5251957871735004e-05,1.2562891742611913e-05,7.479323437072825e-06,7.459565842935311e-06,9.213334063663972e-06,8.313667486510364e-06,6.108215429917844e-06,7.180502364841452e-06,1.3283611010524369e-05,1.0443187415113595e-05,3.468012765340141e-06,7.681709929338708e-06,7.333435705377368e-06,7.196440317237909e-06,8.854793054691557e-06,5.570487461480438e-06,6.033900927249014e-06,4.258885998721283e-06,4.808112165155374e-06,4.3093790343703285e-06,3.1824027131896013e-06,3.5299780364984315e-06,4.340625667222566e-06,2.9485675140868998e-06,2.901897657244099e-06,9.474930101703119e-07,9.452011146550098e-08
145,0.02498751979069706,0.07274761288831179,0.07581814044696361,0.03922019835828572,0.04490653405049599,0.06327912982942258,0.04709228316214727,0.014409714137217028,0.006223797577711483,0.021788636624748055,0.01231865138724503,0.026381470925726357,0.012370094956524502,0.0030100513539787106,0.010048529315010041,0.0028070275124509026,0.0007147266097355345,0.0039029891344046132,0.023276244121939262,0.020275159568684996,0.005531527279651715,0.0023282812479245222,0.0017409649648430356,0.0011570775331408577,0.00028173588417672774,0.0016413768114136038,0.0019881291127454774,0.0013377913000858774,0.007200681716747687,0.0056556479084894,0.0009719078011981833,0.00029993605180696627,0.0015727403655089315,0.0022188155727641094,0.0018424658346942232,0.0011656771638548446,0.0006922826855267404,0.0005852838038770489,0.00025377999839712814,0.00028340222219840104,0.0009693365177718212,0.002406135293806978,0.0018438706420794047,0.0011457643825804969,0.0012503359069647177,0.0005841398249638523,0.00036687532068786023,0.00013357993109134136,5.230500366002488e-05,0.00013067055542544958,0.00022069734568199936,0.0003405034008149512,6.517608068203733e-05,0.00020175239810909967,0.0004315635319243037,0.0015213818393413666,0.00043133760778811146,0.00041091273812101444,0.00033641367468962706,0.00013419318192397643,0.00019282484459871572,0.000741402217886558,0.0003458139438223147,0.00014009919433269797,6.449183283137831e-05,0.00024133311804989905,0.00016772127433682714,6.505696014789634e-05,4.142085235634645e-05,0.00011933431984068072,9.670349853410869e-05,5.9993881930790685e-05,5.70726221111482e-05,5.577779320664912e-05,3.5906349256394555e-05,3.116042399987407e-05,5.992533495171606e-05,5.142191992851555e-05,2.8235793438732254e-05,6.681983755500984e-05,2.1774983206300364e-05,3.107768122180856e-05,0.00011606711572036008,6.298405313084116e-05,2.195833836588463e-05,1.9797548798999616e-05,1.732005380907867e-05,1.5658608462189424e-05,1.556220312223764e-05,1.3699435137725538e-05,2.977881720641625e-05,2.0750399275084684e-05,2.660418573460983e-05,2.3032810803495116e-05,1.7121114475784244e-05,1.4160439950439528e-05,1.1067214125757511e-05,9.296701536058809e-06,1.96645093735819e-05,2.7078487699121912e-05,1.827224057659239e-05,3.172382676006057e-05,3.252365950757756e-05,2.4874300457773562e-05,1.4286432303568885e-05,1.1432725088134613e-05,1.3702819379913819e-05,1.7978929333441185e-05,1.2957846356099995e-05,2.0793671503246876e-05,1.721998949997723e-05,6.378987282533014e-06,1.0147948594034871e-05,1.11219450493734e-05,1.4274736201445739e-05,1.763242621193537e-05,1.0505430308153308e-05,1.3970532945559901e-05,1.2109827830849955e-05,1.3634795926269337e-05,8.404595217697392e-06,1.0825481626750496e-05,5.121189946068918e-06,4.545698033384675e-06,4.6467538592712595e-06,2.625028064871099e-06,7.641494137623743e-07,8.342102613747673e-08
146,0.062416408916454454,0.15907905303680234,0.2268380637967887,0.08383534731808616,0.053607265514632685,0.025123130474320125,0.043333648076283496,0.027861808305568843,0.010717573481083978,0.02248105813317019,0.010395737167815472,0.021162850865450406,0.014348020820024968,0.003388419594759957,0.010269510394323868,0.0031917392967945627,0.0012144086543841547,0.018454558980748464,0.06386174001204913,0.01615184346276548,0.0026745710775627307,0.0027387959077023265,0.0016277232930357567,0.0017186864384069694,0.00047551561890179025,0.0009228942649985581,0.0022953023950730133,0.0014649450490630618,0.011623627347228311,0.0056207978800447,0.0006974595300115782,0.001358646004528833,0.0011681825837386803,0.0009688637675579367,0.0034737937854424717,0.0024675239842064027,0.0013702500222403046,0.0018344747599518584,0.0021979949706263484,0.0004949055539169204,0.0004778280225739031,0.0013706046141154825,0.0022809450693041635,0.0017581377308314066,0.003780961159134572,0.0015701397893524,0.0008345424545290771,0.0003581681623204127,0.0002408956475475256,0.0002233182523503252,0.0005731994317827406,0.0003351735032207499,0.0002939972755132098,0.0007800629759478718,0.0009575437086935016,0.0016525834619728417,0.0006588654194979706,0.0016229639948444731,0.0011736426369083617,0.0008532782461446344,0.0004197970125919938,0.0018273422345508857,0.0009243301949192347,0.0002932877267709299,0.00030962513009537203,0.00041188402082845826,0.0004146393714588664,0.00039664034205386914,0.00015388524627785654,0.00021064650331173071,0.0001313875625625481,0.00015272533206497362,0.00011381284858784191,0.0002055073152434584,0.00016960521044226897,7.088604015784108e-05,0.00010385470575073122,0.00022531700890613117,0.00012440313879830074,0.000152471362378424,4.081619806710593e-05,3.945272199746197e-05,0.0002445732517332255,0.00019970921761490717,5.256033567148462e-05,4.8435807525495724e-05,3.247039589888687e-05,4.562332250424134e-05,3.633136464864146e-05,3.5209001645450426e-05,8.041551397622272e-05,5.933636863483238e-05,6.766309134606542e-05,5.517124239233636e-05,2.6048928123944614e-05,2.1454489062919043e-05,1.3603798784961918e-05,1.999108749509005e-05,2.2504320415856886e-05,3.3609630873763016e-05,3.6790821608788076e-05,4.2140172856809e-05,3.9146572792715413e-05,2.387401684256638e-05,1.4941239005627604e-05,1.2752291450103463e-05,1.7673004026512866e-05,2.814866827314046e-05,2.5521110109626883e-05,1.836835880048949e-05,2.4759191893557073e-05,1.0541124974067122e-05,9.007053760053924e-06,2.0943804281738434e-05,3.3335623391270996e-05,3.797007939956824e-05,1.5747661642950613e-05,2.409101630933996e-05,2.548615270655621e-05,2.427161980498777e-05,1.3513429959438044e-05,1.0700490355774629e-05,8.296555530243614e-06,9.368779541362658e-06,6.9727464358764895e-06,2.3688749781944114e-06,1.049079604027912e-06,1.4936768361970326e-07
147,0.048711222519810284,0.27971999863745617,0.33618058047422544,0.17654014558258227,0.05662748040621942,0.013450044232767928,0.010982834300778484,0.008569713305355857,0.004592269927990191,0.006983043148263582,0.0038471609675592234,0.00766127230220506,0.008658711795558174,0.001793887611760517,0.0065365034161790755,0.0016592369201657113,0.0016668094604642577,0.013301006712081941,0.03116890741984105,0.003539027762402517,0.0020062090943635614,0.0019053936457255611,0.0024382411948130384,0.004156490070383002,0.0010397625589145918,0.0007615655662896172,0.0016985167433342444,0.0019425741519129328,0.008883272903062185,0.003275484929157007,0.0003573586660168887,0.0006728617613654014,0.0006047777768433634,0.0007361672633202152,0.0010232807669806976,0.000933293545951326,0.0021414381133205733,0.0034498912465838927,0.001882481005313882,0.00044368559766812694,0.0006199232407358706,0.00021958738527776928,0.0008546783342617565,0.0006442906809116301,0.0014135574830907395,0.0006616674464825687,0.0006613859021572992,0.0004580517782442385,0.0003314041492651263,0.00041599504837363133,0.0006644994356742942,0.00037815701141648934,0.00039246655634822574,0.0006691913092698532,0.0007261670528451968,0.0004450986240157321,0.0002495318289130452,0.0009511241535539655,0.0010163554213364916,0.00111976839126458,0.0002838500324031242,0.0006366465410389029,0.0003917991159666558,0.00026440518011905764,0.0004951141749313316,0.00036692176817483617,0.0002751160332010321,0.00033991698181612894,0.0001419861718996618,0.00016878471579408674,0.0001273133073602414,0.00010376825119320667,9.255095371901797e-05,0.00019631813646915855,0.00017546832722263315,5.473593217731433e-05,4.546710118335738e-05,0.00017086363250282442,0.0001217616061269553,6.219335263156789e-05,3.011203661380952e-05,4.381979009643613e-05,9.471016933901512e-05,0.00016830150523180557,5.2399863469221286e-05,4.7506419959270425e-05,2.2313187405651942e-05,3.0548648048373895e-05,4.158607294713942e-05,4.075203552545642e-05,5.8779100269123314e-05,6.896259553309885e-05,7.305485131626154e-05,5.83397415975532e-05,1.4233923338824711e-05,1.8869266554003674e-05,1.5593862067403378e-05,2.4901094243924467e-05,2.7177156278568768e-05,2.8031655120958624e-05,4.052192270501408e-05,2.577499248542072e-05,3.164906332859981e-05,2.020228984310852e-05,2.6864542719440395e-05,2.682604019388e-05,2.2991641776571547e-05,2.243688236692145e-05,2.6131496451263438e-05,2.9288398027737507e-05,3.466587183821772e-05,1.277247769319869e-05,6.260645300097181e-06,2.2193697886780652e-05,3.8099468354412554e-05,3.9822188629103886e-05,3.0372323712917095e-05,2.392937791263442e-05,2.067987121917049e-05,2.694737010684723e-05,1.89048832257749e-05,1.4424687623394134e-05,1.4381295511811919e-05,1.8439199865760136e-05,1.2615430184439803e-05,3.495147956392811e-06,9.034988389449002e-07,1.904751857374091e-07
148,0.09303755590016474,0.16485985095030986,0.12607610599525862,0.22572225509321694,0.04736628646145396,0.011436971609614053,0.005537745377745786,0.008554091008611925,0.005630407999745341,0.0033505693619943037,0.004275073665455371,0.02751053906529474,0.03550788706900494,0.002046309359327242,0.0016493447567817409,0.0011201450907112093,0.0008883539662723518,0.0012747335759724968,0.006048584376078068,0.001388240567154246,0.0016247533421307105,0.0009522988185687885,0.0018705505141291263,0.0036853547531672626,0.001721937354349564,0.0012285562603472425,0.004823035581792494,0.0031328885297125706,0.009291150517745626,0.005640768918014219,0.0005416673480414853,0.0007494815607002079,0.001302798360072253,0.0006829472838456918,0.0009093002724500129,0.0004743437810841896,0.0008772824886272116,0.0012704264537156931,0.0007009214170583662,0.0003150362532472708,0.0005543696354806199,0.00011801906138843383,0.0004597777908214225,0.000512339318854082,0.00021291800097349877,0.00021588681170058772,0.0002887733688538805,0.0007979404362661299,0.0009154747682432878,0.0004481602916607374,0.0003501308166579161,0.0003478736778100957,0.00016831719797671298,0.00021369260292898387,0.00040559199476849117,0.0002613748912105416,0.0002590041752505385,0.0004438159727834411,0.0006474763717654481,0.0004366144911373573,0.00010372283988720031,0.0001687181230251185,0.00022543405249623397,0.00020773894303910602,0.0001952539124593518,0.00037258044107101073,0.0001388043701643451,0.0001407228106019742,9.092788242108349e-05,0.00013422203242169603,5.958733452791157e-05,6.580295771726874e-05,8.614814837774061e-05,6.428241492504803e-05,5.136451605867735e-05,3.7983554560443565e-05,1.8847995664814557e-05,6.744084443381937e-05,9.910267723450506e-05,8.582582584669427e-05,4.913229594012107e-05,4.6218830551469454e-05,7.454440860595349e-05,0.00010373427482233886,7.421359282194862e-05,2.9465427704636786e-05,1.9361838254575436e-05,3.127664677055998e-05,2.5821192487393286e-05,3.3684828136055714e-05,1.96288306327785e-05,2.156738909880244e-05,3.347394643702981e-05,1.712375639273173e-05,1.0043148682835378e-05,1.9497466497332408e-05,1.842466634413917e-05,2.126914986718045e-05,2.4520393226539705e-05,4.302298404745021e-05,4.384949648912528e-05,1.8338654483440584e-05,2.6248344007442683e-05,3.120534971935134e-05,3.712690703391767e-05,3.645325774974828e-05,2.6937020490652384e-05,1.7069974899332827e-05,2.5963461365404592e-05,2.799556890581075e-05,6.042070148978683e-05,9.491098186346445e-06,1.0480257793381925e-05,2.0523478903199232e-05,2.123768681007737e-05,1.8370823541712322e-05,2.3804828860615994e-05,2.0806225644293293e-05,1.4126189589242612e-05,1.72517714900867e-05,1.7595014414451678e-05,1.0142762776658087e-05,8.172837073564503e-06,1.3494092590753305e-05,8.567697983055332e-06,8.60136095906988e-06,8.79661250018296e-07,1.9190723356641855e-07
