,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
850,0.00013739046276044553,0.0008083405420124813,0.00040163757418409967,0.00023470273790183926,5.415365123376382e-05,6.139822497319511e-05,9.350767294865146e-05,9.348559087091878e-05,1.2479659680622813e-05,1.3055527952796923e-05,6.540985899630849e-06,2.6600536293157912e-05,2.468243592019602e-05,1.529881040915702e-05,7.611009161595239e-06,7.099243321960959e-06,4.413898358868867e-06,4.174537919973287e-06,6.148755774644056e-06,1.0561770773638434e-05,4.756446250141784e-06,1.5026939888278225e-06,5.736798979404134e-06,6.8507267764133445e-06,2.2126301144774267e-06,1.0105822441320218e-06,2.107944911731796e-06,1.5183225927723172e-06,4.487000550558699e-07,9.70163600398736e-07,1.7246461539873135e-06,4.2914451631675206e-07,4.985357341382241e-06,1.1789326553812115e-05,1.3997633647819927e-05,1.8047772133052274e-05,2.3968202941199336e-05,3.137862366346437e-05,4.1566160032973345e-05,5.388742025419576e-05,8.8804770750168e-05,0.00010575784285823298,0.00014033094503087027,0.00014471570425084767,0.00018638201101713536,0.00019497041843167108,0.00017191668485303245,0.00015851026075449232,0.0001857758138626607,0.00020782176534692477,0.00016705293334664804,0.00015471721901891218,0.00015019011389589814,0.00017660385957216535,0.00019607972066725178,0.00021953948403474413,0.0001995775552010579,0.00011925182154233025,8.282586018832829e-05,5.9635602731239865e-05,4.8171103989682666e-05,3.1772357848157275e-05,1.9445848447190334e-05,1.5484798444955805e-05,3.682576094782591e-05,6.0979764707647086e-05,9.370964107182539e-05,0.00013886076687270172,0.00013504741351426434,0.000156066154704126,0.00022024552120208086,0.0002256165976947012,0.00027472553269471464,0.00029813070447919234,0.0004767392215211847,0.0007267798939212638,0.0005296892351981396,0.000501676520137746,0.0003272538321051463,0.00018628564324568362,0.00018168516634702302,0.0003313174999094725,0.00038997953460572177,0.0006267040424604394,0.0006835828960999417,0.0008392642448068527,0.0007620907711201376,0.000597267762728563,0.0003460714092248744,0.0002321020348097498,0.00013430154329049747,8.113626349202794e-05,8.363896748785838e-05,8.002817076069017e-05,8.091388463971272e-05,5.2308287332557454e-05,2.8563367498600874e-05,2.18342096134599e-05,2.4254507960712367e-05,4.41387951983592e-05,8.12611581686645e-05,0.00014153205431203868,0.0001256117588194452,7.175234376102283e-05,4.884790869062355e-05,3.16853203109711e-05,1.664530471737723e-05,1.104460050725636e-05,9.184190738075505e-06,8.291355478454672e-06,1.2757091456480335e-05,1.526979881042703e-05,1.0567242944459372e-05,7.035474988585515e-06,5.041574209473031e-06,3.817043895026386e-06,4.2017394308624625e-06,2.2067417317241643e-06,8.440494789068701e-07,4.1040572872024995e-07,6.189626685523341e-07,5.32075261792738e-07,5.189907245363686e-07,6.846519498358215e-07,4.654275539501579e-07,2.0342183756678013e-07,5.916527815105583e-08,4.853635885191367e-09
851,0.0003062540189705938,0.00035250129309318266,0.0005480403377200268,0.00035553960027375197,0.00012054063524175794,4.9525071251618325e-05,0.00016880180563411378,0.00025427839120850025,1.6419250200523223e-05,1.861417053049724e-05,5.895400201300893e-06,2.0159071976661042e-05,6.609349260319652e-06,6.416997091536372e-06,3.846177494174359e-06,5.021830823539677e-06,3.2381627005085344e-06,3.510874208868105e-06,2.2752126010061746e-06,8.828610410762225e-06,5.392560111909048e-06,3.019380875354716e-06,1.7881305599205851e-06,4.1516605437513505e-06,2.9072237168284325e-06,1.3988813755190918e-06,2.7836734391478644e-06,1.7994633614328341e-06,1.0103619191984142e-06,8.034020052557443e-07,1.407523694377767e-06,2.9676181804274493e-07,1.1610417351378117e-06,3.036975658228873e-06,2.5707348424523514e-06,3.03753079364508e-06,5.594130369917608e-06,5.987787601119839e-06,6.320976426376435e-06,7.953028858307008e-06,1.4503945897198855e-05,1.3522763496466553e-05,2.2426933128972324e-05,2.0114054430380807e-05,2.790753596725719e-05,2.5230892389455443e-05,2.1045115172285147e-05,1.9455595468780844e-05,2.2823390765289323e-05,3.0210639240693687e-05,2.2793665859759586e-05,1.9800667431960296e-05,1.7446862557960365e-05,2.3535831537793694e-05,2.6093203102980102e-05,3.2303914662513534e-05,2.8698667541871334e-05,1.673264806667395e-05,1.1491788047812206e-05,7.657123405584698e-06,7.960240665161816e-06,5.7770316723056565e-06,3.69508990867254e-06,2.910157005094971e-06,5.691309417791575e-06,9.938131535729315e-06,1.3537500653343208e-05,1.8830110393194336e-05,1.685757343126691e-05,1.972540118601954e-05,2.8471037034511046e-05,2.6993051123067165e-05,3.417612657520496e-05,3.6550829314991775e-05,6.179469214311135e-05,0.00010783371715816134,6.865294311511326e-05,6.993280466842329e-05,4.4003600657876e-05,2.5092549889564787e-05,2.459513338986372e-05,5.246334742651318e-05,5.602188671760483e-05,9.321841619673315e-05,9.336700018719483e-05,0.00011456736818053782,0.00010231502379878534,8.043175727909462e-05,4.441961713224445e-05,3.0104389907949862e-05,1.7637154168210435e-05,1.0244105578246025e-05,1.105720940157221e-05,1.1114125099472879e-05,1.1238368483796075e-05,7.300318099468709e-06,3.932840942146557e-06,3.3577969344051494e-06,3.43834911548554e-06,6.79105737586574e-06,1.2648424679012988e-05,2.3178841290259375e-05,2.1120738583093012e-05,1.0667886844720103e-05,6.812318552175956e-06,4.467470534474964e-06,3.1026304248272526e-06,1.8634790707053236e-06,1.378575662406036e-06,1.2481798796816677e-06,1.8584419326788742e-06,2.355025006836688e-06,1.7236339570168273e-06,1.3010478842493368e-06,8.872910495585074e-07,8.466384285833147e-07,1.106696244673202e-06,5.788056287735223e-07,2.842616992803134e-07,2.478548301310304e-07,2.8981357100621776e-07,3.106745802235733e-07,2.9472391196765037e-07,3.175406385528275e-07,2.1609201594148083e-07,2.879771146844707e-07,6.848548671638421e-08,4.961383083158291e-09
852,0.0002483909328232134,0.00020784272495029423,0.0004809552729188713,0.0004131092099559388,0.00022977851898048988,6.484382717843278e-05,0.0001805814002837952,0.00029939601231509524,1.0334236357478597e-05,9.501856301912508e-06,8.777514874446406e-06,1.4485728785354098e-05,4.537409389027477e-06,3.121357711004524e-06,3.919824890656523e-06,8.738420777788057e-06,4.920338811855562e-06,3.456256191118526e-06,3.030083490688265e-06,2.7100692356972318e-06,1.0524753030418188e-06,4.346489428241967e-06,5.558136066375873e-06,2.7112483898280273e-06,5.3525713151459e-06,1.6648664925579446e-06,1.2104291087888115e-06,5.822205870659401e-07,2.1603569913973343e-06,4.307770118247669e-06,1.5282473185442332e-06,4.312359845303316e-07,4.16855445976237e-07,1.4388195632183823e-06,6.727830426803122e-07,8.017401048686055e-07,7.065951905846817e-07,9.931452251516872e-07,8.878596568817231e-07,8.025047781438751e-07,1.7442881264367868e-06,1.633959161558943e-06,1.552874566917229e-06,7.76508784019257e-07,5.79395047284952e-07,7.023037635201019e-07,7.067767053376461e-07,6.794431046270278e-07,2.9075380944307127e-07,2.8375702310678014e-07,1.0032619123504966e-06,2.21283885486299e-06,5.810284825415064e-07,6.598518361685669e-07,1.3181604409498636e-06,9.295973566510529e-07,1.96343138486172e-06,1.1877191457451795e-06,5.471313457300841e-07,3.528062010129368e-07,3.382113236442053e-07,8.375597428257886e-07,5.270540553988484e-07,2.1605403275954397e-07,3.3044315536878755e-07,1.0188694554020054e-06,5.497385389258062e-07,7.464682046613793e-07,2.9829097420519473e-07,8.417964561528193e-07,4.054241108085296e-07,1.2851365089045211e-06,6.929374645515804e-07,6.917229120138786e-07,5.672445158818509e-07,9.649610944884104e-07,7.320708292501535e-07,7.659406859656044e-07,3.824682759169321e-07,4.289890546970292e-07,4.4964067566535656e-07,3.7774084370660683e-07,3.3793570884312814e-07,5.30066374543313e-07,4.76696999181474e-07,5.645558081994417e-07,4.4505337824301656e-07,3.58249565207301e-07,6.954655556071572e-07,5.428350442733263e-07,6.968582088261436e-07,4.544632531564915e-07,2.6534008027990833e-07,3.37324215459142e-07,3.5174456749348626e-07,3.0954740989176236e-07,3.6663818601988187e-07,3.747653775253765e-07,2.0911730787728969e-07,5.103790617829475e-07,8.238894534942844e-07,7.576700145648117e-07,9.336799455545791e-07,3.9251050348527554e-07,1.7188097113500824e-07,2.7930569881829734e-07,4.573435701632019e-07,3.1933883854584695e-07,1.9307933470166613e-07,2.5593301915590725e-07,3.7574287368290797e-07,3.5324166703460475e-07,4.116281815318469e-07,4.308937046186873e-07,3.2091341320645393e-07,3.178550004436714e-07,3.3604119790426674e-07,2.9032147918975485e-07,2.7372181943882773e-07,2.6281725013089163e-07,2.2248758273950303e-07,2.791019055592807e-07,2.6349788237105463e-07,2.1633239082651606e-07,1.969366707934816e-07,1.6053644770606105e-07,5.709282662019276e-08,5.62396882836532e-09
853,0.0003014810921904625,0.00015396474074015802,0.0002884204169658682,0.0009288402054808311,0.00041410347107037555,0.0001216830894026275,0.00016503411742843554,0.00024470681783771527,5.265471044568119e-05,1.4972470568493427e-05,1.914419763557592e-06,1.3292985454121724e-05,1.328606112057385e-05,1.2686566793130677e-06,2.070924321374296e-06,3.7970117012039086e-06,6.856441032461001e-06,5.066187602143546e-06,2.626675266378825e-06,9.52772898345738e-07,1.9165702233900977e-06,3.2403878482188397e-06,6.315212740350355e-06,2.409472160058769e-06,3.6975832611961742e-06,1.6033022057558628e-06,6.271809623059092e-07,1.5003031952138603e-06,1.6980173474975122e-06,4.410546493160799e-06,2.7726670633367238e-06,7.627006106061242e-07,5.402911935945766e-07,2.652576932355557e-07,1.0654310003349185e-06,1.7742892207205402e-06,1.3206891144401084e-06,1.4639970624435084e-06,6.651860525089208e-07,1.0671880404954924e-06,1.7356309511580749e-06,1.1715863258540078e-06,9.637490699218605e-07,2.8519082130543313e-07,1.9803312924761566e-07,3.4348766736334465e-07,7.396164270388752e-07,3.01147532521235e-07,3.3809513325556214e-07,6.602117040867663e-07,9.931364245668858e-07,1.2663931351340354e-06,7.577850174482483e-07,1.038297155514723e-06,6.230684471659872e-07,3.879673123613442e-07,6.361306410877423e-07,2.5496607091286546e-07,2.5555509058097865e-07,4.1023378590681516e-07,2.9830082534343797e-07,5.669347340709946e-07,7.869220564103246e-07,2.410307561430924e-07,3.441804463643245e-07,1.0765724025720334e-06,9.542812047928016e-07,4.4307418695575995e-07,2.9943565915827003e-07,9.121160919398095e-07,3.9933130466067605e-07,6.302077209558023e-07,5.100476031364353e-07,4.2122832868071707e-07,4.798264135220349e-07,2.2025510205653657e-07,5.137596102062722e-07,3.498153674749108e-07,3.587572210520662e-07,2.8967879703148566e-07,3.5593289268142937e-07,1.7136999465377405e-07,2.475720092556269e-07,4.542981767174519e-07,3.3314714741049124e-07,1.4298451361347e-07,4.111036659687722e-07,2.829887763550482e-07,3.6860978859904345e-07,3.502716747137512e-07,5.724330897332491e-07,2.8715572366742415e-07,1.9292481874036433e-07,3.590743566572835e-07,3.806510885199387e-07,2.5926329603520343e-07,2.2225482763934318e-07,4.7663032651622727e-07,2.704482875513737e-07,2.453259928519916e-07,2.9760119788195063e-07,2.7656801148897696e-07,5.306301107470253e-07,2.994536520129302e-07,1.7974872102088937e-07,3.804615626406423e-07,5.206215192332322e-07,3.95007025809255e-07,2.528764121986136e-07,2.7742968342128743e-07,2.2462941188124752e-07,2.1339914727776814e-07,4.387596671983414e-07,3.846275121460592e-07,3.7317766971345127e-07,3.283786523246909e-07,3.349217957009604e-07,2.930378215538768e-07,2.7346518910378974e-07,2.3186693700684877e-07,2.2075392519458672e-07,2.667207245129053e-07,2.1547496458767685e-07,2.398963312920784e-07,2.1111776356710697e-07,1.1639657468281073e-07,4.9309985776603476e-08,4.772940230575314e-09
854,0.00035565530003341263,0.0003577992181469714,0.0004127207751373111,0.0005051563112248376,0.0001357219198890878,3.070948847428264e-05,6.072111531968964e-05,0.00012690833228203125,3.068064108869714e-05,1.8279100059376013e-05,6.74155604016334e-06,1.007257772295034e-05,8.170071016474448e-06,1.0196126199242992e-06,1.2249816792658094e-06,4.1289983625908194e-06,2.8634201274278353e-06,4.237386074181967e-06,3.824691734844143e-06,2.173598431088901e-06,3.380715025689167e-06,9.377979069914741e-07,2.9418730072213273e-06,3.006984321547911e-06,7.714979797533964e-07,1.2660933718546861e-06,1.9536185086519837e-06,1.603721709088252e-06,1.2611720209080054e-06,9.333501945183427e-07,3.3546281704488584e-06,1.3539188830084865e-06,7.436880858575942e-07,1.8300338018515027e-07,1.5459063185062396e-06,1.4431795242411366e-06,1.6368236279369914e-06,1.0677311865904375e-06,6.022932271588605e-07,9.589964863434045e-07,9.543463266833348e-07,9.834647510997245e-07,1.695895283555176e-06,8.343521773968298e-07,9.659286972307192e-07,9.002286219233842e-07,8.690005175603798e-07,4.742882171234416e-07,1.3099060231341602e-06,1.471399736900152e-06,7.347505987205404e-07,7.090702758364267e-07,8.82181970852588e-07,9.127052252679731e-07,1.4674692190809581e-06,1.6229457121090142e-06,2.1645660464452033e-06,1.4030977212492721e-06,1.0346641234206035e-06,1.432909387355952e-06,1.3369278849272955e-06,1.1603785878865518e-06,1.4135833203336553e-06,1.713653959143839e-06,1.7420726074364181e-06,2.847019753931072e-06,3.0257878627590378e-06,2.379506192446887e-06,2.7375668407363997e-06,1.5866588120137491e-06,9.073545328293137e-07,1.2417777983532907e-06,8.142200819067006e-07,1.0210394373249194e-06,9.646470988569557e-07,9.377303487518845e-07,7.825622368708756e-07,5.627915090881155e-07,4.723677538805605e-07,4.916048590635929e-07,3.6635586344926186e-07,2.580155537140329e-07,6.116820832363952e-07,6.000458027038351e-07,5.01039980516205e-07,5.140732808084727e-07,4.689372555369995e-07,7.176471176333754e-07,4.817591355466447e-07,5.911083888854543e-07,4.4624996321221266e-07,3.497037685477234e-07,3.092659734489734e-07,5.69008529408437e-07,5.045722149045124e-07,4.0352241088138237e-07,2.9846064696187934e-07,3.96669091174996e-07,3.3717432144162593e-07,3.7471335235270826e-07,4.753650346028514e-07,4.6677353595962507e-07,7.885118296419957e-07,5.653467637752696e-07,3.435106815817575e-07,3.7282033082514525e-07,5.200032423886099e-07,4.7114229705983636e-07,3.521395207079565e-07,4.6740304263355416e-07,3.858212739122537e-07,4.060317089445049e-07,5.945263165394948e-07,4.4935825483665787e-07,2.41867928984018e-07,2.5745871487373494e-07,3.6396896962909943e-07,3.424296649340658e-07,4.1006549245329384e-07,4.954189692752606e-07,2.2002952969395028e-07,2.3482650087219165e-07,2.0750204975043103e-07,2.697595060122557e-07,3.513716823452222e-07,2.055713412091508e-07,4.3082496259984734e-08,4.695718122827921e-09
855,0.0011283655217281452,0.0022347916528435863,0.0027167523396112825,0.0025240847564112962,0.0009179454947186299,0.001096562903627078,0.0018308239025339392,0.005781418160806918,0.005583872941263258,0.011807410693233733,0.033099782204332726,0.023988459629388784,0.01742247665071925,0.034925673319656646,0.020289678671993838,0.02669606962693502,0.03079102430223383,0.01673817498370206,0.018260487358694916,0.005801749083716983,0.004827805793450578,0.004882838417053086,0.0012250811714585325,0.0014659009097985989,0.002455120809305151,0.0011528351841774225,0.001614652227111664,0.003936436316445859,0.0026792946869606204,0.0008837029111546014,0.0011293729735994084,0.0010678497928981057,0.000335624833411064,0.0003177388200147707,0.00025000499439594624,0.00046633494199744933,0.0012384554828937025,0.000790539754101863,0.0010036502872510906,0.005728006751672043,0.006285272185404466,0.0018327473877566142,0.003930190808860542,0.0032157473137941345,0.001753561901026069,0.0013029380703173934,0.0027485545803370326,0.0012750576373983201,0.0031256515660290367,0.0013933610965547066,0.0006214216927629886,0.0005547940842599927,0.002663985437066777,0.0019894576114685572,0.005118643139366153,0.004610783311227858,0.010013583880041647,0.008441506457325278,0.007530085192708547,0.006818788957202884,0.005170989697865256,0.0012040710772284826,0.0006140874438425724,0.0019419980830712948,0.007677489497134537,0.013067904335754473,0.027987920636596567,0.021509247478134555,0.02729764626207334,0.029236381289315296,0.035128377423004155,0.016986338550673136,0.0021358848406725257,0.002888180851503587,0.008446329382922842,0.015944508903289134,0.0077321994988456665,0.00312825466139163,0.0023087942813786472,0.0014619630619111263,0.0006547252441002671,0.0015886376611866304,0.002074319857835865,0.0046650979438021154,0.0026229205319469235,0.0007440648172683723,0.002069416409590742,0.0037673311843491415,0.003200517150270039,0.0012521591039815173,0.0011982920278899075,0.0011783581873069328,0.0029024649961797246,0.0037819691661233334,0.0029950172111187084,0.002037607786174705,0.0009027633042294121,0.001224184677088829,0.0025709075640636546,0.002963037055094292,0.003380270936085527,0.001755939554276021,0.0029213317017863674,0.0022459975549645726,0.0012712861364921962,0.0010757714761069881,0.0016186947319091019,0.0013469049503992772,0.0010849686730362755,0.0017895374132483152,0.0017246069896810962,0.0013136077525459156,0.001263726451492388,0.0004157671314571585,0.00033875098618082317,0.000993211520158459,0.0010607960948400773,0.0002935016442621811,0.00039487515096180517,4.206913824901533e-05,5.1535313961896825e-05,9.278851248558052e-05,5.338153782511333e-05,0.00011125817135474624,0.00023231260499709586,5.412740720131045e-05,3.242137091618796e-05,4.758819282102298e-06
856,0.006771990104979848,0.05366739221100025,0.03975126757283113,0.03352206384432353,0.024145807099549346,0.049499229399972644,0.04641896169152009,0.049820099618827,0.04163057883667163,0.061581857572374755,0.3922717227114268,0.3232918096891108,0.16629079169069097,0.3624542601782698,0.19282829193170006,0.3489822403165374,0.5183843589423603,0.2723711529968494,0.49650719901819146,0.17433682133369294,0.07754358292013615,0.044701533093161085,0.007305024118634559,0.010502620595247642,0.02120443852689295,0.00996595706049006,0.01171806888467157,0.03423428670048647,0.01626008779461022,0.0025829407291807923,0.007241068559173086,0.010894668225975178,0.0030170601073983205,0.005575957381342759,0.0026971446584328237,0.004922322616018156,0.01495466797900154,0.0164789783920571,0.016783129074181325,0.052710965057944745,0.05657180651234731,0.015892033783586026,0.045042824839073625,0.02254691051555092,0.015363343839166425,0.015693619351786918,0.04158912957969809,0.0412297354469045,0.05543915556331466,0.012720496585274478,0.009694077701315805,0.008550227354227759,0.019905660784606052,0.01581653956524058,0.055853944614336466,0.06753880742774826,0.07056802389322926,0.03032185342897059,0.025055141931859804,0.023288450058058276,0.026124185938693603,0.008529550264424769,0.014220992970822027,0.055604672438848715,0.12152653212285507,0.09586725066675772,0.1571210797745126,0.14514220106067818,0.3671889093569356,0.2184087463642382,0.27223562910409205,0.1480414514908668,0.029213459209713705,0.024843718626104093,0.05618310853931492,0.08163108257646669,0.03453673794240412,0.02076566841626616,0.02948973245989791,0.012780762747482032,0.006220464598855711,0.010545464600836114,0.008822235559879392,0.020215036703350907,0.0139827170438795,0.015016684623854843,0.022749006438836587,0.02716182934871212,0.01724411865049873,0.011472539156482199,0.021678046720218832,0.015300955656649153,0.030782267600875258,0.03438847555203586,0.03040905550342608,0.01324031727668719,0.00756730775127868,0.009060620761302717,0.01354088535765782,0.020646678918943225,0.02888788958180839,0.017781885945700328,0.014345733239104524,0.01107463604153311,0.00847835255834202,0.00848914884733707,0.00736094434615721,0.009632350988189759,0.00684626703500566,0.014244304320680095,0.02097315210186026,0.012097143763411271,0.008637910248444016,0.003298610528584044,0.0018552440808031285,0.006374983389746487,0.005119728071304041,0.0017558612900452487,0.0020864565445361687,0.0002557528412496165,0.00026690620184587505,0.0007171239895567737,0.00030247295990044545,0.0005452374038723123,0.0010342278484738302,0.0003700693644214583,0.0002755689369526092,3.722604642628039e-05
857,0.008804608012669272,0.09437528256527723,0.1512635418194862,0.10905989133570246,0.07436478845905303,0.07803071983409438,0.12425115202248628,0.5361843317314152,2.1935817178542156,2.4956165797390515,1.0579649913537905,0.46787812327546147,0.20229185235897326,0.2357801019854002,0.2723667389399076,0.3779220568650882,0.6599357475919573,0.6798506452424486,0.9686768696145188,0.5592178592853193,0.10956392836120092,0.0302276834801007,0.006727636431701393,0.007091048913097503,0.012021976603138758,0.011457951557894868,0.009605995000625898,0.02797576516379317,0.01884458232610114,0.009922020023829308,0.007007228978185777,0.010164133764382901,0.008557852518174884,0.010959315501673384,0.006084914960361891,0.0066967622192996975,0.011703743328709468,0.019870217522952427,0.015310788998496323,0.030750955422815016,0.036168997329515826,0.01558982055722605,0.044061226065385324,0.028377297385236887,0.016032938800180405,0.019534720219287982,0.035740621726105974,0.04501342576780311,0.052950348901127556,0.011011159238970454,0.008746232790539417,0.007841164643869403,0.013011612119014467,0.014975656430111837,0.04761082562210765,0.07335738087890212,0.05086099250036978,0.02834910396012542,0.028327876716172772,0.030124138765255284,0.02540299831907523,0.07532629660863241,0.13649491291105723,0.1880895351854029,0.3730394610011317,0.1745024181402357,0.2035174517655229,0.2252997366993935,0.4444884630859642,0.18159342834554784,0.22406308021993163,0.1252194762695985,0.04917365140316361,0.03513845625757333,0.0431460895754664,0.04417252479806359,0.01626865088636908,0.024663918429137913,0.0331709606939456,0.015610679574931527,0.007587891105563849,0.012621711196344835,0.00642900309065613,0.012530295068889665,0.009437547593873637,0.01549380288798448,0.019860907429681843,0.021884603453933418,0.012938798173932467,0.014530778224173218,0.026472601195295556,0.015516289481174842,0.021968355708125685,0.029099425434102533,0.025084524368285697,0.00845474485034799,0.005774139036192969,0.006847709235065733,0.0060319037876755445,0.014267969302912882,0.027132817588170374,0.016952296251643635,0.011756916725509456,0.007874759112329287,0.006336180293001366,0.006353514318757797,0.00371841862218199,0.00737154447081705,0.004913375033603557,0.01193107961521113,0.02179546395292682,0.013048272658831359,0.007807822146759207,0.0030220442325640745,0.0015054947230133317,0.004391151428190965,0.0030468189927144833,0.0014000066586739748,0.0010454765393746823,0.0001403729722623567,0.00011523484375274454,0.0005347456557316884,0.00023263443682857113,0.0004051534702957961,0.0006077716961479099,0.0003402495331251746,0.0002820826767172784,3.2063229944063805e-05
858,0.01201911998797556,0.016600049531696987,0.07036289147011271,0.03881986170208363,0.029208478197505525,0.04496304738712812,0.22082725185653396,1.8520185505403937,20.461780077356693,33.11067373645906,4.106148284890284,0.3764410649451544,0.06707095812418697,0.021811240541707362,0.042300644640938946,0.02583625397763899,0.1444588693790184,0.9705602976018436,8.51302266338563,5.757856277160731,0.3352406700203306,0.006523822538257748,0.0008587979788582123,0.0011914407385047138,0.0007211614454895184,0.00371909464368594,0.017501292749716624,0.34000775693749424,0.5089388725730777,0.09314198427867569,0.011392888427313824,0.009698548075806016,0.014665959683017682,0.008033740075842455,0.003680677371868312,0.009809807602655419,0.05362507267090068,0.14791735532597122,0.044891655493862356,0.009213630580662513,0.003027987869714566,0.002620737270736995,0.00422895317691474,0.00584562200947626,0.00636262551979403,0.020585923052979807,0.032684498704857616,0.013388417828804155,0.006731095631271643,0.0019565382123211223,0.0024713915823151773,0.016621737722032955,0.04637289424199249,0.06144602135921907,0.026034337677241514,0.013618822342290685,0.019172160898599782,0.0441891172948556,0.1983193286691464,0.12849429774856463,0.03627116177499484,0.2559346465890612,0.4066662871221731,0.2364245239435852,0.2700607064854773,0.11383693099614164,0.09152484786780489,0.08418904071326914,0.04076407163677857,0.017459593730535725,0.02343018694177329,0.012931413458406496,0.009255029459414718,0.006032664160186166,0.004584642440813829,0.01263801459471268,0.01239722749471105,0.0099620623796714,0.006535884972112014,0.004553442717433401,0.0015249034825272603,0.003812394628009814,0.0017779174329902467,0.0026497938510794904,0.0021500851540343095,0.0024148721563873473,0.0021255158345854564,0.0025767395700997376,0.0030901125529780938,0.0031573517815359094,0.0036949064867823297,0.002058355605365065,0.0019902525536654014,0.002635774465140698,0.00196244383522603,0.0012758962240495303,0.0012231560336244379,0.0009029355872104749,0.0010534510495900028,0.002985112614177131,0.007892777412202227,0.012536963549664114,0.01341491562343176,0.0038761670836884184,0.0017763619285072055,0.0008737767999595409,0.0008765722099000168,0.0013388339360603655,0.0010187761172832804,0.001988517890594254,0.004760631121389882,0.005566692339457495,0.0036782873373050274,0.0014959476789352033,0.0013997587310654405,0.0012384192348140752,0.0006919527572400327,0.00027872978126471484,6.110442313730928e-05,1.1134915749762958e-05,5.2945264572788755e-05,0.00012586411072912173,6.981212514471655e-05,0.0001272775632649713,0.0002620255508080289,0.00011165133341434597,5.0548913406675496e-05,4.211094045591578e-06
859,0.006778369861208765,0.0014285538413139273,0.0035161922274995973,0.004195923899494578,0.010585933927366054,0.02786023153915804,0.05671175806828838,0.7608124486252225,32.69545967825403,43.161135192412665,1.8978603631551656,0.11871167940676806,0.020173841513000543,0.014000474154511435,0.0066386759122797675,0.008028517279847209,0.14419884518499632,5.515975396683963,25.738852223178316,10.396502225162909,0.25573852210676196,0.003554234550628917,0.0012869903999616769,0.0013012738160802643,0.0022512251874740857,0.011854376792434436,0.5088634931236263,2.518955725222779,1.1451795564784915,0.08730289742380648,0.011801637719154658,0.005706249249549075,0.00452687709166363,0.0017770982680729622,0.0046148117329241605,0.13428168684730213,0.8021117610364111,0.5660000393231619,0.054646033146711556,0.0046031800277261435,0.003095506998876395,0.0019889640760976553,0.007949297055535223,0.06489730933836121,0.3138676999884304,0.23601833995849275,0.04136117001449853,0.00738648804618423,0.0021577141046189917,0.004564357636778594,0.10489677404857783,0.3601352614883189,0.16869901191969056,0.09487576439229402,0.013655464049064954,0.008475179208738574,0.013508025672344017,0.10626531993735563,0.29303481243737567,0.10061714847361151,0.014058767996091338,0.0732596018471408,0.11157708674884165,0.057333216027214084,0.02881935590382923,0.004724092207564539,0.006203901447759388,0.005713828002192888,0.0029035473567761137,0.00040576025591907284,0.0013766940542279504,0.002444865391540389,0.0017503790934225148,0.000332599738660575,0.003651294897064986,0.015603177420349973,0.01175916518817559,0.0027567490431599836,0.0016936090337891787,0.00024184034136704054,0.00026348715850264376,0.00021861295244854413,0.00034501805409938366,0.00042293351922317515,0.0002778991820359562,0.0003982312885011629,0.0002649367357956285,0.00024208155209299296,0.0002248706267925863,0.00017038252577779566,0.0002623059282343984,0.00011470885898229473,0.00014950298263608164,0.00012391781778725523,0.0001581347747407972,0.00017084909987539432,0.00028017875596396126,0.00011162970208292376,0.0005217628634467481,0.0012159803006107216,0.004521070389946545,0.011543252944366832,0.013205628665626032,0.004951187303304708,0.0017996961943675396,0.0009421678921459069,0.0007314857369785838,0.000689217569154103,0.0010043273528277032,0.0012096595573690054,0.003989197360142377,0.005557173139531164,0.002752118565927147,0.0014984432993921301,0.0015471913060467798,0.0009691018070052383,0.00025816188779135597,6.126191675950882e-05,9.030346780998594e-06,3.87001467946685e-06,2.592222810333877e-05,3.1059077123040656e-05,3.8774917239624225e-05,0.00012285233462522118,0.0002251537683226223,7.979194534156395e-05,3.838780678168028e-05,3.5878997521667295e-06
