,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
342,0.12868175999434442,0.01690161864241438,0.00217030763717579,0.0025923580332726285,0.0032535361302044254,0.0005996236903372392,0.0008820202879627499,0.0008637108939653177,0.0008113381994393662,0.00016497402841375819,0.00035438946492907396,0.0003071718220371583,9.708330219808214e-05,7.738347360742888e-05,5.005990647194982e-05,6.54688679093781e-05,4.1194822704184196e-05,5.199410363663743e-05,8.054305661858816e-05,7.396040293798727e-05,9.701310455147243e-05,0.0002044228369160207,0.0005041722930311821,0.000296128753912444,5.043700165995031e-05,0.0002236461795837181,0.00032224285016584184,7.075202545745178e-05,0.00010715046591297971,4.696252146284917e-05,3.84716543038336e-05,9.002673551052863e-05,0.0004162226027402668,0.00026990288793788043,0.00032864306422972754,0.0004240331723811239,0.00011217892476016484,0.0007359066948643889,0.0004671953309519429,0.00020366677841187356,0.00024199565001793122,0.00019520278324943304,7.415978124340386e-05,0.0001230169022353736,0.00014133317146526755,5.7324984174583194e-05,5.020307123742935e-05,2.4101253336076233e-05,2.8312792689695286e-05,3.0024903891975115e-05,1.9818826612217093e-05,5.6464896957638616e-06,1.5886674032050592e-05,1.5717336479641752e-05,4.1984239126470364e-05,4.518702337318319e-05,7.842317625925818e-05,2.745464631834734e-05,1.8145012392678107e-05,2.566722216499937e-05,1.6557010058361558e-05,2.3598025885152698e-05,2.2233742983534623e-05,9.173837552411676e-06,8.678286558182816e-06,9.905613266338263e-06,9.05161909775935e-06,2.721467463782359e-05,1.0741354678468945e-05,7.770004828087854e-06,1.9295433662690536e-05,1.0464197786845806e-05,2.1062346478513312e-05,3.5281151445948796e-05,2.8608748865482664e-05,2.1648576338088633e-05,1.358195921251776e-05,1.321069530267938e-05,1.309219896026151e-05,1.0311064689404763e-05,1.2088746543071365e-05,1.9526428778562886e-05,2.686161433364133e-05,1.648845412531477e-05,1.2029918230445461e-05,6.409824126261666e-06,1.5758753000447617e-05,9.8048455336598e-06,5.299007323507045e-06,4.8329916735894374e-06,9.396516736189817e-06,1.0471302656217142e-05,6.4305975158803555e-06,3.5472462560887608e-06,5.585625939549987e-06,9.167803147519809e-06,5.688355101846096e-06,6.632985311031281e-06,3.978015925285098e-06,3.472162043028177e-06,6.956758163953766e-06,6.386408400916948e-06,6.5052362757879545e-06,1.204823592169179e-05,1.0534685156720104e-05,9.385275223789889e-06,5.213286146120055e-06,3.897811978256652e-06,6.895097265426187e-06,7.228470265721332e-06,7.61862872524954e-06,5.801832936656856e-06,7.697980092780869e-06,8.807493156531554e-06,1.0338914668417941e-05,8.318621389652358e-06,4.53137770279294e-06,5.078482165882429e-06,6.300706464888258e-06,3.181221474876689e-06,1.883150929256376e-06,1.08240713293208e-06,8.367159486120809e-07,1.9384053897866623e-06,1.8340531691091747e-06,1.314665499193959e-06,2.8641976517259486e-07,4.4591867759843724e-08
343,0.16112123190768685,0.027360911489744417,0.0022019932291490784,0.0016947055335444082,0.0018342119165775468,0.001061361431053812,0.003154900256070266,0.004914893558973141,0.0013926289060391818,0.0001145835744792824,0.0001473692706823651,4.1848031880542446e-05,6.469527282613313e-05,9.085873165849523e-05,0.00014233906328904637,2.7576698206732246e-05,8.567821465709496e-05,0.00011550182518768636,0.00019857989390734192,7.732516321887035e-05,0.00023469054720315292,0.0003644299603052606,0.00011972154508023808,4.3073743689941585e-05,0.00010133773457638101,0.0002757672325315232,0.00015853969177781946,2.4132972164263498e-05,2.3813353071469824e-05,4.025257740922472e-05,9.06425981533568e-05,0.00018447288539727202,0.0002474838704296729,0.0003597818413294518,0.0007800282240580774,0.0005240347800121162,0.0002116332450925016,0.00040160490339642154,0.0003018977399305547,0.000222872354476775,0.00016255575971768467,3.9555144815055865e-05,1.7658236468697836e-05,0.00014929872392142313,0.00014671545194794305,7.447350059610323e-05,4.505842996987571e-05,2.6774803912667563e-05,3.3165959008087086e-05,3.336858861715015e-05,4.720585256779992e-05,9.924306782683631e-06,8.964197005634534e-06,2.0842200231804862e-05,1.7997531588978478e-05,3.7227778327019224e-05,2.478729190662873e-05,3.0481588009099513e-05,1.3946762827022034e-05,1.8856910235421572e-05,1.6309571372102923e-05,1.7925707021237257e-05,2.4366658338364106e-05,2.4080433023295945e-05,2.050634884149218e-05,2.259921500263673e-05,2.0326433458337167e-05,2.694254411605858e-05,6.436656374310549e-06,5.718565292839937e-06,1.6340766471519008e-05,7.76517930450226e-06,1.2495220756035359e-05,2.3891477241780002e-05,2.4361281945005635e-05,1.1340063067983585e-05,1.6542091070624774e-05,1.7475399510829896e-05,1.917541743060532e-05,1.1244973273955217e-05,1.0699918768527914e-05,1.3689230782320457e-05,4.185093204285651e-06,7.778632487166784e-06,9.034859954468162e-06,4.2657335919933995e-06,1.088268524730769e-05,8.500971157835167e-06,3.2113520621016887e-06,1.938772706685178e-06,4.532571582756745e-06,4.137269196363962e-06,4.562651863398785e-06,3.6417450324691835e-06,3.1830520298848187e-06,7.281305751035894e-06,3.152351555825582e-06,2.8105019229627224e-06,3.142029644647e-06,2.4543363805250675e-06,3.7003082760345877e-06,4.969350312661333e-06,4.305256090825097e-06,4.100326686474113e-06,9.719833895240714e-06,1.2606308114221646e-05,6.691844720086526e-06,4.015378743262092e-06,6.3022050645964655e-06,6.1846159321179585e-06,5.69766340521014e-06,8.621447504192156e-06,5.048319202071968e-06,5.556443093172342e-06,7.906625814880242e-06,5.51898399255373e-06,3.942047603254445e-06,4.288718603025349e-06,3.0322362336510066e-06,3.1695417611643685e-06,1.454357429172704e-06,1.1123986825000618e-06,7.742908491112862e-07,1.1662600495808306e-06,8.357611100718525e-07,1.0269999673912173e-06,2.8323518418001307e-07,4.1297040754709766e-08
344,0.4071266756540089,0.05536995431531921,0.0029711955327987,0.0007627286217218128,0.002551511587314178,0.0016320130640637331,0.0012644814951701558,0.002948337880166888,0.0018873556004511073,0.00024674397636439266,0.00011894762968056069,0.00022952786598555983,0.0004672218216946184,0.00013962150341300416,0.00011012800239681238,2.8425708520053398e-05,0.0002517571486569066,0.00025282537453122107,0.0001773232702902512,7.02669159235603e-05,5.6312869967130445e-05,7.325291187466968e-05,7.919716396641923e-05,0.0001011167064999299,0.00011152666177497007,0.00017095904931449892,3.075096875268893e-05,2.8987011680112697e-05,1.3032260460390912e-05,3.3458687471696375e-05,5.9534698383400396e-05,0.00013438877725791508,0.0001300060122435956,0.00056833744467327,0.0013683711753942637,0.0011303404598067561,0.0007011309612762515,0.00023395062113675772,0.0002789086058094251,0.00018081463264898383,3.328710307831385e-05,2.5239704304444782e-05,2.877732600845214e-05,0.0001016709219082442,0.00019809323899765496,7.297289829576796e-05,2.9506886049143454e-05,1.4430537861391417e-05,2.449608854443168e-05,4.471622447750279e-05,0.00012515627980757386,2.251252108928581e-05,2.5895695395900628e-05,2.5489646349544493e-05,1.4328722541800512e-05,2.269052297829655e-05,8.26230730850446e-06,1.1226153217658823e-05,3.0021036294658247e-05,1.7875538722506018e-05,1.1227688837084638e-05,1.561872927646758e-05,1.3738896364082491e-05,1.7931201678087816e-05,3.981139927952707e-05,2.5134361552836166e-05,2.2163957762952383e-05,2.476654471902507e-05,2.258835666652818e-05,8.12799512285209e-06,3.091990523930185e-05,2.1311874613374522e-05,1.2683828948928248e-05,1.594791746766211e-05,2.453049108812481e-05,1.0220321275684164e-05,1.688432705940341e-05,1.8420902623692884e-05,1.2310153266195517e-05,1.4458950217037439e-05,9.936887859767157e-06,1.1797336618700896e-05,2.48716663883248e-06,5.3074541435864e-06,5.385505363485063e-06,3.7460442182018135e-06,5.0089567463665385e-06,5.156286918240279e-06,4.113130115042215e-06,2.373859094271673e-06,3.37826880254086e-06,3.731735353911234e-06,3.912751022594924e-06,3.389446127557325e-06,1.6005731079341557e-06,4.443943579209341e-06,4.035011845410871e-06,1.9816817553896864e-06,2.9017144940437805e-06,2.454234298088822e-06,4.140346973653597e-06,4.25942677952544e-06,3.630420527897376e-06,7.103351898637104e-06,8.099592729076707e-06,5.991207288249137e-06,3.8131029105952267e-06,3.538524089043477e-06,4.051932364234012e-06,4.7051065584019564e-06,5.8669453424682e-06,5.412079737803981e-06,3.6247423696249837e-06,3.38371122347076e-06,4.178263512515361e-06,3.5533526818543504e-06,2.7908117446809267e-06,2.631090136598319e-06,1.6042679870768035e-06,1.996417410668905e-06,1.4308455964643527e-06,1.4206741762534944e-06,8.465837711267862e-07,9.51574711423622e-07,7.243845215161543e-07,8.61812264190858e-07,2.6051472185496474e-07,2.45586544820982e-08
345,0.31231239929737104,0.037140543853126644,0.0068415402995953695,0.0012693126232730353,0.002189160436475347,0.0021631198294148187,0.0007712657627336057,0.0005793312051029197,0.0014973103517328997,0.00029741054733567143,8.092969296782463e-05,0.00026010733943048327,0.0006027862127008019,0.00020452214522626014,4.9438839235045814e-05,1.8917926706377294e-05,0.00011457174834210616,0.00011863347979569245,4.941436485753645e-05,0.00012022366186041778,9.698211702296039e-05,1.7453655840234487e-05,0.00021063668957282288,0.00024014894494322095,5.3286132731659286e-05,3.143928057666347e-05,4.711943309024836e-05,6.484176494399803e-05,5.452474274865082e-05,2.3280825765006616e-05,6.0127163297148605e-05,0.00019426858948913138,0.000122354046197548,8.36672096325597e-05,0.00030767818917723673,0.00036228535517535056,0.000277148588262305,6.891231365479415e-05,0.00010177941925476822,7.577314322460643e-05,4.586663724193779e-05,5.135553584410703e-05,5.45746130340674e-05,2.72874178265928e-05,4.566925202937505e-05,3.267305769539057e-05,2.1862091941698878e-05,4.745906340879422e-06,3.229859721915978e-05,5.597548551277237e-05,5.714130974374602e-05,2.1711863939813772e-05,3.699517299093273e-05,3.0193839865531604e-05,3.577052584275197e-05,2.0557402086513993e-05,5.626360548267289e-06,2.6233839384832966e-05,2.7449915829841466e-05,3.9367332941696285e-05,1.9761234905294417e-05,1.979728660713127e-05,1.2817337936484322e-05,1.8633894507014703e-05,6.154700505002824e-05,1.9495584880466788e-05,2.66005838893861e-05,5.7650891378471e-05,3.803790311179014e-05,2.147682157038383e-05,1.8842097769192485e-05,1.616650075484111e-05,2.179144301174217e-05,2.2638068397924412e-05,1.789398152378265e-05,1.1204352376241802e-05,8.690028028205917e-06,2.1949805915151704e-05,1.5734859354303503e-05,1.1532265448474402e-05,7.913495220292073e-06,6.27689571767994e-06,5.089144332815028e-06,1.3820979971638207e-05,8.174823746394953e-06,5.326808920828175e-06,6.090670377514437e-06,4.793524352758217e-06,5.743175004887439e-06,3.841573303818126e-06,4.260271914619699e-06,3.891506567191684e-06,3.333828143593192e-06,3.7215201795963047e-06,3.4530229923406108e-06,4.0574184952754155e-06,5.12464159923854e-06,6.1665774759973916e-06,3.7958246768117535e-06,5.365278155335826e-06,7.743119048612778e-06,5.4226767394777505e-06,6.979190023490745e-06,6.039235482488857e-06,4.750759693489785e-06,5.354531687434253e-06,3.18848763997507e-06,4.645864891019262e-06,3.39161459474333e-06,2.950185146728417e-06,2.555431838964186e-06,3.5483993737862722e-06,3.8048427143790626e-06,3.062295561000283e-06,2.149759914613617e-06,2.0304957291606313e-06,2.331562463415663e-06,2.1671262480566024e-06,1.6120520538444269e-06,8.379915883489948e-07,1.4592461327708258e-06,2.200938938251421e-06,1.7132996069246788e-06,1.4824217828029864e-06,6.908926914861749e-07,5.841300292362013e-07,1.9402727793159994e-07,1.8373882233366102e-08
346,0.7540569380124902,0.2882297476887122,0.028397801794767155,0.006310249695043047,0.005332949362167049,0.0021268875989556594,0.0014831641493746593,0.0009543845947832325,0.001149535889777857,0.0004965457657369355,0.0002550939120499808,0.0001479694464754582,0.0001868162584439668,9.084477170435576e-05,9.004440877414873e-05,2.0619623078092194e-05,3.386244407244429e-05,0.00013375731559586352,0.00031261640937192535,0.0013364749911568734,0.0028037214683031865,0.0008255062928596529,0.0012301675399398293,0.0005747553875354978,0.0008575160696722196,0.004501639570485461,0.00608837362381746,0.0024740190641880165,0.00141112297731873,0.002684232840583873,0.005227182254589955,0.019139838641051312,0.03329593910550347,0.021177413388896185,0.007743110881351135,0.002006899047552973,0.00041538226592788296,0.00011284658582520203,0.0003297074247943148,0.0006521634912479981,0.0005580916590555954,0.00029294020119806304,0.00012048552428871026,8.661408797923083e-05,0.000134975655510298,0.000214835546108136,0.00031955463031837974,0.0004490304570043986,0.00013020924396962776,3.6604620858028655e-05,5.974493933764997e-05,2.6938980597193274e-05,7.713273300241387e-05,4.8771932620426664e-05,7.393850097975032e-05,6.0462272630369084e-05,1.6364204369968307e-05,3.690655491083751e-05,9.556336509923755e-05,0.00014278392829729524,0.000131642837772055,8.328136691543425e-05,5.4917654668890147e-05,3.3158191673113914e-05,6.656455840346589e-05,6.0168532539881574e-05,3.549209262979875e-05,6.538767652762695e-05,6.218405041732063e-05,6.586157260056852e-05,4.100634469673352e-05,6.109925667547548e-05,3.882951172623952e-05,8.848937463136526e-05,0.00010298076557617866,4.668153892607029e-05,7.116364681569533e-05,9.558191866071638e-05,0.00021313902208497515,0.0003088952942589071,7.572466496696015e-05,3.95156437330323e-05,2.67573192037793e-05,8.52727694192594e-05,6.777162934936463e-05,3.493728869237365e-05,5.706340260664364e-05,6.508560645378109e-05,0.0001356050552213427,0.00020454975288926194,9.309427072255929e-05,4.260958175804683e-05,1.2392375890510422e-05,2.331031269785025e-05,1.808101235338328e-05,1.7863999930279194e-05,1.8009734146344164e-05,1.6055864588466296e-05,1.7962805774782247e-05,3.732959583050534e-05,4.278854339991226e-05,3.06684353676462e-05,2.5960654137654236e-05,3.987843001815164e-05,5.6661776787539265e-05,6.847701311847186e-05,4.461444347151463e-05,4.1950848458381444e-05,1.8391184000924534e-05,6.6088103346045085e-06,1.7792798650959878e-05,3.169304992457401e-05,3.1055348075546535e-05,1.994421652977307e-05,1.0542873198661206e-05,8.18122260322776e-06,1.062342182320974e-05,1.0458181395881867e-05,5.636871373504205e-06,4.673855178633414e-06,3.162473103124326e-06,3.728853741931781e-06,5.8908789013770646e-06,9.355450946202591e-06,6.8281397599653014e-06,3.1365256410546587e-06,1.1360063225659396e-06,1.1855288629300913e-07
347,3.039862501381371,1.6549616453113978,0.10479485525117568,0.012472637787193938,0.008557302870463602,0.019485381502015505,0.011314755845397415,0.006551126629145005,0.02394496681815255,0.013706838989042212,0.008425380071143782,0.01508659676817301,0.003991511559721447,0.0014528670150077874,0.0031180094472575857,0.0003550117353488403,0.0011127377111645141,0.008300492738576448,0.015907308291980813,0.014833330582425749,0.17268017337715377,0.3636170998632819,0.362893349046947,0.0648353720079691,0.2633917741041585,0.7645380471783271,0.5619709301388506,0.22361504075192265,0.19391041636805,0.20857819640678155,0.17456222486025771,0.3847936963306899,1.0234558991855882,0.6806179179676899,0.13598236921700904,0.13321779214416452,0.03623095354503457,0.06251087500101037,0.05390219280701144,0.03698940675872525,0.045895692218406184,0.018871212488256347,0.007178198327295463,0.013613867109469475,0.01947544590739679,0.017005823923635994,0.020532905189946767,0.0141469883697179,0.003800526322148505,0.00288448098275728,0.0034146560147105486,0.0004628679379774843,0.001149661867262749,0.002922923664151709,0.000996189111031463,0.0005821501788004259,0.0005591671853743376,0.0012903388531865967,0.0032393934161875563,0.004269849384546367,0.002398066633223414,0.002204150289093334,0.001553379797356455,0.0005739299254041025,0.00033097088317410225,0.0003770098976011083,0.00019457972588839516,0.0005933149197942814,0.0006145153655617685,0.0004756488331200483,0.0009144067835877847,0.0016061651525756731,0.0007323308527851666,0.0015260269018094602,0.002895019116464049,0.0012103496174652511,0.004184797736125031,0.014382797225383315,0.011498669859904501,0.009374716219871917,0.0017064999805294977,0.0027903478524601614,0.0051254421300213696,0.0032764420419354383,0.004321869660310423,0.004627513302492926,0.007255901113052529,0.004075772140769543,0.005692427716960245,0.016671572174981126,0.006064872335436686,0.002290993687660736,0.0015663193503036305,0.0009593146006559862,0.0007061481186085625,0.0003761962217946772,0.0003241222521123782,0.0002153258150941129,0.0005924800594358079,0.0042769090483389975,0.002109887881676068,0.003990378701005409,0.0012163780742175418,0.0020205101968320243,0.003564545707895757,0.00466843627501862,0.003901890057120637,0.006185061182975451,0.0009026677438837682,0.0003760769139428406,0.0010755053708479026,0.0016006108364272347,0.0010017257558209312,0.0002906933059026181,0.00040214221498116647,0.0001320222607313173,0.00020007008008868433,0.0002784666686947091,0.00012486103304038714,0.00010494459418101142,0.0001073799720845227,9.347747081886255e-05,0.0001546315949720625,0.000389620679306259,0.00047493006711176616,0.00015496900645568972,0.00011716015676773284,1.1725935960069889e-05
348,1.6765878200984634,2.1916855839297607,0.29698647515300686,0.08353649915722614,0.21301124912455865,0.23940542977314289,0.09348861155916015,0.033900863752091184,0.07124959889007124,0.14813951485702362,0.05842551623120878,0.12073136484869892,0.03940135267188613,0.007049394737045894,0.030222621999992316,0.02843313031975115,0.024081477218009146,0.029762225383722682,0.07080154693415511,0.036461626514651804,1.1579632131152333,2.2598416318231656,6.144528466834862,2.153630972133442,0.9143127285474828,2.780353154120661,3.000619494836029,2.99456766124975,7.940177103788973,3.2003444477178986,4.407575939761424,1.2430352580731963,3.0522010194680758,4.087843147996141,3.3965443601628964,1.511988633996869,0.2196817923759888,0.5105677650482471,0.39154658294630096,0.28757998494397513,0.449651954589109,0.2965727787148671,0.1338465519703064,0.14926892444259182,0.1562192994039548,0.04993193944428335,0.08196739319257527,0.06747194292122145,0.02242933104963281,0.020272954637672015,0.017865845984553947,0.007085897517424704,0.014130819588864673,0.035348939774214404,0.011869151201104107,0.003976442580193733,0.009078105543338046,0.016645951957712093,0.03131461520524493,0.02301647639956351,0.030718173210430095,0.016773679715110346,0.00618935917473413,0.0017746221520248682,0.0037403847363367162,0.0029929837180699965,0.002358309224972153,0.0027043853971794097,0.0031915988656038515,0.00589408851608601,0.009157489774632167,0.009555651531887682,0.012291510953144106,0.053678171809660745,0.05078024397939379,0.021508404407089548,0.06698136130799737,0.1296578894603494,0.09709613813054405,0.07551231268456282,0.019786853238762156,0.037562642022654094,0.0599329267002973,0.0986404895784869,0.10238766765347525,0.06590517798664404,0.12386796068655122,0.03665547672296375,0.05030525398658919,0.2299567425802481,0.10239624444309514,0.03998388086153337,0.018292984091432492,0.008753447311999204,0.013203412962638201,0.005784882302546515,0.004260270402887419,0.002087712750094137,0.00681092306633032,0.03007583168805652,0.046660769197942556,0.03300504097228923,0.010783326903486651,0.020373140126412347,0.04889831453685724,0.12608707819108558,0.09874904329475664,0.056422399243786,0.00851233919454283,0.004638892680429749,0.018537759407417156,0.032988958282958246,0.010893024891258794,0.003703043322543815,0.0038327640021849608,0.0020583496743319476,0.007737515234244723,0.005917513991664186,0.0024176152491575745,0.0025466006286602155,0.002373802776005793,0.0016853681424496485,0.0025323132033489852,0.007294390759819897,0.010826637344865228,0.003894235500556283,0.0029288368798691673,0.00019828938993795
349,1.6134728619359153,0.9635252577151979,0.5221926167805702,0.6813728260837265,0.38806962614651325,0.24439961755474857,0.1925519432956248,0.07513209945708783,0.1445148364951244,0.6275051705022057,0.18799694303723513,0.11507172827419165,0.038163022904389915,0.024100094067182443,0.06004535282285279,0.08813555865176473,0.03748762937812431,0.017382878470247737,0.1341929140270408,0.572043744746181,3.1526635739539124,16.570937910433972,23.287616803688326,9.749287568059321,10.373361420876407,6.341260190855247,11.951275121922963,13.64914505487436,32.07043810554772,9.20074378465461,14.942244867717802,9.52352607543808,29.18983425742021,40.457734648151025,45.422538869635126,4.622344603392714,2.297285487974109,1.9410774293828095,2.5942859393475928,0.9664982511915383,1.2964039083869119,1.293811935175678,0.6048684001614619,0.19305934568101202,0.9359266616064895,0.4107547617288836,0.08361794224386342,0.116051115934722,0.1596009247062499,0.07126120188928785,0.0711782544466642,0.04755326818892345,0.06139774640922461,0.05195859029726235,0.024358285433749478,0.023572009647887183,0.019825773893368145,0.0685054496506903,0.062454948684816554,0.05495236957442579,0.06769510887582283,0.02144988236540164,0.006329341363973139,0.002531353532200083,0.009285235793965453,0.009250734946764792,0.005067933968709154,0.011672742548364768,0.015361285699782727,0.02921217799853345,0.024492966153499503,0.011055883565047116,0.06053966842426268,0.13721428554555729,0.14168573689721198,0.2500469739802605,0.4070583021103879,0.5718401549010406,0.47554451031312295,0.48214148371611515,0.2131442119531607,0.1460471488945578,0.22911671935102348,0.3952058031152124,0.39440626583623434,0.4624237089760961,0.4794239546444827,0.17942514637123075,0.49833898051249226,0.8351051127836233,0.47880037962692595,0.226734666919552,0.09198523974717847,0.039617226715357653,0.031027777436538142,0.019460704348620843,0.012029058364826204,0.009580125363667464,0.025358171982535455,0.06996562366514195,0.16377535917644306,0.14702435068076164,0.09074724581932193,0.0637154563445099,0.2359664818005471,0.44244852527993145,0.2997384576682407,0.11907396309466721,0.02417397891503452,0.0295096270011504,0.14900442346640053,0.19277878221290703,0.03581432287863032,0.01292654334518644,0.014574490834450607,0.011309398531489821,0.030386106141692848,0.02077327965052713,0.015111112749464162,0.024727738958144875,0.011012401752429003,0.011185842235249573,0.017891935588551518,0.02935294817240508,0.04742429383887301,0.026648508888955074,0.018616469666264474,0.000492776630555594
350,2.541468428587228,0.9658538467930108,1.1062398837466938,0.815850658877684,0.3976580198468644,0.7037719549699578,1.1822145199514889,1.0352500640891293,0.7907646049702701,1.0237252433216453,0.5496771924415564,0.4078433101325127,0.06754249222357309,0.14557074606074086,0.2618726417031846,0.22683114214725222,0.12769724425434226,0.15289236763233197,0.2468607268500843,2.4433147395611154,3.5449643985468113,14.959600173025756,55.396043375998254,16.18511322189333,21.108634774992026,12.023554445729037,48.08611313385922,21.865782412387798,22.809907743664972,9.704478306825585,9.27312136676249,10.429392580406807,96.39337789430157,133.46192337306493,90.07122286070226,3.810404525520102,5.7227258637499565,2.6722760712477625,2.948319928312441,0.8513172370365165,3.2217344756696464,3.6749689268552252,0.8620465478958105,1.0730365918721345,2.3420795818854723,2.0785931451296022,0.5732870314357085,0.1442397943769731,0.38937608380308114,0.1664707802605977,0.18409932698091,0.13110964036593173,0.06855146803763709,0.05594965952291646,0.05073152563033702,0.030044243955269615,0.023676457433893582,0.08202454244227235,0.050380473616534194,0.07256846012781287,0.046039279243331815,0.054240049726344816,0.021870461703490215,0.0035380033665272227,0.00757555637352121,0.005561894052052253,0.0029865325927109234,0.017026130769468344,0.037981772664720415,0.11988715279009224,0.16617702812369142,0.07491068530797391,0.09897410411963943,0.19753019498654736,0.22863214452826738,0.5738814368939218,0.5312578029215821,1.129617856426091,1.072345908477597,1.3535519722563465,0.6029854552838708,0.4230125303898381,0.5136890270652702,0.589824079287544,0.45739209878934484,1.355211254671977,0.7591555880544342,0.8381537467752258,1.2615098820607562,1.6095770659753494,0.956648067495916,0.31554663797032095,0.11408509094987827,0.06739090941278679,0.06093445415840886,0.06906728053467112,0.03695218616485405,0.04506172512057606,0.05093062275598949,0.23426532939749886,0.1884257962907607,0.27010965410059234,0.1513464306968265,0.08237270723043612,0.15842325647090902,0.3127859204678261,0.5793333431680797,0.21362333687129192,0.034774996625886234,0.0492287343170437,0.22125855023275245,0.2163849233407953,0.09073267231657468,0.026514571095581946,0.01486415038901683,0.022753904999337778,0.029661783704794505,0.03622753806663554,0.04648818029581823,0.03434879684039076,0.012729431741939053,0.012249962209730996,0.029220598883954757,0.05131168694200732,0.05527538181604402,0.04351030658330269,0.021841055405152063,0.0007512685836396923
351,1.489176887596245,1.0166861307652992,2.9128186492209576,6.197909594654171,6.482496293559707,18.2506085815729,73.56143365770367,145.5895240601094,58.26578495558786,7.802475791683748,3.0221027801827236,2.7934592776235063,1.2894648294131117,0.7905977355499766,1.284726750636071,2.103310795727682,3.9988627707912587,1.841997431273447,0.8071251534733265,2.6164763516491454,3.3185445483518663,6.652510819838376,47.78922867982151,22.58360800720537,7.9374201886000915,15.663363721297571,31.407359472938232,13.354051584622765,9.008188568076474,6.672301396288721,9.431960245547916,27.085932432278394,95.13075335463051,159.20515796584175,73.86157059001515,4.458436164350931,2.872098307838926,3.2101787877114973,4.637630282410423,1.5023748093142475,5.035614395326303,5.2662353499929555,0.7564753036994324,1.5961235074281128,1.0906472519279726,1.0226905683153376,0.5812485976509653,0.10705935198283503,0.0979332524142691,0.06260536115165252,0.25297046635275566,0.18326612423028013,0.06874663696537231,0.10908477844106823,0.04922832353987689,0.02999069710601198,0.02640790704003259,0.03478723032826766,0.035646362356322396,0.024405930908434723,0.038243538888335364,0.04236868549726147,0.04195574907114519,0.011376807119066525,0.004763065169166932,0.011495699799192984,0.012700439209959623,0.012162832465259505,0.03902384701002696,0.08419770289847214,0.129273254862011,0.1041622607288757,0.10210648954333248,0.3885895272244787,0.35466481670397126,0.37678077281171435,0.33769266065634806,1.3411513044576353,1.2790164598880014,0.6787006596979045,0.6118873396847527,0.31107211816765706,0.5270185832447991,0.39693316961410813,0.31944500099212175,0.954848114515167,0.4747923650311238,0.6305425984054858,0.7223364498874083,1.0900743270884004,0.5002801063887864,0.2724967149065034,0.07723347141903156,0.07071674355067785,0.09819111671804362,0.1583830983142395,0.07624835988296602,0.058883302376747465,0.07653152187167965,0.24362392547450243,0.18764276983981315,0.15335981481073868,0.05407015964142307,0.02736826500934578,0.04526997427763065,0.14266198407424763,0.35331786171219476,0.10205451946209103,0.01301738793301347,0.025814387539160207,0.15904901354047254,0.23090602492052145,0.1122670160118971,0.040742126087402186,0.009269531761897815,0.027469236547542717,0.031771376397213294,0.03783961763615419,0.041521902914634166,0.026417579919533814,0.008686835021920001,0.007251434269236415,0.02711898204698999,0.08708541036569785,0.03703754605470745,0.024372365851736886,0.013600463750175764,0.0005591421767469925
