,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1205,0.6430350998658632,4.231800657163565,623.6770089331458,616.583097853388,2.6275460431745916,117.57176544349447,992.9437413939937,124.86641812538295,0.843187624651387,152.38753689632736,119.61071333283832,0.7930564090906147,86.18893133425739,370.42390369907093,35.54233034719316,0.7451501938889376,3.7488125115407827,3.922718930851298,0.009462121119043421,0.12417720632910585,0.9030378715514485,0.16364574132749152,0.03343345651979025,1.204246295192456,1.4239090621887864,0.05755581002361492,0.06451279316672107,0.2481699338302142,0.016571703180882243,0.009220808706136313,0.21917231427636227,0.21582289701865207,0.021364090982515207,0.041984931673195475,0.22195043785332974,0.021371717886505864,0.0011653378912210087,0.09113051484051538,0.06948115006557569,0.005221982206645143,0.022979708819193166,0.056857889251951066,0.0025692708558458462,0.018809983531334486,0.0447267938381353,0.004814361161297229,0.007708548240355974,0.012119293260539094,0.009710692781385859,0.05078588410344248,0.015200751801379196,0.03404952162377058,0.03407678119492408,0.022674867676604905,0.07621605537794097,0.03207576636593515,0.13153342577000582,0.026753578074453967,0.11083144043503515,0.06700612106332048,0.22201218858412167,0.1781338990788857,0.3332646121002089,0.6417616811247208,0.6633571675703812,0.25412965214062516,0.14272901753826636,0.14061944608894875,0.08015785610757997,0.042767695178768904,0.035029618828908884,0.1069292112374387,0.05412520744216949,0.10817231113422371,0.21837967909486594,0.3010696788556354,0.5563566270327014,0.5252530078699987,0.5101131489395817,0.3061395722994219,0.1783221178218451,0.13975201427042694,0.31166888709203733,0.3258910114898108,0.16971135927561307,0.0529402639363731,0.031175861397625314,0.02958866312833026,0.04531850503656494,0.04825604623594905,0.056570748132430106,0.053198725751702654,0.03758020334416379,0.012087183667900698,0.03548900075029117,0.024995659010806453,0.012630278029374461,0.02239351909066641,0.04016369380590984,0.014466633777978206,0.0055370722513833565,0.01112394878226293,0.007280109215392765,0.007680132499398249,0.008809810242855256,0.012751072365176917,0.008356926518189698,0.014868451682955787,0.025361482283929707,0.019501424663959068,0.03449172379253498,0.02539216850710123,0.01266343471940829,0.004364649282388751,0.009017435749321477,0.01657169100676664,0.02387159438171908,0.029868893845877532,0.010861143793032421,0.008603190959623485,0.004669665419340933,0.00465699526809219,0.006211946079167134,0.010870039720353268,0.0195199825223952,0.014627714687974365,0.006938661552413094,0.00027965464106555595
1206,0.9557966698397568,5.394679565917138,651.0378378139048,733.4283656677399,9.808616673816346,118.70243940131397,856.7631733672335,133.50431909078182,7.37557259456942,132.52013435248287,73.51175444001075,1.406925995527641,82.70066128604489,280.1267484064975,29.402233848068434,0.22025261323292808,1.4934622367711883,1.0152171744735246,0.0451381013054153,0.05294105801632537,0.46560894159391547,0.1403765020224061,0.03248079399465201,0.4386295191705484,0.44287018940154393,0.05722679213766613,0.0592407651508409,0.1418091127632876,0.045080134167166885,0.028857859192258053,0.1187207719515604,0.1336925396035147,0.027143311152235602,0.04189672118684541,0.09910219898771262,0.007690281737454015,0.011523326752225631,0.0796310652268889,0.044806021796684276,0.005817295668470579,0.026861562197525737,0.02652008081015722,0.00467117173362089,0.020713024497255116,0.024739268015692883,0.003563313665008362,0.008307508635818613,0.010967653831828118,0.020547475428113485,0.03504899653601828,0.010418217054460692,0.030983657403664152,0.028604321409021197,0.012336976524854477,0.0336817457831492,0.012499446815237892,0.04691991355001257,0.013445438306097058,0.05815188703408055,0.01589635402773397,0.11118639314546702,0.07365667619101356,0.14118525031604465,0.21893223252131927,0.23558434726344013,0.1860364595896556,0.0663513044829977,0.03966657670544949,0.04333129412529496,0.02210350446600393,0.020771684767195906,0.0889262150033491,0.1059733020962507,0.09832412110066031,0.13671654937230507,0.20210436501622697,0.3671458571123681,0.4107382571985116,0.34835404710785406,0.13834840061035394,0.09573098302181128,0.06422281083112145,0.11473673477369661,0.10437218089742402,0.10045151177425868,0.05059435627516313,0.03941637855164516,0.03271151218114158,0.02971173848397453,0.03287047076902033,0.03654767006006882,0.03506602787738493,0.022561446102741366,0.00994972930482478,0.026954040449384445,0.05780512595476075,0.03406402895375525,0.043856500561485164,0.03808633405001745,0.014129848177002278,0.013554026171351279,0.023848600245590525,0.028951124267202106,0.02070784041288188,0.017777600912755962,0.015858177703080588,0.03511250826699763,0.059896307855851934,0.047276311549309745,0.038936564789821444,0.040056499328177064,0.03260675179862562,0.017256490140949265,0.007136090380516566,0.00970416662980985,0.025882470338828564,0.035479195205925795,0.029535473290095336,0.018075434078995527,0.021383725530792475,0.011497851096895662,0.019274254683174542,0.030404058973273446,0.017945932798693966,0.03780778212757937,0.01995628748659469,0.006374549166180193,0.0002584855564557305
1207,0.5230422353765598,16.788189477923872,512.366679115554,442.6850150265938,18.576590725815024,101.43799159840083,321.95261536892934,61.11028821074333,16.678063322259334,45.38030769363641,13.740286758069109,2.380001811733836,38.380489372927926,70.8950877413527,8.773534701279862,0.23932049407728678,0.30516008455334703,0.10350024036597472,0.031015576773494914,0.014988382231165512,0.08507178268049596,0.04707655871382755,0.03913535862479147,0.08384364000632992,0.03265058946306814,0.028243955455137023,0.053362172621117254,0.04638979579904411,0.037410921036329016,0.05201458302923574,0.02399304654766415,0.019705322017802854,0.015593979401969823,0.029958229581475197,0.02621884381683818,0.004399299703387417,0.016908086696669787,0.03398737384184845,0.004833799001856615,0.008442610287287919,0.020891658833052516,0.012557820011431593,0.0045258103653190804,0.012690579544269312,0.00388793844714967,0.005193645992385648,0.006235813417867405,0.010149981714526253,0.015952923834341343,0.020113035795934216,0.008849324019944446,0.026934544371449275,0.01547452435227954,0.007909116394264792,0.007900356430652802,0.004625328552785988,0.0073484160846492095,0.01044331369049057,0.016597755510316076,0.009391088959143909,0.031000821655114866,0.031365832364641064,0.0577814811888444,0.07329852033441443,0.05995782866617016,0.06557581903302406,0.014903291586341808,0.012681268660166905,0.02790313593314115,0.015592882708613127,0.013407119145258911,0.08058831526312814,0.21225750612915376,0.10849559051269263,0.096346353321931,0.07392678675619015,0.1483167424901213,0.11228268213243196,0.08219576348903007,0.04283986055487914,0.02451060848267718,0.020492997688599864,0.04346843369511219,0.031031340748052895,0.025451291393535573,0.042459920438294683,0.13214187411743014,0.21005176633725742,0.11934125701431529,0.1281442755399838,0.2015104299089722,0.12222308268953605,0.11372509844801186,0.08225994532137046,0.21511997294773647,0.45788094839737764,0.42925087068902995,0.5817788814177514,0.4007333700129607,0.22635026851548284,0.2488705657987144,1.241456090995686,0.7629715056878191,0.6022109478029256,0.23175697588069602,0.10751683219372492,0.4253825377470949,0.6437187150997746,0.504717816735753,0.42886496953867165,0.15891504084585653,0.12099166387705339,0.16008357505625817,0.06961211613845585,0.05892239945734964,0.37987991369538143,0.5424416055049841,0.5553832485230996,0.33291877219892513,0.2292314882607677,0.25001325924576484,0.3778223129316951,0.29750192511216933,0.16035602869305593,0.3926918881661403,0.20109843137400332,0.04703297768422239,0.005676377395347732
1208,0.07481419038951272,14.539645651955498,125.13570371030713,64.87692680041187,6.345248513132807,15.160198817477472,16.710043206170788,6.034476191631565,3.04387475928764,1.5567340341136255,0.5270552688841903,0.6489204457410163,2.296042656016017,2.63315612179211,0.23127629203479974,0.017668385934689387,0.01703351935175551,0.022946789118033373,0.006328639457825363,0.01602959591857511,0.009531855854672987,0.003125962464678577,0.017789112033458777,0.028792973305676036,0.025077197112683178,0.013696395901238532,0.017712875973132,0.025572021499136996,0.023542866126761566,0.016854087950175886,0.01218033666219455,0.03157899519677485,0.03446532699823181,0.021054992681893016,0.02300252184110212,0.012487366820571324,0.01268452036299231,0.023815091942494353,0.007028111393290543,0.011437439861876567,0.025304150342823677,0.0141358827706029,0.003651857014819313,0.0047247777960748565,0.005779228569985249,0.005365057938148841,0.007548834708262994,0.011510956454021339,0.012584036976034657,0.01422731063476749,0.016335709111751556,0.03358764891555586,0.016835821074857524,0.012766919050260703,0.013970863646973843,0.006930448461554344,0.01291297896644405,0.012701782035595868,0.015605237107050245,0.015818107834093428,0.020122676254445818,0.03633186250952119,0.06476404792063907,0.04949173333354929,0.02596189114018264,0.010807254613706668,0.014994541369137165,0.008796660284550168,0.02123375748628199,0.013782416162729688,0.005540660615396005,0.02774560270229627,0.07976901754495654,0.12126730344767045,0.05371169059319792,0.017177982158144364,0.028852137371153958,0.02453240629629445,0.0324778967853739,0.02457455566007992,0.020816403977144644,0.026778592910119907,0.04539541086985069,0.043781346439736496,0.06770702214163443,0.09823979793415397,0.4139005357153366,0.7361681610599085,0.6830929290924106,0.46295576179365305,0.3099071707956556,0.39939634806050084,0.3478674522432275,0.28322749448594775,0.42391324633075333,0.8243357460053594,1.3760749966300474,1.4504553796468127,1.4483173374635832,0.642859918172015,0.7917247561151926,4.314179123887791,2.9634807525190534,1.9937746683320223,0.8435646524046128,0.20438418079796142,0.6446053879332782,1.8391406356722166,2.2035647960159324,1.3265329307364302,0.6189866647067318,0.5040271505002987,0.4399562216867885,0.2635904704055073,0.1803731130547767,1.0714150018946216,1.2304607798887885,2.192462046556619,0.8236374691039459,0.5718744216613152,1.0184056661313328,1.7457015482413405,0.7040240328169991,0.6309696264585382,1.2814178513011634,0.6549744702976811,0.1574928963515903,0.02059604369339889
1209,0.080211696764544,1.7417534662677046,2.831839799768503,1.7426995328260166,0.4453300691957994,0.42280895547285174,0.3017703477403497,0.16243496966754647,0.08971016696759149,0.1034880802075303,0.13963850802617314,0.13898921896998795,0.038940039168710756,0.07608221427276128,0.033725261173132265,0.035779052184741374,0.03504754111868853,0.003767776006801076,0.009322836851244994,0.04422066044915575,0.01989939697134795,0.014856227957717797,0.028790659386577364,0.08080259495430898,0.2067520652965143,0.1624224711360174,0.06544493967128812,0.1883984568340216,0.15303636617959115,0.15957336441856912,0.27382818646314017,0.13308630697956716,0.1526516370512397,0.10600244324632574,0.02371296236084156,0.01537234888103755,0.08292788366207324,0.05599019791838026,0.08301350425794758,0.0360607516796111,0.04816329441821193,0.031700254457283056,0.03264889124269925,0.0265210802087653,0.015277263048245993,0.04965679340585236,0.05361022265414257,0.0404591058509508,0.043501746778144355,0.04007565741633535,0.04925312578173394,0.02603190146829434,0.0317694077322952,0.0565988814122573,0.18503462968743295,0.07360616177090024,0.0443257952104771,0.08654904714850117,0.034095529033506176,0.055800306820630904,0.09966468256355465,0.3707390767447106,0.3282403169761539,0.08015423115894689,0.06588269504813737,0.03734315333630156,0.04945627706600967,0.049714525177894334,0.022738024207197175,0.034718695893439205,0.021195442809610884,0.02046944287335613,0.05881252201614424,0.2645206490974825,0.11195759793139061,0.11131683593247822,0.13982191184943266,0.05508090024714147,0.06775864349658656,0.06069044462386869,0.027907992977760247,0.06908881212673885,0.04199623882660047,0.052782402346157636,0.05394055634647542,0.1090418856207911,0.8136594207108612,1.2386574355254973,0.9603302943523953,0.44309551565320604,0.3092523130322005,0.46405471194715486,0.22516397187895523,0.3146913778206424,0.45264568744356576,0.9925926335324384,2.548271974267631,2.4433107800754366,1.5292110053202048,0.4324372110320205,0.7040592232181707,2.3195926358924033,1.9049413207590773,1.653319668871495,0.8460971191254679,0.12995789326271176,0.4847052004838374,2.5734386306243278,3.453937957810235,1.1037456744012875,0.4828081120008261,0.6630646087047177,0.6164973979106062,0.3805287489239431,0.18607591963609071,0.5712905178278868,0.8724875983934715,1.300286982506167,0.4978817704787097,0.3949765490559401,0.7054873522221057,1.1447234606645222,0.5919356982136925,0.7778016172282458,1.2252124803834146,0.5110673101673582,0.11357062627261794,0.009982898231262565
1210,0.4833262907193712,1.54191208620225,15.397569262598193,67.66660095987024,89.77474552427498,39.348369328635506,20.07986341843111,10.71633772722515,19.680252983021933,16.120459415920212,12.254279497832497,6.732003413786658,1.159961865906598,2.423935327008952,3.9993127190624067,8.397782105634958,4.827932878929032,0.762835374057414,0.09419478934269356,0.719003219697507,0.8799409637728216,0.44322558496445846,0.17320891212401368,0.5308833533029361,2.681980352938909,1.904047952770445,0.6146976079804137,0.6024676575366638,0.22620426772507898,0.7650468830672422,0.7529946056067003,0.8527204323856025,0.7061891437114912,0.2504627834580293,0.16308910478897035,0.08994323904276667,0.4574595270023902,0.22544111922633023,0.13492101263569237,0.08914422543101959,0.3962437787548925,0.22750036116679184,0.11903824181317212,0.057073255164297065,0.11307873496829444,0.28494337381526913,0.21328319837711823,0.268021252173609,0.541696093671246,0.22333431621200595,0.2879218954508197,0.20619271914879322,0.2423066565345873,0.23424117806268852,0.5409220526732329,0.1426910353065321,0.06216988958362103,0.1255273776641376,0.13036310168432028,0.12909674658447326,0.16923060164330636,0.5878395199545825,0.459123298902576,0.17254472304557258,0.1296524446593362,0.05086036921397924,0.02729291438669296,0.08090792465451258,0.034397160453159055,0.03247500052488995,0.040224824114136984,0.01884946255532558,0.10903610306838116,0.36315176592916687,0.30868791151542463,0.3428121899101911,0.2861794136346275,0.029917076799556824,0.11764972569950645,0.056999041037169934,0.023973725031541125,0.05881917860236258,0.030920208268250662,0.024680098700442406,0.029171167203064504,0.07744792606057085,0.2814935938061589,0.5108476375629577,0.3011836087319317,0.14418731409510377,0.14096902920814705,0.20926658217867689,0.12001501864546069,0.1435828366572048,0.3676553355986868,0.47515605341515565,1.0243395375060667,0.9289918656224604,0.568643220992975,0.1981841053059627,0.2588217526886862,0.48240173718820867,0.5579875751456458,0.5932430742821141,0.382392503959941,0.050627947824608784,0.2232968668672226,0.9551724353609496,1.0953777605408008,0.4977233827407171,0.1694901044637476,0.1787732453283409,0.19471825802866616,0.10125224224786636,0.07448977485882734,0.1651166510795335,0.35597090694110317,0.3831791172485782,0.20968564505459641,0.07623858622964991,0.20931226670402367,0.22531915976048242,0.18085576250150032,0.28443154001135806,0.4082276132608945,0.16931307658161374,0.027926532998496505,0.0023747809126638555
1211,0.7939563435210878,5.076625648399688,68.68400524717804,628.6937713694567,359.1933528652823,83.16516829948257,85.26706717719105,240.3032663626422,139.3746742628375,35.99956847152652,29.787045484874014,44.649657521328706,10.546864071988136,7.651495749067911,11.284761809371261,54.65999390525856,35.52824894418086,4.301732089367019,1.4737019314127737,4.604461407931838,4.421277359991942,1.3118666159138113,1.6214427796773239,8.782000108301519,17.604722517251492,5.87521942281245,1.3511799175032817,1.2517597334429074,0.6937293164401065,0.9445398155946505,1.2008113336832928,1.7768453719228852,2.1639606406525975,0.5101817835888323,0.9615676069892966,0.6716852607919596,1.7123693737639085,0.6899939046542873,0.5570768996452047,0.6659020531066624,1.7233361475720554,0.7399897287305579,0.317180189344758,0.6156493812690855,0.7219793797701834,0.524288686622482,0.6064876568852771,0.8629362208319243,1.8362545259899374,0.8671467052819418,1.0965072858994824,0.37807548265200164,0.2926981097802187,0.18485153467560744,0.15003696032761962,0.04377359739811228,0.030546155982033626,0.027558728165343594,0.061573429172785805,0.042494887637540175,0.03734356178451439,0.061213827577833294,0.05653733764638044,0.04435328024402875,0.04300299703762907,0.013122998300711734,0.00949851018683875,0.018391664524824988,0.01636745649799286,0.012104918390902329,0.022597625904926477,0.01271991109365858,0.07736913568228482,0.17824965127042858,0.18426427791854763,0.11999771670414051,0.06161033524971266,0.009776329423506423,0.02309415590217382,0.005802831947484077,0.006626707123012705,0.008459978989172461,0.010649022719614994,0.009163578002982328,0.009974192081926264,0.02254291241141902,0.13400673895870263,0.15317745453720447,0.047599164298203794,0.06432637413452978,0.03809932032300705,0.05319515208715073,0.0501702797505339,0.024375560476619106,0.06986813514898098,0.06311506862132421,0.04255663111126922,0.038562712575638404,0.040471657385658444,0.02558618332721678,0.023905512169824665,0.026945644245516005,0.044569062360782806,0.060498489678163785,0.04156508978108351,0.0022620501625196057,0.022770550550075767,0.05164111205609452,0.07215539238201725,0.04441329660504349,0.020949868162098425,0.020114181788873833,0.013544874687921073,0.0028247799412530997,0.0057053210805077725,0.012716930758012467,0.014535669149125472,0.02344401629249984,0.01103696704736784,0.006510492010547404,0.015723128799044403,0.012452894199240722,0.007606272069559357,0.020385651613156523,0.024676602180533917,0.011538941230946297,0.0017232370551534511,0.0001783433387162301
1212,0.2376783720315891,2.0197234450773167,187.33023313507576,973.3607894046075,204.8702189962619,15.759788658678849,108.86104613003549,332.7250657526624,94.90917973208687,12.43275671783597,35.61199027518292,45.874510529996876,9.252193188703803,6.940247320556458,18.98137148221693,42.87526635847321,21.250259744766566,3.0154641669762157,3.871495153818385,4.278802085503405,1.8046330701043898,0.9906503174110508,3.729162264119932,11.185036325086074,11.275295898376001,2.468833599444977,0.9934751914620286,0.8450789856730218,0.7591997394967634,0.8649864771859989,1.6053424180990548,1.3356861598131755,1.6018103595562871,0.6055775891163668,1.3404023571020809,0.8367792554811909,0.9334593434015815,0.5683103139863951,0.8067413648393283,0.8419057687637973,1.1069409975349538,0.356766920634371,0.3845358054804901,0.640667902230645,0.7078907485363285,0.3310108358496556,0.5357652634087413,0.6816799664643578,1.051994486584937,0.6023755095567067,0.6133796734356218,0.18301796709927778,0.06668719929264572,0.038474750297645625,0.02208212557646473,0.022120037703961835,0.015619955125404773,0.01836955852149731,0.009569506282402242,0.018446112951031386,0.019871101870071243,0.012659116594413464,0.01539911960426991,0.010542496758316755,0.011206109196190491,0.008380173055897338,0.0078441586775904,0.007726125245255428,0.008004579905956793,0.005930192673136948,0.005592896656005757,0.00896421113114173,0.04141105531389077,0.09178361081817427,0.050901936277247414,0.026909276209649138,0.013350282679109914,0.014546562124855352,0.006992664898680207,0.004333812501264968,0.003926768249907545,0.004024590258019583,0.005668940700328182,0.006241639722002058,0.006390040119957829,0.013231255083575531,0.0392020160808661,0.07499304103834162,0.04272640502151605,0.07805530963579106,0.07237390340609484,0.04087156995533879,0.02029232517978876,0.05668152373067246,0.3295334979762695,0.42496096277174705,0.24139590598445168,0.19593411530175264,0.3719042724035258,0.0747970993507197,0.014993761080578356,0.055229041880981815,0.07966814695146548,0.058842760082438016,0.01909892797248182,0.005825445830890322,0.02019669597930246,0.08360875349725781,0.08295379389470116,0.06287559500287128,0.017860770943378672,0.014150533197768237,0.0119567384514999,0.009932194675648688,0.007985790491555048,0.01700108590693692,0.026672837461711927,0.06778785803990639,0.03244561792475785,0.012144112099759578,0.027835044636693743,0.062431143432417,0.02648177512357414,0.01707621702076179,0.035185604673305754,0.030187103041229388,0.011722864531619283,0.0006669696299949037
1213,0.11736926695166253,4.46129323130774,183.43945329801906,386.39440614323166,44.76123338303544,6.748532293919232,48.825609688292786,44.899548889710374,9.245616412207472,8.195845344454847,15.774144949615925,5.272995488383202,2.3503309863939146,3.680676679024979,3.944107046249858,3.0511681973428013,1.0669544873466277,0.8776573105005114,0.8347317937123369,0.36088894952204575,0.21843150643668777,0.4137887948441397,0.6171894229344396,1.0161488877720788,0.5815229691224798,0.548354927221422,0.12086393202484465,0.19802415146533572,0.22615402364540843,0.39050350268341055,0.23022010074217228,0.10278406329965062,0.09473786371359291,0.16374763909042203,0.28181815409238387,0.07354108947655098,0.05321889687441384,0.21310060218389723,0.15684792687786328,0.06012966205551335,0.06021662774795465,0.0674107550849433,0.03566541606181459,0.03782007879969159,0.12146683018910163,0.05397368229463866,0.03231155216225012,0.19042227356904884,0.13729485578567355,0.1199035933724942,0.07783535820827041,0.03555323224350619,0.03166416403171389,0.02364844454202216,0.02613942404909578,0.015308081177546198,0.024602003633508472,0.04549349765683998,0.030933396914933877,0.020998229971983143,0.043798169364444174,0.016431954771599495,0.019905356538244958,0.010369254566686165,0.028524611799518193,0.026591798772343384,0.013378811210382827,0.018995611538953183,0.01793741189763265,0.018697689070898083,0.0036213230125450736,0.008968803059440474,0.016580168018983297,0.038935254922220705,0.026810513566567915,0.023657261120952285,0.019262739651388985,0.03525356953318384,0.011487760588198816,0.008110206009799161,0.01571255225035602,0.02353836668997063,0.024830694933556142,0.017177622657599007,0.023693048920447664,0.06399622376479681,0.07677085927647054,0.3980709816678155,0.2529708997627728,0.3424331435255857,0.14360253674788204,0.18744282297844775,0.07903139775607702,0.34480563538820996,1.8995862912703207,3.045347010341749,2.6069269387830167,2.2446774478938036,4.927881116339295,1.7680015996259675,0.07263924150363193,0.43524109945732947,0.516536778486014,0.38145979018125376,0.12228782880803135,0.0734616805129579,0.16287075608262597,0.6474497902717632,0.6643298024800951,0.5712667434322504,0.1504133045083869,0.12336939481133812,0.12872155161440052,0.08174292199321666,0.09797108175462922,0.22417093230455903,0.49300596505094935,0.7480219041582441,0.2798623360151079,0.17957591610217977,0.3589789869648756,0.7001672441331666,0.6698191279389988,0.3676541946310351,0.4583178412134983,0.22840778095759148,0.11243941574057516,0.014760474816517918
1214,0.11947082535090678,3.0786845939698586,26.417725073235758,28.486480819746756,2.8574662389523704,0.6215601655338567,1.273748244891582,0.5485875222040966,0.15060770560155623,0.3940669050701634,0.5695010343875373,0.23911924564014614,0.10822028565883089,0.09892539563602379,0.05150243853705335,0.08404933302167006,0.07870279594807049,0.026524563613587626,0.009245361844606217,0.02882263106505711,0.003838103367989028,0.008505661599426489,0.009350378933405616,0.014404806172855075,0.04545003957236642,0.013300387246787995,0.03337916008410073,0.04540246502884503,0.03614870910356744,0.014466317623183126,0.018238898133024307,0.028718092260627198,0.022912084562651133,0.02457374447003136,0.044770566101787805,0.025926572483025736,0.04095505533384964,0.03896732027612573,0.018773902429014156,0.017265288482449848,0.03153349175776447,0.012042064986396966,0.005464565872123178,0.007697150476498535,0.008262788758637117,0.013313666581814229,0.01396074211617447,0.011240307492731106,0.009849340664680675,0.022408965292061173,0.021225161794127763,0.026413570499971076,0.019537495920037968,0.04053915725924483,0.0450003783946952,0.04834147616180408,0.06581963293183504,0.06302706273193742,0.08610008041917716,0.0646203054415284,0.04569707562524635,0.04318421707326659,0.07271236696892548,0.028716274501768297,0.053601259352554095,0.0446647374906263,0.013801734441816838,0.028096505981041676,0.03224149986186179,0.021046532365290464,0.004910607446027928,0.01687771736277447,0.019404457984248225,0.029434334389622056,0.035135496776945205,0.02260625949273343,0.036608484513660146,0.04312505676489944,0.045292663790804266,0.03482982007051587,0.02920722211996306,0.05172624087141264,0.046818546187728634,0.03984411512048978,0.09200752335002783,0.19406936992387913,0.19363732734095815,0.5917022837027898,0.5609682271828774,0.4916471383056092,0.383883472836881,0.9647618990486666,0.817509532341176,1.671387193782708,2.641292768642783,3.5420732404145316,5.4592231614672,5.395147203556274,6.082029109382016,2.7448955013004652,0.19097903521151155,0.5552558437755152,0.9346203698732554,0.8320029007885225,0.2651800198592206,0.12087098516818917,0.19596156392310743,0.8261757401660182,1.4133097169261082,0.801618169477078,0.4006891745118143,0.23407283154650532,0.2904420094668858,0.13247025506308674,0.20006316996032927,0.5325856756471755,0.8657622237626529,0.844637133397974,0.3651795223769345,0.43722706592434923,0.77387574480947,1.1122170656096502,1.6924167786032565,0.7466017099354548,1.0058615551934247,0.5945724734984489,0.25133156805302354,0.041782218778960135
1215,0.07785390898733126,0.20942567298573694,0.4397486154545799,1.0378571014556042,0.8450203973338303,0.7903119423819748,0.45587736820124153,0.21592818046360715,0.04743709984766752,0.030486393413538915,0.029709455619087964,0.03998801623153855,0.055238427311192884,0.03975944005742784,0.07269638388969325,0.03304147985146109,0.04926671189959499,0.08327510506006919,0.027261295671915414,0.05412406563237219,0.026243939826930216,0.00606121767442088,0.011399561004335534,0.04197254797005835,0.042189795289130916,0.01238693799840139,0.04069291642293753,0.047230062959671054,0.08535909452223478,0.0503495400926558,0.044654357846562645,0.10224039101224079,0.05876837384140701,0.02569409586398864,0.024708074343554112,0.01239432068286403,0.08271984387335954,0.05225725821605091,0.026335782095767292,0.02853756847916961,0.029529321777075623,0.015504232657563396,0.016507267387437127,0.03802440051996807,0.021077365229417933,0.016993266589927742,0.009162964746654186,0.010877249998271634,0.018202242635577053,0.02653131018580484,0.02698406733067643,0.05513267199861258,0.06486188900374927,0.04068291883483815,0.10258141360877987,0.10940319349655712,0.10918807905320717,0.11029041503380607,0.14163838629928605,0.10434661907495271,0.10026590047298319,0.10234225777813227,0.0851688933083903,0.042465803889581266,0.05259707959414302,0.030589672353682637,0.032633223745020465,0.02168679931281263,0.037984854571627924,0.013704145618028893,0.015544696169275417,0.06948456198932092,0.10414448563392627,0.14826068653916205,0.04330168433692555,0.04407058821644518,0.0341762659478271,0.10794227600929357,0.3896937600148346,0.540235408597245,0.5177792191386325,0.7859154471788233,1.1328555473139272,1.4364930104347813,0.7037110899739866,0.7658723727189298,0.8900103502160026,0.7408422436820795,1.246440993499435,0.6465311676643039,1.23951018183486,2.566010040469812,3.5178838805374273,2.8899405454508593,2.044689291397262,2.626505988094067,3.6272340705430803,4.404877904435974,0.9133753173997808,0.6854292914936883,0.14603544789058295,0.3571620797328989,0.7555765146663378,0.7475198063873711,0.1998519155389739,0.04711153615387972,0.08686309872822626,0.392720750673912,0.9294287195740868,0.32674353266059786,0.19527014117308325,0.1958166930326615,0.26472144946735143,0.08415037159094797,0.09889866094363331,0.32994928009243785,0.3443793875726525,0.25352045357793246,0.15507975386357292,0.20902983661558022,0.3292168683709708,0.4797032407521615,0.8824660050865952,0.4617026543546375,0.7998517085981652,0.5181848870296861,0.18963467750956592,0.024571405607344995
1216,0.5649372465445246,2.1998151069367013,9.221019049893542,25.85081266222488,43.68614263451732,12.158670729828655,7.084561098974186,1.7902981047339555,1.0382140836031137,0.71535340856532,0.39418337869918346,0.2782988362587581,0.6051025335529919,0.5815432523846051,0.29721458625318253,0.1349040454376336,0.14303984596597083,0.22957400095222258,0.10945736367595855,0.14369967647500506,0.09406898418527071,0.02689321797665081,0.08006603617639836,0.17144950316194546,0.36454098132655194,0.07050190070926864,0.06911219308247239,0.06762107645686401,0.2811281011894924,0.482569675894194,0.0854573554549608,0.06906429725753999,0.05486603901312789,0.025233403561490616,0.0507024616630922,0.016128006606628043,0.07326809818721547,0.05711530183034169,0.028777559449635257,0.05768327622051175,0.020729368343748503,0.03372480158267741,0.02720316227777511,0.07030599342438637,0.08218024964991517,0.04206924808206153,0.01283550712985205,0.05478646116639444,0.10381165585321495,0.09845539026292563,0.03364761063464686,0.035184564158130205,0.09385285027280023,0.06002100785889836,0.07416374241237297,0.04673756610968389,0.11396330257166438,0.131490492953477,0.16490033784718852,0.07981891551682781,0.07475618005404833,0.06621530529473627,0.040587169209354707,0.026960423834705434,0.03361569501926013,0.020042644602969818,0.02180391511607856,0.013688670502178849,0.020385857430793183,0.018636061024621738,0.038820789193204246,0.18950468624585068,0.18929947701654062,0.27039594550721446,0.060741401270779434,0.03614982956948267,0.03179749804732788,0.17366825203542918,1.4277727204510198,1.906449318520341,1.5526548979023225,1.979154458479279,3.0019777510003642,3.640571461256066,1.2529684137451575,0.6312609828908058,0.8329302754409148,0.4963214800847339,0.6209204751913718,0.28061971823045756,0.9321310636017551,1.483806388159699,1.6366720143307316,0.7594365909439346,0.30514325620128374,0.3698139713071267,0.3434080467393895,0.5517872502165294,0.09171594476985163,0.10997519106777157,0.0331109965654239,0.11048863531791163,0.1392808344411615,0.1688032665251137,0.07821385776223322,0.012645236148281726,0.028075900185841555,0.08045216391878708,0.14695898033944166,0.0783188604237399,0.027587880000608286,0.048603158322068726,0.066242782427491,0.02187813344537084,0.023656067845572074,0.04280488413470017,0.06280889685593213,0.08955626475132325,0.01975074983408497,0.030751960390378967,0.03860500416441499,0.0664988343120669,0.04886387105767135,0.09973792558386003,0.1413947578564432,0.07831219638393169,0.031882615794784144,0.004414859589862682
