,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
67,3.0965961295898663,0.9937965647273407,31.45043675612377,68.20749593790711,24.4395488401625,8.111319927651754,10.940848184183235,12.857477541192189,5.131304009070257,2.1632500934313215,6.086542093555443,7.1773346698695395,5.677080546097188,2.2967226118069184,4.475972097100785,5.117963046990385,4.335611499607453,1.6006791377367486,3.1303657562921963,6.937342727279427,11.881765736559085,3.2074356160382953,8.129895670331141,32.1514372236998,29.91836097985389,4.797377140872776,15.19440008823295,28.913428699490506,10.483299253361174,0.9387393697922646,4.709282011785928,8.401035216747118,4.664139179707845,1.8519940818573783,3.5975936424575043,6.171858762665238,3.5253236426665415,1.0914018014011613,1.8117082250268632,5.734387819804607,5.648895789897669,1.5758101731203864,3.250349467439523,6.1602400422303765,2.8624838243376947,1.6136675408897323,9.266075473273244,5.492089835587973,3.590554671462307,14.917702394813167,5.221624862718334,6.480775836032237,16.6712658651807,2.3822586750144668,5.332410621324054,3.0759507107862682,2.073197017144951,3.1857636218506844,1.2948602509111695,1.512636214541822,0.5470812880447076,0.7270760134516556,0.8756959097121155,1.333166009861183,1.1835528754102702,1.260956970493337,0.9335833572549946,1.0179837058220331,0.31236522107645587,0.20619573487629095,0.043777947019395705,0.017465878229725767,0.023582300817375338,0.012142875274997364,0.01872197696220392,0.026324801026192796,0.03886590310376652,0.056826066948439106,0.07197045395214864,0.10225263408035978,0.138438983871134,0.10013666723002812,0.05964134536107641,0.07202969343833289,0.066339190007617,0.03896924286276506,0.034047266275973063,0.041198950135474685,0.05072079104585584,0.03778159751300073,0.018849170608644984,0.010400613606947206,0.007610638773819338,0.006385543511989023,0.003447814642480494,0.003787929112592364,0.010449842060438957,0.034316434831928824,0.03893645739569608,0.020935661459495568,0.01193197524248229,0.03023585284166562,0.015237578652068417,0.004616805823465157,0.0031402129405316043,0.0051906870814871844,0.007067646057441146,0.008007230095545227,0.003871884438906769,0.002203948984652486,0.0013001227895553557,0.0007665004681956852,0.00013638615737890202,0.0003770927332444213,0.0012928948756021322,0.0016468643727631262,0.0009098326613504233,0.002099869930080034,0.0050325425488713296,0.004843713709504413,0.003651410363018091,0.003172118448990445,0.0066768416904590955,0.006583868561854698,0.007521900727814103,0.015092370498732202,0.011426046726100904,0.0007203830215709952
68,2.700401183293761,1.078411830568451,110.91267936423236,201.96964531905124,14.507212768815522,6.176305380783706,42.61820144146464,20.083610218209518,3.1754000066571275,4.795430089673709,11.752408963120015,3.375317081408567,3.765755896788865,8.029153534900068,4.201263197272908,2.10504646859287,4.020217101341986,5.333334158558378,1.9652801997521665,3.8526840037423233,16.953827801044756,8.952469756658616,3.7231188411059044,29.48356997739012,52.96683615728621,9.901177638389902,5.501304051259597,16.899467510735903,11.232588604208814,1.9287443111698697,1.854367043561716,7.859944529611464,3.0196702083671756,0.9725747853294382,1.918626500617925,5.3419680826580365,1.384513086617589,1.6675626427493893,2.2949485569608807,3.1496682087499495,3.1294911505243164,1.8783359702356208,2.668763136439389,3.4259670295397084,2.5401282962606366,3.085138651425573,6.44682100955838,7.504616065190018,5.759164417972018,11.997146187066095,7.2381905133972975,5.875832986402109,13.978597220444875,3.498088161173162,4.01627581763369,2.187080658024761,1.9261305925783623,2.101782371669581,1.401389717833817,1.4270261730471783,0.7568246369614596,1.0427614057696768,1.813018001668311,3.203532744624865,2.941375496051289,2.7458900884482746,1.7298043453358596,2.646321333697151,0.47165812096133825,0.30334636895679024,0.07792419171739272,0.026974800463234923,0.03068686040909402,0.026882251683159105,0.03141211691515496,0.03370883323338638,0.04841931291076723,0.09026976400967059,0.12819583435057058,0.1529960023066519,0.1659099286029472,0.09890764541631211,0.055902797502670985,0.057384430036385325,0.049003861275486484,0.03185963724397394,0.02762413724944847,0.02490331087623326,0.025413573815109603,0.023025011997866586,0.021193148132803732,0.010612536747507588,0.006900213604175482,0.004230862807162091,0.002862213023179459,0.0016453990816255883,0.004206797690857483,0.010716601451699734,0.01849854776765307,0.014481217266090314,0.004449083144863005,0.00811853115995015,0.004512898717831587,0.004988421174822539,0.0023963809388259836,0.0023131412607405944,0.0030234613733934224,0.002411470095899573,0.0020391855364285455,0.0010243535883769689,0.0008234859752428571,0.0006229155560933576,0.00010916792992718661,0.00030246963537114684,0.0015997282366977366,0.002314446464017291,0.001152716197445225,0.0019459150403440032,0.004019914577915412,0.006101906815960507,0.004147052658379906,0.005095426070132946,0.009380632021105697,0.0069266289683964834,0.008863406324384116,0.01379095185998188,0.005693198512518088,0.0007319944880080954
69,1.78163709672615,0.7397788616008513,158.04850558964904,273.98288018282517,7.129161987256171,1.7000460383487759,53.641326048135305,20.388287643307425,1.0713798743991114,7.695479788527827,26.28123109555047,5.875491204065765,1.4154766634620735,7.637956366110488,2.3284653249781075,0.47341528596535076,1.7563403560954587,2.225266035464749,0.6489568522451555,1.2079430176173305,4.590844850126535,3.4775012167371946,0.8351095405105546,3.9026502631227324,14.70742911058402,5.770581708129598,0.5145429455061947,1.1523523445990038,2.8382979746907586,0.9407475572714133,0.547614995654507,1.4587298410968477,1.22731447443763,0.27511114877229437,0.23828641990880933,0.7439657899053578,0.39769693574601683,0.7537751389262222,0.6044614348209364,0.7431481991050911,0.5556098045843298,0.47775354887436466,0.5575932711561816,0.6579952581895732,0.8720022534431151,1.4411812157602957,1.9047872096832543,3.0628210813535293,2.5913709675144423,1.4507209797971339,1.7541928927425834,1.0031174918286647,1.0367974481545856,1.130525342482607,0.41447658587607633,0.2843427632065716,0.21988992976135605,0.3498998159051889,0.2739070990588144,0.41573665806176946,0.28754401342770286,0.5332476269920179,0.8957026563245007,1.69352070728787,2.0138067322711066,1.3494046271152773,0.9797909376704311,0.9979372487597826,0.17522033382597912,0.11590912177925174,0.023425710886062868,0.00922014296269373,0.012338118923518519,0.011853815827853656,0.014069286341507777,0.01631715604772863,0.014563306484589209,0.04200208368497455,0.04965605822572657,0.042561509614336364,0.028237217462439103,0.020161202648969437,0.013349056599202349,0.010155990043859761,0.009265708491549422,0.005301781302960988,0.0040454730103053815,0.002381863089717732,0.002945516870089158,0.003644939242351724,0.005919888156059085,0.0031032103864198635,0.0020419669041538066,0.0018382792176534963,0.0027043780092015886,0.0021117905060751923,0.002119674151271426,0.0023289767406204204,0.00800874991932604,0.011191261556090057,0.002974952366437864,0.0006555473575559427,0.0007473870659901556,0.0017526780573240619,0.0005657176745056865,0.0002656761166400359,0.0003453734815192875,0.00023930126450729685,0.00041062552633314907,0.00016726856407693136,0.0005033165794615827,0.0005468764413014304,0.00019813657314230793,0.00039612509369542907,0.0006838863264053357,0.0006447990361159611,0.0006917140761646337,0.0008102771183964871,0.0007559706128517014,0.0010919083730170503,0.0008378005435433908,0.002648302174973714,0.006865819574552496,0.0034832290226874327,0.0035619926922196756,0.004092956243148482,0.0010830078237770492,0.00013892424260270977
70,1.7519627062776708,0.24634125031777318,141.73499354883694,377.9345089359553,21.05378990442398,0.5152398604138964,42.77098882422382,53.96989730046026,2.3201441566455174,3.1651202466025112,35.51870301171949,30.214846297803092,3.6372668896382123,1.654338425199439,1.5817110085716517,1.1320161430517621,0.5233279333658016,0.29443338160741156,0.25303930968606436,0.2172907056870111,0.35411126238877094,0.14928779281597018,0.13318164666886728,0.4181830350406412,0.5188344100579316,0.4111301319404024,0.21192165963477697,0.30886141799278705,0.10086357455551209,0.08489725538994605,0.1981906880845338,0.20749704395003232,0.14468769715321275,0.1834939930013243,0.27659911674393234,0.24410095796364484,0.2342175561541357,0.2843488086401131,0.25325924122288307,0.25320164838122533,0.3575532430894123,0.25119194915557724,0.15112745441283956,0.2704083249653577,0.37096927570305155,0.23530805547904207,0.3028955471847973,0.3857996276203384,0.20397794907907824,0.25295707426937614,0.12389565130760057,0.033972367782581316,0.07873751927644337,0.06791463428050325,0.026999149253904373,0.02560557683764292,0.03925521477015975,0.040095334853937487,0.03835416080090737,0.038574671558922614,0.060042794831631885,0.07165890376441698,0.12704880866305654,0.1702439155490012,0.39171371535736854,0.4777400335535694,0.42157724485784503,0.39283491810012483,0.14903692529233123,0.06341897223678403,0.02458505200715043,0.012798441580594518,0.0030029682883235794,0.0014317127061473968,0.0005487908635175032,0.001404118463754608,0.0012382028750128162,0.004928205459453791,0.005031196245625755,0.0029096877947181843,0.002323892964225644,0.00315587368680597,0.00182801817351775,0.0007427845456644035,0.0004661376536768357,0.00042599640718171493,0.00027666577589671807,0.00026124764536229126,0.00048761505879992527,0.0005924663036582039,0.0004542972641449529,0.00047517701095000286,0.0016081878068954251,0.0039194954140863705,0.0036952453189284676,0.0018128601994013987,0.001900401367265651,0.001565508538550035,0.006131868607800407,0.008709419600510492,0.0038793756641570185,0.0005782863553153091,0.0001812708576057645,0.00022234415432434218,0.0004874483914266075,0.0002566328321151353,0.0001579951751501459,0.00015693051723863336,0.0006203352562271377,0.0005035903903812878,0.0004736898621071779,0.0006118747529003248,0.00020827567811656744,0.00021365841122008552,0.00013348606117186487,0.0001885181122655454,0.0006024580440321421,0.0004504850179361446,0.00015388378190483727,0.00017101419814490872,0.00022950692322575093,0.0010816919765706385,0.003550875565248312,0.0021114691782903815,0.001203446180562886,0.0007658304418900427,0.0001449763197272572,6.611501966644298e-06
71,2.648101712690455,0.4319066655437718,86.91153688808694,573.3459506341865,105.9528422658301,0.3665715025630487,11.75233489426755,61.33521726570833,18.904164421349385,0.7692978965880459,7.98876756670174,34.86353606999308,23.76932216776746,0.8301093027942722,0.21918705315007242,1.809797161531528,3.2857866724434954,0.4217553070501123,0.13865529119835818,1.541394512102985,7.233138420719717,2.715183011136368,0.1544466104379122,2.0066740376311047,12.90786401842347,7.84072983804102,0.5604762124747455,0.9835383535600918,1.2712604373449676,1.0560250036192977,0.2415268593534866,0.5824708948164208,1.1162028339884547,0.935961219426378,0.27402195551234365,0.6848357313661092,1.291030031101448,1.0865260442882856,0.2584053846133053,0.6817129606684613,1.489033787232569,0.983870565817493,0.22378216543118207,0.8816074699412174,2.067843364750319,1.6590625486810875,0.5091254439496914,0.7354983303374095,0.9859281485953924,0.4657814109059743,0.19617526664815588,0.17014563853381284,0.07995923000606481,0.24396646901531752,0.14688236889822312,0.057025618655565394,0.14015730178432192,0.07393262833865333,0.05809157138147346,0.046011560611025806,0.0860407183450228,0.07507751316948948,0.06359430791318035,0.07585515042048234,0.10956960945771899,0.1561341417170599,0.27675638779822337,0.32186145769493124,0.13094429639923347,0.07812470241869364,0.09567835621895679,0.06357817666974805,0.02036692640331957,0.006563953733529861,0.002244881133689457,0.001911514773179147,0.001873383890127469,0.0018986914259195213,0.003207806538933482,0.0034486575662769025,0.0027900529039892666,0.0073181391727523215,0.011553293517137186,0.005587672631797182,0.0055939397407974495,0.0037887343858786938,0.001994354614262875,0.0009081469413138314,0.0007984591159927564,0.0005433986482958715,0.0008097451759869851,0.002918203620157595,0.009879880541829011,0.0248237665434048,0.015256745017422592,0.0020493341251167324,0.00897014312722968,0.008823486204661621,0.010226269787111785,0.003906552229007048,0.0016765181398880002,0.0004691744152475353,0.0006274426267966186,0.0008353471375987104,0.004798627919207413,0.002187718576866558,0.0014920250281858563,0.0016117373410739705,0.003392174774710585,0.0049775350280342745,0.00161923717392256,0.0012846110736257365,0.0007186896939375126,0.0004498567430021429,0.00012794773619446924,0.00020467782535072595,0.0005985309330484394,0.0010206596016421113,0.000976686519170934,0.0005784336356738771,0.0005365576289329452,0.0020124991243091563,0.005794267557378616,0.004968723771263361,0.002592792568589164,0.002756357216067553,0.0010140905168796125,0.00010347421511019407
72,0.5742012820567952,0.30074085623810637,36.96399216706914,722.7774383902693,243.14645606602835,0.3200897304595827,0.6629790816774517,40.1377012582187,38.452808725071115,0.5733308669415322,0.3103942913344773,15.380498811358336,41.27181556848689,1.4567750088106166,0.13647492219487684,0.9055034027984563,6.160965281997776,1.0848470046280183,0.14557651941664904,1.5297067175733101,20.211827085318674,9.371240363513754,0.2545263615452071,0.9755759853542427,32.95471655558067,37.13900011153918,1.165268423243576,0.49734837325685616,2.24430367091272,4.046884776897839,0.3147440787786874,0.3102623032712497,0.8844369367964974,3.089750688903978,0.8628459002747396,0.3347021715262761,0.7468287323238029,2.9063562923611665,1.2970207417150685,0.399664232738563,0.9508481686188849,1.7663316825049096,0.6235188698767752,0.6568774564834792,1.9350591908405497,4.611777248769555,0.8831443327248863,0.6125968468429036,4.030292765892506,2.4178508298721444,0.4250491028903981,0.9717122245327705,0.5569228068522405,0.32778368674723785,0.4583381270104456,0.10040076962541783,0.351074129707308,0.35022750437127975,0.07968899182248168,0.09612915483347456,0.06152939880859995,0.14698370507175088,0.11149194113619715,0.1552473841516839,0.16693996304197312,0.1679849380411028,0.13222622155540062,0.32704144209478403,0.12038635980359698,0.07531404405938359,0.07220280966987491,0.07476904471715035,0.03243378784309422,0.05335658355861182,0.02250104936950671,0.011127181837732977,0.010035754837116575,0.004751507686860812,0.003502500130043296,0.0050362796253430615,0.006010457522083403,0.0066419996802957165,0.014046423686774522,0.01045418483348564,0.0222344827067377,0.01465294907979962,0.01444241874953311,0.006491673071963315,0.0028117709261714446,0.001687088936592964,0.0025436487925162843,0.010834515188212554,0.04004133071145763,0.06989862074064582,0.032866319144255945,0.01056069954945644,0.04166397146009346,0.04731124275522484,0.04065559079842365,0.011846546258512107,0.006031492624484637,0.0019466654677465097,0.002152052726236213,0.0034255349500176874,0.011384754038919202,0.011442951600778201,0.013639011096877648,0.022929966416454103,0.024080452118780796,0.022663463722967264,0.00631898350289451,0.0029972523765478304,0.0020801543468915882,0.0010543229249532268,0.0002173195678757816,0.00046929902443610793,0.0028420858751540927,0.00575805311214578,0.004532099963307025,0.0019594445259263015,0.0017200285350930727,0.008200931117834598,0.021417615767704856,0.010526562278200483,0.00503456284586132,0.01025340962878966,0.006004437079457451,0.0005000546561768859
73,1.0269440579271594,0.325574149026874,23.04977565435035,733.2546655222714,297.8657104730486,0.5301509805933321,0.6202774366754191,27.910378325539895,29.220429928267816,1.0242188911196553,0.7904732976770308,18.807568688266468,37.42526131781442,3.5245492998399794,0.36969365822356853,1.6557143223843245,5.738670259875932,1.5306739199362054,0.12911252489410835,1.4303430997275044,14.082550491664596,7.821452905148563,0.6858506305526125,0.2507400558097893,20.77401661485241,32.94094855469653,2.468845924661789,0.3061029289205474,1.2034784661886648,4.250736023260355,0.7532093468511568,0.18059833268399803,0.2307893215060232,2.492965971340994,1.398950887655524,0.3030523918164936,0.1306138397178045,1.9210998558582093,2.080537011053446,0.3240318488116196,0.05394770474155506,1.033995331055659,1.0348735822850263,0.14700295054535725,0.35604463378613677,3.1003216573257304,0.7170195179263422,0.20702090242250978,4.130531879347725,3.6590595197213283,0.5099522576584934,1.2227857484942013,1.2288521158272938,0.09892951732674941,0.28286281696865573,0.17222724118836963,0.16450625372323666,0.4891822067668809,0.05235675668046848,0.09241754206278871,0.035849954242430225,0.10817184752042168,0.16993411207384868,0.13234393146866397,0.26577284066869156,0.09227124803153688,0.11646183852090719,0.15770276386669213,0.10393661793541276,0.056919215653472556,0.03924845843490252,0.061795938541315674,0.052505049041672844,0.06237832201478518,0.042221892873465165,0.02677836285462501,0.006030781157058089,0.0035111377047492075,0.0029353219345967544,0.0034021101912599214,0.003585249587029309,0.0021581585506085703,0.00404218010580108,0.0032792997925707407,0.01006831833518606,0.010960111725201106,0.016764343739008817,0.008985691468401221,0.0035049637391416423,0.002188285598497984,0.00359562486581955,0.015040669016662442,0.04459249538167068,0.06056811319994667,0.01927341009306375,0.01570199807114373,0.040356076978445475,0.04205089217052567,0.025898782967730856,0.008388318986797256,0.00926761483915422,0.003420061511836328,0.002678442003376559,0.003361678961592083,0.010041272305348558,0.018336014827455418,0.031691878843438985,0.04583759220447019,0.04956127885974726,0.021333558142164838,0.0059766335582131895,0.002355950048315457,0.0026843786306253196,0.0009290831144180167,0.00021750893315855406,0.0008376208190506361,0.004939923480198009,0.00575949880964973,0.0030887204821451932,0.0018219569111259952,0.0027306355831447824,0.009751834926643334,0.031093926915144874,0.0123362801843756,0.009301244731124925,0.01851369089744107,0.007665648159065033,0.00044989471483559734
74,2.335130616777279,0.3815023392806293,17.610937964530002,637.0936034629494,285.3805241534147,1.2884379289003614,0.8301573697855432,22.100562659586295,21.238632615165052,0.9856895300875893,0.9161575752292314,17.37703999928932,40.065390383212936,4.45132103643266,0.20110596983022475,1.083553972023053,3.150122558631816,1.0657227083569534,0.09584453034049353,0.6267590236003018,1.7751250321231018,0.8777119153950327,0.23078324104177847,0.20322500760749995,3.293762337867414,4.729825838514393,0.6069328534477629,0.043918785721606304,0.20615430309704558,1.1091791486590052,0.2396391130633542,0.05248311337372053,0.07886765301248433,0.6318561616593567,0.4467697212005562,0.073372463205746,0.06286878857140872,0.402056020719969,0.3734049009660209,0.07218968876615063,0.020343826514939888,0.1892595354931181,0.23710361672431693,0.036606503232747396,0.09246923513647541,0.44295649776437596,0.13889714665001018,0.05411596940889939,1.1028018801782886,1.4483180793546682,0.14444876947496296,0.34217823744882714,0.3818183574129015,0.037639108310717616,0.05906810099613966,0.050135825697010826,0.01487980610497822,0.1447645403032167,0.02180113919001089,0.03734905072312945,0.04214995712025065,0.026995744469532425,0.050476440357838756,0.04174612198221527,0.15531797978854187,0.04851627465948114,0.1954207581666437,0.10021706081734737,0.04380377164540659,0.039222778988675426,0.07067929102915667,0.15319788627150227,0.2466613860524152,0.10219394410253603,0.05014878392091663,0.04683072578753667,0.0025063812351209316,0.002359011571758844,0.0011068799322731413,0.0010670575922486747,0.0006291523512602559,0.0003296491846376937,0.0004824160578108166,0.00046118433482715836,0.0005758509207673786,0.0013926904398382752,0.0018956076785069701,0.0014079407511463716,0.0008578583126816853,0.0005148964885812778,0.001294164700270012,0.004116109952294287,0.0071689712092470334,0.009346231789434807,0.011999742801163048,0.009477404810411167,0.009083083131232721,0.007479981074120482,0.004815239730531329,0.003190404812393066,0.0033080896652682742,0.0012682311369325069,0.0007915200513403266,0.0005922046289189567,0.002159528755776834,0.004485589131239842,0.008340895417397735,0.009669872935196205,0.011823272727075168,0.002625044030469621,0.001089816174179142,0.0009602288245497083,0.0011276835330713505,0.0009510429334978808,0.0006254054506680873,0.0010211430124178196,0.0025412190981348383,0.001515114276033751,0.0007961783241744858,0.000944493527766135,0.0019361482378679202,0.0034106155254859613,0.006780168433588782,0.00479681301997014,0.0035090996204676524,0.004206654494635829,0.0011874620370254253,4.0217005056239056e-05
75,3.876520005422206,0.22768802432089355,16.556861416836067,504.3071225895188,242.22852922402384,0.4064103079917744,2.678209486230214,23.659033663890835,20.77415642330314,0.8711027708028776,3.240626107074872,21.354086344707845,37.80323188205966,2.6558888526764846,0.6777845520071043,1.3524053183192462,2.2301796482283374,0.7018974063174956,0.05663796634586191,0.05333808225885477,0.05291845611521217,0.062367942460572146,0.011094666782106832,0.009476241528573256,0.14980001877544574,0.3299535380240458,0.03965426169795886,0.03257965502151425,0.07025422022885999,0.311051142132322,0.13520909227684094,0.04034255267895495,0.07980439131995871,0.3299997666835699,0.2153729145239022,0.02775798722718612,0.04272045268530886,0.07906302432934836,0.08417300192559138,0.009353459139119209,0.004504375033279982,0.011526223180073803,0.02396975929156985,0.013330986396717254,0.013764709936411296,0.04572955289224718,0.02174864172204178,0.01228059087875469,0.15480383984562548,0.3644644415130917,0.04929283285999515,0.055649998964489585,0.081434430983359,0.010118699055520418,0.020901447192408856,0.013475511087370442,0.019789154112127897,0.04332032487304734,0.012380162413098613,0.020612526479993544,0.019232228619101108,0.007416518630717712,0.016998878961611175,0.023609898970664654,0.06538797344751422,0.04008155366588401,0.12867257588795517,0.09052881544087946,0.048654570268795494,0.05489381105245215,0.04945774005037034,0.19924781203710787,0.2953071836053345,0.17612963676345914,0.0917589046587964,0.028520410749565364,0.0018926781044961427,0.0013156097416039095,0.00042311241144001683,0.00045778766234038726,0.0003578476869297271,0.000200505872244479,0.00017217281325997242,0.0002748904300813509,0.00023308022361598577,0.00016043609775737974,9.048121738041426e-05,0.00015683581171130594,7.693925612341412e-05,0.00011952261933226788,0.00016675038495895869,0.00031433006645822166,0.0004932721071353964,0.0013348251907724143,0.009100842717920278,0.006268750828781508,0.0028482657569260774,0.0014539102917683895,0.002634219170489349,0.004732260512221873,0.0021365245153753057,0.0004041943025436774,0.00011340734453407927,0.0003413031971753567,0.00028318256592800296,0.0004044424179797222,0.0005390414828546543,0.0003220249788832458,0.00046757554282655743,0.00038150752125880766,0.0008956092278065156,0.0011846788550262397,0.0009699993773403839,0.0024136758566708928,0.001176613679307283,0.0016369462596454254,0.003160995737538771,0.001635072832158333,0.0008532152550219915,0.0011149439586886126,0.0013583283587966545,0.0008635345294911892,0.0018678459382534722,0.0065851966907316565,0.0027333994588092255,0.0005451517061343867,4.4979629163821456e-05,9.37743562052772e-07
76,6.6950062067869665,0.37447354044748604,51.586381747830835,315.0091331708289,99.85581234820565,1.5289448495569071,9.737846257531999,16.85624675390593,4.414611564182537,1.292035396691115,8.99205448946541,20.170023150969303,8.499146306848186,0.6578633902894154,1.4524688360861548,1.4548833530581213,0.4259230726431982,0.16195736068726485,0.08897797712741753,0.042736266626187104,0.008204763458852458,0.005255799168069459,0.009659205969302352,0.029816072604664637,0.05900798091206231,0.06664853304622098,0.060308475474745264,0.09376736156782149,0.0730193193354702,0.060951230155898165,0.04900188281895461,0.040972040195034524,0.05560215611675031,0.05995417754967804,0.037430643245197515,0.04379893937142726,0.03502071890255164,0.022836744403925302,0.011135835829050504,0.027548052270358007,0.04181975685046845,0.033252758477165786,0.02660112810265722,0.026238512317365396,0.013103896013934664,0.015274694229299621,0.03120264355916445,0.03895556691683653,0.048252787621615875,0.03821713810230496,0.06044672069076491,0.039612382967560804,0.01812100745550479,0.004830386278536978,0.018965979413420785,0.025914978115238047,0.018741765402546132,0.025055983943358163,0.03233770795347729,0.00985136901846233,0.0043675123078317085,0.019352556947693993,0.0327842012196156,0.02086630842791729,0.034194228707988605,0.022582448306588072,0.03339991885483099,0.06448675394199524,0.03385182493609514,0.025223180372529994,0.01227557206374393,0.07171550123609878,0.11132714910652551,0.055304684066154845,0.0357590321465914,0.011311622664146103,0.005476442127631457,0.009535523490275423,0.007975328015195847,0.016295200295444418,0.005666732643832179,0.00939773067035476,0.01744165042569621,0.013172817091366328,0.012563868800781485,0.013876288450499591,0.019346090641775077,0.016206120912755573,0.016569951635101828,0.013777380617407516,0.02167612421133406,0.04089999673823168,0.02389097139390935,0.020674172766636533,0.019402656984973298,0.016466450786104814,0.026658022317521006,0.018960651659499738,0.009368742830185734,0.006719089678734568,0.006947351173472592,0.0042454022867791175,0.002526540784815232,0.002223207819503239,0.001817218275463772,0.004281278754995708,0.0032238468756316885,0.0075584077611074475,0.007692795863113278,0.009789683936387931,0.010049108385273616,0.01578595244861414,0.034519393676419624,0.03682742586267555,0.025269708003622427,0.03147735315103118,0.007600934491692246,0.006722207184275816,0.01787518152992947,0.015688859440555793,0.02040636538149488,0.029099362380130996,0.008443065331112809,0.025858637540767587,0.05643652409171703,0.013193237317659114,0.0009565055283422024,0.00013716329040324373
77,7.2850050487418585,1.3335120740856814,29.158112793608545,71.92420523131686,8.603179360512383,0.9924576661637303,3.711987173658842,2.0210968092502974,0.08717857866737888,0.5825462005486838,2.2635258034419405,2.4967372678732644,0.8471839978264336,0.5973724993997159,0.6532787234374491,0.360799027675718,0.18657545464793238,0.057488304036007985,0.09506016715613988,0.07616378814704869,0.05498813187621495,0.11111537803907842,0.16860725486975933,0.28084931527730195,0.24427362159285987,0.26599340328555837,0.0998033948305302,0.26386720048717394,0.356943358310149,0.126130557841478,0.03987926729115745,0.04751029156531963,0.034628850679652975,0.01385185511108214,0.05875300592075578,0.22074851282166558,0.13500128874276812,0.017749973372824402,0.035924902660364716,0.18816411943422734,0.24613047671525237,0.12533531469443931,0.08561027079041558,0.06787870044952679,0.017447651188285833,0.018551376137112628,0.12468163499172467,0.16294351087906764,0.3261031292679941,0.43580547134188286,0.34814697449198423,0.15833796768851657,0.4415977785654072,0.2181724352848357,0.4696107176414935,0.2533557779042541,0.1993138815273902,0.12118570863866582,0.29914435161508207,0.09684916003775551,0.0786266978331143,0.23080448990615476,0.24309128968837412,0.11649994595868504,0.33716080689270855,0.12885367246143054,0.18342996620407576,0.1814449763557416,0.14189120752571582,0.01846221329991763,0.013659003056856816,0.1621406740380444,0.09550801936609343,0.09068466821018335,0.11594033856891373,0.07436183834650618,0.07395497019449633,0.21024505166670945,0.08897373775372444,0.0845398383750592,0.0180963678064438,0.035112608167529834,0.07795886597522592,0.0587474324391933,0.1345807258000913,0.27376678761054324,0.25444388963635745,0.1256294840293254,0.08601833486479492,0.07689194537019722,0.1024513668507155,0.23982518477810372,0.1473783361817776,0.22475479051136452,0.11164982559777333,0.12080654765639287,0.1450621097353497,0.13040653002563143,0.0630238374430711,0.06376215605918928,0.08754623367570513,0.041140734477170156,0.026563794591480533,0.04528933010869351,0.046808153289847824,0.09421061270151863,0.06285513870465873,0.1542689412670114,0.2902761668804777,0.25206759120705596,0.16882128935265006,0.13770391986726233,0.5145418151481923,0.39124561714937917,0.20200098980058395,0.26890705134007425,0.09552717345893552,0.053555082775707315,0.1365744639488506,0.1507635663733608,0.17742873408668966,0.21643802608890592,0.08278405525079784,0.12294666675323905,0.281909737644736,0.09488829696525633,0.009474592216501517,0.001174562504637482
