,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,6.207841984445631,9.030423427342566,18.600165002370574,49.35146181970408,50.03036086692252,87.48367554561432,23.34897759508152,7.201445314697754,21.713507457968756,89.25021402746519,37.03386709450351,5.594959491689893,3.041863351489195,3.2190335019646805,1.426395438004208,4.07455924236524,3.392725329349772,3.0304735896210233,2.6821227912524663,2.631236104496913,1.7461926718223693,1.341949312144415,0.7956331936824795,0.14340423059813143,0.6725233742530727,0.052878808708895914,0.06834968828879853,0.10311293456424003,0.029672183527362846,0.34246761700512174,1.2977510766775489,1.1784801357642967,0.18331807967675945,0.07159158206146103,0.4282301332917431,0.6728459344430736,0.46982276682721924,1.6368349764283991,0.20877652249786405,0.16213480571211789,0.016638914263959192,0.02250608319184684,0.13949312583779908,0.08140606765425634,0.5340479478183476,1.059651032969615,0.3150808850986847,0.7761004549398197,0.7914985951983835,0.6344823230952598,0.3647415933179399,0.1935322533288816,0.219333910000692,0.094679115411355,0.034911248830216395,0.01958591992364374,0.019878497553314757,0.013995736620740207,0.01047094311516257,0.011825792939027779,0.06233570941761678,0.04045689069311188,0.02322081573730786,0.18359819464687516,0.04079337448040861,0.016201634552908,0.021527515073458344,0.005066045412531711,0.0022643386439888903,0.0009897112560142219,0.0044852415249366446,0.010153072808857699,0.005276127168233529,0.0007880433546322826,0.004089809198158321,0.0038718865424970023,0.005987253784622543,0.013278537249071687,0.016338809848682568,0.007527738720007919,0.023809947408713877,0.014519285822736464,0.010158059552430916,0.0034637575260675632,0.0045052983230132885,0.02164326515985099,0.0952190369045703,0.0892220103393623,0.009708827340848027,0.0037996882958482147,0.023466116422543638,0.031331528293649775,0.006974546954409805,0.0014010941781958319,0.002214788867992636,0.002328487412318921,0.00010361568792528796,0.0004432430077945975,0.00020497780600749812,8.832610949599896e-05,0.00015481721353019325,0.0006404316519130128,0.0009007169718594005,0.0002616480462549175,0.0002481552933245367,0.00010226878627029036,4.3279207998608114e-05,3.912919146637545e-05,2.411948985034371e-05,9.04299784448854e-05,0.00016065118724366026,0.00016888870750693876,6.386114037430688e-05,4.619007586054729e-05,0.00017252907998731006,0.0014454078705755224,0.0008930701964659373,0.00024372148868900855,0.0002178085996000423,0.0002596032224950315,0.00027471483887152846,0.0002189439050333871,0.00021505408950862168,0.0005355502229245238,0.001032042952434189,0.00015395190428880146,4.040554752832642e-05,4.578139924686901e-06
1,4.816493349408535,2.6395089931454194,4.984398406676742,19.87184403793636,39.42628579990797,27.16923336683208,7.030483928575407,5.394205876445323,22.817867347835215,32.708456383288244,10.695598977970707,1.784181259893603,1.241996818619058,1.5215494160949457,0.657375711590316,1.159334532683466,0.856262642929577,0.7807984148705511,0.7010199932405825,0.6859514059079856,0.4415705262536373,0.34372091644094965,0.35969596190900716,0.1456221814552364,0.5357106409495739,0.0692799285853453,0.024265607223343977,0.03698304497885943,0.013550622524021116,0.10058126582046532,0.3692407588013699,0.3654858008604789,0.06607244414387883,0.021859868296721367,0.11935655662699234,0.2086886218270598,0.35183175491131485,1.0312518498153405,0.18904878271481795,0.05416423522769567,0.011562801445983074,0.01437776582221298,0.04412984100106909,0.03168775373253254,0.19497910951767994,1.7871179017685423,0.5864725879174469,0.21272793213958638,0.2040701236937204,0.16231167806553715,0.0932142268618495,0.049437244837555794,0.07451910227266165,0.028126607607589053,0.009690961638363601,0.006682549387389989,0.010512131088204531,0.005980095133465556,0.003762087773497414,0.003488199619974846,0.047053385783743865,0.034736279879016084,0.0298760224984239,0.09522753345006676,0.016915037646245357,0.0051511268394839205,0.006117787909284845,0.00260520163386146,0.0016564709314523464,0.0007970435173044763,0.0017757482778833463,0.0038877254757416118,0.002929438546668927,0.0008739519140151858,0.0014471059445411844,0.001477110829559979,0.001986417168843107,0.0044076276930211655,0.008888322174590792,0.010056862342970894,0.020733777933965778,0.004319341151470698,0.003319388691558167,0.0025678359602907836,0.003161986776224438,0.00599138019136682,0.024448264756615982,0.02313921835866146,0.003639000091066979,0.0031414574266754613,0.0062912500630075835,0.008063136926223234,0.0025306716324762506,0.001064342327426505,0.0007696736410470584,0.0007718917520560939,9.096169372535121e-05,0.000369754616881185,0.00013477670796309404,5.9282226902127146e-05,7.671025626513112e-05,0.0003284038493269473,0.0006448049076541934,0.00011980688895808462,0.0002604160212413804,0.0001303388371641725,9.948160161843625e-05,6.312999213828762e-05,5.477452504156402e-05,0.00017934534388656638,0.0001597164781905981,0.00010188948145429127,6.208199368974712e-05,6.788964054164593e-05,8.517591785492246e-05,0.0004688180739033294,0.0003495752696165235,0.0001265676138066767,0.0001337606789695247,0.0001165669844977756,0.00011740717002414518,0.00016559085737745264,0.0001311369075993944,0.00021358871774168227,0.00032245009522527613,7.149320178147631e-05,3.859964268693757e-05,2.041776008033405e-06
2,4.402668397593819,0.9894395215025301,0.7595954032088233,2.8688012685074584,4.65649825329908,0.41356669049529654,0.39786585153072346,1.5332035116329759,3.382616799323543,0.8977047377792394,0.15826109341570072,0.4717110322978677,0.6648376814906558,0.41670707484270925,0.12074233134478558,0.1285595384864044,0.04174623576019902,0.04325233748029307,0.041540397945539785,0.011159726018133271,0.04736610543230803,0.10853085826479397,0.2284242744151528,0.2449226254364731,0.4519953759086792,0.09458225128827497,0.07830720850268358,0.10868306842145715,0.06302528170260514,0.012560733159287239,0.01424689881104154,0.034824348462236816,0.05280693557543238,0.04139595599821249,0.027361085676702868,0.06443935072130025,0.14563848285096823,0.3645036416595511,0.18663402206692323,0.056016473706524426,0.02707971630605515,0.010608486287314142,0.015454334856879828,0.00536178565389345,0.04585150555989051,2.509808430053718,0.9139202650781203,0.05069409650903898,0.02025370886385709,0.01783086445518749,0.008841045475433008,0.011944626677406513,0.01891541774426634,0.015606602192013075,0.014867536160713917,0.017080471290815618,0.02587359241254588,0.006528087144833476,0.010778116097785052,0.012083211878170916,0.11591169493514293,0.11037891242499627,0.05395412956463745,0.08482506352875732,0.014938118002176613,0.008409648107199547,0.008063788024332427,0.016771893494739686,0.02012077265804935,0.01005286263368862,0.0076279937424375,0.007886165366112561,0.016811977694823746,0.017339651661370786,0.009090103631559187,0.006272324406694065,0.011844362536269719,0.01999185032170825,0.021544271243617078,0.01870680569836564,0.03824823184205392,0.01191036029596433,0.009648573273246227,0.005633902014649227,0.002334982651195506,0.003205672003202881,0.0029111259478806686,0.006528475518426017,0.0073504201837264116,0.004876132438431567,0.002761263677075565,0.001532170601020979,0.0023651137550507583,0.002177313877082877,0.000933656843935644,0.0008362694118519382,0.0004196318675272088,0.00040250263192563763,0.00027763296276429997,0.00038514649372634095,0.0004672300117708472,0.00034202395636624797,0.0005639767399226144,0.0005578922409455191,0.0010294295894727487,0.000901456625610897,0.0008739457282136984,0.0005716388971907207,0.0005356010934347946,0.0009418033079028768,0.0015799197581203843,0.0007979174792590128,0.0005138282022040155,0.0004696624106627602,0.00046105753237705126,0.0007603559596569525,0.0008372299595706584,0.0007476670083835738,0.0008330026257678452,0.0006060789126091529,0.0005149633169888806,0.0007163533408119526,0.0009538858862399311,0.0008121868720790947,0.00044488734008627396,0.0003888360674576759,0.00024203515115743464,7.974633524563623e-06
3,285.6726417056207,293.60075589954215,108.89124009919404,34.287747720225994,16.210066523562933,6.5063864365002795,1.6780266639885268,0.20644842039409475,0.2156582912149906,0.8270665559566845,1.2781167953023937,0.60248058095839,0.6030057325891641,0.7283164439817195,0.40548752421924744,0.3905864145604409,0.2333587826785476,0.0588370069599638,0.07494592507580475,0.11119810543638024,0.25584784067422395,0.31555347892231617,0.3369420564665613,0.3969346845463766,0.46362372089183257,0.32334972597326966,0.34232774771493985,0.42382222406063264,0.12846555613427377,0.07410473168667739,0.12609221609363616,0.13404823606623606,0.218505889140985,0.14738137667042514,0.10210720006499745,0.18093831768721017,0.3272491980977618,0.650269888165453,0.17495830667573042,0.08844651594971424,0.08003887637124248,0.0663146425064632,0.08357547951666905,0.027382025461456797,0.059665583207942366,2.8326020304777364,1.0957652221231464,0.060507525580511735,0.02296077527878285,0.027341656823407594,0.015190638703986422,0.01814005606957941,0.01739198986656373,0.02749710767967221,0.0279369651615193,0.026637294198357152,0.03821751462746186,0.017453204192576708,0.008555281318165648,0.017656026282271017,0.15575932760143021,0.1647071293749152,0.06438878047533675,0.07990811790024982,0.008964692390151949,0.006731502290015932,0.010682660720065596,0.029560590418400964,0.036106457165419034,0.01787729947642455,0.009287364132468431,0.009262386951750521,0.025256957314388075,0.02821604824140126,0.015730625508742314,0.007268133332010029,0.01570580553978808,0.0329671114752537,0.031123596233046627,0.01976337157305947,0.03288698229028624,0.017475115583065942,0.01456787442407465,0.00593405170734358,0.0033407146247117795,0.004488109628668774,0.0036325783908076077,0.012339382044887905,0.010294515841067171,0.005077926790079946,0.0037538990645606587,0.0026742749329173874,0.0030004158095536626,0.0027598766055610085,0.0012622976871474439,0.0009010466032482606,0.0004523003248802786,0.0006687449578893062,0.0005140047031657248,0.0005446437119404497,0.0005551000614996782,0.0005195820669548359,0.000769291667262882,0.0007021025665669042,0.0010934506357469166,0.0008877457666658969,0.0008605412078814443,0.0006008999417850035,0.000567183512682218,0.0009466396997990982,0.002108634321507458,0.0009329350975498201,0.0005862441862542492,0.000403775832647572,0.0004897523375138952,0.0006686556879044942,0.0006494119080697393,0.0005979888158530165,0.0007041476091540576,0.0006091571452242402,0.0005065835819435006,0.0008611353706539101,0.0009682102505542525,0.0008746497958335021,0.0005575203217102058,0.0005367498194066299,0.00024284757620971257,7.802636031968523e-06
4,705.6155555504816,1059.2436272394764,214.6458480196107,50.85974105224898,61.790530877597334,12.852525628276998,5.34430143225951,0.3726260002057117,4.033643147130531,15.21756774131577,10.468788146760007,2.73177020686221,0.8112411822523586,2.7219823979318742,9.431260216511546,4.222330052712453,1.3108700974698309,1.5468872642807376,4.599323316806785,6.906593889195506,3.4888826453572017,1.195484146895527,1.1447107756724997,1.6901915476465068,3.2127494725096972,3.2463106597248808,2.040907032843251,2.1096380512673565,2.429818922444418,2.559539876242545,2.8514071098653546,1.852261325604892,1.9276711881264472,2.405227754105911,0.9223919224215295,1.3332327287864816,1.9373917446965123,2.966524163441515,2.813900032420466,1.4909244045976067,1.072219514960182,1.175534214872394,0.7339063957353933,1.1510047557618066,0.4059958748156417,2.5801180899762066,1.043519796338026,0.10374685886933592,0.011513980635486542,0.03358710954820029,0.11432706124728766,0.03467419668838299,0.014605600320930577,0.029159450589724988,0.03091106410516697,0.010284626890453539,0.014801388347552513,0.018375200805826376,0.004668232916250224,0.007376263683769166,0.09586524702633957,0.08245680317194455,0.025877879363496285,0.030057102862409472,0.004236042155993076,0.0032211418511020403,0.0025350439058490428,0.005173711287778473,0.006721392423791408,0.005570410227671985,0.005368329369412214,0.015179370689196921,0.021937235895625632,0.05206661887856991,0.03051455967490319,0.01330935009819596,0.008926608006838397,0.014487241437050578,0.013232511049584884,0.012890394418013557,0.01963374335972649,0.009809352588582792,0.022594705806025565,0.03622097180671394,0.06872205443338221,0.03289979832424521,0.02708116146855356,0.028508482536853185,0.03348090065457066,0.03233387594761789,0.028140415084424213,0.015027094558595442,0.003768978527533059,0.00665712319856477,0.008039238663195291,0.00296307698813421,0.0005771295342247586,0.0004831290419932234,0.0003443856023295824,0.00025143310733706845,0.0002819932290102547,0.00045151834228360156,0.0003666867836754792,0.000318712672324163,0.00041363758453591626,0.000248465560215164,0.00021747369704133178,0.0002755000896336641,0.0002510864051339035,0.0003017924166082823,0.0003909266147323819,0.0001901574404158361,0.00019135912049719994,0.0002163041670192122,0.0002971493854547714,0.00044238125137582336,0.0004326236552394705,0.00015122727004155583,0.00039978466401868317,0.0011839220803547233,0.0004239586024759135,0.0004402543323487386,0.000195329629504277,0.00021845560685721205,0.00018095654436794207,0.00014838720988669948,6.433014012594107e-05,1.7262832442563864e-06
5,495.81702540315496,437.99854692499144,68.04696308862306,51.11592260993635,150.39043820205003,10.073023289211317,2.6345924666629603,0.7834321897626442,22.196807221478874,50.099494775664674,7.457815975299909,1.7153974115301998,3.0322728302708644,19.0390223112728,24.429279915088156,3.7452023941309576,1.1873066468348885,6.04751582211395,25.929205832558807,18.327544883942576,3.141127304913834,0.742407689544794,1.6587231615878217,6.369166898148561,6.028796014439458,2.8131068709417413,1.476921579410456,2.9377248270071252,10.320250119921598,6.18347192667688,2.657448702955183,1.4030368468256882,2.0879485661305877,5.825959921950038,2.437341081190405,1.3161514562085257,1.205275233775335,2.243902526464654,5.362331730279069,3.5650300420300294,1.5998561333110723,1.4425282615435802,1.4796486102064181,3.5706628676381444,1.4278891621674297,2.662735107421378,2.604462218987642,0.6012445303996744,0.20671181003757183,0.8179648311864398,0.646753994080856,0.09590676803712136,0.18811551856428632,0.11634417101150915,0.046027165678306586,0.06160732169435055,0.07904826181264356,0.019351436330403118,0.03198218888180865,0.016838259221693505,0.0941624717314377,0.09555850103306568,0.020644308589221762,0.0321874977838264,0.009670251717966,0.008683871080531145,0.009437030757389839,0.007064764143368373,0.010768703968644523,0.009632037172124613,0.03338370584782338,0.06021298028425474,0.11861611092049336,0.19696657284919616,0.14693064923845964,0.047613897870143,0.04050335346809403,0.044291252139467226,0.037691394916870014,0.06084141232890988,0.048818512687882294,0.05408172457900658,0.17482028029630323,0.1405134168596348,0.2167065752849018,0.1265100951583566,0.11799405959484015,0.10032204463327929,0.09618173350656711,0.09432166482996537,0.08642933084352047,0.03530852186551714,0.007286678124436095,0.02224433252513503,0.03505241228772264,0.011197279407542112,0.0028436191658180524,0.0016863571704385768,0.0015789132804777818,0.004547761051009962,0.005926988413319996,0.0013481757972425665,0.0010336523525117105,0.0012596409813377847,0.0011678730944862852,0.0010912629611253288,0.001553231113664506,0.0013619990991947464,0.00145882081350628,0.0019565233214325307,0.0010466341262902379,0.0009643726204708028,0.0007904846557293183,0.0004813654512662487,0.0008978577904133102,0.0029375182736242345,0.0021226491426778425,0.001283053305513764,0.005558889930131905,0.00848929985853716,0.003254780334493256,0.0009776219262302552,0.0009335712476283797,0.0009500434858626639,0.001061119151005182,0.0007643866647794571,0.00029995268581312594,4.003359234692637e-05
6,318.0442351237635,337.12494599627956,53.50120403422158,91.55212482542339,157.83688384237877,9.345549567983383,1.1569254322221678,5.7048390323898985,28.893940989169238,25.852413472552975,1.2681314160099737,0.736141374567128,6.462234051229641,17.960788387077177,8.617789346439759,0.272973341950056,0.9271667109287247,6.23642142113492,12.581511820458083,4.83990292418751,0.1676281301275216,0.0732727873338046,1.1489815418962075,2.1053502171742173,1.105285243212475,0.10409780335376521,0.23941940251396338,1.6850306472338403,4.159180500086417,1.4096056997827426,0.17004896754013973,0.3302758501429169,0.9627541166420368,1.489152266753819,0.43950426652667873,0.08188211736612444,0.13136161566153484,0.5463835755942518,0.9188289968785993,0.5489508724766153,0.15085522296146117,0.2974271551225045,0.796993125685956,0.9715005382055284,0.4592809970178188,2.4780765077575455,1.7589827531249405,0.4070667608969395,0.4366655707913933,1.2878253432421485,0.44216416173682566,0.11353046501336603,0.4044318331070185,0.09559887777056429,0.03221594810758798,0.07626893434700244,0.04993886328238511,0.01731116472057564,0.04133679869352189,0.012232653808361782,0.10878089145701939,0.12558704581848612,0.019052088443132803,0.05307162926491424,0.012776812773873235,0.01845382619966652,0.013328162310300587,0.007336299465390712,0.012151453384711837,0.00813687799205611,0.023588838721930665,0.05756596525325639,0.09347277831292874,0.13922305514231673,0.10029208156932762,0.04029913348375063,0.03493950630823854,0.07385563932554251,0.06822298472722688,0.11705052900409323,0.09217526841722125,0.08886372981993208,0.31163907120731044,0.12636591006919223,0.3616736699472911,0.41564754406643684,0.5121017677165423,0.6780747245275431,0.4030481024114024,0.2131063307615351,0.1821816798031057,0.09462106579640983,0.03554058926686741,0.08020403403866208,0.2850120099875778,0.09620035236104764,0.029148409720308462,0.03422731444725234,0.030972463216675936,0.06811669380672469,0.09884473664017376,0.03676042790526835,0.010046311500297543,0.044032193845064745,0.03377341392715663,0.040363531343176544,0.028591656852635608,0.016258982627528475,0.017899241984109873,0.01988116857363346,0.012078819212279625,0.021127548228404635,0.03229978011834611,0.019638536649683343,0.04033795332621692,0.03819629711761807,0.03743240104945938,0.04855708853049674,0.10849172876727516,0.06704330646757034,0.03736695439198436,0.024989727931505817,0.01634854320676472,0.012451612155652807,0.023004821009954046,0.020208718355824697,0.010408352583199698,0.0012796554967516498
7,87.8478636089942,140.25805792946915,20.17049608981226,24.851201176818567,27.309702509857146,2.364434811291533,0.5280360772088677,4.563013354154456,4.984474032442825,1.486269101356745,0.38030756554028966,0.46899288713425774,1.1006306362698142,1.4667451082059866,0.3069682866412828,0.03515980436518194,0.1901910467049079,0.48208387326241525,0.23516184067888737,0.07158015806235614,0.008762099757115295,0.029173953732713864,0.40299182956483626,0.23934939684956702,0.03556026829968754,0.015104081895985924,0.037858807577231916,0.06723978283459384,0.07726705055101528,0.028711639754893797,0.020205310359884,0.061500547287257554,0.03100986519753558,0.02916197555136806,0.006888828572362502,0.014249189681913516,0.2224526322818952,0.33560603091926433,0.01662315459861081,0.006198928323621272,0.005621069019437757,0.01828466203983561,0.020342286689442917,0.016589909210555722,0.06085017844145768,2.1953673409637817,0.8061366209433225,0.03685203828663592,0.06295326723110924,0.15907227022960102,0.027065068204029683,0.024433076488799332,0.09775127558756207,0.038811313336082766,0.026916682741400612,0.029536454401696458,0.04127072175446076,0.05005166394001782,0.02215220219295058,0.02238075374683764,0.048047358681022154,0.06507137070501133,0.030647739287577348,0.056743575396440406,0.009331959920969007,0.029095819536923185,0.010810006269820122,0.005290933039587492,0.024720634534004627,0.023965205872975348,0.008278998441501487,0.017234786343697947,0.014492488188990106,0.016766244850183208,0.00641748382085566,0.004006151873006595,0.004010020023570425,0.022044062386022568,0.024506204848906393,0.04810841685468417,0.06632227969106258,0.05178919678260426,0.11064647406975416,0.0709916916998895,0.22651998643232174,0.31432723830307346,0.7829259732813638,1.2991259137171374,0.9702942321632042,0.667295055586733,0.3686304570388777,0.3288497963863154,0.285142378936483,0.14473374244071963,0.4594188695673845,0.3685897037237,0.26788154029355954,0.1716199979041669,0.10366360646712933,0.23596137121277763,0.3070886527565624,0.12836404927634146,0.026369317063929577,0.13790352384856414,0.11975064417518747,0.1727911085165595,0.10713722598295985,0.0496922669002163,0.04840292742403945,0.05366550820849591,0.05952854569266901,0.0795049680150882,0.13078052604463142,0.09861598825658281,0.18344802285966105,0.20128788544313603,0.3589464694910022,0.32923286109053784,0.4761608849454705,0.1439483852434098,0.11494842865385475,0.10610545847711259,0.07315586070775115,0.0664374950351115,0.08559433470242969,0.11078705497862103,0.04273903054753767,0.003015462225699324
8,16.493072051166905,9.183755885545885,0.4924303002488894,0.18587825052907006,0.33898555181045953,0.08264534465991916,0.09131018114964959,0.3782189110374503,0.12625418727493415,0.10075158867850918,0.08302842601224479,0.19272261755527784,0.028335698123138433,0.019589208745402563,0.004026491892201895,0.004767026011093931,0.010471965124909782,0.014230512615316179,0.02067409199974133,0.012678118552443818,0.010068262396040945,0.024836121545349553,0.24895351933532384,0.17208574831888018,0.009209571382135634,0.007247060963704239,0.00624202317265937,0.0099302390551417,0.006684630033393922,0.005574243595594172,0.011708723750923014,0.007115814644252439,0.006233145805046574,0.014731712467650808,0.027496973389225802,0.05738084256008901,0.17118319593422346,0.28239929473151043,0.010509683435615508,0.01426664689171565,0.011298219266746075,0.005768820079644525,0.006666678730428311,0.008655033795053509,0.03629550198192612,1.6897078315709413,0.5750834801729275,0.011804087783577824,0.01005342158860432,0.02817751235126448,0.0172834929799844,0.028058228952999933,0.032081973029794854,0.02532493163939287,0.0573466247280546,0.03371176102840932,0.0628443624986127,0.048803917799483995,0.024536523319298276,0.06437156502244157,0.0500382169656824,0.061685782772170294,0.05950638910677666,0.02974376341298026,0.004751705539291031,0.0276417234526883,0.026178466273977283,0.03169099103541654,0.0241575890462484,0.029533146762770843,0.021829312696849682,0.029359884316354203,0.014391162569448867,0.0034105403228375047,0.004445953198886799,0.007141106110622331,0.019252166246576462,0.01614730388523577,0.018458444510470882,0.0350480090286058,0.062261012777689057,0.04545426171677963,0.0375615824029835,0.07266428262471507,0.16491821432931306,0.2673303732720596,0.7065123413848057,1.62113076101436,3.0589534883308054,1.784714371235903,1.1662376874474867,0.584644671382735,0.4794759615751331,0.48086812800880374,0.6093075318705014,0.45327813364705527,0.4685155655795183,0.2609567559758369,0.14544723390969674,0.4755019856674277,0.43642831799158766,0.1353273163366252,0.06932814227794962,0.24500313123723375,0.28180961262544096,0.31405946695098086,0.13441488119718414,0.10064370720284231,0.13093661780480303,0.11505518890986241,0.24906643293478117,0.22000745617857853,0.2399526013905561,0.22321844600973217,0.269376584345727,0.343569597873961,0.8427333003247467,0.5975737496536612,0.635097605138978,0.16935788001077895,0.17692602402430077,0.16076325945209538,0.2116617327902046,0.1729885232576022,0.15769406556660723,0.2436858474315418,0.0948850244924979,0.004723760901178986
9,4.972367946233396,0.3771230436468411,0.1633824198921377,0.39763837270403557,4.668076776112068,12.22784501160828,10.33993300427341,5.105276885298288,2.435117387915816,0.4815963189838072,1.18551190712165,3.126195138553989,3.2705976543025894,2.4976267955287597,1.8051414735555138,0.647365050186377,0.48060126614504695,1.4963182979411433,1.1255026960909975,1.171970748178385,1.136012283565324,0.5014669912128439,0.42188861172352404,0.35334081816538415,0.20255190040349955,0.5773386052482621,0.8350843788324854,0.8636156960145803,0.2659156422177225,0.02999988418970522,0.015045662654673015,0.11945339184204809,0.8415485581021425,1.0041256026885335,0.9022927271747473,0.4413164424577021,0.17374143441870807,0.12247513203810842,0.25193589469147953,0.28390856030541495,0.2148909051443382,0.15213119551633783,0.06515813954890919,0.23537748997400587,0.631122323901073,2.2622751900354405,0.6392465299555309,0.15898475501884038,0.10841139558353642,0.18376830144163503,0.10865325497054262,0.11392479998164544,0.23073341117241547,0.0900153322438072,0.1385290937253358,0.08231706397818774,0.11585051358959712,0.06371016822385255,0.06132764117307558,0.09608566525608006,0.09455737735255965,0.04033903072726079,0.07952175335563019,0.07450666433091781,0.019156168839642808,0.03419081370524375,0.03710632182285717,0.07326579943334842,0.05633519098136374,0.015322948634368193,0.028059133165771716,0.027922784119498428,0.021458598558881423,0.00441615484098878,0.008786227684040892,0.0191862864392912,0.03866165845237466,0.025831508638630263,0.08681735442546135,0.17247372137961137,0.05997098984869979,0.03279633985366633,0.009524967305059464,0.021296834403655172,0.17984209572790352,0.44692205887244774,0.49731239576087305,1.4015531501843004,3.4667497001006637,3.4297464683825925,2.0537007223355266,0.4446927102154692,0.27815916057395623,0.5895108264300585,0.4950730711070802,0.14610712692644257,0.29311200215545485,0.09257515434146006,0.09195887078288086,0.34242974241020485,0.25921118324794123,0.14627101113005522,0.06031453217866892,0.1305553811060016,0.19342455413086876,0.22543034105305942,0.11081236710646532,0.08414415488484664,0.0810880867960592,0.09353134077401497,0.18343165472706452,0.18806545888188578,0.10504989962917384,0.20802165137127757,0.1534782089500775,0.14264048565918114,0.3644015886650165,0.3035987518332792,0.20897198837398698,0.08652750705361983,0.13229510295060604,0.0894683997522283,0.1337321506764735,0.10407397196627331,0.10531194208876306,0.12798504847110082,0.05629892884614282,0.0027858517907958947
