,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
474,0.1537453200541285,0.004258833898185274,0.0025685885284327816,0.004447624442660717,0.006480480307198874,0.1745440544224078,30.897908836884554,34.193262294602846,0.7418800441389723,0.11138034107541138,0.038792407325800415,0.012223189882744307,0.593082438135656,85.72791033333824,677.7695284475482,167.89266409357407,8.042236776539342,0.3811389595090558,0.01755456186980099,0.009367945363033637,0.06721250262351777,1.2097143179507472,0.9161008749823368,0.011737902848781808,0.008109609319082566,0.003695751944712621,0.006313045905537563,0.02640192683123629,1.0656765975266,2.8519331603069786,0.7213824423999895,0.1151985158281229,0.008130471442665143,0.0017097957138754321,0.0058143695576629295,0.14635567547088946,1.2966640884106144,1.1209361864115932,0.19451998355700534,0.04161944959439988,0.003717045537211362,0.002871586624633173,0.11089538709097126,0.9537504811859677,0.6321203725072477,0.07808119651971691,0.010277828299316111,0.004162633395284414,0.18475592728955453,0.7490459138194394,0.4508091119530195,0.08685011923919468,0.01493982182209559,0.5780746388263528,3.02599294368697,1.1437785784095054,0.3015698323212542,0.367306633492478,9.003606282356518,10.394097621357089,2.4362298200245776,1.5935047044459074,19.067737827902587,14.419982236008824,1.0958525599845181,0.4160357695291431,1.7072590709717048,0.6286899351222214,0.05930694120019462,0.3227224180955992,0.28510618853193737,0.2261384508015601,2.3020689637979013,2.3670782381569078,1.4930795648021604,4.174866311162282,1.267771556947517,0.8264858185296878,1.05541565600955,0.1981056476298134,0.40708105376267517,0.14247606421829268,0.3960559791051152,0.36127181630075206,1.7703321422598368,2.332938550581056,2.036014892275131,1.1856954322222275,0.19180342069388842,0.17559185458719653,0.14421361290188175,0.07536175573700551,0.01988818368027591,0.0032388348363631804,0.0020248726168869816,0.005354447128756956,0.004110608625395644,0.0012421850222394811,0.0019280013043085319,0.002115036111794227,0.0019510013370500421,0.002215831209042098,0.0020557228815377233,0.00581758290703738,0.013506576104139972,0.011825452355415086,0.003636112477012637,0.0017473023365059304,0.001403418143766592,0.0008914591742276564,0.001284216485672149,0.0011893073141478834,0.0012011442787622504,0.0011172991880751527,0.0006523989830854823,0.0005938630065655127,0.0013842340206403705,0.0017511694334705519,0.0014399440387865207,0.001717789693486919,0.0011051732953844095,0.0009726327336543384,0.00179292680368308,0.0007630339583398125,0.0008254947316613063,0.0003183645811334698,0.00014029759735664397,1.330351115739018e-05
475,0.16857038394614718,0.004665863190302659,0.003341833257729489,0.003338215194671014,0.005852608611716347,0.591306253677516,52.232661658547165,30.106346739168185,0.03772426643042603,0.04640720328251583,0.028405742214371314,0.01576138830941469,1.5418241091186955,283.6825908136058,521.9096035562561,14.716217769767738,0.14960504917966133,0.062213595796145126,0.02091875483926778,0.008032281441940457,0.08752230081227404,0.9415299204040761,0.31318140779248926,0.005578888762428492,0.0010992975840287498,0.0020726674314442126,0.002800829930687724,0.13738931414964467,3.0227030072612036,2.378865510058247,0.0510764820515626,0.004469227706488152,0.0015711306450813794,0.0019212904418931275,0.03466742639419029,0.9564575339452723,1.8458953791865438,0.22375814459246327,0.00826885073228196,0.0035600917776516263,0.002006829335258102,0.00499051644074538,0.3081226514868639,0.697287672310595,0.07490470689047761,0.0028278646005924827,0.0019646494027314586,0.011241061928075896,0.3133222125595511,0.29020156883618226,0.027377651225683055,0.0068231242761732196,0.04229188970108835,1.5498041246557328,1.6948468892174957,0.04873618870963799,0.029365644610538113,0.9178247646399812,6.742372315356043,1.5480475724924618,0.07458046584114705,4.217950107685055,23.847116693953723,2.9146931094821107,0.09125183656230447,0.7479819263742958,0.6564751143017518,0.050379787367725234,0.07046812040241524,0.13662178687345108,0.024207692963357026,0.299674748043453,1.0178152712104167,0.29408818718353297,2.6297075763800497,2.767683532232786,0.1846329402993309,0.7559781836064173,0.34167940185019907,0.21414239345113875,0.23521770652899812,0.06682073363870343,0.2375993189785045,0.11997950921668304,1.1398354060154179,0.6046110528517178,1.766399861496888,0.4232210816319607,0.11811567869614101,0.07698034919547185,0.09699711597285363,0.021731499513785377,0.017905614458812055,0.004882904857474661,0.001279256827868721,0.002654459542584571,0.001506267826248221,0.0010239718283645079,0.0005600648331797141,0.00048825566955323224,0.0009100057777237089,0.0017482292013917655,0.0033500934135975366,0.019495747431307827,0.05378063878322453,0.02084747140808597,0.0051122306252854586,0.0008201270208721351,0.0003025822978487125,0.00025474583817100793,0.0008234784869675455,0.00042099821339622735,0.00024121944149901688,0.0005095136863843959,0.001087576715492691,0.0007159350179995657,0.0020506499382433653,0.0035647861757334906,0.0015403193354703432,0.0023829040238565586,0.0009453015667316092,0.0008194099354364955,0.0014327848519417846,0.0006461235134508367,0.0005841808952142158,0.00012626385730149137,4.112188088690114e-05,3.2846535626627664e-06
476,0.08097988467730671,0.011333063038705368,0.003658433119501713,0.002580681565772546,0.003305431447442506,2.2131791313328137,71.31775601425643,26.119424646390627,0.029123772242538374,0.025938899556605513,0.016435702626341215,0.0744868500198802,13.419574820840035,525.7704694092957,340.32983325077157,2.1218968724157823,0.056896995535165334,0.012964513842579233,0.010194317061212665,0.044333752310574244,0.19269731894458994,0.2887799738611862,0.026058940422711247,0.0024330475436128633,0.0007780603759803315,0.002439837413004374,0.010520416981115407,0.7766681992275494,2.61800497490848,0.7138303601351919,0.010944375500497894,0.001983388042488143,0.0007316900100666355,0.02421484096354339,0.348233569490523,1.6444851179312194,0.6906212947174224,0.028016828438748177,0.003392439723136132,0.0011107948050260584,0.008747760756255647,0.11307550539535494,0.2938554386176778,0.10161123619684047,0.008770583924459037,0.0006700527988206766,0.008317452788630521,0.09024804586594079,0.19072739832390004,0.03025448415155268,0.0024533834848703808,0.0459804345717034,0.4506197059329984,1.1286683390187167,0.2286668700125643,0.017791933623208425,0.2576141606351335,1.1923088884111057,0.9904235588047191,0.1336818940855915,1.379424440184683,6.9920909896833985,6.102989554580821,0.39088220711151245,0.806093182137136,0.6069283913210874,0.07078087752533957,0.07224963911114263,0.09347593246310455,0.03834582144096951,0.07908765755338733,0.23314492423293007,0.14950027843930824,0.5699733078277363,2.11683130634269,0.9286848407222833,0.6823538114050479,0.2529531625527101,0.16953066132186853,0.17091046330803777,0.09990767471884637,0.11280964209578993,0.12788048587276193,0.13868114191299413,0.3361285171737784,0.5781013776960012,0.5415518589429336,0.10166232359167225,0.0447745824114224,0.06274173290146397,0.04755769263041351,0.022340104507922832,0.008461491071056081,0.005673007982018886,0.0014666535672232547,0.0017629541172649275,0.001538097250176129,0.0011652949141975402,0.00021328911688715476,8.373276919291035e-05,0.0004884645836351286,0.0021550212649616802,0.0037351147190058344,0.027949718397765954,0.0692941093676818,0.012207146639609697,0.002626033249278689,0.0003448869789218577,7.219628417368548e-05,6.679520633693353e-05,0.0003106361791490871,9.425343016306587e-05,1.5643591348364765e-05,0.000580681788924633,0.0010615787729158456,0.0007275136652297084,0.0018663109617650382,0.0036188210025262036,0.0033101608649617376,0.0031916213454668617,0.000632706158798145,0.0004925006594676078,0.000661051627912242,0.0003707031782537509,0.00022839846356737862,6.349088867804828e-05,5.669439781613795e-06,2.0487768308738536e-06
477,0.10994614912443176,0.011987864646589482,0.0031634157987887822,0.0015016612052044795,0.004775102336755116,5.913904578817027,62.91591860758712,11.894218172936224,0.03614077810849527,0.028335722414748455,0.018055676094117342,0.24823582936498292,105.06563930437602,775.518183296738,188.9562886628575,0.36547392693822406,0.011644783833389715,0.005717179908040367,0.007698703753658677,0.4837611328590587,1.0102373742166266,0.08616094993684006,0.00670522691107506,0.003048671784753972,0.002284496429555023,0.009147912020923209,0.26978183155259194,1.400279202376442,0.6293161451801469,0.038875104915964936,0.0035805953194878466,0.0008273983130645972,0.010024679278816147,0.26547026278662456,0.9146370861383184,0.684445909369935,0.06496250459190889,0.0017298032138724341,0.0020890875231260957,0.018414015223137018,0.1404952209508573,0.21827199496685137,0.09220774836076588,0.0031474427432202443,0.002384968306867044,0.021521886402501456,0.10616300052916582,0.12579813683849989,0.03701547069820945,0.0029847961576696704,0.03795429900493528,0.4466497454171312,0.6370942630274212,0.26327982816795936,0.0216966492618652,0.3869645844626042,0.9129391119250909,0.5473112509144447,0.11647537814248433,2.2439058251746578,5.131645806156404,3.3604681855481533,0.9437494113999367,4.013456572265492,2.1521061682630886,0.25547277373556354,0.27541006345651814,0.252550344513677,0.050439596739827154,0.12959462817656398,0.22377783740359763,0.1252027012606866,0.7068299481016527,0.9883799222113677,1.2945499907313789,2.7263661714569443,1.0572292851726457,0.681468944094307,0.43061411445945463,0.2695593690127602,0.3290731689468079,0.21431744875243525,0.44409270696111475,0.5904564727600241,1.422800864033649,1.3492579765992745,1.5065222511977803,0.28903025025929796,0.14098470181186173,0.07147569845231568,0.055143904192305866,0.022530841802219162,0.00299665694016913,0.001795232335481158,0.0012096735142119062,0.0014409560087784738,0.0015848148567124166,0.0007902545934850302,0.0007224157230525212,0.00035544140236118784,0.0004257812205756681,0.0010939450537876746,0.0012650035606378656,0.011878773037138775,0.020795052286096332,0.003440682520019061,0.0008315645788012774,0.0004249753491735308,0.00043283382628170845,0.00023683645067427848,0.00023027634147691135,0.00019488348218513242,0.00013168166541178934,0.0005677554780990513,0.0006583499407092258,0.0006115726254225914,0.0012399157044999782,0.0022171050762771318,0.0037659386942395976,0.0032642255889793327,0.0004865356438640351,0.0004995152174716087,0.00044627503340723736,0.00021584242395657327,0.0001054725781680655,0.00016546607482510132,4.495307440297329e-05,5.173740709748284e-06
478,0.2070987853759646,0.014295661025939332,0.003048901957541043,0.004571310162189404,0.01699338081977094,9.65591550035496,45.11217408492697,3.4159898463624345,0.02545938493413756,0.05751896163065125,0.10910274461091109,0.45074598582280245,242.59099923509262,733.9697893642754,52.91239856538911,0.27807718433231066,0.030486579379787156,0.054260207986643195,0.018240015925136466,1.7387957493274557,2.179079568966998,0.01950583674279255,0.006687790217336384,0.005774721029983092,0.005040551530006622,0.010301827425864926,1.2767013924928896,1.2754858380845493,0.053109524558675285,0.00929825768236834,0.009686737001944536,0.0028327131856903187,0.052839611476595785,0.912480119355259,0.5113056809950033,0.03603362416647183,0.003695439821579314,0.0032849142365954103,0.004315188874257721,0.08840520883999839,0.34174973134648723,0.06569164832988585,0.005538320583956054,0.0020050171651750854,0.005143255672044597,0.10777230053987462,0.2091642053735682,0.02709971730735511,0.004203195916608072,0.006815611356991457,0.2725725347689663,0.7714143391891118,0.1057968999003718,0.031064800062853823,0.07127975317881598,1.46974473084693,0.5208838668236333,0.099465966225079,0.5483374157573239,9.25621516776992,2.7582968347966927,0.6116141134406657,5.088788903075298,10.399207456826852,0.7138661612820719,0.16838832154200978,0.997298003414971,0.11418898562947956,0.029747138954594854,0.24459234786193648,0.08152678101463512,0.2894846376973523,0.9610080064994126,0.4077595664268178,2.6498610424008233,2.3476439378553904,0.41027373313863047,0.9557589021113712,0.18721223813757512,0.49841644954927067,0.19384109675398978,0.39811546027571937,0.3080971468006448,1.4216108140807948,1.0866956184651775,2.362874064448079,1.0660782472648258,0.3296671792829292,0.09827898862704992,0.07710038256877323,0.028457906876230853,0.01402841430419682,0.0032435864292498485,0.0017925620717851812,0.0012483199879817477,0.0015227951962892023,0.0013028552601567107,0.00046535604822400795,0.0005268250505498685,0.0002572333329144544,0.0003314779589298741,0.0007909706194464057,0.0011309873978240825,0.0048406649365749736,0.005297091584987845,0.0017709260260478244,0.0003523909071558325,0.00019429876149014744,0.00023984843387917496,0.00018069922905572457,0.00018016610725464307,0.00014143547725188371,9.015864587913212e-05,0.0002775210138186799,0.0003953585020958944,0.0004441051705847415,0.0005690497324803755,0.001022292388886484,0.001999212799073825,0.0023549252489560146,0.0005549876968290454,0.0007967202208633108,0.0008865007882066999,0.0003611497883581576,0.00014055975316647527,0.0001888742547608754,4.268622609145329e-05,3.464214076222859e-06
479,0.07262461212784434,0.012843500412258973,0.02496924826479597,0.01122722187954889,0.0397062793469692,11.53306611685179,43.40743066026614,2.428089835154973,0.03905684877594973,0.18749675683883327,0.21855606626304458,0.28161134648778174,225.92534535458068,580.4143307040107,25.11310594853844,0.11980171143897386,0.22073400837508822,0.20676391462120985,0.0444458504129343,4.255886024683631,5.911924518241314,0.08287814436035605,0.0047468030314219405,0.00824893541822955,0.015859924007897874,0.057739371562318155,3.5697535812877863,2.601187133514586,0.035732117445662744,0.012119387200230418,0.022488440021536465,0.015300976803343837,0.0885963130118073,1.531116880948262,0.5045304344365531,0.001917472702859739,0.0030552869209804316,0.007643225663520407,0.009019162050761587,0.11229448116133289,0.40167407885643813,0.026909981073364134,0.0018227827291054104,0.002673594855240071,0.005691664116783225,0.17339229914438545,0.2598594342261629,0.002131024568202388,0.004417614025330761,0.012387846084885914,0.7241392118354323,1.2286359827425855,0.025732080566849603,0.06848855936018632,0.6307756161252023,4.699224326442134,0.36116090466708295,0.27531854672413986,3.349257814625096,21.75983538942476,1.7531771181531284,1.2444558835998805,13.415421389317673,20.25811277088997,0.2980775488589631,0.9098776660459983,2.6378127398084805,0.03944382073588427,0.10294537017207407,0.27742575388548274,0.024784876082870128,0.536282527150117,0.7750897629394946,0.2769540902794276,2.1626279599509832,0.7464328838780988,0.33683582518152033,0.6875156133735947,0.07503053086886993,0.5137976453311397,0.06983934838202788,0.504965565468744,0.31964757794132753,2.171624253394176,0.9007879282886864,1.6050993811677725,0.2896556048480327,0.31184210168082566,0.06808018195610095,0.05308118745392128,0.04138689605668897,0.02156255926515184,0.013227563752232455,0.0035260905982181586,0.0035732710367094756,0.004236583940429852,0.0013371544253228268,0.0004426294938120185,2.5979434725321496e-05,2.2456640203815657e-05,0.00013134875127940283,0.0009875259066245254,0.0013001986375293494,0.004408202379119794,0.005412993317257505,0.0010324003309678976,0.0003101694268485881,3.974669832129282e-05,2.809902703539235e-05,4.716511148606698e-05,0.00014490687178931634,9.451173571130648e-05,1.5912749330798663e-05,0.00021941347037578287,0.0006596223099134942,0.0004783595181464256,0.00036110084666971784,0.0007290922809177714,0.0009716871501556584,0.0016222762861488153,0.0008726280410919274,0.0008939709284021517,0.0010495756816868262,0.000437830647394077,0.00018038323318782527,0.00025398163643416255,5.5341190723086884e-05,1.6490121846633832e-06
480,0.06250213281703232,0.020681156647990622,0.025055073054177163,0.006826545089815758,0.010661643622942581,16.56566954784898,58.53256336977071,3.477124288730653,0.0267386910840859,0.061389877123656206,0.049411281646318764,0.11065301345417529,165.9644311120712,405.9495524652533,16.901006694009293,0.06235851652734658,0.09580103926727405,0.09605541094887467,0.03213619601296972,11.905826378967221,20.369837450646074,0.46083214275514217,0.00470423505546882,0.0037887933345640773,0.008552430895813784,0.07319248907926067,7.273635623275508,5.227628535946502,0.02376149404434063,0.003880583258995932,0.006505802175875587,0.012888464536777392,0.12098100543424005,2.5456632742702605,0.9341028254703588,0.00517214143025347,0.0035732241788999568,0.0029489730935191943,0.006067166919755436,0.1386160826179753,0.5033196794321272,0.027105795668111467,0.007067551997113491,0.010281489570092334,0.08675824922866074,0.7213285345492118,0.7520940383618603,0.018975494073764216,0.09748120564586911,0.6233337203101464,4.495856819365577,3.3541167580647184,0.1176923660438436,0.4835231321669305,6.597040200481188,15.10510126311577,0.6212547720753776,0.6370109720855374,8.686672996996508,23.885320683946208,0.9514906671359004,0.3909187017444438,11.686640051590885,14.305867066549148,0.0795248780323685,0.9550481159103782,2.79084123030727,0.060781195627426114,0.07366878651694686,0.14443988587287304,0.006075314937929303,0.2491129434102317,0.27580234903385137,0.06012775663003755,0.6449113970471716,0.20990555698578223,0.14629842310799063,0.30422860472109114,0.02732213762956897,0.2767333644968183,0.026880649990553618,0.34055211623172105,0.1363345153181199,1.3847815984571865,0.34484588684810713,0.4205604352277419,0.08906329793382137,0.19157141460234697,0.031244443138478645,0.035088394743128026,0.05559351799595135,0.032986037519194586,0.0281049728038156,0.004378653905326445,0.003067958462181367,0.0024687203753132295,0.0006059929598804471,0.00018674703173439424,2.238161424311844e-06,1.2336228928302875e-06,0.00015529380583742853,0.0014703330176720764,0.0021533498482621894,0.002965879585798636,0.006085853583460033,0.0010753325859822413,0.00028245691592840435,4.873207018516419e-05,4.040413054671108e-05,3.718337535972692e-05,6.481470970193595e-05,4.289119431500652e-05,1.561733741106385e-05,0.00011938425147340461,0.0008404534756175776,0.0008413114436432431,0.00044669142007132113,0.000538243387197916,0.0005240205650070207,0.0008643521940876148,0.000609314818606222,0.0006806519147046265,0.0008626340040793352,0.00042328367691294236,0.00015776246379602574,0.0002471332623774927,0.00010412275741110164,2.7482002851819633e-06
481,0.13752676321559837,0.02152137173212852,0.007233433781170159,0.00308909989380267,0.016588989747268617,17.689564109915363,68.94866712969662,4.462519246396992,0.014462488184119352,0.008304807912869713,0.006268513475300909,0.017965354568840842,111.40352450455833,252.41893319218468,7.246936573583058,0.009865773652067554,0.0027620142483306483,0.005038396497876822,0.029432587469701184,23.62400616544113,35.42301899013041,0.33938573993587595,0.004426671557677703,0.0037340769436129922,0.004212250980844925,0.023215058002979523,10.213992723672755,8.043004586234225,0.007584998826158848,0.007601931844879343,0.0013154023636630261,0.01055229476182816,0.29397353212059857,4.94154499333592,1.808266562048717,0.004633894551967942,0.002158780124693405,0.007344873280933604,0.06171387620977217,1.016517987537785,1.3854012611501156,0.040533898445784006,0.07871281889875306,0.23381924307472524,0.8721031564793383,2.7754677246149555,1.3790373205579798,0.09704880614298834,0.28447442616333474,1.3770655103218923,6.546889031114862,3.372258892827643,0.11460434831129565,0.49500850007505887,4.67763461183761,8.380084376452997,0.48016109587720707,0.24975148690553015,2.0429926636434015,4.478955671771837,0.24928475641659165,0.008954638858435325,1.2537750424040808,1.9602964288250297,0.008003899529851439,0.10182022225026949,0.6353619320678054,0.06835479530858583,0.006197308673913654,0.028984352734314572,0.003648202171402592,0.021874456640711425,0.03549393248881144,0.001791532575429243,0.05379174285678041,0.02465670085612753,0.019658271167437315,0.060926650853729496,0.002268443881640758,0.04902370898680004,0.007519032707486699,0.08624082806718164,0.025188053181699758,0.148784953779977,0.025061755196820273,0.02948559373177537,0.009171055376337806,0.04766698612441644,0.010428858228462831,0.023445240198562176,0.04734329097036165,0.0414052513404194,0.02307266173814157,0.0026873031665454565,0.0007002697814694731,0.0002036628343445638,7.754068856967859e-05,2.7227828685702438e-05,1.2698819738338762e-06,1.428947981972516e-06,0.00026877482758176863,0.0008200226652828468,0.001126195985066911,0.000967377411070085,0.001425607526602773,0.00020369170611776342,6.62050686325933e-05,2.979003161706464e-05,1.3764931418567723e-05,1.6312572074837303e-05,2.2061668880306914e-05,1.5789354171717657e-05,1.4246744886718019e-05,3.013433269360991e-05,0.0003474601878294006,0.00043135298545982526,0.0002695227147394143,0.0003249108368881618,7.41269256284231e-05,7.80707420617858e-05,8.095907488097072e-05,8.90911844382238e-05,0.0001621550069017189,0.00011062773113798813,5.721427578332041e-05,6.088620975661476e-05,3.703602552890465e-05,1.384959450735525e-06
482,0.10444121817036378,0.028049989335666468,0.0027783419006516315,0.0016620130965777423,0.011241432824193332,17.520087831367448,65.90398475191562,4.144194768592053,0.00799828383297251,0.005405223653037504,0.014045601978422022,0.1398381251794339,100.8220007440633,194.73297831883033,4.448328477307739,0.020022035664734032,0.004149580833964069,0.0164701282228638,0.1730636167101815,34.268430042277835,36.693496637491236,0.0757133294822045,0.007029862557051217,0.0028452930993301596,0.008401448303086437,0.2374451323179416,16.254766319651626,9.237115317779717,0.037928476323579687,0.009860509578368567,0.006904758476239418,0.02322239057848215,3.425116602327038,15.339960714406699,2.384123940703893,0.0250267371605838,0.011769709767980713,0.0231506123244904,0.21018290254654753,3.0961572112442934,2.323425144906722,0.036282269448133814,0.06818151121674296,0.21859888913174927,0.5380700408671908,1.2996757028611883,0.7117372426844233,0.038205954215757926,0.053598858836285755,0.18587444116567656,0.8769284013479098,0.7640423980749846,0.007484319742912195,0.01911122083340455,0.0965182350842618,0.3913177465162536,0.07434680400987802,0.0017189795849201863,0.00927448582035097,0.09941040819453452,0.023440067848725984,0.0007477813678673349,0.0319145497000278,0.08402685408524682,0.0012115568210183177,0.0019892259073241896,0.03376279636938355,0.00901782973682888,0.0020907005884728013,0.015021598886494568,0.003597654489510167,0.012594408167952273,0.03254786825156191,0.0009771238570160372,0.0065313707592689245,0.003290318863429024,0.0029501292188453924,0.008816241917449183,0.0013138000054908523,0.01246329577414952,0.0031086315556039116,0.04021209864644029,0.01082405045304669,0.0038040580321382304,0.0014590391876690345,0.01591740383964243,0.006416378097169577,0.032403941418936384,0.009926280970174643,0.019879379988355164,0.06100832078010182,0.040617914160379034,0.01020719558216941,0.0006735856828158311,0.0001560560989025136,3.972119201580448e-05,2.0880380064866443e-05,7.5434059471859146e-06,9.29666715056422e-06,2.0554780308862194e-06,0.00015334460675036168,0.00017799693821082496,0.00012997555675707323,0.0001102114242205718,0.000146382203749826,2.7303636047816283e-05,1.74521104715058e-05,1.4427254563470182e-05,1.7858884035751448e-06,7.883223899166659e-06,1.1095365777564084e-05,1.2800555335961352e-05,9.908460391327657e-06,7.483469391186255e-06,3.645807408390603e-05,2.0491998630282574e-05,4.762827995163429e-05,0.00010751295749742673,2.4683484763911285e-05,1.5232595015269582e-05,2.3040432441158213e-05,4.6515309823361815e-05,6.690492131716398e-05,2.056261339355138e-05,1.3651904376356952e-05,1.49559329937948e-05,5.034499341813487e-06,2.47390493504675e-07
483,0.24390044651514264,0.03528331837310444,0.003370758189264878,0.0031225538605297487,0.01984160292003588,16.159735013286642,56.690816041101684,2.911729246748255,0.01818820526143834,0.011578540496263412,0.02817919207091635,0.21441576209479327,95.09671093382039,160.56149531033827,2.731134409018419,0.03490393697791263,0.043360908501038846,0.047092816946112184,0.09276542106384668,43.10267806567573,35.04414020391359,0.014316377176493202,0.006860205260833853,0.0034569851549133717,0.01167580174687675,0.5273200104826894,23.959419747759313,10.129542869736067,0.03822832060428853,0.03934490548362597,0.04869379306089868,0.05973147929218125,9.778671428700784,28.700194141757187,2.332901702696518,0.06560535896932523,0.020092912283503718,0.009866181811616071,0.07467838238680523,1.3228603714680636,1.3650741286852792,0.017719629942939935,0.006768396736546064,0.007462963189875082,0.006541299656995453,0.1631987901646509,0.19632986861853544,0.0020156455619027864,0.0006226674690832954,0.00042361617024107664,0.055436767691180125,0.08902987999248335,0.0013138897703546145,0.0007087139540723944,0.0031304225180293927,0.05847115484313948,0.006492143738561208,0.00030934317479777435,0.004344245980536887,0.029013722797812384,0.002474641849102341,0.00017009693753350786,0.008052149008503597,0.011612725833768813,7.162180506323579e-05,0.0012203411170127092,0.004315375777598126,0.00015144468785498126,0.001374128231813402,0.009242172848167706,0.0006984919167897385,0.024211067899518837,0.0643541055256341,0.002595738659858947,0.031028778245629562,0.00858780388803783,0.005469351903379257,0.008450789661292334,0.0026593489671069602,0.013201673435230186,0.0021079644196395323,0.04818225700412441,0.006055923628274568,0.011783007140981175,0.0035229921534563413,0.02574486346908034,0.00860820353606525,0.036561011592013526,0.01048916074091857,0.012512295441996887,0.06695330104244253,0.03727432096777414,0.014777319293166129,0.0011090716599282586,0.00022994839252394263,4.8392738308015385e-05,6.929451626788214e-06,3.999618999281511e-06,8.20038813088384e-06,1.2305979767373178e-06,1.4786920651521396e-05,2.837347369386843e-05,3.699653095888132e-05,6.950571811228659e-05,7.394498455566124e-05,3.323540250178948e-05,1.2562670448157359e-05,1.0953380080137675e-05,3.5015627918099057e-06,6.014885676035628e-06,1.2210842638532575e-05,7.5299058598917375e-06,3.9559273574316045e-06,3.591701184256645e-06,3.936284526456565e-06,1.564538465799414e-05,7.655278488726477e-05,0.00012012954689102396,3.308016246346347e-05,1.1226565494959975e-05,1.5004310795901788e-05,0.00010134712528299011,0.00017601996960234353,2.810220410440967e-05,2.017219046259196e-06,4.316248534743373e-06,8.921449910616512e-07,1.4397592687223294e-08
484,0.28344574213197393,0.021651018127775444,0.006752390405773697,0.00516086448733487,0.018187432212460934,17.61161831797871,68.30114830385668,4.224568713578733,0.008853331459397006,0.00817268214842855,0.009363155306022091,0.12917997094303665,71.4372303954417,131.4813657006726,3.3368100310581013,0.012971156954396192,0.05872254178750434,0.025260462860264954,0.07323965626791439,37.15684753231187,29.830014493650324,0.03299495492403401,0.00770521870256023,0.0034167083750665625,0.0040421503240795345,0.8109413435909384,26.926272852676433,12.579309741523685,0.16464135011079625,0.03827997564272875,0.08993419318333445,0.059892449042458634,7.203900445909586,19.44521330606362,1.3472841009662586,0.05058326940544205,0.016653477104771882,0.004161070453699734,0.0016072895693534008,0.2245808772047052,0.550822312358081,0.03147186831628623,0.0014408203142542335,0.0012650513315675242,0.0008145457875446922,0.060912289861149924,0.06142166191600955,0.0013130524858328031,0.000712222558427893,0.0005369898291182623,0.027090757118201872,0.034194870884191805,0.0007495378270794618,0.0004077999093675036,0.001975541169586167,0.015415462085243857,0.0014902883269022774,0.00017115488721710991,0.0011331849087374752,0.005789093924855812,0.0006013666520144715,5.3526824314473846e-05,0.0017712991992904282,0.0018389661749234063,6.751542004814027e-05,0.00045810388460277223,0.0008118718339294312,4.5084557035293255e-05,0.0006135994965892693,0.002217532170188353,0.00026501225587687125,0.012267796367210792,0.023260553609586843,0.002123705923771302,0.047767031901037024,0.01196489812936367,0.0067985565035782475,0.007526212267875095,0.0038793058197839282,0.013549393966249566,0.0034350929410097227,0.03714043818683917,0.00569480982820969,0.021718025508177845,0.00615922052623705,0.021232486044408645,0.006769307716325444,0.028398388487952432,0.007317631717670833,0.006828844265988948,0.021291179106624574,0.014505955939961764,0.011969788386176064,0.0016579335908387,0.00041390423906264667,6.634942029412147e-05,4.2442480253448444e-05,3.05404394068261e-05,1.4487275424444447e-05,5.186518874358607e-06,3.525673297011899e-05,3.7122349391270616e-05,2.821835110766534e-05,4.328111484693736e-05,8.409765812594119e-05,3.09441398128236e-05,1.3380974309194307e-05,9.512987616996566e-06,8.142179787678756e-06,8.575896861031228e-06,2.1332425352377308e-05,7.29121808467249e-06,5.444539678872753e-06,3.948230745724241e-06,4.679506373450595e-06,1.930201207416302e-05,7.643310663285107e-05,9.369949487996861e-05,3.623726001454223e-05,1.0344282557303072e-05,1.541764925671545e-05,0.00014804480884296372,0.00020948765988808507,2.0796578147510015e-05,6.171489485981005e-06,4.7389437086607655e-06,1.0262888167410752e-06,9.710460496234487e-09
