,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1263,0.008196380458579228,0.4757287340043781,0.22623838733774793,0.0828536772957343,0.18156204786497432,0.18984488468207064,0.1712268310893786,0.18517661805681998,0.1498785076097799,0.19242955199276734,0.31617576322885127,0.29327258388745,0.3109968652626573,0.35691376330182045,0.5562735466978218,0.33463123489734087,0.2402717388464302,0.25950098468663096,0.08003189933969532,0.05438491996649871,0.02625840514690146,0.022814733068654006,0.018659054653292685,0.01885323614628821,0.0222171033335921,0.023091298918432705,0.013486362378972024,0.03024353585036493,0.032976425864357506,0.08707630066114826,0.07611844280643194,0.04967955109456981,0.058571595133505114,0.042849210480818335,0.02236806841758604,0.020337454740863074,0.012580542574753535,0.008316664533957685,0.009121778140192799,0.0055012093112793824,0.0025548527102900107,0.0017869545809697603,0.0026490328540341797,0.004310663014864856,0.0019258434379139135,0.0033016151261019734,0.0031062846986514045,0.00243671856554211,0.0029202666825715955,0.005858520178952995,0.010228864779641916,0.007785858877826209,0.010090749905165867,0.012343059314717669,0.014703457920345733,0.01609851343037932,0.017977037278910504,0.02333724066957831,0.021410397611213283,0.015024693511137993,0.014450901875501344,0.015080910415708089,0.011768596850010492,0.010930804937894372,0.005777854029352803,0.004660955114785452,0.0025382108157435443,0.0024208202984172347,0.004014353805257169,0.002161975200717532,0.0011354552933822604,0.0010470147697366327,0.0014381660323733625,0.0022180720446595046,0.0018051221564582551,0.0008410045156448805,0.0008292031067209918,0.0015440352863564965,0.0017041000271446217,0.0013091893956767525,0.0012926966631660963,0.0010183123453376258,0.0005579886098015425,0.00042067043353496574,0.0006455602561738737,0.0007555025950208928,0.0007950648152904653,0.0006644320134025674,0.00044549310450903086,0.00030792392081766456,0.0005917244381262746,0.0019793447166042456,0.0017833128177314715,0.0005496889795511598,0.00017504160226988354,0.0003576301122261518,0.0008009866529147128,0.000685284609650316,0.0005286995426106667,0.0006023942832984431,0.0004893869772565479,0.00037230461274138764,0.0005769139733228087,0.0006515314479722545,0.0004771369318630033,0.00041195887472681147,0.0003184592182308119,0.0004970990322724952,0.0005903391334925733,0.00040252886890720414,0.0003101366280307897,0.0002309447557234804,0.0001370901810590984,0.0002809082494153139,0.0002274940617418175,0.0001607073336655217,0.0001805745517132487,0.0002915325559075855,0.000201549408905183,0.00012878952670408625,0.0001784771098027607,0.0003342222080826903,0.00017860064304952607,0.00016015028157590955,0.00020527988707589532,0.00017352595509771023,4.178724175048543e-05,6.143779277281188e-06
1264,0.060442840428746404,0.41188837333393946,0.8149818064316909,1.971361874062632,2.431564583150482,1.8081338044996527,1.2384746098866497,1.1814513833638256,1.1861790693153687,1.7963170249394222,2.2877436021204156,2.527741642457835,3.239322511106725,4.616888945675081,5.807251940366667,4.458784433394328,3.0189209794334078,2.435447255852224,0.8902451092044732,0.5584407855593826,0.12642905663449758,0.14295996764962265,0.2277680792915685,0.12625427878382078,0.10709750527649212,0.13863655441733108,0.0578919590563914,0.22430633250048768,0.1133289931963329,0.255323133072354,0.19928819270539241,0.15126630624938675,0.14630150474709763,0.20917218928064527,0.1592902269619322,0.11899345989089961,0.09788962835622023,0.0970966462082262,0.07560878862812606,0.07657972712967112,0.034327578277584835,0.020802511334230406,0.04281635594891318,0.035735918640703516,0.019352282711804263,0.02840807233968655,0.03314490319311253,0.020503498275456614,0.0252735043341931,0.044927467072373585,0.0803264624384653,0.1082208331612174,0.11408174020876358,0.11715507323882678,0.17016949986284177,0.15222423747248295,0.21202894039439352,0.25760261287097613,0.23170962237018236,0.1581619409859953,0.1277923530956733,0.13506691816234206,0.11587253431888074,0.11508343789235022,0.05947783035444612,0.14628513792311287,0.13648959449573,0.07774027637505371,0.09148007904764208,0.12677720830784087,0.19602553692743235,0.1756111184529086,0.13522680322426553,0.07415225172560286,0.03242202929364178,0.008352889694047013,0.009890639491264354,0.025022580282555863,0.016009695940180032,0.051045359599347265,0.09174107814156,0.0141040749767671,0.007512254486760595,0.010940584850501013,0.0072652997157443685,0.006891380608460946,0.0067280931996269045,0.005488969763985757,0.0031742737228747644,0.004074703871059841,0.006361798297236552,0.04579198462841535,0.06683558084827165,0.01787943705291077,0.002206000875746059,0.00544910617437333,0.008981571599640211,0.006925176830076809,0.006088455944338838,0.0069129803096147574,0.012359352257399805,0.025478243161848383,0.024188390515216825,0.006890516361094994,0.0044218800886991995,0.0025589749325127652,0.000755454711778952,0.0026977652593214384,0.00421235409351562,0.003406396039845536,0.002259128081153913,0.0013165330260637436,0.0003131952246635885,0.0004766309300248043,0.0011984409299047717,0.001566225913829757,0.0011717810518476104,0.0030091801321931013,0.002267918270187846,0.0026426203475309645,0.0027795972860907947,0.0028606570975856648,0.001495029600530955,0.0006353461873318655,0.001434562668355298,0.0016329124176614844,0.0003432607621047008,4.137293435085179e-05
1265,0.03806037091791076,0.25188873207032436,0.9648853907036063,2.6963817391587273,3.2357104748289256,4.440408170326739,7.783560571151322,4.389296001774332,1.9267753544577604,1.3354460454438977,1.4096263639632114,1.3979482019556015,2.0530546472006934,3.2632762858872164,3.4550092120658578,3.2179598506949976,1.9053281305706355,1.9315387890893119,0.9742260541887926,0.9738550059739337,0.1896960920293912,0.35754821946982485,0.49840998009575566,0.27992825316953185,0.06703258957295366,0.14514943662329902,0.15276566419112586,0.4352871815622957,0.6703395777034094,0.34786564978268886,0.5669464353194593,0.288061472663841,0.3770578889270954,0.32743277169687574,0.17873522190425112,0.16410365450823938,0.1427427548152905,0.16301818816705851,0.12370123141653364,0.12724546413199006,0.037571220896507634,0.05778829362935597,0.17223937710367432,0.11424122088829719,0.12589604747960784,0.1067526067606091,0.03849407386557969,0.0415428133161149,0.03505853579542995,0.03598857230023879,0.08217652653348936,0.32081253918652275,0.2898976481108784,0.14988263174970987,0.2482222353398344,0.1499962362124749,0.1822375537459301,0.2702509923130567,0.33212156589371045,0.18375164566026314,0.10633224345236221,0.1169140061782263,0.0866411963252372,0.10251069373009385,0.10733879422612035,0.8121353812001225,1.190924555227416,1.1450645313125682,0.602412448884484,4.515609784152353,4.1990546647399825,3.1586579536131305,1.3148550599071027,0.625852732837365,0.22528862082238946,0.07081266082431875,0.15487529730482907,0.22137967774744358,0.160301010665027,0.4702052842337743,1.1705512457807261,0.11993894620376155,0.05155277924008275,0.06279306390245687,0.03687229268318861,0.03190827779362147,0.029377694142927274,0.01870970682300714,0.010685689213968149,0.02051535742167857,0.023049711371874334,0.2478217000118173,0.5194910980330327,0.16735560895551682,0.027698401413339457,0.02549227174424525,0.023849528956030073,0.02088591099439793,0.05163763206488576,0.06312261494698959,0.13727055672056448,0.3277875572840263,0.34253876541119543,0.06362984108434643,0.029931647249825503,0.007182279815624926,0.00597411332656047,0.02372090863784703,0.01606106186939535,0.0069910682711198215,0.005206747444045889,0.0025634290290962474,0.0017671723990407013,0.0013804213884384348,0.014852430073977985,0.018688362114110426,0.004227094036659738,0.016893570344569973,0.02572815847933528,0.0375953197295757,0.036688887009770535,0.009715713283780911,0.0020309612257254517,0.012823731187247073,0.027727410723587594,0.03996708947591082,0.004976836243861117,0.00010785546839206255
1266,0.01751375412342501,0.16196937410367482,0.7394693986097488,1.4170825615584508,4.895146462205979,34.016163618003375,148.82820986924784,166.33765990486395,19.243390429344757,1.2905103494852483,0.30717897730948135,0.19469279775064838,1.0215514704419972,1.5307019507150257,3.5879099363634315,3.637023245063663,3.548366821844547,0.6575813207430616,0.48699357754033984,0.46004792823972357,0.5121922533916866,1.0361659002379358,0.880255807514422,0.9932148537717305,0.9240227459971202,0.21413418710062607,0.19215396939728133,0.6412493696003664,0.5971259823329322,0.39613862154941804,0.999154077037644,0.6305613035855173,0.4617915655567805,0.21015390540738932,0.1381419534298084,0.17791799511768094,0.11408122614365232,0.0811770483628499,0.07547261410735648,0.05152285371751306,0.03272954382479691,0.03413740234830239,0.06902539866117448,0.04690802466526956,0.09924283013532928,0.08896182483727708,0.012625799301492829,0.02176535826641249,0.01676950443124378,0.034301815586027386,0.046181041632280685,0.263734073994941,0.1936983651836935,0.10047824562425307,0.18003305860896773,0.10389968082997415,0.05294985001184851,0.11777518046291029,0.17115394162622663,0.12287196727650197,0.044303679956699364,0.05024166801393356,0.030178483148428154,0.043458413199276784,0.09572160154517455,0.540366117952392,0.8973955900054875,1.5485430242251252,0.7755202252325092,9.109439025512712,7.049653901988287,5.834416943096317,1.9442698195051176,0.6796708087397789,0.4014560007400541,0.138867015491635,0.37291956751796196,0.4480067465088041,0.5780368044342052,0.7134938656248838,1.2554878200978328,0.23965385298330755,0.07273750945013945,0.06682819293492348,0.05529762934603949,0.08385261167549403,0.04510733007857935,0.02214311844612518,0.014174770366161462,0.01903633028262317,0.027899728843379223,0.18104660376379728,0.395396944297937,0.17036735768061212,0.034892761714111084,0.013679444174134602,0.019172010865872727,0.0223858065593391,0.05136180021336748,0.0807631759273236,0.14485816505757187,0.2726949025383459,0.35026690454943404,0.11511453084320863,0.041269406283767386,0.007005043207224861,0.008657026185691018,0.031333383115081444,0.01208833216762185,0.007361200042513275,0.005609853720191491,0.0011421037344244496,0.0011671296259649177,0.0008554174667332897,0.01837793706292614,0.018665296205758235,0.003298432533016194,0.017337451082623277,0.044225368004001314,0.051121814509489404,0.038206250045112834,0.00926268595662412,0.0014427041015879695,0.03295495686927343,0.058922131673442915,0.08617276748263149,0.010288853235306518,0.0004456705780014875
1267,0.007467327902163987,0.05331667690521951,0.12141746593772493,0.4475575160931671,2.585269093936786,22.583549180600794,151.4234906644466,502.34843755061553,87.84383013098812,4.59690473567864,0.23342780175469885,0.12500964304358275,0.4848455979439587,2.161170619325176,10.60007136339943,28.890435052810755,26.741972448238027,3.5137937647875632,0.21701587971534717,0.09984509547006688,0.35743958749537375,0.9089712848768021,1.313628872303527,1.9506659796601007,4.3016244017624,1.0540568148295932,0.2331774023544546,0.33580946013835117,0.15777293059513475,0.21207426472949534,0.34203484477538465,0.8016023574534182,0.7512524789342472,0.3273002631442784,0.1297707611639132,0.0812595941497132,0.02501482155387546,0.023228172437697123,0.02491344111555954,0.05112436623326204,0.07016348329536518,0.06720625075182933,0.010321507250475512,0.009868956354522094,0.011426579180798827,0.015375515796677121,0.01205497546236197,0.01800527942859653,0.009583600213838537,0.015599118116473413,0.013891210421031676,0.03399466173280216,0.04094452262234568,0.025105822720299133,0.025587356065752253,0.031074103730444298,0.02223170833734983,0.013717641067746424,0.026829623006344092,0.02625901390659127,0.011819916480710329,0.012616599223658745,0.0065814405830809134,0.007664726927379254,0.02122014957994082,0.026952035727240302,0.06041965072747346,0.16956326718949274,0.2428219011795002,1.897864783434619,1.5694101686392512,1.1477667164984182,0.6053321018853499,0.16739770765717762,0.15058989479114307,0.06615689590135992,0.12629011253832412,0.20583507346442703,0.36035838361743033,0.3269223623206817,0.16217557475683256,0.05579221209528729,0.01434809197441666,0.02715388115835326,0.017044455186486493,0.024757526823996602,0.015077377289120283,0.007734945386988634,0.010101390455350303,0.007876422688493338,0.013420485890477719,0.024997408106504696,0.06577680091597757,0.024288157135835053,0.011203240228010463,0.006209884123718531,0.009484598337654217,0.010122677809252235,0.01289214348663699,0.019466130277243473,0.024883981945140656,0.030577363895449225,0.04561821441996522,0.02672993254713221,0.007711168216620006,0.0006084969789855505,0.001037409236842487,0.004742707699328352,0.0013195279850765466,0.0009354824318685916,0.000750053417159886,4.9321681656219335e-05,3.296407084055909e-05,0.0005710761528455539,0.0049612958181651555,0.004916124457774743,0.004094041186479741,0.006162843559435668,0.011661834529419534,0.01077253090053526,0.005381255573535474,0.003407395379671646,0.003701625481283023,0.015075733775490473,0.02962577266768319,0.03260259065660644,0.0048041493679842374,0.0003687734976068615
1268,0.002183209840753228,0.011460072720831228,0.009686684596478597,0.0402151122654249,0.5420651946265445,3.78208258044794,88.4015057666251,412.7071444625206,71.38351720374662,5.384082929247031,0.32386077534960883,0.23520724722759614,0.43289710726039915,7.297340497293298,40.63177531259726,52.408925168431686,19.483275052059998,3.240046239984553,0.24190670599790026,0.06625730451351214,0.07960383107479307,0.3527375378841091,2.052153620759162,2.578519324988006,2.517975550725674,0.7910521698537987,0.12479258299957283,0.034528109800669185,0.026950761215861502,0.12442345431751486,0.13473089152551196,0.16237061645501685,0.3599320508517388,0.17110855904960046,0.04905360302542727,0.018236423927504988,0.011326802993730596,0.031503875513652704,0.045130310515040906,0.062387672145381434,0.055239354024970655,0.048270860266583934,0.007232926172158027,0.0010220427370379228,0.0065734476036318846,0.020706838593738095,0.010176476959195482,0.012295112838157575,0.005427898281128558,0.002853330669632498,0.011954873785885629,0.010197368977992186,0.007048104088773059,0.009333800356911332,0.0029262358087018795,0.011139020617676382,0.014026228804472915,0.0018889602021634306,0.004145553913638328,0.003456723643021222,0.007463689607643815,0.0036301324313351858,0.0010138597685822078,0.0015632031476009774,0.008349649605403792,0.002964844941455051,0.007776037330030696,0.02822266150371833,0.032697276905766716,0.07418532798630875,0.17058516759584053,0.1208030714375931,0.06017270914528038,0.041715535420922656,0.053329143286125556,0.012218133511226612,0.024883862631367704,0.08323809043719788,0.08876103063500834,0.031971160583380315,0.015545398320838549,0.008275652013205055,0.0017342350720981991,0.003379259865967104,0.002172088589477656,0.0014871515482098765,0.001971731315513184,0.002955112320116294,0.0025863214474431007,0.0014421575073445706,0.0014709677269713543,0.004236304033331554,0.006436490609975835,0.006083729338160392,0.004033943874549281,0.00377888318050661,0.004347868854643211,0.00654188197196061,0.006301993448908156,0.008317384475412725,0.007571653413548713,0.006394228600178288,0.006322750171305563,0.0012398411901738467,0.00017573388875136972,9.55725816318878e-06,3.973577271815844e-06,1.4416659266137732e-05,9.93732603227344e-06,9.944387763562612e-07,1.6516157900056053e-06,6.719453537250968e-06,6.494941722901546e-05,0.0012534462615230132,0.0039034456749007496,0.002405813956525262,0.004394837113275105,0.0044029984546564965,0.004503666206271546,0.00392393396962009,0.0010677085111793325,0.004664640416468859,0.007074379834510527,0.00943502697486606,0.012559615882080296,0.009749711625283496,0.0023605455870717744,0.000265349614430423
1269,0.0006091657539961825,0.008333153357372971,0.0227445326659107,0.18159671976215783,1.8040871346606933,9.052757496174474,76.52164480180744,106.72185848489885,15.017607691548175,1.1888804962225372,0.10152955425069857,0.29781708574209687,0.593523241967694,4.868259837595698,20.82864846312228,14.810421450466428,1.4385380070495848,0.19404876855890738,0.03750029234613411,0.019927639553363498,0.01786799951244754,0.10229703336942228,0.6407040514409751,0.40138759813063907,0.1598321937213593,0.029457887654044303,0.012626770038046591,0.0040056082558159855,0.00829533720908507,0.052060167819146436,0.05085795728329585,0.02094794901244906,0.00644579395446044,0.005004676523694043,0.0009564372509323901,0.0009027654657259539,0.0017496263513391906,0.006825502409526907,0.011077885775673821,0.00909779561035185,0.001902898439937303,0.002666790056229662,0.0009370920844248892,0.0006020445428402213,0.0027010812158192333,0.007073663009372231,0.00177658625801492,0.0009902585813482,0.0011231920284624768,0.0021142256960012965,0.004731799533816518,0.0029933438874864267,0.0006506235841768977,0.0008499191538835022,0.0012170958829988325,0.0034812562812439707,0.0032808098829456268,0.0006057024873801267,0.0003435254033444407,0.0006147651266098478,0.0010898489156127872,0.0005013185258723523,0.00021669601936986465,0.0005569818049986488,0.0019993552882130923,0.0009188605142797744,0.002053969944439793,0.006318690376954908,0.012553187653811197,0.019944978823425347,0.02819946018223837,0.020621702650243996,0.015495512261946653,0.006974654091522388,0.005292919930204442,0.002507428970821739,0.0034674876335593196,0.015060423700878244,0.007340064886803844,0.0019538973662611724,0.0016664602874462216,0.001122083826489549,0.0006938319394576804,0.0004753112408645368,0.0005081253839418452,0.00016073839182716105,0.00023126644853516297,0.0006474404421110948,0.0006156451081073384,0.0003943798769727149,0.00037947688288793367,0.0009557141068782513,0.0013027212643762643,0.0015548778031298054,0.0010725227890594062,0.0005322890684898407,0.002002137517113981,0.0028922836047643014,0.0033149485855234247,0.004271003036133644,0.004352071223559265,0.0018225199643274507,0.0007402284684100894,0.00013394400295567034,1.6454041795113505e-05,1.026855581258695e-05,1.246403077674348e-05,1.4363496758495957e-05,6.230850267646238e-06,1.4240916798307197e-05,1.5438773806674604e-05,3.155386322919872e-05,4.4898227468378724e-05,0.0006569849904135029,0.0011421849165005199,0.000726326408136961,0.0016105041538394204,0.0015912688210557948,0.003261558248929843,0.0029893656673189556,0.0005723110895387613,0.0017460098380850239,0.0024129399899879473,0.0027818134727013943,0.002620256441866755,0.002317925468229247,0.0007337433786062934,7.02205173835629e-05
1270,0.00023379064765596824,0.005389519045229335,0.008674414469904301,0.08065630607593581,0.5358031861572775,2.0634241009629988,5.066347930376641,2.351368097612262,0.36859294785699104,0.09889894855174368,0.00897298302895513,0.022995594857323675,0.06553501615321251,0.18694551735225765,0.41913031441007453,0.1965003643393617,0.05030398213077749,0.007948757948155557,0.0021104082930693724,0.0012103745224053737,0.0019611326570083553,0.0023880370899151977,0.03293438095158702,0.012361072087201568,0.006362769688365913,0.0007863357770256353,0.0006542206903201463,0.0004297309138687531,0.0009958954879303278,0.0008941892945659557,0.0005043781488132765,0.0004682338618159633,0.00036358307639147085,0.0003412257278634521,0.00023313488490223766,4.124887602468181e-05,0.00016541794023847766,0.00019335239645007244,0.00033354436146393215,0.0001757399341728019,6.566405586096155e-05,0.00025190388672701987,0.00020279746040048667,8.90095089887907e-05,0.00013224847712785503,0.00021730700215671136,0.00010497967579968108,0.00011725428191846226,0.0002287925815888347,0.0003898088744260699,0.00019238750220214448,9.800212086100358e-05,6.93432872807427e-05,6.79668983979576e-05,8.939219928403296e-05,0.00020287108608007948,0.000138788872945814,6.276550451049013e-05,5.958331940419599e-05,6.735240384667945e-05,6.328327311333132e-05,4.70390221639025e-05,4.2502855667679765e-05,0.00012259450502772806,0.00020567791774263563,0.0001632069718528845,0.0001470180953994378,0.0004496539129622352,0.0013225264708805447,0.002436880971062135,0.0010145233373664506,0.0010415006312191916,0.0011888094524876572,0.0006667934730860548,0.0006373153027384614,0.0003485239716569206,0.0001938540522516595,0.0002650566350234817,0.0002520477986733987,0.00012846837014822898,7.46882470965225e-05,9.752177791935245e-05,7.531003212828789e-05,7.101609075466677e-05,8.919168399393477e-05,6.71341698988632e-05,7.1329545294645e-05,8.749571761756664e-05,7.047221450009318e-05,7.228807608082252e-05,7.790237529309958e-05,9.815546035577376e-05,9.369948551884091e-05,6.736615262845594e-05,7.8922558044232e-05,4.445963414060694e-05,0.00018255490590631267,0.00025810942147666294,0.0003647913429069826,0.00029766440233597384,0.000327696709013554,0.000149614808062173,5.3835403215351206e-05,2.1432297467133364e-05,2.0548236162513797e-05,2.101678785684151e-05,1.7715965004580045e-05,2.2044867384946655e-05,1.740210359489348e-05,2.7340022542684014e-05,1.81962045484579e-05,1.8494830336336095e-05,1.8165978342428842e-05,3.1798777559457545e-05,2.551413514369647e-05,5.780463240580304e-05,8.831879371159278e-05,4.9590170892717435e-05,0.00020306010291533792,0.00016223023281167746,3.710023332670998e-05,7.989702104392147e-05,5.438479957026772e-05,6.098435396459122e-05,9.895641352721564e-05,6.397985079241854e-05,2.7035567705290534e-05,2.4454625744437776e-06
1271,0.00011078449938726719,0.007275039575318897,0.003961747864437039,0.0013394959622973898,0.0031730186629246797,0.004513906360983994,0.039581306276103366,0.022502060980734147,0.018242708454551643,0.005842071610769758,0.0007934476319791086,0.0008903275375328947,0.0019357291386053726,0.011590835449983766,0.03324646521687193,0.011337246566802121,0.010578649497057523,0.001073164957639751,0.0003304879786809209,0.0003165304062493956,0.0006197967656152694,0.0011604573172759773,0.006271460205705781,0.002184728456748805,0.0008846074147770476,0.0004499372676450496,6.0703085232733995e-05,0.00026111625335299867,8.813372268930639e-05,0.00012444043633754384,8.875670991057548e-05,0.0001254695038218961,0.00019034527650967529,0.0001580517384970025,0.00014269038323704508,3.9819306832944373e-05,4.9021185643509385e-05,0.00010525821179241684,0.00044032388525352435,0.00029400516316576114,4.5450753379612215e-05,8.762748513691418e-05,0.00014436034969577197,8.156671483748499e-05,5.545952368619713e-05,0.00013017589312871875,0.00012094267563979332,0.00019269439963216857,0.00011509835959907904,5.26773541946145e-05,5.6390338650380234e-05,0.00013914773056830968,7.621830900622953e-05,6.280131872903314e-05,6.719114375044785e-05,9.533820611219132e-05,4.574327498031994e-05,4.41694061434353e-05,2.4210062463465485e-05,2.4682084100378566e-05,4.869292363563968e-05,2.740079243537474e-05,1.2584012504738952e-05,2.4892726033438073e-05,3.0989181072638136e-05,2.8988951675454815e-05,4.874128256980769e-05,9.434046838355774e-05,5.737976039256221e-05,9.507369788496141e-05,0.00015209567550149335,0.00013059598922588876,0.00011675975407562578,9.890929440679781e-05,9.68275586976952e-05,4.001130373878587e-05,4.6432114825407e-05,8.898686690990852e-05,6.450447320487783e-05,5.37854314804961e-05,1.8643855420507768e-05,7.975341487144696e-06,9.360373485373678e-06,2.1358444556900835e-05,9.979456483108024e-06,2.6559127979629994e-05,2.0004005119944552e-05,1.0980439522802165e-05,1.7449171603540116e-05,1.1497115197028095e-05,2.7443590530596443e-05,2.3367695344305825e-05,1.5038253623006483e-05,1.1227893857601534e-05,1.7874394209372172e-05,8.70267323893265e-06,1.137796022073285e-05,1.1621685003933695e-05,1.7903043874317033e-05,1.9255951686143412e-05,1.6856658074467304e-05,1.22416632282034e-05,1.5533067418997575e-05,1.154004705957037e-05,9.738497509202904e-06,1.3801165064657662e-05,1.3255840619855477e-05,1.2352958646189157e-05,1.5135044689555382e-05,1.5849353549128948e-05,8.436010473315061e-06,1.1273235744463029e-05,1.3369488158879332e-05,4.464467139966849e-06,8.988552811357366e-06,6.251762680236748e-06,5.411806067257472e-06,7.138413584259634e-06,5.257327734372743e-06,6.724853390566279e-06,4.272007371876008e-06,9.833858741718325e-06,4.576772869942282e-06,4.3422368481330405e-06,5.940513533347953e-06,6.113721486653928e-06,1.4630539549131588e-06,1.502517503984918e-07
1272,8.037506047263362e-05,0.011197897553791643,0.0053280835150669266,0.0016691540142828097,0.0015181099077239532,0.00317847103918061,0.03208295510983846,0.023267728337129562,0.006673329458137408,0.0016206059363377944,0.0006366816751169355,0.001440853460638944,0.00104911571168718,0.009977278163505566,0.014169793615762715,0.007694151246051584,0.0039482755549521235,0.001608310636744375,0.0011924669744916925,0.0007760740121359942,0.00047777879018798464,0.0010707149279695495,0.001624668014064982,0.0012597644580957972,0.001443336915868622,0.0009466140599306613,0.0013760826633281984,0.0014593055768556528,0.0009667365435265557,0.0006371781191743977,0.00040010409806491256,0.00011977751647039191,0.0004055106917455233,0.0004486147044157503,0.0005552762751713412,0.0005175996676582153,0.0007081403738263925,0.000899004624746567,0.0011510766349944127,0.0011846033065753961,0.0007392228803010258,0.000837719983512178,0.0006600537656745592,0.0005737930182765289,0.00019033350178321263,0.00018358529370590738,0.00012284652164837803,0.0002476176300580295,0.0005519050354984835,0.0015324965177719741,0.0031289999311532066,0.00551466800411054,0.007300203345745515,0.007774232759531178,0.006821308058929409,0.0050528922734138565,0.0028890440111937962,0.001103865161858903,0.0006361405016349393,0.0017456316295396171,0.0031916137744689445,0.004478250255119783,0.006591767030332828,0.009153877789799513,0.012598306560273836,0.014845797904366319,0.014050348860446494,0.012414465170818005,0.010928261236319384,0.009949398757369313,0.008119210393132677,0.0043667423126236785,0.00376718283472625,0.010304769129527533,0.0179111311667164,0.013817518104188777,0.006274337622738093,0.0018885852555540583,0.006432362654756477,0.0287156343353096,0.04040174097686144,0.024610683323451493,0.008944821109474057,0.005425896450195557,0.009917296232559592,0.01764442872671917,0.016592302426642,0.008426974773952467,0.006871510463552578,0.0021239069217273915,0.00031274061385173273,9.156543669469906e-05,0.00013816539569557214,0.00011427391844646884,0.00010766027113377611,0.005336977243746912,0.020677424806151846,0.015035607345687175,0.008590754107022336,0.012460022648945433,0.00969345929557889,0.0030963451546052426,0.0003733290163358082,6.901151423096556e-05,1.5349934069980998e-05,2.166827090346977e-05,0.0001635788609462287,0.0002084140094687231,6.29716156351451e-05,0.00014407248225576486,4.425479067297567e-05,9.100779534165108e-05,0.00014541742128539677,3.854510488094979e-05,2.8473968610194832e-05,3.263728186440173e-05,0.00011979226908066921,0.00010455361119983614,0.00017200298035515603,0.00029411687453139313,0.0008355812616311156,0.0009716742616638937,0.0002038889983275649,0.0001633643812633883,0.00014080347731614497,0.00016346717461534355,3.222094009015024e-05,3.0685887531394397e-06
1273,0.009382937135239643,0.059710447603698966,0.049934764893716746,0.12077129126127618,0.16107753743123626,0.12778768998591641,0.7217266724265842,1.3053706008272856,1.7576057285514364,5.245944692109916,10.330136042478411,13.60217309422117,10.302755311205537,4.507856913504534,4.303126081211202,4.454036453101573,1.9300604771886054,0.5565759121724948,0.5319998119851772,0.19195918615477858,0.06454944757232951,0.08833845855490494,0.3713006651554065,0.2973126356379312,0.04513265935275514,0.1094662335070277,0.09835866910828643,0.09406943359092662,0.23810438812914117,0.1980951542617569,0.053283168684820414,0.047197769719711735,0.08707132033721579,0.022178438495178514,0.03310175862115173,0.047672959985036754,0.06646578034150412,0.11121161076337284,0.08734586632900172,0.03781527228687747,0.050128385597068684,0.058619913663488024,0.02589514052179616,0.019988930343001563,0.009015847843544884,0.005035251483895096,0.0013628669665361882,0.010579168089373146,0.03325222896961268,0.08758965090613746,0.13706576280259097,0.2471660425154822,0.31064692841033736,0.37164802074881703,0.36116659574134286,0.2911958933751062,0.17155576454682755,0.09711231149923512,0.05955782478252502,0.08431459682604214,0.1160880037911336,0.18761784039081106,0.31576798791643895,0.4015487099297076,0.5056904301142829,0.6436806801689428,0.5229171803212461,0.5680803783963116,0.5017670155815735,0.47902019804068235,0.38107854024529086,0.234985583019049,0.23666496755614708,0.5159044892185219,1.0767813991224016,0.6675779784351294,0.4425909603426981,0.08642581072100813,0.25614931294355375,1.4997809051145736,2.152588931279653,1.096845404164763,0.3043008214327538,0.14688700780062738,0.33875315207478773,0.7065584826492386,0.6882348556623167,0.29495821163291486,0.31946070055972775,0.08092798399710047,0.020772557771002655,0.0064001996463045625,0.014057724826949138,0.0188986300659385,0.06650969633188387,0.5257656497161908,1.1990592274435865,0.6336508323866079,0.2802500613150794,0.59530922296165,0.5067447375931782,0.11322638559726374,0.012850059862011782,0.003203485895383279,0.000723244821824513,0.0005315191302378622,0.01270377923342995,0.01243329073264228,0.0021479971209869635,0.0077313412536709975,0.0043365103062468395,0.005413913744619069,0.010092453206314573,0.004505214576344354,0.002798109871876483,0.0012046375715526456,0.0061793642713800995,0.01697900849917826,0.008766004910690836,0.010499361035266906,0.03315308048711627,0.04307675577492439,0.009991870724207989,0.016549129611351958,0.01749618161251273,0.00587958638532627,0.0011783080651653322,0.0001980837260017187
