,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
516,0.001212537895217064,0.0028529219953276155,0.002771675315625885,0.5661359391205333,13.122117505109896,4.667093581565923,0.5569971690571948,0.2245111141625559,0.15347153634211996,2.9153883336298065,0.9338311798796738,0.12469890142294388,0.09900028532816312,0.06876888363060409,0.5008631042380381,0.29972408061925304,0.031805689323395135,0.010284009747863794,0.003878483722564713,0.030479923239430443,0.015438529505253908,0.003880925172000157,0.0036289353281612298,0.0018135124773334317,0.008548390006767347,0.008324080627820456,0.0041150036554852285,0.004532145573021675,0.00037301251274081567,0.003136298453048462,0.0015068460259594202,0.00014867755587222282,9.897382600329333e-05,2.5308710074114158e-05,0.00018311766861249586,0.00016460328045005043,0.00017134390777122184,0.0006081959053962639,0.00010228410704671627,0.0004269038758703774,0.00019705349832518294,5.528772598978953e-05,7.003622074812299e-05,2.5118936742569593e-05,2.7650556033161095e-05,1.319276533518014e-05,6.557403164826782e-05,9.398806558348288e-05,5.240600228096694e-05,0.00013860037687997485,0.000322240696482468,0.0004066213292025321,0.00040234285320287633,0.0011718096318340963,0.0014760809561705514,0.0006693899897709584,0.00014018134717801802,0.0001525963778643516,0.00012469335956750592,0.0004402124792418817,0.00034666415265827697,9.655168823934574e-05,7.08238724418757e-05,8.205267132414685e-05,0.0006320073258431399,0.000286974315318933,0.0003375429985917574,0.00012918398908875708,0.00010734704356134469,0.00020066749102081303,7.015847767565176e-05,4.0863819174136013e-05,5.571858213095916e-05,0.00010698125584449211,1.730313592000641e-05,5.206987615226506e-06,2.6022399270162126e-06,2.9856021606722588e-06,1.7560443914690794e-06,1.0105680224896256e-06,1.4288558099154614e-06,8.341048798887651e-07,1.0828190811747284e-06,1.4044538027396275e-06,2.0068528429976045e-06,2.2984645006822923e-06,2.6131782053882353e-06,4.5736808385404e-06,3.910255292661663e-06,1.3893397854212259e-06,3.056426175544883e-06,2.6079998312176512e-06,3.866253730237159e-06,2.671342255048346e-06,3.579020579953021e-06,5.0059565094347165e-06,4.026815741528507e-06,5.686539022243992e-06,3.969829692502271e-06,9.288137349362915e-07,1.225930140527284e-06,2.8838445555650055e-06,2.4342383764415784e-06,2.70208732126536e-06,2.5153086123701426e-06,8.685005892654586e-07,6.009348761087898e-07,6.203185658392759e-07,9.784428014066516e-07,1.9931053160722797e-06,3.298941818074888e-06,2.225016889998481e-06,3.741847029706842e-06,2.907948868503265e-06,1.660540172304805e-06,2.1358803772798402e-06,6.340978273498092e-06,1.6208107569047553e-05,1.460743452803194e-05,2.8562918821537996e-06,1.1434881020023806e-06,6.279152968557815e-07,5.44701402031557e-07,9.095903075452517e-07,1.152627474134681e-06,3.2877757014547986e-06,1.2003947706025984e-06,1.3455458732025152e-07
517,0.0007706972963704308,0.0009392373496450824,0.0018097438274757144,0.7251100068194009,11.767264189536538,1.333001639623565,0.06459190968209798,0.07699698676090545,0.18374711758203724,3.112530862017561,0.43967886629420744,0.0274485962196491,0.04386789989534426,0.04079671212519446,0.6184839120855996,0.12282214529192044,0.005340731482705492,0.007150056488554624,0.0019355749017946377,0.0372958255744961,0.006766123480085767,0.0010564748829737633,0.0018135369218110636,0.0006450384481337749,0.011596385613686038,0.0029021793222956697,0.0014361812906710726,0.0022814311553331305,0.0002581591781908937,0.0038648402741147765,0.0009777122646676968,0.00010347377621865142,6.986010613553623e-05,2.1275162263698377e-05,0.0001954550072165399,7.739869947381907e-05,0.0001536192972021421,0.0005328134567559467,6.558504489263247e-05,0.0005875155310806453,0.0001786297410801206,8.059826287658404e-05,6.550375055182105e-05,7.292021761389496e-05,5.780403054069103e-05,2.3490726270108144e-05,1.4796224137140214e-05,4.595940504972851e-05,3.460305201517337e-05,5.534239156920524e-05,7.710850589867395e-05,0.00016798422153342966,0.00043296138515411,0.0006632001563165555,0.000937073448204812,0.0006836436611077817,0.00018163739284637382,4.7402346129875864e-05,8.06123728326378e-05,0.0003353516132287114,0.00020469281644398303,0.00010592966796589491,9.532568153098696e-05,4.8774010736427214e-05,0.00024365679532390374,9.905594361294176e-05,0.00036970099389718617,0.00017393483384596148,9.999521732367631e-05,0.00013522662598493555,8.644584345385159e-05,0.00010956749639010842,0.00014499609435162256,0.00018280251249683515,2.632946068030396e-05,1.353841122769407e-05,6.017015793169185e-06,3.042190625017355e-06,2.5475896419742467e-06,1.0116197156094803e-06,1.802168869768538e-06,3.5862547940780236e-07,7.096755790789011e-07,4.2359365388523176e-07,5.863586930272646e-07,1.1877943153574982e-06,1.0360890472361285e-06,1.8046993930422346e-06,1.929871456526668e-06,6.928216827929575e-07,1.7409041858247898e-06,1.8346171866820092e-06,2.461751762758518e-06,1.0784027546442223e-06,1.5639934792830828e-06,2.312389924766314e-06,1.1591587831615607e-06,9.9315404727876e-07,6.754133082954161e-07,8.886059718396833e-07,1.9002483076081405e-06,4.825809908932653e-06,5.76147295268374e-06,3.0847456582401526e-06,1.9232692255031367e-06,1.5236932303324316e-06,1.2157103965420563e-06,1.1019304970569788e-06,1.317897542411245e-06,2.0050509888115615e-06,2.9800555955689614e-06,4.111068528596995e-06,6.879619614947948e-06,5.021699393691604e-06,4.165202182270091e-06,4.035695902304758e-06,9.195541502454694e-06,1.9560326310508002e-05,9.52408520558368e-06,3.778773503146802e-06,2.5640875256087208e-06,1.1922787767840913e-06,1.0515339704455819e-06,1.0541947953882023e-06,9.871409396074908e-07,3.158580151226746e-06,1.115389577135362e-06,7.738396666517155e-08
518,0.0016832678389357056,0.0030859579913069713,0.003527803601641125,0.6893473631036563,10.192475755836627,0.9869064405187189,0.06542367195992498,0.07940437045157661,0.1654160026674014,2.356525632483126,0.2904736719972916,0.024734162430338227,0.024993788171300182,0.05790797507022801,0.42232280177544806,0.0354805944135792,0.002971237678981562,0.004577924140649249,0.0034677856877724927,0.02881558149462434,0.005135390073747586,0.001481919164392672,0.0014281667561774722,0.0008651504855745022,0.0077838885517839684,0.0018746144412738557,0.0015193818921595222,0.0017576870961720388,0.00020988950289804447,0.0021466493333919126,0.0003973131855981377,0.00010826769466139069,0.00013360099992687163,4.512581018400494e-05,0.00013088285166448687,7.366282710069784e-05,0.0003616081130266389,0.0003258509596748424,0.00010918610935810553,0.00023200616933172785,0.00011631971869886948,9.216013203355286e-05,0.0001828509461988767,0.0003607721428902157,0.0003829781126104392,0.0003292918456989295,0.0002732200063025538,0.00017242041258995467,9.561792474077669e-05,0.00011630880789718467,0.0003157781278406373,0.00045535736621722715,0.0005898836687512921,0.0005962316740877537,0.0004090246020822769,0.00025711346542576195,0.00016137684893711258,0.0003133273217243658,0.00042905900735533127,0.00034826687789820705,0.00012546968205692056,0.00021490928187625148,0.0005709531933893779,0.000499309158638536,0.00024589859084530734,0.00023950929984939474,0.0005641055442796927,0.000276697682442475,0.0001247669991236694,9.530180618995158e-05,0.00014387071828667188,0.00013990735886605407,0.0001799246594651218,0.00015827085501148226,4.555876783067439e-05,3.835796076694331e-05,3.781107663881311e-05,0.00011969252726844815,0.00012859735868381018,0.00010220538448134792,0.00020087569577903277,0.0001337287263275418,4.795461482690599e-05,0.00011898504710390366,0.00010051632119190209,5.2284935608208823e-05,5.988407451847657e-05,4.054864664175341e-05,4.4932855128164564e-05,2.6661413718095092e-05,1.3330521635009382e-05,2.891679200234491e-05,1.4086367115709684e-05,2.5706363367325687e-05,1.3029781793406175e-05,3.424415393666401e-05,3.352304426524245e-05,7.925771751816071e-05,3.763117170906674e-05,6.734145313702406e-05,0.00014018466928398979,0.00010333351167076389,3.830836090123374e-05,2.4924608744474527e-05,3.056034926746658e-05,2.5753189133260315e-05,2.3101302251025682e-05,2.0314646839760982e-05,2.689150670710189e-05,3.4410952627055924e-05,4.877411062210855e-05,3.8882055499326304e-05,4.083990442411002e-05,9.239437204317385e-05,0.00011161184589510616,9.815160474822666e-05,0.00012669208505551602,0.00016603503162831328,0.00010726358650196983,7.077736299483768e-05,6.802026056128676e-05,3.1726642049080555e-05,3.548059130355279e-05,2.4190448817116068e-05,1.29307819881122e-05,9.098323270925364e-06,2.322755933986723e-06,1.9992490241528083e-07
519,0.009108092094864866,0.012701051821788356,0.017833370585708375,0.8362293650313471,9.956557667828358,0.9716986315006765,0.17320786079546105,0.204476007144881,0.18032619025539606,1.7134493284366836,0.15266532221451254,0.01884742022725048,0.013642637113298207,0.038556817745780264,0.2749346782546115,0.021156849612713025,0.00576275843063565,0.004152166139916268,0.0036013986825863885,0.011563478224670786,0.0012033382607560888,0.0018277725699080286,0.0015105939628093801,0.0008785994265083028,0.003966061650765607,0.0004996438743371586,0.0021244597826759184,0.0019500163120457971,0.0006372985808200808,0.0010371596247908269,5.853829003019134e-05,0.00011533682451507432,0.00011705134158748666,0.00022716927530475918,0.00033902803469686166,0.000336098728667306,0.0009063689750573196,0.0007412460245645636,0.0004235819334086624,0.00047741066263039435,0.0002852163960883127,0.0001881249034255654,0.0009314150470700697,0.0018806484356957737,0.002596802451092354,0.002571069479903357,0.001965443541123636,0.0010268640949992341,0.00038294514289723624,0.0006273418002967123,0.002041697720956571,0.00308276601895238,0.0033401862560207027,0.003284507736366916,0.002064682191879506,0.0006538829340752599,0.0008355238095635142,0.002175350907916589,0.0028389800485243196,0.0017474978116837315,0.0006442189154852636,0.001235771484945277,0.004546470542561663,0.004848822366513927,0.0026659439850878004,0.003132588328333899,0.0046884926300502965,0.001850339028019421,0.0002853550828526551,0.0003802881497485354,0.0008491946545583315,0.00046243126090651397,0.00022714386538136684,0.00030760670710196263,0.0002574217903892432,0.00014058930540221238,0.00019557750270705025,0.0008136638295146335,0.0008048133797520782,0.0005703610673218503,0.0014606232178245994,0.0008853000381648087,0.00024645823990940513,0.0008435453119744604,0.0006255432764264118,0.0002794434246831725,0.00037702888262766134,0.00020666143326145624,0.00027146627050825023,0.0001739809250464586,7.475396384523414e-05,0.0001795317243371981,7.544525907718254e-05,0.00018084403424249747,9.7800422729479e-05,0.00027518361819693475,0.000376850465573694,0.0008195303077949284,0.0003531970915994819,0.0006972683417326942,0.0016560374557432836,0.0013023716128563036,0.00039474636108293126,0.00015115029982448337,0.0002412350993409793,0.00012025703394654898,0.00010178584367157012,7.184070867371668e-05,9.094148148098031e-05,9.691072179971344e-05,0.00012968090482074824,8.169593126588026e-05,8.12065646267823e-05,0.00027242113672728684,0.00034790840723118255,0.00033077985193072807,0.0005027854253377085,0.0005493832295383915,0.0004190350342209593,0.00031629310688442946,0.00032931477341477595,0.00022169873140753368,0.0002610428543396819,0.00013007876499100216,6.352085447305704e-05,3.307168429253929e-05,7.402853305933264e-06,8.398459181048716e-07
520,0.004774806717032048,0.008871219878507391,0.01189501395715042,0.9457757067552098,8.446391660971816,0.5742247871102045,0.4228013784091513,0.3243363444343376,0.2073699985755863,1.240658193515956,0.08182645468460689,0.07009521260087886,0.06346498061886702,0.0472418804952081,0.2434943438070544,0.02829298302500479,0.02307233331423715,0.011110427722888316,0.00362449652257823,0.00622304115823452,0.0009771505839868229,0.0029579356994106085,0.0018979503148404985,0.0020402123307706895,0.003847924158350574,0.00048590525194693425,0.001820544324028962,0.0017324635128849117,0.0006837728388568433,0.0005140866695598649,0.0002678507650691088,0.0003231964547579359,0.00014124208524616785,0.00010511366329632159,0.00013429437176457854,0.0002007316007254278,0.00036032272688269336,0.0003501513003329439,0.00016771022118135893,0.00022490004257465115,0.0001412307026718394,9.969144638142991e-05,0.00042292432664473294,0.0007662149922912506,0.0012420156612078651,0.0011887731042564585,0.0008743203787375169,0.0004766186523406692,0.00011863308872859363,0.0002571569102771048,0.0008745290720050852,0.0014301930998086602,0.0014984566680954303,0.001384491547576597,0.0009474914729094436,0.0002901513250954089,0.0004808041420262039,0.001184206322853124,0.0014415577301304093,0.001051745602906489,0.0009173975175133564,0.0015579176240773103,0.0035921512684798968,0.003017953623692399,0.001853009293676038,0.0028468673206701353,0.0036681340348676474,0.0014559729966086858,0.0005110181788621647,0.0011795507639675608,0.0012379685612757857,0.0008203884032360413,0.0017239675348263478,0.0016820891320654338,0.0015770939585822107,0.0010884706873388944,0.0005275371876182767,0.0006851752305569206,0.0005127564632977895,0.00047926763612152933,0.0010314551001791457,0.00048612291067574073,0.00021098843866894257,0.00041849244249431643,0.00028578740240255243,0.00015520222149617905,0.0002181224543575606,0.00011162021735903647,0.00013182162479434835,0.00010484740455651935,9.603737902341193e-05,0.00013415239134816547,9.115972072364504e-05,0.00018588125601556288,0.00021273605710705237,0.00035867622746681876,0.0012352715194730896,0.0013691803614751254,0.0005004963367851904,0.0018756480052970386,0.002499311682059126,0.0023663627678637508,0.0014827849150517841,0.0010578882869979804,0.0014232495049830622,0.0012420505523250349,0.0016474059796304443,0.0013468274196774379,0.0009672914851048304,0.0008640286592725759,0.001132463006814553,0.0009605481004163068,0.0007316075732842703,0.00140482326692218,0.0008466733089815457,0.0006039517899047442,0.0006549099580277398,0.0011510284215866147,0.0013529247980965924,0.001055120983430765,0.0014626696694834888,0.0009379705808503625,0.0008531746883585369,0.0007388465042012829,0.00012278688907567232,5.54012980876995e-05,1.3895166722992457e-05,2.0890956273102393e-06
521,0.0019490091003232428,0.029983783705198042,0.04860517879402248,0.515500212641751,7.6783528037359146,1.1693450539900019,0.7764367892070299,1.3948146973193463,0.13637985092141144,0.8751263902422822,0.28058490193915164,0.09765242220398526,0.3874944473761219,0.06366979420642467,0.10194888371417543,0.08748829442120042,0.031228917143076084,0.020610408926924007,0.004788638337817581,0.004087607644917571,0.0020088701063067714,0.008261993444648095,0.02268484353803287,0.05554224114722064,0.027374460592261292,0.01760923892514002,0.01043028039226315,0.009800147967303044,0.00732125838258601,0.005560653674293782,0.0043623413514074835,0.0017922312969375928,0.0005555813385976848,0.0004460435497495763,0.0006158715365593234,0.0007963857975406077,0.0004387375213682094,8.848690608678989e-05,8.928865153337962e-05,3.855123301829425e-05,0.00017218578070674604,0.0003040497338212863,0.0003541754032440431,0.00018813350435860528,0.00013001194732669316,8.836569601584884e-05,0.0002761195250932127,0.00028675641967043836,3.709129006038407e-05,0.00013892504047703934,3.494164366054177e-05,0.0005195626583741447,0.000397826914144951,0.00027031156028005,0.0007022607206651198,0.0005410507904044168,0.0003700460491099661,0.0007087153151037435,0.0003038212314618199,0.0007930159003273993,0.004051158041047197,0.007844480018204553,0.008560410045769323,0.006725913578579525,0.0017913015703729326,0.0023863299467364383,0.003009714529752306,0.0010430755698534028,0.001024352852044937,0.002901104794987294,0.0031838235607063,0.002417439871578171,0.007022995769797472,0.007319381848680194,0.0071706488247011285,0.004404631945209846,0.002034640791373312,0.001202154513861373,0.0006612264177305317,0.0010406187203536403,0.0013874264071845129,0.0005008776565445324,0.0003694825900731807,0.00014873525336510824,0.00013540832966790203,0.00016056364646604762,0.00019507624936685667,0.00012450217667621814,0.00010108098406187862,8.848232381742067e-05,0.00015972503283137327,0.0001495476078801337,0.00014556099483872457,0.00015891296203891586,0.0002432265905012753,0.0003376618982710334,0.0011353981633316433,0.0010758227126599215,0.0005285661887955606,0.001664634524851517,0.0022161380708777593,0.0028658566811912965,0.0025057433795467655,0.0026649450573687553,0.0032189932297301774,0.0032950478203216797,0.004644029120722519,0.004088517511758335,0.0024640772488363945,0.00194169535950357,0.002124662040216611,0.002061016478474474,0.0015028362656514772,0.0021802181281952234,0.0012673828632162726,0.000611960768525357,0.0005884187096447951,0.0010975822754831707,0.0012663533668781162,0.0009873372824995429,0.0014237206621410673,0.0008253815685361439,0.0007262530585042402,0.0007111868415705285,0.00010023087654190336,5.3238948896955796e-05,1.5289328284909858e-05,2.3620754985933937e-06
522,0.0009139157406019429,0.054088668324153794,0.13748033742251592,0.4500017615272349,5.433405051930832,7.666976295927662,3.3184198758402537,1.8997043735964392,0.270441309459441,0.47684804667454844,0.3256754767666497,0.3426997753409362,0.6714007116957904,0.07399073185296953,0.029211715504834503,0.0707853240656589,0.028747931037430875,0.008766228801484154,0.008715506998543471,0.004571827716582385,0.007687577461627996,0.020370150117300062,0.037255300539569776,0.13860138703118155,0.10271318881329061,0.09830584690236137,0.0777452744428838,0.03391037125999937,0.027957961244672206,0.013251223078346116,0.011294075058677851,0.00604819965705602,0.0025121977575170967,0.0011697803930121131,0.0005953171382615975,0.0010013215423538254,0.0007934749471830453,0.0003750078104845418,0.00047036537220283516,0.00019894117782603702,0.00017676396420286477,0.0004513897496757625,0.0005013342748399701,0.0012997671152623262,0.000610684094150017,0.0001445515410738199,0.0003337765071145802,0.0002996743494616062,0.00014668214556640168,0.00017376976711019662,0.00010402608940327379,0.00034759855115213154,0.0004920681583753528,0.0005279193851035489,0.0006057211169078938,0.00031541302122704303,0.0002976103790056968,0.0005163218792387861,0.000364847755692885,0.0006425895100978194,0.002739196686019074,0.006131823683299755,0.004517020774415464,0.010967359359801055,0.004809678154885513,0.00700239745404357,0.007194023394143665,0.004008731531111515,0.0029460820752077762,0.0028801566246063988,0.002729172706013022,0.002963203007546975,0.004261728970437827,0.004991051187563636,0.00465638604452254,0.0024905403307918243,0.0013421578153009239,0.000900127708809469,0.00020296651343953032,0.0002839443384643022,0.00034748803599199326,0.00013301451653924932,8.538895761440062e-05,3.8823264413584646e-05,3.83867457022988e-05,4.0445204573126115e-05,5.399550505904719e-05,3.672437971484682e-05,5.9045479536378e-05,0.00010208112664055713,0.00014564415283050788,7.62468664900855e-05,4.178180135518553e-05,3.693385747475008e-05,3.84080842048291e-05,5.6330273465386076e-05,0.0001003321555594333,9.441521316471854e-05,9.391400403399033e-05,0.00013485016260102607,0.0003649525769307981,0.0006632950511231725,0.0010779922626575505,0.0007816909225554534,0.0006553362897559987,0.0006943503479558626,0.0009733069287484221,0.0009029136199881647,0.0004835773016945025,0.000359574183897218,0.0003441253345353099,0.00036862708066778626,0.0002573457635778362,0.0003004141779170101,0.00019291684061275283,5.267150528737474e-05,7.400521239087776e-05,9.495567734780176e-05,7.299787931125668e-05,6.041628568241694e-05,7.980232663594584e-05,2.9960814278907693e-05,2.5853174899979216e-05,2.6778907733484228e-05,1.0032472007927896e-05,8.047531625105479e-06,3.444417942169052e-06,3.209004725692927e-07
523,0.0002321997133933988,0.022218935758997437,0.08168869360618498,0.2731184960793266,3.174459064465256,15.409630943593246,5.526565382402033,0.42022709076381254,0.2467522556800742,0.2842298872832442,0.3389303935446478,0.6451693046523972,0.5505182057579537,0.024728092703302968,0.03949268980111947,0.02769874921298374,0.02471771719237307,0.009944116164661617,0.009278697604038382,0.002166182439156459,0.008365941215581336,0.016471826584936317,0.07214726522711117,0.1604065430925816,0.2166769233199598,0.057835433674241696,0.12118561159171286,0.07099093571881149,0.10062555192179949,0.043291109714653365,0.01342438153208183,0.0043718539890918885,0.0015070585253270968,0.001304195957234013,0.0009290930000404509,0.0009107984202709676,0.0009486943213148478,0.0005403707934639528,0.0005710337509247462,0.0003039444597943171,0.0004419527721219423,0.00042301144049456025,0.00045913252250514235,0.0007978251451570623,0.0005882503397504184,0.00025717809961140706,0.0003045032371435965,7.246315680722106e-05,0.00025476032018229917,0.00012089601346840047,0.0001996089432420599,0.00020130392070110087,0.0002511946246839065,0.00030709549220951405,0.00010725314614212618,0.0001195036856064832,0.00023839209193006182,0.0005430190653991735,0.00011437919667079897,0.0006505526104056251,0.0009496212735483995,0.001342462432741452,0.001436842079146452,0.004729007524436388,0.005093947397094505,0.011978335425506612,0.03227148849759375,0.02032945884469917,0.01226769886931306,0.004441818100397051,0.0035708748258772714,0.0075324686316783135,0.004990352991346993,0.0046336597788486245,0.008318543361922861,0.003381690092857384,0.0021494417250291073,0.0033695786428682368,0.0004997810888468183,0.00015925971381744973,8.270667412684773e-05,3.771529113604771e-05,3.852694660538978e-05,1.7359614099025786e-05,2.7307609227020504e-05,2.4273900830123017e-05,2.9000326773219246e-05,2.349102477439094e-05,8.935818265346537e-05,0.00031444334649115974,0.00020351491199209322,7.12988675853273e-05,3.339894348909832e-05,1.6899799306062624e-05,1.4213963797833274e-05,1.6367228725923683e-05,3.260436217943108e-05,4.862321002210804e-05,2.797005113049955e-05,3.612672708233545e-05,0.00016648582623380313,0.00029857527803301364,0.00037059513074844894,0.00020932789003789008,7.545696436795626e-05,5.719426589975433e-05,6.66459440207479e-06,3.3387553659689374e-06,2.8075964312899587e-06,1.3446379382733113e-06,5.983103484598443e-07,7.763475621833807e-07,3.478358854269742e-06,3.499075808521377e-05,2.8469117387698887e-05,6.036466085789292e-06,1.6372500971421314e-05,1.2883131191872031e-05,3.391647136189041e-06,8.41133040617366e-07,1.4878276151520717e-06,3.58183914484629e-06,7.2384268150584e-06,5.205079376348445e-06,5.398434600638217e-06,7.072084841186857e-06,3.4081398902631004e-06,2.287983524962316e-07
524,0.00012804553890902726,0.016624760475153138,0.09882568879700633,0.3465845949547145,9.768398184785182,7.312593556857281,1.8389459304616909,0.43559710292519266,0.22270987714431414,1.3646287597865148,0.9264852959143361,0.17353423545772212,0.22584092768278352,0.022357073617696233,0.07776337555494477,0.0517973850182215,0.010392060383255994,0.007459616322950825,0.004883711735671629,0.00748561320046854,0.008037632559449014,0.0036163649722074703,0.07351614944718936,0.20966040818494552,0.20529139177276717,0.13869442997426346,0.06705008879757846,0.06318217218433954,0.119456940417356,0.06510880324048643,0.02334549340984225,0.0008208321510796531,0.0005767726837279382,0.0024374006467722986,0.0032502331162627463,0.0009253943187101461,0.00063132656774099,0.00030985222630029697,0.0003900924590470649,0.000245821176019685,0.0006130338527502718,0.0003755797712581586,0.0007092598971515551,0.0005284763013616359,0.0007096525928647865,0.0002709658343250732,0.00029211616153347603,0.00012828036794149778,0.000603543317781915,0.0003138271231434489,0.0001430541812542469,0.00018062934051963402,0.0003940163493875885,0.00037160741289814074,0.00019035174873854022,0.00018626652609178427,0.00035712211132215313,0.0005493846410968805,0.0002267942409983592,0.00039205623559752153,0.0004930800210696618,0.0013038054400139108,0.0026418994485785546,0.0036825579980244686,0.0034644860161347104,0.014646389413953083,0.028290851383516138,0.020181142579228373,0.01819092747830014,0.008320800273140368,0.006919980990170216,0.02391520729311436,0.008733147756219025,0.00861751158982741,0.010197252648222563,0.006399031310178685,0.0028062125492390906,0.003312145374911288,0.001903893571861269,0.00043354778053682956,0.0001623689742745666,0.00010286351798426413,5.453367765092028e-05,2.533277184492498e-05,6.221367226663759e-05,7.729750777304051e-05,0.00011633998259860963,6.614418555865194e-05,0.0002425230258605319,0.0009011463854628859,0.0004716665924750567,6.516260151814772e-05,7.021761688443715e-05,4.2130495957812604e-05,3.097002102374246e-05,4.53258976911811e-05,8.490223918667296e-05,8.890669428615546e-05,4.8671627453977815e-05,5.65972387953865e-05,0.00030751503657014824,0.0009009201429551564,0.0011600352729591945,0.00039627557815634346,0.00014077982726271084,0.00012225317777203113,1.2170432850671005e-05,1.458609741486996e-06,2.9118418627720534e-06,7.279198482537052e-07,3.4135611994694726e-08,7.659396820081625e-08,2.7829945603843594e-06,7.343541448928646e-05,6.19993159892801e-05,2.164425081742245e-05,2.5588973921761258e-05,1.673706357935388e-05,4.059990508519724e-06,1.838911285676698e-06,2.2408160495048603e-06,4.8301985797423456e-06,8.890029063151638e-06,4.451870512626864e-06,4.80790079846069e-06,7.820684940680721e-06,4.192229778056629e-06,1.5256542917672915e-07
525,9.439444066822636e-05,0.009666438817883899,0.05207749196293177,0.848009984086444,14.825610429510085,2.2219001976027535,0.050378878398243974,0.1048601740910923,0.24173705790606362,3.094514463049541,0.6568883002621404,0.013640900262681962,0.014898578986488994,0.020376711284191718,0.22643157725689952,0.061639061012611976,0.0009213003556164777,0.0007733295155239801,0.0022985136665893023,0.023758492918286363,0.006971059561705788,0.00115000922688184,0.015079238821911681,0.08392208620518236,0.5844211531023757,0.17678158881519754,0.04004003730899636,0.013388980104344028,0.024270452434469722,0.10664744996148806,0.026340821473049635,0.0007807425582175834,0.0013718531370156843,0.0021398523133078695,0.0034267673636989284,0.0006924968644464151,0.00011497006357195547,0.0001645781676296338,0.00017839950610789107,0.0005780646983236365,0.0004750283386405146,0.00038389888435768135,0.0003590122338902709,0.0018758922656065761,0.0022322637801722566,7.427826460418033e-05,0.00010151105079230307,0.0005231517602030949,0.0006814344771685758,0.00016519872704156134,0.00013884440400257057,7.389407890714542e-05,0.00019021372002662928,0.0003328773032755931,0.001018364046598833,0.0005932373359838228,0.00038348884531855053,0.0005273663480048156,0.0003845498685638769,0.00011836917595931239,0.00033671255414039196,0.0009133406548848387,0.0037919808720178203,0.005463398728484153,0.0035395371356589547,0.015608906709713637,0.009439468648747002,0.019053333770657963,0.018352363940763946,0.01794225067661969,0.010466150683733282,0.029267168547419765,0.012131170935635437,0.011545976709835318,0.016515025212812864,0.006836933250487139,0.0034133705375743767,0.0035811336822605174,0.0026054433977837172,0.0010638860604229388,0.0002797283019353029,0.00012811802035516667,8.78085201393227e-05,6.229689446994707e-05,9.256029985560055e-05,9.57508158403426e-05,0.00022957462598624306,0.00020569457492071894,0.0004339360158910609,0.001572175715695172,0.0008225581577388114,0.00010851448587985993,8.930193578499872e-05,6.599030136168059e-05,4.7663794904093355e-05,6.091529158546764e-05,0.00010069298547063629,0.0001198309974966883,7.731499301873716e-05,9.819951187587441e-05,0.0005075479675075018,0.0022023373836866137,0.002323628361803144,0.0005505863359116619,0.0002221252990405653,0.00022570690814281217,2.9472674794936517e-05,1.3219575504844279e-06,8.535878392252064e-07,3.368432392321495e-07,1.8633352696724484e-08,7.421686214125096e-08,1.8674226724004395e-06,7.732405837714607e-05,6.872474633550101e-05,3.66815416416941e-05,2.9576970862291595e-05,1.6663340921980902e-05,5.072915256975047e-06,1.666882790331892e-06,2.7224241603351764e-06,6.003184122354284e-06,9.507045187845738e-06,3.929339455831654e-06,5.334911702647894e-06,6.1290570725101235e-06,2.2789146195252406e-06,8.296080697278789e-08
