,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1174,0.0007777371443626855,0.0026791255703157327,0.017733486726614237,0.031521743188829686,0.007983054427194146,0.008540244750057881,0.0074648163172369554,0.0071639189412377865,0.01737957438861661,0.110655555049574,0.08736771904203813,0.06090277607680563,0.041848709328998625,0.061218352882872286,0.023961008835812293,0.03843632401959051,0.04466377453941267,0.09122055016100518,0.07644459299326165,0.01749632960514299,0.012748513138142046,0.012169965455425974,0.0017281305026080542,0.0010366158126134289,0.0011178017581084368,0.0014844503093988423,0.004149027482314653,0.005060550373604502,0.004758340148341053,0.01791992807074655,0.031155606806008183,0.012972165867307107,0.011537209855867193,0.020564148001385365,0.024378593589158334,0.03454884414793458,0.02428402615379578,0.022484867298865726,0.02002964756560493,0.014234595369142808,0.010740649820348199,0.0018913949462163546,0.0025595089505769074,0.01225877477089669,0.013246222622116739,0.004715666884256592,0.012590538261001653,0.005979962784396223,0.017405803828755315,0.02962308414137341,0.005404749700351945,0.003428024016566618,0.0015037571250485866,0.0029206773943374754,0.0014248172891526505,0.0066037783410769066,0.010031141911251337,0.0012727424158763224,0.004568471132214899,0.0027401471729444466,0.006540025574506713,0.01469214558536141,0.017421234288837323,0.05043774004168995,0.14615659155009056,0.14310372459983467,0.10192086437755854,0.08880058694409608,0.03772266737967949,0.00575565555462355,0.009399135638689804,0.009316068604734225,0.016543123178756978,0.021318361308577952,0.02899424992649709,0.03620745666149114,0.03559494317385398,0.02080321632136733,0.0971320056885136,0.05435391560877917,0.05570548379984594,0.04288056213783014,0.03371077043965693,0.06227468544825138,0.20984533277410133,0.7627067705533904,0.36482727181711205,0.16550323105410653,0.101751115461772,0.020524249773452963,0.026789357880045713,0.04959829527805537,0.08151605730448343,0.04299192285130659,0.047284051501425534,0.02208337626752894,0.04987839276264109,0.053691644215220845,0.04950234672935558,0.002865792230170978,0.0043248763909855825,0.01780415692440538,0.020172585531926072,0.054760741522879575,0.027554122881548397,0.014448900855529783,0.015302538939666136,0.011436279375292117,0.12688653753630455,0.182519910022728,0.0684061005994846,0.07276451177135147,0.03588117390828625,0.010064044718038142,0.008633638554828732,0.027920561960569683,0.08689296067786155,0.21007822346279367,0.08939659086296267,0.007662537050494607,0.025361555706000936,0.0331522223787,0.00838763260491484,0.008769764176754851,0.006945505643400482,0.002972983402285234,0.0012331049093964553,2.3531933879184666e-05
1175,0.006177379246104393,0.025660163991676026,0.047407930380838736,0.14440052525404287,0.05957722399678242,0.09190592230816916,0.08892490685454525,0.039428693513730066,0.1594229206687733,0.40456809176527814,0.14192709462561606,0.1101492350105467,0.0715761903535897,0.33292459564469246,0.1380995148760865,0.10874721369084632,0.5299461748628377,0.6987381319628775,0.731424202366077,0.09002210957010415,0.046589859658189736,0.07610768151757015,0.01040813714278158,0.01841994561376699,0.019458254227146334,0.016220383766115197,0.04381181107468995,0.09223884002270057,0.07249881657148212,0.0775523361166532,0.10221563811256024,0.030147751233897305,0.06703476592071284,0.1355396074789144,0.08666133963340115,0.11363023293363583,0.05484268755302715,0.05574947151387601,0.08468176723299642,0.03215347457424035,0.056304495322744307,0.018163840305034026,0.016485711055490477,0.041688005608067846,0.05094832420916647,0.012344879227853477,0.031978770149184786,0.028168052445268307,0.05262019553634822,0.08942496242241546,0.03694502677882512,0.03667964648099256,0.017311832918443223,0.024825835272400558,0.015224222819599348,0.0319937639760755,0.03048511073240635,0.016274067226979463,0.08502817163879259,0.08771128732704478,0.4981384403032353,1.570798739736654,0.48156626227650184,1.8229027748413928,3.0541844072087643,2.2240044293458605,0.5201391398567302,0.24177554546757052,0.15303800131236867,0.03099661538997765,0.045007870744329305,0.043564380157425545,0.06393997757505271,0.09425269892427138,0.3520916904083701,0.44278974728551435,0.303456976801307,0.19832458833915534,0.353174199519549,0.2434669696285697,0.23133316024939832,0.20744550729186279,0.14252043772246187,0.1486971232155329,0.4677082279060217,2.3787982905039424,1.3819929303523855,0.4643684468433117,0.23217872887538232,0.047537195760938185,0.07046818403159802,0.12640795965775434,0.26274693032988683,0.13141730425417728,0.187918816876569,0.10710737088057617,0.1866668800442525,0.2764963360986652,0.12713999528770756,0.0030186739413004607,0.02629853657020806,0.08466542918203943,0.07883109323083339,0.32184630019639865,0.16292479709359953,0.06304098873533436,0.034485381739045265,0.03301558767379337,0.4914098856905635,0.6742666585759619,0.2648918978783769,0.19238862936011425,0.1511849257800742,0.04665637935312778,0.0254380064857394,0.16997970817339528,0.31462268620879247,0.7295493815276823,0.4556465841880628,0.026376568220087927,0.11690314424172515,0.133010846416834,0.05225943179557372,0.026947680646944007,0.012917946915828543,0.004542868744805111,0.0028345178197024057,6.81429000785985e-05
1176,0.010564670794312078,0.031193890225558397,0.04788837945049602,0.20715858837552237,0.27915784859211873,2.0331431300826512,2.1562436826394564,0.5095542403966654,0.30065167677198745,0.21564805667547218,0.09250197868090988,0.1809334067402841,0.11164893731662111,0.5373164271651177,0.20457292394987228,0.29045421058433835,1.8184667946610604,1.657204221777255,1.6322246424788938,0.29860655525412005,0.02210644501732623,0.08519024235866281,0.0897391424070117,0.1160638071188057,0.04813486096889255,0.009583854533869002,0.05129343538742064,0.1535125590623332,0.20573046609951248,0.1902753514934725,0.07476252650424159,0.056944887426836226,0.07567657038976851,0.1668556162937594,0.16175649780534618,0.05024812518168954,0.02047212110390853,0.04476000461539456,0.08298151500982084,0.03583987398692582,0.06945703455869612,0.05169512557574662,0.04097529059496458,0.07289355800481198,0.03838447626459549,0.018146613526442656,0.04011622793127143,0.04103873439879944,0.05521350375954958,0.050694098953483716,0.12255879433606881,0.14463100772428863,0.04524916506256608,0.09296168863001676,0.05638860239388097,0.04756999137045098,0.05741676363531606,0.09085939017968568,0.5031286628255167,0.7171720046323886,1.8562497253964618,3.365985158741899,0.8510768279680184,2.7743272300166795,2.9547283302703904,2.151673494017461,0.2112615181143423,0.06669269121837008,0.06150095982939653,0.042833592755691124,0.05430765340178818,0.07166358402509386,0.07356097297599622,0.12363432193418279,0.424675200644559,0.5841588292240166,0.32268805336180306,0.2076141059277293,0.15235447780495437,0.1949333552255462,0.12810298275884707,0.16973152280494183,0.08111830515362926,0.05840101993256125,0.14295437052061025,0.6020237543200285,0.6711167780930365,0.37887903307787163,0.23105093486002076,0.04970765460509997,0.05172047713212501,0.07840177513022983,0.086971357145411,0.08733170658627691,0.09950254722250429,0.06471076541886954,0.11749635889898681,0.15307143500476814,0.060846538073211984,0.0007333505630555497,0.027286171290649235,0.07055445732697958,0.06254814026066621,0.1515153716550895,0.092778444182096,0.031856355884876356,0.015056232931568535,0.01806239621133273,0.18457169269135856,0.2647217270992221,0.14012346296521333,0.05776670852710203,0.06887540499034027,0.020903371045591927,0.008144479392246258,0.0818472290023035,0.10491363226510984,0.24420103231132861,0.19524867359145767,0.008390614425793473,0.04276640953885925,0.05144250012035463,0.0324101490107022,0.010354599851756971,0.0029249947835957553,0.0007444017974234093,0.0005027960529934628,2.0987689236057253e-05
1177,0.03799395151831233,0.029287880200639427,0.06741041790303767,0.2701002177781411,2.2064732104194564,53.14899951292464,105.68509859841403,31.177027819922003,7.323269132550242,3.124521684959817,1.8726977414112658,3.2165744282820716,8.262181201681253,12.704442748070278,8.078678695075926,4.2390364587478055,3.393562663889532,3.95350729067669,1.9382395557259489,1.199941303011944,0.2578066542855961,0.12160457043932713,0.06488570247830293,0.08144734073469762,0.014876673906639794,0.01612694567789001,0.052119103709281335,0.07813232083007203,0.07450514437072456,0.08558700857367134,0.0666266550091672,0.10703346222805593,0.13325627872260165,0.07422704780199808,0.05968821107681896,0.025565508432740924,0.02802024117616915,0.04815292943362863,0.15420213740222435,0.12284207391256041,0.04163127687738854,0.039379794637173365,0.023722224651429598,0.03610378633372795,0.08898378038678106,0.04098047295388181,0.03059413530919466,0.0688885985857642,0.0397907108549683,0.039963127718595205,0.18158640055860908,0.11226477887347981,0.030866318425302488,0.03982828055086331,0.07637727771794284,0.08999175377051093,0.06870256386466894,0.05949597178502161,0.32888366921241297,0.5614247454421287,0.6644156386022919,0.492458255863414,0.1613598533373333,0.37892690576562077,0.24887469222750597,0.21122442222287588,0.03889794523632731,0.004571020356232089,0.01470948496738985,0.02564536549043701,0.024023928599096165,0.02777081195105955,0.016796231522435954,0.02469705891722892,0.03944312827488036,0.05882234593288779,0.05551281156230347,0.028475970134612335,0.015863573825167097,0.025189203239994757,0.01211559487079639,0.024766655924840373,0.005447563204198261,0.003732647226170902,0.0026130299596361494,0.004146472691507669,0.01958470928996012,0.047264257706373554,0.03890421522494407,0.009375376811939472,0.0047553077458714335,0.0068818820115898694,0.004666367185933122,0.0070961904675281105,0.007040840872054685,0.006635677968812465,0.012043488673704387,0.01872519629502114,0.007785437239396315,0.0003536411667842215,0.0031986271576794852,0.006979922878087326,0.007212617695362734,0.007487168490084841,0.004907275495434856,0.001014707645750108,0.0022353083767119794,0.004646797685563411,0.011253366118704125,0.006754871050226428,0.0059426212683739614,0.002473235422150367,0.0024407789875523366,0.0012525701443137239,0.0004341700314902479,0.003109917496491847,0.002054821291468539,0.003994082092870703,0.004395538029348122,0.0002873604662058254,0.0006259689675005406,0.002170483617795393,0.0015802261700063884,0.0006690972687946813,0.00028228795155330896,6.243226976684046e-05,2.173309635884084e-05,2.1041768581335528e-06
1178,0.07889371051681303,0.03454329764108369,0.09146899241314571,0.2561679688111878,1.3100082208305177,142.31229233200906,268.83217490981355,44.295817533607504,11.929156502585947,4.595472549225955,3.6427224545324557,22.623053072217196,105.08919341427105,44.58723193454061,13.545605103301783,7.400496714166337,4.2180342536080095,6.79096910029072,13.539769208624778,10.626622699445335,0.7495150698600491,0.1476050449862827,0.015367131054476573,0.020647820934014533,0.02429485688995535,0.16027837179166524,0.1596607522981922,0.0845757123224385,0.039507021616827495,0.02869055672867516,0.03458219850785259,0.4101268903742004,0.6284672198906289,0.0715491963959335,0.019992923560571245,0.009831728802878269,0.03118935642297001,0.05997395041926753,0.42710899756608717,0.37472768355320035,0.06899558046395617,0.058741344470899695,0.024077877753346535,0.026208089780576656,0.307424661427136,0.10492072891668325,0.030199653019346597,0.05728631054904529,0.01595951884432759,0.08897468933102436,0.09892567085168696,0.04689368931125646,0.01402111913594348,0.0255509469760306,0.08108501778054408,0.046898301780737686,0.024862081414539324,0.031886201772551546,0.06937220401561223,0.018757838983170756,0.01741109507024178,0.02327358444474263,0.026079629693384433,0.01316096457059422,0.035709900608752655,0.02586299138223114,0.01491228026316735,0.020173733505133684,0.021846081980463814,0.014694949809569521,0.013063630805296938,0.009229577500026563,0.009217375602080597,0.009202743255772904,0.01921692504650586,0.034689112034056696,0.027237669145621847,0.016460739458142512,0.005954242866500498,0.004894880927699016,0.001770410309517643,0.001777510807708423,0.0014144733012525967,0.002596593739928927,0.0012269960572618007,0.0015929688626359641,0.0016994041332253468,0.003332386241601711,0.0022277103730609055,0.0018728951208367014,0.00043568254967743823,0.00039246543606259894,0.0001814580182213793,0.0008016773629689779,0.0012722729954450693,0.002477922894032444,0.003912928549642414,0.0038675968117451763,0.0005656559074880495,8.033589904978449e-05,0.0001654110416916336,0.0002592872449317785,0.00016506242155120776,0.0002451701379990514,0.00024975398869508925,8.981514995609105e-05,0.0001586886365068609,0.0010025312421058261,0.0014463573753893092,0.0005100749491555825,0.00012706996163920644,0.00014990356736229585,0.0002464930664251604,0.00037317744124853525,0.00020819366906567002,0.00018670421833061077,0.0001963922706433548,0.0002248456779972815,0.00023028219883148757,0.00026468134917128207,0.00019803674949640527,0.00036122117955858534,0.0002014605074923581,0.00023969938942243333,0.00021512994722925472,3.105880462305675e-05,9.720084859730957e-06,9.813763062344342e-07
1179,0.03311478427306776,0.0628953321406156,0.04033251208438067,0.05665796313958798,2.4289182210024025,170.78788944690024,158.55950698131633,8.917432513673482,2.4265003967647103,0.9433613874923524,1.9957120194683085,49.70647235028923,136.94481859571073,24.176756904144472,1.3761544082963106,0.8103148479480382,0.3566940978842732,1.2441247301161924,13.726389471152316,11.076183318295659,0.34288837193730576,0.021079220793860556,0.003376914780921682,0.004475450993599495,0.039875249340068655,0.2158681619775144,0.11782049425599855,0.01146858871615074,0.013239392700338403,0.016670075628576697,0.0484035881308606,0.6329692336920769,0.6160155143091174,0.0683527479317875,0.09832994004063217,0.10030485129191759,0.09115496604379246,0.09499714236072032,0.3128791886387446,0.16377671238014055,0.01604294530631224,0.016688988005374238,0.0060440489008873124,0.027348388748637417,0.22264096538632938,0.046967764551708924,0.0055035662533044595,0.006126121578092904,0.008354239425318792,0.07579121250917112,0.022209822560395925,0.0077904409801099654,0.002947759143607818,0.023806317116047342,0.04747291509927738,0.004374868238070683,0.004721385610159828,0.025157038836591768,0.042864738097056404,0.0030231726305967577,0.003213460281852859,0.025766821481646992,0.01394048308430023,0.007873283111248386,0.060717864994747274,0.03555613409820762,0.0046368576202216035,0.02211299144853423,0.011365488110632822,0.0037372430910925527,0.011686236133763695,0.002784113127605886,0.0038397176153257247,0.005844730832266537,0.004831553877132151,0.026208131703350693,0.012325134585441216,0.008894785329702008,0.00546355512866266,0.004141158449910091,0.003254994154177929,0.0019957063179310286,0.0018566439573477489,0.002011761669979679,0.0011375883562711154,0.001828555482229071,0.0018364397102474707,0.0022622381639122724,0.001792976995404732,0.0017993411883757736,0.0015413302427095628,0.0015359161251858881,0.0012102865532731902,0.0010962630601486648,0.0009376336017433344,0.001249270349995266,0.0015472789323308267,0.0005911250418979418,0.00011802777937250697,8.586473253976122e-05,8.160277859876296e-05,6.70248371325361e-05,0.00016806186365973322,0.0002450926036307169,0.00011559899010745627,0.00010753495321246781,0.00021918065877199783,0.0006744055256106794,0.0005023748511038768,0.0010846216778860585,0.0012594706383527799,0.0007934467489153947,0.0005064850279382146,0.0005648478989225802,0.0006216741763336714,0.0006176431195665175,0.0005774016770414434,0.000408004340266969,0.00018452712432225424,0.0002693999097578787,8.955968934198078e-05,1.9484479762544635e-05,1.4969655259473942e-05,7.671165855251006e-05,4.0825892849157e-05,2.127678868919455e-06,3.314228490029574e-07,7.808602678864661e-08
1180,0.018713835551412636,0.0640120939654264,0.06382820169745584,0.14698658424183897,9.148938258851782,259.10220962218983,143.78381594883578,6.873350336247757,1.5352538107797806,0.9683920691481775,1.5493533445549532,43.14814909427482,62.08175869906068,5.561552692234339,0.432636782473194,0.07095815409921988,0.07226736165822484,0.3873006736735749,5.145622540279496,1.73094440948193,0.09333170303751726,0.005376092640310795,0.0017121013420738085,0.0016941423225333677,0.06217809897119733,0.06711573245884773,0.01538185337093538,0.004004842420389254,0.00958177893242649,0.015772869189724738,0.14894771130119971,0.478144393822743,0.18705069986757394,0.11499065783584746,0.18671049395659614,0.15520148507154696,0.14290980212241527,0.2133859366038751,0.10880437900963495,0.013384109045728069,0.00782875932331644,0.004287425215821315,0.002590388917032845,0.011711964942121171,0.03370184819399168,0.004244961303258962,0.0004938992161797231,0.00038855965956977273,0.0038395499840739667,0.010943225370568797,0.0015245377654316045,0.0008891544849917555,0.0005423328017694719,0.003685099890809553,0.0045695180578469745,0.0002839140049533177,0.0008033456848549852,0.002261293615526885,0.005772686685660437,0.003401584810412799,0.005302324563939435,0.006182415685851194,0.007118547691915503,0.004973625888006537,0.013192912991711516,0.00850339507972529,0.002246531376669769,0.004464519874747656,0.0008518192741819957,0.000858528882352664,0.002166211204329126,0.00024148873154440442,0.0003544290812453394,0.0005671563402803982,0.00036170360425557933,0.0024091361684878752,0.0009954422508451192,0.0013966762277670694,0.001826051960243808,0.002327009439947094,0.0023414044966309114,0.0017822639980334175,0.0015372301430639857,0.0012437447813886651,0.0006174908706300097,0.0007501891863794818,0.0010630042034997353,0.0009610340573373836,0.0010893814868340832,0.0012638369457625266,0.0017138204935324079,0.0017424003607523042,0.0014473427612529425,0.000935517940631378,0.0005708670233984798,0.0004082816132190417,0.00025125256643347184,0.00010352759695656609,8.568561228430163e-05,8.801163740614719e-05,0.00011033569402677098,4.3945548864695874e-05,0.00017693478330095086,0.00021920480316432026,0.00011180321979985247,9.184374011073093e-05,0.00017591301072971807,0.00021985786056584193,0.00019687003944421252,0.001258516873932414,0.0015290787677136345,0.0009067998921206688,0.0005563284187914839,0.00048056392882226003,0.0005909495999768747,0.0006939864475996398,0.0006718164396152997,0.00047652884630707367,0.00012514683978851992,4.745492858480679e-05,1.2835615400941454e-05,1.7329084265275222e-06,2.735235286639626e-06,1.7945412243291477e-05,1.1646780306949125e-05,1.4267380130298138e-06,2.9516437122719534e-07,3.6597936023101627e-08
1181,0.0045522806007213,0.012438323750573299,0.024974967882664085,0.05284126463274601,5.134622409591305,271.74028439911183,182.66274344561202,0.9119312327110443,0.21906330980625413,0.1221329993110749,0.09183208505134369,20.76225719241465,61.796468720126676,1.4604798060917321,0.08622079347688422,0.016105734741238616,0.018565414083448327,0.15483157175736698,2.2193488918169,0.6444589955245417,0.005652516157485233,0.0025040648023435877,0.0012513821762481568,0.0006234234191946584,0.058170752110314104,0.06915794755815603,0.0011333588237727795,0.0005616787480191709,0.0005465421608526588,0.001528138273192082,0.07328127014081436,0.4383511156487553,0.0805677967354194,0.016254246002060147,0.022253107210440177,0.013288174691933,0.014352357637052997,0.23251376660469678,0.12282060578609696,0.0023225002528796837,0.0003947487159128017,0.00019468280119729013,0.00041876466151471856,0.0061483845008044324,0.0031780008877744575,0.0003116538469642616,0.00010030020196419309,7.311945483596687e-05,0.0013678237112142628,0.0007266466292397572,9.623296739031038e-05,6.770920962947215e-05,6.969066981478242e-05,0.000151329617905613,0.00014565254196216308,1.8743561973100907e-05,0.0006634559316296503,0.0010566582494409044,9.339616763464431e-05,0.0005124589738734482,0.004003831443200513,0.0010432565246551698,0.0003273499826729835,0.0005871503707190007,0.0008060781362275658,0.000101461807447939,0.0018577851655486063,0.002915543609337426,6.29632386298481e-05,5.2255783380961256e-05,9.936475463976696e-05,3.1299419608765845e-05,4.58554878217736e-05,3.146013373086424e-05,1.7441521369633265e-05,3.875838687071362e-05,2.404574951833092e-05,1.5458901583602826e-05,4.227156423013576e-05,0.00014767853398798685,0.0003283120351660186,0.00024683686711968135,0.00017101841314040459,0.0001366362603119735,5.4519741716453546e-05,9.013653917694649e-05,8.473600960289805e-05,0.00019969189913748915,0.00011400245176450713,8.336707799414329e-05,0.00020038133626079592,0.0001922074191790416,0.00018317427830939287,8.54094283998609e-05,3.1682440555508875e-05,2.0921133878205686e-05,1.3997611803837953e-05,1.3567889864543076e-05,1.044612906634779e-05,1.1902860948922034e-05,2.9437652800384786e-05,1.488657525966646e-05,1.4159665221815745e-05,2.5563784032297624e-05,2.2820520094511432e-05,7.278814804395068e-05,0.00024607180652658846,0.00019001807969879975,8.093094865262808e-05,8.72645871661219e-05,7.201609485076774e-05,4.583858733093262e-05,9.214376259057604e-05,0.0001100570236221741,6.075001790600717e-05,5.266676799298438e-05,5.630278415794458e-05,5.6518546775086745e-05,8.022208829552242e-05,9.369352718025668e-06,1.3608767934402788e-06,1.1642617790883898e-06,1.452831416977524e-06,1.5363467693175287e-06,1.5700687711720888e-06,1.0086256545025506e-06,3.154872287459161e-07,9.040010250444612e-09
1182,0.006264436666331357,0.002675968328460243,0.007977922552347118,0.010342554906371267,1.6437359054473444,207.337596667915,201.9573743753948,1.9141954326970378,0.07819911552552272,0.10935158701232744,0.05651380313076855,8.617335699174397,51.100566584574636,6.2187989099526195,0.04786993318828356,0.008662393970955239,0.00195059347903317,0.04777013032173841,1.2344028235829883,1.091358916004826,0.03365679679484933,0.0011908094958018509,0.0004023774787842306,0.0002821498290563236,0.023427754800114903,0.05508960617553272,0.012023680854415906,0.0017323871545141987,0.00020998110662134948,0.00051188750401139,0.021867940397099606,0.27671616960457696,0.20935055836684605,0.032162111708153335,0.006589636685972552,0.0005477472136676872,0.002834601299078763,0.06380530263137357,0.09847815961931422,0.018993864592251095,0.0014902093319598235,0.00017341205390502827,0.000244674465220186,0.003653350907999909,0.0032637321739426408,0.0003633335648700855,6.483664021664318e-05,3.8189842450516746e-05,0.0006171035519494381,0.000605121523676522,0.00010186929838504876,1.7747367112923863e-05,3.2385315292895134e-05,9.622731583907272e-05,0.0001224508702203668,3.2102039768424677e-05,0.00025949710927270864,0.001167430523794088,0.0006316849554243707,0.00020299662961521572,0.0015824535647606618,0.0026875548627982105,0.0004857115890360357,0.0003201526378530795,0.0005899811497883374,0.00017526349971053266,0.0011198770009567536,0.0020835093556755735,0.00034037393030032044,0.00012427089155562143,0.00024981874840886983,0.00013251179053492567,4.921933089617101e-05,1.4632879530343758e-05,5.4178531010953796e-06,1.4165070682454197e-05,9.351330686474296e-06,6.531071566034828e-06,3.7842429059443526e-06,8.111484356639541e-06,2.015687333773712e-05,3.52282514058008e-05,2.5235620073712762e-05,3.391248954240291e-05,2.2511200007816077e-05,7.215300212408571e-05,3.718191851552967e-05,0.0001862242158233348,7.62057211055222e-05,2.614072806476319e-05,0.0001577602215983887,0.00011222901355454327,5.1612963749981e-05,3.723666744883039e-05,1.135337938311484e-05,8.815107476083805e-06,3.5829816538826525e-06,1.993008218223212e-06,4.662732844543124e-06,3.7006785288201943e-06,8.646172977253728e-06,6.196803487087245e-06,1.7199069022681472e-06,9.386187824867111e-06,1.1848576020008512e-05,5.082262169032251e-05,0.0002124749947366994,0.00010299123990626841,6.860806930221804e-05,2.539989073309157e-05,1.4622348608621406e-06,2.9744372042317695e-06,5.08699522406549e-05,7.126664049331198e-05,3.18635444316871e-05,9.907784541104813e-06,9.83289994460293e-06,9.043320507377551e-05,0.00014811368738784953,6.5452806675972125e-06,2.1977063453391784e-06,1.991750644357605e-06,1.4087978691938788e-06,8.360466450422345e-07,1.7280082046721525e-06,9.803793565679788e-07,4.918588403216765e-07,2.296511772766126e-08
1183,0.003209589216798797,0.0009199637505148166,0.004406781792975164,0.0076296814447078705,0.6086935815952641,124.90249067806084,284.4443368778968,16.56002489889903,0.16513950721100773,0.15377775428591037,0.05322629601721954,2.007772514092549,25.403131205861705,20.30852784371918,1.4917083588872304,0.022550758941244028,0.006991233971878845,0.006838380890264571,0.2953814549350363,1.0520268288884094,0.36719093686645077,0.03330238939390951,0.0016996625225428798,0.0004071559657227212,0.0029191183468175387,0.021009947558730625,0.05050007880651346,0.04092133914570651,0.008915844407495111,0.0008814344256306566,0.002412354373104856,0.040233948571050296,0.20181013788051927,0.25572447418565825,0.16189023456336146,0.03403808878442717,0.0038218515102939076,0.004274039650442967,0.026603551063505475,0.029221709156231148,0.012694905033503906,0.004535699296869192,0.0008928400141527245,0.0005733743138710848,0.0013582338891727907,0.0007639138719775951,0.0005778992727866393,0.00020332364884191866,0.00012565683036811984,0.00019880468618397438,0.00020270144611735563,0.00013214519038429843,4.582571293261123e-05,6.522760003402379e-05,0.00018784458163513784,0.00018314275393715583,0.00015570971137571693,0.0003405112257086448,0.0010901320252482032,0.001301135805794565,0.0015931798737270871,0.0015506486660900151,0.0011796992501270686,0.0006747144062687196,0.00024660441278075786,0.0004078232306251406,0.0006866873577219743,0.000812083119138178,0.0005270443189611979,0.0003263048738568428,0.00029442099510847006,0.0002545007219665777,0.00011583881258917315,3.580703929274264e-05,5.511720899823986e-06,9.864135452422207e-06,1.245875624759314e-05,3.1245431983222305e-06,2.0850891172448975e-06,1.0990449843469503e-06,3.6709051577955057e-06,7.578225119706473e-06,5.234506073526928e-06,5.433749873907335e-06,3.886363166956858e-06,1.7596234528672337e-05,1.2344071220941272e-05,0.00015244290781915113,4.462413365285163e-05,9.554145202448627e-06,0.000123619263271805,0.00014592609055259393,3.125811571588863e-05,2.451948662630294e-05,1.0089147856897896e-05,1.1233390306245142e-05,9.784115332857825e-06,4.944759654184907e-06,3.21855102809543e-06,4.871164353846012e-06,6.9698586519149896e-06,6.65779640012989e-06,3.3848349213558005e-06,5.1020744439902344e-06,9.794190884450077e-06,2.0712415466488105e-05,0.00020319450211923838,5.2219465186604646e-05,3.797954262034616e-05,1.548762876027503e-05,3.632760167681385e-06,5.590404040504156e-06,6.041897349987681e-05,3.982122082313283e-05,1.735580623452995e-05,4.271761583403739e-06,1.471564462750648e-05,0.00013194280158452675,0.0001331700764885469,6.3186462806478744e-06,1.6667335431917512e-06,1.5144319527695243e-06,1.4859404845831093e-06,8.00750537190846e-07,1.0885684390719133e-06,1.0341689096062712e-06,1.9711224772745518e-07,2.4249063142995104e-08
1184,0.004356572836546449,0.0019699643946208584,0.005463738020340329,0.007515062532814349,0.12435504505699164,39.35809918513707,350.27397959776636,105.72190440643388,1.639218397293268,0.15902140036055176,0.06388986158715701,0.13825604574421282,4.384098959408105,23.966650932435076,12.71673393508819,2.1246481439940013,0.4386688036862326,0.07049289729349961,0.034536073927193135,0.2170871617664532,0.5484168522324976,0.20814773990860994,0.021169434273346763,0.001052332944851675,0.0005250429444085348,0.0016277629185625587,0.025242845380272872,0.0781182816331949,0.08782747505534717,0.05699320597153816,0.03709132991501952,0.01174924093904316,0.03477317171727458,0.16978469834111234,0.4009168071674694,0.2991918977390582,0.08232543448763872,0.01582971006911451,0.0034283779594958936,0.005328134552348252,0.010130482041274787,0.008444184206111253,0.00530997960009081,0.002151286466083033,0.0013718740426355224,0.0013683854548690283,0.0008748607637469151,0.0008957594870191241,0.0005951851641156803,0.0006069084323677898,0.00026595439877864335,0.0002018868640998879,0.00011536094198977894,0.00013875718444442969,0.0003043831640279056,0.0004798125189078346,0.00041326863671163903,0.000308011279016716,0.0005036171295688323,0.0013521414426689174,0.002863733946513966,0.0019945622937241865,0.0011617284398262827,0.0007552182433393681,0.0003130928401015178,0.00046862788001761715,0.0005602601321423365,0.0013072394730572483,0.0010451003491963732,0.0005779646564161102,0.0004075804194062646,0.000203971706598721,0.00015809627216949244,8.4003670771689e-05,1.6294662952012104e-05,5.658429799709945e-05,2.4895757345711702e-05,5.142381972929314e-05,2.7172581710166947e-05,5.106604186873237e-06,1.1606307537629325e-05,6.544360866393897e-05,7.798168937284109e-05,0.0002877151251777148,0.00034717135492125803,0.0009824776892600404,0.0010333138808291471,0.0004341430046708701,0.0002576476202685365,0.00010254189202121135,0.00016406910091189636,0.00026542920213785406,0.00020524539009600604,0.0008818686402586008,0.0012381474249842557,0.0018131119926948019,0.001682085365599297,0.0005697772902318978,0.00032807236667396544,0.00018844139506381456,0.00019903838680199344,0.0002883911105647003,0.00026090875852518913,0.00015669461366836932,0.00012285261247781378,0.0001608252730894777,0.0001894545500655732,0.00011724174835110387,6.794978364799488e-05,6.286228053570976e-05,6.287794841729297e-05,4.7033950124326426e-05,6.628023027005135e-05,3.9224883540560284e-05,3.1009836535274286e-05,2.1496494913450254e-05,4.707102570249085e-05,0.00016497958409752197,9.129777202040537e-05,1.3815651965201094e-05,2.875497837945587e-06,7.0521432661916554e-06,8.110805270652995e-07,1.3902641008538541e-05,3.9098306095490206e-05,2.0637311954542204e-05,4.455330132914964e-07,4.598745116508266e-09
