,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
45,0.6653020451788173,4.964328828545174,312.7380199021113,334.3426247167105,10.298264510802005,27.39814499362285,63.556737966836565,8.724077233371498,0.5814821908470147,13.792164414556806,12.450671258958526,1.9304759798529074,3.5263747265383634,5.580721170198563,0.5400554924365488,0.216634435208534,1.0829087345306836,0.5973328763272512,0.045281581215402926,0.08106144055015642,0.03189526181891818,0.006069925546796447,0.0367434313558786,0.12119238100503743,0.16741994405939678,0.048382201534878544,0.04420144248713187,0.0927844963061047,0.06544651500926037,0.0808790323392868,0.305315100680646,0.4482017026734019,0.0755474348751261,0.044029952498936056,0.0743268282644115,0.05007834899770977,0.0056989948842055115,0.013144874642414518,0.02711582757291181,0.007083074331750158,0.002944585742120593,0.005597963551014467,0.0011335517916944385,0.0021260801020888446,0.015485338101166132,0.006997013034945115,0.012478725024372547,0.0209070500424901,0.0035759618443341776,0.011585803494110475,0.005618818169660208,0.0017077814435696656,0.003157927574759652,0.001451520453690398,0.0034753978909464046,0.0027808061075862973,0.005498840744757697,0.0030818741188821906,0.0027546275521365196,0.0019338001115131369,0.0024646061723772373,0.0013882422330762536,0.0013418357681545666,0.0010453740663145567,0.0007685007943753788,0.0018886422036576648,0.006207074234858432,0.014791059649497921,0.015568003212115931,0.010551075655175384,0.006976987152735446,0.0020984318920112296,0.0055971300200929365,0.008556364794338698,0.014441973281460047,0.03390240353753444,0.01264595170891308,0.0011661397338401424,0.0002318997896655778,7.727614811375658e-05,5.0284335575465577e-05,4.1774156742722144e-05,3.083170781789495e-05,6.212726635317713e-05,4.5891655158617446e-05,3.944505857173174e-05,3.1200090301041356e-05,6.31695558170758e-05,7.062066899663076e-05,0.00032451688833174633,0.0003272435403818928,0.00015570176448960688,0.00018968752763914837,0.0001797363340973564,0.00015186153741404286,7.836493509673931e-05,0.00010989498048171016,0.00018114945734299756,0.00029427314523746816,0.00014209647540006461,0.00034858649272210586,0.0001639362787252278,0.00021274391914472023,0.0003293691843210211,0.00018614152202859523,0.00011213637804127504,0.0001507976518170661,0.0002415986918047917,0.0009687420867102161,0.0012872638425019958,0.0009700841045702477,0.0008431673998861803,0.0004926856783590963,0.0009436105097741112,0.00034651725586060594,0.00028126928312570236,0.00030098744925792655,0.00018910648593103437,5.440654892691825e-05,9.189286669793877e-05,0.00019419256358948217,0.00017006283148163887,0.00020830192121176283,9.735231333470383e-05,9.688383857969375e-05,5.946187639973612e-05,8.181136578237486e-06,1.5738803027333395e-06
46,2.7604468519674294,3.775615628938678,140.8033665772656,191.6207195115599,14.12153318181892,3.3272074464090506,12.169141128704272,3.469234820028011,0.4299480003436217,3.805416110739374,4.360848225891746,0.6193419608010803,0.7749183114433834,1.2303600934658059,0.11555961057373854,0.019041284639793352,0.1457721900926399,0.11161738219462028,0.013700290927021965,0.005859419412248647,0.0027392235398438184,0.0011753144268022322,0.001194280350300182,0.008105670564562273,0.020370938263417297,0.01049681148398358,0.0030037400794874353,0.024842803703594867,0.017511934492413967,0.005480144841439195,0.045067221895603374,0.07835466052363553,0.012508065618496317,0.0028788027659888676,0.008330646706001943,0.0042477055079778,0.0015205440433845425,0.0021008078025328333,0.002381451115301258,0.0013085047716932423,0.000425012173219097,0.000517452259037041,0.000193073698899892,0.0002911197669639302,0.0023694642310734815,0.0017973090098923963,0.0011279012132846624,0.001807587011641837,0.0008212000041231855,0.0009416633035568941,0.0007738970783610158,0.0004519833792826805,0.0007628328588431618,0.00023252440555379352,0.00033379771475079576,0.0005546964233754211,0.00030866349678867534,0.00031279436749740737,0.00032994719907896504,0.00048169298508571074,0.00038881482970025253,0.00036651361191112985,0.0003901771212879647,0.00043717061058539715,0.0003558960367562,0.0010496323786201751,0.0015143797778670092,0.004644705796362236,0.002755836396753316,0.0010944585314580134,0.0011088635967053482,0.0005434137582736527,0.000635415199881735,0.0006631351569306422,0.0010169281021166442,0.0029396246341200256,0.0016024344304472276,0.00013296944583484797,0.00011753399855551287,7.164032431415085e-05,6.368383238375706e-05,9.843517896720919e-05,8.312947901479256e-05,0.00011967256020902326,0.00012045968401383015,0.0001468110378771501,0.00012948669039148804,0.0001674278356318165,0.00019163551932718602,0.00029659688907804783,0.0003650181230687043,0.00026553188929949727,0.00032146468280885556,0.00037417659299246355,0.0002753844189343601,0.0002762710482569486,0.0005101991457322125,0.00020285562028852014,0.00014682880686867043,0.0003083288017237019,0.00019709778800900972,4.585121059919445e-05,0.00011182178189245307,0.0001449725064795627,6.576447537925534e-05,4.76936165916995e-05,6.44885105929411e-05,7.146972889860253e-05,0.00018854721356757672,0.0002748242478860575,0.0001813627594774765,0.0001289793988829613,0.0001122077625140715,0.00016740665418115533,4.8564874296127715e-05,5.603091934849155e-05,6.317920264171085e-05,3.9207339048077475e-05,7.277463219965784e-05,8.0691127738749e-05,8.579957832046973e-05,8.24697073575211e-05,7.344395373104727e-05,5.291054649405246e-05,2.494941274428563e-05,1.919442215213755e-05,2.2622239727243113e-06,3.82071629766668e-07
47,5.006440255621387,2.5114099226110818,12.458373316401287,14.402484117216668,3.2615859771895317,0.7233024929218056,0.255666842530111,0.06206452725819706,0.033597789738467984,0.08980195982994162,0.09027950015856695,0.04205226309471806,0.03390589046485447,0.04115250218354985,0.009015563671473591,0.006410268039713321,0.009047149539645754,0.008116204728534403,0.008997463910780048,0.009808251228690806,0.010076345207287387,0.005700309037517767,0.0019933874377240017,0.0004498237015985643,0.0016140025565349286,0.004344687275283559,0.008750314844784075,0.00788233320126323,0.006691834389774085,0.005677408792834759,0.0026250570270813286,0.002316867560848781,0.0009393158561699979,0.0016872383823424526,0.003721524794571881,0.004825959841880252,0.004708400579044652,0.004153881864835557,0.003544522121621094,0.005603275468305486,0.002558820636401733,0.002776659521071942,0.003287021608311742,0.005069031807986286,0.006474114974098953,0.005688518069567351,0.0032600539577562226,0.002231224367030475,0.0039840069258741525,0.005836671260853515,0.0036839901935532206,0.003461163252234676,0.0034506641009665333,0.002577187458812254,0.003058474374923284,0.0016375226616485105,0.0011546278803278613,0.002619528537983787,0.002264521673896334,0.0032860437849785264,0.007120211715028725,0.003963867102970479,0.006264139881371996,0.007872342284562859,0.0020260407718557688,0.002088885941805794,0.00256751068767751,0.0025340038331028887,0.005002261881169144,0.002971090330898635,0.0032581038211705634,0.001984092792642152,0.001964645538263691,0.0015159217497533455,0.0039034130782002485,0.003186431070076041,0.0074170509201658425,0.012024671129134641,0.007942796556399201,0.0231746030576917,0.01310849264886066,0.018710384189430752,0.019484806952329306,0.01944692969846571,0.1195559637733911,0.07733500123280151,0.08291426308671407,0.12170724181633993,0.11494538385479354,0.3536421287937804,0.1126188603435475,0.06096276709377886,0.13279981688243025,0.32956785002480066,0.12589282582592456,0.06102963404675312,0.08373853826983588,0.052891462497016525,0.022407695185586104,0.025239413608931806,0.022843810539160556,0.029471354142257964,0.10045396438521738,0.06454145370042552,0.03086234794294346,0.031229646114645675,0.051733057679887076,0.02939176379772645,0.00548438242791369,0.006967010902444564,0.004854956670446063,0.003554030704028428,0.0027525992321972875,0.0032978873065943053,0.004501852362056311,0.0035299271084182422,0.001114351654526818,0.0021558577847723766,0.003283697980981433,0.0023393492473093424,0.004635908691025276,0.0043096110673062306,0.003719131187174104,0.0009098829659689654,0.0012281593573184883,0.001770976765209128,0.00016665623386567376,6.956844628081971e-06
48,1.9587504153068585,1.6735826966111946,0.6332475465540424,0.2506183225554651,0.10481832867546859,0.4340288672973169,0.2624066181320678,0.054001374106649895,0.03485151816597479,0.08696031279730246,0.10702373921428585,0.06059995297940028,0.028326542188106,0.018693322110426527,0.019753512791615153,0.015373128298566196,0.008974531733010193,0.01191902817833337,0.017914201465035803,0.03258152255495183,0.02831281038625085,0.01285383642816415,0.005986008945282358,0.0015773440144777556,0.005919638806054154,0.013063409323353125,0.02941888431838043,0.012755461366183558,0.020962665160730587,0.00979662910353345,0.004912174799088903,0.009364676655362935,0.005071881013545626,0.00481247244992334,0.015247118505592678,0.011812690139530997,0.00792194003714529,0.013396073444190358,0.007212338367919579,0.01313593607087167,0.010514059365043116,0.005046577124380019,0.00966746325424594,0.016252564585956798,0.019649008967262963,0.012703681662064805,0.005097311138112693,0.005158217398188248,0.008836736175432522,0.012933402133931203,0.0061255630199123935,0.006368049743967358,0.007354310112570671,0.006910642097752675,0.0105810578691616,0.003952308552482898,0.004837610058676462,0.007585713952598657,0.04483383260266696,0.037171510004528806,0.02309909769626372,0.008533008333093377,0.02221964571893228,0.05265270203392514,0.01520977643348473,0.0085813674829864,0.011687436099661226,0.00562311531917215,0.049052503151666836,0.04390718370350723,0.05122370906464636,0.012657017930835117,0.0879676104058787,0.06170622271476784,0.07998956140553319,0.11252102000614439,0.10138365435376064,0.07680166025115685,0.2127705043951514,0.27346530945800107,0.19977240287052425,0.24878510208080307,0.3887645679471129,0.1867515439756069,1.3413064051656625,1.1243924721229808,1.2355113647943268,4.292489737945714,2.7783084185430753,3.245945505655602,0.6152195575028392,0.5150132153775653,1.6166562614145354,4.33828266086965,2.5524491091240415,0.9055715896330694,0.9347434579424894,0.36111345632369835,0.307770683017813,0.6197935351515634,0.32527304529095696,0.28540553222598514,1.003759660092804,0.7016479779854816,0.45474083735123444,0.4157143454988991,0.7962535581562643,0.449005514955013,0.051803747065182815,0.21089192778398477,0.12812411114929342,0.048488496240455946,0.07414488047630848,0.08262920471705464,0.103421265859458,0.09470281135659375,0.031069328627819304,0.04399636216754139,0.04816373758428146,0.06792272929111853,0.11179841318581807,0.04721462954638988,0.03536652668297489,0.021270743844704808,0.02820931326413414,0.03632583761398608,0.005146704399744086,9.717770456839493e-05
49,0.7524296299317879,0.6535477702958945,0.40930646181229213,0.13757563641438444,0.05584129209286209,0.14571068420503666,0.10981140617298472,0.023644275036534105,0.007769693281290602,0.01768671491797817,0.028702266929089407,0.027377858616041355,0.03389931877820282,0.049161999418667085,0.07600785984082749,0.03136025669896607,0.026387973133781106,0.014507066659596116,0.016977819575847704,0.0545789166996522,0.0242230368428069,0.012794198723855996,0.017775980854434062,0.01914374663233282,0.012249861368433992,0.006240489431547621,0.015406036038260289,0.01966133650931971,0.04261958176711743,0.04515717804024848,0.024547231956962602,0.01849969746058124,0.02801241454721358,0.061832106857109465,0.06775089145428584,0.04733374359751772,0.007513948947132989,0.03378777972098474,0.017831358863402688,0.03502154920107955,0.040072578800701926,0.006993156816901821,0.022816412612150404,0.021293338453841324,0.023602807305360504,0.01326771418067034,0.004675055627451518,0.014904539843745592,0.03290859515956999,0.008702827627004375,0.0020417702829969176,0.005122254806312219,0.010795895712709091,0.012740981089812399,0.02209876796419966,0.032220687761297065,0.020311504010076434,0.027229077148952896,0.13770522235356988,0.15003941962687606,0.09167424505946782,0.04630050233556741,0.029523946860977347,0.0755678248637364,0.02010694431623142,0.004301695903331591,0.006615680831207331,0.015986529502647735,0.08550335112294775,0.11618018340886839,0.13272204449636948,0.034658095985029856,0.2517079297022729,0.14736800436624506,0.21790557135972186,0.324587645091017,0.22985069301062033,0.12311114795178166,0.3405615788849338,0.3582729981357561,0.4313875448944923,0.3742719470369569,0.5293040141196368,0.6749940456667696,2.7658675346402832,2.344628771708227,2.87104340076723,6.834979929930977,4.292331085000443,2.978343199643765,0.5493444509703426,0.7952956115136708,1.9096579380632472,3.912490504960117,2.849083520197925,1.294223864867539,1.2749003411291433,0.4271445717834792,1.1978351158945875,2.552292101205811,0.9760523206774085,0.49889769691010954,1.1266481044099517,1.0784823516284607,0.6301362581334248,0.5005471951322847,1.1653004047453495,0.6859748213098208,0.1323785564745086,0.47262776420281505,0.24869488348394084,0.09276781182281289,0.15969673765913792,0.15357033209929588,0.21875820798195192,0.19483127046652696,0.07665198495870507,0.10429857165353801,0.07968282844310326,0.1161904695883155,0.1858648598455967,0.06921719178264803,0.06663791042074743,0.04937353143534299,0.04624652524437669,0.0485591035349278,0.008871413231767928,0.00019255463494955414
50,0.3560849620403377,0.13400316149758626,0.28136693021414727,0.05757770502759267,0.012075816019663056,0.04771931376132206,0.04914034339637655,0.011130743385512431,0.0035483572566913056,0.017999556842361406,0.06432135634546157,0.130219500390801,0.032523652943406235,0.056963918704965706,0.2472517531939117,0.2370903707518985,0.1160509664250653,0.10228136253351397,0.021323189625074596,0.08488104956865178,0.038709867899578816,0.020210999422328214,0.03950273816955824,0.10720245154875857,0.11819748676137878,0.0371527504937865,0.0490919986791149,0.03165517797859074,0.03891153906943255,0.13580155253165227,0.04540675089043147,0.03177815182648867,0.16078050020898524,0.29738946042680636,0.17705941668874012,0.04930600890781407,0.012134264330934723,0.04803276664157454,0.032933274259713624,0.04504879634958626,0.04838557466794332,0.03428299220569116,0.10188063630754328,0.03304065944639467,0.018038739087211222,0.03906346613179009,0.008417915618837526,0.015272851819222888,0.03561687297143848,0.01759386942173898,0.0042180313781250735,0.001784689934364069,0.005659881569369783,0.009436274457802882,0.026476851910039324,0.06946102830740318,0.02242222202741989,0.12299538222099815,0.19204260144205382,0.38699146388429995,0.45306362094382613,0.2327047898844495,0.039905924223402195,0.019822501576409596,0.009785462556158786,0.01467105894724141,0.034534089191477504,0.02743698787855473,0.07703115478694761,0.12336444245126833,0.08159062529573774,0.08103366065422497,0.1572657266272273,0.10050342906421461,0.6595350119763843,0.3266121316598939,0.16737562281686208,0.12266612062891717,0.08411995172458184,0.1261085940831268,0.2504757061124013,0.15227122725086484,0.4332805862904655,1.005191160595281,2.601280928601283,2.435070265660665,4.07877791887072,2.2040414433143547,1.1506530947304283,0.7934978675019471,0.2898947351510796,0.7946901045760151,1.2869315814151523,1.1670121085283156,0.6810521929239504,1.039083936662754,0.7507696729780395,0.31649818418889486,0.7182561654796666,1.9320004886260949,0.8797400029944414,0.2740928241726214,0.631588761672404,0.48066024968169724,0.2348494454700539,0.22177208255721803,0.5057283524127634,0.25369694741020143,0.13586711390811668,0.32184910028260927,0.12840190856986142,0.07906186692064773,0.10466415489479941,0.09040287464801856,0.16449345184618455,0.12290772137668324,0.049533687088224546,0.09090099100746896,0.05996202810655326,0.06132682712635984,0.1178686724468371,0.07362183706889036,0.10433843115689552,0.0429877419086819,0.04410996997169001,0.024181458216907956,0.004746664882094399,0.0002742588193431753
51,2.439486277282993,0.20920053912836387,0.32671949272750994,0.03313907817902207,0.02589892053197754,0.04573780566728976,0.07934821045416966,0.04155808618866735,0.0032532371174069726,0.022721068072896002,0.15068713698396785,0.3078690671121193,0.0406370862765543,0.07202414610881326,0.5929096504762129,1.4510987651995513,0.5083136177691807,0.10613292771259131,0.020920214336809063,0.09979026805856729,0.08335742665038086,0.019944755366966903,0.018899054899755862,0.10691473504667892,0.29215552434487385,0.12361833253417975,0.20500877811777135,0.06701759976797515,0.08124429366641771,0.29324459440474615,0.10626656080244667,0.03118623248228463,0.11727765186383561,0.15993982204059484,0.07411056493564606,0.009988966604706717,0.012820534349820256,0.02614114222375317,0.028708810184123225,0.08443385770516636,0.043199312982992906,0.02151267374915401,0.07432449815859134,0.040267777139266714,0.01141243522691697,0.03206199825072098,0.019977481358605227,0.009360178186202222,0.026091275437210758,0.02229186209531568,0.003384010765253719,0.000526922022637334,0.0019078565531582652,0.011447073380299351,0.020648849572089695,0.04558522550963044,0.029134449661871703,0.10155300255482667,0.17002498464285157,0.3382553119404122,0.6227453267019144,0.21995731177082362,0.0626911753984886,0.03096548032770639,0.014465508315577151,0.03061276015147716,0.051802561205247746,0.016745972639283072,0.07485920067591481,0.13443791540124464,0.14273769206936343,0.2462982317984523,0.24941880196707847,0.170893329199248,0.9561833325690289,0.6310342557530748,0.12769020508224407,0.09213156788286116,0.029394213249602785,0.03268395616630707,0.09398232847562973,0.130183334450378,0.43643074217862304,0.831284432845364,2.632138870495562,2.4924765048311897,2.3991020636971525,1.0602470452359962,0.46599127007283875,0.3283967590416334,0.14010821005621005,0.520157678032792,0.6949933240320243,0.4286643999685383,0.4241431855875804,0.6390456984589715,0.28708238523988466,0.11808319751787091,0.13826739474225058,0.4469851020986032,0.41353390518220795,0.11058173013603063,0.4619615350155271,0.27629258357887515,0.1829001257731273,0.1387192627425305,0.5406081745048863,0.11620821455675395,0.07016556059938137,0.18997485044114593,0.10884215663282136,0.05251085680127676,0.06304666544948377,0.05682342062490025,0.10213082487873161,0.13315387293933478,0.031218412044188053,0.055163851717797543,0.03661353345260558,0.06674393978697682,0.08907772564753076,0.06332763236668605,0.0838557112419206,0.052673325784332765,0.04461025987173867,0.01696182783374254,0.0035003784967475365,0.0003977572310439869
52,4.360982057607873,1.6977882927979424,0.6512161335093848,0.7266614429341766,0.5376862830414355,0.3143509924480846,0.3031023927639212,0.16916072647581165,0.156919574445678,0.13513901499640818,0.1779461859094131,0.26205001820845486,0.17544834087621372,0.09715234390553035,0.21545314317316194,1.2249679934327016,0.6239813060915994,0.05088719435833416,0.04141602299766673,0.06880960817181407,0.04826971041538279,0.014083134234267033,0.008455204370257655,0.046395817746809134,0.10362222577733451,0.1229102390096995,0.23532915603221347,0.10274499693055228,0.10270248242291655,0.16523248432357768,0.09899921350908328,0.009222972018170022,0.0395784430228757,0.028723262668976336,0.014807362324321787,0.0064552373133730115,0.015755816673737162,0.019839056472671555,0.010866419345532247,0.03429266947647975,0.022906253892948248,0.00819676455677104,0.008224697512462773,0.020798773719040063,0.011233711477473748,0.011807248341520055,0.030911889253901308,0.008721478279564123,0.009893932349283985,0.005946225611289144,0.0021558800614211496,0.00245196477403466,0.007119710293796224,0.010107948929500172,0.0327724881004621,0.034217002372825704,0.033297534538853965,0.04189198392799016,0.05560114525813607,0.2747520230248168,0.656895755200211,0.09255039532102212,0.042655037428186715,0.019089197809732974,0.004125010512169374,0.009141684353638428,0.012426495201122306,0.03445414095864694,0.04887954596632108,0.05398254604219408,0.09799804298551006,0.17657685092197875,0.188618722702856,0.11950022620251613,0.224674459145169,0.22554110117662166,0.046693015439831634,0.01858048241093781,0.017584119738503,0.0289429810260358,0.04335497062944208,0.19962481324694245,0.33986196800633944,0.3251700079348521,1.0848879744524602,0.8782364660920333,0.6148162018032087,0.217195235480098,0.1511453345249242,0.056187773184665335,0.023083047265455865,0.12282061078752436,0.17089666814722382,0.09096303738032442,0.11770947242359572,0.06533066702476752,0.05911113152772944,0.04114598129281149,0.02523215182588626,0.05820672010202343,0.06766395110166884,0.033004837185034344,0.16736007730910016,0.09935816741488288,0.04227187912362389,0.026952812688688727,0.1171734822941531,0.027750289726722784,0.01907822212611239,0.04168433740252172,0.04591484530557991,0.01616461746131074,0.01880814561580097,0.019051047907186768,0.02813488261133249,0.04915669672786645,0.015986739642247567,0.016076688160762798,0.010907092786007646,0.025093345750908054,0.02827390690410976,0.019586854466808034,0.03958606019618723,0.030691615412375316,0.01935793601195691,0.006433906378821975,0.0018732934104107833,0.00023419710577060685
53,3.7965483630011927,7.675610839149399,55.86779823872499,69.41622747831192,37.57627009709626,12.736288245683046,6.753888679244383,5.924642934413316,6.052033754954842,1.761000309563777,1.4491392053104235,8.028679942913678,9.55816123426285,2.270057518387824,0.6528802151208025,0.8537740868951476,0.7511765057701136,0.5210113987521766,0.14886179731066362,0.05000465251398609,0.02085947302133744,0.018297792219779393,0.0036161061957402487,0.024227874487698947,0.09983574993048211,0.07093714545063182,0.08345890413881539,0.08760720586911871,0.11724464078355303,0.15963872450150868,0.17757612192017355,0.014987536056641578,0.03650636240904792,0.06195521301405511,0.0223742911098431,0.003618616577200229,0.01644764818327142,0.025708143286613798,0.004641855712725808,0.007458134799819593,0.002880774826049684,0.0019689370591445153,0.0033071824575624095,0.004026832067368628,0.022225060356669372,0.029037679581944066,0.041303607423564315,0.057212830172488245,0.05178543515997352,0.04611709517276209,0.0134575912209137,0.018534264466352424,0.01807179775811239,0.012207932956153673,0.024208539650116826,0.017192744166210666,0.024560647505516342,0.013930710264303918,0.009526984694171771,0.0594037404079219,0.1528601858937703,0.027802156673422757,0.014159390421077358,0.0051333729215068,0.0050010778890974775,0.010932037696397555,0.04250294873559364,0.057205004444866384,0.053508670792285565,0.016548535773704746,0.015679695972777075,0.012011700386037442,0.028636374635317735,0.008656704972959369,0.012216991301398219,0.010136125916437895,0.0034303084717931987,0.0018147555637780222,0.00976166164097162,0.021629543046012476,0.02218664232170232,0.06288987869664263,0.08720428420812434,0.02865557309648929,0.028303065388665866,0.027138328260618967,0.027895796351993483,0.00726463641542674,0.0042630853867460985,0.005779051166662104,0.00246500444977067,0.011267626690973859,0.009447247121975425,0.004231771528512384,0.0038751606497680257,0.004179234533873643,0.003654108753431941,0.001775616456248422,0.0018892890103135343,0.004601481845882802,0.0039026747820102114,0.001580525850735589,0.003823933807683359,0.0034645457045666774,0.0015949328772457028,0.002155700185988609,0.006759118323002497,0.0028213475597825477,0.0011214366788390112,0.0017289149235674341,0.0022918976956079066,0.0011294989667061336,0.0010265031781322871,0.0008986796852466973,0.0007162361105424347,0.0013888183331524251,0.0009935848915001873,0.0010932321159975982,0.0006715816468011232,0.0015633679060577206,0.0032492944444987197,0.002767676987441704,0.0031111077110859936,0.003489035190244974,0.0020474608780357184,0.0005436533277134647,0.00021317009169418335,1.6504603998592498e-05
54,4.345409657818139,27.204613400303995,339.2563990606325,161.93865163554466,65.50042915196904,138.71217995209523,51.96680699427201,5.960211694544248,14.239776142635083,3.5462652834674326,0.7373324238112332,24.530285490974553,23.41575813098666,2.0580418669928195,3.654214743077621,3.1568582166468304,0.634358255414056,1.0743628344964822,0.8808925724868414,0.05808626487071618,0.03405745498713575,0.05998106719818766,0.004339864889253047,0.0999644578304742,0.3773674766807756,0.04834136028832099,0.10870100543363836,0.3513740881842672,0.12594029454553082,0.22972690877196392,0.5654641562568155,0.051371559716766886,0.053197700873017284,0.23292726472782468,0.07320713853338714,0.004207668497514908,0.0499800100580194,0.026223176948532538,0.00367693838695218,0.01643239092928793,0.0075697615392315756,0.0064165101074773025,0.03582074903077199,0.005689521320307737,0.12850786262188132,0.09905424395895525,0.13054168583093206,0.3911380736233314,0.07310725687947785,0.1888047316610899,0.06332009815464346,0.05991010165719599,0.028722006700002092,0.018417858020428914,0.021244687023382933,0.02354779489687723,0.011295069581386815,0.02170260837594281,0.014628129465683195,0.03380717349930978,0.018242793066546744,0.022210147732542446,0.017930447609578116,0.012238714939638318,0.025119659453733335,0.0892695901123352,0.19496848859716023,0.40622474408716275,0.4451260892009727,0.10860626892568516,0.03590772075991575,0.004876363817610569,0.0015254600777837332,9.190642260012584e-05,0.00011805639682265901,0.0003298028301781274,0.0005460459945620588,0.000519608141044809,0.0010775001961681832,0.0021668366219846414,0.0017664444792614956,0.0009082897246253475,0.0006479304202360301,0.00039872917017314685,0.00035252855943648467,0.00021480323052406263,0.0005323491688523658,0.0008994464317012997,0.0007397568834998919,0.0005275826032835907,0.0008164078587254296,0.0006842448020570728,0.0005116435536358373,0.0001705459655527397,0.00025560804790967796,0.0002477663419024943,0.0001101814201054415,0.0004192778914660521,0.00172112970234879,0.0012045845827261914,0.0002568811680188843,0.0001735789617686012,0.0001153138859536657,0.00011843493433669345,0.00011684008749259837,0.00018022835757081462,8.131510300149601e-05,7.926273086357268e-05,0.0007290917253737429,0.0012852033853134486,0.0008394489014582223,0.0005547535384359541,0.00021121228834810533,0.00033885540160103774,0.00011824127270685804,0.00020076448751290657,0.00017260211024804843,5.8697030002851214e-05,0.00013661351124743368,0.0001926976295811859,0.000265900937349264,0.0006219171562353857,0.0006726540224566724,0.0003552489521807119,0.00011161671422840597,5.30482086750088e-05,1.2248921143338315e-05,4.497452073642573e-06
55,6.2959358095604046,39.1045231402045,512.712035315892,110.66014242468877,18.813063830848296,254.5093272770511,88.4680516348257,0.7919451947448964,12.048407520903016,5.143692412717107,0.3685733026378932,27.442077377900027,22.455420415399857,0.7552162375062966,4.859767145423413,5.301616171682707,0.5826095056457969,1.3034590248305045,1.438461153296527,0.3892353393036535,0.35074750338628685,0.18300416239653688,0.21922661766663237,0.38098443803708937,1.0155647684871603,0.29434157189391735,0.13001514842560322,0.4315216435637622,0.0759840393254509,0.1203104068151093,0.7735782859269371,0.1503508830290576,0.07924434874792932,0.2606657467993115,0.11557731899622449,0.016922318498719238,0.11835868772625469,0.06579404449703209,0.011910874046274694,0.10010373355020435,0.05618127756350922,0.08466373753421381,0.2560626738648921,0.11712284393095694,0.3164844936866399,0.19779023661482917,0.286314189583883,0.55260164086688,0.129565432285874,0.2895380350994207,0.2006604857749285,0.11627052842337991,0.0565522067118247,0.04880342192227202,0.04187904489950041,0.020400948712097664,0.010855445629584331,0.03774569210288939,0.017095816672585164,0.03638827836425941,0.025285502419212656,0.037123788283973995,0.03222662008417719,0.024685970216059824,0.051249820960856694,0.18093851993764157,0.3895956960852895,0.7554860614035368,1.3340691697084708,0.4132954181239077,0.15077892383965777,0.03107709447038643,0.012773235039122362,0.001966097333818735,0.0005378540280086974,0.00031030556647402354,0.0008929328638876899,0.000973577230893812,0.00105309261066737,0.002827614057983211,0.0039569517689971604,0.002103865952257484,0.001014018415180649,0.0007455805119778622,0.0007112902724207833,0.0006905970188007599,0.0012802580690219998,0.0014933304497020679,0.0011926875219816235,0.0013611307617875678,0.0009206572676286829,0.0009177216264928971,0.0010803547146174825,0.0004885313672708352,0.00019370117114241253,0.00015186146984125793,0.0001822293842881069,0.0010608404443129746,0.0031584930079955097,0.0015867984030819215,0.00039842124584733374,0.00022714500858343498,0.00017736028858355643,0.00021296219207089033,0.00021709534365518327,0.0002735823626539898,0.00021198115957739338,0.00047067123863889015,0.0017064198873579764,0.001760951353925657,0.0007516002665579296,0.0008220244582963831,0.00044967148848834603,0.0006800235797289104,0.0004149690547452475,0.0004612749547383305,0.00041734357078693674,0.00016476319286333376,0.0002291786534204258,0.0003359296359899438,0.0006281306475378006,0.0006635330755735802,0.0006762092367278301,0.0004856710235021043,0.00019636680023341557,0.00011740000895086481,2.8701934774004504e-05,5.755030792071634e-06
