,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
452,0.00010943641038873768,0.00010526691066568138,0.00024793011082120626,0.0002782541317239015,2.3367824600083056,30.815052294335867,8.023406470689062,0.007661703310175967,0.0008824470575577721,0.0010645696245124273,0.07033010730151314,2.8718935129096104,1.0900799396815368,0.0012955906625968267,0.00022569854758031996,0.00015849223037058216,0.0005153820917793285,0.028306922990159328,0.018228450081463673,6.063220121761453e-05,7.129838072022089e-05,0.00024324081931907416,0.0005857367109681488,0.04257223371911379,0.03501969603246248,0.00047169409291567075,0.00029962642676096516,0.0004579178720626719,0.0034468785380649828,0.626783811331414,1.2893520197310666,0.031153189047033528,0.0006415271972450629,0.0001551608968607157,0.00010251694294880734,0.0020952281161859096,0.0020732151618805105,0.00012195057733062993,6.27450358313441e-05,5.070468324278592e-05,0.00015714278622936764,0.004590340797632989,0.0046663617628962244,8.992546939549317e-05,1.7944044470854977e-05,1.2326339183841124e-05,0.00016018439827376218,0.0001593895195514793,9.44385433890036e-06,1.5853474697073647e-05,0.00014618878820245743,0.0009140034345535946,7.444012172027925e-05,4.270921465124011e-06,1.1875875951571547e-05,4.9113547773980264e-05,1.76382188220247e-05,1.0354641897891771e-05,6.72050271363462e-05,7.436686936109436e-05,5.518338631538658e-06,3.103164837171732e-05,7.343997236844748e-05,4.069886648467751e-06,8.611195003346312e-06,3.145706746889534e-05,2.5881159330279728e-06,4.765720861781406e-06,6.552585561000277e-06,8.126057710056406e-07,2.3336081963520786e-06,1.9280083868582177e-06,1.220146952445294e-06,1.1097608576182882e-06,6.60025649438803e-07,8.211986389287397e-07,1.38097125964769e-06,9.356573798805196e-06,2.6557718318655313e-06,1.214380109891376e-06,5.994433736558193e-07,6.724048367295918e-07,4.984455302570604e-07,7.014606492990046e-07,8.937967890023299e-07,1.1785118727055068e-06,3.6492504593593435e-06,4.423243412848048e-06,1.4120374008810837e-05,5.8785255217039695e-05,4.8141532000384255e-05,5.243894101671209e-06,1.6452846959725584e-06,1.4614378693994365e-06,3.762090653223377e-06,1.3528816771460009e-05,9.108298048386029e-05,0.0001927340633303937,9.357103257804968e-05,3.456125679223176e-05,6.420724012514896e-06,9.776968867114612e-06,2.1306416908199218e-06,4.1993127170788564e-07,1.1132182893088745e-06,9.877870845361274e-07,2.3862895724953895e-06,1.1424859388677045e-06,6.676798787179444e-07,2.9792917928831584e-07,1.3530878178636838e-07,4.2672805335170363e-07,2.6442435593791643e-06,4.88650145117846e-06,1.0986736488417749e-05,1.0770427295561566e-05,1.9129547355003982e-05,1.6634713153808892e-05,1.9596369643629718e-05,5.440259917810698e-06,2.864694663261567e-06,4.493734062118077e-06,2.878566576420833e-06,8.249977068855589e-06,6.94854764525617e-06,2.352704263924098e-06,6.689256984139885e-07,2.5974665651257873e-08
453,0.00010124467619420128,0.00018768937431046966,0.0016671837566804989,0.006377304987930105,1.772011533774434,25.277581304986633,8.633247032201128,0.0672811221182919,0.004777041219474396,0.004103324744068802,0.07853670213083251,1.6427113624326197,0.7027908064812621,0.0044537895553683066,0.0008803490264788056,0.00028902521760986984,0.0005591577288787842,0.011662347185489532,0.010336170679374182,0.0005915489526571677,0.00019191166790752907,0.0002673706126494638,0.001309141297535477,0.024385296748045328,0.019657615975408552,0.002710268897169769,0.0016175861652742846,0.0008379644185659324,0.00446653112045288,0.3497139032272722,0.5675620406927617,0.030264807720545555,0.0011782276155442879,0.00022008834180446555,0.00013210451593077084,0.0012787390299696627,0.0010349941534276757,0.00023492270650960257,9.82798731768065e-05,6.222933858107544e-05,0.00019097716384352262,0.0029051460387801136,0.0017546673101520966,8.31618451956663e-05,2.2367400830065568e-05,7.762947384803688e-06,8.002815938217993e-05,7.270333896300023e-05,1.4183985227929684e-05,1.6931142025248337e-05,0.00014038750139569553,0.0003159682127144139,1.765005090003661e-05,5.079923833847698e-06,1.656739825465778e-05,3.3699566517951396e-05,1.0411781392704765e-05,1.0205762862704633e-05,3.237191973787592e-05,1.61383708956217e-05,6.638853701430974e-06,1.8254039977779633e-05,2.7735722743296852e-05,4.287500445756658e-06,4.353723329263058e-06,8.70638652505326e-06,1.2632614040261068e-06,2.5056423524817132e-06,1.157751248086935e-06,3.937375170779305e-07,7.101353986914745e-07,9.03620071932497e-07,1.1775083738412157e-06,4.430308133427033e-07,1.01585991001184e-06,7.668612577963886e-07,1.0988531556205293e-06,1.9454015402207416e-06,7.532233213394106e-07,6.407284441606259e-07,3.601306198220164e-07,2.2405257418823146e-07,4.960695100086544e-07,1.0052450437799763e-06,3.7001085972213064e-07,5.217792590399013e-07,7.914836537120809e-07,1.3588716463484267e-06,2.6523144271899894e-06,8.23813897617176e-06,9.337522373846042e-06,3.3992759385766884e-06,1.2014477075734042e-06,5.508541113952744e-07,1.5984030548205088e-06,2.7305892177137925e-06,1.3636557169660284e-05,6.104599369424297e-05,2.2268868145293173e-05,5.554984658002819e-06,1.557268837519239e-06,2.7278020289845306e-06,7.934145912566648e-07,2.860127423687062e-07,6.030099419625695e-07,7.689228340703326e-07,1.1828256058362127e-06,7.687890339126543e-07,6.098825712753116e-07,4.968849223888314e-07,3.573605113273679e-07,3.157181316988963e-07,1.9050094370806003e-06,2.325167571180307e-06,5.288616562279332e-06,4.010342407127793e-06,5.813480357297076e-06,5.160229743948341e-06,1.0320817173492198e-05,3.130879881096754e-06,1.4153575261868655e-06,1.9811298277250186e-06,8.930138580266532e-07,2.5473022768096787e-06,1.982680325414683e-06,8.030596183583737e-07,2.0217057509063812e-07,9.758130536212082e-09
454,0.00011014896594204544,0.0004344145882349848,0.00459232536375592,0.010952646026770962,0.45013679217645564,12.998498894513876,9.900295855298646,0.2257748168410499,0.0044065751918266356,0.003315759221801253,0.024832760090902007,0.31105441369950587,0.322989900362036,0.01830839613453261,0.0016414673838905031,0.0008467025736391534,0.00021390641910779888,0.0011162280044937608,0.0044245262511800965,0.0020045340819596284,0.00043147145474657417,0.00013166324011678116,0.0007088817790669009,0.0029257928897099537,0.005314241983907564,0.004377163227018867,0.0024003035657686506,0.00031111824525832167,0.0012022664521576323,0.03452329707326305,0.09271906404859048,0.02700442391892452,0.0010432649479081286,0.00038022355587541754,0.00022808327049575,0.00047650778147454223,0.00018526325985180743,0.000195985717083144,0.0001015540131066857,8.509660066334731e-05,4.040775605009684e-05,0.0003342056636514385,0.00027079824951117376,5.129267831441087e-05,1.2417981520285417e-05,3.965257670588394e-06,1.0834994931333817e-05,1.461042726090366e-05,1.1952029148008614e-05,2.8136148924017933e-06,9.117279513868075e-06,1.961440688622811e-05,6.544500740539089e-06,4.263971325861889e-06,9.436425224690433e-06,1.143659469686495e-05,1.3200638040498545e-06,8.377028747461886e-07,4.120452198864614e-06,5.2525349117910045e-06,2.836937008375297e-06,1.6581915758917481e-06,4.511405876144752e-06,1.545826047816104e-06,5.046611721398169e-07,1.6134497690588719e-06,1.4450098568688736e-06,1.5624676465169542e-06,5.915001762321947e-07,4.6176478728430425e-07,5.995975771828348e-07,5.7002888537355e-07,4.6452988354876966e-07,1.966054437321273e-07,5.627941638782469e-07,9.318093240348062e-07,1.1514028329823765e-06,8.331689912658652e-07,3.516541904364111e-07,2.805291591663787e-07,8.096417500116137e-07,5.681365572572508e-07,1.878703353742802e-07,5.98821038350941e-07,3.5373623266134615e-07,7.102023411103792e-07,5.266376115741387e-07,3.827001383285238e-07,5.942704363882276e-07,1.1794610285473448e-06,1.977600901515833e-06,9.950129221568115e-07,1.0009009435233206e-06,3.768889709962516e-07,7.979716512225946e-07,9.449743802439435e-07,1.9852269740301475e-06,5.257679994858241e-06,2.3434846505407536e-06,1.0983462702578706e-06,4.5933333455552486e-07,6.915390508915776e-07,5.917558413184895e-07,3.123582422023221e-07,2.5562446068414527e-07,3.24872730288415e-07,7.325138175193758e-07,9.635052624989088e-07,3.589203619716488e-07,4.489889023280827e-07,2.554287556699491e-07,2.7750527284831864e-07,5.807365033222615e-07,5.986398067708609e-07,7.257862188196217e-07,6.411745761387645e-07,1.1118844775167661e-06,1.2299481315449948e-06,2.2319822442964716e-06,8.414243576759817e-07,4.654907479827361e-07,7.03416448460765e-07,4.975164177336882e-07,8.720152733457892e-07,8.362282702240072e-07,3.438420825189094e-07,6.765398309030657e-08,5.0115641710603556e-09
455,0.0004042008951957911,0.00028701114174250217,0.0014946225151121666,0.0019181462578358145,0.10596312404455889,3.109310374266809,3.09230544033241,0.12758371988600029,0.00020369533266433368,0.00016431161442873006,0.0002603896988288789,0.008373374317791192,0.03363595637588573,0.011132647990973247,0.00034416036893159625,0.00025808451359883935,1.3604620269454211e-05,5.567558185255744e-05,0.00040306877507938985,0.0005475241652078483,0.00011059046520722827,1.7410288570319412e-05,2.9771953644095048e-05,3.86160966487788e-05,8.506598116488472e-05,0.0003783360815658199,0.0003588318475324302,8.469187320170453e-05,0.00010632086392027028,0.0001776654177045441,0.0014217869380349533,0.0012069303246584086,0.0002657639878564771,9.143448267636499e-05,6.0147444515957855e-05,6.7588134839302e-05,4.0887165399616803e-05,5.7341207228535254e-05,3.878336250892843e-05,3.3914776294064744e-05,1.0578096506074288e-05,1.4813496108939285e-05,1.3074995841787112e-05,3.8080298016691063e-06,3.3626391460129945e-06,1.5101664970283276e-06,1.1798240750818252e-06,1.0846234132025951e-06,1.662453030532561e-06,1.2327634457775213e-06,1.2583751648631899e-06,8.039214288287405e-07,6.741398913835565e-07,7.853825888959938e-07,1.6568611087046244e-06,2.5897460790512962e-06,8.091403143919175e-07,4.529727269006827e-07,5.775614452995424e-07,8.799190274214026e-07,9.853248882316927e-07,6.497423269151102e-07,1.7785761530102303e-06,1.1040238610684447e-06,8.719844715287402e-07,8.253930223876949e-07,8.613147224452413e-07,1.0503365474119077e-06,3.0799323450499286e-07,1.1771911784048255e-06,8.623941140452427e-07,3.4632816772247937e-07,3.323089308205998e-07,4.1341211598399446e-07,6.898461446117325e-07,7.011182240582563e-07,5.991448817544073e-07,4.887899169062176e-07,3.2880165917707104e-07,1.9391754917358776e-07,5.721235783767382e-07,4.509830935525069e-07,1.932125517834325e-07,4.852918773809111e-07,3.937999606557261e-07,5.098122211585483e-07,2.0351852240636207e-07,3.8809688279776496e-07,3.635685984920987e-07,3.7231379013615214e-07,1.5646430987685925e-07,2.869635102515238e-07,1.082251761018029e-06,4.1565183397269624e-07,3.058501101468613e-07,3.0474759273732564e-07,4.638024452994077e-07,8.629126604938441e-07,7.677850311406283e-07,6.612512617882904e-07,3.6359223332219586e-07,5.998097837409555e-07,4.973089553239892e-07,3.108678222897267e-07,2.452093728138471e-07,3.4928970751669785e-07,2.9751021178348466e-07,4.724234777161608e-07,2.9031569580257263e-07,4.2452819135475964e-07,3.095573014846375e-07,3.705784871702795e-07,2.2404448120846057e-07,2.825018878055543e-07,3.193661724457953e-07,2.828432179451979e-07,5.407135445045204e-07,4.294780130023386e-07,3.854961393522674e-07,3.000405419738799e-07,3.0170762321148737e-07,3.8556513935793466e-07,4.1006262549081684e-07,7.220115427473284e-07,5.193927407695624e-07,1.8543963800385965e-07,3.903434444029082e-08,5.08679731248091e-09
456,0.000661168383718612,0.000718233238390957,0.0007054630567572318,0.00017966498755722554,0.018384261105265667,0.16788257587395755,0.11256021343312592,0.010968922243096042,0.00010991212875162916,2.9918064312885828e-05,2.2146801256619838e-05,4.715415005952341e-05,0.00025839984593478384,0.00028525830685717003,5.1763206339755204e-05,3.186120728185736e-05,3.464015079770975e-06,6.95256392306751e-06,3.838869498996151e-06,1.1289261949962889e-05,1.172177971934502e-05,2.969235042607433e-06,3.2403738103943248e-06,6.606691844942499e-06,7.905562171806619e-06,7.908843299675724e-06,9.624040539063107e-06,1.553473543215357e-05,8.649290600569014e-06,5.001354869322618e-05,0.00012938890585990385,2.7029971439284654e-05,2.0653572681478255e-05,1.2565659698666058e-05,6.073145008263113e-06,9.618281136492836e-06,1.0853463799120965e-05,5.805544831095352e-06,5.168914044170001e-06,6.925050584906132e-06,3.8501832704820935e-06,1.5301775666333656e-06,2.6423724533199818e-06,1.9736703299164144e-06,2.3608133512837774e-06,1.3937581823203902e-06,4.338363486066957e-07,8.226612592080091e-07,1.2432710788658607e-06,2.2404800032277553e-06,2.080752676573197e-06,4.446415614644174e-07,9.118840153676474e-07,1.1976076027869686e-06,1.4033897333370856e-06,1.0069894051329222e-06,1.3550579175107681e-06,4.924176216800534e-07,7.216041362322084e-07,4.372119348294484e-07,6.476401838822172e-07,5.900148663192491e-07,8.603282336608477e-07,6.733079397844533e-07,2.22181255041172e-06,2.183153785695178e-06,1.5670706333004105e-06,6.342905248837598e-07,4.193061655214628e-07,9.008144942560657e-07,7.905749551291934e-07,5.512078330237001e-07,2.997947014779894e-07,6.96124699727197e-07,7.256606903096351e-07,4.5517658712012154e-07,2.6112541094208406e-07,3.431137996932066e-07,4.1335219343810926e-07,1.837594910870842e-07,4.619030933726215e-07,4.5947352072785783e-07,2.2068611968031363e-07,4.396829331125501e-07,5.094137321745294e-07,3.0687043273700154e-07,1.866708919556158e-07,1.6561147137573408e-07,1.9980960405612158e-07,1.8852099885863747e-07,2.0869911859552463e-07,1.9705296077704163e-07,6.397935550734659e-07,5.068074253361904e-07,4.5394183514757356e-07,3.6418263821039325e-07,2.176217901692542e-07,3.4098606584369596e-07,6.988705702977187e-07,4.919868265647923e-07,3.09730330986429e-07,5.74192298210609e-07,3.010287764466884e-07,4.0350198424931375e-07,5.816747634498099e-07,5.074463017793728e-07,2.2807559935182338e-07,2.5223503057640847e-07,2.5194607863396577e-07,3.4922378125033175e-07,3.1793467930246146e-07,2.5894785084589364e-07,3.472576015800219e-07,3.445800016767209e-07,3.053144140167832e-07,2.5549203784991063e-07,4.842402640560864e-07,5.145577715173662e-07,1.5830923420343626e-07,2.4258053544908064e-07,2.771332132744104e-07,2.0500521104209418e-07,2.7463750475302333e-07,4.5428489525718576e-07,1.8012442638070916e-07,2.008377605570613e-07,6.731146474433489e-08,3.481417558236618e-09
457,0.0015886456823028998,0.0013645483512109491,0.0008806369742441838,0.0001420840014808271,0.0006273809531300184,0.0057935621336774575,0.0024528848711147114,0.00020524712203842104,0.00011655194649041277,7.956516038886463e-05,0.00010447203491441687,0.00021045449627835346,0.000124790518872138,0.00010089235351639997,0.00010324777206678215,3.89585187510587e-05,4.49858958773359e-06,1.1115482746647418e-05,1.6412904974492606e-05,2.247230939565822e-05,1.2339086766105268e-05,1.445272253684053e-05,7.898999679464149e-06,2.3185749212118952e-05,1.369874646397018e-05,4.1054682636572515e-06,1.6243453313745092e-05,3.9532201147344244e-05,2.989830295595503e-05,6.210956078004688e-05,4.0319110287877895e-05,5.0970420429899826e-05,6.671885676696443e-05,7.695553465372414e-05,5.954339032787292e-05,3.4873144112472765e-05,9.149582170972409e-05,5.7542385544990985e-05,1.9381100180995088e-05,1.5603711440694045e-05,4.465135384727403e-05,4.6031882448809636e-05,4.736965621102635e-05,4.69659897191802e-05,1.3309878724540078e-05,8.782798974143925e-06,3.7200393951390637e-05,5.9382776956336875e-05,4.942675610184035e-05,2.057419046459139e-05,1.9861835277998022e-05,7.83449132277488e-06,2.3940952525839702e-05,2.442799974885378e-05,7.21970330838711e-05,0.00010774021763662909,4.3026699390834646e-05,6.371474672316126e-05,3.81736876839354e-05,1.0834699286379099e-05,7.353323552426721e-06,3.6093520287746287e-06,2.1246035707827897e-06,1.7393551284178597e-06,4.7227008072873786e-06,3.6681814398517683e-06,8.804852960266995e-07,4.190044749437361e-07,1.9196627366006856e-06,1.3449964377812186e-06,1.2560824698372903e-06,1.031886618693185e-06,4.971535839032885e-07,1.2942030761861592e-06,4.222448024617967e-06,3.629916885822897e-06,2.7668993246461445e-06,9.384536345351248e-07,9.161678019937091e-07,6.70533261964156e-07,3.118434351923452e-07,3.9723020392164984e-07,2.2288992557376514e-07,5.990339001639979e-07,6.235724105661144e-07,6.00947060346768e-07,2.9820698137604745e-07,3.0262088339846147e-07,4.889785804542774e-07,5.055440436711376e-07,5.361267853659972e-07,2.6607694231408287e-07,3.2423643121564307e-07,4.4381766394792765e-07,4.790255789852332e-07,4.0555078100955485e-07,2.9905750066382784e-07,5.729558478966381e-07,9.571481089690721e-07,1.7732648169594354e-06,7.578313125654311e-07,8.743588555107426e-07,3.894316668541609e-07,4.0002030964461114e-07,6.676905969994442e-07,7.725170475676431e-07,4.904368507326023e-07,2.2286015732166202e-07,2.1820479877509422e-07,2.448714863625944e-07,3.6594607013894655e-07,2.774427042851367e-07,3.487324945252603e-07,3.008169108495827e-07,2.464837107755064e-07,1.8617521411649556e-07,3.8918953870844906e-07,4.1919813372429237e-07,2.1573040337954106e-07,3.5816189589859795e-07,2.2945406868470874e-07,1.5555040296542405e-07,2.836304013873841e-07,4.100858463046772e-07,2.229257734855082e-07,1.897533773087829e-07,7.917545519797025e-08,4.0645439763546374e-09
458,0.00045475078493455076,0.00036725693652925947,0.0014926308278084715,0.0011439370574826341,0.0014212945782717124,0.006913314181242318,0.0029174290840378544,0.0015609936043898588,0.0013574438001809413,0.00036423460654386544,0.0004626242427294917,0.0009905339438715916,0.0008870468246307716,0.0010173708241151486,0.002517862276225809,0.0006673281229132847,0.00012076703013381433,7.27000420754286e-05,7.409094302903429e-05,5.771102973720889e-05,8.963824020904165e-05,0.00012906561540370717,5.939268718130019e-05,8.164076810632214e-05,7.670472071026113e-05,1.9508066441564348e-05,0.00030012532836942534,0.0008225889161771147,0.00029765807234341843,0.0003555926084268531,0.0005334915102835269,0.0005137919481323496,0.0003505074886411169,0.0004384401413867617,0.0010424765855668627,0.00020283203711124397,0.00026253086658531465,0.0002122467491299496,0.00032773021098818144,0.00027358970854899115,0.0005713287675877924,0.0010007078564982965,0.00029243086594282373,0.00015593143712906433,2.9798646371089897e-05,7.380246745603217e-05,0.0004631994646867231,0.0002464306124337544,0.0002580473973928295,0.00038283702840490996,0.00021681866685311496,0.00012758007096717695,0.0002702453051498111,0.00018979116065134062,0.000608147735614741,0.001994433348189414,0.0006395689893526088,0.0016652084009724083,0.0004845182491252771,0.000579813618127321,0.0002921554459582047,8.097249579679954e-05,2.7109398169926904e-05,4.5494681840991344e-05,3.2646622967913135e-05,1.6339507891715244e-05,4.592246125905972e-06,1.3423994936918296e-05,1.3463400864627272e-05,7.12050895048114e-06,4.353649932414408e-06,9.927918653428825e-06,2.4651225331829955e-05,3.919069875699626e-05,3.770479626406304e-05,5.120856038240664e-05,5.181403612343647e-05,4.807146659911148e-05,2.2849457533812707e-05,6.195344634672721e-06,2.343075672005376e-06,7.386599352161009e-07,7.384786335015558e-07,1.731939216647052e-06,1.276117748857406e-06,2.8580351188742406e-06,3.917078548621763e-06,4.3560128979048895e-06,1.0725000990072041e-05,1.4048961683209813e-05,3.5474567859220214e-06,1.3645569721494122e-06,1.5088131449071256e-06,1.9279851357058215e-06,3.481634309324966e-06,4.148350828349342e-06,3.192459512585304e-06,3.110895930927876e-06,8.59093273891057e-06,2.0043486634149174e-05,1.6071531157532253e-05,7.741229087852539e-06,3.2761668976116134e-06,4.203367681935822e-07,4.1917530267391787e-07,6.549775932756759e-07,5.062627512534525e-07,2.296050491895881e-07,1.879130679586059e-07,1.993045801939127e-07,3.871016641908223e-07,3.653497298751751e-07,3.7875442828277956e-07,5.61870199785983e-07,4.7010864349269886e-07,5.035000032189671e-07,7.487492541888815e-07,8.502693733080629e-07,5.893434104511181e-07,4.3640180110679046e-07,3.574044560839219e-07,2.65534476861273e-07,5.743830321527032e-07,2.991850883957804e-07,3.855483084941597e-07,2.1771473094119068e-07,5.859574526934048e-08,4.213346765424797e-09
459,9.858676292043182e-05,0.0005435169663647426,0.0032030891023600554,0.003740960127098763,0.004363777677953888,0.00917069552402079,0.004554953570694209,0.0021676497151158344,0.002284588104238427,0.0004616450174092473,0.0011450724865580575,0.0011497920207644162,0.0008617729106888218,0.0018133540801468463,0.006902297094108003,0.0014158601957229217,0.00048420982342342844,0.0002549059001611918,0.00012860057745410733,0.000377721183413416,0.00040442750360240366,0.0004791602690141729,0.0010623366287351556,0.0010498297829409286,0.00031893159576547363,0.00022877081596598,0.0005751353403763672,0.0017769934455018923,0.0006975229268746165,0.0007538765970675408,0.0022185354022908913,0.002833029846142689,0.0014929459557890892,0.0004523885873857072,0.0027188382573150034,0.0013903390181843488,0.0006151601949754125,0.0008289352350251771,0.0007861255314156633,0.0005300977820725254,0.001038891256042973,0.001879881761162346,0.0009001016874016139,0.0006871385415351027,0.00013344357706857366,0.00047521740761385207,0.000678085117382965,0.0007331962103645192,0.000873747318967371,0.0008674240547730501,0.0004400069307647973,0.0010680389057034115,0.0011329701205841467,0.001249450255122159,0.0014617748152870253,0.004234374848665233,0.002816174674223006,0.004156500644127503,0.004039422369667384,0.005267941737496419,0.002132484265320865,0.0011558058270608837,0.000262751763807001,0.00029563444964035107,0.00017743200801930453,0.00014265468654842893,6.307257311256383e-05,8.283812604641619e-05,6.213976017314727e-05,6.153936317373819e-05,4.752873678341392e-05,0.00013870856045985387,0.00015249251481845472,0.0002346079758049481,0.00047532472124183655,0.00020331117194815818,0.00030649442630629266,0.0003755235083837923,0.00012520273902087999,3.8580737834333866e-05,1.275745109493547e-05,8.424850043034452e-06,3.81821747748916e-06,8.045764831498842e-06,1.4793396477911764e-05,2.2553575309446616e-05,2.2648993786462597e-05,2.613929819535513e-05,4.693249336510801e-05,0.00010220070593224691,2.8448834924169223e-05,3.1903865465093667e-06,6.239317013345295e-06,7.225397450855634e-06,2.5677671203895583e-05,2.2547227255027753e-05,1.862683268649166e-05,3.8440346651170474e-05,7.768336504350906e-05,0.00012539058598992175,0.00011267455454329293,3.519729152599411e-05,1.048054941425355e-05,1.5767287334151673e-06,1.270756245780237e-06,2.884522069263958e-06,1.5473061488580142e-06,1.09031643262032e-06,6.839977919056634e-07,5.548459046559779e-07,4.927676978002279e-07,7.69295188456607e-07,2.406680983223376e-06,3.34659810766382e-06,3.3366620390767643e-06,2.4495553650540805e-06,1.753313587329628e-06,3.625895109054584e-06,2.4034702889469605e-06,1.882818678803444e-06,1.2360150274262065e-06,6.223578202008065e-07,1.3312800466495147e-06,5.920546665734605e-07,6.791329870743827e-07,6.767900261801554e-07,1.4952673778579822e-07,1.4128802899997985e-08
460,0.0001378071664732062,0.0013227296589183293,0.006490648356684584,0.009767590849022158,0.007001312696222539,0.007614300707052278,0.0024322618593136495,0.0015130906343026084,0.0006755924320576007,0.0005142890924092807,0.0021627866565955235,0.001299515729942774,0.0014264365388996405,0.0031913815830963586,0.003832459948697385,0.0011909305334211729,0.001520711119552194,0.00261258356428514,0.0005004724146822531,0.0003837974139023584,0.00018319894586075688,0.001312468598377272,0.0023629217329387445,0.0014735253282250605,0.0010337514983313055,0.0026429800354455884,0.0019148313733454718,0.002018054925628917,0.0010915229431256769,0.0012783650294384873,0.0022240874790972554,0.007111093435006433,0.0036001433626690733,0.0013857962030937145,0.001501611531960962,0.001916781130982914,0.0013574707223623099,0.0008752555584859318,0.0009430295772156355,0.0006260716799250478,0.0006020906645876527,0.0004708460646614785,0.00252986123995317,0.001741120428942162,0.0005512384600899664,0.00190352364748001,0.0013900787282951376,0.0014326201893689109,0.0013246757143799022,0.0008460616276774718,0.000727073356807921,0.0029774561231979218,0.0014260136922271092,0.003230651385230508,0.005697925159936183,0.008821293232167175,0.006957019589625049,0.005133439888019496,0.009913948383501348,0.013544880691832352,0.008468210264266895,0.0069862847934651,0.0018626700759814773,0.001299119615475233,0.0010033136533690835,0.0004042680322885667,0.0003351221640324119,0.00026691894325902394,0.00022413500471661792,0.0009228544550618638,0.0004561025760051162,0.0005195770298384413,0.0004463585068425281,0.0007276542972349832,0.001859395423157864,0.0016037343906655005,0.0017314054940674734,0.0009796772203198613,0.00027477315801304446,0.0001256718995641118,6.146951524598462e-05,2.395714558943329e-05,1.5663792625787127e-05,6.607404311751259e-05,7.159444766778341e-05,7.608113931534244e-05,6.943384504606514e-05,6.139505507133705e-05,0.00016249334071199347,0.000337671696792599,0.00011130195591145916,7.240734716297744e-06,9.332925693083242e-06,1.690809773869835e-05,7.760228651873064e-05,7.728242349423116e-05,6.312997754910953e-05,0.00010701888535942026,0.00020131126836198647,0.0004496365593761098,0.000496222391728836,0.00013465618144771382,4.733235669754897e-05,7.3968492483495374e-06,2.9981693163614197e-06,4.6695187990861e-06,3.731289270942993e-06,3.568678790973199e-06,1.9216003869696192e-06,1.2826593192725855e-06,1.5821024942669363e-06,1.9569640620922478e-06,7.203886703242349e-06,9.773767075217372e-06,6.677537816342296e-06,7.792593467782126e-06,5.267691340475592e-06,9.353212530889589e-06,8.225260471289646e-06,6.870234393347953e-06,3.490590289842274e-06,6.583451342039643e-06,5.398563910681279e-06,2.7438406138367476e-06,2.1076461254303443e-06,1.6555800101169392e-06,5.200003261575475e-07,5.946229856531e-08
461,0.0001803521740763696,0.00171020033163567,0.00848466059657673,0.01407528572814538,0.007268622237329934,0.01003850505471363,0.006470017099784485,0.006908560801958294,0.0013663376628328177,0.0014550580261789813,0.0053191793386695154,0.0032146114995855357,0.0025787813168827536,0.00135188037218947,0.0013907190619479202,0.003343403915613172,0.0017454362262028385,0.0028916888372687677,0.0003570710067781794,8.585842100860834e-05,0.0001503265858137844,0.0015276144743510101,0.0022675677890255574,0.0039744838146509014,0.004064137352920211,0.006455792609251953,0.002134916411004865,0.0015054542256121974,0.0012063997416743464,0.0010782712279719154,0.0013179073845356268,0.004484034145767529,0.0014218285088922788,0.0022710028194400152,0.001750879084643594,0.004574045324048338,0.0028439874146636047,0.0025804198322295314,0.0015876761664825008,0.001398645325064688,0.001228198109127001,0.0007210282502761062,0.0038506598813331915,0.0012267590603483093,0.0003548949831029493,0.0019302157397778333,0.001859874506709447,0.0009503931920473294,0.0008087686094278495,0.0006016694204397796,0.0026325957684968527,0.006712271454677667,0.005738099149903951,0.007265700839957327,0.007856672055295054,0.01331008596895248,0.011647271085066224,0.01599373454053186,0.03855480899180073,0.038695229023795644,0.029834445237098724,0.012804270943815485,0.009061991262638208,0.00491939649059574,0.002534652449291396,0.0009693847639759935,0.0005923914783044584,0.000567327982281192,0.0007181714619239043,0.003087824657558523,0.001034479052375445,0.000866182649370862,0.001701363255203731,0.0024713852629078804,0.0045171971110679575,0.0053380735491047205,0.005096456475549396,0.0018538887349575507,0.0011238040415722194,0.0006899601066288432,0.00017148660627686597,4.559757589132252e-05,5.660478257909457e-05,0.00010312894208307785,8.966899384599279e-05,0.00020573223946694698,0.00021195989446574928,0.00010115329315493797,0.00043174813638464867,0.0006132353923439239,0.0002160297532477712,3.195643775745387e-05,8.47353289371342e-06,2.5679060209311775e-05,0.00012610033108384846,0.00015305777396840535,0.00011976669002694099,0.0001329945321091332,0.00030175561008267157,0.0006375748940890858,0.0007492996977736653,0.0002678394584790886,0.00019440037304160277,6.872449030562276e-05,1.2209697358186721e-05,8.093882421688237e-06,1.195287525369495e-05,8.02472931325826e-06,5.777280700292556e-06,4.454025609997224e-06,3.200266194972654e-06,5.203455515270985e-06,1.2024673403417606e-05,1.778996178204582e-05,2.0648385414277756e-05,2.6130207469849164e-05,1.6973235451231562e-05,2.1630100833124136e-05,1.841631583280832e-05,2.013483473546651e-05,1.3361825023979645e-05,2.782291925577617e-05,2.096720189153269e-05,8.366562308911427e-06,7.286930464056212e-06,3.3322045795698916e-06,1.042658493893881e-06,1.2240407208198743e-07
