,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
892,0.003425698657931778,0.003082956301579882,0.03305820115801869,0.03879470539111107,0.2567570735788134,37.712371505509985,126.70140219828089,21.054101959175014,0.871311845095231,0.4098900390418927,2.0068676290264014,14.483893439268309,42.56230874090618,19.564403729305546,9.404589102138168,0.8025931088954721,0.15270785810423923,0.6191723119803402,2.5612887635990975,3.1682196721423868,1.0583245312401113,0.34890690015083353,0.2367880515624318,0.30909692652540444,2.6811015698303895,8.988181053792312,8.186333661482232,1.364435939906167,0.2852508686191184,0.03429112358247672,0.05337353023842805,0.3930969275116278,1.5992230230397797,0.786239354700363,0.07050023812277731,0.016972045269348212,0.024407939594739532,0.05844293717434381,0.09764658025763165,0.6660427261611231,0.5891145319328173,0.08640055884035876,0.020386704806029107,0.005027514540358584,0.0381918080850195,0.5781432824873761,0.4205751106973202,0.06079315963134054,0.025029969979058205,0.03303043803350335,1.1773924432936107,1.0067955057418663,0.07136726641664995,0.017034722584753696,0.1733617273996157,0.3243025411583626,0.019965434563076468,0.0028794154346349784,0.04805035615618189,0.11905613853253828,0.01158619419831084,0.0049200243899544145,0.030386278878217914,0.01275672341800287,0.0013507874237615456,0.007249950545056061,0.0069442978540190025,0.0008135762356588806,0.0009227239425495374,0.0011346674369209562,0.00042394816427157166,0.0007497333806052194,0.000700463648173148,0.00048807703406541895,0.0019598591966989366,0.0018415303136368752,0.0015907439141592352,0.00304764586796042,0.0025825515688883125,0.016411695012097247,0.005111289192005554,0.002518389304439854,0.0020893347557620775,0.0009847465631205982,0.00031445673962679374,0.00015809818046291904,0.00010223979867235276,0.00017958456802330452,0.00022514513630907216,0.00040676649561469325,0.0005683150850246201,0.001287390835556016,0.003689752456923606,0.0032460144232140937,0.001342714899323075,0.0003698054154932672,0.0001291233142405996,0.00016126058840156362,0.00010529373461772315,7.250098226818195e-05,0.00012089566255302682,0.0003590842603709046,0.001989168869042128,0.0014056084627831322,0.0015079367844436046,0.00035037077609553996,0.00025269642295638764,0.00022326149851220313,0.0004125409781912674,0.0001964637964583094,0.00016763974379092826,0.00014276537511050125,0.0001823986163566317,0.00023994650569396435,0.0007845308441798631,0.0008946096989662215,0.0011265254734096268,0.0003093430476377,0.0005789774507328982,0.00043329300398608556,0.0001111031217845193,6.595448926481086e-05,4.880057646534156e-05,4.271822275881539e-05,0.00011410615157221272,0.000181305919425528,6.0753744562784094e-05,7.075247137607426e-06
893,0.001101492393376832,0.0034719409878006154,0.0341174933779213,0.05526727652097885,0.14940957584494793,12.578807835888433,212.9519053755209,160.2026925415304,2.9412656739324134,0.43005807890123054,1.2691788931032926,5.56457359261019,13.348684846745952,23.948206798857502,43.63833733567183,9.828343085882421,0.32220718960607475,0.08831453630119127,0.2508323109153168,0.10570096484860865,0.2226997503508812,0.8277094022041205,0.6716437558795927,0.13974822987023178,0.11407444628865866,0.17024150796254228,0.08702102570930598,0.08519166223505188,0.02248956765360771,0.0224007726231719,0.03142821981134877,0.008513332566913435,0.013005859674989994,0.008941177095201095,0.00605886217857081,0.004169585705319488,0.0071347307408708436,0.006194073531301377,0.004241459259361146,0.009911730704139053,0.00888664982083032,0.0067327833477953845,0.0024925986037992263,0.0009651641380098811,0.002477707009195192,0.012521847014169465,0.014663802151032993,0.0059019359017584115,0.00769193123070507,0.011831693451599849,0.039914144339514825,0.022339358684799974,0.005584256556811382,0.015890492953558117,0.06174734198663404,0.06295932236629463,0.012449075507437105,0.0021570439285097756,0.004800088483591597,0.01643544995975276,0.01457363107310555,0.0057524480207892595,0.004194352873820998,0.0034246610892334473,0.0019886082482952045,0.0013238764337319307,0.0006149969300180191,0.0007146190860168117,0.0005504299330041472,0.00031889686820313947,0.0007348442346725913,0.0012676898502633196,0.000967071882936939,0.0006483782721275832,0.003390924155396503,0.0080802791837962,0.007110254715712732,0.004296600940794936,0.004545458142330994,0.003776237986987298,0.005271791257890411,0.0058330497759646275,0.006694951550688088,0.0034076823655413008,0.0005794768280366923,0.00021796949440409575,0.00012596214636076208,0.00011092530811094405,0.00019415613643421355,0.0004107486013523041,0.001045271857267018,0.0008136025946388665,0.0007036194189875589,0.0011773898505846527,0.0010974646990241014,0.00035624093404926466,0.0003936224875035558,0.0004620160505925797,0.0002060892282176246,3.61442767887459e-05,2.914851610848808e-05,0.00012823301714905925,0.00021141494109430428,9.140011674935267e-05,0.0001492946588130593,2.4083932570551228e-05,1.2569385045841412e-05,9.22459181851297e-06,9.114734891114575e-06,8.815210399305521e-06,6.2229830368574144e-06,9.42550480103009e-06,1.4814741948775917e-05,1.4882410599266993e-05,4.647641694675665e-05,9.668155673065789e-05,0.000288655417200763,0.00019529070139105806,0.0002562688471546499,0.00010343815449030645,1.7054273044926983e-05,6.953576288476911e-06,4.761405853066565e-06,8.555301966981849e-06,1.0810150060693167e-05,1.5234509931902642e-05,9.869814198099597e-06,2.5883422912472257e-06
894,0.001606908641344298,0.0025733330508583663,0.006335506451018534,0.011559000759838652,0.0070756112788076895,1.6561450517506933,117.56295516508536,362.88661745004333,29.299881597599256,0.18045533414468837,0.1115625427892762,0.0775807516190545,0.1201275127495779,2.618471769873945,29.29807474637238,34.355225672422556,4.920480216239633,0.09325333394301114,0.002050442780680414,0.00639219573053687,0.025258057390063926,0.24719189836402924,0.6157619356348428,0.47010451305097567,0.16285843846456916,0.016735113253309196,0.0064792522469489175,0.0013822464068597722,0.0014581612509852267,0.019596573460119063,0.05065098303174423,0.05067755923001934,0.03552316323862558,0.008899177187869948,0.0010559112112417644,0.0006155598953529569,0.002616809876768805,0.006373383441769198,0.00889881867896585,0.011364596925104335,0.003667640483389207,0.0008110258281757005,0.0002510330561051404,0.0005344244029315087,0.0014234033654789635,0.002653827491156858,0.0027558248064517756,0.0011976278154712478,0.0016131959547860122,0.0043388457275563555,0.0068061295580586325,0.01025249693443501,0.008217025396400363,0.0056214504670881755,0.034475861092367464,0.06438995362397835,0.036195856689080985,0.0159367965909186,0.006593263684364837,0.014535112449029601,0.035081301201971914,0.029059493648664513,0.011594002040326519,0.003370291287255611,0.0038363508224308986,0.003643307599670099,0.001961057063803686,0.0013246149825814778,0.0017945465957471126,0.0016250973463748197,0.0013037581253455945,0.0013162284450794076,0.0017296171701753449,0.0018156714712790662,0.005303080194045118,0.018312948799218957,0.01459000086884838,0.0031649749917552175,0.003397689999056531,0.0037349492563702917,0.004077711784363343,0.004402078888571685,0.0057817814016956175,0.0047446942177049095,0.0017202846464521697,0.0005056174333084154,0.00030697244587184934,0.00019077868347347468,0.0003053391228355929,0.0009350555698359159,0.0012051428913290745,0.0009252498111388351,0.0007373647296830078,0.0025583767102052147,0.0024508979617190252,0.0005717831896271588,0.00045087553007174593,0.0003949058713118444,0.0001273832336050912,1.5925993494861944e-05,7.343458439352916e-06,2.0558598517565562e-05,4.1892113433545846e-05,3.728959442656788e-05,2.541712563103002e-05,1.36371059712228e-05,1.1996077667033224e-05,4.304944200409751e-06,3.306764005213773e-06,4.017947116303274e-06,5.528467100033731e-06,7.4308561644864986e-06,1.0475337723361474e-05,6.583794070446587e-06,1.5724598631003732e-06,1.0074637001150772e-05,0.00012493455986966625,0.0001467074282336738,0.00013052916533162754,3.2336254551450045e-05,3.972648719941839e-06,8.620686316608893e-07,1.4060877858609294e-06,1.1785870592426757e-05,7.672851650270068e-06,7.83289881788264e-06,4.362650508802008e-06,2.346502216101007e-06
895,0.001367867065431368,0.0007139119786127447,0.0006272235436790359,0.0008582741645279578,0.004492845448612608,0.05486439814027303,28.94775493870566,356.93912152815153,146.56388268910118,1.7924520868119034,0.011583603520722545,0.0044172358603936455,0.020140713935984135,0.13959329801991538,3.60232000584702,21.06693393916356,20.595128885412407,2.496778020317466,0.052768685804494626,0.0031877728623068307,0.0007053046315371917,0.007691057207977215,0.040915192584925486,0.32762005912471526,0.6062539388628854,0.1915318818171114,0.020243646083312333,0.000908233448721303,0.00020782107846596063,0.0017200055679617782,0.008134453692978522,0.038227125122383014,0.06901329549808384,0.02546873179126503,0.004009195350526924,0.00026338462071331,0.0003672600677339674,0.0005578493998773684,0.0020455249574924776,0.00800093400560989,0.012535781384389605,0.008859987968183396,0.002076068820030354,0.00035839835111958903,0.00026963794104460344,0.0004537132950929872,0.0009986810121501285,0.0027359705140525695,0.005033798145728325,0.003278787778717068,0.0009500768461915605,0.00391762783609908,0.007853774991855524,0.01261390444928667,0.014646176913534682,0.011084331339016654,0.009700183677875328,0.012922178305913625,0.018496617926514528,0.014180701039719211,0.011324700045053161,0.01589277234633046,0.021549319025955083,0.010609267444152828,0.004118635337646672,0.002509874084285389,0.003717609501886814,0.0027124565564269247,0.0017575292929454815,0.0015462244066717578,0.0027278612381962876,0.0035916351514203985,0.0029433473036700754,0.00610110350243979,0.019419778874080484,0.024019661370160702,0.020849998190866886,0.006921858755166467,0.0025358831687959356,0.0056554319182757565,0.006163097546605934,0.00485070573427989,0.01101579932231427,0.0050030305924839555,0.002652408452138508,0.0006344039791135914,0.0002927667355441412,0.00017648201226922814,0.000278233683196872,0.000761991733375538,0.0007441202888541404,0.0006031230098390923,0.0006089198487414597,0.004579988089352934,0.006496559500454847,0.0014374465809151437,0.0005323269810307546,0.00023410238019666536,4.293599008596556e-05,1.2597641957226032e-05,7.434608269898088e-06,2.2373991472274087e-05,3.474353771515498e-05,4.384581639399171e-05,3.1399087090552376e-05,2.8943687200919637e-05,1.416777176629884e-05,4.352261849580842e-06,2.6893288482331436e-06,3.249854717432152e-06,6.439284810493846e-06,5.776849737331559e-06,6.28834467161097e-06,2.8072053590474055e-06,9.019693190795491e-07,6.347837139153854e-06,3.404377932447483e-05,5.961855492776063e-05,5.0069353249339825e-05,8.043285015349039e-06,1.2573777133196609e-06,1.2176756934598602e-07,8.054166080069279e-07,8.139826758563687e-06,4.794141245972459e-06,7.363657420718711e-06,8.211048791810158e-06,3.0385325731746896e-06
896,0.0008416723734696682,9.722988901030554e-05,0.0001563638467064445,0.00016665558557269684,0.0019513522934044814,0.05804986986024047,2.670990289415475,202.33095339062783,347.39367990282034,25.87394525045675,0.14661178606177236,0.0037148834037347895,0.005960499729695992,0.035901463104525216,0.12282816102444595,2.560207465829067,20.414327577835913,18.109992917002835,1.9766762583025408,0.056388180775522885,0.0010078318985881965,0.000511345247359523,0.00203032580162371,0.04470403039959302,0.2673531829687304,0.42211624281013027,0.20558450251062838,0.03110497289010795,0.0014200128687391737,0.0001320561653309417,7.039451342791468e-05,0.004815799219442165,0.02046329150241753,0.022777183639636035,0.0123169421987536,0.002128973617931243,0.00020835915922601755,0.00012679822235119154,0.00010445445381176806,0.00047177995276717806,0.00432191373934587,0.007606509747247673,0.007684092931835552,0.0023999169623376915,0.0004801297259205087,0.00026909587154302765,0.0001692788413064726,0.0009112181963446735,0.00751244687372581,0.018410036414937173,0.008920789542795396,0.00190661699124963,0.0010166879278129494,0.005546790362494365,0.02507751204212308,0.03447111507983093,0.01612865169761683,0.004856320249256221,0.006397632146570931,0.01912199890261146,0.019901182229335315,0.006164735083786038,0.006036338597704852,0.006756814740949971,0.007933431890087675,0.005735876865970248,0.002400661600066404,0.0020958107943430154,0.002457189791539092,0.0012243619833401606,0.0016015395218145264,0.004738975525014264,0.007997705643468947,0.008763888206655579,0.023050538537482852,0.03061720618603464,0.012984493962349542,0.005292963013717076,0.005142692421811109,0.007303611678884776,0.009197044220223598,0.00841965925722434,0.01226221474454066,0.0056356039984675685,0.0016770477412727854,0.0005971771299284647,0.00019129164432010225,0.0001138034723683771,0.0001705147912709646,0.0003956589564215123,0.0006141331128297565,0.00025527481220846557,0.0006052211797150458,0.008222169156476153,0.014026978084526971,0.002121320327759024,0.0005123785277365325,0.00015398949197997197,3.495523007497494e-05,9.353097304466715e-06,6.969372139509469e-06,2.0243586382845193e-05,2.848130155429917e-05,2.4126746387758127e-05,2.0786544681456548e-05,1.949592774989674e-05,5.9665102277217e-06,3.640245500244501e-06,2.5073556534273877e-06,2.9239670336416876e-06,5.3515713379872875e-06,3.661086453178273e-06,3.918529767612712e-06,1.923990856773261e-06,3.4496860261211576e-06,4.0449920855692606e-06,1.5224768732629594e-05,2.846695270440562e-05,3.579127054816606e-05,6.7552177959922165e-06,8.825931426539585e-07,6.96485774865611e-08,1.1453190922909275e-06,2.8241820281095527e-06,1.2839623933354877e-06,8.019601461981097e-06,2.0901159009886616e-05,2.4130253879688514e-06
897,0.0016041038487169378,0.0005423292084303068,0.0008668052055715122,0.0009336658408338916,0.0028126599872114635,0.014133755172197325,0.7777146895157654,49.003147999120564,453.0837318728609,186.4824391756419,1.5510697165684701,0.01764049412091757,0.017769761770177018,0.03231874128106941,0.014793950843397359,0.12923525020279292,3.898833584015968,24.210539471443767,18.555467725354276,1.6548326410098664,0.015296406124291926,0.0004718889742110572,0.0010540089715810616,0.0013628263864264602,0.01211923756472664,0.1069841066937507,0.2285107257662883,0.15944592389930493,0.03316030791307326,0.0021413436126384543,0.0001747487080561398,0.00013629726417817376,0.00025103331938831604,0.0012194377342628637,0.005222855708378155,0.003591222760537221,0.0035285730641778598,0.0071524940791756675,0.002464611585590864,0.0003670093505100099,0.000184891758815539,0.0004485049894637736,0.0029508282734938165,0.0014884212403152664,0.0006977467974940384,0.00786864673304088,0.010395313124988951,0.0014238368453005472,0.0012752871217977105,0.00864771284331208,0.008258524936495992,0.004047390856415018,0.008535752272043102,0.005008855574154097,0.00366046645656885,0.014859697899357845,0.01683231113274482,0.01602675281246148,0.010152386005780256,0.004019410610920511,0.006749061654177503,0.006292103990515933,0.010940568963286221,0.007427090839836629,0.0031068582355916604,0.0037122023103709056,0.0035256089695911838,0.002654391811166447,0.001087329053216114,0.0008031814974213059,0.0011678722469904044,0.002098620555770901,0.0043576668522928705,0.008821467690188529,0.023968606641210033,0.026774741265716787,0.009916280155800929,0.0029115420118274705,0.007186535115172185,0.008521349493704512,0.010424903976655174,0.02121478146804598,0.01812721150628122,0.0030499785205756838,0.0009070803405740911,0.0004680330949458471,0.00019078829796939504,7.219223306374571e-05,6.391730064157605e-05,0.00020821760293317744,0.0003955041577415924,0.00016770604927291626,0.00022277976633612787,0.005330991990949694,0.008218004958608615,0.001474590699046423,0.0003283685151544604,6.832774952032298e-05,1.9427009939525205e-05,1.510257944255853e-06,6.887996427968881e-06,1.6051314929658353e-05,2.7927199891942485e-05,2.7749221915454377e-05,2.7925975832127442e-05,1.5463701766829595e-05,5.973707530228751e-06,3.2030589585594384e-06,2.2580532282972147e-06,1.6291715677946333e-06,4.785649323465084e-06,5.363235365240763e-06,2.8549180505192312e-06,3.220107587702387e-06,5.982050108444816e-06,7.159557413317396e-06,1.7425893703921275e-05,4.934020999462451e-05,3.8797181144772916e-05,5.384192220046191e-06,2.231340587514894e-06,9.261873555592861e-07,7.0680059642673735e-06,9.031891217272912e-06,3.5193101956204683e-06,3.906150157301933e-05,4.065706375471497e-05,2.4348768061908676e-06
898,0.0014958595630879207,0.0016438176287399814,0.001959417950547686,0.0024273764895481535,0.0024150541922975184,0.005582376438939605,0.1311563531017122,5.085560572148308,392.77166363146443,563.8125301669643,12.7050634564264,0.10773078263786026,0.05646994233626607,0.04957503566814065,0.017509515502643253,0.010672521462401476,0.17946752591878462,6.711930046565163,32.357093019044676,12.08116030029407,0.29161984100928834,0.03725171376671394,0.022786781787258983,0.008018395304963703,0.003609635340785,0.005429292262152474,0.030759910115220078,0.09729707272248025,0.09862804905894781,0.05788213245151789,0.0058837455675302556,0.0007173812744036086,0.0001006234349539689,0.00023820484184126353,0.00032442826638770083,0.000918723687775809,0.0037152735162189767,0.022909075820116902,0.035072988868694144,0.011998444416917485,0.0005554006049770223,0.0004587384390814483,0.0004967492656213293,0.00018715507385102942,0.0009585618483238718,0.021373622241565964,0.12227938650047894,0.06577738404412216,0.003151010780010258,0.0007448458950953086,0.0004668754261521901,0.0014773732251435084,0.013692727705479812,0.031239573762507127,0.007329818399585332,0.00037768633888368827,0.0013173530669330857,0.0060341607757748794,0.0140555150158246,0.008386262270456366,0.0008032719629147071,0.0007915457051259706,0.004286622121599481,0.008776055687236056,0.00921792084845078,0.0019133076374002861,0.0006552916127440861,0.001659715519313116,0.0018458989585314785,0.0008199854779771885,0.0003021410604022699,0.0015298801018731054,0.005843372271731596,0.007446106012784302,0.011149828482085192,0.03001869331965986,0.026309042917840846,0.004275293275009451,0.007759002850159331,0.019287630097586134,0.010147129653281128,0.024621601382396222,0.056581516821929856,0.014023536753279909,0.0007327012722373875,0.0007716236596127,0.00023256115536290526,0.00011355316552751405,0.0001382989801794281,0.0001934782148450631,0.0007131868432801241,0.00027534930641096847,0.00018459076720284077,0.0004958495477983701,0.0009365101504099706,0.0006463924801370007,0.0004942750632337819,0.00010719795831198854,5.891884015920076e-05,2.732492195070162e-05,2.2945869856956347e-05,4.452815285690596e-05,5.323305861304783e-05,6.494055754813274e-05,0.00011758760773061741,6.356065973460556e-05,2.9120798972878853e-05,4.6650565258582016e-05,1.815124676001377e-05,4.168568868013813e-06,9.92612139335846e-06,1.5939524885806278e-05,1.3171407448002463e-05,1.3080503453492156e-05,1.685343210556702e-05,1.7179441724991863e-05,3.8613673337950756e-05,5.07832074527661e-05,3.177157818806234e-05,9.467983137643964e-06,4.647823749107403e-06,2.662949704597301e-06,8.30528727166905e-06,1.0179738227734023e-05,7.231179267573961e-06,7.633838879173574e-05,7.949582303085663e-05,5.320792776596612e-06
899,0.009645909942918519,0.014489041181304441,0.009237096817841989,0.01319020040071637,0.01474224779154029,0.02493502285929512,0.12731530642251188,2.602189608012105,194.1070094692314,755.9473792251496,59.55660113171509,6.9246679835451594,3.8499902512923967,1.7355119947562285,0.5668612465326689,0.18870789352615422,0.15665268521390072,0.801025255876095,17.969011283692897,16.940888905199053,6.797161832670575,1.8448895178172822,0.7544220134453159,0.21938144020313471,0.03939243998182223,0.0722718803141455,0.5201548927406272,2.5177960285867167,8.474141356452618,10.662930320803262,1.7487507040073795,0.060886717720527464,0.03342820526456828,0.011235076349552769,0.001088757684599173,0.008759983340689436,0.03226054685455029,0.2492601417251564,0.8990176531471296,0.4235135089887127,0.01784399736504411,0.006990240812242586,0.003796161931581249,0.003814791838782788,0.014932934980839365,0.10550189836421717,0.6057734940116,1.3438167040777638,0.2208775064188714,0.15486354403260305,0.10988162848725189,0.11110442113933082,0.10161799909631378,0.18350738120653265,0.21590494668026183,0.02148863216218993,0.013170548105683744,0.018092600765642602,0.01618740823146587,0.032436947195833045,0.024448349492849845,0.017291669532844618,0.014279845993575868,0.0070586768524027454,0.018556103058809195,0.011678646297798589,0.0015021248417512905,0.0029268722548631,0.002909266493708968,0.0020140311059618776,0.0014019341605929156,0.0011310479735152882,0.006341777032422163,0.022831355815081722,0.002351350834889875,0.007890342726549227,0.020420689631441644,0.01021741669986538,0.0041934916568785174,0.015069838926165606,0.016095216728924448,0.006009790517685392,0.04531608866263201,0.03526825429988057,0.004704324691157983,0.002839759947674882,0.001238730415998102,0.0006863142042371605,0.0012351395373150172,0.00032608734107845657,0.0022821058601995414,0.0020177002848280525,0.00315296456284375,0.001622478581593977,0.001018175428580035,0.001532583719955215,0.0009764835716850171,0.0009848142909267945,0.0011073253090488782,0.000843098982655377,0.0005215331943481457,0.0009395763993930036,0.0007587856888084796,0.0014421486041268602,0.003443256853395382,0.002020297530078498,0.0009680635963619818,0.001336671569496393,0.00047583326733339007,0.000158189291602717,0.00022730382168720535,0.0004325964956522578,0.00025237419925137645,0.0002774515587546858,0.0006558451758815093,0.00046446802053242667,0.0002503209404518879,0.00014820746929835986,0.00012035176743559344,5.573861580061763e-05,1.654815723187063e-05,3.202378288204158e-05,3.2886650302536324e-05,0.00013311398680079597,0.00018243986976908648,0.0001408386643337557,0.00013462441285266958,9.320897995528981e-06
900,0.01257895806347753,0.02097358599692378,0.010587282368585279,0.011641541263601804,0.010340872273566525,0.0510161120305184,0.16282498619118072,1.6247899224350917,55.23165211610367,393.44548797138987,41.6041557299349,9.21136929297629,5.9298885775452685,2.6544914068996497,0.7042420873713907,0.1956352131081343,0.10506701278680405,0.5052867635115951,10.510304551395015,33.64551294077001,10.33780108443507,2.301320845712138,0.8583660249757294,0.24194278259999502,0.08933227566924638,0.14405775209358346,0.7707650048096726,4.222887529919248,37.401204432439044,104.4100316023216,14.798418777756837,0.18545902180858004,0.0954640381527154,0.038982672691379075,0.0028582225293678756,0.013003155132065453,0.03611356372315057,0.4422621418852424,2.337859801306566,3.1133267256818513,0.35168000988758696,0.01957907507492679,0.005142831156439654,0.012221151391596444,0.025757671706964264,0.10791707304205492,1.3521031506666148,5.007350204668282,1.4504806718514478,0.32898546391106476,0.30524908760344344,0.2879150446075343,0.2100445883726944,0.36434973180751384,1.8783182830239453,0.2765108748080394,0.01915112557297897,0.023323060521868066,0.015981044095847472,0.08603646146272212,0.18505922132438282,0.03811794642281225,0.02053589816412594,0.01067498699570768,0.03065062991979916,0.029831086016095177,0.0031084498712412433,0.003796583790503011,0.00446583352328112,0.008924015384750048,0.006214029536297803,0.0015535803358401872,0.004384946996729601,0.011940439901378807,0.0027295456173837746,0.0036213782853602348,0.004557646568414796,0.00373287472566636,0.0027317531153205005,0.004213171276484115,0.004997371176542413,0.004863399389851805,0.04361915786261937,0.08753852077626631,0.017844434885776594,0.00355233719940941,0.0016846287709624897,0.001062870206406704,0.002261737726668447,0.0012163515946870345,0.004844487215680836,0.02133646091830665,0.013526995040407764,0.012631750900896672,0.006928241701830872,0.0020842429032245187,0.0013819875897888804,0.0010156443155864977,0.0011182698959718677,0.0011311570668503092,0.0008901571500439839,0.002788593347848855,0.003498732241756403,0.008670729743688032,0.00893385440852861,0.004125026386720398,0.0015642658591280237,0.0018769509470470413,0.0008168749820382169,0.00033860300265379313,0.0003424670916018773,0.0005626639426182675,0.00032286643810401394,0.0004297257396260996,0.001325397943307553,0.0012750223896325864,0.0015439327903401774,0.0007852850151377705,0.0005771161562474576,0.00020276490215753704,5.393805649262981e-05,0.0001465970028142836,0.00015988063494225507,0.000807781090674915,0.0011729788566879709,0.0005635862586362962,0.00021858048236672793,1.8110169232568813e-05
901,0.0020978842461443587,0.0035635558375513936,0.005556126538529681,0.008973346044134878,0.008507233439772667,0.02341774430706998,0.0339262978998896,0.13957266274612937,13.364235520972297,231.04358873835648,30.599318251433047,0.44838499837594176,0.5209826353239912,0.25508925701619006,0.06397730836826133,0.021196419274895715,0.00995058474467535,0.05844338606985848,4.265286586721914,55.54006312793619,9.067647200613841,0.19659301724277134,0.12220872792092186,0.08616156601363169,0.12805195452247772,0.10719011844214983,0.17290359616717516,0.5534008699704391,14.496137121748742,182.6168296890773,51.21630908710981,0.19340414712113527,0.04423677610537784,0.06958784691836889,0.04882018299510013,0.029571121652033894,0.019264278649985807,0.09752015154605612,0.7246493508681586,4.939526537206747,0.873278787882111,0.10810783489720895,0.010800867901893309,0.007384498653300389,0.01468815488462009,0.015011538323304575,0.35764216611910693,4.711969396425694,5.523970295208095,0.2318411988189523,0.08753752292214109,0.12582706427856843,0.06410860977487402,0.13841918815059207,2.5337884105495014,1.2655391200491235,0.03357809443602305,0.002542213462739825,0.001876874851461362,0.025734137176567272,0.2437686058984961,0.07816329365423036,0.0040038028365471014,0.002764657131676315,0.0067960536413097985,0.03144541959009709,0.009249830338981817,0.0006305283281214663,0.0006534002786622346,0.006456476554616524,0.008108156378601482,0.0006626373520627982,0.0005773204305842896,0.0016303463653363352,0.0023973313139319095,0.000811012331722275,0.0003112452514110202,0.0002769312688406324,0.00030793653288381496,0.0003753355590683222,0.002427937511466199,0.006730273863378627,0.01510394441391357,0.06245772325228025,0.02869560210284101,0.002667158204787553,0.002357285861461432,0.0015325381562987259,0.001567530046213697,0.004385203947742064,0.0030697645270568808,0.03583640218240313,0.02459372739962238,0.021649569127941203,0.03192890780507772,0.0017387506863987487,0.0010912143931677476,0.00013155395577941532,0.00016700441005533406,0.0003479410242631527,0.0006491495833949533,0.005342560316331168,0.012982087940118783,0.013259248281484436,0.007006679097135231,0.0019445695672143627,0.0012290243094046317,0.0019910488897369053,0.0018176172219133238,0.0004752249646139099,0.00018454051287268182,0.00012819549296653579,0.00010764773493828323,0.00018214892265826251,0.0004684205172542306,0.001591825016103085,0.005277064155564635,0.0023902496341349964,0.0008803043781065115,0.0004260045798671038,6.683225073680571e-05,6.148637363382737e-05,0.00013041116904271392,0.0005479504209940956,0.0008830402544982144,0.0006114473768384244,0.00014829491629070036,1.8868460199617925e-05
902,0.001021253697946517,0.0021495564414973295,0.018574978298381575,0.028264224260911987,0.015568886449639125,0.0674143650792931,0.14998725389628387,0.09066484902920127,12.841616499917702,250.62327591256957,35.55106473219813,0.07432350102827306,0.12381674541451664,0.05728299575057086,0.02658667772376085,0.06433520647436318,0.0550970258983995,0.050479223217260866,4.177345734452204,49.672549536426814,6.799764976127243,0.10609007996407264,0.09729730864085871,0.36323360360989265,0.3395652138777032,0.460918726087071,0.4189330259880699,0.14880757740286338,3.2787044213559606,128.2037300719262,53.96178760878831,0.3316364072804159,0.0524154193493812,0.23909733546799802,0.192698981949316,0.12526118336640923,0.09497096240222207,0.051627118564725565,0.511294950209088,4.367260906589062,0.8736316303305042,0.20399399188598413,0.05039368202002332,0.007884785713369721,0.023819012778928474,0.03334616675918761,0.13656088062846256,3.762251900291587,4.338349601115806,0.3238586120572675,0.051212103063863285,0.04720949126366669,0.03845963359330561,0.05637201915374402,2.0088361879869923,2.1254857308968362,0.09931958294893785,0.013596424242444368,0.0036993931791880676,0.004673544054386196,0.13979798072238572,0.06299340997422362,0.0050673312358431415,0.003835862246173609,0.0013334315654443705,0.020675327063165373,0.011663228035434101,0.00040549626811893985,0.00012765649024091985,0.002471658337319523,0.005486309553323601,0.0009221983646087069,0.00015614645820188758,0.002054372185776644,0.003284170234308429,0.0009427058050739475,0.00028872880246804777,0.0004594776457306914,0.000445661645009524,0.0012037934305514405,0.01396847504375086,0.030686893860246697,0.031084795082964637,0.06299472946066446,0.048380936765937174,0.00666076569331717,0.004409061109610482,0.002195993368276431,0.002189560402182496,0.007538471276270071,0.0023344935696037535,0.012807930437415009,0.014014886370074175,0.013992068544497855,0.03199484120855002,0.002306302493798428,0.0013636929275622374,0.00011643520983454939,0.00014473364018797384,0.00034118228897703315,0.0008965940392018593,0.004779858104809941,0.01760714572382341,0.00968224643561824,0.005013542122944297,0.0017430882433526428,0.00452449813579086,0.0053000503364856715,0.0038344728389532326,0.0008555049004599108,0.0002883399855362871,0.00021405296880903636,0.00029090841275465157,0.0003973241319642485,0.000549023463470645,0.0019513874329738846,0.0055474327046253534,0.002065670173756552,0.0005773564913457488,0.000421506250546986,0.00016384749762676963,8.162794541301415e-05,0.00016186201514756888,0.00045475143736891017,0.0006992631826804875,0.0007226649043321577,0.0001971186493062123,1.0404645335121208e-05
