,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1043,0.00025375039171680186,0.001784117857967818,0.004398991495566212,0.0026522301700693924,0.0014784804900369226,0.016887171467580744,6.027216499944164,13.071718417364139,1.4548669612356449,0.3250261349180668,0.15466331947173012,0.12803763304105115,0.09482518519004633,0.2972797834406748,6.449353687165319,4.186169635026043,0.6304946880225069,0.3312246546678373,0.33357755208361844,0.2322178611461719,0.13149493685376787,0.8646742373710186,8.558406741949373,4.820083483615636,0.44858933911460946,0.035258089595180446,0.009561478867520807,0.00545053985455237,0.025681076033084345,0.7607046550595234,0.9386616924975175,0.04316828662866084,0.04628771695733939,0.00944772243170591,0.022319555727692127,0.018127154263728323,0.08724721147433678,0.5051394316517585,0.4008337338478609,0.11623511956746929,0.13012643946691543,0.06975872894664165,0.038756825797552075,0.13250646962616544,0.6876930262097493,0.5001295003840803,0.16534276228669176,0.02863098822024504,0.006720551610526219,0.02680517637245508,0.33566294325116086,0.19132105946669206,0.011582150980543993,0.0010463207725290194,0.007035122802932467,0.03505419318966268,0.0062170620097014824,0.000766261767749373,0.0004774408042963559,0.0038485466713429747,0.0020588996496230323,0.0002660594616010688,0.0001633148483643162,0.0003523136760890823,0.00036377672240078135,0.00011448196839609277,0.000158170325024171,0.00020810814786585116,0.00010691029627290778,0.0001438147977619836,0.0011548237057943968,0.00042716003596896007,0.0009301108894971545,0.004685320790579186,0.0006253673127668188,0.0005652396708207037,0.0018534335057293829,0.0001495897593444516,0.00011706845440925347,7.132792900344981e-05,1.8762383662032453e-05,5.487528744676032e-05,2.9954944487703188e-05,3.402753050575033e-05,3.0072875592813606e-05,5.673449350363392e-05,8.640860674667546e-05,0.00011213746807561866,0.0001711321134657061,0.0006699862766528501,0.0004164315717494546,0.00018622537289758785,0.00011775990598179692,5.458495476902102e-05,1.6591628884751042e-05,1.612371413074801e-05,2.5421863371603244e-05,4.974019243991868e-05,9.333422648370462e-05,9.196815530568784e-05,4.196983218466533e-05,5.607338877013834e-05,1.9839259019874747e-05,3.639807234536565e-06,2.836491237063826e-06,4.504407690239549e-06,5.453912398503135e-06,3.760190717826777e-06,7.01681759631552e-07,9.593781290316649e-07,8.20140790028934e-06,6.465363840239025e-06,7.843733728378821e-06,6.0860443929875065e-06,2.699226559759247e-07,1.2670425641051558e-08,8.81729317478053e-08,8.494550670033925e-06,1.1513496345193187e-05,2.344298188368434e-05,6.576029932927139e-05,4.981930761175784e-05,1.5682797746123683e-05,3.4884158530047935e-07,8.402535457172762e-06,1.53475729804784e-05,5.188022342776367e-06,5.281036559871852e-07
1044,4.8718355148182425e-05,0.00024472127658746456,0.0006168380854129845,0.0005561852108350153,0.0009348329611178258,0.0033986138507644155,11.622149853648173,18.206952909891424,0.045106658156735716,0.010826884529415317,0.004389216032224188,0.0030154438615665807,0.0033333518617022773,0.20149437755959576,8.44214161003783,2.6220260173435803,0.05183916491608177,0.013958988104322242,0.021890506201487164,0.012869438607695866,0.008114867798085821,2.073321821139263,10.227065552233078,1.9204250652170374,0.09340552141120721,0.002217943617236711,0.002071109437061543,0.0020238089567052877,0.05781174116886743,1.9856717177771175,1.4065015603550066,0.012581479889947858,0.0053661240220018456,0.00484255362118576,0.005195485985171262,0.0033999704033214036,0.1192745237463591,0.7954009752820081,0.14741813981426893,0.02170510049370272,0.01194648747068117,0.009331970600249756,0.004284104183847209,0.08643881651217494,0.7125392866940056,0.25624792889416487,0.06418966460365705,0.01642371646657438,0.006328376814253256,0.0658501833267109,0.6876577851502136,0.40308219869235473,0.03684707038074122,0.0031970521516793034,0.03382073907207791,0.09635672210359593,0.02083928704793647,0.022535441074328696,0.013866003499796288,0.013586085530202706,0.006737688735087011,0.0015065021899730276,0.0009250413852267635,0.0020160453813850305,0.0009238375490074061,0.00028382734654049894,0.0009189356602168191,0.0012138359062276137,0.0001653994395356376,0.0007772536165837899,0.0050995880300854545,0.0011697350799543807,0.002509826089853005,0.019762889080357022,0.0020144413079604723,0.0015877522947030712,0.003043866899233303,0.00020102797168696347,0.0003653692880250485,0.00018780469933095365,9.655054811914781e-05,0.0001306811181285738,4.8970381809767613e-05,0.0001550180077068373,9.147698699589374e-05,0.0001238790592507996,0.00027020869739477504,0.0006879109652747693,0.00038297337063346207,0.0010638076245931352,0.0006014721429238825,0.0002395752091414798,0.00016291051340467297,6.829982183384069e-05,3.128659191186834e-05,7.42622938461063e-05,8.914110728590574e-05,5.944541629831471e-05,0.0001846939033126017,0.00017074333631290258,8.771154609044382e-05,0.00014612904071022336,3.193570416947832e-05,7.2257777225326725e-06,1.1021226733628399e-06,2.7667497992738958e-06,4.020109414287633e-06,5.886541364920987e-06,6.410383586785248e-07,3.150885761017325e-07,7.752675362403225e-06,7.0406160929756425e-06,1.9070546019410064e-05,7.291097268681843e-06,3.0386115117676e-07,9.589862397029257e-08,7.263399290446769e-09,9.367403928549009e-08,1.7950371226118915e-07,2.349373221680421e-05,0.00013059139336226702,0.00014126223596975198,2.6541632212258008e-05,1.0707310478185928e-06,5.332376214514094e-07,4.4542363897157177e-07,6.402678361269913e-08,4.166131917133121e-09
1045,7.18728697400718e-05,7.341184657591734e-05,0.00011554688201490856,0.0005527667797077257,0.002356953458653065,0.01751837378064581,11.204503744882103,23.000118697962744,0.377975181129497,0.007009766412720238,0.002623491412574676,0.0011100094784815546,0.00168047261443334,0.247105466928036,5.256335111624688,1.8399684869475872,0.037784252161985214,0.002249769538894244,0.003713731941631664,0.0029752138263236575,0.00490008162958577,1.4963568947855586,4.61160391810005,0.30049582037284495,0.031545240640687415,0.003413296019978112,0.00545332875686679,0.001338440052288817,0.042690268820431594,1.0059427626845932,0.7713721844317895,0.049085881613456554,0.009874409697685566,0.006840082011515257,0.005071539593653892,0.0011269707160707733,0.10588171165521587,0.36435886818603486,0.06601959856703839,0.010249506576914298,0.004160134946038515,0.004727115524076545,0.00138133689026107,0.0409792890133766,0.14330707847606794,0.013290152938632279,0.001973725372132148,0.0010792166316964907,0.0013891344462233625,0.027542996503368153,0.13499167425852515,0.06498378297112646,0.010906209427197765,0.00539468988149991,0.02064015148390581,0.040135884631623306,0.030430882639487088,0.031744872169742845,0.037693998841282335,0.052881501917902134,0.07303955429718988,0.03221765668332231,0.009924262419792414,0.006218614343739807,0.0039762486353602175,0.0024349793351429116,0.0020122502208438733,0.001780148604124163,0.00032524206011800525,0.002975681629852965,0.009208087684842419,0.004029408191580955,0.002933844021555294,0.02135546673773217,0.0066445346704139,0.0027342453903340305,0.0022554740068068207,0.0005846058810481448,0.0006628599274916575,0.0004245083326655795,0.0003508525795075771,0.00037878031251456897,0.00014332834615863322,0.0002405186522875048,0.00017736747887090294,0.0001854266861246748,0.00032554523647889604,0.0005881273819710751,0.0003991141301594647,0.0011670753217479573,0.0005172747355385772,0.0001989814498100707,7.6820163031068e-05,4.406534171770466e-05,3.755600496035364e-05,8.351010725524358e-05,0.00011339583823177888,5.784068204786533e-05,0.00021084324158985408,0.00015817683438447855,5.707035739050589e-05,8.354251731494004e-05,2.0699835695526865e-05,1.1211020413564863e-05,1.6987945073774466e-05,5.2989844606817764e-05,4.535602608750955e-05,1.2846776785235436e-05,2.9520078578915054e-06,4.7317760600018127e-07,5.733749042423481e-06,7.3373960799017175e-06,1.3254625718262025e-05,5.334583719321089e-06,8.48388621246578e-06,4.774390532181824e-06,3.929677678910032e-07,3.295247179141392e-07,5.887063506294972e-07,1.4227729487554558e-05,0.0001091500806148884,0.00011510376830216814,2.239256455771572e-05,1.3602951700978596e-05,2.662682596070054e-05,1.0742376279615817e-05,9.580066634692026e-07,4.2676488115761947e-10
1046,0.00019778630088230153,0.00012058352690645067,7.086252991690863e-05,0.0008277824153003125,0.0013960896679098857,0.05326032094205848,7.301513749177398,26.87073653148361,1.7032923137813938,0.009598859719832558,0.0022759161752551544,0.003299422649643498,0.001432025486249372,0.07537406608868959,1.4971299200738128,1.5749679742366485,0.05931577655823112,0.0019146153191930717,0.0019216980253012243,0.0020786751751508477,0.005564502622218995,0.22208449745808284,1.5714112707801313,0.7035760636641053,0.07941658063697657,0.008526693890304018,0.0055589758248575415,0.0035751172089482437,0.004961607915914195,0.08323578642488012,0.2640104462793142,0.16290110434322527,0.023090364585825987,0.004738663442961775,0.0076160444310638155,0.0010067772185946373,0.013921029397445831,0.03993703814642521,0.05075430665675307,0.012981206161544181,0.003945719336330002,0.004053110904253628,0.0009930189530353043,0.004983750461879875,0.009286781262191028,0.005108580356559666,0.0027755746740216656,0.0004273186368559826,0.0006231895428633841,0.001567810630821125,0.004399609198084593,0.002657744487691739,0.001632525108333464,0.0013007864841835454,0.004304369625929748,0.0048018671069206004,0.004277284138290737,0.005934488208208742,0.01424319748653996,0.03171236669830221,0.06269446175082305,0.03751566202896185,0.01583829903241823,0.020089461546588923,0.016037439195710282,0.009297520009538752,0.0044602635484924085,0.0017394208030828548,0.0015108970503660902,0.004154209564191297,0.004210676603310004,0.006845079098963955,0.003774770947416665,0.011078974006532983,0.006658723700954591,0.004719379829219957,0.003829813448914944,0.005267944109386338,0.0018015609974154645,0.00036304741346962244,0.0005495032461379486,0.00044077183898959564,0.00025211550515173866,0.00035719612437357264,0.00012693340313024308,0.00016532268339505162,0.0005495837252793154,0.0003512574627817912,0.0009201481870726021,0.0016602444736443028,0.0007717966535016497,0.00042678840519464666,3.462448082526537e-05,5.8987627403168125e-05,6.21963476589066e-05,9.768524029397455e-05,0.00012377972078815957,6.553218051068914e-05,9.759953158498561e-05,7.195346583952332e-05,9.152877706163908e-05,0.00039235631298182807,0.00035939535856037674,0.00015675717652528662,0.0001619462458463874,0.0003195247447092756,0.0002236628419174466,3.40168723856644e-05,1.0927635318750622e-05,5.191576938826121e-06,5.70115379672994e-06,1.5083651404428636e-05,1.2092723416568394e-05,1.3102393262465638e-05,2.4363303238153775e-05,1.0727640579165466e-05,1.1799647807101759e-05,9.277293649166328e-06,8.924254343522815e-06,1.4695549290377752e-05,6.585677336445143e-05,5.5817547399505706e-05,5.8470113971970954e-05,0.00015218259054302342,0.0002557490507942946,9.84947012112838e-05,3.4592731847046715e-06,2.127746116079835e-08
1047,0.00040094205870783834,0.0003877573360028188,0.0001543039632401975,0.0012288949558032895,0.0044798970900028585,0.08377121795401275,5.873705224755032,12.83580823889562,0.8673508152503387,0.002346964630620233,0.0024202579576246366,0.0033724693410390515,0.003475292085644602,0.03251736079350715,0.3708965795045073,0.28441907195199884,0.0207588371204787,0.0058221016124749515,0.008097041288285136,0.002110402081068899,0.007907467110150097,0.03248840684447948,0.20296641817219654,0.13884944540038435,0.020440261658590607,0.00634455461479231,0.0021811116389700634,0.0036782550436909225,0.009613624096380724,0.007672100784360631,0.03270912829563753,0.03707917015132051,0.015443155313028834,0.00343114120868415,0.010720030022454594,0.0038359209267554892,0.0021180796938217094,0.006539016701903764,0.010347389968040683,0.009491319973172815,0.002559110649835028,0.0012336417158502295,0.0017600225825964884,0.0012245550948058578,0.0010145433226733834,0.002896796938743339,0.0026098236301910055,0.00037458228897611445,0.0021351024385027604,0.001126581813310892,0.0017638382403565923,0.0031639100220426297,0.0006954925681942996,0.00040850783468217853,0.0026975681334523854,0.005198043033915947,0.003920637246912397,0.003684478904406983,0.0034132473607029028,0.0037362289198488805,0.0063039057142442005,0.00899485821581136,0.009993882174038524,0.034638273341647076,0.0483611167765395,0.013518311722484206,0.006328936665310334,0.001031530215802036,0.0016935602556226715,0.0023193589110741004,0.0013990714167606574,0.004605535771320876,0.0060381162155300665,0.003527752231470864,0.00347734657252499,0.0047123766390306495,0.003517504929768451,0.0067922364006378425,0.001937639856782671,0.00038475900319931455,0.0007286856803971244,0.0005889679933387114,0.00041961102563240307,0.0002304808081445345,0.00013164517454047526,0.00017123510833435437,0.00043471255514278636,0.00034235595611105835,0.0005934490065625611,0.0006373401320529823,0.00043926441619647017,0.00031002449709084814,0.0003714558893150344,0.0005622728065912765,0.0005120434640879397,0.0002762628823908619,0.00018300219684224116,5.459611697967432e-05,0.00010214996049238364,0.00019066616142372357,0.0003703838043965197,0.0016796120684416296,0.0019091893807642534,0.0007889455709338782,0.00026353074094611923,0.0002938270175339907,0.0004890681034943818,0.00023952273067603052,7.745590075094735e-05,0.00011050131600544468,0.0003172697867286683,0.00023103827230325574,0.0001754635623646079,0.00013333054289125468,0.00018501743078095715,8.186547753196066e-05,5.980673025734182e-05,5.147158298406628e-05,5.463478897646869e-05,9.373503149903448e-05,0.00012019712971434648,8.52463373336958e-05,0.00014539704225278554,0.0002899464916729315,0.00033412402560817426,0.00020150241414304906,2.9330809420562024e-05,3.8061005173904732e-06
1048,0.0004726448399328964,0.0013344362612610055,0.0014121362700805936,0.0007975104147154587,0.0034311115799659205,0.08053266800412368,1.4598739149337128,1.5144873935864478,0.062462907745668594,0.0018108489972828146,0.0007066416647083215,0.0004013022243511555,0.0012615140773877698,0.012417018211523035,0.035287071927261535,0.005940418935979704,0.006260195297254517,0.003105674330031704,0.00815344398858409,0.0021960732932917006,0.0034126967504145697,0.005445870461881544,0.007194114251217832,0.004939100873685285,0.0031477506973804155,0.0006522031853529699,0.0004555871719714858,0.000768545436525169,0.0028845432447989895,0.00465960455820282,0.0022091142422746156,0.001112209928573319,0.0022357917456369185,0.0017972254463313752,0.006709008449724855,0.004705484105827635,0.004259914160585446,0.007441207143472009,0.0035349558544125964,0.0033469434532125216,0.001854441568919375,0.0024694239752247526,0.0010098012517636772,0.0007545183472228973,0.0010644560219029164,0.0022412666990838086,0.0007772491343276062,0.0005040692640078234,0.0018786496536568672,0.0018146709186560267,0.0012425835251882083,0.0009753704261910351,0.0007109297784784858,0.0005162716005913033,0.0008184675285850293,0.0022562151658202896,0.003861088020672529,0.0011404224293407213,0.0017746829224768374,0.0016260681833685034,0.0017727806114244884,0.0023419027603455737,0.00363534037147984,0.01103752064223576,0.018766901437873386,0.005206384450278772,0.0054833386079388285,0.0016367028643511315,0.0004447146044266983,0.0005801630803140345,0.0012516235711359487,0.002733690022918445,0.00374926663676493,0.0019091384892438203,0.002217551777370699,0.0028897143778247028,0.001972965182299453,0.002743697662273415,0.0004851327468313933,0.0008646131118943052,0.0016364813738698621,0.0015626988302040211,0.0010500325965373178,0.0006015001295374794,0.0005740163680129906,0.0005257223340848738,5.857387194454252e-05,9.009893329985303e-05,0.00032037139906652116,0.0003470074453663318,0.00046427943321234805,0.0006150473340515842,0.002106654565841039,0.0023836630323575566,0.0018942414477731726,0.0009817919569036918,0.0014179416409272178,0.0005902220958364239,0.0003481673581544777,0.001747106819786956,0.001458285649298472,0.004059626297983419,0.004588043813458677,0.004911322675018504,0.003792641924669931,0.006933687531141925,0.005664392954224254,0.0021579216204806414,0.00020334690830539466,0.0005526975242266059,0.002956058189806199,0.0020580270901822367,0.0009587080275164777,0.0011382876555210127,0.0010986863370609876,0.00044404146629237884,0.0001045157047185809,0.00015752058112026196,0.00040696437814019835,0.0003928151758899198,0.0008259248121187865,0.0005776264486219536,0.00050191315058361,0.0015105999511622727,0.001466427994130175,0.0008477744775033152,0.00046416847768003045,4.436195025067479e-05
1049,0.00023835931516221176,0.000807554076707704,0.0013643814676465823,0.00032763139460053714,0.0004489507682345056,0.003801527072711004,0.024604071976321768,0.02664203313186792,0.005547127054572096,0.0004690934442725978,0.0009419351970755583,0.00017648447315400366,0.0005903557566876868,0.0006221806930131913,0.0010562481603392264,0.0003582657249854287,0.0011889390279702138,0.0007562777013806427,0.002014395406004494,0.0011725931538495648,0.0007550929365023257,0.0013431098758252197,0.0024869118932729405,0.001975258417823422,0.002029564990494419,0.0007185218859553716,0.00022675413568038185,0.00021709843780865528,0.00020670983587705127,0.0009014958322364415,0.0006727435117947211,0.0002813910931372423,0.0006884296387420076,0.0013289305863922718,0.0008152876295809103,0.0007221024552382505,0.0012400148275777748,0.0014970749032776768,0.0012032862952000138,0.0006606050602539486,0.0009190312054995827,0.0010191839436895392,0.0003193581185286834,0.0004595455145022914,0.000689622315638248,0.000763010317400803,0.0003581500934977408,0.0006005989547227059,0.000614327674515378,0.0006935207828958054,0.000545820971933671,0.0003939279787949644,0.0003521243957371466,0.0004817215125014065,0.0012087503584586828,0.0007554981657019453,0.0019760874262678228,0.0007737687536730604,0.0005455719466338689,0.0005733706180941833,0.0002743183507447637,0.0006391497315772158,0.000942322270642605,0.0004794368714511511,0.001718723156017729,0.001565419221063382,0.00187591361607649,0.0016205607971225876,0.0013571062067623903,0.0007495118606348344,0.0013522885059408481,0.0026328356899357045,0.002324169163402961,0.0014733805665266457,0.0009957617489790398,0.001392486795486916,0.0014593803624356745,0.0016372443338411437,0.0003332078277758063,0.0009831288145825349,0.0011242048638751769,0.0013335549949151572,0.0009912710473526677,0.0008091722550636176,0.0006732748847689359,0.0005307262457045111,5.829939563344182e-05,7.16846823454004e-05,0.0005133689206052296,0.0004787235248905607,0.0013105905225943846,0.0014853067347607382,0.00447253182472197,0.002726871673841798,0.002704859960119137,0.0009813637798990439,0.002493222689295093,0.0019293326701773986,0.0008443426524503554,0.004674584237949242,0.0037980053209386135,0.013213741045757494,0.010156213582031013,0.008798853429350603,0.006977939762094941,0.017624948400246546,0.014759845496443396,0.005542928863271548,0.0015390432281379583,0.001047632633026211,0.00458762850120725,0.006676220853692185,0.004020919053269256,0.004009104369276277,0.0015409209098187799,0.0007108874588942455,0.0002205410367102765,0.0005395038792036268,0.0015174738055894472,0.0009899406877839768,0.0009904741016678608,0.0005436813528949703,0.0006563234419138446,0.0017347787945223012,0.0021983476194810236,0.0010289736396609573,0.0010686986529098025,0.00013153904383847188
1050,0.0003143340950920372,0.00030143575872583624,0.00021926993643198517,0.00023999003713357699,0.00010724876815749384,6.507748355183239e-05,0.002129996769863068,0.004962921299935912,0.0003510336427981679,0.0003235158449836928,0.00031190052138589723,0.00028346805870726663,0.00047853397227523955,0.00027239913254908986,0.0005149289630651752,0.0002989297629453434,0.0005617560598541116,0.0007923198858054525,0.0005364757671922664,0.00018852332518013454,0.00036755976312786434,0.0010201745674284478,0.0002456764106588888,0.00045774351285300376,0.0005416972455225824,0.0004873241752597276,0.00017020327275583984,0.0006191761568990541,0.0009502740969954874,0.00027386443077324245,0.00034984292026280243,0.00047936800247836716,0.00037280686934246547,0.0005825080515016845,0.00019757487003394506,0.00025312944753492085,0.0005880723727895293,0.0006783998948253702,0.0004769421706283806,0.0003025050079696113,0.00013995328213970212,0.00012980925198620116,0.00015003613735116607,0.00017077970566286538,0.0003727967793099543,0.00018812224413029564,0.0004242752234015799,0.0006595569906512085,0.0005228314068300132,0.0004865212228296317,0.0003376807367454919,0.00031958626168413667,0.0005180247394962388,0.0011704170331164915,0.0013872621886790954,0.0012673728127377281,0.000615681080138196,0.000937513399899794,0.0006117627834276451,0.0013058719847472595,0.0002913756095761273,0.00017807004525214118,0.0002576077563116013,0.0004502989132482858,0.0013840523251157028,0.002377487847651686,0.002591494733007509,0.0018419719325068055,0.0013591203103080075,0.0011961476696809143,0.0019257543648876266,0.003347083897083313,0.0011249558874641143,0.0004933719519173349,0.0008606198366183678,0.0007176633905085155,0.0007982837034600613,0.0010192057612415126,0.0006024874518531337,0.0011096861670782216,0.0006590935754375977,0.0014718555073885726,0.0010310278309987634,0.0009100561558022792,0.0005985366555339121,0.000350947176747908,0.00014392225159210234,0.00017786198805690696,0.0005493894524232467,0.0004741432946206015,0.0008669892537929983,0.0010473005138186653,0.002354102335059277,0.0028799601719461257,0.004465374971952056,0.0011553297077976435,0.0013206904979740414,0.001182373214121179,0.0010020433566801672,0.0032689003356788965,0.004613413919807122,0.017215592746748554,0.021528450444630292,0.013762992806095085,0.009286604996542623,0.02020483235860601,0.018508042704681534,0.008067899454308953,0.0042554494558017615,0.0038341623553861497,0.003146713138055652,0.0063441391546762435,0.008574120285954475,0.007113434903830563,0.0021397545452654567,0.0007509565955566372,0.0007168161654723421,0.0005602765280737618,0.0009932317454815851,0.001416560979952267,0.0006348009952813911,0.00038005649524980897,0.0010806235947734793,0.0008936365239612696,0.0019556582736464058,0.001953378986665021,0.0007820562627409266,0.00010275488469471054
1051,0.00013095837545761997,0.00010342402737039233,7.07315954021067e-05,7.538999509117269e-05,8.283454147729387e-05,0.00010654334952605807,0.002179721673066284,0.0031862608471035993,0.0002646536356367297,0.00012644399905497884,1.9110077287792003e-05,0.00014604823230228333,0.00010453082674089953,0.00020643688890926916,0.0003523655780326221,0.0003949757978963902,0.00021149745679219,0.0003085534719024849,0.0004658418457091596,0.0001932052871300183,0.0004280485608702469,0.0004763253991575741,0.0001513738238722012,0.0003040863061244505,0.00016721417093575766,0.00025001298329124246,4.3401685162980666e-05,0.0005950051859646478,0.0005449606804793367,0.00013099237451973954,0.0005407027080130603,0.000450540262254464,0.00035699868627217117,0.00032265300358319803,0.0003263548618175529,0.00020532758490780808,0.00012991617043754965,0.0005168534211194098,0.00021746841386831507,0.0003963428837261736,0.00028578332291208337,0.00016603899504097572,0.0002472426952139348,0.00015024485885106894,0.00017678322280483704,0.00013429552761906466,0.00025136942985674285,0.00042847884435118016,0.0006743329549829188,0.0004527007458271493,0.0007441109060244499,0.00013169567107010308,0.0006267050380091958,0.000879277466294889,0.0014747440387619557,0.0013701363971938096,0.0007251340354702224,0.0011860608895084635,0.0006023422620060072,0.0006785801573425143,0.0003480497055004732,0.0003428183293379046,0.0002152911594518898,0.00038961839549758173,0.0005942238222473686,0.0026856787680999347,0.0020737930175423118,0.0008944858885450377,0.0008510956920875439,0.0008925767881523644,0.0016826763399249284,0.0018073621564365294,0.0010176891852837204,0.00043872158404186483,0.0009678615469807112,0.0007020136198714977,0.0006350670766635109,0.0006169016492216049,0.0005367473526915918,0.0011076098373580417,0.0005426588334539941,0.000739536263469355,0.0007170475126675282,0.00045997459518649794,0.0002677957715753559,0.00020674856475465247,0.00034587095519399933,0.00021698242421911736,0.000777044881520167,0.0011313050130047182,0.0006252166186901246,0.0006627995557391814,0.0022653556585528023,0.004786413585532398,0.004373638962352357,0.0013762404034408122,0.0007188919354316303,0.0012181050566262169,0.00171341175639688,0.003956838531470025,0.0066339445653362415,0.018873543730965905,0.01885582093564327,0.011994223511187811,0.013100040150555773,0.018320290724484985,0.012355640458675128,0.00825644599071903,0.005156123464139397,0.005313312749993073,0.003274171624476906,0.005430850936519434,0.009898871408366221,0.005240530466308707,0.002066305874899465,0.0005614557478224941,0.000775672006390817,0.00027255798092972773,0.0005691300982405425,0.0010297111497996586,0.0003232432007702046,0.0007006750776806603,0.0015796857124550949,0.0010979363001565226,0.003482715448269108,0.003019812519145426,0.0013645349240148622,9.844215324118671e-05
1052,2.7525991190842617e-05,2.35620387831279e-05,1.6521121355847903e-05,5.198438098635168e-05,0.0005469765132538804,0.0023997200094497593,0.00935794577476885,0.027529232585792606,0.019658697509048355,0.007513017444204164,0.003443107732340693,0.0012049877478503253,0.0008001191944811025,0.0009073077025983899,0.002577567380413604,0.0032322452172755534,0.0029801010114436375,0.001971704071008021,0.00048593094849282094,0.0004917676710908372,0.0002213117972895792,0.000403087543293045,0.0003144615511128662,0.0006223324542048686,0.0011389580812210638,0.00047298546104863377,7.51684628327017e-05,0.000193825638384844,8.829342358245385e-05,0.00027113450560140105,0.0003342724719095206,0.0003757156994515172,0.00045453875792226514,0.0003342344452276093,0.0003204040253489432,7.107321268705787e-05,0.000157751415177347,0.00045307844506036176,0.0004308307745052168,0.000666118170702359,0.0006074094979274181,0.0004609120868088271,0.0004733491138123969,0.00018409761451309122,0.00044535565505231955,0.0002967823699057196,0.00015767932299252558,0.0002992580432155873,0.0004313431480392754,0.0004697172802086349,0.0008796288942528803,0.0001747764102213738,0.00037223742177136315,0.0005182979997636754,0.0006344366103929681,0.0004592779690010188,0.00029056008915725074,0.00018175493141486335,0.0003112472071128732,0.00022327456367696375,0.0005676828260977521,0.00037791448578505945,9.503201688583101e-05,0.0002171615059434848,0.0002643896159809761,0.0008375243593342086,0.0008345814010284372,0.0006147206948412665,0.0008916982057902843,0.001157414323284828,0.0007461050263460654,0.0007582346690915778,0.0010734302238988719,0.0004537138751078349,0.0004446037678733621,0.00043709445720524416,0.0003947338027443973,0.00025663241037990434,0.00011461580931873643,0.00037764234661810095,0.0005257392576283771,0.0008210790278612905,0.0006181367163854063,0.0001580183531029425,0.0003354614636554643,0.000385036276210777,0.0002533671639785839,0.00018911500243179913,0.0014774294896281728,0.0021527311099092438,0.000787656734908769,0.0010467812186171364,0.0025280419742351413,0.0026060924001630064,0.0036070416709403303,0.0032121839068027158,0.0020490433935415847,0.002904365707610678,0.0018187210893889137,0.004267450663888859,0.008025980892892234,0.011971842202367933,0.009603237918034873,0.006012248911871792,0.00555504201640787,0.00504049880803807,0.004140740363234062,0.006688783461750449,0.0035723347702977144,0.002527800001803129,0.00215717976807366,0.003765731744760542,0.0043712643859096,0.003159419650153255,0.0007923714766183244,0.0004006211166409716,0.00012150104081300567,0.00015650427288993398,0.00054277304493339,0.0006161867776071572,0.0007377883096650151,0.0013728679072393495,0.002516141113086683,0.0019100694171556433,0.004679294968364411,0.003173966178456703,0.0015446874627699431,9.919780610701677e-05
