,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1120,0.017212398211808595,0.24141918496356804,0.6009388576944587,0.34389368411147325,0.2005014116528326,0.4713972101671885,0.9218817688939286,0.6587783340214772,0.24401237563476127,0.14270646162226375,0.3278385961013832,0.19756172069049652,0.32717894079201676,0.7003304741254553,0.4370081871552909,0.19986416488712963,0.14928421372883582,0.47379989885518786,0.34898173721561876,0.07158141620839753,0.09542515007420484,0.08843837507839097,0.041738889647344374,0.020029076734543544,0.009647582768778081,0.029398553749426154,0.04151841848131491,0.0786546762117924,0.04894668465144934,0.025211741659636994,0.03374543148610213,0.04621912090756523,0.026097910277904496,0.031843127032978015,0.03480005410758572,0.07249015736048475,0.038995872534692076,0.014488367272428583,0.046812592492907305,0.05947755880316802,0.10174747638267728,0.028589440447264424,0.013672938977412851,0.012962489529419387,0.01133027616554236,0.009734304599747706,0.008892164735519747,0.013214715538528491,0.004856176373836413,0.019900702947396383,0.022121739788100094,0.01783251083810636,0.014092873884443287,0.010399961850182705,0.010819880376864634,0.01459405513343006,0.028019814021377612,0.015941461320978078,0.005584739786943264,0.011587108502306757,0.01666167353654519,0.022225216606715437,0.018129409056716735,0.027682277130596847,0.033359138363822476,0.019492909896388463,0.028475043103484608,0.06761420487228115,0.21321392991239643,0.08976284083061017,0.21335716459803208,0.11328594166915205,0.030470421232080377,0.07345685672012088,0.21291437963129478,0.26714011456806724,0.07445044408748576,0.06310852491404005,0.02250072772734812,0.024110108943986658,0.0957965640534488,0.03153278956590463,0.054979518594824764,0.034403868847911696,0.04301069051664414,0.06159505020777224,0.06954689658836632,0.10923540673966167,0.13121995005399148,0.10125286578014546,0.05895302412419855,0.048399083022818465,0.030514589711153808,0.05135953278856764,0.12646415006644934,0.0540561178338454,0.08578647470879341,0.08420481696272124,0.04801425778740604,0.05254442283616602,0.05153462580857907,0.07441643522967314,0.08628069631579505,0.0406011683743423,0.018929393117021284,0.03444895869119717,0.11151235802153904,0.05184252007346249,0.04333147420231349,0.10344043440957136,0.09820271117642357,0.04740327160998713,0.025301673480013023,0.030684280945874994,0.022896119546314913,0.026665448766199005,0.028109772286146837,0.03461743334439679,0.018136616233435054,0.016639008542122864,0.011857085897833864,0.011869340857381427,0.012952993945805343,0.005163896498754176,0.008459507207733613,0.004753467118821989,0.0020357346022519957,0.0002472049370745246
1121,0.008593287293957771,0.08663660627008186,0.13831019650123128,0.15751729130135234,0.10214302996361216,0.06845589356324218,0.1252562122759067,0.1076055009639868,0.09542328901928919,0.14659279259987487,0.14358727348709033,0.08865153838244785,0.08918023014932985,0.14527166665175256,0.37710354944207597,0.2257321782160228,0.042932940862855956,0.05387486998814899,0.04158202283776566,0.06899096552091939,0.04109059658954337,0.03565266511060941,0.02921279341323298,0.03616686421034818,0.017478463151852898,0.0633824445182708,0.1099933044267904,0.027346681759732414,0.05265265019205856,0.03741385037635139,0.019242983863366484,0.023210258441991986,0.010002978568185933,0.010897861557417223,0.011810266825723113,0.012478673276135853,0.021072725758705526,0.05330215331392047,0.03338934401442272,0.03182193284364424,0.03207732298507566,0.01042074752246055,0.008112118652561567,0.008648700298117758,0.0037141781246154016,0.002635094071253982,0.005418679653509676,0.005190694706382461,0.008204836530217845,0.008221501262010704,0.007549230201048272,0.017912396047699727,0.010966569136606584,0.0019065260435487655,0.007241509990117616,0.008815500478358893,0.015022280265428083,0.009724837443528877,0.00667973841903596,0.005587818451537305,0.009229612387350422,0.01590718466816067,0.016653865370036477,0.028160487011339674,0.04598711863349826,0.028866206407109133,0.03855393721355436,0.0868101865145655,0.3805138509649126,0.16303306199742426,0.2207111100929822,0.20540249552017367,0.24993454806711016,0.32922977332303366,0.4586828183943724,0.21630480989037812,0.10285588122544517,0.06746380294969782,0.034557546857043105,0.053636563950361045,0.10305639191845395,0.028246881914422078,0.07833852672539875,0.07647199797934041,0.06688397079127009,0.14643198090011314,0.14302939381609683,0.18070267996683528,0.10878935315737046,0.0852399950110034,0.05733729368385606,0.04837432612320998,0.07470816607998357,0.07076399961504835,0.08961601890465404,0.048018336454630786,0.04199822785027641,0.036772305974649235,0.022890783510503394,0.024754764128196265,0.020049680534089103,0.026201896398512416,0.031958979747866316,0.025186059754098305,0.014513728905001709,0.018962372852294553,0.021943387977000194,0.02730299047854595,0.03117813321157557,0.07043384524396333,0.04355388039106626,0.03358300472032544,0.009188086306965916,0.006418756480285887,0.005467629037862542,0.005173928133035781,0.006599027967497687,0.007676604989649095,0.0048848421717505135,0.004322129059131634,0.0032789740726035517,0.003495449579391355,0.002160991955230399,0.0019886623268694985,0.0034638611498455122,0.002079382113610963,0.0005581086212452699,4.766490352109242e-05
1122,0.0003329960093026737,0.006360922151263934,0.06064544138411604,0.09102227576431496,0.3139905389347765,0.16311253068700757,0.14957200722668632,0.033123217680917666,0.027593174076095277,0.0657670029938052,0.05592517969324296,0.03311208235434552,0.06215672453845759,0.11604353083201467,0.18237424837146485,0.16519433539608067,0.041421744369858404,0.05394819573875201,0.04859356418621202,0.06691732596358488,0.046551629788977755,0.04046643353739009,0.0272038599144875,0.05009241483690471,0.05315337070564564,0.14633153601103616,0.0858111807572214,0.05005328961787446,0.04735078339218792,0.06384891196332017,0.021646571916273907,0.017568713946901144,0.01454874366716855,0.019634904120481137,0.01640298523711301,0.02159049694462276,0.020219510319619986,0.06645569444899267,0.027400373703911865,0.03777819202982137,0.034545319617661906,0.007362010483444629,0.017220318977598282,0.00955987486911005,0.0048109184800802255,0.0043273341729645354,0.005408156180262866,0.004458180895891644,0.004663861296279993,0.005219253455419621,0.006074895477406319,0.01857688365532394,0.016772509220746232,0.004242290300113179,0.0039463621788826155,0.009223758398454966,0.008727306422407308,0.008811230539997765,0.0073428462278613315,0.007060412813204691,0.006893029496538797,0.020022868955535126,0.01839409942039448,0.022686553393828197,0.0367704706093522,0.03752362354023379,0.07404791946762992,0.17063687363623847,0.562022255962946,0.40813866207701244,0.20692640107882115,0.6136570902253652,0.9301206749269774,0.5379762413975567,0.6900439442691721,0.4055009546182863,0.11097705586776821,0.0667211876498726,0.08847600821808657,0.06426117397216717,0.09139535723716397,0.05089296145524384,0.08939663359480186,0.1614278703233131,0.14057722737323633,0.17952768729804097,0.21061142422537785,0.2816296314143651,0.15306825312950403,0.12626387285297347,0.07668196191255318,0.07715200424189203,0.08628982229322477,0.07137169967962993,0.07732562599396645,0.08388278204123939,0.04312893969117331,0.016017541290944674,0.008080495065852266,0.014353418649304575,0.013190564863900205,0.0250473939053344,0.018987569316957838,0.014127846706937503,0.010603347014785672,0.014162499324173267,0.016037580742218473,0.012612802496621136,0.014335955675422273,0.030063013551084625,0.02030406710403244,0.010281278238944801,0.0035652085649259977,0.004420367870551204,0.0037172067344769457,0.0022642645627263436,0.0031925402943282577,0.004605241711255032,0.00260973654904536,0.0018416182047956092,0.001310995072803748,0.0008510427974929381,0.00064317258299834,0.001117625420619162,0.0016243940875700956,0.0011562581364748243,0.00031286240357297654,1.5316607820301127e-05
1123,0.00024636541554325716,0.0073626526906882496,0.08706217141109646,0.18329165026317493,0.2544103426125174,0.19889267762811494,0.13865955843644703,0.07933857189376158,0.06931835065831568,0.07127112520329237,0.04089637591939954,0.04878970192817098,0.10506039910608789,0.07997253763252103,0.1042867650049589,0.03157298676160266,0.03198610082403783,0.03988362445326241,0.04674836731368603,0.02615842129200378,0.02514722027918719,0.0940338083265475,0.03882904959714956,0.047801884968047825,0.036087480721613156,0.0456074584434098,0.014314161640845825,0.03545560331075923,0.027443823076595868,0.028923794731031006,0.013988852807556552,0.016386462850445135,0.023186117500774407,0.013004956543726026,0.03438078624488392,0.05263070625351998,0.03189291336649431,0.028085487900346318,0.028161308587471002,0.03265915450082481,0.022196261253526164,0.013051728173672984,0.006872309153878162,0.0031277875592989634,0.007206500721259502,0.00688712531860931,0.006501763724466107,0.0020490496626966274,0.0022557609862525582,0.0032938181585391753,0.011662670661095175,0.020098807984500786,0.009368327337663443,0.006201768394779971,0.010444600718310375,0.019736443077708877,0.022114859243693122,0.03260334199669062,0.02131156992213776,0.014774938147266133,0.015478660515705572,0.020140157187266073,0.013314414193550487,0.02047940577900117,0.03423737688484588,0.045594273776645045,0.18415265457597088,0.2898521964054903,0.31080701199590777,0.5060603495398773,0.6988098606599789,0.7325341311039122,0.5603466309315775,0.4100780115810437,0.557250426876088,0.30863984967445524,0.09607286204672347,0.06089622619255783,0.059828621005579605,0.07018072397827621,0.095535230219332,0.06259220650409174,0.044588078519740025,0.19342923830626294,0.1582727371922892,0.18473699314261016,0.24969350962338988,0.41570367496501515,0.313908120146344,0.1272846088931845,0.06405503619033948,0.06484712060100886,0.08645215157511549,0.08326986790247176,0.05545212387019077,0.050572867525786144,0.0295954078896626,0.012911958241643984,0.004361249423815222,0.007584708022686922,0.007605200247465256,0.018029770416427678,0.016476471829488526,0.012581075802317338,0.009919896459334282,0.011377084021983298,0.00918960525334281,0.006768851260569607,0.005972340426202871,0.012050096444373576,0.00786158929477603,0.004223772649126828,0.0022645630565499637,0.0033040637947422138,0.004046200762703654,0.002623494407277441,0.001885231599596474,0.0027715154152385887,0.0014607279814616405,0.0007669650332238896,0.0005669470311298554,0.0005084691488805371,0.0003664565886616258,0.0006386525884035007,0.001130724029809264,0.0009078422422629115,0.00029149945281991673,1.799781342644806e-05
1124,0.00030328840663942794,0.0019161857776092595,0.048187432515714314,0.1049289385897045,0.15257066682840273,0.14965570157301333,0.07919981702997358,0.09516395674960158,0.14376780468614123,0.17745323912547398,0.050277150682767946,0.05902844178216753,0.09130512033782674,0.06397415722227057,0.050617765622932125,0.00867206350686247,0.025313314816176814,0.0585893861272193,0.051401043466079044,0.02756867976542962,0.030404395408680916,0.04392809603982398,0.018829192038420307,0.0394737311412018,0.03012300381692063,0.019469124442479595,0.02376522416297484,0.023028906330180374,0.04078809291696092,0.04167066323843367,0.028234838447138363,0.02136207711579112,0.012587308122083012,0.039097353755470805,0.06585270119305962,0.19096787758098166,0.08662259419529932,0.0674847374326246,0.07432889213145914,0.03702291197469862,0.01253316540060079,0.008058269199853845,0.0016938330098556467,0.0012959790933465443,0.004652609514920806,0.003903262795172252,0.0021764464991524592,0.0008216045844208361,0.004027761150212734,0.006904358535923477,0.005907713370423892,0.009703318303566874,0.0173688671199928,0.026434051392522466,0.03718001221032697,0.027698581756927545,0.03948762698900213,0.059328998728150256,0.049296722356828034,0.025577952498667098,0.016724252837021465,0.014493330933305888,0.02173109442682381,0.04507403686208404,0.1020617086073691,0.09551444057656558,0.15046019522295587,0.4358387513882922,0.9686352638923685,0.7074021418092262,1.459337022451844,1.0947434177686786,0.4822446612411674,0.5260528840491668,0.2925386365383387,0.22440814701908646,0.059703350196377694,0.09109134647106927,0.05880976374169704,0.04044234029014349,0.0707142194875636,0.08458815175326163,0.051697768346519145,0.1912626160085258,0.11559385933814308,0.10245633624714914,0.0759712755459315,0.27594606851023223,0.2823927638283135,0.11423596160150372,0.03947312311840528,0.0533925989303084,0.10673718774811636,0.1873946426142066,0.10531663249495696,0.08548277119509255,0.03048956916850808,0.013706060739557352,0.004630862178317418,0.005170263625206357,0.003718866448882693,0.008952588140178042,0.013179327485955704,0.01176983618780424,0.013201475543917488,0.006355657277574851,0.006542448500207696,0.008551584905208992,0.005536733121259,0.00914864207718492,0.008429723887840931,0.003261030654119651,0.0022080648803625472,0.003139933603190753,0.0038050578685211557,0.002534047362045343,0.0012155593265656183,0.0011737151630959353,0.0009888997810929261,0.0007606169088899792,0.0008905490978282903,0.0005386740436875932,0.00045968433734453655,0.0004997300202561064,0.0007812269545048485,0.0006694901435798717,0.0004807133693597625,2.482984237385724e-05
1125,9.644851167928974e-05,0.001962238864492455,0.01939159081596076,0.08904275885592307,0.21880483202064127,0.10385868496207168,0.08470300004837267,0.048083326772939174,0.032636743456997096,0.06378731145314921,0.04432177036202364,0.11721638436802687,0.07167837276696701,0.035576839054339573,0.020989594489358446,0.020675612398702865,0.01923009579968861,0.017082266178460873,0.018654210998281965,0.013878946055818128,0.0053583612311892195,0.0077351386284877375,0.01659874670511695,0.02897390354151101,0.020101265220137523,0.01760142244501679,0.03648420905563974,0.030880736872221735,0.07364390227174737,0.06937344306798737,0.040715721516055146,0.02108203768715312,0.01501381027239898,0.028102963447282334,0.0494084708472613,0.09338618199071186,0.039328926446085204,0.06888231500972866,0.036320033751903597,0.018604730987995612,0.006852268854376741,0.005299818998685285,0.002123695027690378,0.0029205400959507626,0.0031314991617549686,0.0034135410588375303,0.0017933868180371126,0.00363352954477076,0.005748022299883681,0.007617416924677676,0.01063287137152517,0.005739377782374063,0.027193191526386162,0.046988677916475007,0.03637065188530443,0.03773186560862895,0.06837978971325707,0.05608984166113404,0.045341049025800294,0.0322950740931852,0.017303702024381067,0.011923467141561912,0.025627598282404,0.07081910417281381,0.07879670029260799,0.07639922758600404,0.23497590089172718,0.7573140635378952,1.982793122179885,0.583202300010993,0.6943162418869705,0.5273754934552591,0.461455943709985,0.21246757060619373,0.16328995659892187,0.11423808897406948,0.05421036325790218,0.034901125127606875,0.06512746230505473,0.04688934661048811,0.06393181044693101,0.11517798540158772,0.1359325123218226,0.23382278441964852,0.13039143758136904,0.08777901806737086,0.10394992039129822,0.18135258001800925,0.14574039552961252,0.07228114360671371,0.03465116810074121,0.044569398943557145,0.09570094956489646,0.1760848572291426,0.1135780967176561,0.08258890646530834,0.020222074625126086,0.010212909602443478,0.006866334247651932,0.005593530816834502,0.002640071137950594,0.006589485643237389,0.009224279641936393,0.006976194712031493,0.006504106794446534,0.0034638044242550525,0.004717207549594672,0.004541702789074556,0.002506170143902739,0.0047628365070754,0.006655741699926373,0.0029209464272233,0.0021229162340887257,0.002501548442350748,0.002221496606759768,0.0012897294408330743,0.0010999077898211033,0.0008181825786960787,0.00027342820023130965,0.0004455306488699356,0.0008468443345167818,0.0004103639386243029,0.00041421623753125575,0.00046440883826007537,0.0004512373593819615,0.0003161273654720271,0.00023240319014901243,1.799051243559054e-05
1126,0.0006359715852391062,0.006682971757186571,0.04065555062636553,0.07022466292722612,0.07788761302732983,0.14173983045084146,0.05969150931049442,0.015499132852819928,0.06699882226469699,0.1336898356323366,0.05766616335034168,0.06300883124185319,0.0775322106845225,0.11582019045733113,0.06416554749796374,0.023925361817057393,0.0119152644559499,0.020609428634450706,0.023768386225978266,0.01991866866236895,0.007111284960545786,0.007944564163072005,0.014500011347899716,0.04242573507691762,0.016202916523222012,0.013947042958426982,0.019019657788876175,0.01591113212596722,0.07010291614237506,0.06553041426063917,0.025148294250748736,0.0193905271880884,0.03511840528919789,0.037377284680070996,0.021863751741755613,0.03187749263232756,0.02491936805083724,0.09473831271859136,0.03114191191965754,0.00945612099872346,0.008586709426714799,0.0034352241161095046,0.00590807293839509,0.007372783667885542,0.003326933160809491,0.002713420613946594,0.00207986495417532,0.005807108265353963,0.004205223609301217,0.002650789162132721,0.009285082810119815,0.006734674706922107,0.027602814228980907,0.03666049207484511,0.034294897769063984,0.06880797085420881,0.13300522484685984,0.09635067803503387,0.05398531640522165,0.011794214312099009,0.008825504673529607,0.01183314346533435,0.018936039080409865,0.06565344745250198,0.029516859096565703,0.15890743403176275,0.3258130493532628,1.406637835675896,1.3646940211536798,0.49984332672271137,0.5525851644789258,0.3855992998665091,0.37215162898900006,0.12022905128565425,0.0528545549050014,0.07083697788496084,0.048670666518226005,0.013905040736173553,0.053950501675751605,0.050331920567697884,0.03078842869671287,0.08733304642857753,0.13276522932190113,0.15563358652007214,0.14178891292394316,0.16453484905145657,0.22967144104650244,0.20099224562155352,0.05884661694981452,0.034866295568367886,0.03641582330169305,0.04513194446555082,0.09799239473097576,0.11025171149066654,0.06814233051337952,0.03322538762428911,0.01990503861165024,0.006993589782530805,0.005312096598813709,0.004383369273435828,0.004085071260818862,0.005922666732654243,0.007726939356576483,0.006900947314795803,0.002597035641347876,0.005479639334779626,0.0028623379116863943,0.004027059211682708,0.003157110235010459,0.0017543054580917152,0.002221255717596519,0.001700661247408408,0.001405156571435394,0.0013922695355205563,0.000782013364541854,0.0005943127590605017,0.0007205569034501034,0.00032063074862008327,0.00015800757852059408,0.00025204545079441574,0.0003664858748805025,0.00032204118298180616,0.00029353840660817647,0.0005606173830926637,0.00034109602798222845,0.0001957334907944221,7.673257075091114e-05,1.0676768232077141e-05
1127,0.0011011549377805705,0.008730451459736215,0.0595040532347886,0.14315921905219062,0.08991993369943001,0.18134214522449651,0.16109909013384469,0.019303394060118526,0.04857976543022122,0.08029729865884189,0.06745622666579817,0.03164898844484187,0.06308538431212675,0.07556906412393206,0.042549391274025086,0.03920593363675451,0.036182221222225475,0.02639341831400571,0.013010559533499206,0.017918223090446463,0.010102922495002904,0.013303767136841371,0.014786622466628983,0.016070688570937696,0.00657558882538036,0.013851931437108115,0.02397479703223296,0.02486453313984171,0.020118816197033835,0.016510691404384048,0.011840067599628327,0.018242025499164108,0.013033495205185696,0.022183018241628726,0.012584499240810263,0.041211235555214894,0.027208158549673497,0.07202247233257128,0.030351005532109093,0.017727911054998335,0.035483000835644395,0.011551382812363334,0.011789600072086456,0.007271158346436757,0.005732127983103713,0.003068414382095196,0.0022471671360136734,0.0032090784054683193,0.0033977989926048968,0.0029463835486273357,0.003672148439307557,0.004681271167557046,0.013636334595609116,0.04973586472391071,0.0782187732193243,0.11295777297838291,0.16892084889839218,0.10235786780491339,0.05164563685674524,0.012394553531793926,0.0061071099959912585,0.01308667300808709,0.022534296437403827,0.04729590468015935,0.07727593483950902,0.2634960509970603,0.20163529008920716,0.731477891521134,0.675879804571885,0.6539977341946412,1.2391240109330843,0.512467758043945,0.6331046530665776,0.20562812909723258,0.07587147380529664,0.047186840217982376,0.021986381607939063,0.01723255634413303,0.04243634964380639,0.04076116297275663,0.021271329824454847,0.10136593282736686,0.10323374276067006,0.10754942548169001,0.11601837749153911,0.1051050876440054,0.22838847931981243,0.10072097469517692,0.045759770242161824,0.03173217916935854,0.03294001510364056,0.045497981480473265,0.05871017250073581,0.07411762551934124,0.04781391931541495,0.031417947891879634,0.021225993956624792,0.011997569236350935,0.0038937384796295716,0.0020478898396010157,0.002716509822501734,0.0027891259706536962,0.004642631107024852,0.004991891463945239,0.003655079539172984,0.004930075844324398,0.0023832849181859117,0.003238108554430533,0.0029139026153955356,0.0006608904473680993,0.00047360348720515573,0.0005634118930417893,0.000848052032354307,0.0008804626656904912,0.000663381873800038,0.0003745456155555385,0.00026432852434098104,0.00010023425684799078,0.00019187964784481485,0.00035372165651173667,0.0005938098257255147,0.00029624893740378663,0.00024479475574942577,0.00042585938940018067,0.00025587658574668427,0.0001588700336230358,7.620405107718341e-05,7.898092162816973e-06
1128,0.0005828292123543155,0.011018597565620025,0.09838975584624389,0.14812893596579654,0.3611996115221874,0.5578022448683512,0.30990848794320314,0.028811069241802392,0.03717068599444052,0.058078743483631644,0.06229106265109253,0.1369352377885437,0.19143981272637398,0.05504930521855488,0.02012147233571617,0.012865114953818835,0.03245410371082673,0.012107388929538264,0.007958030915890084,0.012770238059595528,0.021970741135147832,0.029650594636243244,0.009831735040855265,0.012875701453935285,0.010017542048124824,0.006786072017946736,0.032506915330047265,0.06520734418179755,0.03145152212038711,0.04836879004964128,0.037500439986133074,0.009984853726277164,0.019121471479513662,0.03216331753294402,0.017988660725660983,0.030596198353724104,0.022421382912390785,0.04711098547204779,0.059269649802085995,0.011978733507264139,0.027149035079095402,0.01290826882207121,0.003386282989003555,0.0038285084379598208,0.012006059639386566,0.004804369497748846,0.00415732506977654,0.003889329742149719,0.0035129013877269934,0.007297816524827983,0.011355980961623748,0.021773034787840387,0.01922629281589151,0.07165088877628943,0.11289529750085407,0.07110981311894987,0.16103193497970555,0.049209015603542045,0.04949495602452348,0.01827693929978108,0.013924923422062504,0.02291147840842526,0.025859408886133663,0.04115804903492957,0.06557888347355542,0.14005716573841726,0.40514397199002494,0.37640692683439503,0.6539134982082123,0.9487101521473732,1.1108895085702948,0.7165070006878707,0.4172781439494582,0.09598446321652697,0.07627110806896957,0.038310675261514326,0.027586231822613605,0.024921575851109753,0.03887267526093197,0.04686312582310938,0.052859693583078765,0.16439748412197966,0.18398321587104632,0.16319747870735823,0.12364537665852628,0.11944913253930724,0.12999718277250827,0.10042710743742045,0.059813375871076296,0.02636610832668633,0.013511788052873,0.022715757092347376,0.05327262041326817,0.03044987202915654,0.017253745467578872,0.01724387172910131,0.01669925521294581,0.010615521087102791,0.006428400328481577,0.0024462608942772603,0.002081335191411229,0.005013133982422314,0.004916492360275026,0.003407229796755586,0.0029270268182286932,0.00343843011434956,0.0039255130086607295,0.0015902416971232593,0.001136624550563256,0.0003108058846019229,0.00013842568119353457,0.0003351698722137357,0.0005663042912331673,0.0006945660136176109,0.0003750112097884255,0.00013269589674830688,0.00013399582516943854,8.679538106319261e-05,0.0003601299620238119,0.00032694538967909307,0.0005859747226094397,0.000280478004748745,0.00029115342757484483,0.0005087296781226166,0.00018941547041811986,7.359431742274719e-05,4.806398489819261e-05,6.74115227079437e-06
1129,0.00039987554060587365,0.006217629114832323,0.13646553499586872,0.19015192703730255,0.3004050311262813,0.2296624727561109,0.16172568571619153,0.04498383049096095,0.099917280733857,0.14037900760723057,0.2230077328949223,0.5273292539298988,0.2898362933064195,0.03048643792685578,0.03229484850382774,0.008407838544137649,0.009848700840079438,0.0035157964083939184,0.0014661616467515498,0.004493197997497143,0.01517484035875191,0.054657058312482555,0.03656801596004357,0.040354927893327154,0.01908264229704771,0.026654040049394284,0.04691662948284946,0.0743392184621068,0.07524556852100575,0.04797361755001621,0.05435711349198223,0.09476005859933084,0.07337152242508098,0.06257572416097455,0.031336348189203264,0.06806568448325319,0.13557022326815363,0.04830263161165384,0.05153381606804272,0.016787058426677375,0.03236614867394331,0.026398975332855543,0.0058418756498686535,0.003153965162524972,0.0070083264833422105,0.0015140775645534417,0.002159303307479224,0.002383409845715886,0.001893773467971953,0.008085942372858281,0.013419092154521244,0.04577125199093787,0.03436661494804546,0.07887392139174984,0.10360144024038465,0.03703585939001827,0.040542840797461996,0.04275684327582105,0.06309793265012562,0.03257456584290577,0.029326255306750187,0.015112956345557184,0.023964158146350098,0.03749575110580896,0.07341001478369943,0.2501594493322838,0.7596979030525456,0.5001979397001637,0.5248215740895212,0.4542647114269365,0.6583827720749515,0.41353867888159646,0.16442062416893305,0.12144633441674971,0.09549979897135293,0.050448841095322466,0.048953650194009456,0.02780222103024447,0.03384651265097349,0.07950819654902304,0.10516467695089719,0.1907315994315293,0.2463136950895157,0.16534981774016005,0.10525454505268798,0.15178858361056102,0.10833253025876186,0.10487248288150908,0.04193944302325253,0.02964992440554703,0.021662283060238305,0.028321535045322373,0.055034235243220486,0.037250647698716,0.022242807654866324,0.016405844143089543,0.01817734175359077,0.008935978861174608,0.006523755749587746,0.0031074038191061973,0.0022431865271847077,0.003286723114333585,0.0035973994177353375,0.0032062592364543807,0.0030648272048477087,0.0026655391914687378,0.0023501076194343035,0.0009115429852301154,0.0006058505866118959,0.0002565602676410798,7.558775042158335e-05,0.0001079860735771314,0.00018710921362134555,0.0003272955526041863,0.0001746986298066798,4.46001454213183e-05,7.428251694914808e-05,9.021911737366588e-05,0.0003791520416026673,0.000306778699191748,0.00042982903125938517,0.00039127563941153035,0.0005277660960909013,0.00044536195923182507,0.00023189452420561496,0.0001247049607556119,5.057998048861558e-05,7.030114641076656e-06
1130,0.0004729262237397452,0.0014996287729031282,0.04066219722882137,0.14287656235451582,0.08133187250289334,0.08647003719602733,0.13981853092464958,0.03848772893070266,0.06266395588041546,0.1689918513455869,0.20379415423793,0.23561978414409127,0.15094206765353216,0.07179553538084676,0.034851920402935055,0.010365237705363862,0.008992054655366441,0.005767411742101278,0.00046026546041516564,0.007258381263267278,0.019509128269693324,0.04437087254895832,0.06975751979941906,0.05909452469932897,0.07236136955101849,0.032962627895072455,0.16716901803215997,0.16784790728168578,0.07179113904455015,0.10327669905165474,0.13340120692093121,0.1397140415096603,0.12729839241964433,0.058666370997638,0.0691387885218904,0.16878846996000796,0.15479239075220444,0.03364532350873656,0.030715388390787423,0.02953865824343049,0.04746812921118656,0.025860502960872785,0.0126679070409465,0.006256921470299419,0.0027491289450793594,0.0012959466155928877,0.004761864906834425,0.002498690023098442,0.002324412612875612,0.018491347483862833,0.013262455587081407,0.023992075239319625,0.037007000404213876,0.046309093455931614,0.0213277442231881,0.0196557391349567,0.0221336495568493,0.029938892513667822,0.03423518420609582,0.031597486027367325,0.010416301820085726,0.0023369564156187537,0.007755786700789365,0.022708864153572553,0.03723609731435326,0.12207589442183797,0.20878655441156552,0.3339776109008913,0.6638937340517778,0.3662237119352681,0.3370720615012105,0.22401230882301595,0.3144521557938159,0.3441373347509485,0.13519636845766522,0.07126281122374008,0.045786106206656234,0.022899969411629598,0.014180147199550372,0.07799885884486103,0.06741916600981927,0.08583826411112545,0.19228806025876222,0.24882223609089116,0.10318478484975295,0.10869316177354076,0.09410179546290126,0.07499481369640178,0.04187080968629107,0.0161663046143222,0.02017403563668268,0.028386828502977704,0.04296213109746007,0.04528621492791209,0.04224721603357007,0.027224462345315652,0.013473711608772797,0.0075887985891133,0.002519371248314072,0.0013609961260079323,0.0014946489611700833,0.0021289841305839395,0.004185560917600052,0.0048299913504596574,0.0025304769106650332,0.001744692587948993,0.001094227833952586,0.00042341457725233116,0.0002667424648174915,0.0001338745616086124,5.1244512284254025e-05,2.893412467254771e-05,6.282022236065994e-05,0.00011083579239087825,5.260341208905768e-05,3.3593435646090195e-05,4.5804962644733645e-05,5.963250369132078e-05,0.00024347988006414345,0.00045851858389693074,0.0006766023900488046,0.0005444614230405617,0.0004432695819322378,0.0002959073624343772,0.00023777528823733815,0.0001432195609450897,5.869397531405302e-05,4.295428058478657e-06
