,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
886,2.0816662250178397,0.2438424826621855,24.323979627368413,210.83456522805685,40.529872424792536,0.11487192817546105,8.398598947864274,66.70558444544871,16.335956311770463,0.19823104964283478,3.562319263922527,37.95945064556114,19.263765419892504,1.2493845465617046,4.709303024674217,34.828888887716786,12.943391844266719,0.8565361795444792,0.6221122255271928,3.459867994187849,0.8821717956416789,0.08751452887696265,0.22163664221317572,0.7563820054158439,0.41465131718364423,0.06761004378026712,0.16525332023845438,1.0545091294638262,0.8408533731965168,0.23936729917882454,0.4663025612431258,1.00044349614513,0.2534280077080971,0.15697695470477677,0.21658176356103642,0.6373089924677716,1.2117842743630383,1.612828543380752,0.8621300500898953,0.6862072994090307,1.3107554050445425,0.9464517527164802,0.9015978250943878,2.5539048687722716,1.1414573222122824,0.14378246582369092,0.2787688224597111,0.12608069395504037,0.15449936867603223,0.16255359578838666,0.06258559161347967,0.050869079424430384,0.02308016285729308,0.0332628172014396,0.05582289216883906,0.021134038605852223,0.024445347128376444,0.02361840471021789,0.03174715982869894,0.0357546273583583,0.03881759560549107,0.022424768781296702,0.034419303110675065,0.024585657261410095,0.02624388301418066,0.03031582829399601,0.05287343829881605,0.07387054921984224,0.05823690781230635,0.07892142315954104,0.07435596772827908,0.019247734978429253,0.011995051357639728,0.0068614460447154755,0.004915101250934549,0.0017347795382617393,0.0021195604719809274,0.004200526960052288,0.004279055382963136,0.004877183748730917,0.00641554408870714,0.009205048510882729,0.01405029352066726,0.03222051303866746,0.01324226824100057,0.004508765121309768,0.0032335563715245484,0.005405534613141016,0.008126831253432885,0.004979463639566197,0.0039404723100272925,0.0041495029747269305,0.0025601632323125198,0.0006681873675739185,0.0010246088368915233,0.0010828370099008975,0.0014767597479622156,0.006203819294671655,0.006206681761325378,0.0026994123598654265,0.004272349609200157,0.0063949942552196685,0.005330674802887522,0.0037669049911339654,0.0045700983598504245,0.014536210961072136,0.03377978668779463,0.021752420659595272,0.016054559479658368,0.0067224641369589685,0.004891370302623113,0.003820751630581724,0.00479805028669146,0.011579441009365572,0.009212494476766158,0.011466100324955637,0.0086981912024811,0.0035477408768157205,0.004649127333331521,0.0038803156762366006,0.0022893252009591456,0.0021506749266017675,0.0027848333098807617,0.002132244313010149,0.002666351562047086,0.0012204412086854154,0.0002901209246649219,1.7193332281514417e-05
887,1.1193824801666363,0.6043769902519337,70.50274626974331,392.2405416682137,51.16338318728519,0.5270137719500297,31.63606029372534,115.87017371774992,5.752749291678603,0.13982949919345056,13.215387258121089,43.79848306281538,10.881911618534357,2.982073568131008,15.969140025018742,50.22678076870329,10.887417176149217,1.9189741336549877,3.3642887028335373,6.828968674642411,0.7942919449956678,0.0846799459974052,0.6524761030649242,1.331465762862004,0.3525532227472883,0.05993259731825693,0.6088070309307967,1.328411667041233,0.12670732667037243,0.09387100572497101,1.1178772027594084,1.6990275084950752,0.1433961208060788,0.03581039769271366,0.6829235988080569,0.8613113411198291,0.1106332684192994,0.08569412827766452,0.587036224623958,0.69341765057361,0.3189323034199543,0.17346503485527948,1.1535099147270838,2.2494996198520796,0.9333360064772147,0.5725258342242863,0.7517287925355465,0.20656700159582714,0.41303800099159815,0.38585949889201815,0.03335450137080282,0.163256065149784,0.040656923081129136,0.03298410378591609,0.12201864948273822,0.019351869678246533,0.03842554908213036,0.016843060830002022,0.06250582951094051,0.040230066028898705,0.04618058212008353,0.03730853434667071,0.0539300088227,0.05959286652031268,0.06394550008646055,0.06670166021625734,0.13868709116490652,0.11329770754549183,0.28257209481992235,0.1648178159701044,0.27497126516935183,0.20801350931449383,0.1398910785048231,0.025421302449381167,0.006047661060180975,0.0018669601563425238,0.0011154224777122918,0.001057212854956397,0.0016458418973515434,0.0017142434085296067,0.002063555697399767,0.001910272910336365,0.005397450702960106,0.016249823210161652,0.010082241406340453,0.007275407102507264,0.0028117501923435157,0.005065920091048916,0.00786596039166506,0.008157333838242587,0.0035768764510132707,0.0023288221196350036,0.0012734624280128786,0.00040307291273104963,0.00037704330558542955,0.0006593340195542176,0.0007189702453941939,0.0030128517075642307,0.002913851903855158,0.002257612012157301,0.004052790388723406,0.00614138113750616,0.0038587745138178313,0.002019713479654087,0.0038316064310008123,0.017384874378728887,0.0294694680692443,0.014566316434154321,0.01394297717446011,0.006729920297607484,0.0037661072254838936,0.0036990589729378404,0.0033577003761221455,0.004634014398799847,0.001974745102838399,0.005243175484006286,0.006911562264700108,0.0033506267439819067,0.003912799827286352,0.004231591994861788,0.00213240021826498,0.0010822114224406495,0.0013378576821188866,0.001969757862640496,0.002643405404691551,0.0010737452486831245,0.00024031175696212015,7.134895340242366e-06
888,0.7307299728321595,0.2795417257665836,108.75684017026714,536.1171636725254,58.01225872225422,0.5023566657038907,41.26590021860726,144.5982451345766,4.35883827814141,0.09348111968207157,21.646464818944537,47.00959810087988,3.005936801877569,0.7804881735753378,13.160189171666318,24.375331737277964,0.9025068287735721,0.38401090334661664,2.4602898997925577,4.0397654624467085,0.11761853306209957,0.03364468089685304,0.43652768721318874,0.4955888601668733,0.05576569873741811,0.02473551852272347,0.8142867121394074,0.757125070478374,0.02282950099888808,0.02428972658837092,0.4589071128538324,0.4523686349872661,0.03568278860908923,0.02092925452725753,0.8341351613522167,0.5623129071564663,0.02618846860181188,0.05163668176323719,0.4882820129736718,0.11901435031351569,0.014316456553717933,0.04390751139990884,0.1974177752311774,0.08579660432835799,0.04770051271835882,0.3771651815196678,0.2983029190449009,0.06577036356634879,0.49650452972350567,0.2055350901410275,0.08419641102362815,0.3043172415560815,0.021374707863681584,0.09406697802316046,0.08327492153054485,0.016548942757578303,0.05710922408217018,0.01084568634528969,0.07643039265869618,0.02678229614829312,0.09303869596929656,0.04540149538921041,0.08161987708570463,0.057402183498469074,0.1205679689115847,0.06555501742068157,0.2101622549732698,0.18746124012599155,0.6236079551419975,0.48122852492973156,0.5428348149058815,0.6765196841059196,0.4020052544174256,0.1574809501736321,0.023041707380270098,0.005834034175926394,0.00289940212356884,0.002564622920287077,0.003242186911269715,0.001692873576076664,0.001166652629470825,0.0010769842542156186,0.0017658987502529582,0.002526921018104727,0.0032721426416551175,0.0036858309922151275,0.0019252763434468277,0.0020129229715170117,0.004132902151190573,0.005446967472290551,0.00251294494891153,0.000618016450784883,0.00023510083623143427,0.00010545506407268594,5.402976497799136e-05,0.00016145528170753416,0.00022464584040049856,0.00015055118189669081,0.0001859991135654277,0.0003967255147042743,0.0012410598661222703,0.0009184223316632326,0.0003131758007754714,0.00020070214554035814,0.0004974560526849914,0.0022774327262695183,0.002909096240371124,0.0019126542247659504,0.0037919811279438984,0.002389420013945109,0.000842621141296134,0.0010825620018761752,0.002164306528525964,0.002044490838493259,0.0005039097961465781,0.00041197546777632746,0.0008339356994365035,0.0011089696591114,0.0010091087334866472,0.0026101208476612112,0.0018501423812701287,0.000599422685077425,0.00042190770388233595,0.0006596950776404497,0.00040602774497017034,0.00018558419962772904,4.0832152567182146e-05,9.483210559209621e-07
889,0.6177486472003488,0.15973051045387174,124.49905695483642,563.8834260815527,53.8385478444979,0.34636167565905696,46.318474587386206,160.33031362652886,4.854879537971177,1.1351476997349914,21.069822400539145,50.11351012099393,3.605155126939492,2.8224655898408666,13.165248792493434,24.699415243721507,0.9409851985841918,0.9952305004555985,2.881890136019625,3.288097605417948,0.2122239014054693,0.33742061774052173,1.3922352151592037,0.6283059877985616,0.24074244962663335,0.30188784963162885,1.3899185529897249,0.42462946722927764,0.09122960499689776,0.2918480214940622,0.6990342934202529,0.15929539465393897,0.08150867582375808,0.2310162056664815,0.7351016759257011,0.12970638946631774,0.04097719209028758,0.18391197592227787,0.5387654428629999,0.0792917228139262,0.057439859978666664,0.10948007248495568,0.07387236563115179,0.04346555256079082,0.060642733125163995,0.06785010780613683,0.06371512718767332,0.2318480899523196,0.449795300405154,0.10293133098400215,0.34130545082286146,0.45772646021074825,0.12557933831282495,0.32660708110192593,0.27170861639803706,0.36340241621513714,0.31291280191353504,0.8394825762436198,0.5864504969236063,0.16426399002960776,0.19129614265332437,0.1211473544417063,0.14587943705915404,0.10843698939464537,0.1695358927488745,0.16427340321676204,0.1957355131728458,0.45317335310458556,0.5265065203982838,0.6713455375069447,0.43833665929808,0.6363166395402976,0.5927191761141859,0.3493929238480166,0.04900785251952668,0.01637521277330628,0.007119793446981784,0.005137824388877795,0.008625003563424332,0.0065544306509312915,0.004957562587451589,0.00444955305138393,0.006904545371889533,0.011535714473973882,0.009523064150155953,0.02080755580718794,0.04181366406583822,0.05582007883325891,0.04189701225563971,0.021489614358387074,0.014298025269881389,0.0031214007749680445,0.0008932815461231376,0.0002581262133790413,0.000436296619864571,0.0004442618771267948,0.0006241834367204015,0.0005459712931188487,0.000542132990223239,0.0013240943644748867,0.003450828560939109,0.002105777966065081,0.0014454579609457232,0.004229530434310499,0.008521725339541654,0.011642523169934013,0.005008107466387586,0.0022515179540243736,0.0028143689118854615,0.0021114233838669693,0.0007564719493857761,0.0008637487194882962,0.0017053666708747998,0.0015474736417363214,0.0008652846086538257,0.0008765427338934909,0.0026068075834410373,0.0016828156571710904,0.0004737026921029229,0.0013653190527270398,0.0009890612413149115,0.000856028306538919,0.0023359280021455846,0.0020674828876609103,0.0034311227701750388,0.005051659580471182,0.0011788228745153043,5.0012401651810635e-05
890,1.0293016555502157,0.10137217349957754,136.08520174244273,508.76588783618695,39.70862498883085,0.6969761106981981,53.41971800838855,150.6079373812337,4.749013780336897,1.7815644783920892,15.163441516171238,35.94441600762661,4.993576097407362,6.424485578839775,44.99069206634177,42.075993834737076,1.444913907824536,2.419125685046974,12.515731341971458,6.338914469294468,0.2528233398564734,1.2077364614972843,7.462257436898586,1.3369761654350678,0.4312843294913564,1.6525902973017321,3.541278837559929,0.31503737842033885,0.14425312523040223,2.25212255808071,3.6416663177060955,0.19551793415584426,0.15620934784510174,1.0922097943617983,0.8854230372245531,0.05491973643150423,0.06673505954352027,0.7318597958809998,0.5777729620604063,0.06668774045220137,0.1699914924875061,0.4490550402825859,0.08622355085568986,0.08366415172531755,0.310722950087744,0.1107063708528993,0.09269847188321571,0.6465327276435502,0.20089815819207651,0.09574426687516095,0.5442707996008321,0.3090231226185613,0.48516878289055354,0.5783871946956801,0.4997895158728224,1.5796999230065807,0.6106904028944283,3.4456229273496057,3.651116084498797,1.6110868477688143,1.9820500821707667,0.8985636581909565,0.7636134782468946,0.44219325450381014,0.33094076116765914,0.7687393711421461,0.3006554405192168,0.4953161127285664,0.43336805121220556,0.5700675114465528,0.46407729368244466,0.6826420407759133,1.635853099021027,0.987421744826666,0.3653098875137861,0.1302613266593253,0.03583462479250314,0.017846866194197526,0.026461030840041574,0.028910409251007952,0.027692639289110595,0.023241031463292997,0.03304328949951895,0.06165371662594807,0.05794436269180478,0.08851596799562894,0.20524310411689625,0.26617470048350655,0.14957465303394313,0.08978725484349517,0.0542191271753099,0.015530288633962098,0.003055697912244832,0.0008297226373804946,0.000974789364045799,0.001427335262344114,0.0014985544600451155,0.0011658344008518508,0.001049760772822799,0.0048320995946343655,0.009136009283220538,0.006112095297759646,0.005647189683193511,0.015518617698264554,0.02639193849105902,0.03150690659994813,0.016180687475730874,0.011163942425159945,0.007775013823103022,0.0037455408010546726,0.0011010917178227463,0.002395444348623898,0.0018502874160616883,0.0020475420197056146,0.0032144557623223855,0.0040384133929916525,0.010021134395517743,0.005110887504004602,0.0022511019250964575,0.002603759118314341,0.0018246660822523071,0.0016838123076068168,0.006594884845292951,0.006757499553097793,0.013713406761127638,0.017235651587718656,0.004365277117088501,0.00021557646372258316
891,0.42973368370491893,0.09643508913874571,119.8394146449533,412.924790099224,26.270956855601423,0.17084441658154026,56.78477301664736,116.28759505578083,0.5050085848095999,0.257444196606201,19.374762015769782,21.443742399274146,0.5250162849017816,0.7634109559321446,71.51420273433476,42.36725778092993,0.151513827175615,1.3107804356931572,21.797345703338536,7.181235062229612,0.0760775588882553,1.538528321469356,14.824290814024895,1.709023841660771,0.08827721739029784,1.6697306235992253,5.243832711623174,0.3584965794469528,0.057202372990198515,3.9470817182498648,6.695404901127748,0.09077266413855198,0.031512953973242906,1.0749554285681127,1.110640659831793,0.02816990873119921,0.02216189040757482,1.1427469034753148,0.574414104086892,0.008148516775249238,0.07994403392511942,0.5265866955369045,0.05546785262758632,0.02634624817031731,0.47499815627784914,0.15129404290359874,0.04218952360018496,0.551519589075248,0.14819251785999565,0.07114713982232711,0.5006366957022932,0.05225615573841913,0.3457524884359584,0.4400170263177999,0.11312327318250365,1.2485054935135969,0.17686786786392109,1.9314149623704633,2.248134389417227,4.204091499940308,6.953239434173002,3.163122391936796,2.899932548519083,0.9685568062457182,0.7626240582775002,1.3226646742728574,0.46011990629404875,0.5454916177704884,0.3436345883907914,0.5084722252875588,0.5479865768336317,0.9043378438808367,2.590229099326542,1.5871343616298812,0.8184891341364496,0.3136482501815484,0.0673377960883733,0.04517842029551477,0.03885018112480361,0.04537613264715995,0.047241465076388454,0.027980296997734466,0.06071436262391196,0.09144169021011196,0.13841299523488756,0.13837470026126183,0.24339803142474858,0.25179693184790464,0.11141603058507703,0.07533457999705323,0.04914346443702067,0.026645423754988143,0.006253709610147932,0.0010686089308815133,0.0012143124812588504,0.0024196526585488227,0.002248286860253182,0.0018476184434337555,0.0015698245584902322,0.004639552395530287,0.018580223057030283,0.014644863472494172,0.004814490182616663,0.013150151717153245,0.021318447855686734,0.02027619067720401,0.013688522836379736,0.01649578144363548,0.01361817434936051,0.004743746455281249,0.00128708739324915,0.003795498571313942,0.002961016927074501,0.0032352128979219437,0.0033607235660851487,0.004489211095024525,0.010683279542835081,0.004888952429956479,0.003891304406053972,0.010511592430438225,0.009335813004244629,0.0014367924560996924,0.004818284860736203,0.00834940650898456,0.015576458330488303,0.013607481782783924,0.0038562020850756735,0.0002202786823311071
892,0.25157446424166996,0.18699509700195213,111.1238236249709,370.57098557853504,23.215810142583038,0.11586186965080895,56.343260307460184,106.34501035750041,0.3686314364788347,0.13274717338306477,17.88702811250162,17.998098545295502,0.15581769562457073,0.33193625157477735,71.65409240303542,35.64381414825664,0.16713227182617937,1.6111922934509857,23.419018181227212,6.918410131803894,0.03487321234645003,2.3225844774703033,18.866686723501402,1.8013492573375323,0.05449402246726309,1.677648354756621,4.958696151730432,0.3437242719962766,0.025716704404113777,4.197632831429557,7.323098285627653,0.06694109786085904,0.031417491289135555,0.781588542621166,0.8999743882050698,0.022295775138594164,0.024327599539802264,1.0739573628720902,0.516352999397376,0.013949007066678261,0.064317444031197,0.37799817849140005,0.037850231865480664,0.024200793090709792,0.5082049403233182,0.14833289374267328,0.0164499702053023,0.34486940740825545,0.10100203900914989,0.042385537732996144,0.3986948763322514,0.038279473010464,0.1602716818343511,0.20802037231366746,0.07269245164087051,0.7292836921275921,0.06460530744656849,0.5162965566447182,0.26978327676842334,3.845112627296029,4.705003454855169,6.8387638694707675,6.71106473201447,2.121160171953047,1.5873091494725544,1.3151665279015607,0.5042923141213383,0.9171359099963848,0.3468167173816155,0.5212503888515504,0.7550280839332028,0.9379283019621044,2.3771004887332454,1.7435017702451803,0.8897533929212155,0.30142032215847364,0.08868044587086275,0.05813814405953464,0.04895995862484465,0.061081672780879503,0.07249833659707518,0.03350566359910476,0.07101538718086461,0.10237254212378445,0.22429804648807422,0.23038782805481828,0.27010603600032757,0.18516109161178262,0.05516939978986698,0.05054198776809415,0.03695408419961309,0.03010006382294824,0.007109193409558363,0.001473124898884049,0.0013383079115630828,0.002098445693880754,0.00198130248975075,0.002598726836412415,0.0019530160436503803,0.004569949226569676,0.022674064113713442,0.020072588183832403,0.00428087480517044,0.01302711589964154,0.021493221305467186,0.01595155499949357,0.008532611155536517,0.010414097828727861,0.011507250343206094,0.004021999326593911,0.001596003052311567,0.00389751899508821,0.0025108689164176235,0.0021970455223051847,0.001725541823210846,0.0041558503623300375,0.009945995956103005,0.0035130808471171126,0.00424432216133892,0.02328472573416022,0.021252842644798278,0.0016024138294019083,0.002508239087933254,0.005527870440166184,0.012388345177106998,0.016066723124588865,0.005913535652016436,0.00027618327284914356
893,0.5066585404136209,0.12737211612123112,98.59247465134563,349.1392991944782,23.51877324135807,0.08895444977597691,49.199151669931105,107.71979315596909,0.8934913574856568,0.050630444362059705,13.343207201940265,17.165517151437772,0.2198363382027124,0.23585287702454394,57.159496531171726,36.873254323968844,0.062012672179289435,0.6851085969870911,18.660166185990896,8.057792800828611,0.030678951547390296,1.2243999066135558,17.376813782034073,3.6662494703597037,0.025661336881714195,0.5836206654754185,3.6576419750258387,0.5011702339445204,0.0087255454067337,2.6394573048712875,8.714585906128928,0.5315176884273268,0.011221302127150867,0.5201615204412962,1.041085869629579,0.030194068847664304,0.0143994051324618,0.7974328436896424,0.8948926647000289,0.024422064072234177,0.02975992793411277,0.3553584810508648,0.10314653429465276,0.010185861106966594,0.36681752683302155,0.2279571619722085,0.005639548260309243,0.20380789892846585,0.1414282439208223,0.016945201197122953,0.31959085139887394,0.09043634117331474,0.04116640595775198,0.1529443086919111,0.02642385732752877,0.47522364141490564,0.12831484184408087,0.17533169320576392,0.16269299387898864,2.1977738064124974,3.7368388242270933,5.635056837666736,10.117670591431645,2.4194780945721224,2.8612787582860855,0.9496190381133968,0.6536295864168067,0.879923048609991,0.27058865556913364,0.45325352113697337,0.6345520688665225,0.7188694617185835,2.0757010418313007,1.5500237964399148,1.0614248452047277,0.21954747399963936,0.08587843391388598,0.046337170433002006,0.042189476236310496,0.06523185973537983,0.06866977628026265,0.03401863139118582,0.058558656866890574,0.09142195187464641,0.16366544605259373,0.20846555954396467,0.20280343200034917,0.11553797584418736,0.03160650116588586,0.038245887104136095,0.035770223984354435,0.026446208302468372,0.006412521438741321,0.001335038793706535,0.001163529734037562,0.0014219579885467386,0.0017499082247544322,0.0026148088073417275,0.0019977482133079934,0.0038440935119738733,0.015405459148344094,0.014100123924081422,0.003485307291133568,0.009392882654807377,0.015045635996311889,0.01441035445685346,0.0097501906215074,0.013556657292596563,0.013042831947354193,0.0054447502660348954,0.0017924820522460488,0.004485298485338013,0.0026283231101623564,0.001486400736736077,0.0015297500757550536,0.005448590055957363,0.009860366838823636,0.0028106829891937275,0.0036267512321888594,0.016925324034188338,0.017065768425164374,0.0015488279848834745,0.0021966201414404187,0.004343450494843671,0.015261294186539069,0.016919939200514253,0.005793695803293905,0.00037149661032023654
894,0.9240792486690491,0.10484371643630953,87.1376298283625,354.2998067531518,28.080609175568096,0.09395052977517375,38.1011627556839,105.90375550199448,1.4509553297980864,0.041844735914152255,12.489768511340884,17.118933846027485,0.2417934572136167,0.12190415385507014,42.71318622639284,39.02909969062217,0.03680532996182292,0.20843416360061975,16.344866404928982,9.767526517370312,0.06187667320582465,0.35480841070560226,14.365482222522568,5.332685337814167,0.009336440419218536,0.35697440239473854,3.554124246870384,0.6068063690857382,0.016594040793912707,1.3671043829333889,9.457221670332864,1.0821834008236433,0.018454248862202028,0.3877951860747058,1.130681037990916,0.04560623493080947,0.011656522924356916,0.4643953516279096,0.9550785029413278,0.02782753786159887,0.012596126848039213,0.3068547157065828,0.11510434195906577,0.006711861078592431,0.21621306616181415,0.25598976692807374,0.0034930192378350624,0.13014459167076495,0.186308886585179,0.006811495139662829,0.24689217473524763,0.1319175670745238,0.028197927283691884,0.2154946476140569,0.02095599276329179,0.29257848093088906,0.16616637862995048,0.15827325620708457,0.2799698194115725,1.4917372621097102,5.032985016233837,2.859526180479947,10.81618478604854,1.1459836550460376,2.8280477023783916,0.5791019118934085,0.6915997862094886,0.503896679004151,0.2773354251529996,0.5423469809153267,0.49224715093696264,0.6978390736618054,2.06349513720574,1.0246057617012678,0.95861881043941,0.20468191970704158,0.06014969372405779,0.045504682116149886,0.04733126128790701,0.052399451774690124,0.07142603499016058,0.05012822075653027,0.06157993262161834,0.09191361200464947,0.11755829158735362,0.12866719216583453,0.1392488748433501,0.06551004617184251,0.023290567849362304,0.02416101791319734,0.02371427297328671,0.023424123598596386,0.011453609209416684,0.004282443125762756,0.0007703457717866522,0.0005256245930304385,0.0009530559452513183,0.0010468550006863867,0.0013213229047622128,0.002944731189638505,0.011070741877519509,0.01381466107811837,0.007604619552787751,0.015537034181729267,0.02396009417905313,0.022885000325239407,0.011712464782183948,0.02004846556011276,0.01574396095726706,0.005742506213279265,0.0016544655915026291,0.0036203107823478543,0.0027704808578330013,0.0014320418575566732,0.0018697455367245853,0.006786756242848231,0.008782789035512254,0.003446137648689869,0.003518956856260411,0.007492499440476639,0.00810052465564284,0.0007702470404679211,0.001221343131086942,0.003188812207899006,0.00883759461427953,0.0080572202964875,0.002977233624796114,0.00023743136054164862
895,1.245643867321676,0.08919412808346344,100.08479572819732,380.9031872259329,29.594224644441923,0.11979245871259697,46.97025745649659,99.58280073934188,0.9251410169230294,0.18834001076315032,15.929341885475518,16.73521663092876,0.2405240290467445,0.6341486955282664,51.247160154326224,32.74268052801501,0.14626117233602992,1.3658027314491281,19.062887864852037,7.84025245616124,0.11108074018904984,2.516009668607233,17.260117907636634,2.9952151567950644,0.06245963431337103,1.4172392124698825,4.006787773044671,0.43757090225022716,0.1250659155102346,4.103490320523112,8.72837317171596,0.6329948631637788,0.08453503026490393,0.6635535646297632,0.7549063821722732,0.03974266850166287,0.1065345835938754,0.9967891931658196,0.5677645994934947,0.031378168357584994,0.11942533572496329,0.3072006737737563,0.05792897751966198,0.05986622554805881,0.3164783433140118,0.16141390024663743,0.04482053970328407,0.1952537463360382,0.09383961858710667,0.13406968843109573,0.34484356064420946,0.07928495806481699,0.1418846560571475,0.1793210303817879,0.12221043907021097,0.34369197951344,0.1430979930412035,0.3294016898318575,0.37066688178627966,2.5963286284758618,4.586515148055707,7.86945664935676,8.516608095972474,2.1529855006488923,1.739081038961859,1.1098647232445111,0.8165122292890161,0.8074457916331076,0.49907066449614534,0.6550449877523777,0.7300873254575452,1.1145361654012305,2.3836133448044348,1.5507000593805003,0.9733416950083746,0.40686100495936434,0.10452741882559977,0.06647144296187989,0.07663323695128775,0.06672155657147913,0.0898538685055061,0.08810166160285936,0.09113671637639223,0.15473509951677364,0.21448290725481106,0.2380254413345311,0.194050327799491,0.09543762013298233,0.03076420050454375,0.032078398754615496,0.028582661851836087,0.03834796687893523,0.03283836024660794,0.01013543470422641,0.002083389330867983,0.00167215302060186,0.002339685380391417,0.0027358816158495067,0.001990138856531845,0.0025997871644654644,0.008704236190992849,0.01380279694433296,0.00678904939275571,0.01906936786744239,0.035300633756328574,0.01863283439900048,0.008026718607130362,0.013559418308860966,0.009756580195673405,0.0033131916911855307,0.0010264205240131318,0.004087321264153847,0.002802292162063549,0.0016007397602919016,0.0036080021762934923,0.008612545989615096,0.011060336347536812,0.006094987587523352,0.007469342640625488,0.01231171116854221,0.012403872470676184,0.0010081235084688763,0.0012169042501033141,0.002336329649638721,0.008911491497410275,0.009179319413595696,0.004211884250833461,0.0003056697508969854
896,0.3395433147179264,0.09858702698524936,117.68045810143973,362.296057989874,20.95373005658263,0.06070778026683067,62.36799408329373,87.8986059476584,0.14388107756123247,0.5281944548344476,19.87023741842557,11.47364377107606,0.09590417173747859,2.4804081709558083,63.18396863008087,15.136716533950834,0.11010467538965173,4.109313959272591,19.330127354867287,2.381035707892394,0.1143424287047745,6.93125586842726,15.867966169389161,0.407295139211398,0.08933783623230365,3.9873664136898355,3.657821354631278,0.09995179700185218,0.2131451645353947,7.718884576085754,4.107073847762422,0.15061560740387245,0.1901295864788844,1.2194823940813275,0.23185287727595444,0.012474476634299249,0.3123239339162556,1.384187115099104,0.10727754714932736,0.02444639936699148,0.2754057293973614,0.1845792529116076,0.022381724569094274,0.1891733048568912,0.3080623350686166,0.0314764970739354,0.13129218531704775,0.24375665610274488,0.01749034911113722,0.3433257443151644,0.336054792872653,0.04780135353375523,0.30649361641335554,0.049274122210843894,0.3160572345242203,0.3029228182947642,0.1670068708527215,0.41139901915679294,0.44924691111768206,2.974452228136978,2.784120189069562,17.160804562558326,2.8999963500426285,3.5886861656324625,1.088980667364501,1.7092427154331005,0.8958783522946651,0.7638647181100401,0.8270201912716578,0.4671087999110785,0.7011927150703566,1.9332182154466007,1.8393843811936574,2.25581885333816,0.988311164516366,0.3651038543515152,0.137556723942351,0.06765813637448792,0.09016007722175962,0.07356890354180314,0.07105223900827559,0.08062626384398525,0.1016444731408051,0.17856326898180197,0.3373025336971401,0.3532310040960928,0.2679782619011413,0.14156947663074945,0.04613812054630317,0.03476295349096361,0.03341107107281742,0.04294778371920368,0.04014366583750903,0.014752354776850165,0.0023570028718174303,0.003609790853315974,0.004458207176920363,0.004283759574173238,0.0035860264212147514,0.0017135668226238349,0.00825336120501234,0.011663338213817091,0.008090169233028088,0.024120875284803285,0.03947815513349398,0.016680901957658797,0.008514612269735282,0.010483681867325562,0.0065284097609753615,0.0026061040184630073,0.0009418456883928044,0.0035824322223970842,0.002252952599106444,0.002258425165307188,0.005337099778042049,0.009600494861472431,0.012710296991932811,0.007793403450318975,0.007811417324995719,0.013067965084349573,0.013306737286637643,0.0015540791932750267,0.0019612667674142304,0.0029863037526046466,0.014643595656578013,0.017153146461279835,0.0070195191689936196,0.0005402687303808926
