,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
614,0.03623041403178089,0.029370121875014196,0.09589951488554864,0.05550321802719176,0.045580991549486104,0.0283502846234801,0.04929088695882255,0.008127771406716573,0.013384013620301385,0.009382470546762757,0.007413166421789051,0.004709446628483508,0.008806827757342418,0.002887847598248093,0.014884022339928433,0.025572299099175796,0.019898040980530142,0.01093731169897124,0.035998137257900055,0.022392055712896788,0.012042364946138884,0.008055153551586348,0.004720074776072701,0.006053622142279702,0.004651445714937314,0.01198087623304965,0.01757132606065098,0.009026955927801067,0.01431066440974582,0.012280541927757158,0.04295082705493457,0.08428145685365265,0.11504207501690816,0.05644665655973553,0.01935146128022353,0.0384896110110997,0.008193914488888437,0.02731469402186356,0.026186067131889593,0.004533311117537995,0.002070152928587438,0.002948151311427471,0.0022033755205832276,0.004406693674233936,0.00508560092966533,0.003201150526103132,0.009258195127312494,0.01762578131734456,0.013353390353315033,0.010833402124423422,0.00848267722497163,0.00540766600251147,0.013454302463842306,0.01909384946182418,0.01390217567649037,0.1743471907936891,0.39423979035234535,0.37264081082449685,0.24318982929180333,0.06499581341944771,0.054540753080297794,0.02498248511774754,0.016834712138167215,0.013389370680145176,0.02148028012200921,0.018293673846274956,0.01449203710715049,0.03264288488536537,0.04189595018182419,0.016366433253396366,0.012467283725900896,0.009737516886181975,0.011263111585670168,0.016298521198037427,0.007912078673461206,0.010138535893591772,0.0072760585559174,0.006416917907748611,0.0029282182041367607,0.0021521426114620964,0.006336899338668168,0.0034901738980049977,0.010144949234622638,0.03787859532523985,0.015078900221253631,0.011808290847326087,0.007157587897130958,0.018383304991609534,0.01744560225525079,0.006948053183283229,0.007622570769215298,0.02791668214455955,0.014571279879567545,0.007813167557297137,0.017002916002589793,0.017419119712346234,0.012112413430976427,0.018038190506841304,0.012835253106210186,0.015221834350578627,0.014870734430751336,0.013967656441459477,0.022971560285417268,0.003889584505542976,0.0025563389537906346,0.0033057908957457556,0.004024235833788714,0.003704954921455691,0.004400563666947428,0.006828675346238615,0.005760601123714474,0.001575826185323693,0.0018285000260596298,0.002494547975366739,0.0034801375318638914,0.002929214669878135,0.00359346289973988,0.001858714020509552,0.002154588466032243,0.002255456627414611,0.0012382622090608233,0.0015013053285832048,0.001549289731646473,0.0012719271502320047,0.0009480337411406507,0.0007233276374110002,0.0002752185280891615,4.792430878490654e-05
615,0.01740667529326898,0.05889544902452174,0.13706779582509643,0.013030924833263404,0.009434627347342961,0.022876818648884495,0.0218380917351002,0.01555905691121975,0.014749170820027708,0.027968065477994002,0.014837408345572553,0.009312817494788796,0.010986712852362105,0.002665163656807194,0.005747798251222415,0.01672703454750924,0.04589288835446089,0.02730057260541901,0.037350744762536754,0.020873726323245304,0.02830387536941224,0.029768767448804426,0.007124755032839074,0.00925120013113277,0.0064365566289775935,0.014854940915169266,0.007729092287699241,0.00813637992469271,0.01218675477331143,0.017842779907116146,0.056894279698792495,0.08606229046157758,0.04228916190264267,0.022275505896392638,0.02278444790154429,0.02598732033337929,0.005791199938840611,0.038501082292333316,0.013884834885975363,0.008157626211776264,0.0041954022999300174,0.00483510765936843,0.002103111792969748,0.0016353773685840781,0.003114394136689247,0.0077295178922537474,0.024174478535472426,0.01713752704219075,0.018475348816660107,0.005943848480823844,0.009020479699479453,0.010448956218597436,0.01444208208923086,0.006024807617025588,0.014826164216144145,0.15665706189026948,0.18638117764319068,0.25951359849944533,0.1558054765213607,0.06477231755596519,0.08477301892695728,0.03938960858227428,0.013924947733005275,0.03830346888441236,0.03828577662147989,0.025559850477294373,0.023735588916498216,0.03126005540192753,0.039059111134682495,0.020926338080992615,0.013764274185873716,0.01585386316440497,0.015235474817094748,0.017423122527683993,0.02462608715731948,0.02197839742776676,0.005730428657931868,0.007971378460592506,0.006168272561200986,0.0026210458119250834,0.0051510197272466845,0.004537009864353142,0.014533729755051572,0.03793497355646633,0.018636738513716344,0.011875228752117245,0.012587841549593089,0.02083024557120309,0.020763837361943305,0.011506196830492772,0.011623118202162894,0.030452928955122402,0.02109721748914508,0.015081400035336671,0.011062469048409502,0.017094383741140237,0.009512381612306048,0.01954441481314535,0.01571178150740567,0.0178055663782041,0.013158896401140142,0.021922166306838495,0.018805681320378374,0.006132233469634816,0.005794563692923604,0.004533406159239581,0.004265806948826651,0.004193922440768003,0.00842545435611047,0.014062479304051858,0.008286535899629108,0.0034715891876818377,0.0032825118324504585,0.003118171409136724,0.0024772547564949556,0.003286997568030225,0.003136167176256987,0.0023556840157572053,0.00234247069329354,0.0012210875477231065,0.001231039578821648,0.0011360266559666337,0.0016993064007591637,0.0011750479681797222,0.0011682087578653124,0.0007366896069631313,0.00020165063034441018,2.948315201331443e-05
616,0.02739098041874712,0.07533329310797093,0.1771879704301022,0.03585135518264777,0.023322165619085518,0.010615074670616498,0.01417151420263151,0.011140506898613319,0.01034224344727283,0.024045765250758418,0.017165322356559366,0.0052543272603391275,0.011403137934464314,0.002420437329907355,0.015585939113920796,0.012354387057646585,0.032390675844095884,0.032096033093540026,0.04724511188820341,0.023149615916800863,0.017456197282185754,0.05189045299920949,0.01699690856538241,0.01843243318368936,0.016823035115482193,0.024696278150507903,0.00908434058258709,0.029082940334584046,0.04390965606580279,0.013587245131690205,0.026351727093900167,0.033184897146797655,0.02520042081794037,0.015756532434660166,0.04582919931549026,0.02994606227799095,0.00457978604032902,0.012037673640546394,0.015904687509902628,0.012333034602974564,0.012673055416112687,0.003691813600454738,0.0009547415194434708,0.0009378168242634885,0.002881760046111574,0.01878217478689352,0.0450505898347527,0.027430146820971012,0.03122178404786937,0.007905338403890306,0.010289993428534453,0.021176726833666226,0.022622526061234327,0.015994180388839555,0.02514055028247643,0.057630494906421,0.11839650436897399,0.1588160404234764,0.10336699048468193,0.10959925284935916,0.09761632063605877,0.04751427522011235,0.03318983748386614,0.06502598240140108,0.022287095561910455,0.04099148549403735,0.06099766363661128,0.046889747990831294,0.03579075743697097,0.026881106761249215,0.0384075593910471,0.011878686542622485,0.013492199032643565,0.011775041196734731,0.03583637947309403,0.029069000730778567,0.004833066265908451,0.006080477339864932,0.014279807209940196,0.005497928787605597,0.01096112714381857,0.00515646865932183,0.018451010389777256,0.01632571621457893,0.01598962876639516,0.010990074447474872,0.012952452528350256,0.011251576425454716,0.020480967455114348,0.016833288816423535,0.018052967778709395,0.054130115538525606,0.02299597161623327,0.011358140458666332,0.00888047475964669,0.014887196244634953,0.011518890025285666,0.012867085912537685,0.012557901858685673,0.014715647697000263,0.01075548877237174,0.017458471692778522,0.014703384926100784,0.006684425639185925,0.005890959810957563,0.004521140109942492,0.005440768571193149,0.006810739102020921,0.00889613365207385,0.015559629042082242,0.008238924373524734,0.004308870469048499,0.003757859346927201,0.0035025936457660158,0.002567166474569289,0.0021686700965070577,0.0019753292215091956,0.003386612311757827,0.0018054576986223094,0.0016907753161055942,0.002221627514450488,0.0013559025198435196,0.0018890466987479461,0.0013297658968663506,0.0014514613555355708,0.0007701552582602796,0.0002780807898455273,2.56144148446246e-05
617,0.08883503871111603,0.06826711302401117,0.07696269468366528,0.04172365006033941,0.029928970528674312,0.0223273027590156,0.00731312597610501,0.014057847856584975,0.005077770962331993,0.02639906921438832,0.010425525036650021,0.00748080546508841,0.015227625083954064,0.013925600788174728,0.030010767904458387,0.011107915788655007,0.007059084378698644,0.02874998702374468,0.0591630527272081,0.01657990185814227,0.0198746001269513,0.03708491522521538,0.03292582173257505,0.02943523133495146,0.011902375958033376,0.02146664971215412,0.01386229375905001,0.035619676518555264,0.03828514499897585,0.006108008088465357,0.012012537665995665,0.02612510737173601,0.0438563005238985,0.022685432782854727,0.03158364083939758,0.016332076036170925,0.00781241622968208,0.008706025669346291,0.009004274227156031,0.003465403015817177,0.00736730965620621,0.006454372242103107,0.008341396769509766,0.0034107520230639266,0.005706359853103845,0.008109630772267572,0.017741415090113836,0.03811320217611826,0.04069351172309638,0.008924724484078382,0.0069286825560596855,0.008795244463162252,0.009557760027290255,0.02801811186935935,0.027258594149999753,0.04286451047031155,0.12215874261215713,0.10919753013714688,0.11132097928640466,0.07054718354297047,0.056901041134029925,0.11371117552742234,0.061628878835996576,0.04731333081116465,0.023525728231840886,0.024411424830733094,0.039454025659304684,0.016297297496316757,0.01555660503322272,0.024508756395208064,0.026369830010734927,0.007838537188354542,0.014661401579967714,0.02106254412116363,0.03419812497916975,0.01794378886643202,0.004505038862030965,0.006650645756771078,0.01018129691999167,0.004968972930058258,0.010382186273299352,0.005638545569027267,0.013683600404622654,0.01427246626297123,0.010692577695049405,0.012914234487822618,0.017230347591540147,0.020863911349480478,0.011127989452997557,0.01672550227794706,0.015650385720831328,0.025052222591375066,0.01380773550082896,0.009271741264147124,0.008616704428830804,0.019857918299500964,0.02329833760260947,0.014972896893008653,0.010468709073545336,0.007697054838821044,0.013762422345111179,0.017386362853893066,0.020388022271077392,0.008315593804945466,0.005465904751988034,0.004978631607195879,0.005334800764677033,0.007070306434462398,0.009520422642146708,0.007064413034086214,0.006103305660523974,0.003006133799472387,0.0026087059255513793,0.0034308781677002257,0.0027974109781981563,0.0031403044115011513,0.0027832183624913694,0.005164540300087446,0.0024226729453505173,0.002173011866591413,0.00237092088543267,0.0015961989561069,0.0019509384241502318,0.0018798505995210493,0.0017871470957451063,0.0013069251189243287,0.0004862767645378153,3.481935115061389e-05
618,0.12419061007626417,0.133116408650446,0.054270227092916,0.024622670203197992,0.031821719969277316,0.010963832538169042,0.012516774381678421,0.015736444986801493,0.016753332030505004,0.011857020333960912,0.011161158958352535,0.004450268338922704,0.003956962904259613,0.02035638779406396,0.030241038870293273,0.03745298217530306,0.03220554242085212,0.036872021279610166,0.05740089052998903,0.015698577865705953,0.05777261224227718,0.04634583170043152,0.028049744051311474,0.014053220369079097,0.014477080919666662,0.00928319971123856,0.005698429089595064,0.0050674121543438045,0.004554308715299583,0.008504674445319651,0.021937321978472736,0.03814251677666791,0.03627583054957876,0.04917282072623548,0.04310283388933679,0.018389723292820466,0.019421281820056122,0.008878150684445777,0.0036406568443589312,0.0036135196214688637,0.010491154571333091,0.00902762427272583,0.009337647397933378,0.009048829273351586,0.006964990961193146,0.0063561241478822,0.007512947172642705,0.019428972979624357,0.02364117211784374,0.005500673531706615,0.014441901203045903,0.04808086894692512,0.02634065306159051,0.01862889914472975,0.023274458129628046,0.018223871335725516,0.06260024995234428,0.05820536945596128,0.05961787144725411,0.07343059843234168,0.06555484950032565,0.09731973937128718,0.031426298723609754,0.023416630780964533,0.022903134469287694,0.02056667289146602,0.03128710396517585,0.01609674760155783,0.00978212387700949,0.030242413442363555,0.020076174151216285,0.007730230751852159,0.01548006226582432,0.03369591741613532,0.030879446379208173,0.01743382938229713,0.008808803979384355,0.014765128541497639,0.005937726748901528,0.004137974270736859,0.005238606525486079,0.011323265530729728,0.011096921035301983,0.0119672693084661,0.011985590405409478,0.009346794351233262,0.01285083935700829,0.03697336784434077,0.021433249861636215,0.020715482259926483,0.012375946352367948,0.01202135913856656,0.012338744097326286,0.01013107191702594,0.009102362974620339,0.017024604208419652,0.023739236017118477,0.020552134466772544,0.016012854711828575,0.014968723255807318,0.02284529214605103,0.03864687261386665,0.03642369431740339,0.007409826423735531,0.009471765617047281,0.0053868804364629345,0.007077236746539914,0.007659647107842498,0.010584836354878493,0.008660093707967206,0.006807067567478575,0.006037212923822185,0.003455278308980984,0.0028932656888216433,0.002927759161370358,0.0037704757923077187,0.0033749023933995143,0.004080476699285084,0.003384972416387524,0.001945223024814985,0.002013317669505968,0.0013818932122867463,0.0018773715987084544,0.0023415130887421763,0.0014696510937680163,0.0018064629858844917,0.000469844234363819,3.7337212856561456e-05
619,0.054556476286438414,0.08271392123742272,0.02088277444758874,0.024403147457140027,0.04215734157485483,0.0033382102875093764,0.011876105610933465,0.008655164560815514,0.027631996740860754,0.013079914338025767,0.020229550281963382,0.008546274196212875,0.01297218937697885,0.04303320217578255,0.04490269755458047,0.03103544292902198,0.06931228907470038,0.07186208358421797,0.040841742784801766,0.02377975005375996,0.03442606246826137,0.03031900164382315,0.014991987546185092,0.005762887705770267,0.008669604808020428,0.005539557380641449,0.0034145710117769036,0.001032755580562666,0.0029820683968586077,0.015467125588531763,0.023177578181513423,0.024512167414233,0.02248786899060694,0.04412516262403408,0.05639405782554195,0.05391999682615929,0.020300626989651824,0.004839157378602805,0.006295042825326148,0.010332298426370966,0.009271475114937006,0.004373664113049235,0.004088388048990225,0.0030407494362012038,0.005415060491402726,0.004070363167737882,0.0050165104999093275,0.011525475263212029,0.009932409954625132,0.003926973511371182,0.014631813552677439,0.07142149414363512,0.04926057298817444,0.012804521930507382,0.02706087551856096,0.05299554780328509,0.12893637724428533,0.12705495235171102,0.11616930288400945,0.07340784666616328,0.06362695988575032,0.043584744673254516,0.023561214490411483,0.01466797970945661,0.02442019587185682,0.013448536819969761,0.030703151534492584,0.026775714246662665,0.030214122975038706,0.023643917639632202,0.01255051464165661,0.017280885880312746,0.01653815852810706,0.025666501784207846,0.022601310812440836,0.019380865135054496,0.011862209369165738,0.007010928436672156,0.007079340611483421,0.006105477446430554,0.009971681179640354,0.01928907047038601,0.013776587357953831,0.01755805970920878,0.010642436466092836,0.012321940729596935,0.011267693042455597,0.037149541177050986,0.033583090613157375,0.02069512748641318,0.013399410797746631,0.015300905746768087,0.018869590482501895,0.010646913331353163,0.01665148241358485,0.014507562537920408,0.019498146243857862,0.018870238386346348,0.01803838153003962,0.02511647584115851,0.03400214982078248,0.06138234955243083,0.042816469250144124,0.006516103653059076,0.007792601556544678,0.004174660967530382,0.00525492246076751,0.005051869862903725,0.008239710180715199,0.014403794002683382,0.00563393909230755,0.006592424766853705,0.0034863175571514834,0.00364663037719708,0.0038253904245599364,0.004306771488141248,0.006141193342249052,0.005129686791991531,0.005454194348912333,0.0027182873447212353,0.002374935092828831,0.0013861612340929984,0.0027734469984457165,0.0027361460761908874,0.001845396149159882,0.0017080971518138477,0.0005192120330017786,4.969617392679617e-05
620,0.029157746410839083,0.032333908503897876,0.025873787406565568,0.04198091423214232,0.03771642290792021,0.016479488540112514,0.012521559558524272,0.007715479079471656,0.012707340095424098,0.016648233255560044,0.006063755671946333,0.0037239035781450654,0.010267334725807913,0.02487345414754822,0.05427325901228217,0.009964084617012987,0.024663230704401712,0.022754214807483457,0.058377499917040936,0.04189500267873334,0.038368272274415784,0.026324450438512004,0.02912385963869392,0.01372763089554,0.010852424254039279,0.007975046175187421,0.005487984310341834,0.003679786766983534,0.0074674674010707185,0.021595934384154393,0.014110202101408571,0.019168434368625618,0.05302463179043164,0.05524231913912008,0.05565352169192921,0.05669501050945537,0.006797740959992538,0.018045177058764524,0.01268928128677939,0.009318510999036076,0.0036665948010383763,0.0036460266289371087,0.0012431246497866043,0.001362268737013721,0.00524649309417103,0.003972498633323863,0.002862714092441797,0.005682680367749909,0.006872019486359022,0.0024721137652536445,0.022219693686418664,0.0394879763847675,0.035934985326109586,0.008752867111609487,0.04058623778940336,0.09047866107550666,0.049991199080029095,0.09701583040926383,0.04666585235900932,0.06531515075283036,0.04987778020850205,0.01701232135494391,0.015083475577605093,0.01781257755774107,0.011679776341673097,0.009024440676889987,0.025542877108755458,0.031012714111668636,0.03152319787695654,0.02510013992397876,0.004873890155435782,0.014029774037140057,0.016204614824961577,0.010325182212944902,0.024214059955991487,0.0302486625473793,0.014117731037944885,0.005094610668501907,0.0056809391757496166,0.00586111729354465,0.018169436525955294,0.01485377947146792,0.00873903106969662,0.013826955960016969,0.009090370598649734,0.012166218383370982,0.009108758214422866,0.02399380935822157,0.018167337166065698,0.021766635617806472,0.012246746146413518,0.014127487292148532,0.012635649738287137,0.011486403461866065,0.014918672241828116,0.011199531639494506,0.014633836574326924,0.0143757081280653,0.01686396680905984,0.031667895638757715,0.041004340007333794,0.044609215121611354,0.03825394936092191,0.011871521633870967,0.007451332378917296,0.005093098463667157,0.005889176314124332,0.004780233918910579,0.0066572164434571665,0.013830050850995168,0.005439271768838603,0.004316695848291028,0.0037638890123478015,0.0033118857584387407,0.004039387367475068,0.0038909828360887875,0.00578791225161991,0.0044035597298698725,0.006177503824066823,0.0033340388553434494,0.002267713901345487,0.001398525605957185,0.002543058507439912,0.0035380417246978,0.002238388833838752,0.0011037438954568943,0.00040161315611603855,2.9185040042023583e-05
621,0.018749669088958133,0.04468451338454924,0.046876580419280584,0.06459450620997044,0.06287073245858096,0.036709734792891406,0.033473868133612805,0.005574790041336919,0.01484492956391742,0.017175736377171992,0.00496771400299539,0.005564516441580784,0.004980651198702615,0.01092091880062269,0.023812681034027495,0.013160535220637348,0.007089140101758632,0.008295175487536392,0.07376288640853858,0.07110398753557823,0.07865439296058181,0.012481933807490887,0.020594091707352952,0.009830306743737433,0.006944263586235851,0.010359616412985757,0.009864503112850004,0.014392829216448765,0.0033738756632477234,0.029813899815170946,0.017097149430751666,0.011555160298933722,0.03380924195886847,0.0475433858514954,0.03412303666248437,0.04089888933686278,0.009418371903323338,0.04320530854483761,0.010648103772154015,0.005980944286790346,0.006797783987513831,0.0021265649251716295,0.0009347418927043853,0.006359332547248522,0.002826110813555888,0.002244713868404666,0.00294931598712021,0.0012748036589825332,0.002375254077844807,0.002552058012908786,0.015858490887730767,0.022060601859614285,0.01848374299800783,0.0070842322457591415,0.01624466027225462,0.05588725996717284,0.066801015776903,0.09770525356426836,0.026786143406127404,0.03913886089705193,0.02701929087477877,0.025056378464833953,0.026341058574212362,0.02546694570054927,0.008601795740979915,0.017311894848123673,0.023245902238369833,0.03479163980050141,0.018601157675752007,0.019029440385323018,0.007096340984423647,0.004759783991472373,0.006206322349981128,0.006723247772253245,0.009880214852572,0.009942491837679314,0.008345283023893351,0.009381821038095137,0.002500949079587385,0.006517723873950133,0.011124412006394935,0.010525816063787809,0.00947490953160195,0.011491346991572646,0.011282430678119801,0.011275742548434128,0.007321898489399393,0.011769489186873228,0.015548875439793127,0.01500471369026493,0.011631365818963044,0.006466541379741066,0.0064596403657520614,0.010224728433184265,0.008451009165829606,0.008920344977549179,0.011860035533757684,0.011199476217138666,0.01629186381180448,0.03807245654467459,0.03164110149207479,0.02480771460348886,0.026648026737237075,0.013558610237624735,0.006786544660273877,0.003547970328289834,0.004800389806259296,0.0041565891714363925,0.005116818023863743,0.011276515275125203,0.006892231488042191,0.0029884730044983173,0.0031997206971446064,0.002270418199247947,0.0024332450564157003,0.0025925412797760177,0.0042705298026459405,0.0023250921172825196,0.003883561594165442,0.002312192468917983,0.0010816945736374652,0.000955660196266487,0.0017806805889165175,0.002104769326075588,0.001660609780176498,0.0007657741091891128,0.0002110416660646816,1.4525262575443814e-05
622,0.04648361878005829,0.11743875839073481,0.1434169829707534,0.03301892371383216,0.03343615339242142,0.018584306114172815,0.03901676343151438,0.010541292554877653,0.03340729610110788,0.01003627208477035,0.004376591454975331,0.012822877044890442,0.005202119031181825,0.0060784772962440255,0.008511819319088508,0.011997553706254238,0.013034302861939214,0.03132224881085708,0.12086331575029194,0.0630515297414482,0.031139024143159857,0.004836374933651013,0.004233992956106208,0.00986262409180298,0.005653936925530297,0.016360172501354596,0.023294047353085014,0.036875031039048135,0.007775977534112071,0.021214435090307793,0.03733305252501935,0.018565187187172136,0.014410502992753763,0.0413259349001324,0.025933322377374512,0.015938333862746366,0.010397532047568261,0.02973255230186513,0.006239616141970357,0.0035514527178254667,0.002574433596751709,0.00127245364021017,0.002457133669821503,0.01036584679073713,0.003391780543133608,0.0014672348576523072,0.00239868050477999,0.0016466528477216598,0.0049276336023362415,0.007030546380365114,0.01722494503847669,0.018175867692014954,0.0054832785759326924,0.0086868314411873,0.01779882897324049,0.1288292052505197,0.11550678296083762,0.07427953838625555,0.05360518404681642,0.05249356654506436,0.023986377215697727,0.02615115878624062,0.026447932296733697,0.012837488760965748,0.007590287452379288,0.012308699119008917,0.013530906153716413,0.007696917838664133,0.005148749263781445,0.012243861690482083,0.008756117262981516,0.0090775921978815,0.0036682381975509364,0.006624111648608275,0.007820263291861567,0.003247806432360985,0.004365374298056394,0.008651791055182344,0.003501994944652642,0.004211882745331354,0.0032395530662667517,0.004223749601170564,0.008117855960560819,0.005739209471791168,0.003433894457297363,0.006203372730478749,0.006214176983062408,0.007022170775408931,0.010783582579937483,0.005505339598179279,0.007345309053869125,0.004310396021668651,0.005741131411733121,0.0032573771000704924,0.004341048206218477,0.010001800715451656,0.006603046703231871,0.0033462468018713,0.009256211535027703,0.013080601030347607,0.013088807138186451,0.017631261412002334,0.011434261413274182,0.005046414944069314,0.002555257576303818,0.0013382357061926054,0.001833235039123927,0.001719012437123009,0.0023956339008239045,0.0039552618045053944,0.002862557923272591,0.0021452107114661332,0.0025045546321891994,0.0016998020376532469,0.001145695019882947,0.0010130574149335957,0.0017914397551468631,0.0013611152275253577,0.0014990413540711832,0.0007295014547790471,0.00037995076835126216,0.000736013822612367,0.0011628089365686334,0.001063153868822533,0.0009025596068048895,0.0003468247211906577,0.0001038664618739867,1.0099663569641281e-05
623,0.057776636130023075,0.08222470336223692,0.07261682343393973,0.008483601227834276,0.02102111584031569,0.015729783758758678,0.030623999058057894,0.010973585070285757,0.016196108457232048,0.00484178127227405,0.0053148173647209794,0.010247623684814891,0.0007349360354617627,0.0019980913526051955,0.0021916395864323658,0.009832388366361324,0.012313267715103701,0.023536444207696197,0.0509941974076091,0.024973610597635424,0.0059937564524580305,0.0033857631762349346,0.007994551619286907,0.004854752244982571,0.003769412858097695,0.00642432775724029,0.007192360719871716,0.0191348859317243,0.011373592408441184,0.008395565617292515,0.060597327712919764,0.028476604919536,0.03367946302284794,0.04231809171228586,0.020067174288630543,0.015464769331935574,0.021667331772967233,0.008481782008071129,0.005090737960508567,0.0030630635838170884,0.0020001313617680153,0.004323275555226953,0.0033276393695371048,0.00361594431234761,0.0023047798256212062,0.0009621330450418473,0.002091386088617131,0.002964129532094137,0.005098249804413278,0.009135973415380548,0.020977440760996547,0.006357319801834682,0.0034120376983439297,0.003430507845618157,0.022694043059966446,0.11814962936389128,0.07896922029651243,0.025340771260943452,0.03236783948931135,0.038863797115681636,0.010158786537657786,0.01750783788147616,0.008100903296907767,0.003905913047548239,0.007730737982823398,0.01259983372451692,0.006808700066718946,0.002926974642662494,0.0026840305136178622,0.007542257928016047,0.010506898659151855,0.008467268569476986,0.00357228369683072,0.00431684856893574,0.005152439347071653,0.004737770541221932,0.004000475390461681,0.00162056069408142,0.0037350210611582853,0.001838882620380118,0.0034624720227508596,0.003265516802676283,0.004115017633430476,0.003884655159508232,0.002004342455639185,0.002285227110404095,0.0026507628116642958,0.005295587324664699,0.009419526227640893,0.00397583002402311,0.0028404309907145314,0.004235143102478968,0.007402474379669369,0.002463115011581288,0.0023632724193921113,0.005026179207110544,0.004426677866080859,0.002047333975627987,0.0034998136577033827,0.005028696324220346,0.008216954374716656,0.01069564902665776,0.006979137214705267,0.0026780299057563824,0.0015393930387012653,0.0012857894645811475,0.0011235777219459546,0.001141423485287203,0.0015073087735840373,0.001457984047833849,0.0005933854935826607,0.0007463294163205096,0.0009114810632269197,0.0011196403723346211,0.0006459961861252325,0.0005411687794825752,0.0005213871527216745,0.0007039950295752315,0.0009223271746347043,0.0003620329735696699,0.00015089185755314314,0.00040966796679734135,0.0006231894362395676,0.0003867073923212558,0.00031671432698754214,0.00016591844279002565,6.99592569594815e-05,8.829223015963184e-06
624,0.03363596709325244,0.14334754203477798,0.18731632204193574,0.06388053051580313,0.028050174824855226,0.011163713404154937,0.033426071070148035,0.010363573556004006,0.0016499132739651763,0.002583894285302594,0.00914638213782816,0.01081317775433859,0.004714654924263959,0.004907339399675693,0.006115523805983776,0.015485758554134914,0.01833686621660344,0.013659133442104131,0.02199103511261777,0.011206691702305139,0.001729543582722633,0.0009296906602834008,0.006278873759476888,0.004007573957950073,0.003906855365588304,0.002439429046074507,0.0022572668472482893,0.00640660922536368,0.010613421074882909,0.008182795410121986,0.03555311499247474,0.022778679491063884,0.020364672021456913,0.04183170718733846,0.03409548433133748,0.008827043389986015,0.007150576129650089,0.007710265645075382,0.006057289352032161,0.001954275103097862,0.0008651614647541848,0.0020094056919067573,0.001114632210744184,0.0007317606533715745,0.0009168526704328165,0.0012911211210669864,0.0007942320648866745,0.004559493064234236,0.003494849713682641,0.0041109753574045385,0.004443602400875972,0.0022273342777678626,0.0009099857241377877,0.003956872439262237,0.013811480692314184,0.0844087696816532,0.07500297429426697,0.012429493603416079,0.00938778023905456,0.01102960976185146,0.002729913697774392,0.007173166553003228,0.002783963439188824,0.0032905112148018867,0.008468999558871348,0.01653568780549168,0.0068684921234788265,0.003126981718504783,0.0025556352898034418,0.0037495076083817456,0.005938784300941242,0.005607401025272005,0.0033432795336763434,0.0029739184784739205,0.002502804151223384,0.005306305306369343,0.001461271529388561,0.0011190795918083725,0.0027654971150765937,0.001072134228203284,0.002739221090457088,0.002350196872245485,0.0021436983658394467,0.0028569800478691217,0.002391897931502402,0.0019011763735774208,0.0016994592534154006,0.0037789520885735802,0.004279178238501371,0.002657844617162685,0.0020054836614518093,0.002730083538972591,0.002424845028393534,0.0014232520157359233,0.0006577921243431269,0.0025856617744342046,0.0031321332096538534,0.0016780120151552612,0.0013757405231895324,0.0032509772143608584,0.005507962840644763,0.005581284716817777,0.0027662931250961673,0.0019207975646763384,0.0011362579636615315,0.0009951552406550447,0.0006434855607385565,0.0007196384115179539,0.000586984934140497,0.0006430829819618013,0.00026612238193506353,0.0003009560176185126,0.0002555816572214969,0.0002573899629505871,0.000255212657942714,0.0003541082177481632,0.00025684191550575725,0.0002303620378889356,0.0003566873932047211,0.00014713577282215074,0.00012059791379029365,0.00018374445169872796,0.0002607519520494235,0.00016056187939274592,0.00013610731795187555,5.86618305189605e-05,3.152702830694866e-05,2.86428969061532e-06
