,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
356,1.8032844465628264,1.3218989019690948,28.33886092578364,22.684856655389755,6.455359164193307,3.315441954834448,5.803751863376926,0.7692283035768953,0.33529066973703386,0.2943896964673403,0.2633206507297622,0.595803156450502,0.32757677709633676,0.027684669070020932,0.025866266454128463,0.06637058493932269,0.04763753281025928,0.16399890618201513,0.38175489968245113,0.13073942462115293,0.1787125364133997,0.2394766171262845,0.3551738446511497,0.3103011786621653,0.6333411574062041,0.5834959637528228,1.2530846591870275,1.373457629328917,0.7746468911017781,0.525460468673097,0.37232592593217323,0.7088576108566117,0.844455751692553,0.45753510461907576,0.8809215176449404,0.5225950096431902,0.639726004998897,0.9245321623978888,1.0504840198729681,0.43697289710538595,0.5389021000212718,0.9947846736615391,0.9347438244725018,0.5497557458551505,0.2520485208951089,0.2845692332659862,0.21401219286126277,0.29743246593632194,0.2328977649408906,0.1650879691012522,0.3949973390262303,0.4899939917701486,0.26628931245122284,0.2818914374996644,0.43937296669823284,0.6769480531677378,1.4406245923605654,2.7045871337149103,1.6489837326620846,0.5397320808974874,0.31217738732228023,0.32790413178214023,0.2716735478975549,0.2595115984860991,0.25302919954900466,0.06408240629267928,0.3292180586664526,0.3126472451606051,0.6037860022649897,0.5906814177711972,0.25325607549329104,0.1317312851242146,0.12296743669944775,0.02712543919976834,0.012662509799268433,0.041636785559990584,0.02288004069429724,0.014916694901857621,0.016440885391097757,0.017291764095272468,0.025728216208270135,0.03747506666374909,0.033907001364687134,0.00917415667649561,0.0042405540897935655,0.003946089894339106,0.0075017516542388585,0.0023807812526067166,0.0014775765987193432,0.004325739182307736,0.001579007711968598,0.0010518416951971036,0.00107380873089014,0.0006673729756025253,0.000525396513285057,0.0005079304527496729,0.00034909498684663467,0.0009272633918136187,0.0006558380881748346,0.0005417249009086421,0.0013162683078932463,0.0030014261575393177,0.0008170143768153116,0.004163399579316116,0.00485755433087527,0.0018116558161841607,0.002818624593830102,0.012484430395566315,0.014559727176143991,0.0034670172340116588,0.0005917287986788342,0.0002661847118995747,0.00043085842645372796,0.0007453516317242353,0.0004185540142358562,0.0005457763774833591,0.0010529166518075405,0.0010127974955321684,0.0015390101609887605,0.004730840716900953,0.006099574418358179,0.003557577371482207,0.0024020119664771348,0.0025509193006648593,0.003014446884035483,0.002456702868523763,0.0003327098254751681,1.9154716670068437e-05
357,3.913934441786149,3.1338439242607508,35.206387141670994,58.74465482240783,9.548722933837324,3.800543007177256,3.404486709321783,0.8743944377755651,0.7094280918691107,0.23835681357852262,0.5316719564721598,0.5426992782108022,0.48647195751233546,0.23994220204194294,0.026033292774647793,0.06356052877952695,0.11167662694040123,0.10488440294128527,0.14560021200260195,0.1607713781376721,0.16972727557549702,0.19669553568199558,1.1940769629259735,1.19694584025229,1.9748537885731792,2.170659004740874,2.6038255947985305,1.265601096992368,0.9733008255233785,0.7950524162418263,0.35414608877994774,0.32462372204013246,0.3864962260918627,0.16722408457490687,0.4621056296698787,0.35275086293806796,0.25409188170620245,0.32510568441871407,0.822567289727485,0.909568026340379,0.2139095411721593,0.314557990545068,0.29244694278772143,0.1777626316292164,0.11109769881490612,0.09847912505325417,0.1311143461969323,0.3880879642336203,0.22441315890122526,0.4985595344741895,0.8783668148224937,0.6538501801777529,0.3294799119176575,0.37617738959886876,1.0907652305921178,0.9675816283602616,2.944064038365485,5.570735612106316,5.210145978094241,2.524448036810293,2.7857744310276105,0.6409497195865872,0.3176342416270733,0.3701361176514473,0.4905870758195987,0.44323791744649044,0.659134967902788,1.0947668824090495,3.0013089360274776,1.2958729412350698,0.7544511037094493,0.25244668895695815,0.1165374299411912,0.0385540328380087,0.021772393712083685,0.034518508169249895,0.018643919386211082,0.010726988007152565,0.012724621720899958,0.01581319142583043,0.03608649457609808,0.059328729985314944,0.03294035497993976,0.01631573396700016,0.020650099505384604,0.009488970519581625,0.00393906028071175,0.002256543906054572,0.003852345827523032,0.0046102831984505405,0.0028506857078622414,0.002311835988144587,0.002139138620488742,0.0008987720577374645,0.001214024061330543,0.0008198393462179113,0.00027295518163635403,0.00031475672457856866,0.0005604381448255635,0.0005366925398997958,0.0011569914828878857,0.002293330408170197,0.000500122084506225,0.002294522386540944,0.0030782611567605448,0.0012360724779014428,0.001288701478579156,0.0066342537110248715,0.009293002924199767,0.0033316321542228573,0.0006773752631732933,0.0002572185851495054,0.00022274414573576895,0.00031392920565792814,0.00025168928306362005,0.0002707636663553879,0.0011349529534564367,0.0015886624885110903,0.0026603116422157292,0.008240315970837724,0.0069301316725369905,0.005438785497867848,0.0042368603895609255,0.0028197115652081337,0.0031510564906897173,0.0023319501166052044,0.00035493012141254814,9.904613136584978e-06
358,4.816051499549182,4.653220540970744,25.74172853608839,31.95593702611085,2.9087015120269486,1.5667648347803875,1.4647705234235262,0.2837897222454434,0.26780267750604086,0.10272836714394393,0.2574651474950371,0.1126832600013122,0.25796263109963136,0.3072618819980074,0.04525087352896418,0.039733874033045465,0.13203314906715632,0.050127718318194514,0.030023617933228032,0.04807320823425592,0.049264556063326644,0.20054796196572977,0.790339840787808,1.157409338691208,1.1315049340102012,1.93723866463323,3.1023879018540685,1.281893425585984,1.1771699675260714,0.5932094615174407,0.6752517276475571,0.5063370061548935,0.2879016376588193,0.24027098271090613,0.2831087478832942,0.6343174640120826,0.47408388657767686,0.42792853634714517,2.760160528385096,2.650429870904256,0.7667999160481388,0.44030146865887415,0.18075371387323189,0.16015988638526887,0.1289646846298724,0.20551280436094158,0.22063899182919827,0.3574365228904468,0.6269810604651469,1.9904177820553584,1.7552951142019269,0.7800636182265275,0.27996985841218885,0.9932192697555525,2.097204201550988,1.691995039364914,2.29975796700021,3.030880249332995,3.736599510564475,1.1566351460429618,1.8743336582776238,0.4578268799270442,0.2972441436475789,0.37107084978363597,0.17332734454259388,0.6250865988986158,0.3976028385750622,0.84966779725448,1.9868005774664126,0.960954020474046,0.5239691048786801,0.1619559278414764,0.07960748368520465,0.04529500049877054,0.04535663066425621,0.030401658538160597,0.016814079894385412,0.006195645250777088,0.0064283951926854335,0.011819063477331505,0.01345218474249563,0.032255142769600405,0.036814765655556636,0.05002338605851086,0.03352907280715144,0.012499846168849853,0.006297340660718358,0.011834445208966727,0.01157648831959191,0.008540008421585948,0.005665963368679943,0.0055917161384524475,0.002971435839521813,0.0012057793939659936,0.0016590315595514304,0.001277148044515351,0.00047881329826008354,0.00045533586653896717,0.0013827455815357207,0.004108774620238886,0.0020380079209655244,0.0015642458735599732,0.00033483066147858744,0.0007935325573342736,0.0008763603121720747,0.0004734133240903218,0.00034413276273069764,0.001707404964099102,0.0023356297552446855,0.0011406144454897146,0.000756645668148705,0.0006647669630958208,0.0002003197871119218,0.00023257977654877988,0.00025304078077473756,0.00015559037238327856,0.0011356052825455278,0.0013033057366809058,0.0012953432618908569,0.0022656935302329748,0.0022461533195601213,0.0031276976956828993,0.002646771286743907,0.0012975936304907842,0.001211699812628233,0.0010343819804506896,0.00017908091991888147,8.37937526195463e-06
359,0.8071736280460774,1.3531744904370135,5.095756825516516,4.585723454201891,0.7056262655514809,0.12942185517342375,0.17333237503004376,0.08358441543071958,0.0793561600013484,0.012154495112009757,0.048689998918218756,0.051382916144127294,0.13617548551554565,0.07030693982857479,0.055405965434335736,0.013620237493559905,0.028224568013099832,0.025885302388795373,0.03412434763959984,0.0424645125797908,0.10538693674992211,0.1620452850699706,0.843532942328148,0.5086217013682653,0.3412125443688584,0.7980617149362698,1.0231948320981246,0.5884460454721809,0.737062812441603,0.32349022051125975,0.21289850251093762,0.10128413211844564,0.09042168305145003,0.16215076382248916,0.08753695101598213,0.3376528290210018,0.29941140243402725,0.6621507119159435,1.725926658866196,2.4141095750301687,2.3323745027706737,0.5677496222511896,0.21166275769544032,0.4562773035776451,0.2881793836614875,0.3888390097781833,0.22434255389949467,0.1680934403636341,0.5215062548633473,0.8841162589884346,0.7112275049703155,0.1420823587517083,0.12524653355236662,0.7889526078570909,1.3180947062631487,0.8435877868310315,0.6342902182782014,0.26989030586388857,0.33539343943597727,0.09738060140626953,0.08462716474763594,0.12046853047749241,0.10124416227183974,0.1204653784572828,0.044340993691928766,0.11961937557294337,0.06187400617084265,0.1441140991600185,0.1748472767820774,0.20517945222591893,0.09707789525839763,0.05056840406246771,0.05413162966952901,0.07493424820262867,0.07358890721195524,0.02782683325209182,0.02262230171161976,0.010264731550957291,0.008832428283434444,0.013039187104888364,0.010757042916390451,0.02690945337241507,0.062216911452810206,0.055773436931837346,0.018890465086259065,0.01341420267797953,0.011576092764844236,0.018397916960929676,0.006129162551200061,0.005645858016766512,0.009567010790915676,0.006431076641720492,0.004371003416317727,0.0018072068579694047,0.0009813769744375339,0.0011194796412540673,0.0005556954709560518,0.0009374830021842386,0.0015568537273358335,0.006156191090168695,0.0022917394383001346,0.0007773203528410762,0.00018061681487185836,0.00048568697022015165,0.00044535445502652673,0.000352298488561414,0.0003805058786933017,0.0007975200885543154,0.0012478245991369504,0.0004401828802142959,0.0005878408172785451,0.0008436759402230971,0.00027112383337985846,0.00022878290844211444,0.0001610324465218984,0.0001045954949895595,0.000558494963143949,0.0008494916379408345,0.000646868522315641,0.0005567590284253463,0.0005902500492002466,0.0003830703354020959,0.0005538961804524656,0.0005171195535617555,0.0005353142262249568,0.00037025067310194183,5.1918399716403965e-05,4.590216412555942e-06
360,0.18908589970931727,0.7535638798733764,0.7622124134975671,2.026262409130263,0.2007687105150035,0.08033534632915025,0.06412943474579376,0.08493110766984144,0.04089358249075846,0.020407786926655038,0.007565930846225309,0.019162540317522216,0.01177424002712674,0.014023353400286863,0.035186321958186884,0.014304720404068182,0.024930969648149764,0.028025149323387306,0.027735775050847324,0.04257994513347516,0.1745954761877449,0.184040436537438,0.2693630702387562,0.09802352924431369,0.16197931536376928,0.20494226883966232,0.13881916176352158,0.13134048361718365,0.1027583178015373,0.06090603896254258,0.03811394859114254,0.04629762282120305,0.010796454239692305,0.00894729675449571,0.0172872711699357,0.06892866031298503,0.07599615265670201,0.10617208755551294,0.07783481713461052,0.2559567869756122,0.6662222441164837,0.14077881491909172,0.05505737303005454,0.16681662436162728,0.22850456963799143,0.17045614718193466,0.11706690847595243,0.05850996693072211,0.1205292126160844,0.07897867188818691,0.08988489619803693,0.06833474369649918,0.1383052630024641,0.6731091347635334,0.4150052951150666,0.08155311510257005,0.058458598375855014,0.032216104396713234,0.07280854492752631,0.027513115336732518,0.005467355290540921,0.0058697297054075065,0.021878191424501252,0.02335947353440185,0.018840776597610964,0.006465351394720795,0.012462462763372442,0.0185281384768948,0.02517508800195653,0.008500559538848571,0.00964123145771256,0.02718205220383378,0.029652288607195175,0.024727559216610396,0.02489500424147807,0.01824658180235516,0.01960936189438795,0.02127061970029553,0.006482616254909041,0.006042229303025445,0.012527286043459165,0.018436418974922448,0.05607741497098857,0.027462689531129625,0.008215304961206463,0.008282132779085735,0.005237587382908462,0.0057633921091347915,0.0010733738917221933,0.002252917638271006,0.006412944606534966,0.0033321802168283236,0.003256152478007994,0.0014820564067296678,0.0005577810520121679,0.000612143549451646,0.00043533422996284705,0.00047688054570646147,0.0006943225513928447,0.0014007466124075073,0.0007702865843235456,0.00025460008560169637,0.00019557064695006115,0.0003217544283353698,0.00017148659857671027,0.00019890040549374544,0.000269614522804202,0.00037687959494607737,0.0008704126673985317,0.00023410666811318816,0.0002429630423421447,0.0006648470499104459,0.0002434624226362659,8.022244110755988e-05,5.857697303530009e-05,9.050932649005213e-05,0.00021415475999737244,0.00019109050330135474,0.00016206526341702276,0.00024166048314859775,0.0001529984521923757,8.618922999369503e-05,0.00012976839728985818,0.00025238048627060746,0.0001474815162711646,0.00010763726075083779,1.647383924622749e-05,2.6525583138788404e-06
361,0.6306337266813754,1.8140540032293828,0.7192449319770645,1.1828672859820468,0.4434191917913201,0.09581126651104646,0.05517071751757939,0.0385790112239863,0.040069200744151046,0.00846463483912226,0.0035091794233047926,0.013470680775380864,0.010630979990542827,0.003387649850633429,0.006830835550950985,0.007253318048895676,0.011232053739977889,0.008252304903796246,0.0037697903065355962,0.008531727803184676,0.06459611623520074,0.05467483145168523,0.03068117165348055,0.021317551007420985,0.03605238940406662,0.04854562570306266,0.014643718502782108,0.030964989952026303,0.047759368463294434,0.013045641068445534,0.008312477755156792,0.009100246878633594,0.003037204849646359,0.0020454259601121183,0.005820787225099963,0.010538177488194553,0.013161958642105731,0.011039582458672275,0.0056159175965790065,0.010054804369224941,0.03230706008836765,0.026200988735634954,0.04622872913567808,0.029701641082388618,0.035151793032352996,0.032408292588546224,0.05671345280772967,0.03421008923298622,0.020607003801558797,0.021125754188658946,0.01585773583172617,0.02224701446044252,0.015472341008417018,0.12597804092428108,0.10451120485838823,0.006555559105346817,0.0076125740679357295,0.006085015807092826,0.003289293920586294,0.002996349037650254,0.000727709283124235,0.0009662655359551835,0.0016980702039336951,0.001748454244587734,0.0029078009638304407,0.0020927550653743326,0.003247234308430051,0.0036556361964732308,0.0023619466396567704,0.0019095107824206197,0.001004638553953958,0.004639799103937868,0.006430889582556908,0.0033639462102479914,0.006485631919183324,0.012459456767873937,0.01551681022638046,0.00849741804373069,0.0027570915036626165,0.005907052024020268,0.009047410889825106,0.007701136256047392,0.007561759309788535,0.0032258439564103116,0.0026972626791980543,0.002106412101902071,0.0009977263176385752,0.0013994321644356256,0.0010305704883313037,0.0016210944943695032,0.0019505863710376197,0.0008715902916208438,0.0010409937054435576,0.0007618695679629613,0.0001679959497535688,0.0001994847101700097,0.00028542954169676006,0.0003607136625584472,0.00026428607388835433,0.000203423680900103,0.00015032918702957633,0.00011255248474375898,0.00019416665070953626,0.00010345768425760492,0.00011075447368158947,0.0001524655864201583,0.0001067655703964388,0.00014733731873329406,0.00022517286594977973,0.00013487850314490465,5.231269037651679e-05,0.00016149464343668263,0.0001089560281299066,4.116670931452785e-05,6.121606974142884e-05,0.00012187167846785552,0.00011825466810301106,0.00010952558985629108,7.631864539197399e-05,7.98093610675696e-05,3.8135908019720645e-05,2.9071299486575232e-05,4.455791696014409e-05,6.992494638077365e-05,2.668296587536924e-05,2.4052264815214885e-05,6.144957457441862e-06,7.668933687516586e-07
362,0.9483900754482066,1.7496790392890726,0.6477770353631249,1.3367641092939637,0.47819868985894115,0.059583344643207886,0.025162712346697706,0.02620789417832926,0.02830676959013181,0.0025982621161270325,0.0015504635867120784,0.0029624990304657913,0.0041016842606004964,0.00235171067852246,0.002640664053664652,0.004137543278306559,0.004981523174504061,0.002440088031727062,0.0005416156539327351,0.002098395610657181,0.005219033416377778,0.0017433435013934821,0.002514610848915591,0.0022490480099185486,0.0028334144922746115,0.0020382918374754703,0.0020478019567986092,0.004927497030278565,0.002881052258520626,0.0017051947301986662,0.003870815853362365,0.0031919611557854255,0.001112854219672788,0.0012680461522058474,0.0015832576823169345,0.0008284899110579133,0.0005395416985623816,0.002981219141435917,0.002999315710125881,0.005287800531370247,0.0020151145935686674,0.005392987678080696,0.009172057869260179,0.007166534048925448,0.015925916691521103,0.014666495674341523,0.004396836884267799,0.004112307028905809,0.0051989051606244965,0.006125001545051049,0.0017518960758097135,0.004048899569834725,0.0030792494863822358,0.002839677002981799,0.0028707634875052403,0.0020503902805723085,0.0011027337320765249,0.0011209525009968455,0.0012471287932109313,0.0010089641309547238,0.0009726067627579016,0.0021577099305392145,0.003711289060329872,0.00264249665031999,0.007600441501901441,0.004244312819771965,0.003684202955784112,0.001934306901297455,0.0027395175249083845,0.003477074541402552,0.0019741070899279996,0.00432609528112574,0.005599685980607243,0.004259944492685298,0.0065102826469517604,0.004371456747041604,0.005067320701242276,0.003995802765985598,0.0038418176490816343,0.003932437021462459,0.0024329507929686735,0.0022205530874671677,0.0010067521120559573,0.0028268538719869144,0.0022726219151668,0.0007024948231438438,0.002040739128094607,0.0028939183577735925,0.00114487868468637,0.001552830854705005,0.0009407604105318257,0.0005155151627016868,0.0005391422392860067,0.0012189735346439753,0.0005946990963389484,0.0007923038910349971,0.0019262227833010857,0.0027806336965283934,0.0008473385732497007,0.0006254057459628315,0.0013807539416349109,0.0023327347640750354,0.004488875090126144,0.0005268449859154781,0.0007621360874998616,0.0005314757523243128,0.0003274039880604215,0.0002945146910617741,0.0007465197610261944,0.0008404357964405001,0.0004278658107925538,0.0009533024192907769,0.0006870054475912346,0.00031723727601459844,0.0008838665291894013,0.003103058247358334,0.0025391538794990232,0.0021147261809444933,0.00111419614702672,0.0007067307916229094,0.00037187706849192286,0.00027712826414893473,0.0002701002791646613,0.00028838355613225203,0.00025164936777546053,7.365954135640574e-05,2.4669312136825573e-05,1.3325782501182996e-06
363,1.9536594075475477,0.5886411383965908,0.7013212136072902,1.699839496873144,0.1798859326147563,0.04821504542006283,0.011098415731190957,0.02799962350933154,0.03575880445579113,0.004421890947544365,0.005064544784226199,0.0036570280665113694,0.004802940299165467,0.0026552724610884784,0.0016548490138335154,0.004064629214194338,0.0015812593528811117,0.0010576491511919133,0.000925827030816554,0.002061896457551809,0.0013343851240469448,0.0008379773708948606,0.0003450825598446004,0.0005066589581882529,0.0006019833240336722,0.0015876421358031667,0.0017380121276713899,0.001528965904924747,0.0019591524334035505,0.0011629302423047494,0.0031486494479222894,0.002761530873283931,0.001092308899090842,0.0010629441689921216,0.0010782809359943172,0.0006202464022912581,0.0020031144559794645,0.0045154412761681875,0.003846143568725214,0.009704624400375932,0.0027811896301444534,0.006631512723464143,0.002674371550632366,0.001358369076216741,0.0013572777645043106,0.002696042471889709,0.0013391305987676657,0.004602558449945109,0.011204630889539791,0.010183998476623195,0.0029771946648506696,0.009549548283825132,0.00368423869141411,0.0024513977819344526,0.002201177976677734,0.002523520424645341,0.0006132974550308595,0.0016024193159161933,0.0024980973181778165,0.0019949292552248437,0.0036989654363943146,0.004136140042626731,0.005719022304027797,0.004785576220898701,0.015377406723236486,0.015811120005610257,0.006849385535674144,0.010418245930464918,0.0122215028117955,0.008130770519527734,0.00848089626971373,0.009788427334882376,0.012190728910711225,0.0057368916501796905,0.012996516976304905,0.00851390337373732,0.006271957052644049,0.016628952729626497,0.01881471473865918,0.006870977326292388,0.004343744254373775,0.0024838782901963376,0.0029194368951220794,0.005149612260861186,0.002786743441293459,0.0008890641903132906,0.003856609767294295,0.004307493070720123,0.001948516252141862,0.0028899787099983497,0.002086840166500739,0.0016220761663767315,0.0019706232986973758,0.00405455968776097,0.0017750869827650316,0.0020426497242845916,0.0043637636194408195,0.0063385591638124026,0.002119169947794495,0.002149865060777727,0.004084780026685757,0.006253046623278544,0.01184801358673155,0.0016287958736970354,0.0020407568313945885,0.0013666690942775233,0.0010454159118371078,0.0007724509685195431,0.0019522050078491268,0.001973103060004792,0.0013737755439440487,0.0019091078542778366,0.0014210227574045654,0.0007718300507735797,0.0016567609459606988,0.004775994835966319,0.00441350977905937,0.003285224222640712,0.0017552906589525046,0.0010984696933879563,0.0007560896635573908,0.0005274380821681313,0.0004494513092890613,0.00041903633196637194,0.0004477130709392965,0.00026465561052297455,5.482398099698791e-05,3.6815343624060457e-06
364,3.939679447175972,0.448216948730244,0.4464310001877306,1.1039405478405613,0.14966393522633187,0.020418898586817155,0.030680644019770466,0.03473384140918354,0.013096877259249691,0.009476737006702816,0.004555507618607704,0.0012206906476321551,0.0011526795644396322,0.0011127596024547242,0.0009817370729218475,0.0010280676739521306,0.0006988865626098491,0.0019048944811894395,0.0009295536375553603,0.0006427181379483462,0.00045373051402299903,0.0007300438127970457,0.0004383698604406578,0.000899676149546532,0.0004802666191428262,0.0008573213318663006,0.0008327361208502762,0.0010578930411356555,0.0007245852777799218,0.00018386116186252534,0.0007332014599481544,0.0005013532337971196,0.00041047191307143935,0.0006876174890146742,0.000692146847996255,0.0008626068109656047,0.0019729290170625493,0.004971632860052452,0.0023290746653176066,0.008981601438019144,0.0030945390063657928,0.004763027448888427,0.0021711812678711097,0.0008425844202773307,0.0007565224526702906,0.0010297767551220522,0.0007299439490048963,0.001491427919240889,0.00268391094789308,0.0033160667574030833,0.0020023631515693244,0.0035534106645773115,0.001162736055284788,0.0016735026646619213,0.0012462448365364778,0.0011870841799471457,0.001158026595836678,0.0014787176706716335,0.00141582417241934,0.0026339864707221284,0.0029252158203891643,0.002494999660258344,0.0025462741907889283,0.0028531996737662393,0.0034092243140598,0.00862656285620156,0.005124228190889572,0.011521829386275257,0.009262261360268064,0.005845426575394303,0.0056368737830744964,0.005694668257366319,0.004316517670957921,0.001473669212830251,0.004462402619435041,0.008749662313668903,0.0035034646577247414,0.012147896119143516,0.010631881318825243,0.004843622122990902,0.0031029153812914484,0.0016357551653780516,0.0019117738952300271,0.0021781325922619965,0.0010556483648274128,0.0007315539532702457,0.0016450476146224527,0.0010109488036888895,0.0007186207437961964,0.0007418377212251239,0.0007891754452635574,0.0011678907572978084,0.0015048463295397932,0.0020802093521123115,0.0014617764721924652,0.0011454637101131647,0.0014927344846912946,0.0018868429766200903,0.0010662616342663866,0.001249497988559307,0.0016963931004456978,0.0021842013667825477,0.003253088307031569,0.000815170554406788,0.0007350175760930428,0.0007925844535159085,0.0007704897300006752,0.0005701056440044267,0.001136145504526612,0.0009980949237960173,0.0008490738695657676,0.0006311064500599507,0.0007518890791715664,0.0004193129925501584,0.00047128610813350883,0.0012088903650080889,0.0013386357145969273,0.0006991669228907228,0.00039397862979776246,0.000269893879946915,0.00022877221652013445,0.00019459809543823453,0.00020010637239811416,9.895283724965938e-05,0.0001324172385481582,0.0001706583232052157,3.1209068431693626e-05,1.4562366771023196e-06
365,3.323057924480904,0.4332640301898079,0.20557370744448344,0.5619870112485061,0.08971005052554112,0.013795747966563401,0.02508918258009544,0.018477168718030842,0.006729059398203128,0.011143654370918188,0.0031883978940150702,0.0011835049142943112,0.0008194808363609084,0.0010968870716277798,0.00136122451355988,0.0013874342953095337,0.0012513006413932602,0.0009470703205486235,0.00032714036266554345,0.00017115025746162994,0.00017396640217843181,0.0005720494418510499,0.00039435825950060653,0.000314280245296605,0.00034705322177824773,0.0007471904217348918,0.0006083603736846386,0.0005373659159406836,0.00019699678224749913,0.0001510003679917586,0.000162690162761187,0.000356550041817246,0.000597060665521298,0.0015796685674147831,0.0020255736344982423,0.001100729491558384,0.002641620837740392,0.004567466768884061,0.0015137206375533563,0.0031344954173440796,0.0010546504418081184,0.000718250998495246,0.0006341864990156173,0.0010300987702684674,0.0007590552120761862,0.0008496520119363549,0.0006150414800708818,0.002486544476278869,0.0021416496345550025,0.0024951762104804165,0.0013613273366203092,0.00048448800539137776,0.0006103596375523317,0.0010302414935045787,0.0008203208010753965,0.0007174439554875964,0.0009605986624679273,0.0021134971895282757,0.0022635030729798297,0.004303872294511649,0.0009379597010594675,0.0009891628424055035,0.0011607371881518184,0.0017368540191635654,0.00111295931922118,0.0015126494711447244,0.0015271564524979172,0.009181866069831738,0.004322411151519861,0.005365683952121872,0.0023696949195547465,0.0055517546957693795,0.004244498203645663,0.0034012975377305382,0.0037920438703217805,0.005366119511539772,0.004295765807219868,0.005498441796769449,0.002976835940794917,0.004240421692773915,0.0036681537076966512,0.0027183448187794164,0.0018004859796938984,0.0016151392544552488,0.0008808759039266808,0.0006982260821116915,0.0008092352754334238,0.00031240776207931887,0.00021834520510902717,0.0002190287687050795,0.00034750853917440045,0.000863550431579747,0.0014411475049691215,0.002134602630700359,0.0006749760933876437,0.0011490949879315805,0.0009109853809912867,0.0009124100431142403,0.0006192395698090402,0.000618547945657683,0.000816524964917684,0.0008521999928719624,0.0005885223737226784,0.0006752407100532339,0.0005352468213844975,0.0008835664615205038,0.0009478188208874377,0.0005246220074790632,0.0008293714418279886,0.0008821341686586753,0.0012278479615831159,0.00035535070313384985,0.0004557095183385,0.00017265755207709877,0.00030010111566457486,0.0007809599414598204,0.000577284106584763,0.0003372740936743215,0.00022190095431308152,0.00012872399688656214,0.00014110261655486615,0.0001250639593282952,0.0001006754873507633,9.393896714209199e-05,9.815207659713997e-05,7.591850230933006e-05,2.6305594179096888e-05,5.568654158991181e-07
366,3.5974925873044503,0.6015728163712856,0.19957715404202844,0.4341961615576627,0.053877999152127466,0.010041830252678524,0.007274532920783619,0.01782656708463582,0.004803410769626252,0.01231130811156533,0.0031041497394207916,0.0013874819540961962,0.0030732254815032216,0.0008832882498301646,0.0011224157413851669,0.0006969168336533157,0.0014835505258968134,0.002116513470073073,0.0008146392506242668,0.00016485755772297942,0.0007601355447290479,0.0008675394389618603,0.00014318483576589156,0.0005973159209886957,0.002150899250636675,0.0028489320780739143,0.0017898047875938934,0.0020176940510746107,0.0012298172275118785,0.0008586334688494432,0.0010032306699456722,0.0004469294379010384,0.0010050608740623124,0.0011233298613325165,0.0014731171413775123,0.0015992996701265673,0.004331704070398871,0.004242107546368935,0.00032389346194740303,0.0005020431542082176,0.0012060310394753928,0.00202935538884611,0.0030513121056318167,0.0006193768338952675,0.0006769071349716676,0.001802122543363385,0.0007472953711249885,0.002660769737434618,0.0020730430181611103,0.0018414298076884954,0.0012692959360323074,0.0004023360718975173,0.0007646356246258494,0.0007554088163347475,0.0007798074605011309,0.0008707298391923409,0.00046909709598125525,0.001929947451785661,0.0016624751835105337,0.002236671532290437,0.001779855813068396,0.0005215415741979333,0.00043382399527085326,0.0007018618383572113,0.0010659985565305578,0.0010936149045562653,0.002542142799829297,0.003929903305487543,0.0016907379343005457,0.00444568299427808,0.002112487719019345,0.0024463996347600047,0.003137544599888669,0.0023729927010005033,0.001544314680253694,0.001525412710338106,0.004155467175071294,0.00432091809985213,0.001704575278216572,0.00154591331777433,0.0022673056869610114,0.0017199129511174388,0.0013460355391068759,0.0011983109453324813,0.0008136937667281692,0.0006878641609616247,0.0004650859620867171,0.0003494369576528423,0.000233635606657288,0.00023448043791046363,0.00034393414111243327,0.0009696602224434025,0.0014032270071568638,0.0017799615376449837,0.0006623561062072576,0.0009270846413144774,0.0006337754106689185,0.00041504582944444,0.0004796260479466313,0.00048276312665881965,0.001125663035186436,0.0008209558596309878,0.0005954560988558872,0.0004888642232421645,0.00029958586586601864,0.0008344749358198242,0.0007769376762073526,0.0004477912523924761,0.00037479600809611367,0.0006818341227194508,0.0009014261251085663,0.000305232079229439,0.0003870383773653266,0.0002790532510265781,0.00022880769447353405,0.0005719548365944541,0.0004851473849278967,0.0002408857871438823,0.00019016353822345707,8.072410345212101e-05,8.389093680391706e-05,8.097034625701772e-05,7.154488063380103e-05,6.381234227629475e-05,7.661513097446634e-05,5.868154027636997e-05,2.4425868459890205e-05,8.71121121682987e-07
