,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1170,0.31866594537833703,0.9074543515526868,41.23435868465388,564.1419741997125,148.6937224264299,5.156661912570337,9.934516870636866,184.9416383572106,67.17719321690187,5.16718468888948,2.2314761107701724,60.3503726285553,33.068851821021454,6.341368295323423,0.5199115240071741,1.3739938183905502,2.648772508376418,1.1542713135241338,0.07876198287022798,0.03785882348830191,0.1869636021079205,0.21404643502314505,0.07327207677946095,0.06600508942474534,0.47648944167518703,0.24441301670600535,0.0841619448770257,0.029422564206510612,0.11045409211729212,0.1250769097152956,0.13315964063554042,0.03659037810516699,0.16217260534434988,0.2152327950880268,0.29694777598774713,0.05018899326780024,0.0393552253379143,0.033681223105660296,0.11906939732581202,0.048543374954512254,0.024101164745276682,0.029170655524749692,0.032271590107955245,0.026596654495230524,0.003981356947442419,0.007847374686597791,0.02527450002292445,0.03014270990068772,0.03369595376345099,0.040355865924663496,0.09056337809569379,0.11193859140071674,0.12218222814103447,0.042406084154886975,0.010532985952019394,0.009817982270741451,0.008861402104478947,0.012619568977141456,0.004959741860888602,0.0044155586898285476,0.004055035821435212,0.0014608053257651934,0.005938499212344421,0.0020666918551461213,0.0015833679825343603,0.001413215267272575,0.005325430848290502,0.002734867226530915,0.0029562568617467,0.005416318192922212,0.0056792684777702196,0.004618233022922823,0.0029552710006920573,0.004016186274177443,0.0018993838679320042,0.0014658345721157773,0.000456176720337642,0.0007800351303612743,0.0010468865397652773,0.0007579339737364586,0.0010523568453239544,0.0020600910414282293,0.0016683709030477058,0.0029312655873936972,0.017812279179583713,0.006284403800381398,0.003903185258981478,0.003257706050404658,0.004130694176661406,0.0029695813452136166,0.004932430116345876,0.009233404367517193,0.006291064966824789,0.0006327864269352924,0.0007154058882599888,0.0006374192303964477,0.0008884903528174784,0.0010610321128211163,0.0005562622325702507,0.00025752110226734295,0.0001053103011119433,2.1394951457259163e-05,0.00022288268760256818,0.00024233482589901064,0.00016396638091436804,0.00015088829838454988,0.0006143401596436731,0.0006233562563657078,0.00039557789042676795,0.0002732380312939445,0.00011495247580656413,0.0003347564423775599,0.0004716347706837841,0.0004909077291794517,0.00046121121135042663,0.00042931320531985206,0.00011495611979495462,2.834579063110414e-05,2.0928830736099025e-05,0.00010260110365881051,0.00022876506413402233,0.00023559767745497172,0.00018621507417157705,0.0003903759043148772,0.0003854130673517011,0.00023866141284732502,0.00011963848982541225,6.020961125949664e-06
1171,0.1075414071060622,0.3941886916141599,59.27902718492115,497.98099569040045,89.01273125133233,0.6800081693321467,32.435178714214004,330.06319424556426,77.31907552833763,0.8204913489420025,3.990288543920086,69.90370636398741,33.20693718939523,0.3927012437031376,0.5296752967867961,2.4992504607540926,1.308639404377708,0.08431061375145894,0.00494937852121515,0.05892449589830669,0.055488246504049286,0.008481039515020414,0.10623870798587824,0.5044931676971627,0.5329957966306368,0.1658117484051693,0.10247994251337614,0.10591405149246828,0.10096720045845912,0.009857468312184673,0.018566956191983983,0.06870282187388203,0.10209259894233827,0.05162820923183819,0.04956655854368374,0.03441810179414249,0.039654699034031786,0.007332525038473328,0.004654006097156698,0.010810895448510884,0.019401651315875998,0.010879666971944181,0.008908838775529067,0.0031253607795028496,0.002304564797464661,0.0024687908848854212,0.004875891749675728,0.009634298716874453,0.009658626906476132,0.025639524330339714,0.07770369916567275,0.031759163100875516,0.0333406375152673,0.03781124924469277,0.012383351414135737,0.0028180601353223578,0.004850375020849274,0.005998029946728166,0.004317372069812921,0.001235174398193577,0.0013259753806966483,0.0024544474362852256,0.0061942881185300756,0.0038298288516750603,0.0015978583661336687,0.0027201908666815537,0.012784725952922233,0.006297256248972178,0.0034759813609223102,0.005725797801281065,0.008594122583460834,0.006418405249041028,0.007403480208338954,0.008788593954798508,0.0011586510348784627,0.00013676758987646634,0.0002824800003923482,7.296714776811764e-05,0.0001006320689044674,0.00017397642846261378,0.0001338658909279937,0.0001548703413475487,0.00022515710151292643,0.0002763471041563554,0.00029510524789474915,0.00043502757413728567,0.00027027942761794806,0.0001843657576526341,9.712314822560456e-05,7.063565173940579e-05,7.53915591017745e-05,0.00011800376951630414,0.0001874386595846591,0.0003118899283610949,0.00021744389350083647,0.00033105619185515094,0.0002539805955371434,5.065230545809859e-05,1.631012861620073e-05,1.1483451277564676e-05,8.60873366906154e-06,8.349954206665186e-06,1.217541812609322e-05,1.5683221800015314e-05,1.201121977809903e-05,9.275598748097335e-06,1.7197353787069598e-05,3.1366017773546867e-05,6.705657119094443e-05,3.414814633263262e-05,4.260646775978584e-05,5.6462087419533996e-05,0.00011556373558898169,0.00015517484186167402,0.0001674457513073863,5.6363890280227634e-05,4.5520840979453324e-05,1.9013726225930997e-05,6.023848930169512e-06,5.69886815334932e-05,0.00026670038494711783,0.00018839597883417612,0.00012025686207300655,0.00031156165670005417,0.00014905258230240052,7.54688700752794e-05,3.125157514202414e-05,2.051723710580708e-06
1172,0.035564038967393685,0.09443946205818537,80.29485006511707,450.411744245311,55.17857850388107,0.3420007755948163,83.76986685611385,372.66858739568414,26.368756003807786,0.3985909822031237,20.941771995842558,65.54598505218071,9.041013934843505,0.08253663807687384,1.4584765252260148,3.03621650075602,0.3120498665016565,0.024664240721256066,0.004775588732485893,0.04310398914025091,0.011770757893832903,0.006951341530171369,0.22896173508448156,0.43505690864287483,0.0967503092574369,0.04708477487210745,0.26323345215930294,0.17307137833230452,0.015499653450434955,0.003277861351538624,0.02804869029706019,0.039925508104858926,0.017205730473884795,0.014322180102890412,0.09441797329331658,0.04926830465200799,0.007782601166309751,0.0020862116939963146,0.007992598990788911,0.005779788803176612,0.002308251834068633,0.005126076034664067,0.011597287323615299,0.0014138795414371937,0.000905548398822496,0.003549715454401052,0.0022726475285849966,0.002079637025456657,0.010228974434260555,0.010920638928933213,0.025052565335851668,0.05245629674777332,0.012621506580350085,0.010105968115589593,0.011165961431135492,0.0014659985301162266,0.006002526643685782,0.002462321335228561,0.0016924563979997666,0.0007814625287340134,0.0011744776779438245,0.0018631767978955773,0.0022092575836477387,0.0015308286020663034,0.0016486439643110472,0.0017738594408784507,0.004751834591141628,0.002389379031734441,0.0029134161700466125,0.0027182624935054066,0.0030108010764483997,0.002619582207575806,0.002833390870969718,0.002637019284177364,0.0003395816495661556,8.310912242080398e-05,0.00012375547458273845,1.3655313685671929e-05,3.0286238639159104e-05,5.944928533754143e-05,7.854496861558031e-05,7.234078761053312e-05,0.0001237527421546824,0.0002341385531308526,0.00010245378845508817,0.00014757538048221233,8.143783193485713e-05,3.3639665403094747e-05,1.1485227391104956e-05,1.360588752714437e-05,1.653955734479427e-05,2.278950100563647e-05,6.852081415296429e-05,8.684966424327321e-05,5.864302839429644e-05,0.00011377903600951454,8.26802911329528e-05,8.592328318751369e-06,7.565955510585465e-06,6.657534078392666e-06,4.146823785821384e-06,5.2540220560138155e-06,4.450987785228966e-06,4.518661334575433e-06,5.1829194593054286e-06,4.812519712813209e-06,4.446897666389912e-06,1.0577909444043111e-05,2.8598230231874004e-05,1.4808509726131664e-05,3.147886456976995e-05,4.557435373624443e-05,0.00012162398792401921,0.00010921584289897832,8.130761605728265e-05,1.761049792759612e-05,1.297316277338054e-05,2.071714149069038e-05,8.35736039342668e-06,1.4658280045583805e-05,0.00010761079432288318,9.906106590042798e-05,5.855648215545915e-05,0.00018379136920837526,7.39250527511467e-05,7.673334758161173e-05,1.8352101354289392e-05,7.297207359233576e-07
1173,0.0719384167032635,0.10680217616279071,89.56658563156745,327.07684287358774,30.8934404416391,2.4139115215881577,124.07802646521588,219.04803496742483,7.418065240427134,2.5652268583923767,28.208401414815466,26.172337999203652,0.9351766970832047,0.2947400205590617,1.8585575391916165,1.0244934110006179,0.027230560424873564,0.03634672037607823,0.029926150576824385,0.020840009974837925,0.005856822229226964,0.011910325626368994,0.10860508122284336,0.0681653052043502,0.010011215388560231,0.06269342395710818,0.16299145923810412,0.05534177204506969,0.0010338931855206806,0.0032764483837885256,0.010001109392758811,0.003624802397704724,0.0034809157636458412,0.016591345663409574,0.0428448210739287,0.009867286908041277,0.0009132815088094396,0.0007249771837998434,0.002847098067833546,0.0008034333773118571,0.0004808009209474339,0.0021203776192989013,0.0028084907853382574,0.00023277429207336768,0.0007695879861409665,0.0009719329282656606,0.0003182597380805637,0.0009331607457475498,0.0022625077777698246,0.002417597438899971,0.013847048262778756,0.017583325989638614,0.0009052723039275574,0.0017479190554747668,0.0014640168902467123,0.0007639794880442833,0.0011237431807869878,0.0002652988465728775,0.00022896850445306403,0.00020535623800896021,0.0002982746904205423,0.0002875968616712264,0.0005128440295275731,0.0002104885159946193,0.00043158318296287714,0.0003606483799828038,0.0005234296321352157,0.00019562955540360237,0.00035916274911397766,0.0003940754505114888,0.00020664124231495196,0.0004017480141185056,0.0003296371540662505,0.0001888224578353053,7.704645608584294e-05,4.942074396145983e-05,3.7074037637888436e-05,1.7724657509397702e-05,2.222169666739415e-05,2.336400311097108e-05,2.8953368393823312e-05,3.400937470048116e-05,4.0279667773254436e-05,5.151759676881816e-05,4.200478845359076e-05,4.093512190778511e-05,4.9099403605848794e-05,2.9139907932017177e-05,1.873288870491601e-05,1.717157064488362e-05,1.2054926359271222e-05,1.0733437382471668e-05,2.0281955858092247e-05,2.1498830114084398e-05,1.5392514998222582e-05,2.3922580913092236e-05,1.4585455965817864e-05,1.520658720034626e-05,1.5251289679072476e-05,1.0439005437809357e-05,1.3520995019805454e-05,9.587310206650472e-06,5.570050940304846e-06,7.723882103133425e-06,5.533313429842766e-06,1.2083857750269537e-05,2.3086630663572206e-05,1.7229740408759745e-05,3.400255439887875e-05,2.2375356270687426e-05,3.0513871715141674e-05,2.9352386423596246e-05,6.610161466090534e-05,6.463484665314719e-05,3.868562485352468e-05,1.5044401747604756e-05,8.131984595201877e-06,1.9460389657310724e-05,1.4993525370668744e-05,1.3341281710786338e-05,6.755970434607221e-05,5.5255265844165656e-05,3.2011143461872524e-05,0.00016246456982405987,5.824139949501706e-05,5.3270878342875005e-05,1.2605585589523221e-05,4.966063055200464e-07
1174,0.18548218593499663,1.7157677721827511,58.096818044091144,138.87303844669773,21.57557222383243,10.962364549269411,77.20214428741532,49.19016668597502,4.1337635306293565,5.098405401535914,10.848575878084505,3.6826181696013562,0.771758293402567,0.90996017472286,0.6895626542021039,0.5011689990225273,0.18318849671014942,0.04957102211242531,0.05265289016477538,0.01853103818978358,0.010688280311137832,0.02136707406125531,0.02566289164046279,0.040024071216659525,0.07633812864322478,0.1122856905219421,0.14680042644002642,0.11874885807893151,0.07534993761035698,0.13598099492747875,0.16584092737825118,0.12971341329124123,0.17904784671735077,0.15818175772179505,0.14670011388996798,0.19867208133017897,0.1599062904545692,0.13491277662878978,0.15478538944701123,0.12963864089072538,0.0824254607229841,0.0768993959943643,0.055548375965673795,0.0324558486108824,0.02790440141654904,0.007327837369063533,0.0078352364612316,0.003959057104283958,0.0049443776715122345,0.024838384861305216,0.07179084940209539,0.12514902950638335,0.21407258750928787,0.13373377895810148,0.06491041161355732,0.08850045374745272,0.0588170804145051,0.033415781347054925,0.010825441852655987,0.013982998117340198,0.017405825087513524,0.033737244009082144,0.023522691819007263,0.022486172342267758,0.023031629181130536,0.02786029656393156,0.021039171727831603,0.013798584865598155,0.01642512189685369,0.026677278574771382,0.022527443734661316,0.017559686315149647,0.028537293743037154,0.028673354770598042,0.018236380222495133,0.004216240452411756,0.004590235546778564,0.0071225521056376495,0.0035452014552899286,0.0012073604482509435,0.0014804235242359748,0.008477160945097092,0.008266469671200061,0.0038998672806328316,0.005908783550337912,0.031085158558085642,0.031425485383303066,0.02334583446638324,0.034481899866787895,0.01463903110686874,0.009272544079909788,0.007527257006219827,0.01091784190610617,0.005701270682830807,0.0027286427989709513,0.001117464799407771,0.0024990863636956966,0.006893390559631007,0.0033448305436058886,0.0006718784378761216,0.0009803941719077774,0.00022166137054047212,0.0001759923336943814,0.00018880226575325232,0.0005008162556055891,0.002291860682784355,0.0025394218097823423,0.002666558080790251,0.006996864069184495,0.00571002047014863,0.0025431307782085625,0.004381583037465194,0.004016812018593806,0.005315635381269601,0.0028974059665586613,0.0008447036036052477,0.0002831120151228411,0.0019573444839635972,0.0020534075731578885,0.001598699688194277,0.0005054788679688339,0.0005988174698830985,0.0006381908440127121,0.0009174463663386811,0.0012748407556753643,0.0006886306241829598,0.00047062716764975003,2.5636778559205207e-05
1175,1.1087005748094265,5.8192844437207665,17.527004231084398,183.049500693034,161.82440129188817,15.370041858033703,18.703531161775174,89.08247474896298,57.548091346608636,19.698507760847473,8.267140966315921,15.066810070540814,46.02291207672857,15.960753868636514,2.6375787361084777,2.5689722206289294,6.087242766111374,1.3211708961434254,0.049933677945485234,0.061342882418146505,0.3568413940288396,0.3011004758863705,0.05498990652731739,0.09758104154842062,0.4028284154375343,0.2879847624769095,0.5060920813941711,0.26049055557419726,0.19791457960547015,0.5248106240723197,0.47909027605065196,0.26512062860102636,0.39969135804767003,0.5027456265562132,0.28946319805818654,0.5797084658138112,0.32299386778459865,0.3356553126267365,0.48848726535804465,0.3353994426980702,0.19604330898217406,0.2262978878783519,0.19447595518878663,0.08920608448725763,0.08736500782290045,0.04143513270897135,0.04311567312970832,0.04053714980707003,0.1053483501045871,0.11834209510833846,0.29302616889847966,0.4977943659786187,0.951368654956502,0.8143711113481187,0.9259455485996201,0.28856605006830605,0.21653055574482305,0.12397384055512539,0.08051744399955069,0.060818017841053444,0.034228889294724105,0.09881181511903263,0.062286512517706,0.09010854061915295,0.05381661225815867,0.08253533408852044,0.07660148995485645,0.12357405116748332,0.05549324425859511,0.09450255878683761,0.0608007118165484,0.04106514902292606,0.06738732616197864,0.06692260398234672,0.049044165387086835,0.009640938700804983,0.011875650809020685,0.020129565472199303,0.012754667421985152,0.00741535927391593,0.01011733866135269,0.0519149083649392,0.034462008885272094,0.025574372073855652,0.03375196615154409,0.09611711411805517,0.09688685618757238,0.07016836609028164,0.12687411497224116,0.07901792008137887,0.07556652255065656,0.037989417289591744,0.0318280047900917,0.015084076821333968,0.006675960738850907,0.0032946702235503206,0.008878502184757654,0.025357110019534633,0.010705807934656694,0.0016949418175118643,0.0023719607484915172,0.0004883656024189952,0.0006587864415236324,0.0009000550442791427,0.001565663449901808,0.005251422281584127,0.006025332800144538,0.006588470562973257,0.016556239535538468,0.013714876955178491,0.006985809858092704,0.012233933363741435,0.009194977006478405,0.011284037486834535,0.006530038223072821,0.002107370287577599,0.0006580472670242382,0.004990775497992326,0.004592866773201449,0.0034410537967631332,0.0009771551431602605,0.0017541291578852599,0.0030146080952467686,0.0018914150847159424,0.0025167944778780177,0.001793867614171655,0.0015060513416789557,7.60976400000898e-05
1176,1.065292136356065,3.1096421342558385,38.45130598834789,549.8775131007959,234.92179317686305,6.531267497772588,14.115659849586395,359.217649373639,231.110808313508,12.139278352004922,4.674109337287136,98.02383568287301,169.967431965664,22.08183562412136,3.359006487150564,28.859054022839455,44.00217229412872,3.260520384111581,0.01902561193622659,0.3745419619635906,1.3789621877652272,0.4969296300887769,0.07052865266046074,0.7849443464648236,2.3353522140212295,0.5953195779623377,0.1835317954959611,0.15829013445114132,0.39242267372899325,0.5949061037599662,0.2210012019449618,0.15846496317972322,0.8813518048241098,0.6153990387193403,0.11339333774181526,0.19175891215571195,0.17087980347791748,0.3107474065668528,0.2587095857027417,0.15059127723127613,0.4639202885726097,0.44615732027452,0.1260146669217766,0.05306394183168054,0.11462343599552216,0.08499034014233542,0.08193104872318963,0.3205772065930336,0.4025023489153388,0.14433510695056626,0.4202561154054733,0.8425358597206122,1.0771175918439753,4.364803601525,4.32135236729124,0.6514084804254401,0.5545963205590181,0.2654831305561974,0.6288710582500394,0.1800679442948758,0.10114553888733903,0.09548675714896301,0.29868792952581713,0.26413667216530184,0.17131181141762822,0.1421588326921321,0.48831370801519924,0.6877560417284965,0.3718363088285627,0.18789138210261752,0.21077850127880676,0.1252462524584894,0.061365156153223216,0.04598191615894201,0.06740079912163782,0.03612576204932686,0.017166206852637842,0.033396019296902085,0.02887560736687231,0.03709864896506099,0.11938206853637105,0.17087874469580094,0.16265901525890225,0.1363580474615937,0.10228237181855934,0.12539644678567785,0.07411942954706288,0.09213578581345906,0.103418185750478,0.19804577199875023,0.14547209735748506,0.11636573234071018,0.04353671468572469,0.017270543904478377,0.004012795135919104,0.0018733535258608836,0.004028992750091574,0.012601848804700073,0.004198631990232956,0.000409286320192419,0.00038998922804864256,8.481959935544813e-05,0.000216857701095397,0.0003470611573005773,0.00040599110833359494,0.001388980463986666,0.0048508621579535375,0.003516971461639735,0.003657248046398126,0.002797390360152246,0.0020095979267959296,0.004939681353409437,0.004574115342970007,0.0027933080855074457,0.0028020842130021336,0.0028354061026999115,0.0004832260499863215,0.0010020025561606662,0.0007245483624036171,0.0005097421960600242,0.0005068520197156971,0.002914114355423418,0.005101505000309892,0.0018972816346675934,0.0005373331552294623,0.0038818748049640416,0.0028948250737146253,0.00013276783655640802
1177,0.16003305794165207,0.11199867358880007,60.84461914945071,722.8071517832531,166.2226082258564,0.3456987737682636,25.21075710074692,538.1002298864632,187.89932043852514,1.0460991949222849,5.374653341365803,221.33601336769243,127.095097272304,2.792206561737672,4.051565230470113,102.97018618579153,74.70711466676947,1.1492750030184655,0.039909503245852795,1.1027213328878842,1.0754958490633206,0.08338815715316188,0.0399226953889505,2.5643272399463046,3.433131233700208,0.2152117347747976,0.033703598004466574,0.446159849212531,0.530817793988881,0.13180497196058338,0.030771977658920785,0.4095126493590192,1.3653756626649198,0.2544888886260008,0.023262718252423303,0.2194754287027127,0.4337684994778895,0.12136546532978276,0.04873919878675411,0.28899070433825047,0.9107831669253528,0.2174491988021613,0.026108703281534803,0.13730543329053602,0.08058042695938973,0.03691361165660466,0.17103573560823007,0.37644068693897564,0.15505073149749163,0.3459862757860998,0.3828246782125644,0.2911677404666238,1.3246754037884796,3.50759219025727,1.956233891105176,1.468948524078616,0.40988289911621123,0.3898037119023106,0.8282452282585889,0.1761748661009792,0.2611432058045817,0.145951631957935,0.6271524960866837,0.21808636831295788,0.4001599757957013,0.18899328346559685,0.7058132987888756,0.8146818101384691,0.7972781499893599,0.27299238886627597,0.2589403251564389,0.23278860351299052,0.09197015875006931,0.05780606165909253,0.12452454065345082,0.06946773520158188,0.03839016373766439,0.08173778809651415,0.08206625373753718,0.1294835642178545,0.32451959100790456,0.3887135957745382,0.2507923059634386,0.18401834401060022,0.09538535313533794,0.16281538928730765,0.05176907478744587,0.09326415412278191,0.056693494258284696,0.17695665910284816,0.11832511873463439,0.12328670714337248,0.045359187000728746,0.015697442683061513,0.0024508676333614863,0.0008082575354946117,0.0016500585205592793,0.006102231299521399,0.0025950897308654425,0.0001197627891862389,3.280190029934303e-05,1.396327224530458e-05,3.1711926836018024e-05,4.982691984990065e-05,7.111075210831419e-05,0.0010162662818807525,0.005683434061864264,0.004310065285771257,0.0019393781016637046,0.0006627303743790596,0.0005975992208970249,0.0015419946404647466,0.0022476209552672283,0.0011116619749131915,0.0020231532046427864,0.002722832354341858,0.00048658729614420955,0.00012675154383805698,0.00010063142783827043,0.00015859237519842115,0.0008750798785266776,0.0041030156373924025,0.005185760092826228,0.0014120330018144746,0.0006653353799873854,0.007161928788368681,0.0045393412164864725,0.00016425333488569638
1178,0.041711166289643345,0.13184595501592097,95.26323757322163,673.596078002354,111.02313722054306,0.3262128267752731,83.02979920718093,519.7508342789106,73.1651417477457,2.954555723896527,51.01820970952662,223.73166412997497,59.34029021577657,2.931623449598591,28.679830582306813,111.94958536192469,43.26576729315651,0.505307777858558,0.2050543270213728,0.8367851667763916,0.44179629863715253,0.01760277993200638,0.26880151411630837,2.1502574819786515,1.5675823247630245,0.15311408691214237,0.23401590453253435,0.4607123109123561,0.2561163629542551,0.07313184560520031,0.10952192671508923,0.5108757384066116,0.4946229800656055,0.08269598421157834,0.09520423672483362,0.27423238817187673,0.29007751490549355,0.11502645881124754,0.16053873604303104,0.3825821828748118,0.4375517562298562,0.10789108197376389,0.034813023461969066,0.10835722443264398,0.059984229582839776,0.05655135945657285,0.1566432744976304,0.2505539803694766,0.08708245177434748,0.29421032825010834,0.5808498518992377,0.45113869759462766,1.0590092026165825,0.8899207219534899,0.20054811068617145,0.5643727132345012,0.0974996292796421,0.2690685620010019,0.20134320891330582,0.09538650962711992,0.16285483904201034,0.16560257971317766,0.3886912425421135,0.09631719816249351,0.24022349978667248,0.22166306472899144,0.3062647606857442,0.3087281726614602,0.3276987578179333,0.2905152457175327,0.1098251559180902,0.12533177027573314,0.09753217830474346,0.07370946178985299,0.09601335885372368,0.06028731291926822,0.05955966494191081,0.07057233304704295,0.11492511532027837,0.1473123740917026,0.1864387150095345,0.28442549476512574,0.06633290532804233,0.044241370885429884,0.03707085761445531,0.03907119185799196,0.020645963896214994,0.017566035725824436,0.017252703147983706,0.02846237388923565,0.02083726107996188,0.01770577639883142,0.01432238034387716,0.005580330040669891,0.0006525740356356583,0.00017909805195648446,0.0004204995306921319,0.0016891594219929948,0.000983122745264833,6.681035511289256e-05,3.2665409423582365e-05,4.3596530567833456e-05,0.00017852885645871141,0.0003052092151985154,0.0003690223290789131,0.0006458906755391409,0.002283173740405193,0.002467196933796387,0.0011735110643470205,0.0004301961855959359,0.0002763223588708335,0.0005060144581356343,0.0015232529829634581,0.001323390600498135,0.001112301521433364,0.0011717959935712014,0.00025071633189975687,5.035879106866482e-05,4.489863039499353e-05,0.00013228753836961143,0.0005374589592852082,0.0021302041888839403,0.004744728262669969,0.0010031440539819741,0.001043755813498113,0.002768113078817509,0.001413307166738896,4.185635038003953e-05
1179,0.019854006697741004,0.09852890650890724,139.362504911146,531.8042070391666,43.64091417434551,0.3124121978179792,216.5732276253882,412.91074341901094,6.888998480550704,3.476170908954664,141.1948846779473,123.54244760793675,7.7730969725392765,3.1342965795960445,49.25984320089776,29.456000110321114,6.044146373618855,0.3116731362305326,0.35652444394530325,0.15466459308263314,0.06268203851192237,0.08375823559266996,0.46829506283862804,0.3781069565536545,0.1748918268961678,0.14925029236380105,0.36212448508953293,0.11251643011890718,0.015760121784201008,0.16445718006347973,0.1862631922341917,0.10564983407649658,0.0570766414511108,0.16459007059302588,0.13529705931949126,0.059834797027388295,0.029249200064125912,0.1872189963924543,0.13882516216344107,0.07826630362769023,0.07631710448401312,0.12662222426016206,0.02511764230321188,0.011391926525605358,0.03491915637481589,0.0278543023749753,0.02683085324561842,0.12517120977583748,0.07810123223457165,0.07056614177822347,0.4519436607792049,0.27358045934475117,0.35932619308261615,0.576662441386484,0.09419390518883383,0.2032951585888841,0.05055408347469822,0.056919282504426905,0.033245095935982655,0.04924631889957519,0.04562674437889823,0.0721942160216939,0.09715486945182994,0.07602539126832616,0.06231249961255233,0.13424584036061532,0.07761465730569846,0.0652644246129052,0.0540853229112863,0.1038476741223183,0.02817869328905675,0.04757869851680626,0.07230305912220565,0.05131553284046985,0.047069230033914625,0.03239184928114473,0.02179562385770944,0.017256036907079466,0.03019625139531473,0.028315215386204986,0.018137902087409938,0.019167091750531683,0.0016811942061782518,0.0024685033325996947,0.002938787673965319,0.00299692202802543,0.002442741819319637,0.002251561193002628,0.004522634349555796,0.006049007739035205,0.0026133906231053587,0.0022309774766106657,0.002283450125641975,0.0009171637318177029,0.0001752670625247003,5.903055091025334e-05,0.00015264574951492538,0.00045612534451181685,0.00020767307013773505,6.61246097604156e-05,3.519620828407644e-05,3.648464649719461e-05,0.00013669962633950977,0.00022586570740542813,0.00024575823707830946,0.00025305498270213744,0.00040479219283119324,0.0006224677712364617,0.00021424065250211263,0.00010437567872348588,4.7185944981118024e-05,0.00010391919244850215,0.0004240106693206665,0.0003574641965487325,0.00014365772280511258,0.00012006611554933978,3.2156651525862525e-05,1.5280081270820368e-05,1.8495266669411032e-05,4.7328235985293994e-05,0.00010037974318938617,0.000249817285828472,0.0005562619442191901,0.00014982886168004306,0.0002819983769197742,0.0002754982503944787,0.00011234117425971868,5.640636976522766e-06
1180,0.08543694268659187,0.17709753503251033,157.3010697341986,392.5221315528993,19.0340386418783,2.6855747061288855,315.43770859803215,282.2961504585466,1.7537747281779446,17.25330179634577,166.8376561245662,67.92044955297479,2.0617096142630262,15.569336380473027,44.405605823527566,5.830408246898021,0.27024560509500717,0.3008382621871693,0.2601850949743203,0.027890364957794105,0.04135238771573306,0.24220981671211703,0.2030574013331573,0.012589138428642477,0.055278772170550036,0.13018576404519203,0.08376479518572744,0.01928642845961404,0.06418561278252242,0.13206000975844395,0.056434708833594735,0.02279919447208144,0.07414136040135846,0.10334165915415074,0.03159041614812437,0.03975534878888821,0.06429423710387726,0.07901259631873858,0.01991835530743899,0.04481183106806491,0.06974353296668659,0.03905416046171041,0.02378960990265067,0.012583731222770175,0.015502797616082786,0.009768929322461857,0.0211766619679628,0.03332412128035138,0.026738835700338814,0.047706681505674066,0.111321989972573,0.04439143479201813,0.1430479647976542,0.1185615111225672,0.08913372940915171,0.10682013310162529,0.030292621840860838,0.03679806243723527,0.016866648895709862,0.038266954107579125,0.015625408322190587,0.035438791423847364,0.03092401064030359,0.051747279320942204,0.017238831740228007,0.0501188860567022,0.021087315216788534,0.023187859728273016,0.017990373357562154,0.01910817753284324,0.0066967842618996095,0.012417682151441272,0.0244651477321324,0.027176321098149388,0.030077837164600427,0.014317638485449617,0.005177728506676316,0.0014358857742683025,0.0004939982468969463,0.00048194922944747997,0.00021503289522650784,0.00026751605350061716,0.00012705202923975938,0.00021230185488619777,0.0004853311103910754,0.0009638220351492545,0.0008065399353721942,0.001280918674185925,0.002541016206605912,0.0022020427016424503,0.0009527490399753976,0.0005940239275762222,0.00027165530231349416,9.175080201381176e-05,3.715645482396986e-05,3.667401666581435e-05,0.00016553501247241947,0.0003452368775330783,6.944981820496962e-05,1.6365821283571627e-05,1.226056797202616e-05,1.3152841852099415e-05,1.7215397017031295e-05,3.08281813897587e-05,3.012988894204781e-05,5.2769364566223e-05,0.00021955617056650185,0.0002628206860812882,5.4004454812795586e-05,1.7441627794740887e-05,9.044131263122122e-06,1.1373400330635532e-05,9.305168718523458e-06,1.404499699362586e-05,1.1901549193313866e-05,2.584111714762799e-05,1.0769928183560739e-05,1.0179348841123897e-05,6.564868210344789e-06,8.199545933009168e-06,1.5200314639071572e-05,2.513457996697525e-05,3.177642653955976e-05,1.4583889662329406e-05,1.4095412289345842e-05,1.8053079423219705e-05,5.617800554854667e-06,3.42671945768207e-07
