,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
702,0.0022797547800187637,0.0007573355874189524,0.0009369694184666166,0.00046015379734412636,0.00046309585618938324,0.0007803993598843238,0.001881601743148765,0.004149513785726321,0.004519730727975958,0.00423456520232968,0.0045128602927603425,0.584964389380522,30.460151222261313,16.640594263832448,0.011748201996646024,0.00199602025510385,0.0013840691042177737,0.0014068846097211262,0.0012426806416941116,0.003695276106198585,0.0040607757757557175,0.006306958007833213,0.007791820651017185,0.006453507868615722,0.029503021696727035,20.639513654378234,37.67939995736679,0.9806726223361909,0.017296068332801107,0.03518632276016556,0.018637118209857584,0.005309995347031961,0.001884986703603442,0.004944302374392823,0.0033640125181410093,0.002865098395209802,0.00465122780206064,0.004004472757467195,1.3009633665600724,11.067873692286978,0.6887228897285338,0.013015205429221192,0.02294939733058285,0.017207783044128133,0.005939192965725763,0.001434929440906364,0.0005182821925090469,0.0012667301581564562,0.0007842680077469886,0.06179781304159724,0.1732326903072792,0.002610849138218479,0.0014621763089058492,0.005104391930371285,0.00981128842968121,0.005687615364913517,0.007156589772589955,0.11625770835081926,8.748349999579602,1.6676580113104966,0.010949831048560746,0.009503175064756229,0.014079366823621799,0.011847452488226095,0.021423759394719126,0.27871019689540133,0.01960379223885824,0.0005639883601754324,0.0009002498236745665,0.0015533537111869621,0.037153274971068066,0.1440903897852712,0.0016620492654942254,0.0011073257817666125,0.0008508971841362774,0.02603179572197636,0.11175932839267164,0.0028588848828375634,0.006587462620133351,0.007926119156879574,0.05679077922701424,0.014413744039194274,0.0015116870563414543,0.0018000031550329694,0.053375272983918816,0.014837165629154906,0.0002768476342429507,0.0004438837109586978,0.0011328295798854234,7.862460929111273e-05,0.00011529402432704011,0.0009835866959064803,0.0001780214785501922,4.694219633093026e-05,0.00022947889359931735,0.0015635293522492369,0.015647246226465305,0.0832734161844584,0.004225068841597039,0.0017573319787189572,0.0008197197935601764,0.00043982957094804577,0.003269507955125713,0.0004451022295610464,0.001886394659056229,0.0006153815575260977,0.00016163595759543744,0.00016130017329603284,9.030156907975152e-05,3.777366416676341e-05,9.654377914789097e-06,1.5916406976428514e-05,0.0004073073433152871,0.0001178590300720508,0.00012955810843758573,4.0933543129145536e-05,2.403348054795906e-05,0.0003279707435307843,0.0008776559087357134,0.0016653121862440297,0.0027056834742335274,0.0004018546977042458,9.585826545211901e-06,2.2824453311847038e-05,8.720810453537615e-06,5.075951111820312e-06,4.074408594767921e-06,9.345866342371286e-08
703,0.00282624534592909,0.0004193114155194671,0.0003273865897210961,0.0009346423087869135,0.0010573165229185353,0.00037881692304024073,0.0011280244892096774,0.0018555183521459955,0.002678234575713183,0.0020963977423759496,0.004983067998264134,0.5205902009346308,29.654327029860035,16.402603024147755,0.00827092015917956,0.006182382660764558,0.0009166662008108453,0.0006731359161925891,0.0009120131405426492,0.005827520104467452,0.0040190907743179365,0.004027579033651854,0.0016489005847547884,0.002965498150216967,0.03102835907840642,19.221746038272947,36.90826890845907,0.9790879553254425,0.01753940667841757,0.01794398654275477,0.009656890144324968,0.003552404112623177,0.013656624527337917,0.008408515834219593,0.0050536835935276,0.0019924702541965467,0.0017822771879988798,0.004374738912177124,1.1120375990980438,10.491374297899394,0.6537378348856616,0.011384604959313475,0.017895342561291088,0.012156068692045836,0.004257415698175788,0.00205361245496606,0.0022734769901765354,0.0009530175359239497,0.0011626837435403906,0.05903301632842239,0.17355046299191718,0.003195766902091641,0.0011612736812894758,0.004806002797122127,0.0065393004309360495,0.0037525915989890363,0.00655090964542845,0.0709685661838523,7.689735156342036,1.6426275585628993,0.009963268186208818,0.009065381445055696,0.029901839594425227,0.00856950237878753,0.017456058137417782,0.29770819717847574,0.021549916327572978,0.0007970213930362458,0.0009976726651508825,0.0007527412442701541,0.041573763458478685,0.16947382803269828,0.0017522977628853405,0.0007766927636756129,0.0008426103530497033,0.02859888351521767,0.12773461042454728,0.0023245700703581683,0.006445300457955696,0.008813330244300458,0.029909042600078446,0.011348340733750358,0.001048291908866247,0.003048683708482026,0.052706596659490804,0.015247195305457515,0.00018738558390173868,0.0004273420239771673,0.0013301241415202756,7.546818902725202e-05,6.683402950232631e-05,0.0010188579873659735,0.0002123253960899244,5.303994091120939e-05,0.0002218005211672423,0.0015303759449616285,0.010096551930134536,0.04972304984179842,0.0068148270291366305,0.002259597718339944,0.0009680753583926981,0.00043543811237331575,0.002938013181637424,0.0007031649917714822,0.0028802625856606877,0.0007228779944289242,0.00010038607655564173,8.077686238930309e-05,7.769034181878688e-05,3.30493363532011e-05,7.909852685967539e-06,1.4236728135289128e-05,0.0004192790420336023,9.811337076609026e-05,0.00010375265218985128,3.185245241502274e-05,1.9003450752160546e-05,0.0004109009166029519,0.0010036608936915623,0.0020666002977512555,0.0032267985588834616,0.0005166921954344708,8.381195806581696e-06,2.0918879462413466e-05,3.3188727803700704e-06,3.483334804676901e-06,3.0913146867756294e-06,8.753235707596725e-08
704,0.001317098769435472,0.00016182935971898726,7.756077289337802e-05,0.0010010553559091494,0.0018955523716697507,0.0004756082355286986,0.0016423262484543176,0.0020815538950310674,0.002113456967521117,0.002356758551697754,0.008542133946446696,0.60635527981369,30.161424953094325,15.79945027990556,0.005763219272817545,0.006063142899499475,0.0007063193552087647,0.0009387568447826898,0.001863815082384943,0.005022040510634632,0.005796096444608505,0.004727272982609236,0.001101987141564199,0.00892919272635954,0.03655876318246181,20.0044104703935,34.06740789845436,0.7696629810647069,0.017500153810972377,0.004637342161395713,0.0028930040537737275,0.006512597077757229,0.020653949473792108,0.013810056772410791,0.010324981324958217,0.0014037947642740792,0.001416215866279549,0.008775977553926166,1.5342653025678819,9.994436242289751,0.4095399610579805,0.009851769599520731,0.013707709086394567,0.00782547045604501,0.002410736506990282,0.00382144988161104,0.0032033616978801027,0.0018744844307174223,0.0012624288380817562,0.07802361254143171,0.1737437584983119,0.0034486365367314468,0.0017676616606740838,0.005100426346897494,0.00845958815092058,0.00406952554644945,0.005385427526961659,0.12360084594336103,7.352019540539222,1.180485079964273,0.014854600814822712,0.013520873894377717,0.030484857669741305,0.004164330563365691,0.04740344319463015,0.490555122633759,0.02039921560006119,0.0017504237879671096,0.0017277104776148384,0.0005515661244000109,0.061265650602996775,0.19041035894552807,0.0018435226475776538,0.0006064175018682766,0.0003890533226908031,0.055873795006854694,0.17198047034936084,0.0022997581012557215,0.005419323830596247,0.006371981637918808,0.02230659564265328,0.006138839178245512,0.001564938601849281,0.003949444066271957,0.047349789459412685,0.009893701903559047,0.0001376717270742182,0.0005426113480059866,0.0013616126369722533,9.961919476457049e-05,7.159491838131284e-05,0.0007063432906294796,0.00016967939963910414,4.228315257747643e-05,0.0002497470886912442,0.001218031297112708,0.01098142903838494,0.061625198503086245,0.0058138928517987845,0.0016560334979149238,0.0010563378014003804,0.0003329408967593198,0.0016642861992844959,0.0006521504449746623,0.003620526828627265,0.0006134568507041398,7.682997791414755e-05,4.095270503507412e-05,7.876953220927404e-05,3.072320117873409e-05,2.883731811835841e-06,1.24719569159118e-05,0.0004101844987210196,6.585114632881186e-05,7.047899151487158e-05,3.83633055706479e-05,2.4338324232984973e-05,0.000444695668785433,0.0008526325225829274,0.0014555352504471745,0.0025719947409948876,0.0002838969733642168,6.371377074369814e-06,2.2628701665876586e-05,7.251546257536974e-07,2.7973863863006595e-06,2.6009811862258905e-06,1.339572996896289e-07
705,0.00042281774794611046,0.00018902398158594815,0.0007463040562792003,0.001919589044588801,0.002161668184353541,0.0008881286098277737,0.003107293415506909,0.005638174984644822,0.0050699381019495456,0.0016785484393482988,0.007239393876924726,0.577520442449968,27.583687422032824,14.263929319385362,0.004717194037166143,0.00453519042827941,0.00041399974819706536,0.0012521777139668038,0.001980573056025696,0.0046447133029566875,0.005697539825795085,0.006695754442729561,0.0013295317278838787,0.008640956737122896,0.02509529712800365,18.46046245243693,30.951830428545097,0.6667737230967343,0.02155564244395023,0.0046885488095983795,0.00859008499743944,0.011732653737866312,0.013477841498739151,0.012811070318452456,0.012603682464652344,0.0033718278037474536,0.0022494615195610868,0.0063401080574585576,1.7188519843177366,10.204609060613686,0.3998424729160969,0.019250215069819415,0.012816725758104509,0.003211941098264888,0.0022099849444460924,0.0034056998685580895,0.004931763374996367,0.0025063748124043023,0.0015460983850645467,0.06323621322963661,0.1564636437329534,0.003730486311783557,0.002900354100051899,0.008831626925906888,0.01006823630655486,0.007955597449610028,0.005363497048516309,0.11380902020572196,6.23724118634481,0.9410722658741418,0.016065427280976968,0.01573982072534093,0.012520295293035352,0.005078960779796087,0.057355489020931405,0.7518624312628581,0.04426578243277295,0.001642040148033214,0.00132296640025255,0.0014165765033674832,0.06730058730834439,0.20922163947851993,0.0022357088545278993,0.0007574640052442652,0.0006619084789371961,0.07998784011875534,0.269380251635475,0.010755252332123476,0.008408828949289656,0.004218414060482379,0.020865045850369406,0.006523444224320475,0.0016679221522877818,0.0027144343890992146,0.03304259865019723,0.0065566133501292765,9.1219679359033e-05,0.0004750770551512123,0.0013562598920053637,0.00010012107346821336,6.100870772084612e-05,0.0004583973011688281,0.00014651228981360002,3.0325329561005515e-05,0.0011352953381313516,0.001194637685723577,0.010307149946332276,0.03684842572017801,0.004695553858234651,0.003079510171241692,0.001483382055273703,0.0003022115475593439,0.0012675229157776903,0.00046181848546982646,0.0033153648731972193,0.0004538628785033752,9.377966167428597e-05,6.12643958652158e-05,6.882406200210774e-05,2.3837151353341104e-05,8.248032431733178e-06,1.1185382028007651e-05,0.0002764340682274229,6.283553933822208e-05,7.003268946362117e-05,6.548404960259197e-05,6.414172288916286e-05,0.0004176161315125294,0.0008757746450585178,0.0016739963355033123,0.0023594110427272706,0.00023436056552705612,8.678790816332001e-06,1.8422073865049142e-05,1.892099903322375e-07,9.219381464211523e-07,1.0573165694074716e-06,2.1773389061923054e-07
706,4.717214671552404e-05,0.00020203831349320818,0.0009965058963979144,0.0036826693707157146,0.001917866378429696,0.0013680395693735695,0.0016603101348824259,0.003087151314013976,0.005038734191491716,0.0019251292171264974,0.0035856249638805474,0.5151641145568584,22.96722213576827,11.00980118110107,0.009941725835153205,0.004087629666766008,0.0004573908084000198,0.0008572860310339897,0.001216990916081591,0.0037853834649812833,0.002372149579946124,0.014054157829471415,0.008761639267332796,0.014413602294902832,0.18152736143270912,20.15891172925127,27.882408504965433,0.5559025787468682,0.01983110387432575,0.010521300055865303,0.016686848822218492,0.006485787166054896,0.01648684047470375,0.007826638135091482,0.009057015846152512,0.007895612917975034,0.004445978259861545,0.07775501420509323,3.151390014515865,9.456928129066199,0.3191451161723307,0.011748026827548502,0.010261894330895195,0.0023238555316456118,0.0023365371997659274,0.001403946363729223,0.0049783698648811535,0.0027414948487572252,0.0019037534252530608,0.06205679807748431,0.13255831212323055,0.0034388039765608407,0.002943450080581952,0.0058859617482782504,0.0051148584846607776,0.0044716349240923325,0.004153078146942569,0.18387261271955774,4.644769083252028,0.6512964510910265,0.018135577681717738,0.014760117573603381,0.005958590664630482,0.007384194735199275,0.19122047068038986,0.9636500280408178,0.04087889015943728,0.004096082829379831,0.0011765358203902432,0.0020752985784917594,0.11382005267959133,0.24258341368898664,0.002326750316504497,0.001001971863525998,0.0018760319676520245,0.16871993306903832,0.35659256783055543,0.012518215861232435,0.007220168568856733,0.004362063347982165,0.03644459356938797,0.007443511050497443,0.0006836179026540905,0.0027503799716609386,0.02933726362150945,0.004803869556784301,8.874199438905426e-05,0.0004147290553057249,0.0009476878490908299,6.255898854057071e-05,0.00018710544763591373,0.0008238959043374346,7.391584659370826e-05,0.0002267183075575014,0.0026930702832117987,0.0026333294025752685,0.04147986923693266,0.08053287193344585,0.00670411208856293,0.013721424223463922,0.0043969750619606155,0.0005767296465283397,0.0013421892097725532,0.000796388010525297,0.003914225085498302,0.00026978943667387863,8.335491282565152e-05,6.300714787584318e-05,2.599240580187319e-05,5.69432735443024e-06,7.513618442932659e-06,2.495775978473718e-05,0.00013865037097029583,4.7232593323357755e-05,3.924110828175173e-05,6.133426565960787e-05,6.00252358822394e-05,0.00019873145524172827,0.0008716653640750595,0.0016930876137906336,0.0010417185507398568,0.0001322235087995053,1.6065717124133418e-05,1.4162498066928256e-05,2.3438782705342181e-07,6.401260236937399e-07,1.24450746041758e-06,3.3181326587645256e-07
707,0.0001887762355398842,0.00015342040339252436,0.00047194482143395034,0.0010208621000053542,0.0016747999099071187,0.0012567863875973051,0.0008864982136485793,0.001666298251057274,0.002460953338925901,0.007068804296136942,0.062346834657296346,2.6723592833891927,25.26745086583603,5.990815635425422,0.003593967211088388,0.0014768899763676912,0.0007970173464496549,0.001082395820727339,0.0026060531752404793,0.0016759802000049164,0.004245566937527505,0.017077856500341115,0.09149746511034115,0.5885496051048148,5.032976870900234,27.750534298917838,14.625841626319684,0.2168212697578876,0.009085951414619547,0.013109788901421561,0.01793205245854025,0.005149906231811676,0.004876875191290909,0.006958754235492827,0.017731055620383608,0.061184763350536596,0.23059872908363188,1.411923911078739,6.071795187141634,4.587016487790694,0.07745764838632979,0.003975501100882229,0.006156197835815691,0.0020229191535958073,0.0023374384952008394,0.0019395573340371113,0.006504851182664985,0.01727465841656981,0.03865978166832634,0.10357367460445592,0.054391856015104746,0.0015222251491776512,0.002761676350460854,0.001425199785102663,0.0028044546967612564,0.019461775691457493,0.07883134637784592,0.7954054333918114,2.185581471424428,0.13093394341822973,0.0115755032352317,0.026698866515414064,0.11264708016661844,0.3157935460595236,0.9606533190176434,0.7662033362027371,0.011556414046119274,0.008577904049479572,0.01942590205078141,0.04423082156831215,0.18301110103188198,0.1146621898593163,0.003454057074436823,0.011591360536289567,0.039142789516109534,0.2817090063941131,0.1992572537579359,0.008724763402159878,0.01371376952234266,0.020317730583683243,0.03267553873857044,0.002109253036486653,0.003355215871359263,0.013564475386137323,0.0190395970733117,0.0010011527369959954,0.0001533976482604099,0.0007425587112181195,0.0004527487963621151,7.103054204391517e-05,0.0006693962920842165,0.0008920098349900033,0.00010667479921709383,0.001319474109391241,0.004855076428903063,0.011598913454692461,0.08980894267007242,0.08828510410657485,0.025973700386275392,0.030465198445999746,0.004207776457396363,0.0018456713025494975,0.0021205300192371213,0.004507369629627241,0.004324777999370901,0.00015151672631659273,3.354418815001154e-05,6.73476632400983e-05,3.4378879863838636e-05,9.074639393001959e-07,1.0775858914502565e-06,1.108968779182177e-05,4.4100313976447714e-05,5.285462219018329e-05,1.7744493791155654e-05,2.871292874429234e-05,5.544972802563892e-05,6.90097613298671e-05,0.00038405161309176144,0.0007139820115162244,0.00048798894671596123,4.327011347265838e-05,3.1180228869534906e-05,1.8553897970529335e-05,1.4641725417253631e-06,1.3697011158752767e-07,3.382838333449138e-07,1.7046395028151173e-07
708,0.00047226362656697674,0.00036473783802367136,0.0007784921237229885,0.0006341290323068873,0.0011847432216599099,0.0030402976208352968,0.003360912954738578,0.009029201172929683,0.06260266076249972,0.8382908748795528,4.765891614578999,17.241450014524638,17.982099316402312,1.285863830555283,0.007280622798232845,0.0005492408867158741,0.0019439710769943558,0.0037771351932282824,0.018201825955929087,0.051540251709406903,0.21141123846037319,0.823784020002124,2.6043473876895877,6.7977819259701535,14.695646122337529,12.75934981713175,2.008746504035696,0.04369276240697774,0.009932042035893296,0.018841019816150335,0.03505517456762514,0.056719978822556805,0.11305755681151189,0.20785127442910312,0.33223564682804685,0.6295155228696092,1.0464759149393053,2.1951200444083194,2.158876381930833,0.5129089194641067,0.009892589471723829,0.0023319309789126166,0.0032615419825461813,0.007282660487049685,0.019284504023106643,0.032727821957335756,0.052329520512822435,0.07379110983258769,0.07252647177602159,0.04870310613159459,0.005824065926433577,0.001830792106010822,0.009748536613801035,0.019524443546311637,0.05306295198687963,0.14018018082118716,0.24260675790476044,0.5048166968179976,0.27034389932248293,0.07060167728584187,0.14378371166353981,0.3234559606551728,0.8379886149977057,1.0967212526960577,0.8622685031603701,0.19364456925124907,0.06675992610289508,0.09980987463468619,0.10586819489842128,0.09390958303719188,0.08233766768040181,0.03636083174498074,0.03793152618581941,0.06513592218812292,0.08587156518373214,0.11291693139745838,0.04702233248999465,0.040659387181375156,0.04071201085835653,0.023273005252125112,0.009373211863416322,0.003581164128307568,0.010081528085730826,0.014675475659189042,0.003489308881929596,0.0003676744160135926,0.00028847034256297054,0.00040940978244441477,0.0001802803268865891,7.536086569295764e-05,0.000346572350014691,0.00025469860695282457,0.0014107632040095287,0.009583108153915961,0.020014619499413216,0.02299138941899505,0.045963464835823864,0.05462213516392455,0.07009204467091855,0.03561412582775675,0.0070739759728557115,0.003519423852100322,0.006648131922724735,0.007540141731321544,0.0017355781904676,0.00011274101276556458,4.64778371496661e-05,8.944035983169744e-05,3.3485576976041274e-05,8.282605463140361e-08,1.9147856365566074e-08,6.673176634708302e-07,1.1516240607744669e-05,2.6687282520827347e-05,2.201120348949175e-06,5.008729455545867e-06,4.370414544487409e-05,8.738494835147896e-05,0.00015993815996831115,0.00048733384484075427,0.000257566111614045,3.4973507350469313e-05,2.2508471986937732e-05,1.573532346001677e-05,2.388426568546358e-06,8.520617941995878e-08,5.259320257795879e-08,6.065112943014153e-09
709,0.0009718810805692172,0.0008390596226351231,0.0006520991117394689,0.00036477962719473384,0.000695981747494008,0.004374906628608516,0.04362185404927924,0.6594930260037163,3.1824879951634277,8.36540796242003,13.733244589682846,15.033318020656411,3.611503312709565,0.0592787426028618,0.007757862574757673,0.024730471257627323,0.06485662196289821,0.11619808110561443,0.22304108667155137,0.34855101936630367,0.6805260929974415,1.9365102412512372,3.219082583454003,4.6923418676833135,3.854751486034533,0.802908233439002,0.042974407884794306,0.009537322640841766,0.01614429065136737,0.03488435336852478,0.11750349442117024,0.19828107304502018,0.3463665538484446,0.3903543989468172,0.3416962435807094,0.390711143215193,0.33701419339185335,0.21635537854808443,0.07588292414684557,0.006013936102760073,0.002136152736004407,0.0034084491813647067,0.008898943971523143,0.016460956257889865,0.032341295530602054,0.03455070659956714,0.03341219530176633,0.024482814150417937,0.008551918417627563,0.0030613666759444656,0.0012279256488943078,0.0038846526641822393,0.015846444407852392,0.027182218043565767,0.047638243208311656,0.08002048643954097,0.061643059939490395,0.05151553739600647,0.05045479387730004,0.1112657124428313,0.19060001346206332,0.28050338684884785,0.4346437533067443,0.3514551443319959,0.17426301248630754,0.08651188887653144,0.0779485798579402,0.08385987321437956,0.05029001109677452,0.02679744020102375,0.02170060331085276,0.03466610767384355,0.03161587252774911,0.0342094965755042,0.03229772747616348,0.024747634415873878,0.027145915351052874,0.022933579174689255,0.011972921890988204,0.004009553383416629,0.0024371467577334912,0.002234238014581742,0.003169633445026621,0.0020498568934235453,0.00038561891515630263,0.00026901976787158436,9.819131567342919e-05,0.00010650076824468929,9.188294852786285e-05,1.4501673512105288e-05,1.9746583427157064e-05,0.00020400314659596182,0.0023185229468307114,0.008824557878236081,0.010526770536321388,0.005680695850969692,0.008668874733806113,0.022899649961212888,0.04371669880364485,0.02467431813997386,0.006173160017855992,0.0026478655776436526,0.0056245132121421765,0.004774771351723517,0.0005563275612548837,4.464143029210977e-05,1.893522153848751e-05,3.3678902187474316e-05,8.989512636922566e-06,2.2101824285264764e-07,3.79724648533804e-07,4.5389717476677337e-07,6.445737144231627e-07,8.950485926625444e-07,3.843796787413224e-07,4.6551247036151467e-07,8.224042149240218e-06,3.98852468943424e-05,8.4577174375583e-05,0.00023355761836839822,0.00010612847743206583,1.9683869717595395e-05,4.6175685400502285e-06,4.000986506650454e-06,7.292604405298292e-07,5.753408952825966e-07,2.560106356438193e-07,4.488392314545745e-10
710,0.0016346987138281502,0.000761083355144298,0.00044679880829131993,0.0008539446717607022,0.00031547262490602587,0.014079545047596398,0.33411654658606743,2.928559247792564,6.413501106447623,5.56814065037031,2.936188139962284,1.0402569347528312,0.124321261344228,0.011566885654770345,0.07450433593759127,0.18361054911907418,0.1792906491575801,0.15372836184436342,0.18105294007399864,0.1618844519266775,0.14064204732026717,0.3082709665919266,0.1891428082674683,0.08165941988025903,0.03604170148537384,0.007686664891404371,0.013688704243391178,0.010814453391118358,0.008439428069263672,0.0157989861467213,0.05237038657539758,0.060833744631022556,0.06726262238254754,0.04734533143683389,0.01188767419536354,0.004699155341464547,0.003064362782027323,0.0010802996371037615,0.0007823351743666299,0.0007351748736798667,0.000807779904960425,0.0013135011807367683,0.0022409391508816374,0.002530820977392353,0.0030877482737197235,0.0015411240664211145,0.0006444258463302138,0.00019489135441447757,0.00017379794653338808,0.00035142835004054547,0.00023527250829297712,0.0006580164485301261,0.0016918079292149305,0.0019062981931714052,0.0021173728179771194,0.003467473330056862,0.003075150894244183,0.008600595972711319,0.009126681386728435,0.012663743762312997,0.015783042806143455,0.018185097147544006,0.01948229332092232,0.025762614939742363,0.02609164137396468,0.010628876730604263,0.005471055274384608,0.006447065523732732,0.003214804690720747,0.0028023945753945425,0.0019455998792208033,0.0029820751097101488,0.0021746386290659053,0.002887271141756573,0.003326855349390514,0.0025122218377529025,0.0013879435481050318,0.0006902714320248826,0.0003357216288457221,0.00022943946461854238,0.00022356597015886533,0.00011710575099254496,0.00020552852088765312,0.00010428703186829706,3.891991144218881e-05,2.2045302413249407e-05,5.416701868975084e-06,6.4231596284119065e-06,3.748221242216633e-06,9.378851753990365e-07,2.275599932705555e-06,6.462455086427298e-05,0.00045391891537342364,0.0006949141974360744,0.0003426918183148417,0.00031813593252338695,0.0005240663105258602,0.0015395896650941855,0.0032475863735913525,0.002507151367038788,0.0009555617496169524,0.0003133205211585259,0.0007481808217870933,0.0004268564495967394,3.369341149763985e-05,3.3551488893614278e-06,2.9518411598185914e-06,4.9379591542496204e-06,1.240037636404117e-06,5.418015750006289e-07,9.181242507133427e-07,1.0170515300355185e-06,5.82670322151605e-07,6.206812002867103e-07,7.812214425784827e-07,5.721827916114535e-07,8.652713125664227e-07,2.731080830403736e-06,1.0764830833853802e-05,2.281100936669356e-05,1.0684661517231856e-05,1.6763684163681853e-06,5.555336447466797e-07,6.253890165516457e-07,3.4052515443847274e-07,3.989103233361328e-07,1.3033546874149144e-07,1.149638661610076e-09
711,0.0004393850002495444,0.0008201702670658047,0.0008114111618451462,0.0006074793336658967,0.00045833224073859295,0.012670220160123391,0.24044627433620558,1.130417702360139,1.0293736040910015,0.1593080546693634,0.038408641167283465,0.003690577899644656,0.0011390917242090116,0.007183069730135558,0.05917942440887246,0.09705502088125223,0.039026520073577035,0.00815338426676036,0.004176787847310574,0.0016720148839861311,0.0018846061550693873,0.0015845560165547229,0.0015483736326826064,0.002606045059734043,0.001998673747177864,0.0011928834522213158,0.0012099907808428248,0.0005987563995811059,0.00010320506518351649,0.0001663216042506636,0.0005230399472688752,0.00031984374502388476,6.170644717403311e-05,0.0001271351760484173,0.00042687665761355484,0.0010226925873081092,0.00026745531078879476,5.5041357086912635e-05,0.00013286293904036072,6.113451523668188e-05,8.390679719943672e-06,2.0001267947021027e-05,8.060838255597887e-06,4.260139247746086e-06,2.2748236970773956e-05,2.763168079717179e-05,2.961189910856081e-05,1.331015504965883e-05,7.554671136706574e-06,5.4289479851382024e-06,9.692389514072487e-07,1.7170963308158563e-06,8.095872628467764e-06,1.9864510742106887e-05,3.015154378163896e-05,2.1833018052101524e-05,1.7421525805064766e-05,6.145323946139748e-05,6.642370254650053e-05,3.340434641180241e-05,0.00010145649759829778,0.00021870975689231291,0.00043907787289827695,0.00035379298113407987,0.0002442500853526723,0.00010931557580700577,5.179093583051903e-05,8.382661755379051e-05,7.216626407553675e-05,1.9306587754346455e-05,1.7583221843064163e-05,2.2981493718224916e-05,3.255768983695428e-05,2.686062310084324e-05,2.3710673397821014e-05,2.1360744845058097e-05,5.262705632658525e-06,4.917800615751765e-06,3.960720975969553e-06,1.7115729614166516e-06,1.1328518227640325e-06,9.930495574009453e-07,1.5350979932793582e-06,1.1927307859251794e-06,4.7316063891680344e-07,1.9253132905079862e-07,2.384554825864732e-07,1.6266396922764127e-07,1.9413502127410585e-07,2.802215816429356e-07,4.97836367327242e-07,1.0506018127075499e-06,3.904252958960112e-06,2.0433445793341236e-06,2.6501556617142716e-06,1.9894571061998687e-06,5.0132807687091525e-06,1.2074920031661986e-05,2.2157241505515416e-05,7.3716166205015e-06,4.315888054413344e-06,4.902725893885563e-06,9.797352061440562e-06,1.9511779609411634e-06,4.417929350146808e-07,4.970026051317402e-07,3.8335629690882355e-07,5.81033920548725e-07,3.8100245090778456e-07,3.5083636406021465e-07,3.8331998159892594e-07,3.431277758162522e-07,2.988166040177419e-07,2.95286509093192e-07,2.7112319160854785e-07,2.868516088776574e-07,2.742964418263822e-07,2.154485451314763e-07,3.039682658221979e-07,4.014215476202319e-07,3.349523292097586e-07,2.3362766904447476e-07,1.2392390162288919e-07,2.756633151729929e-07,2.5189707678233483e-07,1.3564986890880618e-07,4.071787942405936e-08,2.1148873141648173e-09
