,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
295,5.155665799408771,6.737131016112675,5.140813251585673,264.59537472187367,735.5095322416914,121.12266861198768,18.298692143340084,10.110924242354367,53.385316020685366,59.92831509343425,11.070320562594729,2.597607348595653,2.004530071473095,13.866961225557214,9.064670026649791,2.385273396810107,1.3415082725033565,12.499180710841332,35.1927537789137,12.122983706405192,5.362660522934749,6.2314244412125745,20.612450682241054,19.537084316106665,6.749757016485702,4.286837941175418,3.0520621682444062,7.17781346503214,11.105692570542573,4.566966934124695,3.811383142665966,3.4831335948900657,7.395729912122056,2.3018430656421476,2.0625928883051396,2.059940808117891,3.9971214705556424,3.367774267870672,0.7908279343231195,1.472183308142684,1.9170803466232107,2.7813531280296573,0.8813854669540064,0.2554647663619547,0.9600141161541643,1.7405310633812654,0.5791776271746802,0.6996829464585911,4.780867659753645,4.1096148646024755,1.5519307426677618,1.2050345046629722,1.4499311968004762,0.15026971471367775,0.1171535052960408,0.287679656906519,0.14924549151540364,0.2031816245678906,0.24910934460624923,0.12485054420679326,0.3397542759259203,0.14053551397982625,0.09494560220549203,0.10766035145360688,0.06622445948160029,0.060563143991519,0.026959022845289737,0.08763423287626566,0.04295985469067132,0.13941129947857983,0.11905588052644475,0.5945778628087545,0.4560561439343031,0.6055816190990446,0.19282430447494248,0.17331693689449354,0.12377923302693107,0.05001146953225947,0.12463677669368875,0.06741153673895972,0.08499611618217737,0.08172840373102855,0.06715288733400483,0.17321146590031367,0.5586236680758543,0.13586393594572102,0.07377678538824306,0.06865353414381797,0.05563421596020503,0.055210746703847624,0.03411015965109938,0.010703018815310937,0.0085001132525814,0.015146143404007648,0.020249568927290428,0.030751044466712035,0.01855677594580134,0.009077029356746456,0.006489001126556918,0.006393238275354298,0.0037716426190949072,0.0007972655311378284,0.00026535269312423146,0.0002109411245892933,9.431823284679131e-05,9.545714490157985e-05,0.0004434440917362231,0.0024103501783349474,0.0021961155032869453,0.0013833712751516244,0.0027747542104083543,0.00951874157946541,0.029106780575174823,0.014911480571467179,0.0027677220330787713,0.00120811124963361,0.0007310233151470569,0.0004135696773049658,0.0005658238103576498,0.0006970532920008388,0.0021025026235948086,0.016842529510637846,0.0956675078967472,0.1062392044681003,0.02027995628194915,0.006624611991095917,0.0018296392614380605,0.00014131455606963014
296,2.6248770491222904,3.3018784695707275,1.6933541924624242,392.201611361161,807.4376498178075,20.832933067946428,2.5802861218272524,18.349164402916866,165.15574705004417,89.64316478605012,5.920008132582704,3.8799783925048597,13.652366684703084,41.70301660407603,9.787738083020294,1.8324623031254255,9.45411359748788,62.67348258269458,69.8328383712578,7.478210082243938,1.1296927732672886,9.070518780075647,50.91363625397082,23.419285119695655,2.2556996229158375,0.8646364665647865,4.224931117717643,16.679699837766254,7.358392945890998,1.701105630312426,1.0630176431248215,6.052280150839728,11.880679032702092,1.4159398854325633,0.46638464235991645,1.2906519614647787,9.576874360276966,5.867626887735948,0.34777038380869046,0.43214987847398556,3.2373238800043547,5.996197037140271,0.6646586475411856,0.08878674021427137,2.272545109487136,4.196499220085598,0.5868668953560494,0.6068992687831687,10.934440072069805,6.555085465990413,1.0119231769754469,4.937242251242378,5.57543034975967,0.16085119534050335,0.44170514347393774,0.44646409450546204,0.0999266268306531,1.1334216744077061,0.49810506169477414,0.31140645205607104,0.9275741130123398,0.17182450014106065,0.5439376841576563,0.23005318574164088,0.20633870425179063,0.20327227311090731,0.11202570505085198,0.19842492605702164,0.19566906951052673,0.2838927538909351,0.24672046196171438,0.8222662473438483,0.6351045743154867,0.7341088036169512,0.19256186292698682,0.16292934061622866,0.18711111050978566,0.0918401340190995,0.13897125587351494,0.15381088213948743,0.21385385010407712,0.11147370294593156,0.08606934273973457,0.18396705767105356,0.41443899301605425,0.11695603915894498,0.056447495350507394,0.04873651379414027,0.04405644879542437,0.03561500401108543,0.020071709618412047,0.005545579346629404,0.002655728518768991,0.00282974126060652,0.0101236615595452,0.016889555372993487,0.009724801169380662,0.0029914184317165545,0.0027283713484420997,0.0021897595157288844,0.0008822615672739613,0.00025898765443943604,0.00010751243550575883,8.079192873334485e-05,4.878747277080207e-05,6.208478587628566e-05,0.00013484440672584664,0.0006641131124739931,0.001180510325949752,0.0012114457853643979,0.0009124866030476596,0.006795260557739735,0.01978613409268288,0.01061898602610664,0.0013939040867936721,0.0004009370652429749,0.00020840849079962643,0.0004313338297212074,0.00039704859393561016,0.0002770889943616564,0.0008140048115212895,0.010826420882894925,0.06148453866992656,0.05040724353700604,0.009356672855857865,0.003172308956712388,0.0012674863915994022,5.1181901333190874e-05
297,1.5397313629880138,0.8924863960568855,2.7451386989322755,400.20336720248486,378.3492021804264,21.21324080608076,2.5052041728833387,53.384318864107236,144.8051586780291,51.085764836890036,9.961859545334427,12.258096841213277,25.199872207498654,35.247333756522565,10.153969230627197,6.331677541714185,17.583274437737373,42.67993584167,27.64728221440325,2.1497596330245474,0.3900433328959497,6.471543940811344,14.711507791349879,4.782789830079407,0.4577033764025961,0.5754545707924033,3.0719592527009234,6.564347501109647,1.7495159922930166,0.8146514064152043,0.5349546621490596,2.141191863486364,3.002085513023968,0.7989570012577889,0.3698917326649433,1.0531137730125193,3.418754873636705,1.8102478347488653,0.21454484718071679,0.32023301600117215,1.3652111063990575,1.746344223595532,0.2698244268280066,0.11195319418954036,1.0536478850784416,1.4007672919295084,0.12414409502082845,0.39042817616789466,4.829516936782211,1.637843909658898,0.2914622263867959,3.4012680979009686,3.044844201293285,0.18675015920656274,0.3040585715034587,0.197649864381306,0.16555377787342235,0.8919394114469165,0.31464745853081305,0.5415866860744114,0.6425996734414452,0.16551864057672971,0.46793819727240216,0.13851682646392308,0.17521184422954694,0.184743562506381,0.10599177176148432,0.22300440845026698,0.32154459599371826,0.19214104338582177,0.2190612747402121,0.14947198830526742,0.36494044101962303,0.24655485528228407,0.10912558265215022,0.05693495066937916,0.09496516997517446,0.044152207205415135,0.045676202437041395,0.08179678156752064,0.14197889010620776,0.06417793896473188,0.04824457882517396,0.055568733067737276,0.04045713494844734,0.022593000742432052,0.013501009472826873,0.016776692114147087,0.014923531963400093,0.0041056825118791695,0.004610486435252367,0.001870948825224111,0.0006786414918185961,0.0007386331630049955,0.0007601151871885297,0.0010875386345743235,0.0010513275157713238,0.00100289416105299,0.0005190007107513322,0.0002133986182373491,7.811988578270283e-05,0.00016379216451013027,0.00024223052655384481,0.00031735251164892307,0.00027814384325195124,0.00013126665884755014,9.071954432990677e-05,0.00032528770981942725,0.0005209982753053998,0.0006679095296544793,0.00032143352732344135,0.0017523611927458486,0.0035031981264007053,0.0032071957602762312,0.0006580004864887988,0.00018345243756244284,0.00020801776661041998,0.0002537009351114156,0.00035207933254876716,0.0004223319788376755,0.0010757278606676288,0.0028848141709443722,0.011281712425479295,0.007413836825958457,0.002460614711952605,0.001070651212722483,0.0006068844849732068,2.7230378317353266e-05
298,3.7956957100678785,0.9355654180854891,2.3266139713326375,429.75878228576624,375.6335447256371,12.322381746407267,0.9408709807327454,35.80532380877868,218.14325477189513,49.58279140232716,1.7949172408391865,2.776238081640833,31.57024283893714,67.64952526916191,12.956345771493911,2.9510056216800504,7.041010263053111,85.07601776363987,66.96786330596207,5.598044220425185,0.449426363206186,14.019519885690537,19.725383922826968,1.8346323829510855,0.29095908799286613,0.3230082306579306,3.792333782097966,4.148546180424733,0.8183153933634726,0.4441949492579115,1.8989661303504357,1.8426834704701862,0.19042502741181852,0.43276865501121214,0.6071197464803096,2.8413888188010317,1.2302911265161913,0.16581185588393918,0.20450280598202214,1.415517087649329,1.086278841384574,0.11619992370811957,0.11167764510874309,0.39504750188070464,0.5547274714909729,0.16670939777933877,0.08140171239035214,0.592176245224017,0.539221511893041,0.16611152779540722,0.5019899590902318,0.6613817202308306,0.2209102614514978,0.3769555605973471,0.6257453875020084,0.29328565457297606,1.6567251132773853,2.48369860656321,1.2905008347290898,3.9845437307329368,0.6581185497677368,0.5217298577243483,0.3581818390924987,0.2477539047897663,0.3967012480431951,0.15709932509642632,0.10901078085933799,0.15641375694644843,0.8536802189727957,0.5055685049445776,0.3965866987749075,0.16146829216994116,0.20579973996477244,0.20110285499161995,0.08689696303646602,0.04504041726406269,0.03159286512773787,0.019391544279118645,0.01313086834698574,0.023419916080572298,0.04618179872807141,0.05674804420586381,0.052850488205983516,0.058699586028220126,0.06914762276666274,0.07891424128011522,0.04725240039691151,0.03190480438520428,0.03329152068466655,0.00903034935803005,0.043304505139524795,0.025612550883272925,0.005346315051280716,0.0033002169315171047,0.0015283312750757495,0.0005962851127603836,0.0008042234278457152,0.0011848716524396827,0.0007090928325756205,0.0003439058536946869,6.780981720762266e-05,0.00015829305700144536,0.00026401177364232764,0.0003515251084881008,0.0003342711434239968,0.000119671507650914,6.279063225177132e-05,0.0003638592741528276,0.00029238796440734545,9.917694767329699e-05,6.548363134168889e-05,0.0001625322425284182,0.0008651719615172658,0.0012123797854288743,0.00141782551848804,0.0006403042041165748,0.0005419474940275989,0.0004393841795232195,0.00044372810173280475,0.0007472644139149581,0.002893879659182462,0.008023688365122125,0.027298366119524357,0.017991566842034994,0.003441858394198012,0.003324568211951488,0.0014485277219721982,6.80051925763813e-05
299,6.75200208230129,0.8483286605635831,1.8942338766670397,572.4003864240608,586.6713668010145,3.1236851680472304,0.4587197072636521,44.58522277503144,287.10178048574625,42.38764244570975,0.24086545267334766,0.6312139214905529,51.06236623987657,57.564236712546574,2.43742401300224,0.2522923803409152,21.138942196262914,170.04379771679865,59.942072659003216,3.326653280082981,1.4572414072253477,55.37768189798421,45.09594234228854,0.9583655468317912,0.42722098468680875,1.485916316082405,6.323755716418541,2.6648054715464324,0.29910416319600597,0.4176800928083225,5.490424273847941,2.8056966618590846,0.06912198751186725,0.16636382705540995,2.3511623446662964,6.06237458132659,0.7341934166056862,0.07763017482677487,0.25064353125131905,3.830725048650141,1.4278081483915168,0.06209075055812134,0.10035809638762445,0.9110251053301207,0.448218339925186,0.056668434839782705,0.40558585012570514,1.0640864425161205,0.17093773876106774,0.14350539376916777,1.0103384573099974,0.29102585087935057,0.14632939678313492,0.7706624331200831,0.38474592954121634,0.880173588757672,4.375470224016191,2.4273528323747393,8.02022270130053,8.990169710614467,1.5985930125326628,1.8751348121242695,0.8507760025913983,1.3848057547821715,0.4091381871998647,0.7459697848898371,0.22660317565260724,0.45657477904135135,0.5855377589690057,0.8420936255828007,0.31529511899870244,0.7057418698588924,0.3041614393760791,0.5622360387976755,0.09392996709969466,0.07387888737539458,0.04910092367645895,0.03528420951150856,0.020818521472414454,0.026193751580354165,0.03883733078714271,0.048577700587317744,0.021684600163824962,0.04468800776167213,0.06433451900476989,0.08828515460277102,0.10242283231410317,0.043513400452451285,0.02645987906911762,0.025849879650881702,0.04568465863722666,0.039661844222212625,0.02256966895701495,0.009789916553631503,0.006558842347288069,0.0042496775315388514,0.00483825809109,0.003140691509542464,0.0014279082151822226,0.0010567684107750455,0.00041818908694367385,9.80059417867358e-05,6.959597777423712e-05,4.933840258956279e-05,4.0304189467970426e-05,1.619564539332415e-05,1.3320460312820033e-05,7.607196302040989e-05,8.364606897778758e-05,0.0001484486699156103,0.0002864809080210128,0.0004401300718847445,0.0010133800653218089,0.0014692211886973027,0.0013358925308829808,0.0007678882752454345,0.0005336086844528322,0.0005272551124735523,0.0009503056312948128,0.0006486114820998338,0.002814247776082706,0.009239136838603465,0.02981766073875732,0.029329678628530333,0.007175295507930307,0.010953156573290487,0.004870249834946741,0.00016458417452350403
300,4.156530618122512,0.5258707658208365,2.1418432659108855,708.3726949135935,629.6412305712739,1.4307908892276238,0.1498610969312616,61.92698828597928,307.4423450738247,33.180306045814234,0.03004830469454022,1.0967666998250778,71.31896648347534,45.21637477094382,0.08826432662613312,0.12954435255998006,45.904116467428615,155.61732568700722,4.532862015728661,0.30344869644518474,1.9784249955230935,79.247481617529,38.956382688157184,0.13752272930427528,0.13218352647525083,1.860034847658941,2.6487548606105173,0.15433068132527536,0.03060411130056856,0.4629381985155629,10.060850001527871,4.1439387868646715,0.025945249092633512,0.08768436179133801,4.322470705886127,6.5150733321037055,0.06218747247597417,0.004074047712373509,0.374869841284703,5.551918556882897,0.793516179809371,0.01463284573541662,0.16154556969407055,1.0664918685907196,0.11116907208985055,0.011864416544463538,0.6308406820481556,0.9744548230390075,0.018204387669144877,0.27707846399501285,1.3805200810662448,0.07467211254423561,0.1509303471188161,0.7979990026923649,0.0626984837947931,0.9741139677857121,2.2222188016546283,0.5892749537111981,11.68853449512498,6.3361959385509214,3.6222915658174477,6.537843994094921,1.0146923381559272,3.460069147413685,0.35058225753457195,1.2889970937381625,0.31874763016929525,0.6406760801875214,0.19343246106823925,1.0791935278632208,0.23528411438260524,0.9861057790149573,0.3614294530081541,0.6396473394822505,0.06602154325382913,0.050046750033054206,0.03580325551303209,0.04107171242450279,0.03597195866915941,0.012893179434259173,0.018594712749671595,0.03884301365620064,0.02197376166347623,0.027383074704390137,0.03839518846200896,0.058883015467355804,0.08956719948052973,0.041368395058881305,0.018426476013993793,0.02901957293754931,0.01318463643072645,0.016142021418316714,0.020127845813088248,0.0116489127690084,0.015680011595757777,0.012910470266969995,0.017294903304392192,0.0060862144211938,0.003486443847921298,0.0025281715498908183,0.0016848325856036826,0.000386836057125824,0.00019306835171360024,8.213185467081954e-05,1.4406591835928976e-05,1.3911595401175685e-05,6.141110835629266e-06,8.453370972389475e-05,0.00010632335581281159,0.0005075374176355233,0.0007716771570501105,0.0010099723643312265,0.0022769417028409697,0.002653243478365404,0.0044410628114594,0.001449351478756072,0.00033453161704462476,0.0010543963101027906,0.0020061299366804924,0.0015154025866624158,0.0036232648568937484,0.006643890077728762,0.022692684442799236,0.03298383068002264,0.010401580025244528,0.018149470270912658,0.00758235736737509,0.00030445450137079504
301,0.4308749269920806,0.12164842705356971,1.4531012948428896,766.6536127825703,710.6133652372329,1.2112191992903825,0.14348856337464888,52.82909278317658,284.235625557295,32.60038835102903,0.0367947186530046,1.0755036699418923,83.14815403418747,58.35710435611125,0.09955222924080433,0.07514409368012975,40.37059427911811,152.15351681195315,4.736139960916838,0.08776419641537248,0.5392960841744072,53.03661344476834,30.721750695267637,0.024258430616385974,0.0426660490479468,1.1185237109189148,2.3431852250911276,0.10987601840569973,0.033662267629724636,0.34408509225671186,10.353443898825496,5.593534567966851,0.016327974902918846,0.022974802904005838,2.3885939163530385,6.32502704865431,0.1597703526255786,0.001101695571881278,0.14474098172992686,4.134693588646064,0.8223265301905435,0.010730987196240938,0.058892531249720395,0.9333160366817017,0.16809501797077556,0.0035433517544704203,0.4060793016188671,0.7737567345880922,0.01713771492350865,0.20103953054585688,1.3225879488300256,0.09827724952077396,0.060796395405745544,0.5389236191759698,0.048165005713822914,0.4001957868573484,0.9906618545602386,0.26934835711763105,7.645432453238383,5.101128623178008,5.023926004794407,11.423111574233962,0.4773715967976001,3.066103148663549,0.4560049257976238,0.768905722983846,0.27410221534817497,0.22441458375552914,0.10351020837447748,0.940991360611107,0.3014177773048873,0.8865822874016043,0.22249125259534822,0.4892603303944605,0.03659109119971101,0.04802659974237357,0.02762464359104092,0.02429046659697813,0.021640398083314125,0.02315114046241111,0.02892720723493532,0.030844779456803296,0.014804880816620352,0.039062567078247616,0.0780192036903595,0.09617018673372062,0.09669328225951125,0.12390864322168994,0.028688111833992357,0.03128995145808758,0.018882830997981256,0.020780199076574992,0.01758417568769678,0.011084173829897239,0.014362721482254478,0.01162995791046194,0.01596971230955718,0.010575632951003422,0.003490955054363733,0.001944441098950847,0.0012135750061270949,0.0005608847705008352,0.0003680652518639332,0.00016976662527048677,4.160091986977318e-05,3.141822698914038e-05,1.7484882297375e-05,3.9434589543945246e-05,9.214166377020187e-05,0.0007453198995159196,0.0009882248083346093,0.0015416131953636233,0.003932497868566305,0.005001049274703111,0.010522194751199603,0.002052681631397333,0.0006500201895210733,0.0015923833630154868,0.001637815571814237,0.001739176753977084,0.004000927036403014,0.006927707276049562,0.02127094677607499,0.0253953352154071,0.017364171758503917,0.02075743195859682,0.006158585346673242,0.0003106721332168913
302,0.3721065347755098,0.052801794001004154,1.2566098171336653,773.3690686331078,728.9186952206238,1.2800188180643446,0.16212263129787813,44.453508604646444,239.14685040076216,26.919876280844626,0.13957715091158981,1.3405695332296053,89.15323838720731,60.613106522486085,0.1340652293933112,0.2265751409372797,38.60713290538141,123.56818403695213,3.5637650819059696,0.07194927090279542,0.41138140948108254,28.512644447507775,15.926099108938375,0.03226037390315966,0.029500392679506132,1.6235728386763992,4.501590660119072,0.31963990278824544,0.05181460322853945,0.3264175294810569,7.130187826137348,3.2093770354535036,0.018836098376564164,0.015484863447267093,1.9074318965519474,4.912398732235185,0.15643064285752653,0.0020628261792092675,0.06379407044066913,2.2479883271320804,0.3683178478539743,0.014587005785091908,0.04886700530330246,0.7194028636130602,0.13756695693485363,0.0041442383813694375,0.25915756768937587,0.502098675373659,0.02034835065132536,0.11461889726730003,0.8616337332777718,0.08063560675316762,0.04571183071947626,0.32135423904322435,0.029503124950128846,0.18650009713676138,0.34705894122722275,0.18117168091371885,5.1344022625939765,3.0234472040791966,5.336837273377173,13.096658516212145,0.2367624214874415,1.7178921556677746,0.2712779153757163,0.3627898010593276,0.09572343153147307,0.3059737677058065,0.13449243812567951,0.42748001688507764,0.2012123436817378,0.5527719106355448,0.17753169002074015,0.2536847675775595,0.038217698090149486,0.04741178951815198,0.036628143128904174,0.04112606260936573,0.041510210600227776,0.06850586856034582,0.05223640928827636,0.04637843799279741,0.039413476354427476,0.08757498624600603,0.14084834650031242,0.19591453562423594,0.2538183817047978,0.48456440521071475,0.1121483728121584,0.027278161455448785,0.02375969703168726,0.013446749492802381,0.011914192136041465,0.009988228756660349,0.006816635155399855,0.013626814078136134,0.012448777581874284,0.013183350271044695,0.002343979289185496,0.0009712824212804039,0.0008195534972982596,0.0005577259174284535,0.0002902535079268031,0.0001692927659809496,0.00012056275703630959,4.189874572256652e-05,4.2948895048917e-05,2.4762008668412198e-05,0.0001569665257144639,0.0007407302263618872,0.0007270495798198076,0.0012209818619434102,0.0023567299473987806,0.0032602063371783984,0.004581495516989735,0.0009477266052005735,0.0007804222343048231,0.0014290330950094102,0.0019678051352421573,0.001672837945034635,0.0025215701099572416,0.004714988612958229,0.029082912377533316,0.04769447280806484,0.01748733871387879,0.014445810146690566,0.0061562826854776945,0.00027111665201888074
303,0.47708209651387934,0.07283805038330053,2.439461776455081,756.084740683417,645.1226692011984,1.2253883365408913,0.15678053122616725,49.63627722379287,198.2397274663364,17.45518395452037,0.12003954955730489,4.348115705285091,96.71327737039582,39.656400498807585,0.12392545325213425,1.3993337017951648,55.12261153327958,65.08174576968243,1.0074856632697047,0.024568556180456357,0.573463688018104,11.016305550315247,4.219818746671857,0.017273187771821668,0.041690401982259574,1.879688186505283,3.506009696705424,0.2087376637584477,0.023590409054122477,0.6046578552310424,4.430116463927518,0.8374907771737707,0.012961610425766061,0.02293152664271041,1.8309138170459953,2.113155786060586,0.05350579157358339,0.008023996968718566,0.25680198171817364,1.4358411983906278,0.12760742054747592,0.0071760845162492795,0.10516427734395144,0.40548017321310736,0.03877289924835027,0.006864731061309062,0.21468441126952006,0.21834292134869915,0.014819865912051438,0.14442352236087808,0.36670413868077684,0.02349285400183449,0.049656729455403274,0.12839862350149964,0.008238116424602208,0.19745406168021293,0.22049778286508664,0.15042144384420097,3.3646119947506765,0.9707091059684673,7.6202848487247135,9.996286406766474,0.3260797489759654,0.7080614250648507,0.07945694272009166,0.28198385543123977,0.05044873672811201,0.2906783008372158,0.10189789355862879,0.29478952786951657,0.17136671241103707,0.46838739744290325,0.2592874360712695,0.32765843186281696,0.1378181015796747,0.04931550711675781,0.0684372163653001,0.0489535421879722,0.04357468973823841,0.04962561682438991,0.061195746905358214,0.04222912616821236,0.03663862619934847,0.055751008321338585,0.15860044082162747,0.2622915910474642,0.3881397381633374,0.6434237325968895,0.39227031149052105,0.14009790503657957,0.059586371894834976,0.02566468871133038,0.01765361267763749,0.010363706650695598,0.008225767756141433,0.020245298962869154,0.02505841711092059,0.01320221209995969,0.002134275602915688,0.0012559639667711273,0.0008591329537709884,0.0004943074128081824,0.00024814315602887557,0.00018698049533720282,0.00012153429284657508,5.07511983935885e-05,3.1543788866015364e-05,5.6657597252384766e-05,0.00017327612410909625,0.00025030254683121344,0.0002627966751645933,0.0009576843305869895,0.002203843956464536,0.004030991525622451,0.001164228881759889,0.0019803860347562285,0.001895013328393533,0.0016325810862210422,0.002242770886008516,0.0012224510280731014,0.0015687961061826466,0.005378284790989641,0.03253545915073251,0.05322328016336912,0.032957667339027,0.013708090606507132,0.005159364325872101,0.00021921752912886606
304,0.2740084402358071,0.18395395367431389,13.057233019794957,616.507080217218,457.19307717914376,1.510858387022634,3.2488496937231996,59.15274458161953,113.89618616871122,8.902793621325074,1.8641029270435279,18.18972734120778,66.16986240350617,13.288732404875521,0.15488976752721592,4.205119924636526,34.17560688084832,15.968049477093041,0.1455051690114868,0.01829645443260785,0.2775961810783591,2.0241528161455937,0.5596513018413103,0.03259357043515697,0.2090353343041285,1.0262918746323035,0.732184004094008,0.05316913910456889,0.06430970359946354,0.6536843518820329,1.458380459820777,0.22139406680782936,0.04709245731225823,0.12655960900236563,0.8160330908280686,0.42540011169055436,0.03392288819452758,0.045059238133096084,0.27841061444348597,0.4945550686481199,0.05524051525848728,0.033810164606419675,0.08462643420825992,0.11282099143083969,0.012486271990455489,0.01913257516231309,0.10292586041174111,0.046876670685801064,0.023141872623813488,0.14028394526035393,0.0921380466196321,0.014755764483272106,0.03222312733586282,0.02167380043241059,0.006346191767465329,0.11359966014545994,0.06592837450419455,0.3974851436982484,1.4588973634008342,0.8345250057840603,8.660240119160441,3.6266574249739723,0.3910775648595218,0.31086458634844505,0.09028674264916607,0.12121320284141537,0.049490849253013024,0.0885878679626607,0.08540648130047208,0.129824590130951,0.12498430529808267,0.21741339645751856,0.2621860853669276,0.3078893819197249,0.3044228564330827,0.048878661056342594,0.043642386293841234,0.025067709652029854,0.023363300912464507,0.015302917073128874,0.030348355920869683,0.012380416455308858,0.00961337068533752,0.011774790564318566,0.041949042153718794,0.08495422038264468,0.14126499618357236,0.35201131173139083,0.39792192799988474,0.1774903393932711,0.06179726207156784,0.01969337756737479,0.009900013112848839,0.006634909317644644,0.00415707943315486,0.0115584929991895,0.01847769836003696,0.01398471625443374,0.004840319448249607,0.002955472910830278,0.004365522134477795,0.015018836997219882,0.01615546378237636,0.008895900032467019,0.0019996124221847546,0.0012064198363831108,0.0008708027932550378,0.009580185478065158,0.006461926036830558,0.0021212544980029877,0.0007288340682733589,0.0010937896069903945,0.0017435565563687463,0.00214996387541428,0.0014010929217843813,0.003415882803425825,0.008074887789460194,0.004510048418167302,0.0036341135377780005,0.0019282209562152446,0.0030903790465592286,0.008241433466034039,0.033156932799587834,0.028125773617850208,0.029904346115858894,0.018292064900473595,0.004481915524311769,0.00016697530584972823
305,0.3358015562100792,0.42854583860192547,28.89043574302944,217.73089444211178,132.43285462487688,3.2845968024427896,6.444675930096162,20.488257581649723,17.843367357400204,2.382454641181607,2.876450334606948,10.72846354831686,10.085984516578415,1.4895250849156132,0.28736474354050406,1.589213333721883,3.3382325735167973,1.1068143318618924,0.034960707282191306,0.008940969633654742,0.06181937403398976,0.10764366523312646,0.057667556327536555,0.046941358662315524,0.1245218914289463,0.10924793411256004,0.01708669304771608,0.014751005756580797,0.060702233494671666,0.16069079261941954,0.07710012859691659,0.04341532513263221,0.043488261036688056,0.06947198878432001,0.07275752311286904,0.05561893784214718,0.024275935453857835,0.029731696625775135,0.03029135662478515,0.040302012074284584,0.030009415680583774,0.02581974617793171,0.00919293415590317,0.010839497964676112,0.006422628524258679,0.006459682420660276,0.011231836559484802,0.007830071647422724,0.010235827358325183,0.022265962949872334,0.017680370461304065,0.0070706420279766525,0.004670316854762201,0.00249422402993718,0.002026737360711131,0.013569235609869043,0.006702831158595001,0.12795248267303222,0.16631504970944153,0.39113187372511915,2.3536691391935944,0.32576271344506663,0.09573238660417194,0.026665245766805512,0.025065376932949406,0.007749063618961667,0.01837492532400278,0.015576385351710373,0.02539102895038062,0.013022188432309423,0.016085259731428936,0.03024451376418865,0.058254709571307885,0.1139480774375673,0.09503196845709122,0.016023060921759674,0.008935104338667588,0.0064751085959602874,0.00742678135616238,0.003581632951448116,0.004656912615654021,0.002710840682989858,0.0012696007143449763,0.0017027648574006334,0.0034681509029485776,0.010305940242287053,0.014670512402926848,0.04691693250680026,0.08262432200860087,0.04235805904694135,0.01759690079154791,0.006016249845372719,0.00305407850402266,0.002986454489049655,0.0029189764937017147,0.004234303324615995,0.006534969069420191,0.0086455883071226,0.005298266501439689,0.004003310136475104,0.009371273683781746,0.04377962757648445,0.048178447754728015,0.028932052686693598,0.005271716326575474,0.002917743120171047,0.0029150301069186995,0.026926057718375446,0.01718727218272879,0.006309353775401885,0.002622777633859008,0.002277915393617762,0.0017174329729832607,0.0015744633860633767,0.001765970927487109,0.004103442688242828,0.017418612014159836,0.011107608389364202,0.0062369539988434515,0.0035636467231332184,0.0056906126278466525,0.008410604837925748,0.022793826554899536,0.01764906140361782,0.017694650512488235,0.01319003737359187,0.0032803858012920837,9.1074125138873e-05
