,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1013,0.01238948407106373,0.06305924428207219,0.056654250480961114,0.037133467444306546,0.0302126669245717,0.015801495557824494,0.03325093842331478,0.02576563749185609,0.003731488188659573,0.0030283843683545472,0.001250474307843411,0.002103558899887887,0.0010232593471439122,0.002785471874485567,0.004354080548792077,0.01151235762581665,0.029597202882290983,0.024127722903856487,0.008654171648169569,0.008360013199569527,0.007962678513176478,0.012306761827346932,0.009556773217359388,0.016486193287126374,0.014373186108946725,0.013368600320948141,0.030166479334355928,0.035889642729509286,0.007493852505942159,0.036664643171125645,0.016621520722801302,0.012806566905350782,0.030145998229611903,0.024292897544706506,0.05651013218408814,0.0837789506575638,0.02531660692549194,0.012677265198811802,0.012732976342177077,0.008391385724793948,0.0059276654149759585,0.012012511456155865,0.01492969630430869,0.018466827288424803,0.03569351990303283,0.08189626235372231,0.023819303296828086,0.030866198337321724,0.07135677400436685,0.13834267269645,0.10786979191521978,0.11163592835458785,0.2534757659836484,0.07850110277746035,0.08485728131815015,0.13794854775341206,0.1397160915891514,0.13092201357480052,0.1538971967822385,0.5357721517210985,0.16242745777376344,0.023872262543524675,0.013861041682664142,0.011753935392078139,0.006484645948849489,0.00947726033710124,0.00421321396851673,0.015188019858260375,0.011169205120463686,0.012639255830594399,0.005175241580309167,0.011417913661363232,0.019852398116599213,0.019290461829807155,0.016594513740298415,0.033633219152055145,0.044025131981032674,0.019820863190400672,0.009229620025462331,0.015216907098454703,0.004821492738350759,0.017361654946007457,0.013654268916764748,0.027586591750445498,0.014162287163276213,0.008420728083309206,0.008738324669506982,0.005569402326069373,0.003910820101417883,0.0054344261820011685,0.009294586748879155,0.003980837717849819,0.008142002058345164,0.01185583596302886,0.01449550233999058,0.013052575632804065,0.009915344555055591,0.002935819757724959,0.0031194659808233003,0.015352314602014559,0.02319617439248221,0.011371105134293982,0.009616098803947861,0.003558158056126025,0.001184820216237263,0.0015147929247993866,0.004037637618038096,0.00877853385859253,0.009455476712934967,0.006012259131971689,0.0012151513968056411,0.0008440816473000701,0.0006027850524656722,0.0009912694587508799,0.0018722647296865738,0.0008653287780215943,0.0003613026222174174,0.000377682771473758,0.0006564584247440156,0.000992471073514116,0.0011301482667085546,0.0014666529622379687,0.0005532684615612881,0.00020981493305587836,0.00046348285339676605,0.0006833164009664565,0.0002370336689284763,7.682501303307666e-06
1014,0.020304093658698414,0.09339388916199406,0.037520188209240066,0.01621166253541054,0.013605907880231388,0.02448802211049237,0.03787683060142397,0.02300370770591755,0.007833548239322705,0.0026276336065422837,0.005494721900223644,0.006959293924133773,0.0021588358982396073,0.00141147457908028,0.0021910750285520013,0.005250040255038049,0.01453723936680561,0.019043038354432995,0.005984619965073298,0.00930942573194509,0.007329982061034684,0.012528155175932152,0.009160185967420499,0.0023384629534499005,0.005632700698317611,0.030098619605628534,0.02554009737292308,0.019290143024535925,0.007947616380936039,0.03383520191162332,0.015079939729635982,0.010932339488521906,0.009863816609135333,0.032163190977512426,0.04783543607315116,0.03385900080139504,0.011714398583841773,0.006455535608061534,0.004878961239246004,0.003153465616921628,0.004847664267987667,0.008874289334780329,0.00501846744515023,0.013041275443281432,0.019454791851723,0.02847083286387203,0.05059378318142871,0.014835517602625675,0.08668779293504596,0.06758532645514184,0.039908845583013317,0.07429131943318834,0.20962390751832524,0.09352259659610679,0.07085501084952549,0.11755354639281139,0.11233813897872391,0.15462815660543636,0.32049111661246216,0.3035946488340856,0.0717082410364717,0.04579023963667151,0.02879591337258554,0.0054828701421945295,0.004643694942881397,0.0028964221150633933,0.002866989523469266,0.006463691464782954,0.004985749722165822,0.00995486950406372,0.007327056695422326,0.007491967631118912,0.014622581034275255,0.021242007466259632,0.007169651668650209,0.0202839820455212,0.0316447528542642,0.013302561293815063,0.00746817627863702,0.006618565648989423,0.004322508598262929,0.011874231006156657,0.006836318634780236,0.021368644028064886,0.013638323705764238,0.011639230425048153,0.01105056812800183,0.007786546010115928,0.006684810472133115,0.004797870086749047,0.009553095196167993,0.0029651204812911267,0.004140217575626845,0.006425827561091751,0.012986111928116491,0.008281284108606178,0.006881419198967063,0.0011586352002667382,0.003425918781962355,0.015487503785236882,0.017886281988537624,0.010101913721475791,0.004756690424151521,0.0032019566985493782,0.0010909391069773998,0.001120168982350496,0.003043179806782657,0.005475561076218539,0.005470243225705633,0.004884803361308227,0.0008820926686500219,0.0008820874819999028,0.0008828891002988772,0.0013308566979768222,0.0017844276891595366,0.0004995792192558404,0.0003521308182526066,0.00039206379453130653,0.000616727651635275,0.0007497247639805658,0.0007701711967975463,0.0013804890949625464,0.0005066197948171678,0.00015768673830736607,0.00027624943896789264,0.0006183040411069272,0.0001734261735322381,7.454159515682908e-06
1015,0.004354675493248736,0.03929467046063994,0.01565263820355212,0.002943619481446647,0.009081618212515035,0.03774683851797412,0.01670826603716605,0.016686477923091584,0.010673101451204205,0.004024141181941972,0.0056564865095594975,0.017769768297625,0.005970047548681811,0.002676528405076081,0.0015980955315951755,0.006909265915221748,0.022435806329533833,0.016255618279443104,0.01366147125522688,0.020842311820206558,0.004924271742305302,0.0036855969629738068,0.013425239212339875,0.0068419975995682595,0.001922161984726703,0.00797972932828814,0.016072843216900393,0.018925316161067424,0.012461586548790522,0.01566767326302205,0.013391693017476967,0.009733452955842615,0.0034822993093159655,0.019267495167162835,0.007483603442230922,0.01359047745531117,0.011414813251488484,0.0029969830594443357,0.007466284039458311,0.006601709432769886,0.01006153461761229,0.008552204053005127,0.005318973904178107,0.013196073027209055,0.01742931940840377,0.018744281336149967,0.019428155207340442,0.027367693333192965,0.07917210500125495,0.04750745794523854,0.02842473181088388,0.03875774893017493,0.04752916821963425,0.06306761915609893,0.06199387314140521,0.10108437161253259,0.23686839755377603,0.18934395039500856,0.47166023275182173,0.32695763688830126,0.05034995593508482,0.02801289467530968,0.019052559971778,0.0016112603855836978,0.004266558978317048,0.0020761260672348025,0.003044939039440365,0.008281104887294928,0.00501620875355884,0.018432642181891543,0.013312376833732991,0.005649728017531376,0.014451653191888389,0.018370589931159614,0.007502710179811817,0.011953175510695115,0.021832497387700527,0.005823329120802792,0.0042424793036394,0.0043175050108372436,0.002844763423871407,0.0034216832787521308,0.0029915319180025234,0.0091095964514273,0.012279424385893231,0.018975276538246086,0.011776002232538796,0.011384229265651651,0.009276173481033186,0.0030498629305496473,0.003565673731812229,0.0026439848661166743,0.0023866595439289533,0.003353147396159031,0.00454135176685917,0.005090714591197749,0.0030898179974409618,0.0008639040929429552,0.0021598682158059227,0.006634688814383834,0.010440258477829145,0.005513758010892263,0.003035061504258355,0.0028157905451681327,0.0009056193633704961,0.0015235295764982172,0.0039017739290443986,0.002836554314145827,0.0047334550237876135,0.0033822480287158227,0.0009424150010301617,0.0008827463204662167,0.0009968916539291556,0.0015470458928494493,0.0011891002136963735,0.0003702723221840772,0.0002475472142143189,0.0003206876078811953,0.00038139623538666523,0.0006838995152317139,0.0005893754502344503,0.0006740027059172337,0.0002446522288792994,0.00014529908779580951,0.000354791503249107,0.0004551531542581718,0.00013332491193884325,7.63033242971677e-06
1016,0.007314228467968096,0.050133047952899454,0.02169487144353008,0.006819866281012851,0.04482501847948939,0.06099118231211678,0.013166233473196119,0.006215892734611688,0.008705599036126374,0.006840605395276969,0.0021178615159769946,0.015696833669014743,0.007262714111039662,0.005906887837196797,0.0036853273304425236,0.003216065335889219,0.011566920180398205,0.017317772866850434,0.009721654828490078,0.01423138657840102,0.00874235435903623,0.004022002390637002,0.01372512894026251,0.009238106639040906,0.0017058642143148142,0.0046681615764370505,0.0034064981653715476,0.006557109160389145,0.011303110217413443,0.017784161114715324,0.019116549597985096,0.01963339260993722,0.0044178132292072,0.004632382906263013,0.00461060921727764,0.008350838470301438,0.011743828026137297,0.023626777996479824,0.011657268156709436,0.006855652652227634,0.0051773644952769395,0.006357603436640686,0.009136336150644506,0.011466591380322525,0.02591918772599258,0.021614514928919082,0.021290989229381992,0.04981409329471635,0.05131560713934268,0.0727455096629914,0.06878667283389746,0.03108448822368535,0.034987465867962565,0.03793226949442221,0.08420992301374014,0.1658178722262513,0.19719743615166266,0.11107957483527389,0.1698552717683813,0.0935258109935522,0.07827107541598127,0.028519003528966864,0.021616751598591003,0.003167664954712802,0.002149630171117135,0.0018096269086943211,0.0031387108944980206,0.006088344308129002,0.00475387986159388,0.01011762937191669,0.011568270281744671,0.006712116940068716,0.01502602466108816,0.01820244078039066,0.00781519537688809,0.006981167945427067,0.013620066041409518,0.0026737825164042106,0.0017993335680352273,0.0012217042077298313,0.0009469332663501848,0.002350970646766577,0.003816324143553423,0.0035515612869577375,0.005284678172718506,0.011866889635876173,0.007072723906503415,0.005910325253463087,0.0046709511793834955,0.0026756637147000565,0.0025881047817018343,0.002312629689946671,0.0013349738792832449,0.002553133645930463,0.003569548631341655,0.0029569172002555403,0.0010317826827752096,0.00029182005577913634,0.0011261407861088803,0.004122848715079247,0.006875398686908524,0.005994263048134926,0.002881922736237299,0.0021356185051123614,0.0010715244893148524,0.0032831566896841928,0.00676430131518866,0.0035114171728661495,0.007027149092260378,0.0018782273104542774,0.0005015371934221748,0.000977691646995266,0.000806504884766188,0.0011767711218165073,0.0008856084456789801,0.0003009662221387371,0.00017282912691853446,0.00024964438311541183,0.0001954483437731983,0.0004502215647478612,0.0006003941980879672,0.0004913923977090546,0.0002651016250814892,0.0001246483195021702,0.0004006045416419135,0.00033881887930320176,0.00012718605735695198,6.566229977951101e-06
1017,0.00941802628473277,0.10858142927930366,0.05647710359000542,0.005598084575385166,0.06919371560125571,0.037370196945655854,0.007365252422936677,0.009643949084384798,0.007777281650851544,0.0167031950019936,0.006053819755637654,0.023292745486093624,0.008738442498118884,0.017137302315970764,0.016511590277312357,0.0037135334529500848,0.012174464127550818,0.015925737771370806,0.005140990344239424,0.0047948321240040325,0.004459153657427239,0.004205704790485098,0.004554843789461897,0.00745520875505,0.004234533597142238,0.005638960984682115,0.007387309074107914,0.005819261323932314,0.00406521630640385,0.01750534257011173,0.10221511972911643,0.12406897773827875,0.04036052947498327,0.005892369893292083,0.007389029802970149,0.007993946899565781,0.021159299118822028,0.0694997653335417,0.012149804694671841,0.011575131134185228,0.009817422292145396,0.009960739613806521,0.01592284684415381,0.006767472402261186,0.025476833397183624,0.028577396994627177,0.037416844419108274,0.05107894883186033,0.02590104863377058,0.05638018664774474,0.13057259789764794,0.037540248603978775,0.07309731239131391,0.05975920145247974,0.05482125077927435,0.03633778017431006,0.032643736916626566,0.04171169863290327,0.059621078716623886,0.06067864799142102,0.06535948097670542,0.025603446040488947,0.015361244200229638,0.004451634224681916,0.0029566647311413162,0.0019016188407735583,0.0024950200326150068,0.003586570328891726,0.0031033990406577634,0.006463911243738113,0.007561775343726573,0.006794882198991292,0.006831019462546193,0.01664578790328406,0.006090087555471512,0.003519219115424401,0.004189798076725134,0.0036903339946501657,0.0024377161486871693,0.0006015521979661701,0.0003852456795620826,0.0012555669994664777,0.0018372383798029063,0.002449786838165361,0.005765036251652124,0.0153596496329974,0.014320214938428319,0.005509211536883843,0.0017024686603881857,0.0022433201800495847,0.0025415942021033604,0.0022677682446890514,0.001011670822067195,0.0014273002530628502,0.0027974077940232504,0.0012999793100153811,0.0003672189002770023,0.00022926865348166708,0.000517536718184204,0.0025117691208255367,0.002972301571435043,0.0028766986628471092,0.0011384228717224078,0.000669225699025889,0.0004412825476780624,0.0015607623954442679,0.002270459713167546,0.0012391435848640826,0.0018798557921166513,0.00044589026492575104,0.00020562868179086754,0.0002603855529791272,0.0003853364582875022,0.0003726729929015332,0.0003157092599277965,0.00022030162848858746,0.0001420784050637738,0.00017341194377926556,0.0001407844283237282,0.0002163736146402243,0.00029454364012431594,0.00032492652623532405,9.806050795436629e-05,7.833864128282283e-05,0.00017434082545315008,0.00017007239060694813,3.5962520703986614e-05,2.2514842999124775e-06
1018,0.01696948225237256,0.09075031657340202,0.03833545725915785,0.04450866022228768,0.1871806863988268,0.057209374510011575,0.03616552918482508,0.02132427612419272,0.011423558463361216,0.017753444492239295,0.007494492931436473,0.01671776845028068,0.018635032216130696,0.03478193257729369,0.033415464592739925,0.013234726417864214,0.012553150961859938,0.012533113498616256,0.00250245902232811,0.0017195859925544464,0.004013851169938536,0.009747830912308776,0.006595742467824258,0.01326048819569532,0.015860634283739697,0.00852907479913124,0.00620987719394417,0.005396664209491528,0.016101435937597074,0.12573237625771735,0.20819865371652113,0.3583873869592779,0.05807170558356654,0.02252902808539799,0.030032454193753777,0.021516343134056124,0.036416996039727714,0.07742244397638418,0.01402751380273973,0.017506669506880124,0.022964172651693843,0.025550033802613604,0.021427975415432784,0.00784320883879287,0.019147023241628706,0.028899814172833882,0.02447502337533685,0.06854582862655556,0.014153761084185376,0.03617325657967354,0.14653424245694507,0.05220752821369173,0.05524507737878363,0.08507669889998314,0.03735112851671706,0.054237572021061074,0.02545066083515295,0.08248353145838667,0.054103005199566734,0.05231585787522686,0.0454974855711913,0.03859154918077505,0.013817445663455299,0.002480546228588033,0.0028179067544418807,0.0018538827199452755,0.0016409695263866193,0.004685440427021561,0.0021792742905852674,0.0035018038289920143,0.005589723999771443,0.004739893659066572,0.004237957943867355,0.007386994780975618,0.006318380273815315,0.004017905703586472,0.003238094524781224,0.008149501702394969,0.003616918606726638,0.0011344625503735125,0.0005747898021750198,0.0007343799676438153,0.0010883494450933452,0.003045985189004369,0.008114990281824405,0.024293319533975788,0.010531098300780507,0.005282367684299139,0.0017359199544880238,0.0026421368432814705,0.0017314773187102216,0.0019586709523515405,0.0011238061684309014,0.0011322976454550355,0.001136374145987065,0.000858206639154688,0.00019162152371095416,0.00032868494025917617,0.0002939857734330884,0.00098827803148314,0.0009794195425193578,0.0008007826885443765,0.00042109875031638976,0.00012030320912002864,0.00013955886131841765,0.0006161662276549545,0.0010535820251419135,0.0005590499591357453,0.0005993014657727797,0.0002867326300138255,0.0002103465501686229,0.00020517718187994697,0.0002129788249965634,0.00020853531015850495,0.00032144343886661414,0.00026095809912203793,0.00014520173530278344,0.00016104331450450434,0.00017478777239013376,0.00017364551948165962,0.00015118027061439068,0.00012688231253460294,5.174324375916549e-05,8.673093892921841e-05,9.131641030796175e-05,6.472835939274261e-05,1.6645940510985553e-05,1.193205154976938e-06
1019,0.013023678264665182,0.05604373458915172,0.035160069384190897,0.14294368892535153,0.20271573793222092,0.08705006359451446,0.30862345556819176,0.09908928878142653,0.0175958591781209,0.012261932588195723,0.010006647574847023,0.015565444890416417,0.01542541353184488,0.016035130878920657,0.010095153341624974,0.01716096820932086,0.009243330219362326,0.0273034706228034,0.006476154120049845,0.0004925679787097844,0.004686534712091182,0.016530526234093956,0.007832134588714616,0.0309031059330537,0.03980611319511046,0.05770012622599762,0.015617708780358147,0.03953304106390383,0.15332465770205816,0.32736683197115923,0.3483385527720143,0.3242925890977864,0.05065225694953964,0.07870872044972677,0.07766654267713255,0.03205797353406382,0.011316396123695015,0.03018552857162621,0.02381162476949979,0.005470639199342259,0.012719915026950334,0.03652747083961631,0.01364962168427554,0.021450132197213662,0.02201007073560246,0.011025052407841305,0.007378266964199257,0.05227033432527719,0.039028848922553976,0.06329450221510519,0.12212242972633956,0.1561399205344418,0.08004857686221448,0.1594841904848405,0.10488980386840377,0.08781369444257366,0.05437712216919523,0.10092280481532002,0.0919062827701864,0.07462486492624769,0.029757312632284816,0.020900909483325666,0.007971190231497345,0.004747457675756036,0.002564407517228063,0.0026688594609431395,0.00185981447227427,0.003197580597108602,0.003961240821953972,0.001632445519025374,0.0028871133824967194,0.00323454853169537,0.005227171029828091,0.01244082789625013,0.007450019516045738,0.007551978382023598,0.012749071825597152,0.003787941428150422,0.0019592380798019705,0.001093829755201865,0.0010358362717211524,0.0005141541908347985,0.0013810494329271705,0.002435633459243036,0.005002665964356616,0.013954806352491066,0.007808822022734819,0.0039768892331853685,0.0012227195317763017,0.0026036479028604875,0.0020968350868693104,0.0016263103008947245,0.0006651356966750951,0.001053301128152052,0.0008695382299925663,0.0009185559181197357,0.00024667944355573807,0.0004031329312335876,0.0002966697328633165,0.00028402368421760434,0.0004002724336412083,0.0002334440001042938,0.0001258818821846535,7.214456059290869e-05,6.309883524043594e-05,0.00016553439466574993,0.0002945672196941715,0.0003424300421992149,0.0004179537142546785,0.000248124328581834,0.0001693611608081811,0.0002808951525279894,0.00019370308266626003,0.00016449074566499163,0.0005066336918630649,0.0002481467412847224,0.00019329303340955605,0.00021588271148144313,0.00011807511435044935,0.00013477422668747903,9.925736902923588e-05,4.711464277607437e-05,4.9126761374483775e-05,0.0001255970236504323,0.00012199657328667361,7.115389017480265e-05,1.528477412941825e-05,7.428972874745331e-07
1020,0.01399507172774989,0.11690092118506085,0.058208765072937575,0.08914700421088548,0.12711802558930593,0.04789496216116675,0.30119132572535806,0.2328139317912242,0.04331845882728045,0.015103298744747038,0.022359390825045882,0.045635992733969725,0.02433422672503994,0.008982865050350496,0.0026602208397612415,0.013978580718639602,0.017653646444629502,0.017399955212441597,0.010877512672745764,0.002245127330207545,0.005321945028661907,0.012798591982224494,0.009614264411531041,0.02308058174334866,0.04323903766522128,0.05885156663513647,0.041951752151856425,0.07237501085468058,0.3560979723376043,0.1950398600598788,0.5524660641811275,0.18036142118081921,0.12706592294230984,0.1285783112213381,0.05571341322941196,0.022909265131296104,0.00790526510458356,0.0350953213440009,0.019051022034354086,0.006950747088151369,0.036622654313785474,0.019999367065722383,0.009951314725820837,0.04016428806065102,0.026236578988002364,0.009888278951894598,0.003671623858235473,0.03807130355761367,0.0988811860446606,0.13419410455000927,0.17221650879015746,0.13389883556089596,0.29232483553731775,0.21258472062070044,0.05933893645544347,0.05394586406581483,0.060403845174772805,0.07357642620451071,0.2388995299684086,0.09271932357042495,0.026256102692610132,0.008193566270373449,0.002595397077300741,0.003981814423693952,0.0021292989381638734,0.002223990262232272,0.0035569732794327458,0.0031127198094903995,0.004770714002210909,0.0012299497373109316,0.0022686903316353904,0.0019196351339672902,0.004354710757773159,0.007600123114081921,0.009838219494270148,0.012173658314665454,0.018889091000924653,0.003942813355008599,0.0015329842508834256,0.0006624838183788205,0.0009478305943646031,0.0004771219099994001,0.0015355657768618817,0.002793592559443286,0.003443387541366401,0.005834319732262687,0.007277005452106754,0.003919656036126446,0.0017443099212393397,0.0027798628374202787,0.002392098928066812,0.0011857493081531539,0.0006083626734258117,0.0006220689335944095,0.0003559435271263296,0.00024926947376727816,0.00016430310803109503,0.0003712008256091382,0.000258079637088688,0.00018751999287591945,0.0001716337964011237,0.00010478887685259584,5.7205271554622456e-05,4.336622422821927e-05,4.271571881900236e-05,9.84863008549047e-05,0.00012107450857002949,0.00029293166205454266,0.0003895582906094153,0.000150581750172492,9.673542205377309e-05,0.00015227883602522617,0.00013794485922895568,9.526825664510595e-05,0.00029710868853520967,0.00011681504621616199,0.00015339550888653216,0.00014654209163564712,4.09123798716008e-05,5.971112526911376e-05,4.60925971402539e-05,2.7935746282246218e-05,3.002500054635831e-05,0.00011578967422545482,7.009925416834506e-05,2.315302000836745e-05,1.0432685704321978e-05,8.32180532536354e-07
1021,0.009925759723116233,0.08262713862010915,0.09202362941628818,0.0947211163747685,0.147010967286679,0.06496084980717608,0.08988675655555822,0.14696764833815545,0.08093916231826269,0.01543826605406267,0.0389753976958654,0.0264730300973003,0.008723696209503081,0.0051368410279497324,0.0012875835059815662,0.017790748278349876,0.04550945084412549,0.012368562243113845,0.0061277999818267915,0.0035914409184633236,0.005856961892256586,0.0014098972034961453,0.009042232137617508,0.017128175639684207,0.006381871920532781,0.019226508292581435,0.1391389667292182,0.09934284332837737,0.22334989646458533,0.10535154181232,0.33683470314751296,0.09496947816002548,0.08653456112057346,0.04238111618495103,0.027922467482049795,0.007282595625923246,0.020197823193534883,0.06419713863476421,0.009341164534075658,0.008817168400787738,0.028357199085688126,0.01347235067652688,0.006104966995355369,0.011672322315283612,0.004612638712032116,0.007327763898292587,0.006446459805338597,0.04371566071732517,0.11127902144990698,0.09996310024436984,0.08296206169900763,0.045276012801257,0.14879858242031335,0.10713293112690665,0.026050410203484323,0.03400494669215909,0.07355359395169479,0.0716945430045057,0.11972673316682901,0.03806598608925366,0.008769841305495078,0.005261951469296516,0.0015069452862673065,0.0013893320544094622,0.0008756917916692548,0.0016019275241216378,0.0020345186322449516,0.0014791928903418875,0.0025454105129327515,0.00165711044892752,0.0012241271044605355,0.0016720000118147665,0.00265454407485283,0.003658996160923539,0.010642886102604202,0.00532971618801015,0.008307418915710206,0.0037381281917945536,0.001403056802489049,0.000607915295892221,0.00023020586862452803,0.0002958775135107867,0.0009383931580981534,0.0023531376720913474,0.002707150077977819,0.003192358491160205,0.00586486152081702,0.0028351983965082253,0.0009811594566255847,0.0010309544787746297,0.0014454522309949045,0.0005708267622284045,0.0003142750741758226,0.0001912070350285134,9.605872935117595e-05,7.428271108158502e-05,0.00024833829386830796,0.00014812573850808307,0.0001440560738342319,0.0001455888312663278,4.9721372197700585e-05,3.141454112704469e-05,3.468675929138859e-05,2.8077918812427613e-05,2.539375866310281e-05,2.874873245274113e-05,4.3013790500470193e-05,0.00013097250668816246,0.00016301000898208547,5.197234837975291e-05,3.909263568521148e-05,6.774900805703208e-05,0.00010766811511552742,3.856127500087921e-05,6.475642908108493e-05,9.897457611144848e-05,8.387933036555275e-05,4.89689141020061e-05,1.746678128935919e-05,2.6704188244277673e-05,2.0127742987689008e-05,2.5201245454045318e-05,1.930140293587149e-05,6.126921988883899e-05,3.6417673768373254e-05,1.1643617341411427e-05,4.599003795842917e-06,3.737032810885597e-07
1022,0.012929499642275665,0.027178739360801025,0.06325983985689868,0.07597848740276165,0.11572467932841485,0.17515676463702934,0.14755284402027993,0.02875009798750834,0.03775937399553232,0.02534810297484307,0.039127436779785814,0.03220029649035713,0.011914432817485842,0.006736792067747095,0.0038536013249406264,0.0038061368922965803,0.01702899266569906,0.004192516628515864,0.0022993183341060877,0.0015033335569194328,0.0030509576184332772,0.000833442233929338,0.002983146303969974,0.015311545491189293,0.01185148442924629,0.017786678780195304,0.09410025160438824,0.05077757452461281,0.07879078568226576,0.04785362642729045,0.052279798328564046,0.027506004346748738,0.023622632310200425,0.028533178503306552,0.006680146448774294,0.0028073165730710657,0.018377295176195605,0.04230615450623092,0.003534428011572722,0.002847017896118965,0.0026736545844247245,0.005037834927304778,0.0028770285446839397,0.007566821911635817,0.0055765262462938074,0.011076131962249767,0.011322103318559774,0.01605220685071646,0.0729236739488573,0.054959730924318134,0.020362550758862227,0.01759158257405038,0.02711126440350312,0.025836487578911358,0.019550273984035398,0.009052201419767888,0.024032877865974533,0.09713927631990067,0.07776225462281249,0.0313729387064868,0.003194533746368445,0.004126771157724236,0.001053392310122073,0.0015165426496918538,0.001094011391091304,0.000904940856785278,0.001068800814813521,0.0008184432496896046,0.0005539140791241803,0.0007725889383414359,0.0011102698775401507,0.0016646831913601605,0.0028589865472873066,0.0011456512826644163,0.0026301663496422975,0.0013719815482220042,0.006361794364332362,0.003522954202805804,0.0006662506986433831,0.0002856867248864904,7.31657517143403e-05,0.00019987263645965549,0.0004720223948642318,0.0007067250663567036,0.0011378494379942184,0.0021553661292574235,0.004366113335410573,0.002156462413330567,0.00021749370215845218,0.0003002898425343742,0.00045033725068948163,0.0003207539929942413,0.0001196142984268652,5.89485692643783e-05,5.52129393859191e-05,0.00010793486425331828,0.0002665746919299607,0.0001812031783562215,8.429115925493726e-05,7.457585997376415e-05,2.403540205143117e-05,2.5324560840205186e-05,2.2852574610819105e-05,2.4002743440614353e-05,1.8899947338365417e-05,1.2256535779621613e-05,1.684901994580356e-05,4.162930770039995e-05,5.5523564292839523e-05,4.1685351596241445e-05,5.261307644694435e-05,8.060765453347821e-05,0.00010332011037206189,2.7749206020170645e-05,3.2229467261441784e-05,0.00010266270485853432,6.43510726977137e-05,1.867520010875222e-05,1.4695379736668372e-05,1.8827397201673117e-05,1.4395432449531493e-05,3.5684812629825565e-05,1.8041398613710208e-05,2.2521028817254155e-05,1.9070430483286342e-05,9.431960215259237e-06,2.9342868552101394e-06,3.9632072034426607e-07
1023,0.02082549503564341,0.039761759873937215,0.029400448823490646,0.023601624508755668,0.01384296559286548,0.1298318133809723,0.16404679329243227,0.02072184990862282,0.03520534711392757,0.018645136703111742,0.024616481788902786,0.02884046841518687,0.008778019783964044,0.005686487173611103,0.004229539174189831,0.0014115372545160298,0.0034473226353108092,0.001354044379227623,0.0010178523097444515,0.0006570378722315194,0.0006900603448480614,0.0018926253464011595,0.006168402523698169,0.0056334816950737695,0.03157797411560117,0.024430453553459613,0.01942494941653631,0.03409252244306438,0.08829261023113504,0.08609987886696166,0.023196975594527,0.01677930371774528,0.0306299922911103,0.02747191980792628,0.006229909153798713,0.00380954228690279,0.002260230003512238,0.012251009698085622,0.002701650711913028,0.0035309328448559713,0.0009630546742510913,0.003987062815812652,0.002458454723697705,0.006243113225170501,0.0039205816661336875,0.007998925937016541,0.011394605002052008,0.009510655103059687,0.03346182360261501,0.030334116685097536,0.02418231329173531,0.006696932738326136,0.01220256583738239,0.013617119293647588,0.011710669504756676,0.009311779219127094,0.024725899637389418,0.0987393555646006,0.026936970386291437,0.02561929156801644,0.003889269302158319,0.002073535118332074,0.0006102520711253794,0.000740525589624715,0.0005163273757362216,0.00032835120847705024,0.00048205933213663933,0.0004162759639207637,0.0004272386504233756,0.00015931721666389274,0.0005095219079888628,0.0006315055520240127,0.001069526467357315,0.0002536711535800792,0.0009680725871337415,0.0007321314377138704,0.0018065841170567297,0.0008018425513724259,0.00018479699558879477,6.437310251223546e-05,5.9540342514265345e-05,0.00011129638788718534,0.00025698172120110685,0.00044677809944472014,0.0004967701248660369,0.0010138846122629034,0.001341360074049299,0.0010640685630863335,0.00012784691104026402,6.936869307351735e-05,0.00010476848629670318,0.0001915857898625608,9.680629130222242e-05,5.371023751556791e-05,6.166360017348947e-05,0.00013797509164781277,0.00022226631375298802,0.00015667763769225122,6.767195787237988e-05,5.2451390130676716e-05,2.9281439260635816e-05,3.4853745200205464e-05,2.722085634817094e-05,2.274048117978145e-05,1.6508185196872037e-05,1.2683386347410275e-05,2.0182216089596796e-05,5.0330172421171214e-05,5.019315015779474e-05,4.2233789334333166e-05,5.016653921176658e-05,4.62040473530793e-05,4.4481856404267756e-05,2.671237899027974e-05,3.432373883213764e-05,6.072197577007012e-05,3.1503601164951546e-05,2.2503746682091548e-05,1.5083371633553864e-05,1.6081827760073417e-05,1.0530010868882904e-05,1.9590899747149338e-05,1.423831040442817e-05,1.6653106891713316e-05,1.9612861408667457e-05,1.4748760042899799e-05,3.394004639568734e-06,4.480396216654056e-07
