,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
601,0.0008428747667039062,0.015398928259845759,0.06993814977561581,0.13971632611522608,0.13637603764574938,0.22708360688960316,0.11085274626901667,0.025741238565124197,0.029315077896511464,0.02237126483601327,0.01045317064108197,0.007642794637431876,0.024249908951750936,0.028760843657347285,0.01640979586404951,0.011208505409304306,0.00987635312626788,0.015238466020699597,0.03183553661955102,0.026628087030866592,0.007140296870941374,0.09256511019123619,0.19810440814354893,0.2349681972713387,0.10389854548488253,0.21648161913269734,0.04854992061790802,0.062261979810098976,0.12158725020123656,0.0854709830846717,0.035902456295685094,0.020893412571231472,0.02829892172089236,0.026984622938791808,0.0891977100530252,0.026726939058374772,0.05107343947759384,0.03387876541258907,0.006122920890403879,0.023421933909328303,0.038996748182025406,0.04218175020123436,0.08097086790595852,0.028941409443750996,0.022275591884470602,0.009041202944105558,0.004619407747605714,0.0222981960168888,0.049935143449440736,0.1012713966986875,0.04069827353748581,0.032927946895181054,0.03708987660169766,0.019040605568581205,0.02602765235341942,0.024347179416124756,0.08290069900341106,0.11817913425219274,0.05578440631226634,0.04902373474668778,0.06325686645203657,0.09549302228851915,0.06548200757817577,0.1806490726366148,0.6545530922861397,0.522562248004259,0.8245774641301179,0.28817686563815653,0.3101379027127646,0.22503932591743384,0.19414812689243355,0.13052342175457723,0.16862426231727873,0.062313882161591366,0.05038984354981838,0.03334748706594896,0.05022398455180876,0.09630442401361368,0.04405234625641891,0.010862277728515859,0.07029854773652959,0.13028062519489672,0.08670703498786066,0.059228335535097106,0.03695124158509388,0.08601812383415483,0.07442147383173876,0.03939512344765331,0.014100875793834898,0.011779556678728664,0.014864749216442494,0.02662931076819396,0.026158905899222724,0.019320055130867837,0.014119545822551215,0.007324019636206083,0.04943663144532749,0.07509153497479466,0.11128541715673507,0.06290516874187203,0.04463126253302962,0.041780077493487826,0.03470482516908316,0.012275914993017648,0.018476982021274374,0.017353229107491295,0.008745190304607353,0.004069951299422654,0.00566598674838382,0.005240467021959265,0.005492424265669759,0.0053873488232313105,0.006233049959814354,0.003038792852414724,0.002571166501187,0.013890131702988712,0.016321749534646695,0.003754017175790168,0.0020435987948347143,0.0039008322812072397,0.0044576721738047165,0.00779576585554955,0.010336258412945205,0.01286594276814474,0.0042664225362313846,0.004684386854124947,0.0029858682531899187,6.740305776678997e-05
602,0.003749409977351004,0.02555539476704956,0.12955948340500412,0.15893671994968475,0.0680957157465448,0.041676912874213726,0.03061345976836971,0.028487613816330908,0.02556489509498465,0.02585741469189628,0.007717623078746802,0.004869070810025942,0.016040550832663234,0.027729347238721492,0.009298908028220976,0.010551504169716484,0.010712734780192013,0.010339546977968593,0.01956784480315819,0.02185159233461796,0.013392835460906779,0.09784690230939262,0.2140485764747311,0.42876470261496213,0.15157411077418093,0.12581965581780336,0.026381804384271408,0.057322159732733316,0.2077494021942027,0.054653771758851194,0.021250614182252776,0.034814508661079706,0.06286176472820909,0.029173473383039963,0.04972682450316422,0.05201548233082192,0.04067565343046816,0.07137519564865508,0.012969077293296943,0.04145869031905277,0.03340344560265452,0.048932990051282266,0.03855091799953139,0.03444590180751266,0.031549071300487945,0.02032313427211161,0.013560670911582987,0.05119268087129153,0.02127683155958028,0.03958183761445651,0.037642623938061504,0.04803594378700952,0.04948014397091856,0.051849726916944824,0.04340504497513474,0.08648735956048545,0.06254219492122687,0.053251143200718234,0.06579378145610255,0.05695053786540231,0.05209629075982718,0.15565245906069827,0.08743646786563614,0.09815966929795966,0.46689288536608203,0.370182967071489,0.7024176820293645,0.22761893868716015,0.20697499259847235,0.1709984278352842,0.11170152273753323,0.10500092440526942,0.1076366350910767,0.04092608767027544,0.0232297444292562,0.05391120991054089,0.07107066912301167,0.07801567759597075,0.03359791883882069,0.011990381611943757,0.06729697743783873,0.15964458861933917,0.1589438941254874,0.05982987443903019,0.05824265468353343,0.08992743607830532,0.07078476083118647,0.05265097688933125,0.025030050766903355,0.010526706971956453,0.013086369700106475,0.027911925902536286,0.03243707140577536,0.009884298081094929,0.009044299770899204,0.0141149224063852,0.04362549083820218,0.04952657831256177,0.09457128418467035,0.07181810903063492,0.0337082709882954,0.028963373503529403,0.04856394503912427,0.022711282685785827,0.018560882294286967,0.01524059475685383,0.004591764471756653,0.0030673767614613342,0.004029076429973172,0.007740277462029228,0.005849483751725616,0.003558220816874256,0.004601174139638593,0.0025325510001187298,0.0024454112303221804,0.007636938075528458,0.007353847009720122,0.003368081870047182,0.0018183586744075734,0.005292540991048622,0.006575965165141957,0.00858456527661886,0.008219382842046562,0.005307554993852184,0.003986278322217018,0.003701311594141489,0.0023820555420429193,0.00015020503969357754
603,0.013265348470786335,0.020397091582836566,0.030382073317304123,0.05738063636593148,0.02413434771775906,0.01639907520169912,0.021318609685772857,0.0315288165832729,0.05312861031704782,0.04996240883445746,0.029067001597337053,0.011894535794588955,0.009169722563533435,0.013073503987365658,0.015366465788211535,0.013731408905322259,0.03916944655777915,0.02948791024753945,0.03580414635484311,0.025149701145207284,0.015198784130390445,0.05235650495851846,0.2636548649350878,0.1841529846645849,0.03940180724895711,0.05380238373457207,0.042083942787933204,0.020875584504843957,0.05842800198175596,0.023349886005817,0.019696499257034462,0.0650056840259021,0.07933673463324603,0.04599953727185719,0.03351436260689236,0.030410052355663315,0.09805901963578247,0.09004138667159961,0.006609198875972522,0.029023725140114566,0.05433592137875846,0.03236650976409557,0.02014506391280406,0.020647713370513,0.03847190314499108,0.016045642626398383,0.013054596696032943,0.03383209425767642,0.02142807859326388,0.022459347270689687,0.015072408078551076,0.04176531012450953,0.09570446853524313,0.140373093396036,0.028395477271853268,0.10141371824605375,0.08078765517113758,0.024083503138139065,0.027567855453569535,0.037303260901858204,0.04165064709569403,0.08749420754516414,0.10762150489352616,0.03976838548734214,0.2851942459482348,0.3130372075315862,0.17581797876349903,0.20093359732419253,0.10817125119901422,0.12165231187586092,0.07727638963343174,0.1330633258016099,0.11441443064039904,0.053362779045998246,0.04855449669327842,0.0808987815316972,0.08748759745531909,0.05121015796091125,0.03199073042979925,0.018227486492902265,0.08020424394293449,0.15043507042765805,0.09419596884750751,0.045978224753169955,0.05103468864660827,0.06809363643407768,0.055680817040817475,0.07703763544755725,0.044029289476651606,0.009788794198401755,0.011530525323601406,0.026332655366668557,0.01696049428109644,0.00891930605495367,0.007419887962181102,0.021435500168611763,0.034570390511005224,0.06852677666298031,0.09546841766940309,0.10036046053088665,0.03979955891005018,0.01969921584349237,0.02981828469453783,0.018002219373235314,0.021759483614958743,0.014492322724750784,0.005615567011687679,0.0044671277291229924,0.00456183977211334,0.008154102185056295,0.0035567551467212293,0.002003532887007703,0.004106945975911961,0.0028319384251130203,0.0031458722992526644,0.009586554677346289,0.006947580468502558,0.004363508781774961,0.0009405859683559452,0.005066664440163527,0.00781321864968425,0.0064442562330919275,0.004794725671753442,0.004590200005463877,0.004029363202848835,0.002350230535887567,0.0012969391207639396,0.0001862475023028758
604,0.00835170387912555,0.008485641635318404,0.015583484004513095,0.03310310254273674,0.019199876950030056,0.0234189910899664,0.01462761152870908,0.028892164654065203,0.029537600262826372,0.03496496396511653,0.04049197101054669,0.012348328634196944,0.017745705918335887,0.021358124018588304,0.013061441782887758,0.004907392690101318,0.03470339264091562,0.023659839824338624,0.02155763366000682,0.008873628690823651,0.008353906884718982,0.0855350883486029,0.2600865184026367,0.14958639691510606,0.02394237748380251,0.022616223875444715,0.02023955931609475,0.007528491572739299,0.002983857737353543,0.008318002972377912,0.027070137255231608,0.03216161057681828,0.021493520583968268,0.030288513805352146,0.0397419134244138,0.010610412163359142,0.033354173199534876,0.030069111629272983,0.013793357767835438,0.022482214230574254,0.04310959976059406,0.009214595464208561,0.016091227538056526,0.01399172669772652,0.02697112011298007,0.010167820747654077,0.004709062574050287,0.015610110311205794,0.010563113599972982,0.015687241948510303,0.014367521811951625,0.02690130898021489,0.04552681753410043,0.0672260869618903,0.03574873842168444,0.06747371463947494,0.03634895329281787,0.019097441639712765,0.013423321914623603,0.03359882390610697,0.06993681276723777,0.05904142892781451,0.08356595495218104,0.1508977065046841,0.38807799923395336,0.4667606040657615,0.1895280172633811,0.2930078737086116,0.1951009585991888,0.15243939635746087,0.11961924275703077,0.09866410294867671,0.10588359190282622,0.06842100035595995,0.05032326745922146,0.06107296033914498,0.053458195135038154,0.05409445986120137,0.02259855296841735,0.020778789380442284,0.07661142782162775,0.14333035501400834,0.06100130911834219,0.04348780141920632,0.02911800058365278,0.036630685804826126,0.02994391531588748,0.05764547212908364,0.03202964529808641,0.004927539657162027,0.0054178292608423086,0.020389237736271236,0.008575137480709186,0.013423635134268733,0.00835060425742493,0.025149999259510784,0.03164928719472752,0.07706527173740259,0.07062145848262479,0.07119679550005939,0.024531015977845905,0.019311577475992988,0.015731352243387734,0.011421603923239109,0.012563999278998327,0.008678272449020238,0.005238901230900313,0.003732876143891701,0.0029024481576715253,0.0043784211459078235,0.002396806538142055,0.0016266240636924182,0.002824500515608835,0.003192471911682284,0.0023703155734038904,0.005968972706716082,0.004262539724074592,0.002454146184622624,0.0005521271231552034,0.002247266593016374,0.004964608378359069,0.004790590652773839,0.002584646798826573,0.0032481054932278477,0.0032419044566884647,0.0021670154022263187,0.0008705740012960221,9.009821559115627e-05
605,0.008768594820433006,0.0071538347045072065,0.028633151454779356,0.021146609990318085,0.030591418293870357,0.04926720449157619,0.01962922557482127,0.02935884368645836,0.03585722665086139,0.023744103722495764,0.03707249529558582,0.006408684783064512,0.010434776337502429,0.031818464216284106,0.006848731099505592,0.008174502524844283,0.04482580902779103,0.025822684627815742,0.005720381488283279,0.009273908229718944,0.005989560718975499,0.029939371901656433,0.10631001544212791,0.0864490572302846,0.03078360553863488,0.027248088636956783,0.015001217321308026,0.007991630916205368,0.008492952802104872,0.021996885430585002,0.014657452672203775,0.006937304604125673,0.008558519567428233,0.0268603389806711,0.027039154854451332,0.05120167179961083,0.011708061987990107,0.016788938251338682,0.034014046115501455,0.05986855247214377,0.07779652775079293,0.033568494701394204,0.026571459075561413,0.019689862579383145,0.01608355597844524,0.015304167960402279,0.0056454859471109535,0.008384066229424305,0.00837141234297266,0.028565579904239365,0.012910680471617888,0.03564154628228778,0.07011827390686141,0.033250256387388044,0.056584658654977735,0.053582771863671705,0.01964339117597837,0.024238482705025887,0.00973022961504456,0.0381447642843498,0.044984040284127745,0.03864218362365176,0.03730205977031525,0.14561840706052656,0.3450250123585044,0.3346914488074285,0.22264410735988066,0.18084398494338652,0.16220608156000343,0.19035298774588447,0.12054093222159687,0.0848548464785731,0.08543903512388394,0.07053951689949292,0.06805510189347112,0.04595907222751195,0.07028505379304863,0.029668158865284327,0.008921369655840897,0.011786144951974263,0.025071128607737744,0.039799057288065195,0.02564503086067968,0.015102705784673778,0.019234519385298,0.031317915570435784,0.04054366268322986,0.07215008264009848,0.03816281892793606,0.0064274673136477415,0.008648260469941963,0.022886211826815033,0.014273540055439396,0.02222724386119097,0.00941420481856038,0.029885471982226568,0.04024807805341945,0.04809735510588785,0.05698478290559723,0.0663280657377263,0.020253737790463997,0.030625947194284388,0.02181792028399082,0.015322168742773864,0.013372896221511764,0.005901287318471862,0.0021739698595994953,0.002938399434800951,0.002672938266792188,0.001748267782748963,0.0018506251895531328,0.0012585067588780998,0.0015130690028055318,0.001709823375842428,0.0017162179068572763,0.003747615466308307,0.0026997463880568044,0.0016849355293395373,0.0005008530148519922,0.001558507876742177,0.0033908202774237794,0.0033960149060792357,0.0023852270266409964,0.004533088163679479,0.0035267831470234237,0.0015481391148701837,0.0009073194998136251,7.5815280292029e-05
606,0.01202109258170953,0.008480966376199961,0.03659339780299238,0.04055974176616339,0.020063152797187095,0.04054297823857762,0.03631043381881901,0.056464337471144474,0.05093845129450333,0.009193744626968044,0.009326054046118467,0.0030189390964653028,0.00482793014231228,0.010863332672933866,0.009156074815680178,0.013966868376270399,0.022226823973014734,0.013608117074846195,0.005036580389184985,0.011387049869307974,0.027904665168800375,0.08813596902556915,0.13144691055391386,0.08497721799249337,0.11848171162605346,0.07408460309576909,0.06088092527219052,0.0350712686696075,0.012422831785364285,0.025554823757067656,0.00906771952668405,0.008308459090335656,0.010575312895900397,0.010705454696999316,0.026767420682542214,0.06418708986843892,0.03453187285814464,0.018781957795303877,0.034692661372774054,0.03027851639811714,0.07902629246443622,0.06617520228009725,0.046738167071073144,0.028162874695367324,0.034481417247595965,0.02228881075675236,0.011915413246479333,0.004063441475647629,0.006598784213427323,0.024940483523577934,0.0074384810189965615,0.018917420948448394,0.056174541579443044,0.02859897706805684,0.03095345275531856,0.015190293984464635,0.022934068934647833,0.01951771530119407,0.03243374433736026,0.021323762587943988,0.015956560545755602,0.025726086590398156,0.041205386262469376,0.12383981096209802,0.07838553607991537,0.12179965878918064,0.23679285716887802,0.07488286436814308,0.07863275420522507,0.2426989028810134,0.11423233133233066,0.25362338632665243,0.10784424359977285,0.05609769610324543,0.03401539749043261,0.04712048338857939,0.06596250290835952,0.02156173628758,0.015184207202031915,0.007011717425478337,0.009504795515605435,0.017938713101382082,0.017302512870142537,0.011195137602093915,0.020721855556186188,0.04403593629426671,0.04881616523715739,0.04757774257981982,0.018185385145354574,0.003933964432182909,0.0038905447932838597,0.01445724362313226,0.026253672241380015,0.015728530787025626,0.006190256147935794,0.020623936112245694,0.04458259803245922,0.056684649693145864,0.05186527096732273,0.05046045009571802,0.01953950705434608,0.01732243451055731,0.019005456276564955,0.012547775309780086,0.01659155693841527,0.0032874766820409425,0.0015160696931564423,0.0024009047543585016,0.0018839995265128406,0.001656724577990937,0.0021220795160790786,0.000891594790558027,0.0013424519098445534,0.0010871671922523744,0.0012512059345556516,0.0031305105242009266,0.004257753380074724,0.0016363227274939333,0.0004770224969447388,0.0011824096602416408,0.0022054906223425274,0.0023082637101757885,0.002125381186941191,0.0034149733626073846,0.002934864870741612,0.0009645327956597441,0.0006139978076933073,6.358269174104087e-05
607,0.005787010550869563,0.015377587128225702,0.03143836914283916,0.033839622747638305,0.011594496286259942,0.026741057664345563,0.028220856266435133,0.023418823935827216,0.01324867433348134,0.004049747130011066,0.006419158692153906,0.0041979671450955445,0.0025621929921744316,0.009662100996765902,0.012448534767156755,0.022973575313618336,0.02983829402618912,0.0076997389142327245,0.008293046690197306,0.004634138705967126,0.013490713326441651,0.07175983901002711,0.06739248240768579,0.03725841573548149,0.10576475292705638,0.03347034439578262,0.03163754030619028,0.062041586702605254,0.03649387120694393,0.016345129151950587,0.006971287563442163,0.012511614698438847,0.011935886075834378,0.007198551982932276,0.03677097956328152,0.014755369763246776,0.013784367144153188,0.013157920897413466,0.034467482138074684,0.019403031907230653,0.03827265196061479,0.027218732864011257,0.025782340214651287,0.03370225677286368,0.04045267094116744,0.007424811315497275,0.01625009528975674,0.021762052039213827,0.014749640159949333,0.01844403914026127,0.014022706769498692,0.009550117157396513,0.009968532953379287,0.019103786121592966,0.033832115225997446,0.030477267388497438,0.02905750516971227,0.03413942713204027,0.07130780583122487,0.023782542174266317,0.043979245266760114,0.05359216449311319,0.04368931492563077,0.1564854963889252,0.10358775689978586,0.1789372420992051,0.20461403017234203,0.053265102433803,0.11966568240052157,0.12931831292486773,0.1720188889428425,0.2985167814526847,0.07063507632860054,0.05309541416190193,0.028634642963437103,0.07052794837885824,0.03550972718242443,0.025187574374888517,0.0132944301832013,0.007644335714976152,0.007969593645178923,0.025763732017909432,0.020300142197864912,0.016268932325904355,0.02101947028944527,0.03718587601917436,0.02529692523685948,0.011323592795838496,0.0033976431666027517,0.0024603942250877964,0.002710683204488057,0.01655041401336766,0.02820865112114738,0.006779649622006443,0.0071767864036177695,0.0148191530477717,0.037917601327783705,0.0469379463274509,0.04448356385999875,0.029611330760069065,0.02001208424046338,0.00849844017698657,0.024213195259313057,0.010666102437220203,0.009995006187446902,0.0023036290077839625,0.0009341507924123143,0.003028291141421163,0.0018330797119772823,0.0017302839820287276,0.000986511034995086,0.0008147640362624274,0.00140221944304792,0.000999635890453854,0.0008697979433620177,0.002230019871828777,0.0030695978240799222,0.0008827764194226961,0.00037034082550299233,0.0008265244637446407,0.0017204480196695287,0.0026032151738055393,0.0022728936831946786,0.0018532925233105374,0.001762452806609019,0.0006447519639568257,0.0002867180600620741,4.98103002298604e-05
608,0.006027918662945473,0.007345303792749603,0.056729116548549806,0.09163146761719501,0.010276217299567693,0.010515198115842518,0.028957947024699605,0.014080104046789683,0.00572701258830516,0.0018248789333766356,0.0037691710287773286,0.010011279985608936,0.007865183673918362,0.019774083605416902,0.02158731209367425,0.023872901024717685,0.014320444525093368,0.012708543062527023,0.008216691261392682,0.004096514192887804,0.012610408847286755,0.04613542222796448,0.055244409144211894,0.03053164339365019,0.03119618959670237,0.023858370185209185,0.04083180380689283,0.08911320362425587,0.03692943269715841,0.013271758959556165,0.022220802085488336,0.009209768401677478,0.0033303687689903764,0.007994638048434012,0.030058049302747598,0.021814114888913307,0.011193776941013953,0.01181869003902541,0.01579383851443342,0.01678398932835309,0.018510582566724484,0.014775319446890766,0.012456452002322267,0.022460363314243857,0.02502273996397938,0.013287722959512645,0.021997807821077537,0.020068005538386988,0.011834651510277117,0.009196229156485426,0.031508934971084285,0.021459789704332884,0.023832058834700662,0.02421626873449186,0.03318261244686346,0.023916249158972003,0.027574392429297132,0.047905981484145675,0.06408837316634458,0.03174433562710963,0.044994795461490066,0.06256437040049445,0.05186581924507666,0.04375443526032242,0.055538440394151914,0.12991630242791075,0.10721911198676123,0.08848563863395739,0.08891404846165893,0.10580703078277477,0.18458282026056025,0.16924198126860404,0.06762642600444135,0.03513440723819548,0.026748552370932047,0.04623966666948297,0.03118024503188462,0.015090378258656842,0.006657202827722237,0.004732630631659899,0.011422007887207035,0.02313117159301445,0.011932381765358538,0.010757976513659076,0.015093315654961558,0.028610724444579374,0.02283051243977169,0.007302384173480347,0.004122907181055696,0.00302321529316147,0.0030248052716076836,0.00787895129092974,0.015324315513332383,0.004616574307762398,0.004053722615505482,0.01932793624782841,0.04273041623907208,0.028827038999384262,0.029896827817308708,0.02691877243194993,0.019566782156541576,0.010783364608310758,0.017639059790350176,0.011769968937143127,0.006269361854198993,0.0028233195684562134,0.001020264466085961,0.00193621983653609,0.0021445709543970854,0.0014971663840516822,0.0008558096778575868,0.0006698765941119931,0.0009107533781667135,0.0005912086585979533,0.0006061286994053318,0.0012114311267646736,0.0011516240504997907,0.000543105455141003,0.00044267333550901064,0.000585620136765974,0.0019155969899554107,0.002250344623931215,0.0017998190048395162,0.0013550056315123707,0.0010892203045744532,0.00042102025131527017,0.00018901919533512317,4.406804158771807e-05
609,0.0025889203402197766,0.0055123491775670936,0.028346563808684305,0.09677984257738184,0.018667658778264477,0.01068360081307151,0.01424591592053391,0.00708324804743538,0.025377666943266534,0.005347789520223529,0.0037383272040676387,0.008708121574813108,0.007329010945715987,0.015923098906492485,0.018106139807758534,0.034141603651805,0.02075094204797241,0.0163187097172422,0.0127600049420838,0.004427810223386727,0.005876616411434689,0.015423943719004218,0.03397917962392988,0.014066692222490528,0.012377561554681709,0.02416672041676381,0.01038397879624712,0.06971262303526538,0.030235791441650586,0.008946434015599395,0.019408642131914646,0.00813669944839474,0.0022516554922495454,0.004157290965221225,0.014401273266388969,0.014126151186261057,0.025634589399733853,0.025677886998399235,0.02057235094180876,0.013075550395456714,0.015672378530113825,0.03169942456775843,0.004952809562624812,0.007722191732113313,0.01156489366973623,0.01271403049511262,0.010435479865275814,0.009761940056565081,0.003687932176386238,0.005698685610461334,0.015407890071676351,0.028811653448334456,0.031269651783902584,0.025512472160560767,0.00884839138323339,0.007545719719460608,0.014672554510841788,0.016908024188719253,0.03648914563123307,0.01978179833216449,0.03415409997232623,0.054221654314859605,0.05715719200855271,0.02961471500334598,0.027379633710020647,0.05693447382829227,0.09755186425506715,0.11397945641417605,0.10640927158153281,0.09588312678911401,0.08867645882561856,0.10379175629582156,0.07978499989190095,0.02006830383947786,0.01032299947792524,0.02492688605103913,0.04137596439773003,0.05002516195969254,0.011848427115300285,0.008433619477257306,0.012112694377307057,0.019005491971963096,0.010354310061363284,0.012018696915287924,0.011275227737605224,0.019557503882336506,0.016347196328495447,0.012473610756605876,0.003469528530718419,0.002585448078991814,0.0027254889619991664,0.004703554171219232,0.005752687593897368,0.006491931022048491,0.004109256152953521,0.023236517153840834,0.05014078301139902,0.0245181834509186,0.019555285795048553,0.022838978487756907,0.011908829359385776,0.014117632287538666,0.02747183772474224,0.014213023851701213,0.008295533349991939,0.005042795744843196,0.0016166325105685503,0.0011051897242386618,0.0012191815774337791,0.0012022754465007136,0.0011183486689632465,0.0006476038818259028,0.0009821114676083168,0.000373266603559029,0.0003513911679625741,0.000995114658498449,0.0007748133506414598,0.0005469384176667222,0.0005154999906198605,0.00040829055028569045,0.001556836478700598,0.0015565014663974917,0.0009324710429933791,0.0009710117345446087,0.0011058444503507703,0.0004168335694390841,0.00013913013032541024,3.245455358008672e-05
610,0.005227149911748651,0.016224803889448997,0.03233647381267867,0.029755282450835707,0.026086856340683362,0.007615973754276336,0.012605756661744835,0.006878719326576214,0.03161869762784816,0.024137395395941702,0.00869165056893864,0.0051806016373478,0.0014451148903215265,0.004449722940511425,0.018303551485111234,0.01657475657027551,0.01613470390199767,0.025445128569242578,0.02535500097222724,0.008968511508453096,0.007701810978498916,0.008742910533533337,0.026266996069162968,0.0073446834990985145,0.014553551198435162,0.05930058313302761,0.012337618202800934,0.02495849995422827,0.00970478466954097,0.01021964778639254,0.013651190918500332,0.013859139515532961,0.006030500647287632,0.00513075295027129,0.021724678987980434,0.01784289460333278,0.03575038717894831,0.020622359179866715,0.02191408087611702,0.02937652011009109,0.01966163632956714,0.024638889531226584,0.00928496336253992,0.011751718429710458,0.015822937377100957,0.006691878038303568,0.004045877458375857,0.007772936424360998,0.011728724004092908,0.008561834840937458,0.013836281953302573,0.025632249168510545,0.03746082756951995,0.019247301079268905,0.020930620282953352,0.011414305443683418,0.004761177498196606,0.002946536639377058,0.028952826338122524,0.011420884452754862,0.020649954081249904,0.02459346727108773,0.03621062333786308,0.032233924656637776,0.051876834149261426,0.06594880898398248,0.03761298119585989,0.05955157450577492,0.07549570529667451,0.08211294513469387,0.043590360161069576,0.06631508279558038,0.038597582720017586,0.01787483365028038,0.006326679036737832,0.015301181937845014,0.034916567925393015,0.037435314991122785,0.009860119851641364,0.008476194462962598,0.010390684123260557,0.015670223456490103,0.008553925143891333,0.011033493179479697,0.010628674818513538,0.013576222707760875,0.011617922387987407,0.006340778619645886,0.003460747426278851,0.001932165811702245,0.0013720980087130238,0.004565270131709558,0.005856794900008738,0.0059786331248134076,0.005116899225240027,0.016867477057064796,0.025004903418628776,0.018974122953416633,0.01352073433239377,0.011215095152414702,0.009649234290726762,0.010547322126261437,0.019853534136974226,0.007420430493386902,0.008053415172512705,0.005053194838576976,0.0011578134897061308,0.0013677221933345155,0.0007784405730759941,0.0009171098110578069,0.00043356230801222436,0.0004785848638529348,0.0009322349671516199,0.0004335047462443671,0.00032174123003817266,0.0006446926400181227,0.0007096581055043216,0.0005241045386997875,0.00037880058386488254,0.00024741270263834553,0.0005546228465660076,0.0009401970681357967,0.0006334094108994912,0.0006056405500114774,0.0007588197840806157,0.00030758642037889846,0.00012626632183070872,2.0126044756982754e-05
611,0.00802500206905531,0.011612919579121368,0.025160329702306933,0.016524887689710104,0.01703354028592882,0.031237934169566217,0.024210564939017458,0.012753580144283813,0.015662243327994523,0.015012212873858299,0.019489581450873074,0.012281535029723414,0.0060528684636709795,0.007996421054234967,0.024292372511588466,0.01395646503370244,0.006489614958273404,0.010803991535607956,0.009416428787583996,0.007886094838345863,0.01528997593090615,0.01745334941168552,0.014123061538766152,0.009851649130501143,0.015995624048703364,0.04694460383078696,0.008505651982439418,0.0064002661248402926,0.003945813533861634,0.022743230377886507,0.013641905816130371,0.008201952526929129,0.007700390169012311,0.0036034982484487877,0.010466309180764214,0.008947780876108605,0.01900583157809413,0.019367019479504626,0.03180697687273114,0.026719484308946034,0.020105750227329706,0.017617708767062635,0.01860839064944669,0.012920741376206702,0.0064156115909973135,0.006651076593945353,0.003760440007226024,0.006760806635050019,0.016728937399242364,0.012566821108375752,0.010208267489616712,0.012652271299538352,0.019290950605940493,0.01362298338789391,0.030150589800681547,0.01386769739410558,0.005571043942772623,0.001127487785216575,0.009074117677373685,0.01393706570851109,0.02561396999032405,0.03231723698408069,0.04223933690512328,0.04512103328634561,0.06540778876807089,0.037659133981749,0.013154775068903574,0.03145387131170656,0.07168274490682025,0.06606206638087425,0.038689431679810274,0.12042152170112101,0.050595797538097016,0.012815372871585193,0.005731327664529221,0.007827099888688406,0.026197590943074913,0.012372017670243405,0.0051662269940758645,0.009153590006360757,0.008113419221259067,0.011504351938569093,0.00671493040786833,0.009045124123570942,0.008455617634503313,0.009144668999994984,0.01114008586336957,0.004430512350126504,0.0030242809345621016,0.001789964863109153,0.0012354711705350999,0.003711180802050679,0.007040165690164805,0.00612804024981719,0.003788848405314066,0.013835757241841063,0.013791495770987887,0.015367416137094424,0.013592958015150753,0.0083832734986496,0.008061859132595214,0.006817334397288325,0.00855604860434922,0.005311336653253876,0.006138615951173328,0.003732085622421297,0.0008538526708745788,0.0011818500454487653,0.0006331181655115531,0.0008425885872155322,0.00042989272530042066,0.0003633125574091384,0.0005955565329386224,0.00029859545394386223,0.0002678354456916405,0.0004353572051882136,0.0008249861665085831,0.0005913577254305278,0.00038772835527425907,0.00036102415202486225,0.0005497540000800875,0.00046208526285657715,0.00039779825717564936,0.0002845757291367253,0.00043468000554408495,0.0001232876427586133,6.617629908460422e-05,1.2964140213248625e-05
