,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
91,0.0008733857119662438,0.0044060922223040965,0.009672819436072696,0.007719942870356,12.166727315450236,153.94965579389262,44.110577295675895,0.08758971502914369,0.0036641831972531154,0.006426487262411703,0.5611866728153021,21.15673831018986,14.742760428143953,0.13559574065401409,0.003624981280921409,0.002796429633444217,0.0889173897026417,3.3547529933771507,5.536973844807276,0.516637114531922,0.006279124414269245,0.007573617176245768,0.444381584635876,12.136892889496496,34.210798228619836,5.183711172653037,0.07281187174110655,0.04622588236965045,0.636994552385688,14.92665734335047,47.958174365183964,15.335747272056691,0.4570277592609391,0.028031360944568273,0.7246700377748605,5.893780347544667,13.357242065053349,5.862218139673336,0.3193813266467485,0.02302822756746791,0.20565222185670362,2.156593271319559,5.676034039968811,1.9780597412864496,0.10435245003091355,0.10386477551123256,0.7762422579399495,1.9461144833746868,0.8901348367189412,0.052667563091341366,0.32300231234883703,2.1885391537119117,2.149800753369909,0.2731828576014267,1.8539028365812011,5.985573408286349,5.638106511183779,0.7302090424106815,1.1563006517463825,2.7060954785066333,1.6995516097311665,0.23716427389108446,0.371922817210338,0.2820686232890992,0.04974999289688306,0.13773297104726387,0.15858009574039614,0.04121983902529631,0.0777516335962826,0.04915247358195608,0.034745370090593336,0.04743221652444786,0.01923668347039755,0.02484680233301175,0.023601601678938416,0.030724641272603718,0.04763887919228807,0.04213145617861784,0.07103636376520434,0.05905649530584347,0.1395367221963572,0.17046883632121632,0.20967405770788497,0.11742304665631237,0.08561720114803172,0.08936600646845043,0.06117077057723132,0.10187686841186552,0.040507716376374264,0.016911209525996004,0.04273591253182014,0.025791009056837913,0.02532780304277181,0.032672835493651416,0.006902535231957199,0.01585004142478028,0.008316140108053354,0.0014206256165173498,0.000874527983152141,0.00027244695054832617,0.0002197018745986422,0.0002231079674794884,0.00016870072862467755,0.0003072987585887301,0.0006585168757395786,0.0009895178588116946,0.0003629586961897515,6.623439294797013e-05,1.6904939817968087e-05,4.711975514508093e-06,1.4132227195844881e-06,1.501859595886034e-06,4.182597487572683e-06,5.644142830744354e-06,3.7183273011527953e-06,1.434474626515638e-05,2.627195991437242e-05,0.00029269623491136055,0.0017259208508026678,0.0023570657531292267,0.0010667115162493405,0.00014240062160246887,9.949838412046905e-05,4.197379583053977e-05,1.0960795450055611e-05,1.0800135107357768e-05,7.268975509551137e-06,4.98605753848015e-07
92,0.0022496244941414456,0.0026962452795353496,0.00719906868011978,0.007384429071018063,4.031570815764523,138.29077365004983,85.92882774805038,0.7202224109428718,0.012571665854366282,0.003166841195015959,0.05174768255974734,10.586700819798883,27.725865954278834,1.8318998305675895,0.029101165847521832,0.002894136903221404,0.005948082900548671,0.8106386220022251,8.741152865302647,5.613115125617798,0.2597964131146261,0.006210465122730385,0.01724504677427901,1.9318488079127656,45.45603538231327,34.95402002327951,3.3844296313102036,0.22045392614298584,0.041891806991247706,1.4810836205617453,28.876728948796966,35.013389775230145,4.992116855575135,0.1630710957284129,0.013478799175931469,0.1975698214931286,3.284557682456602,5.8069452593299635,2.622881096259002,0.6882941253358499,0.05130894833856301,0.09496291099977185,2.162169055033149,3.121220050876776,0.7947295685984055,0.10345571722158052,0.03241917968830611,0.6279900405685541,1.259181621891232,0.4011069370199824,0.06880318590662172,0.357264690308281,1.477619933663091,0.7451376968471863,0.20042811811668196,0.7348379308762796,4.1994885387467455,2.192646207541696,0.44443347386332777,1.037713906952269,3.605824344565171,1.7049351042291758,0.24708756264390067,0.2732673731780274,0.16806345463460498,0.10026948433684629,0.19757683976661386,0.1118027860395099,0.03674719781488651,0.07493671991969982,0.03037154080408631,0.03400278034112949,0.0360566338926241,0.022522123860778554,0.03763455128005603,0.03975129779066173,0.06705276407035304,0.10222470377814528,0.1037630516300249,0.14820746721091307,0.1995033409504609,0.2533297549616308,0.1554870822381492,0.06197111220534603,0.043227744716628415,0.03854893099071842,0.039576534384954114,0.07159390769374475,0.04328183396500127,0.010371436693630855,0.02174337138009373,0.01783797118669746,0.012713896032786305,0.013434082710318603,0.007204883515351872,0.030978069350351745,0.015990653073145893,0.00285896055010535,0.0020165435722949575,0.0005201004104441307,0.0002108724995221815,0.00027389389009165483,0.0002926553317352617,0.000310798540620114,0.000938552598318815,0.0010715965246330026,0.0003292056768641069,5.43947233381181e-05,1.6707877668927275e-05,9.580156832079378e-06,1.6608633394329422e-06,5.4591824614221155e-06,7.818520060576774e-06,1.8104489138390082e-05,1.8139125815924594e-05,2.7934120598485358e-05,3.9847298884415955e-05,0.0003633441387946838,0.002119542255490087,0.0024426281247274238,0.0011792096519988172,0.00016891110784997266,9.218511916998844e-05,4.264016293609742e-05,4.1905290356437935e-05,2.6940434075718413e-05,6.6697095504018815e-06,1.316670101279383e-06
93,0.0022386246700350112,0.001511806023834986,0.0013730519538160447,0.005817141755122323,0.8228691004033455,85.97134981070472,133.8858280742111,8.199988240463478,0.1155013148391152,0.006983605264384673,0.024559473012781167,2.602669946369701,26.122294005390508,8.157197350227726,0.2750929255085104,0.01892813379671738,0.013214759526388481,0.08210808169366682,6.660733562956436,12.856755396068905,1.4755228021550661,0.05970847439604977,0.00945343003088156,0.3144888467582642,15.693501919081223,39.433824346270356,13.148693840078003,1.1728469951320892,0.05797852869069395,0.16327956576629513,3.3065894693821303,12.045110382089248,7.613620852031985,1.1311355113424968,0.18875808371572303,0.05709283673466283,0.07619064832019326,0.5997205378620458,2.119907274658245,1.720112865484721,0.26642983357498623,0.03135843117625358,0.105640977194095,0.5367515253612973,0.6841871575409472,0.2870669395614809,0.04235113735987303,0.029525683311299317,0.20494486452376093,0.33720336449484756,0.21899359024852114,0.03719302980073316,0.09760508430031853,0.32620973044718965,0.40463206824569325,0.1208469959951031,0.3323998704670663,1.003256007929167,0.9568774681099667,0.3824794883106486,0.8937148180737902,1.48086695565303,0.5285101897591897,0.08554470042960781,0.12424182985925068,0.18014671078413044,0.05541334362483508,0.0650319324676951,0.042571296900268056,0.029560295550094196,0.02769508406191927,0.02456491674569102,0.01908154804246734,0.03194080657287256,0.030512622958486887,0.04947709516156256,0.053999943332446246,0.09294261246566192,0.06472824313231905,0.10029415198733155,0.07837058732108654,0.1175808371721675,0.03154964316344782,0.031127996709001085,0.013628784656131784,0.010606106055039163,0.011347997678653977,0.020876148003511917,0.012367847819555754,0.0032340546303869433,0.005560045119669591,0.0052896885913427585,0.00439782289016315,0.0049097028897273085,0.004805610082465659,0.0150700672582307,0.010048838535275408,0.004310963416064235,0.0029096463891716672,0.0007165609332825517,0.00037433669570708435,0.0005102185083301752,0.000671697310193544,0.0007324360281907889,0.0014152839885464917,0.0011867409019884374,0.001264039216400053,0.0021639240153380735,0.001453364801399008,0.00038828992486355656,0.000861533404938463,0.0015789490153889168,0.0033353619978348363,0.0028915471345457456,0.0028544823569903958,0.0026172723157866632,0.001357360247307396,0.0014223650369879232,0.0018589920792164403,0.0014328856131526927,0.0010981316466539368,0.0013453990344056363,0.0009453546959446916,0.0007874465840645697,0.0012744050935075068,0.0004748196793355983,2.8127238750324636e-05,2.5841847475083367e-06
94,0.0051115641530027995,0.010783080003079126,0.013768284483497355,0.03263571970276549,0.6674905604625095,30.387469395177664,66.7220199504921,9.471570801496897,0.12032341379690752,0.01449366235892408,0.023404900842341557,0.8463247036514187,7.433262275583704,4.268179108427244,0.2934480412496365,0.029377647613672335,0.032909308406271,0.13835607200132535,2.012523427112223,4.100559616799313,0.8981564141618729,0.05516044964114798,0.011230170086596363,0.042095415653545076,0.7254339491912414,5.061372689769727,4.41384302796108,0.6019758842495053,0.04972248166086648,0.009361331530407349,0.03588221074817617,0.28529930070065856,1.0818195586099915,0.6878815316310006,0.15661516935839093,0.0400559071136867,0.002203797093427961,0.014853616968305351,0.1551179153169656,0.3620763272444036,0.12455036028246017,0.018096093765433273,0.0009224563394932323,0.006372893149324043,0.03623910637451456,0.06738483097222776,0.022378942966754176,0.003092583941986806,0.003094653535342149,0.02180648094016732,0.0637751563081586,0.017405450782163826,0.0016843215762555755,0.00993581571221931,0.08260867834783481,0.06269378594726077,0.009339107202277512,0.02296314106435756,0.18501077107687935,0.12549751907722978,0.014900342507012459,0.08157012447655959,0.1471976629749472,0.0313945674785495,0.006962370874607055,0.0454641894094109,0.016837557822942772,0.007259358017055178,0.013848112591172426,0.00913329826011098,0.005589703499961162,0.010135034088110824,0.007119867805004267,0.00868980190344117,0.01692299009387454,0.010124740932690977,0.014369996267397775,0.013243071878430204,0.008376877469097682,0.005763071700756346,0.006090997598928221,0.005592761975713891,0.00599843173911489,0.011968455989506844,0.0034551666409934705,0.001965928582051301,0.002562993689110289,0.003303667611816411,0.001121927902385083,0.0014679605994682653,0.00194479234740205,0.0012721138669300066,0.0007347237325558602,0.001068172222325913,0.0013493117004594868,0.003934557606911578,0.0025537403091052575,0.0027144535248293817,0.002376061968596493,0.0010506209778366356,0.0015783023587730425,0.0026200903203911475,0.0070752220555871425,0.009452424650854965,0.032074047545277734,0.010490552382477255,0.00795203524568402,0.014085760597691043,0.014262797298347733,0.009737830308753187,0.01713439262674933,0.0362267476567719,0.12555826217837335,0.06367824262427688,0.07664923154823874,0.052131696525010325,0.020209267723577076,0.02142515628636455,0.02785286677244555,0.008160515238045514,0.030387172073556984,0.07005664627892329,0.072496670395075,0.043317533979179014,0.050611173070114146,0.01593569779601815,0.00046106590822662957,4.05943269556681e-05
95,0.0077666493264886595,0.02811384027641115,0.020591612902424727,0.02689425283700991,0.32336310081358693,2.4946073435979623,3.536667700756058,0.9049142527497016,0.019808394936456714,0.004512195047317715,0.008591047570058952,0.06887927304228007,0.1956765818548705,0.12620941734509813,0.02093404499610931,0.00564265338051927,0.008046067835757075,0.023736141941465245,0.05289840045215818,0.05281949910041594,0.016903477700831223,0.0045653666505186576,0.0028001792914095296,0.003986342880965152,0.010700701692142446,0.029605345752543775,0.029574155072961916,0.013034369092540174,0.007782501676687402,0.013207022057264992,0.01608276268639513,0.0044665337260977826,0.017596433287911273,0.016583211603818253,0.022217036163789908,0.013796410144405913,0.00379745886988061,0.004988568967569606,0.006688559287976038,0.004368319800175186,0.008404872980380264,0.0029663287883616735,0.0013414947069213144,0.0011240805449214684,0.0011339815205400402,0.0009689869592086458,0.002849968228312247,0.0014291373562774436,0.0009875232413215785,0.0008659951560729389,0.001789768303782914,0.002552673009656047,0.0010778670101610794,0.0010816584770214613,0.0023274397864665912,0.0016643230166865925,0.001476106020984955,0.0013846220482329728,0.002382385434056159,0.00386425147823686,0.005863311993377092,0.006240843708525441,0.014224415328711127,0.011278507837205866,0.003304509546506345,0.003983330783425266,0.016865350561023135,0.02424088963445284,0.020645686405631743,0.010920480771754493,0.006800940947773968,0.015725448058037727,0.009134144253417088,0.0054265787966133764,0.010680918610838749,0.007257610542505043,0.006310446107538584,0.005972394362282805,0.0021859220678472273,0.0023120238094100124,0.006593017482062181,0.0040319759180567,0.0041091671808490705,0.0053509139129768275,0.005061958962419852,0.004582051048777866,0.003491114276077283,0.0039540949773730375,0.0016051972784888438,0.0019961607343763226,0.003918669367666798,0.0019706863256657,0.0007181348766732564,0.0026717116616414745,0.0030110982244563184,0.008050239287820378,0.00745894458418831,0.003141929596809299,0.0033240813321250896,0.001577808027522927,0.004564485637608676,0.007498012860455993,0.017352184876326584,0.026940070268424942,0.07057822712487224,0.04160053639969489,0.020148467402458747,0.017537642454734752,0.023295126866806733,0.015450595633069842,0.026167526842052747,0.053676937926242514,0.19936193627366297,0.07946761325384923,0.09479947491777814,0.06934726938576405,0.02750329544972627,0.03958095162242885,0.05660578047273416,0.03754994976714005,0.11474215356507728,0.2091501566809331,0.17927187528879657,0.0854875015395076,0.06556392938892601,0.023455256012016805,0.001449248611033326,0.0001645374546715696
96,0.007949652150792574,0.01930843161176057,0.03945865925481261,0.030743326498721416,0.02087885806546562,0.04130602502403927,0.02695712846939461,0.014031512075063677,0.01552241004790097,0.007548500027635535,0.011653088674737622,0.006911115035618584,0.0023268952771303927,0.002281446377152779,0.003817457783957056,0.0026130049177469535,0.00333032553716645,0.012197842396141618,0.020974225304602006,0.013688539403920265,0.00591877414845493,0.004546010748318146,0.02539694828406866,0.06583192436986926,0.02939830894446592,0.01889642226625544,0.02484954929518505,0.028557832669497837,0.025346856872973198,0.04298919305399415,0.037216730516566134,0.04713177033363668,0.22723672366541958,0.1033835480689932,0.12996575860692403,0.08254946377188135,0.022026176667154725,0.030575948659846856,0.05592024004758647,0.05232460943340561,0.03281037759094961,0.026508149333592967,0.008517757252897046,0.007142431197602769,0.0029558608813524513,0.0019514685416472113,0.002809712863214973,0.0016959434594291808,0.0025777614191324363,0.009232204391358446,0.011203525260000593,0.007653318770131186,0.004896063341208838,0.008493637373664882,0.006903698512800513,0.005720171335354873,0.005690370338679398,0.003028391613471255,0.0035735342576570643,0.008266632502559814,0.005861049793636658,0.01144648878086093,0.026576009419501917,0.053896014768112184,0.03663008083548871,0.014748815280080194,0.06255479078515777,0.07378230062713556,0.04670390972582461,0.055163366976078584,0.022265679073772963,0.04870859113778986,0.01604948915290514,0.005966457169564814,0.009010135421154579,0.014651618401971793,0.010769862684030051,0.00836631862453337,0.006129609704719635,0.008800968474094886,0.01420329601505402,0.013290405326577596,0.015770355899419875,0.02044912476777278,0.01777197829358435,0.013122474718119644,0.008653431487727122,0.006756054164798889,0.001600795777592451,0.000866569667377021,0.0023067880698226465,0.0018082921854550536,0.0012004360802180902,0.0036093565890822775,0.011483027127389033,0.024509916854475476,0.01044834151239884,0.004473286008511285,0.003993063650394373,0.00239719238392806,0.004470782940253263,0.007425841478484841,0.009445749795042724,0.01834222359206512,0.024757638497037854,0.030535806108389216,0.016932806441890703,0.007986191584263065,0.011767808813313513,0.005451429232454864,0.007444077311733982,0.008030487465002114,0.0324348490762464,0.01306412427606077,0.015454936731351373,0.019410031225183654,0.011654178275746323,0.023316965344911737,0.016620875473254765,0.01743997775891119,0.032841953852591414,0.04934679491031207,0.03629769273389235,0.013774528677358552,0.006225758405583013,0.004866555551446702,0.0008243105853353693,0.00010059955898247462
97,0.01579861974842638,0.010594547465570172,0.028138585047322265,0.046524098902218564,0.020793342810565173,0.024261842091968754,0.06489101687316158,0.39813744240594384,0.292992198415238,0.07316992099751154,0.027327030609338172,0.010016669444298671,0.0008619716975271155,0.0012220908032074755,0.0021221520776591933,0.005497608595557938,0.0036020706898610244,0.015010060145973855,0.020438037884161715,0.012720162332697033,0.016051220455446148,0.018201074265340976,0.05484417774420709,0.12533263996300534,0.07597247404275886,0.14280289619686726,0.09138808768623975,0.07614883272150987,0.0352291195830469,0.03632727883218756,0.050625377555116736,0.13597163647589844,0.48997069419635897,0.22586988565086055,0.0937128134573455,0.12088728503171978,0.09797807387416839,0.27229622553976823,0.1371349964219923,0.13684765072669455,0.03651026712845747,0.03449150212420791,0.02449325824472845,0.009850837081418963,0.0062203014828911855,0.0025475924270813343,0.003237104348587979,0.004985512351854258,0.01283351252210999,0.019971555664480792,0.007447201126027607,0.010770280937755328,0.02225897839752452,0.022854694834525284,0.01029020474835944,0.01642015964429131,0.009914766059047083,0.014233405435688304,0.012376488172377366,0.01126922530038948,0.013227358779715618,0.006111365457632888,0.030654844331769803,0.04595014644830849,0.07027786342979582,0.027410590957819114,0.15679785213161607,0.09327858489044993,0.14333646961821464,0.12430520605092746,0.10090857407496459,0.038083115528792254,0.01315214867953979,0.010272034061828535,0.013989583898980888,0.023725016414310216,0.018460287221845114,0.024023621737588634,0.05655430026714821,0.05388198526251699,0.05467231804065447,0.031043490944912024,0.03475870255410147,0.031872600912496274,0.027145930016793274,0.016033947752304593,0.01766604863174308,0.014979757931787479,0.004467083694695625,0.0007952128941839107,0.002990080536012915,0.002489121359548402,0.0024272951469683384,0.0035980446451496233,0.01894842776235423,0.034252919645297336,0.011198260763039102,0.0073228216307237096,0.0036833074732470477,0.0036714472690081074,0.004638371232351847,0.0062650593080993446,0.010667764327491731,0.012442174349277713,0.010642819318298127,0.009833245297154193,0.0050095282773008915,0.002318427729151506,0.002670591095475095,0.0012147036336022303,0.0015129125329022618,0.002281124004896384,0.001664523787779674,0.000869325785668456,0.0007552471638346197,0.0009018752188636206,0.0007520035429244722,0.0014940182699722114,0.0007758696976869213,0.0007345725048633127,0.0008485856861357645,0.0006309494112892793,0.0008947508083120926,0.0007350549846340948,0.00039521633858064143,0.0004844020791334273,0.00013373465022333225,9.637129984324222e-06
98,0.007585664418266957,0.012560950400710081,0.006768253014317858,0.00698521576950146,0.01307050894182529,0.0764682793467609,1.2454214312988092,21.09898462461745,27.224466473950695,3.7440834713695064,0.1762630419518625,0.014674134152159308,0.0019274076972239569,0.0018170736506490485,0.004742452096834935,0.17385256518408823,1.11418128498094,1.4106245475247903,0.31580619616444755,0.04713841436760619,0.021163083646649514,0.05561813891887311,0.01770923158770773,0.1107460910502157,0.8943985101930498,4.351943048621364,3.1468701278990805,0.8780170504202097,0.11681450463916428,0.027409209821793033,0.10945324045494997,0.10931898418779942,0.2208238946097317,0.7354200392090101,1.3191969819228664,0.8643559298298599,0.32249629177280786,0.2952759450559255,0.19987128502834314,0.09022898896334997,0.06430273821631395,0.08222659962209382,0.12509300608631266,0.07151399366373233,0.021083573429097332,0.012675979571998357,0.01298620311273229,0.0071639466519581,0.022307713484688813,0.05465934350688663,0.038165787183349655,0.018209224582394677,0.03962129201992263,0.014800035843881513,0.04150708013734214,0.08803629634686293,0.020658200957064814,0.011805748615409685,0.012455110928660694,0.013020160693909969,0.08362536852369683,0.04542264481929203,0.03773504338549503,0.03583461313723284,0.14309225621055144,0.16929411911869907,0.20348003516735405,0.08747164876720637,0.22889205555697684,0.18500850342754332,0.06742756275504415,0.01983375856265785,0.02191344256653784,0.010043826448735658,0.030718082733568734,0.04576753798867146,0.04642752425300377,0.04480639162735068,0.0926118794443929,0.06413377697837615,0.13317798497679584,0.17520272960761307,0.04247400242364511,0.0318237351313427,0.034672603630537896,0.01936919263795382,0.025980648631571648,0.01432676930044367,0.009201864688089223,0.00426287727450251,0.014325881615005599,0.015128602163180713,0.01478770159046863,0.018676924110923764,0.020859520154277004,0.026144407557102293,0.009751512123315313,0.004672033777164763,0.004490883732850979,0.00667621134587045,0.007725429347506221,0.007386678629166878,0.007678055928320014,0.0040415251987367265,0.0034886852274396774,0.0018912803785847262,0.001230009350009607,0.0007747741722711943,0.0005170607804678186,0.000402196490971531,0.0006108256470201652,0.0006650321827610298,0.00030330974413882985,5.92531176912209e-05,3.291346918884899e-05,5.9217713041642514e-05,7.593785839928782e-05,9.57458783868668e-05,0.00010954467978944006,0.00026203851121499826,0.0005284981054135589,0.0002518548125748328,0.0002133910352327868,0.00018337683009713755,0.00018845860334505108,0.00016856473997473078,6.175017500365589e-05,3.967028426869091e-06
99,0.003503221357907573,0.005409237942972351,0.008541817995862533,0.002879001231875967,0.009880195855015426,0.05196898257768947,1.4437915378203372,76.40233393584043,142.6571583864538,8.298116608766408,0.18816913073983838,0.010206100312914194,0.0028329431435042706,0.0017385889543618431,0.023116562873183873,0.6665358771487052,16.02305203566153,12.24405174203352,0.20876631976460577,0.05078374749886111,0.019345775938396245,0.07376570663440389,0.03072523790772188,0.20263243125886196,4.841506824501356,29.61099873193485,10.337016119809686,0.6308985469808648,0.15711704059605097,0.053043156809701474,0.08851543393427835,0.039305037818626314,0.09070072610575002,1.2679613051338918,5.33256682508224,1.5539649860744214,0.22301631047735865,0.06394573481904417,0.04607132948969239,0.05007462336384466,0.020359760201537652,0.09423371276304275,0.5610987876502441,0.23438336852362981,0.01818480493148057,0.01383490971032069,0.007086564835821037,0.003033122269162405,0.051272934647263776,0.3697472111001732,0.11782148086443969,0.016228879617913857,0.029523703768283244,0.004983436720480079,0.13246787682404076,0.519059766969392,0.041328912604058854,0.003629204420796381,0.005116389622253683,0.037982108848829924,0.4177999258454775,0.08402628861599958,0.029291659928630056,0.03760052228576964,0.9763266065091251,0.7820268087093128,0.12276878801445004,0.03701555237022189,0.7785596379976972,0.46802957828255637,0.016711359295613334,0.017278923286831328,0.05929059638144892,0.009921853566039944,0.017967755398264344,0.14726120821819827,0.07277607513042458,0.03564725919970422,0.2004667935530578,0.08690641309125582,0.1472555714100092,0.6969663314257326,0.05109765379470769,0.08700101774179457,0.10711300743791444,0.02191592755404609,0.17372093921710802,0.017017452303465568,0.021861447056916557,0.012594988494368926,0.07802406754300861,0.08120838401765865,0.0938031836740812,0.09522195318111948,0.055797838667588084,0.039864411564197774,0.030670415499524987,0.010139505779519355,0.015814535284487948,0.02419067713504084,0.0230809053951199,0.0034613510260364743,0.0018513279478561935,0.0007176068949835393,0.0003239830572474775,0.00020509023085129273,0.00012314349957958423,7.116029029468707e-05,5.059199106710025e-05,4.1269181234222055e-05,0.00010992799332086644,4.0313180288706936e-05,1.1023703235591468e-05,3.2240468233555557e-06,1.636399033431766e-06,1.1708654956694992e-05,3.7309236947738446e-05,7.300869811793941e-05,0.00015372475948361494,0.00047956079214917934,0.00047306574950587105,0.00019690165994159676,9.436802540792819e-05,4.748358634721586e-05,8.329793257958421e-05,0.0001795979429859341,0.00017456532254173527,1.9633927119058998e-05
100,0.0009482320804088616,0.0014974924865536856,0.004405429369361155,0.0039961016852345,0.00895677027965876,0.015894138105624345,0.7168437585929853,100.06979282971777,208.63258978841276,9.126117544793624,0.036259836188860466,0.0010521077115535822,0.001835649390493074,0.01550770981988132,0.26777986583815866,3.346691064789368,42.265156479612855,21.655043702666287,0.03270946623650321,0.011329552300043204,0.017574598660462088,0.01899387773598791,0.01634934247134152,0.07023419266007024,3.8483125640659455,28.50969316941203,8.280380225193179,0.029980671669427396,0.01398831931037421,0.011656676892661089,0.012668625969256709,0.006849277586190322,0.008142685880468448,0.6055551822364369,3.2233941076934394,0.40812758587774034,0.01686685730133654,0.003699243223797179,0.00269924799779645,0.004127521268417266,0.0032581314428580367,0.01862495538710221,0.4076772948096186,0.1458600672402614,0.0020672210854572348,0.002693131135231152,0.0010391509649794123,0.0010687004822823101,0.029756458779959534,0.36805696623601375,0.07328968898606232,0.003450361469110912,0.007643107120799672,0.0034706761700806408,0.09235649124041209,0.47737606522477843,0.02422531992414578,0.0022638156101341925,0.0018190180195211722,0.05664788160232011,0.3860268100347466,0.029089776724539752,0.009005711598294285,0.03158201320564305,1.3776248011718832,0.8847604890308026,0.03270867482388812,0.020103888862635966,0.8894772120478049,0.3621894393335595,0.006739419902370493,0.013847667899751283,0.04449715743416723,0.0031530872323206885,0.005848729782183953,0.14598264278508563,0.040950140433352655,0.00945686656870039,0.1711388208063339,0.050741325960076265,0.10312910227175713,0.5927248614502054,0.05360378800710461,0.1642298519214799,0.13155488080163275,0.018836870746759396,0.21932351555694354,0.023046892756847386,0.027222992401309654,0.009921451609721861,0.08412800940944802,0.0711477302923287,0.1021133346179938,0.1029420952645683,0.0608485484589588,0.044605306639796255,0.03851153005404503,0.011970070176546891,0.016542370454159804,0.03232644067028906,0.03037624797893465,0.0023819982140071746,0.0007098677811920808,0.0005492118123134278,0.00017760322477786204,0.0001225873618371881,4.044045992318193e-05,1.5084628046603586e-05,1.6654970807203256e-05,3.1013632198144064e-05,5.345152735212977e-05,2.3019005833429735e-05,1.2429107593941908e-05,8.626206651966018e-06,1.152281585556766e-05,5.8973698022004976e-05,7.465655906336204e-05,0.00012837745633071816,0.0002762518869391301,0.00037946858746792185,0.0002636199235076735,0.0003383705459035948,0.00015033688149767384,8.148009249170296e-05,0.00021017061020156314,0.0003914486577992971,0.0003603929804695451,4.0632712549178834e-05
101,0.005574201711937697,0.015216521935621402,0.020746066650198937,0.009695620942768076,0.007168568314491768,0.14505421221934242,5.041356616454261,83.61699545895284,102.62719320945386,7.665516720113759,0.05300178697871103,0.002696904673035699,0.010994199897584989,0.1616151530185694,1.3654601877707575,7.396987968680454,23.709293237757688,8.878115998406537,0.09753547703223527,0.008079255675102462,0.009693028806039094,0.00520513493450289,0.002016117491674587,0.011841441378834866,0.8527086028948976,4.636517771134925,1.7702350510750673,0.02754581142734049,0.001265247662008118,0.000324482349040998,0.0024064583062674088,0.0034056790933540133,0.011950270084474378,0.19829295436179745,0.48516653189319314,0.0652700192970726,0.0012420201207184929,0.0002367978352302156,0.00034771768589840957,0.0013872673066844907,0.004750316022764812,0.023928467410208685,0.08291077759343005,0.022823230074336,0.0004294958384648324,0.0005025433274196179,0.0005106505774508657,0.002157759985334051,0.014999382502481673,0.07389289814819044,0.014883061925276289,0.0007303721635051847,0.0016979527700906167,0.0058173180247187645,0.03917510877179301,0.0912191076835349,0.005203268580465329,0.001801444947119536,0.0026692613985312592,0.033071516256936245,0.08039821813896013,0.007376260281495434,0.011222529747758751,0.0520316777617534,0.42467430085301233,0.1697869250526815,0.016506177052203683,0.031628163588963885,0.2509336020648983,0.07343744716236839,0.00451554903864328,0.011064927198223797,0.011498218843338657,0.0024386796707216965,0.004574586855748647,0.031536774140449475,0.006556659551950858,0.008574138264395924,0.04264176300910843,0.012604557934792912,0.057063887622729965,0.12199697951224377,0.02033346699366723,0.08183788311281213,0.04194252741469188,0.011131122617951104,0.04225001923298763,0.02045526439272694,0.016123426884550127,0.0022602081721483057,0.01708441958138966,0.009443782387200676,0.017584279572540544,0.014691248768489878,0.012138123805147286,0.009635291353971271,0.009652757599557317,0.00421745203997191,0.003901519314077939,0.02010572253455914,0.012682997267130432,0.0017438044562351307,0.001396061426231456,0.001283030744132739,0.0014899874411061413,0.0011422132466673723,0.0006917554749111147,0.000236809519706827,0.0001975601976851949,0.00021067149264711486,0.00037484103525041906,0.00014096690026145568,7.896426320889721e-05,7.776540425260819e-05,7.128677491087074e-05,0.00018638620759937156,0.0002597709392032371,0.000265080521320117,0.00024295339405562785,0.00020122743347065943,0.00023197615414117896,0.00037559960529681767,0.00016729963641758328,8.911561657001698e-05,0.00014176387701381895,0.0002179697548516599,0.0001573276930065451,1.2562144609820903e-05
