,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
497,0.0349018562644651,0.10663988719434773,0.0627393504685269,0.11269854567558979,0.0921509416953124,0.031228299743032047,0.04323128938773539,2.7209633835899556,189.32451019942053,193.07882017463587,7.421388306048963,1.567048579034463,0.3498317806522164,0.74585553361091,1.4144763338590485,0.7889535322243738,1.5387029169661197,72.87039493892263,232.60760639207479,77.59967379690593,10.473972847799686,1.6215285781810325,0.20950826427850847,0.34675386261660224,0.8067302004807146,0.5791036450866558,6.47771656602651,77.40809980548606,52.96098088366845,5.432219132213741,0.7138190863716565,0.2617287293668205,0.14494130409948383,0.025732598601544466,0.10216173920026937,0.11619391134210147,0.3499932089872047,0.36240363279815707,0.4401448368488834,0.2705797374582395,0.1009984314558797,0.01703446311858661,0.013277215436332387,0.03733929538256911,0.14668065711958977,0.9117146277091086,0.7756570078425914,0.29969769001205065,0.15421853288136705,0.06211302254891844,0.08571336573184307,0.7854085387020934,7.194182812031858,3.949101164089295,0.15118563783112923,0.015151884280393138,0.015545918342886381,1.151008668941013,1.707786985574135,0.03396557424633277,0.004599805285857069,0.0038586287105842267,0.11912457822535662,0.13282625705106918,0.011604252332281916,0.00202561713308668,0.01543480628320922,0.10693760968236891,0.03435686359875396,0.00499970170612544,0.01648572171049107,0.07979954788810016,0.014910946052156844,0.0026670866163052928,0.07878567055638717,0.1084253074469906,0.015692479939459544,0.11898702296144693,0.6970288723963896,0.16919146080135972,0.08095392004004077,0.10937235891811121,0.023103505334598956,0.021908325257089866,0.04401757337738191,0.0073418706798611235,0.03266718852179564,0.041448439274453464,0.006898928646236248,0.011640721841714195,0.008743888930746156,0.019762972056817478,0.00953938780166325,0.010544829658756364,0.0038472722327261176,0.01909072583898733,0.0069104453313112895,0.004364934598043969,0.002579314767042394,0.0016875138209586533,0.0007495419470906227,0.0017233073397227012,0.0009661457225134058,0.00021773717763819782,0.00020974972227118285,1.6617797202989735e-05,3.4332301836450985e-06,3.0843181275273687e-06,1.652655990259083e-05,4.379407420150171e-05,0.00013307194686241913,0.0002378168890643601,0.00013383915775316322,9.75533423091649e-05,7.130146140722081e-05,0.0005473859057060212,0.0006883945337389341,0.0008936249072801744,0.0014015488254352096,0.0016343571180802425,0.0003448698633749677,5.456913431117102e-05,7.040669341364519e-05,8.770734745201383e-05,0.00015739988349592132,0.00042230077809377785,0.00029329228723355417,1.349172423646298e-05
498,0.01581210716522515,0.02230730247077031,0.008668930245505344,0.004565359801262423,0.006231167183992223,0.07594095698471744,2.238700247589172,28.815904714939457,209.4044331229316,107.92520660740259,1.7285942308638804,0.31847109532857965,0.05789739942952266,0.07840525241799688,1.0572093268463065,3.842743657654757,12.968276698692927,96.8500889700755,96.07811520460227,4.678971353290334,0.11192099962123911,0.015814782945674392,0.004704057770228731,0.02513282729548345,0.04482865353498741,0.31076182858013557,9.487398746051312,46.34713815791608,11.065972442709038,0.22471168432823158,0.010340263739980066,0.004711342143951093,0.0010207369812630417,0.0008753112519259287,0.0012067389719999382,0.010699005409554005,0.1234450269113678,0.06913301511884792,0.010208915800461493,0.006263233055997799,0.0014465489014712134,0.001242983537062258,0.00242190799684515,0.003177493056972145,0.1332007754575518,0.37072812367206837,0.07416701916914353,0.004405084160028075,0.001623817874214267,0.005000827423037224,0.02193745591693086,1.059870699534594,3.3522959118651117,0.8389720451189232,0.05093197679335909,0.015508712984289411,0.11437510771890326,2.610316239049236,2.7257350162424347,0.041203225006789065,0.010628593348753606,0.0151886931649344,0.17929020573348833,0.08246162480409618,0.0022255527711275334,0.001702356833739702,0.036046418702285456,0.07862192472866106,0.00580169508984574,0.0024929633430154346,0.03366510626836458,0.06329086991366809,0.00250609423442508,0.002177494484298684,0.07730535429050728,0.044076846941318026,0.008224584695035288,0.07693207781560171,0.23555851091699315,0.012988761424942897,0.08776913953081514,0.09870212556829917,0.0064242997230113865,0.03986977171663628,0.015594385602970327,0.002943084567101663,0.02929898621496294,0.004414317663707635,0.003226654460522469,0.0025999904132839326,0.00855495481449133,0.01590941207957448,0.0026573865134809542,0.008313374021771448,0.0010077998846685027,0.016515266886756395,0.005392700087393888,0.00728126451686822,0.003212272140483317,0.001935762079820805,0.0006958319008920984,0.0006046438045905868,0.000589636849932215,0.0003662580273574876,0.0006583592735548493,0.0001738494227639981,7.070638559858732e-05,3.201328680833912e-05,6.796205487513858e-05,0.0002539026062958542,0.00030437792593796735,0.00032295717759438523,0.00012327215113304492,0.0001638866833730871,6.652029047550253e-05,0.0006081980051473346,0.0011291374461194048,0.0013172569993850584,0.0015277126701275642,0.00246190063343695,0.0005432916322755109,0.00013554727250613056,0.0001633970668083394,0.00019374367037190267,0.00020625357941207593,0.00046675034306217474,0.0003397346811735873,1.682786834063794e-05
499,0.016233766047343914,0.03287074151672932,0.007696394564407337,0.004892916159311516,0.010360160902113762,0.11843426714874739,9.882537275076547,54.241228304948564,54.483716852909374,20.325378813833463,1.9722616757487375,0.3512756032563508,0.11858541182466038,0.13252757319707115,2.359203464512199,5.470153545433659,8.082800848657934,16.614632083481663,8.607449571349328,0.5564200224539025,0.01054460838628089,0.011927238994502966,0.01073734668411924,0.03439155565788091,0.050657426729741536,0.1561410413873526,1.522044371589229,3.341980238431802,0.793824765739311,0.036777307780228544,0.003807638486589679,0.0008500326119323345,0.0002225107097212937,5.0196724699801605e-05,0.0005895745197847927,0.003901415136083543,0.012168609311128401,0.007734336223301795,0.0010669860767819873,0.0016663788299206422,0.0009611834344751234,0.000994616306371004,0.001775849288832639,0.002917770798144222,0.020237513309435417,0.016862712662253254,0.002011206208515607,0.0005608757827697056,0.00047278332052536407,0.0031627152852044455,0.015232327039219357,0.15785615365096722,0.16010480870545862,0.006858258230431861,0.005137736298225395,0.01312822980402484,0.08097089883711303,0.5648405348643939,0.4251315838327011,0.014037581170911856,0.006702630945834935,0.01001773605403135,0.031074989862521735,0.00843655893018012,0.0006414842751599416,0.0011987633002550502,0.009357473885766033,0.008225614095912786,0.0005505081781319959,0.0014782695038074842,0.00742175864609693,0.005846165942920144,0.0002611101463479211,0.0005019109478824775,0.006481200593684654,0.002952072511582005,0.0012433597861898492,0.0044383215923809675,0.0048254214623273,0.001748059377072489,0.031732963130462165,0.023896000865796355,0.0016807433813664273,0.007095672601509016,0.0012844215833493374,0.0008071737533132801,0.004388515183875798,0.0004706502354220232,0.0005285769079047992,0.00019097846214913912,0.001838239162175389,0.0023018287895509716,0.000611543881543059,0.0014965450748203445,0.00017295513186961167,0.0010064901294242565,0.0008344500261313774,0.002118586547851036,0.0012345961262505963,0.00046559852775590225,0.0002771910653849278,0.00023783622751792052,0.0002800895884609393,0.00024402988461768224,0.00039213570326989306,0.0001852115294202343,0.00010030468832649612,6.058990682376809e-05,4.7768835633644916e-05,0.00012684798380345377,9.968049616813678e-05,7.569128924444323e-05,3.0932116131826596e-05,5.302009862234628e-05,2.555045980444585e-05,0.0001157277566377453,0.00024280197518087164,0.0003099054003086232,0.0002420737335344607,0.0005797331850440221,0.00013527372244022832,4.78044178835452e-05,4.730359807825711e-05,7.429487124946975e-05,4.821710859237104e-05,7.489068984760226e-05,5.725616473644219e-05,2.9502984236615923e-06
500,0.007888482408077144,0.021356918214730826,0.007491666513125816,0.006059301491637876,0.005693125926832781,0.06471079903609209,5.410486144047995,12.769020769782957,1.480582370144852,0.07590699234227125,0.054108861106547085,0.027693550033670872,0.027168117919355476,0.108345447210996,0.561351580199084,0.49781888276032055,0.06600344084669493,0.04568238962291351,0.042906513978484676,0.032951442218313476,0.010681024946528655,0.0038037693271956853,0.005574180256562956,0.01060171327884472,0.013026749593923765,0.009022004463490569,0.006876251691233515,0.014486791035444452,0.0015984174980388556,0.002114252681846054,0.0019859281166012947,0.0019858133597206117,0.0014326251713725944,0.000627057473266462,0.00047996902253052157,0.001428844294842606,0.0015288809753960957,0.0016082961361752622,0.0011341836662462194,0.0005454323904450259,0.0001721555933605544,0.00046923899371028286,0.0015798827400585473,0.0019355684376312714,0.0011203694029528817,0.0007529932974503306,0.0002487213005258661,0.0007198407241685774,0.0020937006910350013,0.002503071416920872,0.0011023382873668107,0.0007050795289459283,0.0014643022867431663,0.0009334299698501267,0.0006682972961909613,0.0008613370460806926,0.0017845156026145277,0.002222262767736581,0.0019574290076531777,0.0003150039584150219,0.000395012663556022,0.0016999723377245312,0.00257726521269039,0.0012358857516695208,0.0037948015033250565,0.003175363889667956,0.00082872274800334,0.003092268262038149,0.002118357887984984,0.0020685227598286064,0.003865621398400018,0.0013516676620885094,0.0013193330673849303,0.002076858394479586,0.0009635476091911929,0.0014717373264098567,0.0006467378598483635,0.0011253043602267344,0.0008360821329071114,0.0004618538696845159,0.0017774001112930006,0.0016604513459426808,0.0009711330193574586,0.0014451221656680974,0.0011450986830185968,0.0015065907821772118,0.0017422937597259282,0.0028398639971402555,0.0009274021918827542,0.00048516198652207335,0.0004928112490577918,0.00042888350917889584,0.00042263056662939413,0.00027764274149709125,0.0002983870297543488,0.0007040302298704134,0.0006445827485224879,0.0006626273031648406,0.0007320959456309061,0.0011002599007068103,0.001630330663977036,0.004186049266636498,0.003122205620486062,0.004278824230383403,0.006268436588977924,0.017043227270635106,0.0030902435716243944,0.0024516940620651845,0.003868750727643813,0.0009450434507665231,0.0009123732105108549,0.0009197217172063973,0.00031091792859932245,0.0002614598681257036,0.0008293251688855097,0.0011518121572707367,0.0002299084075256831,0.00029768123353779685,0.0004381124692771338,0.000880106310480624,0.0004476312270704455,0.00042791962141158665,0.0002770686412778299,0.000528998742151158,0.00018663292572210363,0.00012639089941883893,4.336511461026361e-05,1.8834476814507978e-06
501,0.008630142661788947,0.04740067651470977,0.06689425346741096,0.032106524071733894,0.0061447087579021824,0.03238612989520567,0.24669771033615254,0.6067419842241537,0.06889166341381686,0.03897801588837554,0.025330408711401894,0.024546036756214237,0.029945483806300067,0.03768198055056262,0.020021355303481793,0.016743523459304733,0.04788179671483212,0.10259793503427764,0.10764324669004849,0.1375641639332278,0.07892070339975824,0.028840080868958323,0.027269040137404745,0.042029087492993174,0.05304020542194695,0.046787006537660526,0.029721197663806525,0.01584681503655401,0.0020915332896966838,0.004202860521365947,0.0070670803205322395,0.007226925972685441,0.005062169227268852,0.0015394669001663457,0.0008758134325841598,0.005578661801684503,0.005918634247258844,0.005820390630659469,0.004453140359605967,0.0025452666146959994,0.0005797265134110335,0.0018164088341158398,0.005943566030476373,0.007449577545405527,0.004043805953478026,0.002544252091339561,0.0007151475036140216,0.0019180592263957302,0.008013051809126114,0.010018026243502611,0.0031919462523950807,0.000990002026794006,0.0010681441656174657,0.0019556483618509203,0.0017445482852219618,0.001212357540807221,0.002877479193731224,0.004924457942796046,0.003997940426707331,0.0006726198023803594,0.0005341375779366814,0.005903335457455915,0.01196580402957528,0.004133360198962169,0.018693273302586962,0.01715185148462319,0.005453745828627409,0.015359536965072217,0.013784474587809447,0.010246486937496921,0.01657735173015023,0.005912637379825947,0.005189305402537796,0.007003480143456388,0.002966170158367781,0.005029321633814702,0.002053316236934059,0.004029568178087123,0.002827955836725355,0.0012094049368210446,0.008207754110618467,0.0070320842875374575,0.004061298015412814,0.003924832961628196,0.00462556230862009,0.005942815735713212,0.004001610837672422,0.006952441160951662,0.003190515960113245,0.001261456624346482,0.001581504434543472,0.0016017763023519413,0.0014172977554861145,0.0005859507030295739,0.000855088125623349,0.001739818713922347,0.0029554962375666826,0.00295019708256725,0.0016843112744442243,0.0025760807794871134,0.00593933703517502,0.017128145557063008,0.012503077481009095,0.015442851452709686,0.02370556907850545,0.08644306066955935,0.0234409608515209,0.01815606865875701,0.019896324886556738,0.007299882121760649,0.008625064040600827,0.007342660182964889,0.0030068411648606027,0.0015228020449548037,0.004707334547877119,0.007167002737493235,0.0012403195590860012,0.0037099081615987015,0.003126250222712462,0.007212067816524672,0.004568049349148788,0.005294013389993034,0.002942765265647496,0.004609568551506934,0.0017159397061018284,0.0008055420772981331,0.0003261212591217207,1.9498102068508612e-05
502,0.017330575201038124,0.05359709522953706,0.08737271450208318,0.04087478233145889,0.06560854890522314,1.277241994635084,7.49338137767215,9.255771788177071,2.8739720538924227,0.9352696657549183,0.22667777719747878,0.0848189356338779,0.3340944408851434,0.9710772340361719,1.1849799683533138,1.0533889457011005,0.6040794074044927,0.27059279520063634,0.09767414981976912,0.07869959221702036,0.04698507972599075,0.021446888586347194,0.019268195940378572,0.02063053677133752,0.024879324800158305,0.019571540387546812,0.013848582696520515,0.010086623597441616,0.0014638875756874863,0.005066308736141319,0.004463502751629815,0.002460849059567636,0.0029113323907825925,0.0010018216810382021,0.0022189013898729734,0.003666886678124472,0.0035290497818373403,0.0033192328198008375,0.001682992988859913,0.0015282815336344388,0.0022851551501981504,0.0027519612536436255,0.002105559411416917,0.0023641297548928682,0.0016405708110383288,0.0009794293428350806,0.0007284090183014517,0.0006603859408566645,0.002378219740694604,0.0030937671180409766,0.0013779671743694895,0.0008358283719639221,0.0005751207905670641,0.0008685629189850338,0.0005958668205019505,0.0004374609812583575,0.0010311943476718215,0.001625272286935216,0.0013221603880261678,0.0005259163268030194,0.0005405126189683714,0.002404147418989425,0.006106884735937205,0.006535726169527114,0.009348961055431523,0.022074118139582426,0.009844512286559859,0.00912602294054187,0.011030948323160438,0.0075285077791251475,0.007853508867235827,0.005853893619280085,0.002113478685712477,0.0024822624020516453,0.001748850186997485,0.002471074016573294,0.0014151290951963501,0.0019219954431188566,0.0028241402721025854,0.0025240107642995023,0.006262619926041687,0.008999948327063561,0.00437945888079557,0.0024047649813155577,0.004056567144083077,0.004151447725824245,0.0017774457513230863,0.002422197199372892,0.0015721014042970431,0.0006420593474115721,0.0006666634475904556,0.001020383953203403,0.001197639676256199,0.000591858232080144,0.0006336914751398961,0.0014644065890446803,0.004500670203023873,0.0020012368441223046,0.0009003439421568832,0.0011836400641289197,0.003403180650563064,0.008161408803849558,0.00671890003000291,0.009155772172766875,0.015429848291995127,0.04543546875362818,0.019966047159634383,0.01336624145152685,0.009725628351701463,0.005159433926651902,0.008852797242881063,0.005960755264136468,0.0037173171243252965,0.0016532622957656695,0.003397598973208858,0.005087331108406871,0.0010013545202717609,0.003507310311282823,0.002891065412080267,0.006395043916436751,0.004774283748883491,0.0053481701648875925,0.0030064867699909708,0.0035371618800322385,0.00166843059688017,0.0007517006624797475,0.0003343804092885252,2.3833696046994327e-05
503,0.0067831140231790436,0.06545181321057326,0.1274812735977709,0.13199157151279228,0.3941599708323432,13.541438809198034,107.2182420301884,32.44189429106199,6.372340527897751,1.8283091968113376,0.3883795249902416,0.43131822509781553,2.8922054976671174,17.15507084962755,9.59702519717157,5.5860285413621416,1.0767949160879247,0.5323044839587694,0.11889290279249759,0.1666898800496034,0.1987223688935254,0.20817284499023062,0.093689465737369,0.007151524862934575,0.012571051421103496,0.00664720493167505,0.01624843003635131,0.018364048284052744,0.012397051485501576,0.018423869640850292,0.007239985920261505,0.0061357699669462775,0.009919889820417352,0.008020272410855228,0.017202545158345604,0.026120008877792724,0.03281607471439429,0.0031775782936132838,0.0013440438455110703,0.003720796435991676,0.013104643715260175,0.012883012147274883,0.013323907952840094,0.0039286809874257665,0.0009015188379943435,0.0012909710373209128,0.0033041066476749387,0.007310261551336132,0.012139766440211386,0.003938203390146921,0.006146883654752141,0.004895712101648087,0.004916484198526668,0.008185930289481641,0.004315291389184914,0.0016593008723848745,0.0009047268142108162,0.001439197322992021,0.001690903031396957,0.0008347294161525656,0.000852267450630213,0.001875378795864341,0.0029821740409148156,0.004276853179550572,0.0035074751957042184,0.021182456855265194,0.010005837707277943,0.003406826163130062,0.004412197772577289,0.003583435447262925,0.002490469551821228,0.0034656975864528674,0.001287096085376435,0.0014473320494807643,0.005688138666960963,0.0022790880658142584,0.0024802755100321637,0.003320829444218445,0.002412559930426501,0.010337119428536623,0.004940373036320712,0.0073367432326679645,0.004061603467729389,0.001023085804563919,0.0010244229048801165,0.0007433793800016466,0.0005723227530218198,0.0006283386475461155,0.0003105421844786762,0.0002771459346738554,0.000283990820713167,0.0002176444039656966,0.0003208164489143649,0.0002703632027559639,0.00020130453559825834,0.0007944067035811092,0.0015146456850983721,0.0004432070989371766,0.0002875295719862818,0.0003180103886245916,0.0002821038027085832,0.0008334339913384713,0.0014449965714057658,0.0025429105419088023,0.004570338998431965,0.005916280413835904,0.0030669920225909275,0.001946868602720899,0.0011683122469710184,0.0004395256985916014,0.0012049820282786718,0.0006920415398943335,0.0006435145442862688,0.0005095914846701717,0.0006022057722257179,0.0010949627164339943,0.0004152766702916291,0.00043585140396920554,0.0007154040852409905,0.001257338967823948,0.0009195350862123061,0.0009503199274078232,0.0005902185404065168,0.00041008700590038094,0.00022044576125389916,0.00014477489338428118,6.480472112018383e-05,9.84003997623413e-06
504,0.021951482939626333,0.2514761383103221,0.4889168138900215,0.4235552775277911,0.7925464981360961,37.26938373943584,507.1773012229291,161.1745640008727,4.887248538167977,0.3666731572272713,0.040802304751852855,0.19482680417156617,2.8164866559157162,62.994139175617654,54.24012398391818,7.141956454351795,0.48576441534795944,0.12074883118326714,0.02304850458517229,0.11909649971215205,0.7135233639300457,1.1353269122816554,0.18638851123469033,0.0033114029744540883,0.003334472606691984,0.004346691442702477,0.012846798170499314,0.07173537896085933,0.0964685994859306,0.01648001879964716,0.004989667741985169,0.004644418714672727,0.0057449839363382105,0.010999765901753097,0.06737681519129378,0.19029187107195,0.0952209771532735,0.008770966652172104,0.002477689624649178,0.005744700530112888,0.020176996398590778,0.06124404837187291,0.08110326674565757,0.012530609458813617,0.0014083302186120715,0.0016030788738936978,0.00873773644635942,0.03421307603504371,0.05633650439677789,0.015874500195853937,0.009232977278108168,0.02430506986956815,0.07681567192800812,0.06111572388529171,0.01139004879471617,0.0023039340791790675,0.00633964718233684,0.005928461646751994,0.00244110108283465,0.0007607760960537136,0.002886810942766037,0.005639529248483826,0.0037569369447036593,0.0014780251681387046,0.004896640611630763,0.007966347432352288,0.0028725631914140086,0.004465646848998568,0.0036096734105071785,0.0012622419274916467,0.0012312898702789433,0.003616266893788619,0.002407421072156575,0.005798652371794845,0.01950886093477363,0.007246724223854794,0.009533026369233671,0.010956060931763436,0.010557701226562187,0.0394589056743793,0.02069205780625137,0.028801091748046233,0.01594398879348331,0.0027353765235009265,0.0009318418146099959,0.0005719873945457505,0.0006089884449218678,0.0009057496921102543,0.0006007159352408331,0.0003866947362426846,0.0002147392784372871,4.940074323701326e-05,2.3293985040650033e-05,2.2236369565559072e-05,1.762919393720837e-05,9.901621893360572e-05,0.00014238333342243113,0.00010208518804038663,7.57836081741686e-05,4.451464492401468e-05,1.3482588455798914e-05,4.1377241387560196e-05,0.0001127362365099955,0.00017098450972526563,0.00025933507312937324,0.0004681307204928875,0.00012275868446042803,0.0001141196989630268,8.743350891324596e-05,2.2515904881411758e-05,3.100257387696396e-05,4.545990869049374e-05,8.233688806362499e-05,0.00014214806762886636,0.00015929304303379367,0.0004987761084526565,0.0004566506807824112,0.0001602378238760052,6.458251451032073e-05,5.941943698798225e-05,4.541897478043039e-05,4.703388753997466e-05,3.7811601228089315e-05,5.3232038230557095e-05,4.511607059916848e-05,3.274520765533111e-05,1.3223287090291708e-05,1.0922919862668197e-06
505,0.011056695610083168,0.1157023674899379,0.13660120269899229,0.09836479926564821,0.2923967879211047,92.6780287535104,938.3039642092697,201.89402064181567,1.2905935525482863,0.03224645221036977,0.004235553868268076,0.060754973865025236,14.70138118866324,101.27567584164612,37.09369555009307,1.4204507149412817,0.058775403083814313,0.007200347860494712,0.009222692017827858,0.4843749828238682,1.7749558856787482,0.7064691032591113,0.046292397947856716,0.0009455496020983425,0.00017304679862030077,0.004749060003456057,0.10043037564864378,0.24845063152764693,0.07243576950856749,0.004330817877268852,0.0002872983586917029,0.0004046354879625663,0.0044047155217674695,0.055476017060149464,0.16549327269350428,0.12633246521497704,0.029546491574535847,0.0031809301987524873,0.0011607548693410123,0.018054269830483416,0.12637645193765107,0.17802447989875658,0.05372245931820476,0.0033616005131977046,0.0005670671205678176,0.006704164303418624,0.03691189314833611,0.03862937279082009,0.023484568491878837,0.006269411269709482,0.026509257451167192,0.18630229360413353,0.18448067766927023,0.037276271976016934,0.004249966024195906,0.017823096775829855,0.024771986638610688,0.005091250540538468,0.0010728835535996678,0.004152344531629043,0.00768703092783418,0.0036973630693264035,0.0017657776251832043,0.005410481474802492,0.006817108423288032,0.003416698688578631,0.009192465069017648,0.012704316999697115,0.0033666614947057633,0.007225759681022629,0.00397183028783781,0.003130881979815827,0.004928025563448062,0.006449589521286013,0.00957137677400462,0.012119673001263672,0.008579255826011897,0.007940065898239495,0.01339560228168392,0.02592733638500014,0.02965631975522421,0.025853307021030215,0.019681255265681263,0.004906330564066822,0.0017283494015212085,0.0009351067580427619,0.0011709737336669248,0.0017138696830734804,0.0010686565967838067,0.00043584179381189444,0.00019638769831572408,3.3702198815500925e-05,4.383943372497517e-06,9.471034282565457e-06,1.8604534225716663e-05,7.00770700184487e-05,0.00011239357705037738,0.00010883463842893959,8.972140914098507e-05,2.10048430594159e-05,2.8285922630899688e-06,1.332171840530398e-06,1.5566770890665487e-06,1.509709732280071e-06,6.798993363345902e-07,2.687747173040633e-06,3.0794850075280957e-06,3.815746531529011e-06,5.101136186580871e-06,1.967326691424443e-06,2.6997830213869336e-06,3.846510980184462e-06,3.4249414693542864e-06,1.0655924208590342e-05,5.363958516488328e-05,0.0003881212264897247,0.0006156070765520064,0.00019179484373599146,8.64639271432834e-06,2.2618851378193334e-06,5.429523802063384e-06,8.501530919333677e-06,2.888454814812571e-05,5.165933323068905e-05,6.47233454594961e-05,2.78525252995284e-05,7.567581150276182e-06,1.9508991020974622e-07
506,0.002039052034604554,0.004582146371760677,0.006019816734251197,0.009272724029377311,0.45107567591327014,232.46484407849502,873.4583233704452,70.29117305808127,0.11834200877012432,0.011009740054358941,0.004164455944811738,0.764493972816214,47.96801015945534,72.5796287307135,4.071890926022333,0.031945664086912906,0.002190829907463821,0.0027558559497684733,0.2242361973103444,2.08099424993029,1.0394147476703446,0.06247313041636199,0.0015035826349847634,0.00015362609088448974,0.002816111845453518,0.08733500731537572,0.328383206138878,0.146521181635931,0.006150302102398524,0.00017924173986579552,0.0001351406035002367,0.0013294554981633734,0.03993410739585726,0.08768752116794747,0.04987855920923726,0.006596617615867614,0.0003688239988044949,0.001683070665049159,0.03730161988162318,0.17513222648565346,0.17293005055502347,0.060284371083371105,0.004418473575986659,0.0003617440164478208,0.011455979554096737,0.035883402601741686,0.029708997968677115,0.0051643537062982525,0.0013002627149561736,0.04568016258014298,0.17915281839052402,0.19721291544435662,0.04796426520274778,0.005110362172026307,0.03467272729170113,0.03789441428536583,0.011876547670700108,0.0014767903659263502,0.008379660939982237,0.007316945868001532,0.0026058062096722427,0.0014329006998809578,0.004696492076444847,0.0037865741993388003,0.0019105655697092302,0.006160555705905434,0.011181834242063808,0.00587202602869255,0.011410646639890049,0.012735257307329939,0.0060394181070277855,0.01589256622194368,0.00802498069659577,0.006293997765996001,0.005886824069005653,0.006004749603555914,0.005019650151567792,0.004004458137662446,0.005635807407434848,0.010349958641135729,0.014671729147575143,0.010380854187519389,0.010794919677805876,0.00486801576911275,0.0014192156159678836,0.0007623847607562006,0.0009305897018120861,0.0018735324991392837,0.0008212723548303545,0.0002797661193982507,0.00010188313341412591,1.3178507993012203e-05,8.066795486616822e-06,3.3079453332370144e-05,9.645429108697354e-05,0.00010466785073212238,0.00010761051985804827,0.00012098594695062494,8.358274842145766e-05,1.4224909169574313e-05,3.216244763823354e-06,2.087469193750347e-06,1.570120235009e-06,5.48250463162942e-07,3.5219662783234834e-07,9.42965261613231e-07,9.68240447604871e-07,2.431915717499162e-06,2.4507053129451464e-06,3.153003683993336e-07,2.3090086415274979e-07,5.107336298130012e-07,5.250965788523192e-07,5.662260502462732e-06,4.157068899835615e-05,0.0001771746866655512,0.00049932552525617,0.0001205268547179314,2.054334250131844e-06,2.290841191713278e-06,4.438555777291023e-06,1.1346084964758492e-05,3.525677111062151e-05,5.2536084820804e-05,8.389778500844841e-05,3.525383260867162e-05,6.8080670868629e-06,2.3088012403678403e-07
507,0.008883584594474496,0.012651180296880714,0.00761438721182405,0.015723928479479427,0.8778691439087495,373.8687459594061,623.4448517346473,16.661628993480154,0.029766436533201237,0.005493714168736363,0.007138223197253015,4.020189913946468,81.00135284931422,32.39314744381415,0.2617865141541037,0.003088197381356716,0.002051209388381179,0.031477725239819974,1.8746583091360791,3.913484703366806,0.16397593592252782,0.004609165299196073,0.0020179198810238346,0.0017412378447945367,0.027371102592642124,0.3745044556686706,0.24943379188089584,0.014396752252926494,0.00034769498062372063,0.00038726922706561315,0.0007397347763558166,0.007688370189402253,0.06177606683738926,0.0216529186321554,0.0018691586831173345,0.00029460859724251155,0.00039054810144307286,0.020946090305033985,0.23395859503954775,0.2063722716214937,0.02517272847619104,0.0021536663733373986,0.0005836713215834313,0.007203815096795285,0.046418914643183734,0.025661367769115952,0.0027779907379259917,0.00016001253158730118,0.01375860638233566,0.17712555565214202,0.14389572599307224,0.023393400968550356,0.005595254087002817,0.06265637375946566,0.07946521311007416,0.009385462226129347,0.0008139324918376396,0.007801529833308723,0.013587076483992284,0.0017265520040223707,0.0009771128299094218,0.0066422252511544495,0.00322680730394778,0.000615276523682147,0.006311683504928868,0.00706265140423032,0.0017012299565746989,0.010403650151249931,0.013436572920067882,0.003450465864726735,0.016133306354394007,0.013559860495135448,0.003952635810852769,0.014428942253651787,0.005515207145326598,0.016136601245729902,0.005584413069240451,0.008825942987787827,0.007908316245780573,0.017648573566729813,0.02068497760042555,0.008354897526510995,0.007611901755316899,0.0027188005603404402,0.0011846450310945373,0.0004933694268878562,0.000607433356430453,0.001195715258719992,0.0006396073145656764,0.0002832701414246467,0.00015239084979027078,0.0002749117498205688,0.00023672842423031598,0.00042426635416015256,0.0005755297932947749,0.0003979330247625374,0.0002617466833107429,0.00012875136419471933,8.96867977411413e-05,2.987758694556046e-05,1.9968893122109556e-05,8.489035986945469e-06,5.063186796530142e-06,3.6141907766609547e-06,4.512404252810179e-06,2.4905267088362185e-06,2.3037473131943615e-06,3.7138697646682664e-06,2.2176194545863084e-06,1.390739052397842e-06,1.4096460878182919e-06,1.6791762627173861e-06,1.9119766385031103e-06,4.503767400293871e-06,1.8094421076972576e-05,0.0001088210145103761,0.00030192143459798756,5.8480427186051665e-05,4.139655290143932e-06,3.873108188106352e-06,5.7703124305179725e-06,2.0155515460481654e-05,4.9199165561156155e-05,9.073716563396119e-05,0.00013317359125787973,8.736459830070127e-05,1.8327800224113138e-05,2.900452153522606e-07
