,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1069,0.0037463133338863012,0.003990864892726987,0.0018674197165072055,0.01438377905370738,12.249500425756892,18.47450542815797,0.17651940439393562,0.003450492650137345,0.010919449767940622,0.052795763135098706,0.832033819924214,0.2810116912390974,0.00019526153751950404,0.0006547108289698067,0.004408524954640717,0.2796376017699325,0.7696441377560332,0.054276372670215824,0.0014478988120097834,0.009217532380922997,0.07011026375437263,1.2221815798137834,0.9480595953307941,0.006271522268234187,0.002589739432681582,0.0030267218729319676,0.03241629165824479,0.2204084132759668,0.03729716812542822,0.0003028311498932141,0.00023854886763805176,0.0006589183879554558,0.02005040336823794,0.038090267707889744,0.0016421955105496975,0.0004950613351302496,0.0015328209334677465,0.010138109611636869,0.06825013605027777,0.026028235129230824,0.00015997030124159723,0.00010765792509481007,0.0007331008563222817,0.007572199366337955,0.0026271091002605515,5.982187341391478e-05,0.00040646529142481403,0.007011011820623194,0.010407971008748221,0.00029447937980021504,0.0012200658666068444,0.01933636778958591,0.020191476038952123,0.0016859773550226248,0.012603731019091825,0.08889659893204609,0.02912414043620641,0.021932417793030765,0.10334919014417412,0.05349063592049642,0.004189751634894514,0.018142215339327517,0.010905524226434432,0.0021792975166307206,0.006542126703369089,0.001689945766367806,8.76180525551133e-05,0.00041099908205093777,0.0002161391565906895,0.00259232463895771,0.0022727761637267906,0.0014491139011578644,0.002212152106411266,0.00037741107847616813,0.0002494788605087274,7.556243061148681e-05,0.00043411475990802077,0.00012539354563839946,0.00028247858788761144,8.038491229651311e-05,0.0001936961628435585,0.0005398586783966705,0.0005939698454388294,0.0025027311251878703,0.0026593255299221102,0.001891199971568288,0.0010931777775690793,0.0005672293065760723,0.0004235631856785196,0.0002279095432238079,0.00013798216940352678,9.626594785883684e-05,6.74232528204638e-05,2.3538800589508855e-05,2.0823841480714153e-05,9.528214726600972e-06,1.3853971006450883e-05,8.883845769670392e-06,4.041840979267486e-06,9.247256926029234e-07,6.319630762733732e-07,1.9849503376325695e-06,1.660641279072615e-06,1.3907939423675803e-06,6.070870707405037e-06,9.223873250937232e-06,2.062153980162065e-05,0.00011399417165681548,0.00013430512646285403,8.234944105114163e-05,3.813145287276694e-05,7.405937548164695e-06,1.585298397562661e-05,9.292655176860302e-06,9.003718495434328e-05,0.00023646857671092905,0.00018797012707495118,0.0003862874802502182,0.00034865864808764936,8.41912903484556e-05,0.00019549170889983144,0.0004631596025647457,9.353944733957166e-05,7.364831809475819e-05,2.4146711107646094e-05,1.3987913571637416e-05,9.025342245774834e-06,3.791064595359749e-07
1070,0.0019299646307805998,0.006987813640096245,0.006534089936268558,0.0094068795024456,7.4192063851627585,14.359348373610079,0.24430187080468904,0.03337986258008448,0.03386446565843544,0.02059480314857257,0.3672917461167557,0.19634916027085336,0.0005984351461261935,0.0014834199356057074,0.0008269378262150456,0.04886749193994696,0.2245945834255645,0.027017250131018286,0.0021251818129632725,0.007204483315721971,0.003077274803162885,0.2754523120204346,0.36653325270806253,0.005234442563365263,0.011407622657237963,0.005637407808263596,0.004759369407756392,0.06865272508364309,0.02491293153353933,0.0004189311407476685,0.000560219155061099,0.00022599006844484907,0.006292750341955618,0.02197798642727558,0.0035092500164928195,0.0009640583821703514,0.0020507208005130974,0.0010130612697306738,0.02181173993273061,0.016730957294826633,0.0003026459314161703,0.0001892788765632915,7.700912145428324e-05,0.0015726772151807358,0.0009483676349549719,0.00018104715863830422,0.0002188069001015196,0.0007933426526091147,0.002115515098824256,0.0002759344174820109,0.0006118071697287339,0.0029341540173657564,0.005684201693132101,0.001362324182881776,0.0027893814198969593,0.0166453688242627,0.012008521513256242,0.02720619246436191,0.035531166676017585,0.023634677195622927,0.010990855896884187,0.010790266417029503,0.004546151782168079,0.0018945668295836542,0.0008807578175232315,0.00015582129014969162,4.176871879928085e-05,8.44944703582259e-05,0.00029010583328717925,0.0005482198058522743,0.0006063125283148062,0.00046028622755360765,0.0004928453753983169,0.0003092005134853305,0.00011536192968611381,9.76513604289167e-05,0.0001494392226830534,6.527375382289742e-05,6.981374758630428e-05,2.8124699479162238e-05,4.2894539114530924e-05,0.0001801987171680515,0.00017693657432577825,0.0010068234513723844,0.0010252370642346714,0.0007923886604097945,0.000431316356412994,0.0002316574962350707,0.00021946807911798355,0.00014488645446517203,0.00012365852033479835,8.700631773840757e-05,9.629169861485408e-05,2.5381088359462857e-05,1.9523318333240338e-05,2.0230636583411572e-05,8.701985452999198e-06,7.908093066643469e-06,4.7123200697962114e-06,2.8216483653605483e-06,1.4886793593840744e-06,1.5633357287437707e-06,2.8016864076827155e-06,1.4073115463348675e-06,5.2478907679350476e-06,7.144357617055141e-06,9.656829174421907e-06,3.5286167935530195e-05,3.617314206023746e-05,2.8472847681819975e-05,2.4100076838566576e-05,7.232553495662112e-06,9.740860314093294e-06,1.116748882288416e-05,7.32401809052316e-05,0.00016056919072958555,0.0001080945576933581,0.000291872295715926,0.0003505273016740695,7.442494102562601e-05,7.51943212367852e-05,0.00023828111038838722,4.507730222732455e-05,3.647974398264218e-05,1.4098344807772144e-05,6.7221153291725495e-06,4.963741815833547e-06,1.3464500021578074e-07
1071,0.0006770744882736385,0.03037927148550338,0.08883449175623064,0.018150574518619407,3.020870716002664,8.930898132200225,0.4626281656762169,0.056671711087050124,0.09352149310665524,0.019231612648077046,0.0839364332072403,0.12857258240100455,0.005141242751901613,0.0031214236622020253,0.0034979941303580875,0.005593794546361714,0.030678312695830056,0.013415436469349016,0.002375720223702215,0.010856889222259851,0.008305983704468575,0.03149452270840227,0.1059695651369787,0.023603749294352598,0.012599933031302043,0.006875768301391967,0.0029570527795223307,0.006366897671640683,0.00661551119634916,0.0009722358594079904,0.0006735164459933547,0.00023184171763821808,0.0009798774971948644,0.00393379458017954,0.0021896785603465726,0.0006670692633048231,0.0017888712604429938,0.001037041074774029,0.002763129597530926,0.004216825982116541,0.0006921737397299178,0.0001794246693179339,4.025934661885519e-05,0.00012213117175589476,0.00035512823785614073,0.0001418243695463498,0.00011412278781220884,7.452027560603178e-05,0.00025354007357940615,0.00027140155798006905,0.0004904546286241793,0.0004653927475953669,0.0010735184193265328,0.0010243286614858968,0.001895476507244683,0.0025943160180679162,0.008166847135859455,0.018952325371065042,0.016211327751497532,0.007426300630864245,0.008741584084134108,0.005118566708215528,0.001081103770908137,0.000872917110606293,0.0003544172290832772,2.9006472838472796e-05,2.0511480488885852e-05,3.541151898036314e-05,0.00015941144399562196,0.00022051220974572886,0.0002430163562475245,0.00021350084471334356,0.0001899722875489855,0.00021349136124343822,7.294710178661773e-05,6.91046072981734e-05,6.836680032775729e-05,4.002740961612987e-05,1.1063982601095745e-05,7.872904144311219e-06,1.0847499466698902e-05,1.803564616947759e-05,3.433684529226023e-05,0.00014187274863171806,0.0002138972989118061,9.10516030206303e-05,4.181713668323947e-05,3.3869964504911164e-05,4.141189051858646e-05,3.1694889980982037e-05,1.9877665409643184e-05,2.1890215141305577e-05,3.1329882885158636e-05,1.687958465474402e-05,1.8483509585839403e-05,1.5636872679172663e-05,6.736401212316654e-06,5.33996977090506e-06,2.056925296359019e-06,1.6517478035153025e-06,1.589947565571678e-06,1.5872326388196668e-06,1.7575066974344e-06,1.3382550914822241e-06,2.716202581155929e-06,3.4941184501970956e-06,3.3841291547402924e-06,1.1460766600297326e-05,9.132353566854447e-06,8.580482423187238e-06,8.586523300009523e-06,6.331451248517954e-06,1.3616641894040587e-05,1.2910390385066077e-05,6.246445025136492e-05,0.00013624678773790482,8.680487277852136e-05,0.0001748232571077091,0.00020302400350678064,3.574145825053919e-05,5.247682129909885e-05,9.280581729865156e-05,3.659753421914136e-05,3.755519741030165e-05,1.0558126892095113e-05,2.8944224232262894e-06,1.4474974900361822e-06,1.5034194060567602e-07
1072,0.0017673201760152319,0.05002863192429772,0.12902124678073998,0.10374373523144767,0.8433667364734073,4.591727296129587,0.7434631052803715,0.0843117722928304,0.10249700182102021,0.14137479347432816,0.0346240745381282,0.09079718100832414,0.009322844649762088,0.002725884957901845,0.0024308475819222416,0.0036105712543396395,0.0021089403181261566,0.00663296827639806,0.0017236010154892654,0.009573628102391457,0.00875085566783763,0.0062014009163295575,0.012044266065076189,0.021608770300113937,0.005204996385213907,0.0013216112251141967,0.001197171068653608,0.0006333479325397603,0.0003703420247697365,0.0008276030007387581,0.000392177172228032,0.00024591882905287634,0.00021315652088929328,0.00014682136788344435,0.0002664113192865417,0.00015044660458773254,0.00024736586847260626,0.0007461060889439242,0.0015879876500239404,0.0005014820278975589,0.00042936374397005634,0.00013308101433877063,1.7086175733379677e-05,4.144061579825358e-05,5.806103601203937e-05,3.132451665483373e-05,3.111756528649357e-05,2.9916353039325837e-05,4.1524869312466634e-05,1.5161298868836064e-05,3.240779041003716e-05,6.34874565054652e-05,6.196789629124238e-05,0.0001717200834118595,0.00015270866400058145,0.00023544364584215287,0.0007495378387815274,0.0009083211574075133,0.0010831834727249793,0.0016029797803108789,0.0009365261801879964,0.0004561943088975342,0.0003342314873428364,9.018546274010877e-05,3.0987579219187086e-05,1.6743533227470027e-05,2.4255905893313292e-05,4.3213506422208016e-05,7.599219904722483e-05,0.00012974564228055812,0.00021162102920202011,6.571427136902663e-05,0.00011645170011870478,7.614398047055215e-05,1.780544235173269e-05,1.915324537784016e-05,1.5556536897239153e-05,9.55023147809784e-06,3.2368317437398936e-06,4.631150327102724e-06,8.9593429283049e-06,1.5163813614819752e-05,2.9356806700060428e-05,7.322063969044243e-05,3.601076283790935e-05,2.1198306857056518e-05,8.144793139934166e-06,6.7784808754509914e-06,9.833301487489086e-06,6.837081551636307e-06,4.213381781908797e-06,5.7139578145614095e-06,1.0269407728623934e-05,1.331087434356054e-05,1.0747162523579893e-05,8.103730598371857e-06,2.9196270705975565e-06,1.5938277494407282e-06,1.3603732279334003e-06,1.210366654838359e-06,1.9215802078229842e-06,1.7159668393052968e-06,1.382012556700507e-06,1.954174748728127e-06,1.5484484466225142e-06,1.8308041299756457e-06,2.5674434437524527e-06,9.053983123682037e-06,8.275668568310476e-06,3.7690785448924552e-06,4.065993018651613e-06,8.333857375425255e-06,1.6497183758420652e-05,2.222110446535143e-05,0.00010101206880929932,0.00021112374122274474,9.453567332962857e-05,6.758016536438831e-05,4.9033506027263436e-05,3.1892282824562434e-05,4.7249453314834754e-05,5.302293080279051e-05,3.184986584743564e-05,3.216375043789031e-05,7.2221549430002946e-06,3.5830655416666957e-06,1.7575442401371284e-06,2.099525835061022e-07
1073,0.006951483131848682,0.04360183052939055,0.04182182203643363,0.09938765132790243,0.3182040748052849,1.1336245123020248,0.47370872579014645,0.0707958689449754,0.09336818176909599,0.16265198347105797,0.03758192749222372,0.029137277004849745,0.0046494536369120236,0.0010540072097511917,0.0008518646184037538,0.001775030826202551,0.0014706425117667098,0.0015603804174842966,0.001761463758698813,0.004881488610904232,0.004231084712713617,0.004495553015781376,0.0025249190080292305,0.004546895233856147,0.0016060103646969276,0.0005026364942495433,0.0003159275057923513,0.00022811500569747283,0.00012542850289746398,0.00015483288028645602,0.00017638248592078833,0.00017440591988702908,0.0001369377094620954,0.00010824403492250193,6.528847974357774e-05,5.91876907308892e-05,7.087976293049628e-05,0.000373823254477239,0.0005603515321743643,0.0001401058625129282,0.00011296865994723441,2.562276857771894e-05,9.049929341682451e-06,9.884313051887792e-06,1.0372810587593326e-05,2.0668759645737396e-05,1.1112316746839786e-05,8.773559448024658e-06,1.3708324603683539e-05,3.1279880947072206e-06,4.486328003215275e-06,8.882590028559333e-06,1.8109731634517766e-05,2.5031236334714167e-05,2.7876705124098916e-05,3.260484294158234e-05,0.00014785372920209517,0.00036255850210535265,0.00040459211152632507,0.0005770916191249621,0.00034926453596547476,0.00012339939332471487,0.0001553581205168186,6.354322137404679e-05,1.2642895138003536e-05,9.908390687484203e-06,1.4833332362858892e-05,1.9224403544268244e-05,4.93418485737109e-05,8.077041061264285e-05,9.905228891674777e-05,4.9662208256991154e-05,8.531427173953858e-05,5.6429234507217726e-05,7.227391953223295e-06,5.1687969360490825e-06,7.897115443609996e-06,3.917709493212103e-06,2.43115078235785e-06,2.695943508519199e-06,8.47183558180902e-06,1.7167558830954835e-05,2.6805643803796446e-05,4.989644083607076e-05,1.6403971210691743e-05,6.05536725261373e-06,2.3156328063592035e-06,2.6200701041022133e-06,4.454496404409475e-06,4.314057189817027e-06,2.7182732796604016e-06,4.115187631397506e-06,6.658695098396184e-06,1.1070940597806766e-05,1.9849399020298725e-05,8.438355978983288e-06,2.860427272104858e-06,1.9370277481760343e-06,1.4645437442105916e-06,1.836064728896247e-06,1.7504614123106506e-06,1.976812247017692e-06,1.606131908393217e-06,1.844783314606912e-06,1.865712014353793e-06,2.2626928834179134e-06,2.752974358787452e-06,5.185532761366312e-06,4.635125076270719e-06,3.244392276325225e-06,3.885613632688547e-06,5.124323570762568e-06,7.368659425168138e-06,1.1967856840766066e-05,5.217766567580148e-05,0.00010852455604708994,5.7980512071207144e-05,3.4034689939651736e-05,3.522716994203129e-05,6.34037527446266e-05,5.520478634702587e-05,0.0001571659874509229,4.942792056446475e-05,1.7365952508249653e-05,8.812171874161821e-06,5.0939216167287585e-06,1.8832423720822215e-06,1.4096840964680688e-07
1074,0.0027905624682610214,0.011622502787587221,0.006583437404118723,0.007263691489513198,0.013745529617309906,0.029309095092795584,0.024260852653419734,0.005176553875868466,0.01636389345613069,0.021341013100654196,0.002859995400281829,0.0009085377395252586,0.00013383413009728987,3.411963382892998e-05,3.2619960398411874e-05,5.687637794616124e-05,0.00011038445866095666,4.453268056141979e-05,0.00011314241790570071,0.00024014710507376264,0.00046156989761887745,0.00025981629244747374,0.00023395575399056306,0.0003681526409723668,0.00025777204390016467,6.448253588844208e-05,0.00013517587979050878,0.00015205917449810243,8.253018493120038e-05,3.177517279090558e-05,1.3534307032082268e-05,2.459442007441256e-05,4.238329235641055e-05,2.6812786777176934e-05,2.9390118957992448e-05,0.00012140792466556273,0.0001005479930943842,9.826027454147178e-05,0.00011273770735194568,7.040287431180349e-05,3.536478778903279e-05,2.3383724548525082e-05,1.1007517352196919e-05,5.30125689913225e-06,8.586400747606627e-06,6.8886037644552464e-06,4.731425624875297e-06,6.969100703999522e-06,6.241896170083898e-06,2.329969268436073e-06,4.994044017380709e-06,4.624775873355537e-06,2.5260713519585666e-05,2.262451298161004e-05,1.4745883365710855e-05,9.329229577918804e-06,6.540276969679063e-05,6.888815568912375e-05,4.069608204840767e-05,5.7792880846635904e-05,5.5158549125834386e-05,3.1845649139843296e-05,2.2159228972945743e-05,2.3028577693285367e-05,1.3193616625654094e-05,1.4287426723621432e-05,6.771963906182618e-06,1.4837796311370897e-05,2.618730673510513e-05,1.1240043594617185e-05,2.0168754847756113e-05,2.0243627096259878e-05,2.138609410409112e-05,1.4931069648993263e-05,7.066235899568948e-06,1.1660843962890295e-05,7.603831203752724e-06,2.816531265281767e-06,1.2338019665947354e-06,2.664097787316427e-06,4.526783273474191e-06,1.1865718863099568e-05,2.6317667701399534e-05,3.286955444527617e-05,7.751484099945292e-06,3.821564769723159e-06,2.4634496958571867e-06,4.939506810434904e-06,3.84721062114319e-06,2.4960853017838465e-06,4.540258012250791e-06,5.287468483283034e-06,1.1265525822006237e-05,1.546594402137398e-05,2.7222459050862533e-05,2.6787180410678566e-05,6.914315172939826e-06,3.00446742060025e-06,2.6410286238288984e-06,2.7459339156570262e-06,1.533348434759989e-06,3.556446274246931e-06,2.2923980382118397e-06,1.8649401373371483e-06,3.608337846984554e-06,2.568290561846641e-06,2.479829643042465e-06,6.939542378300883e-06,7.0006170480962275e-06,8.794254777452552e-06,5.970297692474657e-06,6.163751297185365e-06,9.5708540961594e-06,1.533813534454217e-05,8.868885406973834e-05,0.00013161606118771641,0.00012013800710270945,6.64455349535246e-05,6.339161490638412e-05,0.00013378507082353446,9.526395334833368e-05,0.00026727492905133344,9.788619955997326e-05,2.8214814668676206e-05,1.4511869410302893e-05,1.0563744803667795e-05,2.995884715609192e-06,1.705582829644026e-07
1075,0.0015609984463659467,0.002918798501296189,0.0010101142437379568,0.00031611256693223766,0.0015647511405611158,0.004955560415465781,0.001960449967211828,0.0009059217211011683,0.0014250529119959109,0.001404665187149543,0.00016746857608164828,2.166498234227185e-05,1.004023741480413e-05,4.0959810027973966e-06,6.130807823435205e-06,1.6007190370290005e-05,7.962456960538336e-05,1.8295701375812694e-05,2.7820427537649104e-05,8.969176349326254e-05,0.0001245014138256042,0.00017717127696043763,0.0007503999828576391,0.0027007095174613627,0.0008212053825144346,0.00025531699033473675,0.00025325045494922874,0.00012601213213999775,0.00037853490632636436,0.00013464697038046463,9.725898714862705e-05,6.627265604754579e-05,0.0001291327597450488,8.838261131274173e-05,6.109563369984687e-05,0.00022674506244123262,0.0002946268481086939,0.00040156360541360967,0.0004061702671296935,0.0001555482125667519,0.0001197791445337224,0.00010411698402660243,4.181756288525712e-05,7.604994127831092e-06,2.1486074961797787e-05,4.539610238375909e-05,2.8567114312089504e-05,4.319982369453961e-05,1.3444541872467014e-05,2.317735631118902e-05,2.337327485341172e-05,4.209471455317744e-05,6.843066650661208e-05,7.41388464611442e-05,8.273973342537245e-05,4.358763684914382e-05,6.283057057306679e-05,0.00018967805721247733,0.00015471589946411673,0.00022790872950916995,0.00014842371923651487,9.501306145534822e-05,7.624540077877415e-05,8.276315296781422e-05,7.612694174863416e-05,3.502560862717703e-05,2.9839266173375977e-05,5.909883230114751e-05,6.655270899973142e-05,3.283891719381523e-05,7.102384295880074e-05,1.6820747695556492e-05,8.568392935572866e-05,8.373970551723545e-05,2.8654144316754416e-05,2.2565355549910516e-05,1.339432424137774e-05,1.7904554697647393e-05,3.0005140654928453e-06,6.432944417477909e-06,8.460497162223579e-06,1.3493333966905298e-05,8.119353929725154e-05,6.202478650747653e-05,1.9268052467859338e-05,1.1034603489333935e-05,4.01818711952858e-06,9.550609543383283e-06,7.186240609793257e-06,4.781849886008697e-06,5.440764753100604e-06,7.822706927700948e-06,1.7467339850338007e-05,3.2390645993643404e-05,5.727700550062386e-05,8.566247259867654e-05,9.751112535752695e-06,3.5335813861094146e-06,4.3659429650487085e-06,3.7149081964718946e-06,3.664815507777589e-06,4.2165691733144045e-06,3.584437406647305e-06,4.339614433748663e-06,6.651686279990537e-06,5.634125190644164e-06,1.0820686977097727e-05,2.310376660176413e-05,2.9771598711457686e-05,2.698673096979078e-05,1.2235715117830407e-05,9.497727141071722e-06,2.1809143850786457e-05,2.552872533551221e-05,0.0001487784356729018,0.0002116540501307143,0.0001371421968177319,8.070262695165283e-05,5.7480560525475656e-05,0.0002285081215985069,0.00022925404917427866,0.0003110913348980831,0.00022560696602275218,6.9490362410258e-05,2.6207112961665116e-05,1.5842773394922047e-05,6.748667690705367e-06,4.3042305722535003e-07
1076,0.0004694897708467978,0.003727191692407202,0.024444403203006705,0.09094342873910233,0.13678531773964442,0.029127032345859696,0.022991206792502692,0.06511171822306543,0.0837052349619322,0.05559540547002964,0.005470690383976144,0.0012630367105484369,0.0012543589035165252,0.0004950545197981615,8.477874776155119e-05,0.0005653002994237922,0.000914556821168615,0.0006194473428256899,0.00024172808115271977,0.0004021936760216387,0.0035487648791614956,0.004131731725602522,0.0040288486463293275,0.006740652988306898,0.007460456374158411,0.0018417639078317418,0.0009364092483549698,0.0003420103645237682,0.0012862565676548731,0.0006129650167661862,0.00021478136564408181,0.0006583799925675937,0.00033107790827660317,0.00018945697578281675,0.0002052770167227052,0.0006896374380076328,0.00037997984202702267,0.0006697989969110758,0.0004027844568893661,0.0005480960605887226,0.0002727406353875434,0.00021065361155748664,0.00012370416345216462,2.5980914862675737e-05,4.712471025461082e-05,0.00018277481067837214,6.779467365231387e-05,7.535677724775707e-05,7.861742695315603e-05,0.00013615052010306817,7.493689880681179e-05,7.013299588236034e-05,0.0002045430305576668,0.0003265881348628191,0.000327042970894118,0.00047317898608011143,0.00051011297316031,0.0012665314430133627,0.0006034460340353832,0.0008287822286257565,0.0010471639094806822,0.0007761914795180506,0.0006030687660715536,0.0004102868739460368,0.0001957650851176075,6.707342298532529e-05,0.00010844536679852039,0.000301287082957615,0.0003395739403884891,0.00033498329817976534,0.0004570278195949791,0.000254514348819894,0.00027335462377547275,0.0003468872255213004,8.307894072585189e-05,9.901141462597965e-05,5.750969972744834e-05,7.114142048493486e-05,3.3347359023376496e-05,5.300956061964606e-05,5.3048827511838815e-05,0.00011705428550903633,0.00023708359014517607,0.0002034371732214583,0.00012701442346493296,6.658549341842445e-05,3.439795712575288e-05,1.5533550069895732e-05,1.2261938059563793e-05,1.2865724577770852e-05,1.1385822964720204e-05,1.3660539934591789e-05,3.8504210557362496e-05,7.748884839825039e-05,9.627045211042699e-05,7.303812193988656e-05,1.6441925063539276e-05,1.2443809138547264e-05,1.1351227748285178e-05,6.9946386941391505e-06,8.293396915574291e-06,1.0407188001446351e-05,1.0632297332897033e-05,2.4424922364215396e-05,2.9981310150280773e-05,4.852834056803266e-05,4.209912890614709e-05,9.811041530628306e-05,0.00013027197312590053,8.701677385279271e-05,3.534079800794551e-05,1.448693374042194e-05,4.339195499261342e-05,2.5819647766369794e-05,0.00022721280475604364,0.0003769084811871581,0.00022703326654580376,0.00023738800530197056,0.0001018837562191209,0.00022064402003363565,0.0003223527003843505,0.0007727720046042575,0.0005994326613519782,0.0003806121061552683,0.00013403689278027598,4.763293375168987e-05,1.8529179402732153e-05,8.307272294438063e-07
1077,0.003028924133644549,0.03198661917210218,1.1364174772782292,4.391287904296028,2.4889138795707964,0.4391699502746999,0.6929458895591392,2.701039744303796,2.4694852035402,1.130772322675104,0.07636199906910487,0.05770277397253312,0.01412152970391824,0.008811068088509545,0.006813950400036119,0.00668198496183334,0.011093420058695526,0.017190273438348953,0.005949903911057505,0.004792034205292357,0.058189489721142296,0.1626826381521852,0.053124704461139136,0.0062224431657899445,0.03161207831440176,0.04724501212756006,0.013366888259268251,0.002975310634848741,0.003635313150078452,0.005897666233432728,0.0011632049416806169,0.002640260510667304,0.0010218812659666516,0.001393729101617762,0.00071409217558039,0.001436781687482203,0.0012369055477891063,0.0024438206669923327,0.0017700950931067087,0.004822179597571726,0.0013726261330164803,0.00021735256960814676,0.0006916537565600362,0.0003731840211141991,0.00013850814012825071,0.0003987454560046072,0.0002678321442376611,0.00018323308321233404,0.00038676986242494827,0.0007899219757788047,0.0002300329733913311,0.0002486360070320842,0.00043259544470161356,0.0004879102752162138,0.00294165649423459,0.0040336912625318746,0.002530892744455909,0.003093608784083526,0.003554753117933531,0.004580889263604037,0.006903174010592796,0.0037123518822611396,0.0030364619887198463,0.0007740326729268901,0.00025305421571994566,9.277904829299328e-05,0.0005488361030245012,0.0006360723482528366,0.0009286126560312769,0.0020569728897546773,0.003515672852334753,0.0029703552500582944,0.0030775521161078654,0.0019503822686950155,0.00031140395806192415,0.00047464366205329615,0.0002536516834669961,0.0002283096065820863,0.00014834987222144737,0.00024259440552108804,0.000531186926109982,0.0008297412845963384,0.0013964081065919811,0.001709418070980726,0.000815583169158388,0.00034033123511033656,0.00024370219544902049,9.756538148514343e-05,3.706155065672578e-05,3.919733539640082e-05,9.963841472197238e-05,5.3217733510554544e-05,0.00010466933183508812,7.499970802888567e-05,9.64982167921466e-05,4.9078775474305105e-05,3.015738166592824e-05,2.2921996384981158e-05,1.9597107348370043e-05,1.5092299889731026e-05,1.9444699545926952e-05,5.665344855015237e-05,6.65945754950665e-05,0.00014499640775466938,0.00013338428218164582,0.0002898445312577805,0.00018937320557870256,0.0002491458576600375,0.00030883294896556323,0.00021370167533192868,7.844574823374075e-05,2.4344570906869474e-05,6.966881274067307e-05,2.4772391594476388e-05,0.0001289863937847227,0.00019944297491421103,0.0002270579635703929,0.0002679604539126003,0.00016273503861234404,8.730383586514842e-05,0.00023977215808750838,0.0010031472663876195,0.0008039302202416506,0.0006028382836100253,0.00014920450284107938,6.971663718070475e-05,1.8737926721784035e-05,9.59674920790785e-07
1078,0.00958754261534319,0.037744253845055004,4.7611506779851265,13.56156673159183,2.247120039182212,0.5245679356541956,4.765808947389456,6.034602223384189,2.5390836606200033,1.731087859845896,0.8095022101809868,0.1949656484699053,0.007525817004781039,0.01638913090546396,0.03558122218311068,0.009316195116259363,0.007420917146449852,0.03355874705557485,0.0270867506601986,0.008716390733650155,0.0740176216592813,0.5262671662827234,0.24334072413674684,0.021023385767680064,0.04641100880188728,0.1352506780001036,0.01343656525381783,0.0052993918791003035,0.019067329586230315,0.0230427026919964,0.0019021482811012545,0.0018539433828321395,0.002194366248938844,0.002302113888732949,0.000935238066225924,0.002946598662582734,0.007716075323940739,0.007762558639680419,0.002052523491972206,0.008649788418674547,0.0027260971555631156,0.00035573243677945856,0.0011085582618876242,0.0009838511829102284,0.0008174493962539058,0.0006900383022893692,0.0009384108526645088,0.0004739743082614207,0.0006883613152270339,0.0013823148802926924,0.0005190502898679824,0.0008098583245723255,0.0010227218964210805,0.0016783103329076625,0.006318661509608627,0.005328758975855216,0.005275470014624867,0.00482138722141186,0.009168806024356614,0.007593921931191557,0.007985146821116992,0.00480080908618293,0.002976475131892916,0.0011544303086128923,0.0003932639374747363,9.056848213174458e-05,0.0003858664371569631,0.0006639082301673516,0.0007367832452229065,0.0036157670180277366,0.0036297541103183844,0.003622150628362586,0.004823786683518668,0.0019985084024825165,0.0005497612488997431,0.0003912769076299895,0.00026740319850265343,0.00021235658824427452,0.00013863974684116037,0.00025239178998840296,0.0005941620828971713,0.0012907983372870279,0.0016109140392304255,0.0014459128640838944,0.0006447002252129786,0.00026484263938400597,0.00015754156051035037,6.465669225550566e-05,3.603772993024523e-05,3.86870635046537e-05,9.331918496513126e-05,6.36898390740251e-05,0.00012309029226223903,5.339415386760589e-05,2.9087312373213807e-05,3.188331346744859e-05,2.8339984415539096e-05,4.52615066184549e-05,2.6222457587849645e-05,5.031053331142274e-05,4.3514946546755375e-05,0.00012591236712641003,0.00011705621817979063,0.0002094300591422082,0.0001826777319582784,0.0002491797780648602,0.00022833470242078523,0.0001862342426814708,0.000215404040217536,0.0001601600905541187,7.100677150524911e-05,1.6280929092765518e-05,3.920607218430303e-05,2.5947722052108348e-05,7.996580440854381e-05,7.463886667104438e-05,8.558600479609995e-05,8.13650318605901e-05,9.612870216985466e-05,2.9057582620940547e-05,9.120324806605325e-05,0.00024801826409974394,0.0002075254666113461,0.00021088803736759597,6.262469030860017e-05,2.6450318343957785e-05,1.3783395096973713e-05,9.058378902683537e-07
