,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
680,0.02200125769442588,0.3587440400565356,1.2909294810085814,0.05180373991965675,0.03630004088354208,0.03419766248893517,0.020015666534204578,0.3294041792430055,94.49836818479807,177.23957416049922,2.3669361026353455,0.049016003767166375,0.11438877342698346,0.1408794213075873,0.107932810412221,0.009763180428561516,0.038420622549449675,3.1942802621437063,54.201833184028295,25.445191885669704,0.42103943453153575,0.007970618966805822,0.24526892780912746,1.5092284604906296,0.46666108920219607,0.09622514909942435,0.7830331886095039,119.77434212639668,397.82155907025725,74.35560384387105,1.5608562487445377,0.04890022815323048,0.21245399677268867,0.355957355092129,0.06574806602978939,0.11243159077985031,6.5487523808595425,123.71613042039769,113.63737702005751,11.916707028881376,0.1932186253154594,0.1360883154799969,0.40902361552170935,0.050697636886848446,0.016810241919057327,1.1911266745310325,3.7190294945967484,1.0461008177806281,0.059197834680483605,0.05561565643822001,0.049518430453584,0.15021004310200903,10.675161673054864,21.174831145968035,3.5918286744912247,0.3825813818561424,0.5186178887917969,1.300639868217597,49.504782132239285,59.49828899054983,6.480713578311584,0.4788682782739093,0.12935907954429107,0.8978387446725303,1.1583110700820174,0.16090201842856927,0.10060770865122384,0.48841681007694165,1.5066962810176585,0.319811878058857,0.010888193132069075,0.16156309535521976,0.6658151180966425,0.2015533710905348,0.06201965011294542,1.327309591026686,1.9053509068614611,0.2430150974837524,0.0751436193888227,0.30226478216023456,0.09849583418872923,0.39289261520832697,0.2812156365481511,0.014477567802227389,0.06607705361050424,0.2579483285450558,0.2654459414294699,1.9227298585223829,0.5847903608624234,0.07194585580600786,0.07509765361172452,0.1327525157291533,0.3751860397968534,0.08462953804140394,0.11024626922656475,0.09630538599470188,0.20730374214755526,0.047035348425499016,0.007799009485054605,0.009253159214495177,0.007048561338023699,0.0021795618305097187,0.005510437011051125,0.008615159637169415,0.007863219927910711,0.004155585906257383,0.003517965852021086,0.003989019600954032,0.005569870282954827,0.0042139760594060395,0.0034503265499086938,0.004850424540664894,0.0027636987445830066,0.002596810677333819,0.002277464047080024,0.0015570528465578522,0.001288168769450824,0.004274147875950695,0.013974888281712663,0.02326011745377782,0.02019356237809351,0.0046295655240217995,0.003162173890948021,0.0009515407792824208,0.0005173796357662588,0.0008135564926405661,0.0005805927629208488,4.410996707739554e-05
681,0.0068721512578334525,0.35518775316543943,1.3165132707622742,0.040736789229009904,0.011804605103290318,0.02934211977052936,0.02573147040582169,0.49414553682848666,133.15978472871942,133.89330999025836,0.7730944463748466,0.030059856655945905,0.05109522477361063,0.1413045445047744,0.06885792524351338,0.0029763760214860935,0.01894356660459801,8.833979719353874,53.96434732624457,7.912677544538895,0.041045721079238824,0.007158562431072203,0.4127566991551471,1.1119829409416557,0.0957115347544355,0.04038858557021901,2.873068623947809,278.52874142318416,279.6080973725126,5.827609940825526,0.0578757935122619,0.02418823074468457,0.3211421723725906,0.13938565542315554,0.022161977902313102,0.08551286164828038,34.301303877044326,228.3217394428951,27.536522914158805,0.4973686986061522,0.022454493447910093,0.35817439061830664,0.2809209743146067,0.021540692020467742,0.04820724400321225,2.527418394124755,1.6649052082091031,0.032164264946191436,0.014539967778025166,0.06477675467108406,0.013245006075433762,1.0469543053808836,24.93733851852882,7.539010331335448,0.13643780494109528,0.6129625494474901,0.23087311980665462,8.995338221870766,79.12661987790825,9.674619743498415,0.29826867169852256,0.3107578546041574,0.1364381494739994,1.4217159759700686,0.1963018197724811,0.05801757407483592,0.04340357977942953,1.8140447426116042,1.365584505107407,0.02034106686622803,0.003672310247626267,0.42669905544693937,0.3225645614675273,0.029668924505726238,0.18038066017903268,2.054824836481955,0.30422354413474584,0.03344299454704386,0.11650802750718435,0.07412307272540059,0.058544605719626185,2.064480648937484,0.5915050396192879,0.013666117642230744,0.057684733091669306,0.03349905022652527,0.6971443697031025,1.7040945583223008,0.12192736102240688,0.11041832924700382,0.028609212230269923,0.2938848713686074,0.21534811659115835,0.14655294632079477,0.12769683644616114,0.23781715020750877,0.23866129573056005,0.023157912583303217,0.011556121767450944,0.018218097664836758,0.0077709389504560826,0.0032200265085522,0.005061913344660509,0.006424478878254407,0.009217069468034288,0.0059753754904917,0.001625640564325754,0.0011555108293196444,0.0013562249857433618,0.0017870860653433612,0.002437386529095684,0.0014555224175612043,0.001621211914980176,0.0017106996375107887,0.0010040121557450155,0.0010797696647112005,0.0008940917907681868,0.007513841774312986,0.014145994891291794,0.03266414009451279,0.02546896090655198,0.003295723796463911,0.001961886088178845,0.0009006797467352271,0.0006203680361146478,0.0009825845112779042,0.0005447651637517017,3.265129391722738e-05
682,0.006793769042032563,0.3580842538678794,1.3659289232118652,0.046018130175920685,0.009495903199370081,0.014358346245948039,0.024760157133288056,0.5976227940718297,142.3915447768862,112.87347944559828,0.2802798386269651,0.04016881419308304,0.03673805024236383,0.055013985633899684,0.02077120987787216,0.011390418171065305,0.039594232364951014,11.105648031895992,46.42134013774775,3.920389415032937,0.019774550463134276,0.010872713066104467,0.361457324187652,0.5827963348636003,0.019255111524455464,0.010270007222938894,5.159994007787137,344.5107406165002,171.9939222113731,0.2671067362195413,0.021212578853162932,0.011290303354393485,0.23473691533781182,0.05405033145853812,0.010103711080824319,0.055688413755291565,69.26956352381512,218.68019271172145,2.8383521746654923,0.045433139461198216,0.01250212926241856,0.28736938581720367,0.09022693923163401,0.007861286648513113,0.12193633472746698,2.5355506222472117,0.5818845663079802,0.007824081717074577,0.017510703589965235,0.03795223687935648,0.0033973406027885803,2.904296685248465,30.922347904148513,2.7707904764520777,0.03756021192086914,0.4709716251774537,0.0831258730178687,18.671312251273523,66.97465873476126,0.31595768641239946,0.1574533432929218,0.11468584750777262,0.3134205690999143,1.4150127063181652,0.02190187546239259,0.032036645747640737,0.0139834054802805,2.4960360379905144,0.8659494455942466,0.008702258694340229,0.006442176984352109,0.43390596739393394,0.13096495182093623,0.012606644074399445,0.3861336682406158,1.6444381462963467,0.03806709207279265,0.028530291903675262,0.16957268625403457,0.02654818847728494,0.05994386350436418,3.5620530295727546,0.45334778623927136,0.04015444616947245,0.11339757022682997,0.010280165025898284,0.8806869946892151,0.805319706652545,0.048944139154453614,0.08881854424959543,0.00661703342317025,0.3051029484959449,0.08937663685268599,0.28559055710528,0.13479153892164394,0.2530306412972525,0.13856423747124966,0.032033949048120014,0.012917960809740704,0.02837055063078146,0.006660060910925444,0.006123946503662546,0.005762792496353949,0.0066948575575351355,0.01517850346135377,0.005898082185538495,0.0018581503113831695,0.0005603849770685267,0.0007819867392378897,0.001085042043480611,0.000873401230977699,0.0007597278402842616,0.001290189784361406,0.0012435308982730701,0.0004583972722916324,0.0006811572840573328,0.0008742002860434798,0.00858636858444188,0.012834835451141028,0.03591328516108865,0.020675065796393638,0.003268877482975491,0.0017368126701536321,0.0006192237408681051,0.0005388147624301688,0.0012425362376297122,0.0005407019301219558,1.435113887841016e-05
683,0.004560289191481882,0.3549633935949067,1.3786030441764658,0.054370689275759235,0.00833000045573798,0.027073069583278573,0.0491703320035088,0.8147582173462301,146.93978625670618,110.74694712480533,0.25988680814438264,0.02744854608373866,0.045446372457676,0.014637164742366118,0.005860953252013814,0.028855980671838952,0.13176537552944056,10.753834146487785,40.8013043886427,2.937165828354249,0.016407863060030153,0.010278379408549334,0.21630218009135885,0.28405869413841406,0.03213927224380577,0.01577690563603922,5.4382407976638785,320.70259284610205,143.62277505728323,0.13329032241421648,0.003976449422733041,0.01616988237716279,0.1563078701274361,0.01563469387990612,0.009934288701052833,0.029592421763625112,72.61063773357733,196.44914423563708,1.060020098687343,0.017826082096297543,0.018810265128350892,0.21673123884291087,0.06507660613048402,0.0014925606779631942,0.1427896832420046,2.223974638349738,0.4138025528860227,0.007042544356409925,0.024609419073822133,0.037652607983171334,0.00322631815020593,3.158024476023344,29.933791633389195,2.269652622759062,0.033903148346143254,0.28760196267561533,0.05362914887437319,18.49113878331324,56.402526385492166,0.08967453466299341,0.08388589601159054,0.0512013719185808,0.3310526511487457,1.242520305001383,0.0136689839332731,0.01863250216353491,0.010373149404660869,2.2958440685544965,0.6846740314713039,0.005983675354521161,0.006255670141884325,0.4411921950883311,0.10642177147446155,0.008571380433563416,0.38446833738822334,1.2718631495539745,0.03341263731697881,0.02553456042004403,0.212234522438768,0.02190063278114801,0.05221261882828781,3.2530607899109922,0.3229235471058602,0.06316833749068045,0.282072452686174,0.0063664585184008094,0.5978944700177771,0.44592861761418867,0.03598419548875801,0.08647559741231226,0.006782465805897456,0.2487103618514007,0.06470958206177334,0.30112434297371266,0.1333460234350701,0.18217559970716626,0.08255244315576617,0.0315827384000894,0.012011647791244178,0.033465642223719956,0.006644966336375055,0.007551652583553606,0.004850465833569134,0.00654639134085323,0.019577640596147024,0.005603799642477808,0.003665645300954275,0.0013544326152786607,0.0029639928025476615,0.00515260395672967,0.0014125363770930272,0.001132214322722125,0.0015477261083389985,0.0012076316466730543,0.0006347818948302248,0.0007530064621779716,0.0011633670870270078,0.011038115517563101,0.014033858055324434,0.042446987009709045,0.022898090098030618,0.003161332724609886,0.0022194646432446992,0.000976340720944908,0.0006615327800906615,0.0015470114420394465,0.0006092419081614642,1.000697340434171e-05
684,0.0037166638973234107,0.30009498538563967,1.2435019832646017,0.04290866742096495,0.005286400464143553,0.013948617743939386,0.025268447019029784,0.5192225797398418,144.13498828637998,122.3383033791518,0.30234666349050277,0.03115389704498857,0.08558487293299631,0.02317671903120014,0.018640839530018972,0.02572909039588561,0.13207739848708397,8.363340680884669,42.04766931685719,4.58270614823021,0.008411339477562096,0.010124359581110904,0.12696896451468545,0.25758709070282615,0.02474311076783585,0.016575508962828337,3.073206922130066,250.8934064056525,157.5188634661618,0.41990525280349206,0.0017068986756411469,0.00663436233851082,0.1342531646871829,0.03896857732060683,0.007612042266724325,0.03811553874995232,44.26274090149476,198.51848503726464,6.276956348998122,0.011457158225054474,0.009009568147334336,0.17286552146144746,0.07218047684321198,0.0017306257896026916,0.029998064029161834,1.6859168072651125,0.6527482439992843,0.006019842674970158,0.02253387170005314,0.03815018262797756,0.007195946315761682,1.2417587530438638,26.833818708660367,4.567393635199943,0.022182874134043098,0.23874662588746942,0.07169489344351374,8.94104304726897,53.733687737149744,1.1372644276445922,0.06308950606889047,0.06309723338673699,0.14223041374875262,0.9733100036347874,0.0380195625353402,0.011249028185878153,0.007826539584187641,1.6730018241023554,0.9299920852909851,0.003952206255980357,0.004345924289174014,0.3353355127326801,0.14568596621016414,0.0057306729633391975,0.18803103334405546,1.4922381162608973,0.045169448886966376,0.019181571196803453,0.13990655960493847,0.035825187227135756,0.015622380813943135,2.5366943498083794,0.6165789727344213,0.0497731399923041,0.5002401293678899,0.027078964315785093,0.4334564212354884,0.5361725089786394,0.02439693905555511,0.10226723776313407,0.010990077546478051,0.22695459774286877,0.09965736202825137,0.2569542162954068,0.19310660491631412,0.10482037325506242,0.0776138223949693,0.03049157316435914,0.017326095184061616,0.0266141795457596,0.009208982046749156,0.008371365668103196,0.0037489563278366943,0.00491880301793859,0.01629371159417445,0.006434140654407185,0.0023007930984626666,0.0010438842527648816,0.0019813893858940754,0.006564424946236115,0.0009382617054676643,0.0006345522726890491,0.001337925885828267,0.0015041184822307341,0.0007062606518174143,0.0009600657437168405,0.0018929239579944777,0.012750584591634685,0.018993859245259027,0.040834783762934986,0.02310955862146597,0.0027121887721234775,0.002042048493367931,0.0008641738304710553,0.0007226958770735903,0.0008800281333730235,0.00042673927605247323,2.134793374115807e-05
685,0.0007090254799573628,0.3341246887120187,1.258426360299252,0.05026500696604305,0.007701027617559261,0.01191859720916737,0.01422643793836552,0.2402660429530669,133.46092912880073,137.9622273110096,0.536710986717741,0.01919384832065628,0.08938674621070376,0.036635793196768726,0.016073751056518388,0.018199044698710025,0.040380256018438844,5.824957311728159,43.51749053776134,7.4159334258610174,0.02807086570958692,0.006190875791384084,0.12226710029149873,0.2969922842411854,0.027143506381188058,0.03106927600362211,1.0612001632519747,175.2306567724997,202.77832713318045,1.8730382481192203,0.012670326169269564,0.01257061207699807,0.16383908703313452,0.09507350327639244,0.011025539852932403,0.056314526032765114,15.10290193421299,184.8181625665787,27.318764176886415,0.17929916788089126,0.008670432518170705,0.16579241955287569,0.14864218899226986,0.006024152593118932,0.011960851299568363,1.3865124431130436,1.3366221436600523,0.022261842824952978,0.014265536250273457,0.04126740360887824,0.01363427428503529,0.23125222338278795,20.388337656676605,9.748019197654385,0.06657693722365564,0.3544850361655008,0.17747744284393255,1.9296638014313618,44.62665725672521,6.7585681221931,0.05017018442232115,0.07383335462810107,0.024094876452046048,0.6980402320994303,0.1497942759796397,0.012443846838430054,0.009356851310359243,1.083546719013451,1.3037873147914398,0.011479760111486425,0.005205705105075996,0.19002339343302235,0.20359181529254966,0.005184679745579087,0.03901843389916822,1.5463479440206576,0.2168315598375608,0.010928435517586864,0.10869895569806298,0.09588186764567785,0.0205562262347891,1.9282184395536508,1.366255575413428,0.03801366275482256,0.4591813766301761,0.10587244765376282,0.27032751374144054,0.8830914866438528,0.03885317603921786,0.10088342921000293,0.030604408997876132,0.17887459914167864,0.16459149803908407,0.20093957949773308,0.29787819911038127,0.06669699044417307,0.09419850417928725,0.020429308282303795,0.022501945162349758,0.01878915331435711,0.01204867322228456,0.009395438083644195,0.004338561380478663,0.00664650822526963,0.010770518174029691,0.00819905452653532,0.0011283714702123209,0.0006293418103602126,0.0008768971837489833,0.006355541047825677,0.000556173009621216,0.0002894975767975249,0.0006844339150607728,0.001139416618818194,0.0006672264465908077,0.0008330907421734785,0.001652003125252151,0.009547418924347226,0.022180394218642995,0.035060694766339676,0.01731039998632414,0.0038260006425327696,0.0015997634427232733,0.0008121297287797334,0.0008157752171984245,0.0009497588582149146,0.00031564834929061333,2.118257123730002e-05
686,0.005453030755381062,0.3511371220393973,0.9094404336801556,0.05086030297084392,0.004369460494665763,0.0036805800389473056,0.017046371605012902,0.13655731847552227,115.39526769181019,165.65219936408914,1.0128801766400155,0.021635577502868385,0.05800372673702658,0.016166979516480533,0.0170623206155399,0.018625884204585642,0.026031994351442784,2.3733760597188067,38.70077622550415,13.691130458874875,0.03105369718321443,0.006311099151304873,0.06415593928801322,0.3183410933933425,0.0625516042425077,0.07249411696987075,0.4187607903873661,85.81185742269481,238.225952320495,17.08770617753739,0.0220823270693819,0.009419663481764588,0.06850935649339192,0.05203395003981272,0.008799009830116606,0.035037591374469955,3.362432933884061,123.42433636700358,87.75042279802305,1.7664875929484207,0.015917200667571282,0.0789753174298218,0.21895116378374863,0.023824254763084148,0.010874411556857028,0.6898521300506347,2.4005098511533896,0.2421463632493484,0.011767711264901354,0.020937049368805093,0.01835261917107356,0.05914580022782106,10.609630052656943,20.426604930354088,0.6876342197183822,0.20036998632422384,0.24738646627054983,0.37415171846307843,25.17090526205638,18.62916239719656,0.08302197980216036,0.057042647301137665,0.010828732507319706,0.4140401610080917,0.4815199333974315,0.010406165852687816,0.02140869410980921,0.3574495152149263,1.5643629286194771,0.11918344860327831,0.005819895748143179,0.06774316239418196,0.3438224946889049,0.0334423762011865,0.017712749531974874,0.8977527184916425,0.6946632159882781,0.00855343311521899,0.07792773359150629,0.3301656539604297,0.03930441014720429,1.016295554853182,3.460402052882351,0.12638019904735887,0.2658389845004921,0.27389079090458157,0.08180592913280135,1.4413229070813312,0.37834181617167467,0.06525902110350901,0.09275116007896299,0.08401411460681495,0.32183026504979706,0.08056839457050186,0.23256483928026928,0.03787471398642696,0.11377870448319878,0.018027459518204707,0.021947653487311664,0.01032411809467677,0.014269296530442614,0.0058823529516994905,0.005653367460728833,0.008470926169459183,0.007879033379662856,0.00954826501020589,0.0010439127387381908,0.0005218530168469267,0.0005736673839654198,0.004075139879310061,0.00034152787619490894,0.00040163545261581474,0.0007911663766277048,0.0005830014869346295,0.0006021656646228335,0.0004871342148405788,0.0008762392716517029,0.004812683383274624,0.021662807082938107,0.04462313532365861,0.021172223048158887,0.004461843282604823,0.0014600421528042514,0.0007866061855348955,0.0007908757334559225,0.0016224575065301168,0.00044065166708061787,1.1150163052736118e-05
687,0.04237668868451177,0.2522140919385724,0.2941316281230058,0.060201067827839363,0.014895659748881459,0.0254412171524157,0.012873894296582818,0.13514565351383015,93.97025982183779,201.24237965139304,2.1348910549113906,0.025091540215948012,0.04681543133737332,0.01450208496509546,0.024417081081977852,0.051214998725179484,0.03030602467992715,0.36284605918824786,31.55829238832877,22.365968706894783,0.10192111849895914,0.011702445252830297,0.02830804203377719,0.2968168707422865,0.10517855390397682,0.03437924676822689,0.07574679649519127,27.939345475210445,246.7103322693094,56.68133705780123,0.15257067071189395,0.010850368331035178,0.03340769698265848,0.054783277753895555,0.03617714309377827,0.043750612928998345,0.30835072129929886,54.993142235539416,145.30449793014012,8.879085130077971,0.02606556443415188,0.007155342676831458,0.18255469960347817,0.05579727062703065,0.008576925515360358,0.1190536453785628,2.7453607172892704,1.0741597141895058,0.01788054030129764,0.021785453890984893,0.06666310611124872,0.016740498282112777,2.342294670403268,28.880786718096008,4.7511645498905715,0.05007464966656255,0.38833352390942283,0.13618513688516753,7.565113257410868,25.449987633743465,0.8031804457400133,0.027127481119915055,0.017473038200994696,0.1820477913951846,1.0503365466100674,0.06599823540571872,0.037669796395724035,0.04970662008091121,1.0815960210087912,0.4039284778894151,0.004189747955657538,0.007826541880317252,0.3610638464376655,0.14199886541166823,0.022703310227882544,0.32718976450732035,1.1510976165647455,0.027645572351110086,0.024891035753740368,0.5392000740505178,0.1101989917274769,0.19546355711937488,4.845651932804764,0.8396187723901439,0.08291780161712639,0.333125384661045,0.044764926650063284,1.2742366592959915,0.9877205755528329,0.027915370581595298,0.16328498148756823,0.024994776031947552,0.41622907583004815,0.10945816856022347,0.09334658864077376,0.056116375700013106,0.07599591660453653,0.0370271865023982,0.01944530661132391,0.011832211008468417,0.011697778421400629,0.003470074978278643,0.006573668006435306,0.005643863819564327,0.007509932622615939,0.0075009617886163255,0.0018367839975931663,0.0005172115838108482,0.0005938342871205855,0.0020760790532319594,0.0005194901986400933,0.0011274052824220711,0.0018837989991701994,0.001179118748928937,0.00038212507794050716,0.00037167519755151125,0.0007078543784097126,0.0048703053673101885,0.018814597116032082,0.04078923379088756,0.028345915912546947,0.004802045360772906,0.0011693560841297803,0.000705507251241259,0.0008789928910642015,0.0014533564196746278,0.0006344564288929581,1.2233510358079597e-05
688,0.19406920304451544,0.8863500143783926,1.2751289876945024,1.1650147938800313,0.19366889285676184,0.5050007630710623,0.18500869079631196,0.13309955877390134,75.2328076063438,236.95338076204504,4.865400796602904,0.022248631220015812,0.03699617877161035,0.05502245128283816,0.23249233952807927,0.11906171364527199,0.03771314173320033,0.21382581716932297,23.445913035025796,32.450948430618155,0.5722090360775045,0.018434749587500875,0.015840855299343554,0.29115551159161523,0.37780372787308575,0.01443065709181921,0.025437330654700448,8.260130244376985,192.8270765806834,114.22286708312147,1.4288420421835442,0.09994825825797776,0.055544880057633535,0.23577884675746227,0.19288242809203549,0.02719400374669949,0.03627966969224446,17.814749801076978,149.80554372452,45.64679881102036,0.5035797917180574,0.0346923312838959,0.12610744466807985,0.05757817244438159,0.016244928483234222,0.0297420949527836,1.9522569702669834,2.6612528809975786,0.15762142157183345,0.03604539878240504,0.15121467464555044,0.05815766621993648,0.37495620353113474,25.84607263685346,19.03387236735734,0.42809464285822413,0.6961932440541959,0.40300550531871426,1.3317072913439176,19.787535118277574,4.971017245159939,0.06205946615969207,0.038976405046803976,0.05394478496388643,1.382133570657734,0.576596669482148,0.03391813770612104,0.027222218683969672,0.47826118130359857,0.6840142274239179,0.026364273177587032,0.009926364026077791,0.21429690410041116,0.33842799441656324,0.029779432962360658,0.06573140557013459,0.7729862899450411,0.12847692420534876,0.010668476174484628,0.4254412158902375,0.44192134060580995,0.0745927455162811,3.4742427931650997,2.4418964786055857,0.06260309605673807,0.24265786497945185,0.13545931412435852,0.5104001195357661,0.7458487759077066,0.03620812452403491,0.12676979692851284,0.05967245266690277,0.22635412402586244,0.2175718243693859,0.06226529896595889,0.13553370627504316,0.04726664952393275,0.05139539671457117,0.015503788332177514,0.02501179624060961,0.008859848592518487,0.004038697661426932,0.0060923455565644775,0.004416913772471707,0.011195383590497975,0.005435185212796821,0.002682399099171783,0.0006158462792578089,0.000980622895957885,0.0013204468599208436,0.0008564865519148556,0.0013043741007761661,0.0013067790732100046,0.0011756181320124643,0.0004669264395076352,0.00039893750564303355,0.0006406242481593186,0.004845472032801454,0.016637418508795736,0.03676322782727846,0.03091279383978024,0.003595266675778827,0.001247641943038004,0.0010979002114296322,0.0009500477679699027,0.001434928568522828,0.0006863390464343297,1.7735008600192568e-05
689,0.7039536392583976,3.1688667846923217,2.9212254739099275,2.680784391886312,0.8551401022898186,0.7443809260815617,0.3502429976149609,0.1363149938536134,40.874786993323255,266.6570020299393,17.902670051408542,0.08971447519963399,0.04686114029274419,0.13189768842040436,0.526238630708614,0.09499479350045492,0.0324504845196322,0.058152185399106514,8.990685664928643,46.41706161195467,6.68027911149265,0.10400632068954915,0.017110224770866666,0.23812965714730439,0.6243174606733903,0.07250738996238519,0.04233341595002459,1.5296190241880647,66.8989083846306,156.38744394884827,21.95914297909805,0.794882972026023,0.03251080809150153,0.13400835211050363,0.3086184129237786,0.07914588071945715,0.059283755985890745,2.656138382978591,78.94739792892481,115.49451198407216,15.264024705045461,0.80962417423894,0.10648781367357261,0.1734583957072834,0.03826833397704086,0.03441317134591096,0.6105933465908661,3.885864992451528,2.7268236606229954,0.3123420642446636,0.09137538782473995,0.11196779263953349,0.06321631866230136,9.274772708910815,38.447726831334066,14.442928964174763,1.4118209057691937,0.5268646739498901,0.21516334585208613,6.865248091066051,9.5626823949548,1.3694516321309491,0.07312654665150184,0.023844909050480388,0.6774101938956417,1.3225007816009553,0.32078348295684067,0.04046605112271018,0.08756157832221084,0.6165286717666139,0.23048706123569493,0.03758783024036364,0.06278116564994488,0.4139656621920072,0.2572997129980039,0.04097389575727534,0.19101473649304543,0.19257224788663882,0.04572406142591795,0.1675349235142216,0.9211509304856488,0.6072832218023245,0.9805022464931463,2.9986340212088964,0.5567258522383397,0.10084196041883599,0.3480136787256281,0.2642041793320276,0.1835075035726455,0.09371798015356575,0.052712353431582364,0.13906937796748864,0.1255239587225024,0.2012659328247365,0.04891209933241194,0.17092900249491222,0.09770695852392904,0.031044240765668005,0.01100409059849772,0.028992186002428068,0.012838345885684287,0.0038128335380975074,0.0037732151532463144,0.0068271305728574636,0.011209991727257094,0.006998258337926154,0.0026494618217909795,0.0009552843541452231,0.0007094308281313112,0.0008123921451824959,0.001136233084000609,0.0008674241992706632,0.0008583572966100183,0.0012844501529481387,0.0006662348794631444,0.0004628530627287633,0.0005085860271887282,0.0036622032881706546,0.015109489050094398,0.027587552476973993,0.025128599269125942,0.004023998917281297,0.002328177977317938,0.001372407866774571,0.0008656717366503116,0.0013259834592808958,0.0005815015679909664,2.2212797525341276e-05
690,0.5007054081861109,5.013861340446798,2.173768144696863,0.847820480894035,0.4600246378370736,0.16340374525644843,0.11975786329455851,0.0371211123900637,11.019149924187154,252.72078687588547,78.73430545389176,0.6688541711368621,0.056630488348911566,0.14413388495902046,0.2147812594769494,0.0478699440199061,0.019038382458347526,0.025610754762759678,1.4698916078740847,37.240035700520465,39.22328663092706,4.677079366995776,0.19427095434395708,0.09755214205944773,0.39085252247381386,0.2279904506735583,0.18111555394493853,0.15079524327937543,5.984238761586242,81.73898950175203,82.9834489831139,20.46715739537665,1.9985793333640811,0.13447280059329336,0.23233949751992333,0.12209558316400136,0.2948150953469518,0.3060878207114218,10.463300078442723,64.79010898982418,61.40685590036316,20.68106694062722,2.8220751537341195,0.3182939225320643,0.06251494587117883,0.02054020994042793,0.03822657233129482,1.3861045999113162,5.9215564912347665,5.672385674617355,2.1187341275479126,0.38294153154082805,0.05924028645344391,0.7241452426058477,18.02338596602865,44.189598968995924,26.82251260182027,5.927361632181371,0.5971462218952768,0.6468836058423932,4.728320380726859,3.542477487357521,0.7023701331433073,0.07793493208827657,0.05480575482543738,0.7707465654715959,1.2527356701085253,0.5119951584600899,0.06952701642831806,0.12660429621562694,0.329577937016041,0.2464146804731063,0.0734968837465069,0.13855791544145485,0.506419039536107,0.333397095379163,0.056375745350628295,0.07654396779843534,0.2010584108244965,0.1602927335646192,0.4886246370190923,1.8242027801036416,1.5314306866965741,1.1355788702657559,0.9302433240416288,0.1594498508511042,0.32407142831740515,0.8907317617871681,0.26279714820394967,0.11199876606412727,0.0932167734880086,0.13241632555751756,0.2652889823311076,0.11216955332090202,0.04181652317056657,0.06578326952591285,0.12810725779132714,0.042734089095890354,0.008498416206157114,0.01377309210836512,0.012324511260860427,0.004637212475886461,0.0030868857098396993,0.005458684469790973,0.012853393782995735,0.008108170535863709,0.0017728491808475379,0.0011427913306402946,0.0006241407266194985,0.0007394796560872087,0.0012241951984509225,0.0005691602342194397,0.001131230333286879,0.0014700362067331426,0.0009566152472810398,0.0008072220485759809,0.0007116445046000153,0.0038094894184291777,0.010125511172828621,0.02203293910968646,0.021381698639010478,0.0057285624324485765,0.002872469788306539,0.0009143684357591189,0.0006953561683361491,0.001057084726859954,0.00039529849211081443,2.138317731633642e-05
