,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
978,0.0005748468248267554,0.0004149624103260813,0.0016820939274427645,0.020924747496015302,18.394392978276205,28.94772362915663,0.7105684821796269,0.026225783466848184,0.0166148053952671,0.3039507598070683,3.804444267429358,2.1875584263379695,0.12034060536745571,0.005638595354353789,0.029366205998310836,0.47828680177981125,0.8345052403329251,0.11802892801078078,0.013693933120907324,0.0026971487604873154,0.020866600913142744,0.1436968008171174,0.10400886408680747,0.01091732018976726,0.02770108728485027,0.20387052698204916,0.8973566372929018,1.854054721413,0.9076114455155447,0.06042282887679196,0.007480338521731682,0.010715877237414458,0.016042273003646114,0.03544674341321064,0.02298628210571382,0.008404872505304669,0.010516230212991896,0.008811899641976966,0.013707207432276174,0.006590033456592769,0.003899787742146118,0.004813281962351435,0.002800226612300798,0.002218433683647775,0.0013998088699661705,0.00030140171471157895,0.00016921191071896658,0.0004478936995141338,0.0007013493617603617,0.00036403693843699086,0.0004374998173192391,0.0003566349723851427,0.0006409061211024284,0.00026374317097634423,0.00015273355851062653,0.0001754709982773986,0.00013574002916539248,0.00012415098513568387,0.00018361512247501796,0.0004995204182886787,0.0002907457822001666,0.0004195710463841899,0.0003372405119693351,0.00018365310022241615,0.0002651894120938343,0.00034336809719637804,0.00021360419794153718,0.00020292322994770558,7.868093127969167e-05,4.754168526569787e-05,5.011371980335414e-05,9.386551955728932e-05,7.146470217125451e-05,2.0731261383636684e-05,1.4689673542728321e-05,1.18053256831686e-05,1.3263352459480664e-05,8.04478869704179e-06,7.723943818774608e-06,4.304170561467856e-05,8.702129720877055e-05,0.00038464619364164194,0.0005802120905479545,0.00031288686616847116,5.303332160670444e-05,3.490981286848192e-05,1.4478503908487868e-05,1.1337455772950805e-05,1.4828183492186697e-05,1.8832250689773023e-05,2.1236254270211502e-05,2.0477412675775602e-05,1.6503077021480784e-05,1.0659596080591373e-05,2.9859316597281625e-05,3.4994929712982955e-05,3.68781955997401e-05,0.00010068257535076473,0.00017131314861287987,0.0003211870996624407,2.103979659939002e-05,4.154410645762697e-06,4.790664029549485e-06,3.0767747887472125e-05,0.00011207765012927591,3.630507833623281e-05,1.1406520757451368e-05,3.134050567399055e-06,1.549219917640572e-06,1.2846770119333293e-05,2.7885056528432168e-05,5.832291538825891e-05,4.949719533685113e-05,0.0001123554823269007,0.00016613699962941334,0.00018571424739359917,0.00016800219803504197,5.7631823632843586e-05,6.363012980373715e-05,3.921892072655407e-05,9.11044846256374e-06,1.4689951108058057e-05,1.4379778654881423e-05,1.224245674947092e-05,7.966793978771727e-05,0.00014211448055766816,2.842202686858435e-05,2.0152901201395603e-07
979,0.00036485303620157635,0.00026243746053656783,0.0015947988774861175,0.0180184087141538,10.769346491006143,45.82793958070273,10.048347613572062,0.1990443832809233,0.007761641929081854,0.053941795290065236,1.806459775790594,5.7201482981725125,3.430189740881188,0.4690637674129481,0.0287965215396831,0.07252237375183573,0.3308144059383267,0.2871788363507378,0.14343899702754168,0.04753114248194359,0.008923442938169407,0.024826262378996718,0.05182584367315239,0.04632307130000176,0.05149157361937344,0.027246989256687674,0.05262666834402732,0.3361094190181777,0.4264093333660195,0.14211069919740596,0.10318850403781116,0.0504882601519431,0.01172329402394993,0.012799483274227742,0.0301836969675835,0.03071809453146523,0.03680596273417507,0.028470260584028007,0.016842117585627724,0.00732838180548667,0.005141502534138924,0.0032816800657609305,0.0017293176828269013,0.0011113139711258363,0.0009589745505208857,0.0005269997833351974,0.000379744238512328,0.0002766239868359492,0.0003331994213505166,0.0002703206885991756,0.00046516134755357377,0.0006903923832815728,0.000994255680867091,0.0006987457122736674,0.0004823156433395171,0.0002841811439898256,0.00022858891634372743,0.00019112839640357556,0.0001367431859514377,0.0004122099742954675,0.0006381917065909682,0.0005548642012695443,0.0003338450358769335,0.0002624736813836298,0.00019960961459577798,0.0002693790776728552,0.0003601770528143376,0.00037840764052701764,0.0002201777509695922,0.00010656342345091915,6.372787910261475e-05,0.00013209910008171808,0.0001676498728114405,0.00011234199937343469,3.8210457604630975e-05,3.0338848941748574e-05,1.3727966008624886e-05,7.41312188713229e-06,7.388844813297584e-06,2.2034274986950223e-05,7.304815255424596e-05,0.0001717930965856567,0.00047109990305571934,0.0005865310346368799,0.00015051145304787256,3.70506010127581e-05,1.3251163571373273e-05,8.540105317878314e-06,8.913729805958361e-06,2.0163480956387367e-05,1.7621624797105495e-05,1.325169387232523e-05,2.463512967951651e-05,7.197998658926566e-06,3.31927029216079e-05,3.0729591711655974e-05,2.5376281546698277e-05,4.845968219391477e-05,0.00023404894287452771,0.0005829328128373838,5.42369389307794e-05,8.778060757959971e-06,7.89123025025949e-06,5.230758527400066e-05,0.00021423463347078965,5.9099121152664396e-05,1.5137738223275782e-05,5.5049350243099205e-06,3.3511775400953594e-06,1.8477349073516948e-05,4.60094423226483e-05,0.00012628560294067456,6.628713625417698e-05,0.0001372250608505718,0.00016039047430221472,0.0002532767383164614,0.0002001748471782914,0.00010427405830279498,0.000157145810302587,5.756830633551949e-05,2.1223478384413148e-05,1.924520087597136e-05,2.3362624871261997e-05,3.593543352801623e-05,0.00011874288608367548,0.00011680520327576749,1.2861261701259377e-05,1.0455827308477675e-07
980,0.0002682305373069661,0.00011429939980529812,0.0003593888396654177,0.006210581979829532,1.8266815407811563,33.84102603244576,43.25751987573767,4.885461209719732,0.07346585402686445,0.0037210189025710274,0.18266863095375693,2.725916405216408,7.913909531046041,6.198445505157706,1.7974916773266347,0.1365450401937294,0.018866900276975924,0.06767736849427237,0.14030330207766606,0.15352523463888057,0.08735024796352386,0.03518100082443682,0.009703166199656986,0.015058495582812055,0.0360105173947801,0.04779028570315998,0.05581792126778741,0.0403383941451396,0.019629297690883375,0.04655104568684689,0.11565690024728913,0.07111386665114346,0.018709094736423387,0.0067310718094717,0.007968101810362631,0.015835134345330192,0.025815537832474568,0.03544104018030266,0.030884196058803798,0.020102219469198865,0.018280182611661436,0.010508495174650329,0.005795466722803753,0.0020643312669045896,0.0009015594892578574,0.0005481120966108904,0.0005804275979530663,0.0005071837729191642,0.0002883034483927035,0.00016824423364387843,0.00023010965979909106,0.0005410690663237965,0.001276958598508188,0.0010194528057957887,0.0009804507600204644,0.0007583051115647762,0.0005821453090634844,0.0005050691715274048,0.0004220274770601713,0.00047221020929584463,0.0006718928533770782,0.0008165045169212635,0.000840559385246646,0.0008158372823119728,0.0004661818360589049,0.0004227008066956878,0.00047725163392360403,0.0005563225883347202,0.00048384267949009934,0.00037487598119148965,0.0002417084015781897,0.0002070316082895548,0.0002971507879676479,0.0002936168937437488,0.0001256896121985005,7.812998477545459e-05,1.6948449180417983e-05,6.630359503161012e-06,4.222766783661452e-06,6.45552886029744e-06,3.1748540517490414e-05,0.00011858304172989343,0.00034859230070939255,0.0006057540141592835,0.0003954505182596834,0.0001540579311548024,2.6747181506662615e-05,1.3195689813204489e-05,1.2259060007157921e-05,1.5364059452863765e-05,2.4032427334647594e-05,1.4770402040390457e-05,1.5334708023271274e-05,1.3314229591607871e-05,5.009150577440573e-05,3.84258792435042e-05,3.07397062894493e-05,4.5403709256354737e-05,0.000144955517565117,0.0003510087107083523,9.337922685020908e-05,8.615942588265922e-06,7.0578355588988045e-06,2.0960626623075896e-05,9.342486419869023e-05,4.153059449058916e-05,9.164775668932297e-06,3.297849220313616e-06,2.276367169244317e-06,8.763394810264873e-06,2.774964658540761e-05,7.061302713846094e-05,6.83629907528743e-05,0.00011010269283599628,8.545967388989287e-05,0.00012111552156171944,0.00011379941773772833,9.297875244409037e-05,0.00014950537425784143,5.184807994370167e-05,2.8389471551594273e-05,3.336607843008661e-05,2.4240435948861278e-05,4.467365159357714e-05,0.00017963844419054392,0.00010352307630427372,5.890290069341169e-06,1.2313288214692008e-07
981,0.00018656123940845605,0.0003368018714168859,0.0006253014016662967,0.001330988046443425,0.13033654007356665,6.3125001488139905,48.6557856449165,38.055672806042146,2.1311907772095253,0.03482362734420606,0.0037634729601668604,0.14835700695373016,1.995915502482361,6.832500458650653,8.24641757516955,2.665269404786606,0.2393698161403665,0.007204896796685118,0.009096787857056211,0.039584813226685625,0.0722306675389169,0.07412134163583485,0.04362511907912666,0.021834553412788855,0.01200464338241045,0.00799909033030169,0.029611215732216457,0.036620134153710945,0.011689227124611321,0.006234673085952382,0.01675628083738057,0.012998825688309288,0.005638690658696867,0.0018880957516007012,0.003149797644637571,0.009723101176775719,0.024525896348126387,0.039344752994884526,0.035430612997808815,0.0253306978565497,0.01783157476764921,0.011078134773795215,0.007712569189788771,0.004229024154914986,0.0021767737359597895,0.001212020122374696,0.0007586590001205844,0.0004836648887690738,0.00028071621142961435,0.0002652338349996081,0.000418326056398562,0.0007953217948423342,0.0012612322812772076,0.0010020302949772617,0.0010270320305662793,0.0008290115945240524,0.0007053277535953102,0.0007164819512599424,0.0007358596876247746,0.0008875549296682391,0.0009247210418868283,0.0008287341931113033,0.0008974112522448461,0.0009303783902920422,0.0007611203855212906,0.0010322576196920047,0.0009940794183758814,0.0007438717917078078,0.0006240352059465857,0.00046531738948061543,0.0003378878636599328,0.0003477525857934318,0.00044644534058304133,0.00039087343840784716,0.00033983469553584123,0.0002895581322859797,0.0001234453767401727,4.753100410668187e-05,6.474228615283367e-06,4.488364163925998e-06,1.2028519307487243e-05,2.5772989433928835e-05,0.00010249881635775922,0.0002074114973639388,0.0002649123429274262,0.00020148037627504858,3.802176964629682e-05,2.213552549954412e-05,1.8755952918705633e-05,2.4503630478907044e-05,5.740648549815944e-05,2.408693715825986e-05,1.2198785649878161e-05,1.9704094222087824e-05,3.280304578302495e-05,2.289532460280941e-05,1.4498577383948359e-05,2.2471920693589587e-05,5.858299157393478e-05,9.128065829344073e-05,6.193394633279925e-05,7.074804893022303e-06,2.7422922687813e-06,6.127950488946477e-06,2.635148322998106e-05,2.491413921454783e-05,8.789067664383831e-06,1.858028024631401e-06,1.6163888159381537e-06,4.544522090509816e-06,1.6758493363847837e-05,1.8081000066886182e-05,3.7108663573569714e-05,6.794267297079389e-05,5.7189531272423357e-05,8.097001296530468e-05,7.614231484953437e-05,9.339564340675018e-05,0.0001166636068438276,8.320146014411462e-05,3.1060925358207185e-05,4.664971199008574e-05,3.233145246465865e-05,4.0221230965861074e-05,0.00019543623761338988,9.305091517833823e-05,2.5852997746503738e-06,1.5664861477461517e-07
982,0.00026798728434056316,0.0005105197340071753,0.0002756938337833096,0.000337602165707437,0.005727158459290527,0.2334987267796919,13.29348178607599,79.11516602629497,29.694009997523267,0.900236894504216,0.010784332761052957,0.005566118900739333,0.044404232568127415,0.6580437197951643,3.758488204119904,4.529211577182047,1.2247696257994505,0.08033840660286048,0.017532415687521202,0.0016911796834309508,0.003012555898494125,0.011811298528825767,0.0189513814273421,0.031080176885784343,0.05277182414949983,0.09298391671231196,0.05257557784245914,0.008245623652556664,0.0018080768605202597,0.0016816050079425447,0.005130590572226157,0.014414038873168531,0.02602168570145078,0.01681646420869784,0.01950754601727353,0.0247436744699644,0.010488482531660777,0.020958565579501456,0.030545517796222162,0.04538473383990952,0.03860669101662983,0.021152861589043427,0.008097285032568312,0.0026312364819784024,0.0010793038492060442,0.0010457682137798119,0.0008965533932839192,0.0007540822697382085,0.0004248098805557754,0.00017736905390273135,0.0002650681033622365,0.0009241806568589784,0.0017356318206642352,0.0015696066328822092,0.0008711188049131084,0.0006059822870424196,0.0005265491080434301,0.0007527042409626457,0.0006731578106543639,0.0008524980909623015,0.0008405701456468723,0.0008829234066834866,0.0008598447213148468,0.0006602140506724371,0.0005528812619175759,0.000847951643239224,0.0012556921673571501,0.0011829651811965294,0.0007637953885629444,0.00045594435785945475,0.00033718907235289424,0.0002358860781604339,0.0003829114634534212,0.000447668902742145,0.0003974656708104811,0.00031829345135909695,0.00021273309801174629,0.00014733247047135655,4.2870291969959014e-05,1.2220110243971472e-05,1.1538485909279415e-05,1.217982325712501e-05,2.134298857571175e-05,2.0471336306756956e-05,2.4921915162008306e-05,3.224373108261112e-05,1.0139521494994993e-05,6.9674784575688435e-06,6.462467946163868e-06,1.9548871079443565e-05,7.863997475648206e-05,5.817637257131859e-05,1.5995858248547868e-05,1.429150928920546e-05,1.4771533229989131e-05,8.031987589667226e-06,1.5395367017100194e-05,2.413893210017326e-05,2.03530565912005e-05,3.4803133383055474e-05,3.1954471362886934e-05,4.138333818444171e-06,1.985099124621411e-06,2.168956540552718e-06,3.2230225722240165e-06,1.5055315971565397e-05,1.2367473661378832e-05,1.9358365953761293e-06,1.8984274392255263e-06,3.522736733562018e-06,1.4263484262915518e-05,1.2682443219491195e-05,2.6160169180580088e-05,5.699094522239229e-05,5.764077691959347e-05,3.6322087112104865e-05,7.73333425078107e-05,7.082078670276145e-05,8.595006976092859e-05,8.383701471749134e-05,3.956634816172522e-05,3.852728069274718e-05,2.4421088718834144e-05,2.5882346276749635e-05,0.00014430223507195527,8.540582740912365e-05,6.6565443210095036e-06,4.996455748548584e-07
983,0.00021356711093505033,0.00019138895660155867,0.0003061907278127672,0.0015675140905610948,0.005571081499567442,0.02535907361569654,1.3054559276113225,51.22066382999418,93.20143020078794,20.50674350138103,1.3165114862144751,0.1796553861943298,0.10870005015695568,0.06875905301807399,0.15545525268740754,0.7311493271563992,1.1685068951999904,0.4652688315697024,0.3072380564124533,0.49000792122484643,0.28574176866757073,0.07443962156800486,0.02837177760343402,0.014751608366368501,0.03450592327512538,0.15408907139197464,0.24637375553764704,0.1748143036393879,0.4796763408492464,0.6333616191784741,0.18314344035656066,0.009909218051862762,0.017454131136559126,0.02478844882930587,0.07499844608252557,0.14254692509579303,0.07460204055474434,0.0421323811883524,0.03648477056920776,0.023648230180499868,0.021208284687847124,0.03100209590350281,0.03514204882694342,0.026500374056502265,0.05200894033562125,0.040001129055936425,0.02229552595526671,0.01759326874722256,0.006926240226049022,0.002041270366657592,0.0007893454341498423,0.0009539926582671793,0.0015319926461322994,0.003063512027289214,0.0029169999007198455,0.0013590740368829124,0.0008049443821693582,0.0005950914194590909,0.0005445353821567235,0.0007916918733068021,0.001022203630880388,0.0012120262292025777,0.00045189938127672945,0.0005036738512184652,0.0009115009451964363,0.0006032110695776086,0.0004938101764110481,0.0008072178494263703,0.0006607660443985476,0.0007230069042448005,0.00043266671143487147,0.00011971825857272997,0.00021462248246612237,0.00030512665520379467,0.0002985475468598697,0.0001421142679950871,0.00040200803112508344,0.0003449674411260748,0.00046654987829320484,0.0006961861745621207,0.0003082398139522807,0.00011093120177864642,9.300957414348929e-05,5.935248220479888e-05,4.046461414807256e-05,6.382394383025435e-05,8.628239163764729e-05,2.8970674864743965e-05,8.05432610208241e-05,0.00012090454545779846,0.00041340954421322966,0.0008796964140235278,0.0005191045194462846,0.00038409844483852824,0.0003032441497093619,0.0003400603037615159,0.0003571722431806616,0.0001227142450706319,7.652329792589966e-05,7.514115760076664e-05,1.9073959877454117e-05,1.3927239666938141e-05,3.74539001089444e-05,2.6244995056200748e-05,1.1448928276180845e-05,1.3237536006243751e-05,1.3931077368738384e-05,1.0343511771733258e-05,1.3412769226246339e-05,1.689584012394302e-05,1.7597989934333103e-05,2.0198479080686443e-05,4.506695621324682e-05,9.546642887124648e-05,0.0001022034398872036,5.897692794784116e-05,4.7688075158768845e-05,5.040173552641532e-05,6.196346821324696e-05,8.578518377487484e-05,4.519916288375606e-05,4.3348292054280966e-05,1.822754559980008e-05,2.8525622312363413e-05,0.00012173994636451173,7.995330012691449e-05,1.5209420990754693e-05,1.5447377996733057e-06
984,0.000728929889736509,0.0005456274791662278,0.0015990246266817363,0.0031263429135645034,0.017419117082346933,0.05577990010188648,0.28420759024875253,9.48789701593661,52.62549765558704,78.85314324147122,6.959280968925124,0.3739001431556729,0.25461790117654315,0.14503285541754088,0.08017523149318588,0.035184004006494685,0.2524505179587059,0.19105922798763025,0.5485852619013736,3.428571649952772,1.5590030316142434,0.15649215280573617,0.0641900922504128,0.03985692430801197,0.03620105306974715,0.08057551873511157,0.28361369831448274,0.5009207751216724,2.822906725841067,11.615015409030365,5.73449221064317,0.2129338982171399,0.007130580718402181,0.006662948540714257,0.02030750433789862,0.07313636356669395,0.10510628326540435,0.1315112513478386,0.17646671355148627,0.13830554669720044,0.035005004551172864,0.03526853460858782,0.04177082619356985,0.04276822354483763,0.11279573335774781,0.11733103761507656,0.05429043965651839,0.13284866382798577,0.23190010572555572,0.04734004577573413,0.004512254773126513,0.002172241006379477,0.004119655158555829,0.011299193501003519,0.04630389829115875,0.054150751545502834,0.0069683282717132285,0.0013420390460667502,0.000718847614989249,0.0010454955672847025,0.006867338914052159,0.008592517963210365,0.0007569653041033681,0.0005481245895126962,0.001960616583143609,0.003310796090523981,0.0012553491865774397,0.00013764506320417547,0.00024381115654166667,0.0007701364800136804,0.0012565528647153453,0.000281994641790068,0.00017660918197142528,0.0006890762760222693,0.0012033469249823408,0.00030785849865073186,0.0010804297677551734,0.003211285762364387,0.00407850221278284,0.0029429073783164518,0.0035095995727535923,0.003633223305846152,0.00036892162921317004,0.00026546877878299126,0.0002472634463683403,0.00022427281136922717,0.0009000156521913814,0.00038442423435023,0.0004747721735150421,0.0011611584483996703,0.002003434993489536,0.007520407761320307,0.004660122182807011,0.003774270757279469,0.0027691715371405607,0.0019027975354972495,0.0032872569625447224,0.0015161078808322353,0.0005500253745853045,0.00017759234284067533,3.738157245575281e-05,4.973463338438901e-05,0.00013557600550522013,5.3304189150965605e-05,2.0085207110873145e-05,1.9408192452760167e-05,1.7384619013423502e-05,1.7794296266357153e-05,2.354498629783411e-05,3.507229970133834e-05,3.760929409495142e-05,0.00011977094599544969,0.00022571309625293978,0.00018443383674271097,0.0002022037783844533,0.000154458188528212,0.00017127668816761018,0.0004488388241206139,0.00034118333025046657,9.779887032072498e-05,4.9401202368573854e-05,5.13948914072943e-05,2.7592281712107414e-05,5.4001825436095133e-05,9.024601373834708e-05,5.177269687234321e-05,1.0794627117828924e-05,1.9466870209741314e-06
985,0.0005184502817853936,0.0004821373515330809,0.0014197263218903142,0.002237017877197056,0.007797612921609289,0.012662290389531688,0.04365175800605769,0.12899117569783647,3.515392851219519,86.35407473460305,21.64144952777671,0.07525965031634897,0.04266770416431061,0.02905635806820724,0.018433449408692543,0.009634225256955408,0.012879698223504942,0.006379128717791153,0.11642979459979491,3.209463412078026,2.4363044614695983,0.04345364061516,0.011735219311930523,0.010029852491630416,0.010370919227385238,0.016931676554485953,0.032005008572777195,0.08974113609644276,1.2870657706766344,16.466815179175953,26.331661485070725,1.872003322628595,0.01511840339925534,0.011698788916781453,0.004525112516695193,0.003963735569574093,0.013396232693798825,0.02956464001940537,0.060585815362963036,0.10490154743149978,0.03476645583422488,0.007901386100563323,0.007074170627219442,0.010070539949527613,0.016982084664682554,0.024964131048721607,0.008677670857046614,0.08030214486850631,0.3863230335419687,0.08754664310551723,0.005775686411524269,0.0017006636322492526,0.007040196353011764,0.009003738855661218,0.05904369637719549,0.32509965515303035,0.2814238933372805,0.012764867866241605,0.0022659856819088496,0.0027675311642442486,0.013258017681178682,0.07094173370811149,0.012362974849962616,0.0004916755922568786,0.0006639655319086899,0.0031989875841714277,0.0056403850345847,0.0008716159063371016,0.0001745487156427601,0.0003638880467127476,0.004029449667990038,0.004086234338294603,0.00016814020309415068,0.0004803527639331173,0.004588792275826942,0.0037811395285718913,0.0006572874305875355,0.004800492993217512,0.023176577271928046,0.006582349015570628,0.003698813953454116,0.01224110892593351,0.003208647368349676,0.00034114581660612284,0.0012581212139488585,0.0007343442389335595,0.0009413144240598083,0.0013816839817831752,0.0005360739225766817,0.0026916838173469603,0.00466536159655916,0.008084271043973463,0.020998688766545943,0.011869047806783979,0.005315171684296649,0.0036366831230082368,0.010901231719745013,0.012569357141245055,0.0028145827259950336,0.0006575399846057115,0.0004011077544511069,0.0007460274525906426,0.0005505368720186598,8.494279127570955e-05,1.1864764648574986e-05,7.190507960946528e-06,6.495351843910632e-06,1.370304587888247e-05,2.1223703223408927e-05,4.153667368757867e-05,0.00011566782575250666,0.0004277172555405259,0.0008485831245811556,0.00045930805646185766,0.0003053520375735829,0.00021422732243085246,0.0004717492055774418,0.0009561129944470309,0.0006674222406836658,0.00014444339804793246,0.00012586577647863095,0.00013250459517790872,7.01600079538815e-05,5.8407769599592995e-05,3.791615836707326e-05,2.1974991051328043e-05,8.64449876198337e-06,3.2928042776173792e-06
986,0.0003125073787558208,0.000361144166113016,0.0011187122745280392,0.0005515228579575147,0.000410630018412028,0.0014167427748188596,0.0021241193237763866,0.006188022948882489,0.1386040365408574,77.59348955130865,37.01820117918553,0.01722585888252026,0.007531860942043717,0.002814910799910024,0.0002743366756565342,0.00039093711022694395,0.0005355951118240574,0.0006236928611856306,0.009343735536655127,1.6506535298832257,2.710823651043619,0.04755986499059732,0.0029641165826611335,0.0007354603666894263,0.0009666448205177529,0.0012805988077855312,0.001827736883510993,0.0031498793583939477,0.06010293392522316,5.304218885503395,28.694897439255072,3.8099255205745313,0.019408879364771706,0.006799533701054938,0.0064001488645259105,0.0024930445483799623,0.0024252830129296546,0.0015027039458112457,0.0013721600672520601,0.008203752695351736,0.01048052794145142,0.003593490085826846,0.0005287280422234922,0.002938902021920579,0.0008715431540251783,0.000910806549577064,0.001446747643212716,0.003880313150375591,0.08344092995432865,0.0543682356999072,0.001072272860743274,0.000706423556261278,0.003622465060173506,0.007885261339030274,0.00913573477814517,0.4113406256499987,0.9683499713547,0.07308347643310008,0.00515521924909223,0.010673042814679925,0.00470027309912427,0.12890379516518147,0.06517350796911876,0.0007853134016184855,0.00017602056996361278,0.00029879545873325746,0.006716221074397008,0.003304456706026894,0.0001284713916227285,0.00012077519282755143,0.004541263953675717,0.011274108053972479,0.0002300150350601522,0.00026072726614022454,0.00415144964104529,0.006725167851335615,0.0005635641479521708,0.0026504805543431163,0.08399173519999394,0.024744221467512838,0.000795005897491921,0.007725574824135377,0.005051391203045612,0.00017922178528683501,0.001118036794315063,0.0010753391331126782,0.00018997945873498132,0.001222016669350827,0.0005300426666086074,0.0011996446840333757,0.0059712660806522265,0.0020775257092706272,0.017992759475992947,0.012665381624945373,0.00782111508982465,0.013990440358300228,0.008127423684182946,0.013527518493589524,0.0021537354281410833,0.0012000426525160916,0.0024397955024425843,0.0038721444215878177,0.00042695750985884796,8.468520992495386e-05,9.715275863197041e-06,6.079299286775658e-06,8.72546002377895e-06,1.241544777756306e-05,1.6940407885154618e-05,4.583154200022171e-05,0.00013571990629181023,0.00034400294899386953,0.0010058601388900667,0.00037197175392463065,0.00022785995813045634,0.000558625419731375,0.001273402244477449,0.0009396280873983924,0.00040224187679993654,0.00013758181528690646,0.00017634813702439902,0.00020542797181683132,7.854969777303808e-05,0.00011082763880417869,0.0001423134342314534,4.735326135839717e-05,6.773199866678637e-05,2.246727319365212e-05
987,0.00024171260960530525,7.737503153625341e-05,0.0002466904106501096,0.0002379824865024695,0.00028264570211478194,0.000997072660265095,0.0009273102945089322,0.0036481370339179913,0.48957298453153997,83.2501645935241,33.63520569562707,0.02804234599149999,0.0009676457022323991,0.0005953315013621587,0.0001489376302885767,0.00046467510657031015,7.281899317939236e-05,0.00010406307934610213,0.00606422628396018,1.3183919072880848,1.319191904897494,0.02877283663778959,0.0003774189874945342,0.00025202752360764974,0.00023225903056541146,0.00023536020150916298,0.0012619538979125391,0.0004939562213901396,0.0006502999642672726,1.68353881704613,11.063462223531324,1.7981395618754465,0.0037422865373406547,0.00043319145282389083,0.0014635551738784028,0.0008896140248609561,0.0002716031274620798,4.1175613239862066e-05,7.217353756204867e-05,0.0020819863818197057,0.003497384027192707,0.0016136776669211533,0.00021239346437575046,0.000303343623071249,0.0003408746318074871,0.0005079919159973612,0.00027282978722538117,9.420739418886142e-05,0.004204889328123376,0.009241204872458485,0.0002715356163294609,0.00019875490415230344,0.00036001071182268436,0.0009380000642161817,0.00043185691511058973,0.14062408794466008,0.40189323368968355,0.039011320963570614,0.0023655445432265217,0.00673392087468105,0.0009297232534330727,0.10124156264943548,0.10869351940036058,0.0036690641967574733,0.00010093255574027577,0.000186721818537219,0.010190935670786194,0.004460153600553589,4.365773323842993e-05,9.206410711019303e-05,0.006044490746005477,0.01047734288957777,0.00010655795862288905,0.00024382257452250692,0.002238255563425216,0.0030402166052212972,0.0005416432131554423,0.002921739301287695,0.08597186652570825,0.018726770470143567,0.0001448993439089615,0.0013085096365519615,0.0013484999654756061,5.5802738280324115e-05,0.00028432867171520666,0.00029257996223959655,0.00017600149831200433,0.0015295248619080156,0.0004508730116942655,0.0002723481578362052,0.0018757994711348523,0.0004032542263334244,0.002733725618600382,0.0036231948423703386,0.007193514956437289,0.01397955024252337,0.002787786222322841,0.005034687513691022,0.0009568137693086613,0.0011441865775824384,0.0017984190104368006,0.0028151181242861874,3.873379469307647e-05,1.431991143298322e-05,1.9504441695189657e-06,1.3391098424576883e-06,3.139612061755558e-06,4.154775623441272e-06,6.91360112572796e-06,2.812821774532827e-05,4.5265373855760526e-05,8.571983306388087e-05,0.00037701251380634407,0.00017425399232488467,9.315048750564734e-05,0.0006464514997205772,0.0016005897136940998,0.0012841129146432574,0.0002894866137252215,0.0001642107195914365,0.00048810971329118184,0.00048386437555193946,0.00018217554683415592,0.0003216691968967319,0.0004709427016364971,0.00021876182948542334,0.0002927499413934748,6.460112231868207e-05
