,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
796,0.005301194829791177,0.9587071387280837,5.376974882478345,0.33636219157400377,6.831459148416325,20.18197045572394,0.8128615775145794,0.8618421232624022,1.9431119888117039,0.1499066997654309,3.013434705281665,4.051355442255596,0.27454741365180346,1.977421128729024,1.971768829920515,0.21160675085104952,7.276691835087218,5.992091726300471,0.40510765044917646,5.0196916732435,7.424851190170145,1.282418743357633,6.385896927135404,2.3530369200271894,0.7068296747306309,0.595640562565548,0.1471102090947787,0.5591806463341028,1.6039639151741547,0.6164199681086401,2.3757368691313605,2.423245876705453,0.453037032441471,0.9218198385248735,4.151108282087994,1.7215031337394953,2.5396415449580556,7.1055270169641975,2.473750740182398,2.3273025685654156,1.7224900149142774,1.715186199873194,0.8063576963114241,0.15346360110836285,0.10850923338455662,0.07503090103324836,0.05922695193674977,0.017577040996289147,0.018540324877090866,0.0142878621899781,0.013287032348175602,0.009574365512106074,0.009380090209033607,0.0032497571819048617,0.0029282117739478563,0.0029306149302445106,0.0019407233349091745,0.0017730820094713495,0.0032039744859448773,0.002878663098682059,0.0011902472040794755,0.0016180355333212442,0.001291746772004318,0.0005698527787723685,0.0012311899837782751,0.0009637603478782754,0.0009003508300806761,0.0010330708325772804,0.0003453457815885981,0.0010210388945261315,0.0009330208973982939,0.0014987997534293398,0.007583434823253808,0.01944290479917434,0.09729103716269304,0.09738802628544103,0.03742522832126406,0.009677509648573335,0.0053483887199821415,0.0051179858505989205,0.006938665173542566,0.018828757865415716,0.026884412571899566,0.013171049411654031,0.0007667824717718925,0.0006255346157949469,0.000834956398211545,0.00029694374678095807,0.00044636149421671924,0.0008879463558879187,0.0019023244694732573,0.0026335958179358235,0.004041059058548419,0.007810891123468959,0.011489721738449034,0.007935345395000232,0.00531776465857507,0.005717450455990794,0.012244410282957753,0.009614250730943593,0.0027604666666575487,0.000870130423016766,0.0001674987093589254,8.741707479676055e-05,0.0002526526332679411,0.001209121431998626,0.001415005155480431,0.00030760185308330995,0.0002572768527726571,0.0003212073396298627,0.00021480161225277848,7.09697191254706e-05,1.1201847029136328e-05,5.4773312836944105e-06,1.2395425485975296e-05,4.5572499807030185e-06,7.011418412547399e-06,2.5462977328470636e-05,3.105235980118159e-05,6.805018290555394e-05,5.4520120636807015e-05,8.602106524988551e-05,0.0003222168329685669,0.00024187064964813977,0.00011215510183023096,8.113717620157669e-05,1.406614157764322e-05,2.0047643248249692e-07
797,0.0035652979906061672,0.8494403452804231,3.7322274418065815,0.16294603340502636,8.604559622667265,16.549323426717137,0.30851179503593623,1.1997834431359728,1.5543969277115122,0.14860179154910977,2.685871806783588,1.1453363082675734,0.23989083043168782,1.9827996349150927,0.5528450827674358,0.7586196846328852,3.3389405513782386,0.5913914137330971,0.7125901425525433,2.6438072890634614,0.8628531656337812,2.587183013597187,5.790021354783527,0.9521460211041372,1.8833828865843634,0.9691588361750979,0.24515515142534064,0.6989203888175168,1.1992996458869454,2.727332427734201,6.375246977686501,1.191595510494424,0.5800864905358922,1.5448746724389473,1.0544370837376695,1.3334969825679375,2.458591866392979,1.5716196545966883,1.2002720131981417,2.370014902141373,1.2482697213536216,4.776193816274852,2.689962252050362,1.195123018999454,0.6131087340422237,0.17945170724474976,0.09647815202751173,0.07878824152497976,0.036638789375921126,0.020951634857583737,0.019890008739731846,0.017980285655249232,0.013648064004894893,0.00429521578201491,0.00346455094888301,0.003609425690138722,0.0034577988925893676,0.003486717508366983,0.0015548673398288312,0.0022532734923256972,0.0007410755008179476,0.0007311505346429127,0.0010240111852406336,0.0009181501307292751,0.0007934926036968025,0.0008504802884641414,0.0007395294837088073,0.0007751925101189367,0.00033763109483801333,0.0008514872883208985,0.000573414148795783,0.0014836897143268343,0.005614024248350128,0.009371278466763926,0.04487751320720603,0.0596917338821864,0.021397257979926212,0.006533559977267783,0.004502007597349544,0.0036981060299497086,0.0047799068818363604,0.010494293808055903,0.01529094542832865,0.010041913046660298,0.0006087442993719437,0.0006059130402681734,0.0010027747655373827,0.0003280062496844436,0.0004721943335550415,0.0005055345262494355,0.001168666893875782,0.002177496854092808,0.0023002423851462097,0.008007779247555264,0.013584518401048953,0.00502389366759262,0.004886357591172322,0.006178990422030568,0.012003291117542442,0.012929547470661126,0.0039999578008427005,0.0019207700192027293,0.0005085091766596688,0.00016860480608769544,0.0004094291820427864,0.0015611045811887605,0.0019307975022976427,0.0005041741557917887,0.00036296627428380443,0.0005105713948358239,0.0002870535356140565,0.00011082867191633803,1.664873828862844e-05,3.9531916829582465e-06,5.4101404573588605e-06,1.5876554310475413e-06,7.6083746611619935e-06,2.633988225629701e-05,3.1936266325719196e-05,3.970253317623038e-05,3.6012828250243116e-05,4.9342826241555205e-05,0.00020474616609412287,0.00027038795682971325,0.0001311231270648397,0.0001560671731776887,2.9692384748106035e-05,3.639634994027401e-07
798,0.0030220252881566954,0.8228605698707657,3.1538027261875494,0.12804317806887,6.8341756098992725,13.799256359739736,0.3621252465592417,0.8751342570469961,1.2932947236662549,0.1430003700425209,1.4853248141827449,0.8716485413006647,0.12283901683804371,0.9538849593204655,0.511335193167254,0.30176631971085766,0.8934393036135344,0.2104520648075332,0.33626134349457043,0.7759643368265183,0.17116466278103415,0.957235559773906,1.071669830879116,0.23528011223038156,0.7564854199267647,1.0896355495337096,0.2889367977064914,0.3234193360912664,1.7065291189227345,3.6174950839070825,4.6296665913782356,4.610197228334104,1.2629129580076488,1.2170921325440003,2.057677973493516,0.5760961013484306,0.6865431728166891,1.0927240959073987,0.6522642160308773,0.6192589570740012,0.6056375179681434,2.156362058841519,1.705255505257624,2.6250898359148076,1.152680878125103,0.5136594913811139,0.09806342623709402,0.16838433747179804,0.07482441855672943,0.06538610968084548,0.027916208797404803,0.016523410759787534,0.011237598593316257,0.007549253712933739,0.006172102785505646,0.0015209338807410499,0.002556985958356079,0.002908996516771311,0.0010586189285923503,0.0005684748049775361,0.0003386797493179386,0.0005703998605602336,0.00071842092587545,0.0006314166601234226,0.0003969475198056195,0.0006374917333743688,0.00047104237949205624,0.0005566112503084743,0.0005954627530632439,0.0003001086721164046,0.0003697004218167754,0.0009227965792646022,0.0034003084658220314,0.0032494813395078995,0.01326846764991579,0.022177441238116376,0.017962855939448217,0.0069345696445272925,0.002826085624361487,0.0022959825044525485,0.00141944162055908,0.0014311344699092009,0.0034450479321551522,0.003110030450411157,0.0007164214139323059,0.0002352057850449221,0.0004162358711956346,0.00024596779180587834,0.0005670554654347143,0.0005017530850835046,0.0011299810599232217,0.002136630423633777,0.002321168086672001,0.004886475351676583,0.008801491845010796,0.009369959858679238,0.009055278378054988,0.006839268425502973,0.006420057202644035,0.011308831990107493,0.004651942519045121,0.002631999988429145,0.0018810659062793113,0.0006757374832232457,0.00041221760075872194,0.0014024465871899983,0.0016727420837959462,0.00065774978499269,0.0004124660021734939,0.00047031397354249595,0.0002460779272229951,8.383250728614864e-05,2.2080549574098732e-05,1.1686136524643258e-05,1.0192711173279675e-05,3.6221071507011505e-06,1.1550837642940187e-05,1.2496170028126e-05,9.961297573982003e-06,4.556407811822668e-06,4.73357764615035e-06,2.582774843826266e-05,9.674625028887744e-05,0.00015429643033971818,9.149538247945598e-05,0.00013811077353589665,2.2210416101937156e-05,4.482721842185632e-07
799,0.0016301263292700856,0.671625450631918,3.1025125927182824,0.3356934890487528,5.146865536634585,13.310121014134488,0.8063761506373025,1.8338631430802899,2.0207740367489455,0.12470686595248023,0.5487823828392093,0.7393195356920044,0.12947221599361375,0.8273949153156327,0.7280375203072312,0.23647901108867272,0.31829681389570347,0.200466891311542,0.1202807583428424,0.37153755498658625,0.15292393957280537,0.574310417694868,0.3038701999728924,0.22592011030705683,0.3934416993625057,1.113892513642891,0.44720021636853036,1.2486241274241077,0.9374854736393953,0.9210973444133075,1.9305590782636421,4.134294989963946,0.9387110873756148,1.6983184931928885,2.99649421259968,0.6251532563175116,1.317987785905335,0.4338161209095195,0.5160272723439306,0.46878619902859375,0.5243334194435776,0.6177709708506465,0.775869332150552,1.4845599420167703,1.3138107571480369,0.7040047722028943,0.511429610195352,0.17896419770204294,0.13739750832328262,0.07908860217008362,0.04734470245289279,0.017768942754849998,0.01286276096783815,0.011263140402875632,0.016134174606413275,0.004525645768295268,0.002734366588173133,0.0020337157124107924,0.003128701554409677,0.0032907460909483333,0.001090677567601696,0.0008644289102426887,0.0013622150759771056,0.0010000307919781262,0.000807582235195692,0.001411537548006405,0.000832908968007756,0.0007269397510219245,0.00097931521433988,0.0007956361584606698,0.0002399672355227541,0.0008324356979113591,0.0030499816782974453,0.002390791373956786,0.016098369674782825,0.010860279342600896,0.021112591658256966,0.011944840053874724,0.003399190434792595,0.0057460534968875035,0.002068367165269904,0.006251982097564619,0.006276564008569402,0.006385627555879732,0.00195360716588892,0.000670322365564073,0.0005406552679833514,0.0005853709229025236,0.0008032944670550079,0.001212725751939289,0.0020569594188616707,0.0026040861940604316,0.007153104038671218,0.007383941555124082,0.015218962360423482,0.0255365982756887,0.022548160132824787,0.018913379386242136,0.01435794841025403,0.026890193642894748,0.015101646357838484,0.008527188393290837,0.005717682679715667,0.0020031737791783083,0.0005813168949974954,0.0011828144481935185,0.0022057918068809843,0.0010436794983379176,0.0012267570140048435,0.0012995510431426092,0.0006712808819569953,0.0001853244019851195,2.4972995787086165e-05,3.477420904601095e-05,1.9486585169273554e-05,4.6780756374495794e-06,6.316287712284449e-06,6.252525131049912e-06,3.63751006109721e-06,2.0927672482053016e-06,2.266958105209014e-06,1.6550080353844342e-05,5.3586458231435264e-05,6.342380011523107e-05,0.00012288704629066533,0.00023665290109794632,4.167334617794133e-05,7.779857417142343e-07
800,0.002536836132373018,0.36676650692195456,1.6351457720757054,1.693313193902178,6.1826661578425215,6.27976722182484,1.300495545014457,1.950227641266983,1.7100123737908695,0.3270524613630642,0.9701305996181376,0.3680778454725966,0.3854993714511974,0.5261178470712771,0.8725083256514617,0.40095924079557027,0.6908264144107572,0.3307601143840326,0.257137163425605,0.5151142572976565,0.28737632158630494,0.8981600417917867,0.33167884442911794,0.9264046748119428,0.6557555454134637,2.1567682365671215,0.9754036174044242,1.6712091073723425,0.8399505275096449,1.039397950789957,1.7965982827785902,1.179492187907077,1.5244153581106143,0.9804514352068487,1.7252017726754392,0.38273293331739927,1.1079510689064351,0.39230286529308434,0.5215457369193575,0.6331144518393644,0.7999989299119238,0.8597931610066339,1.4441331388186127,1.4407067726059837,2.8557184487161353,1.0554639233355732,0.8607990884336003,0.11690353987901868,0.072652878327115,0.09710966280162961,0.0529153889064142,0.028127230138052697,0.017282412170908104,0.013088282471659555,0.02094492845928235,0.008106046165648707,0.007460586618106798,0.0045230268902189215,0.003630821915465782,0.005436702851174318,0.0015974354266806152,0.0012563575909634367,0.002711180475512577,0.0023815004219204143,0.0010921434929830652,0.0014403820270982076,0.001263719921767182,0.0014835508443955437,0.001598686376705505,0.0015670551242074073,0.0001967914045031339,0.000659287602037469,0.0015894356596868348,0.003314952658443582,0.010782669396277316,0.014914412213945172,0.02606062748775296,0.010923921281900558,0.004456569376226733,0.005499233323432257,0.002807589208355216,0.010611713431568628,0.013444515757101337,0.010332466331576305,0.003077119353406043,0.0007165205009668629,0.000373063061878486,0.0004945562496246724,0.0009212531875261863,0.0018862375978890874,0.0027453526155460347,0.0033172227542436544,0.007491096841659865,0.00823356946876329,0.01752244894364102,0.026101767113256735,0.024568007272838012,0.02259566614998936,0.015026256828905373,0.023317072705303473,0.012548721648471987,0.008685192340797464,0.0056308613480443755,0.0023720983918354903,0.0008132418022499602,0.0010543015363572979,0.0014695877132846306,0.0008116958169753886,0.0010662192200172702,0.0013543368131819545,0.0008737157826619637,0.00029202818736862176,2.1864159173076517e-05,3.424489556416804e-05,3.263906856371079e-05,1.361660339961017e-05,1.8183108086760664e-05,1.9809113443134236e-05,1.2611490516574548e-05,1.1810121001297658e-05,1.579194636332444e-05,1.3055111557596619e-05,5.007079650989579e-05,8.788122091167466e-05,0.0001641042110722437,0.000259679596323155,6.744725047839286e-05,1.9668284683827334e-06
801,0.001663411650607783,0.16977776481994247,0.34801258540444313,3.2098350759791723,2.9582411644558717,0.7196125292935143,1.194902107164943,0.7834259257097191,0.7469432058895573,0.31397410083572547,0.46902102710881544,0.21728259955267495,0.19442323250199559,0.09857906292624463,0.37107964138098026,0.4374279341869787,0.5205494476847544,0.15941434037950517,0.15477694481578347,0.34163619178137183,0.2931385545592919,0.2949570582142265,0.35692272278648524,0.6961267802219043,0.5050048189611448,0.9048774103222557,0.7946865106926763,0.9376088182078073,0.6373705516171256,0.4991717866869812,0.8319223229355218,0.6997184866183905,0.8222407857570656,0.15312977106524397,0.38808673332087384,0.4155703868607326,0.38034917033117704,0.19774538809541303,0.21444637928798652,0.4191052282443465,0.3324786307509213,0.4701683485254627,1.0775220887585741,1.2588100401429367,1.5777363865307705,0.7787184819453294,0.4116110846403441,0.046720267922226416,0.04098837049577095,0.053382758057607754,0.017475694068096986,0.015636246700263912,0.011151639288709669,0.0065384695211079535,0.010166434483019245,0.0032857823237066905,0.004706990996149445,0.0033243663117184298,0.001879927876553425,0.0021960720727956067,0.00058602619148637,0.0006815639197551113,0.0014494531035176266,0.0017508861268585656,0.0007686615996889926,0.0008017649518044785,0.0009860894872907038,0.0016732808915429112,0.0014884381114382331,0.0011777427365411237,0.00016369044687095414,0.0004632500215036192,0.0006025370709766048,0.002816871515461822,0.004141050126392631,0.007931596808992544,0.016829103456170922,0.011822661697803882,0.007487544764037818,0.004495609427597589,0.003814632125683668,0.00880579231088906,0.015052182681538498,0.011472020356649987,0.003732803801167192,0.0007064941862948702,0.00012428400673175272,0.00010529672903207325,0.0004039378343916393,0.0008663478178905893,0.0013936989091864927,0.0023504004240981623,0.003270484981579877,0.0063005892602532605,0.01100927145872781,0.011788653669723507,0.01131977472278306,0.01176204482732472,0.006736734801002099,0.009196441302390342,0.006301274473881945,0.0047389258450589574,0.002085235917071783,0.0013784989906624444,0.0008315398414111055,0.0013773239771575825,0.00046201449798599474,0.0002368198880133471,0.0004891374715598672,0.0008869575389361393,0.0007562847220556782,0.0005703605412124492,3.37517028953899e-05,2.012438522775077e-05,4.272219341378041e-05,2.3138493948766073e-05,2.9570754130399312e-05,3.297316670936606e-05,2.0066049978646822e-05,2.1733845539538142e-05,2.1879961431593316e-05,1.268624315770835e-05,2.8383163407387718e-05,5.342615778116425e-05,7.238795027720759e-05,0.00011392174364405188,3.7841542509479464e-05,1.2378847788900917e-06
802,0.0013163140577719947,0.06830344065594172,1.2053506127142424,3.164264096086062,1.5375826019981829,0.8712520515310765,2.2119932891663234,1.2609921759213658,0.4572705332025873,0.14082812220174906,0.3650166725398112,0.28870745117481816,0.14854892416781823,0.12155078666150525,0.27279531958325937,0.400215804924577,0.31834156077919895,0.07042458001361018,0.14663410575523828,0.22407267798910385,0.20172376334951972,0.16934449640528804,0.4486918728519291,0.4573252170512759,0.22472561510016795,0.13467561352026833,0.27120843245497234,0.6201990581863023,0.3621651545391266,0.08260230936385606,0.17330377197176597,0.3075177467443941,0.24722955304792033,0.1723726748530783,0.15084950128404093,0.2036119803240458,0.13349513775990285,0.06040813545043682,0.10515368260569517,0.17727686084489017,0.08172290031810486,0.17864961583210354,0.5650036602393042,0.9533214873106857,0.32252946212275696,0.4013695462916128,0.2220785729121953,0.04182169214659313,0.046059406653175074,0.03509208627171415,0.009528303486714051,0.01991805295531209,0.01185639232433633,0.005530333784276747,0.008065011608821266,0.002362976173510067,0.001200267880558228,0.0009482822783404318,0.0020179029523477174,0.0007100358533963284,0.0008166750219037607,0.0009198945476085867,0.0005375913982888212,0.000572363429169621,0.00044492249604650416,0.00043649133432888625,0.0008690451512514772,0.0013320825235490822,0.0006424555896061826,0.0005868464564937598,0.00024216256703899,0.0002054243356465423,0.0003871820276522009,0.0013717950376329708,0.003380929105153492,0.003341910279389707,0.009191944540616283,0.014068137734410952,0.009977847514559175,0.007567229608810945,0.005066046529402651,0.007121227702642744,0.009608951547598193,0.012520635148808485,0.005767849752249817,0.0006088439208068867,0.00012955843564953969,6.170878902656381e-05,0.00010498286194105162,0.0001804469709444275,0.0004552489611905207,0.0005365336290424892,0.0006204946553986651,0.0016574881644532459,0.00446183408592743,0.004780541855600969,0.005735072959337194,0.0034227828854537876,0.004912701034774415,0.0064466792233823095,0.005985688735503675,0.0034190449363880413,0.0016475590625758404,0.0008644153408568712,0.001525379503566307,0.0031544053503557434,0.0014792588826274653,0.00038281500474539977,0.0007377096694334827,0.0008156420169173723,0.0013165572212534876,0.0017811707547153981,0.0003205874196747551,0.0001641078202516366,0.0004001397334062513,9.551347510064042e-05,4.509133876691492e-05,4.858489423455016e-05,0.0001033516031072735,0.0005361505865939649,0.0003113092440229344,0.00015748259670455035,8.883210365998755e-05,4.299654101655524e-05,3.683717117500784e-05,9.669717917981447e-05,2.862409277108188e-05,4.802488450137011e-07
803,0.0005822870299473669,0.042797370851553586,0.8529492105650089,4.734023931103879,12.266513350732332,2.5189751770787816,1.8487377134276275,0.36340368853195104,0.32798307007878147,0.32384515419518994,0.24882835585956245,0.10256448933103295,0.0496525418238827,0.06743947788408683,0.10832005460296314,0.12023294533000606,0.10877613935812319,0.050439344204877876,0.0308370060313599,0.03922954826919937,0.08109663773609692,0.09752726639825797,0.12766830485208225,0.10368116176459234,0.09053760360423918,0.07771215791963966,0.055754001925117584,0.16541032936221267,0.11805625076294465,0.04491730443496978,0.03883387204211413,0.08292411481113542,0.11995945939096851,0.21789962928299347,0.03962430719506415,0.043213137620978566,0.03567122360765591,0.05405345631167757,0.05094829752308074,0.03260426987552373,0.034983226705299506,0.0832318466913209,0.11693123472148646,0.19768812653383805,0.14200522696138548,0.1248255970173553,0.06698841584230202,0.014876127313283416,0.013320021737226953,0.010937177874789691,0.011708546688665805,0.02550849890708986,0.006971175088455476,0.0021406367819160866,0.0021417066282314063,0.0009754608234333927,0.0005243855387585664,0.0007105331560856289,0.0009713041559218133,0.0003381936974941794,0.0003741150220002689,0.00065670416024583,0.000380055241716472,0.0002986906518429794,0.00015928815409757842,0.0001840135482685097,0.0004291232938647261,0.00041982619016917103,0.00021220270274792256,0.00018252864300978937,0.00011871256126375368,0.00010882928964938295,7.862544064467694e-05,0.00036812211943079416,0.0006729049486061543,0.0008452958320749208,0.0026210444742454297,0.0039013182689864095,0.0028714017073560613,0.002123803473561371,0.001779394363976489,0.0024751859008501007,0.0026407887431702903,0.0037813481639232594,0.0017352597049157567,0.00025717519518592716,0.00011692963697057118,4.7481902832632556e-05,5.135541180034846e-05,8.233467301068282e-05,0.0002344143233545006,0.00027797293992681837,0.00025954223588257544,0.0005129523320286137,0.0014384608508781825,0.0022048191620684973,0.001843637708900222,0.0009376676894439169,0.0020132580980416676,0.0023167496693929815,0.0023216003800651678,0.002059463211614538,0.0010909429093921628,0.0003840993989269863,0.0015573669816186554,0.0035051463401663176,0.0016807356341735163,0.0003665417718873428,0.0007660024097599048,0.0007204501366382401,0.0015395629478064429,0.0019502045099472583,0.00034934907511563994,0.00020072675578960769,0.0005065778131597553,0.00010723683093411659,4.4602702877278106e-05,4.8425069456451846e-05,0.00011557216760300497,0.0006711556907981732,0.0003755264944176124,0.00018049431152458877,9.855325752415443e-05,3.814322435463556e-05,2.5646201365839955e-05,4.278954634077803e-05,1.2247524290723383e-05,2.1346864671047875e-07
804,0.0006650091894225603,0.01857473216908267,0.12308095934375068,6.383156554085218,30.513030520882396,4.0748364794051195,0.63655670205914,0.11964196713045203,0.1652391461926233,0.3044797559161131,0.0762209363495622,0.02968025336012102,0.007967150800196297,0.01908199748978846,0.040387759923926424,0.0348825223590416,0.03247200157728829,0.01384100317501769,0.0023918488385282584,0.0035553935836240827,0.015574505778164407,0.026897950930772546,0.008169760479098004,0.008024726487456222,0.02882785985930065,0.016061908459684054,0.004797960063600339,0.029869802750773125,0.036124120295118925,0.01716426938754587,0.008580719039454343,0.007257140056196322,0.07657578842007877,0.05588978529042253,0.01093717812286632,0.018306336443726364,0.013230849327445626,0.02936819521107527,0.014009134360378138,0.023416090833996678,0.020034862702902657,0.007332268935509211,0.008961798335112693,0.01879237470242471,0.06077017213311192,0.03320053098237531,0.0043295740811710665,0.0030286426982550443,0.003779571690878464,0.004558755932268309,0.005565800194627379,0.020534136575144666,0.004776057529928907,0.0011405142612368315,0.00025765717656982035,0.0007394145303500036,0.00038062527677967724,0.0006569454782989581,0.0005868046858522806,0.0003068453101806253,0.00010598195712074082,0.0002221665998945503,0.0001687322652310322,0.00010070836891791755,9.182521603138894e-05,9.140119393002733e-05,9.903112411470484e-05,5.0481822128080044e-05,3.696858095655744e-05,3.8629030172953565e-05,4.781237428219815e-05,5.7613635652147386e-05,1.5962416072791384e-05,2.620814756602028e-05,5.62442023098059e-05,0.00013750440856427943,0.00047476431038518925,0.0006808976124896473,0.0005811093578394012,0.0006395746660927575,0.0007020600829649102,0.001251896629742256,0.0007222181741589473,0.0008367127776324084,0.00017015024216933628,0.0001400588152479457,7.80759924833982e-05,3.8055494712348493e-05,2.9799979533682838e-05,8.499533084476557e-05,0.0002334096402848821,0.00030394757754594417,0.00011334463097491425,0.00025287454730765747,0.0005793713791622597,0.0007893945048156317,0.0004002499501800164,0.00023079248645716387,0.0005415360123912738,0.0008233027851434796,0.00037390299409508594,0.0002522813355685245,0.00010926578086578687,3.8905809294287226e-05,0.00012526881684873505,0.0002140281257773262,0.00010145210520222926,3.807933740772822e-05,8.232403382685593e-05,0.00017466504099864603,0.0002719608158510159,0.0002716896622965993,3.86523447609049e-05,1.6272764323573934e-05,4.399441421556335e-05,1.5341733154548808e-05,1.1363521262983762e-05,1.3437444451987008e-05,1.5834185555831274e-05,5.27046541274343e-05,4.451703521562361e-05,2.2122803316825656e-05,1.719865245667056e-05,1.0227123494328782e-05,5.360301314961013e-06,5.2205715410843954e-06,1.8373971814654808e-06,5.844020823619167e-08
805,0.0012383321830576497,0.0027699198302950493,0.019505575522938134,2.1443706075905227,14.193438282349758,3.704543958365305,0.06073279847390005,0.016526093733207865,0.017389980407241688,0.023899687135043157,0.01147009678016722,0.003839507443202177,0.0015271276638517516,0.005857592691002546,0.014553379774299999,0.007742864475281339,0.0022724901211499875,0.0011887399009745609,0.0006703455133784363,0.0014304474905671802,0.004676416335375885,0.004636834154228876,0.0020038916587238817,0.0012673812858546873,0.00215912888016402,0.0046512545908412835,0.0038943786063343647,0.006323779883549992,0.0017363192419616361,0.002054427646830273,0.0022367152690914863,0.0022580031136091817,0.010647568438217058,0.005201553625147188,0.0037595944953072516,0.008856800447391898,0.0033988633504261245,0.0019466652262171923,0.0015174953219275508,0.009184622589837765,0.0062580765888126675,0.0019350637028358315,0.0052815933472227785,0.009711964068011801,0.00868984855248344,0.004797744533271709,0.0008616050273578102,0.0011596179050920815,0.0015540485035291259,0.001107822786256036,0.0005450633239576661,0.0019466795071879227,0.0017104507497114993,0.00046836982687704253,8.097748314206929e-05,0.00031767475802342235,0.0003346454235647972,0.0002490040259347122,0.00020862418367797558,8.860095942414209e-05,4.6032062244571485e-05,3.938665399554917e-05,4.685543167079645e-05,4.728574369122624e-05,2.2324460899665332e-05,3.0303576846067672e-05,2.6319718272056033e-05,2.5965705283010623e-05,1.3923732838523139e-05,1.5707171989298177e-05,1.4430775787506037e-05,1.2235775396555619e-05,9.103871612014327e-06,8.851361404994043e-06,3.083813003501591e-05,8.395798886677486e-05,0.0002320409947502829,0.00024149802388596041,0.00022845284845506738,0.0004318665175152507,0.000339007925916713,0.000505473559393522,0.00021802080476408304,0.00024002224437816942,6.308805553437974e-05,8.114294141589624e-05,0.00013554105178006584,3.739300929729497e-05,2.8709657661136584e-05,3.840725215360066e-05,7.401234076645507e-05,7.136924723991562e-05,5.1687536411703584e-05,6.379116900318551e-05,8.785630564247424e-05,0.00012771672189237804,0.00010334362064195102,6.0300510270793245e-05,0.00011029636511302806,0.00018376848348001718,0.00010377978403898773,6.288125140839406e-05,2.0036766157982793e-05,9.771367106445786e-06,1.2744176798001371e-05,1.2605803066764786e-05,1.4543199193457592e-05,1.352260026321448e-05,2.7954691246880723e-05,6.035772020991e-05,7.81304416907899e-05,4.4662008375974834e-05,1.2940886286744636e-05,6.710252067756935e-06,9.577078883894376e-06,8.223631728307856e-06,1.1817556471189692e-05,1.887293896836585e-05,2.9640229917423185e-05,4.036390035765162e-05,4.723930314402152e-05,3.127948345046092e-05,2.7744139131984827e-05,1.7320392304204743e-05,4.521707072285467e-06,5.358744216736176e-06,2.8486239035219397e-06,1.0441209053212622e-07
806,0.00016667928810245705,0.0023221778524440922,0.0032136709313916718,0.3051577967839786,0.8905963191397964,0.6939199951693568,0.04954730379481153,0.0028084375510370706,0.004117955093663672,0.004758243059321692,0.0016506180631568176,0.001565429177111221,0.0008507486907890468,0.0005201728275092414,0.0006332100784589055,0.00023084193692378258,0.0004794869450731651,0.00020816002232594354,0.00044175714414451016,0.0005695668291109369,0.00031839785107282554,0.0008153425813399689,0.0004166044243736257,0.00040364509696846527,0.00040259537280836984,0.00019790131882837118,0.00032537095309771946,0.00047636882659701476,0.00033942218834219354,0.0005332740549338626,0.0009460605588350378,0.0005362184159457504,0.0011123896467730271,0.0015239818968828555,0.0014706349215779853,0.0011036847697504426,0.0004146288524058585,0.0003012809573547026,0.001014027560634694,0.0022448021848212795,0.00041486694907959183,0.00027904605586696955,0.0004534453971353074,0.0005933409496649822,0.00027392489482468987,0.0004672317587988972,0.0005020140298254655,0.0002483756714051754,0.00023261995481269597,0.00016735444537514837,0.0001652493401602981,0.00039746363719011515,0.0005580292267639876,0.00016326179955850745,2.2272675398039596e-05,2.6127670661562797e-05,8.608643543593762e-05,0.00010026910044954663,4.087573850824518e-05,1.9043297966121114e-05,5.138005354313012e-06,3.0332577571996124e-06,2.9669940235124005e-05,1.1574827972363302e-05,1.296607174624e-05,1.227956587510091e-05,1.624404888608044e-05,1.328358230164964e-05,5.426124127720024e-06,6.330555711047907e-06,1.0382593720292087e-05,2.8379026280042383e-06,6.1374388627267564e-06,7.272191565968044e-06,8.498223445420286e-06,2.4231165384024572e-05,6.911989874081774e-05,9.392379892514311e-05,3.2515060241647394e-05,3.267175767178709e-05,7.962550723525698e-05,0.00012848107431514663,2.6953352196910753e-05,2.174258938076572e-05,2.647128592332345e-05,8.313566624381603e-05,0.00011292052773596762,1.3465465859505613e-05,1.0148585890415778e-05,1.1732559560584675e-05,1.4328031525357602e-05,9.085483877170645e-06,8.374862148919349e-06,7.5712765635631275e-06,1.7569560269221205e-05,2.119881925161375e-05,1.2127462236162245e-05,8.519116215644077e-06,1.0475974329757648e-05,1.3669756909155284e-05,1.6294872692242798e-05,8.811482889553946e-06,4.1794651616708295e-06,3.8758361104705795e-06,2.884787392497465e-06,3.846486767489407e-06,4.7466051070403065e-06,3.537153570665614e-06,5.206787060917737e-06,1.246483393063649e-05,9.25249965903649e-06,3.957337318431416e-06,3.192541259348446e-06,3.7835497673959782e-06,4.59773198271783e-06,5.682516413449167e-06,1.4508107546514235e-05,1.3452263933726787e-05,9.136343363829321e-06,1.1841016495454451e-05,1.012027375445569e-05,7.215865446549213e-06,6.308338648484979e-06,4.172014905963419e-06,1.4566554754874665e-06,1.52884333550684e-06,9.970184379434217e-07,4.756713834541378e-08
