,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
736,0.00040046315017430744,0.001448621469714552,0.0015909119245837813,0.0016344941717748285,0.0011182169132825878,0.005311479427245112,0.004027872183487392,0.009215414856224959,0.017486898349247056,0.010361390353791168,0.009834395544490492,0.009812200835589967,0.007422919965439508,0.002760105071867263,0.0041331939852146055,0.006494010393745301,0.0029205628369936907,0.003975455176867212,0.004835981676487976,0.0006021522871142067,0.0017776852561312475,0.0026268159854703752,0.0028370267616880823,0.0006172297993628772,0.0006697006148059096,0.002166675068155222,0.0005730117244878024,0.0023390629191008152,0.0028811261938222724,0.0008493986217308906,0.0013820808235710373,0.0023538022459488935,0.0020152186198269043,0.004547450554027261,0.003934015785190312,0.0026071835163227228,0.0016382097478146273,0.001269799414132057,0.005270269937783294,0.004192656664702794,0.004836743388977247,0.004929067935603296,0.005582048559719108,0.004939727389024203,0.004885495685283897,0.010214130807101438,0.008645450382480149,0.020173209046923705,0.007885912090361411,0.003410989341943665,0.005813406335214619,0.008508879468548803,0.008402160222724902,0.003869391168917713,0.0018967985487549745,0.00156185372327408,0.002736356131462656,0.0037378052812828163,0.0037074757776344833,0.0036263737154127065,0.00402196573570204,0.0015355668351683316,0.00391762565302336,0.009309117664536024,0.007377823511854928,0.013844218301906392,0.020612258044204936,0.01772329028100134,0.01776919687726613,0.027971672771871018,0.007051298003119511,0.0018737743434173375,0.004758062348293667,0.007884740073518262,0.0043769177975936675,0.003194377606320246,0.0032619485657436153,0.0036893576061063477,0.003781683912325811,0.0034278252281817016,0.004235538934984097,0.017047561414311095,0.006860567955093736,0.003968692346322862,0.004303991783976587,0.004727651317526671,0.005021896489843291,0.004421428898097486,0.0024378198147509563,0.002685530859240214,0.0011033913326157043,0.0026537751136888827,0.005628140683093374,0.007137768841102926,0.008229239304207752,0.009291837352234879,0.01763046078865467,0.011553947171194017,0.01137017827325624,0.007674657905224695,0.006802750879663656,0.005111013114534507,0.0031400129174626507,0.0008555912272458044,0.001319561042991811,0.00305782101335694,0.002088007859146105,0.0006571901796104176,0.0010250073120604561,0.001457869505822481,0.0008132023182507651,0.0004112319288883841,0.0008387816219030488,0.0010189669555348952,0.0006732410655541134,0.0012321955179503726,0.0010483395902985704,0.000236044775062567,0.0005149961586501848,0.000347252269383432,0.00035811566413633625,0.0007562331435418952,0.0004135748423010095,0.0002930330849952625,0.0005904305498543658,0.0001801572374076743,0.00010760306617646286,1.6279897092341267e-05
737,0.0007307919785556291,0.0008601228797946002,0.0007881889663491188,0.0008465410568319783,0.002022306253388327,0.0018502171942286433,0.004077690087051314,0.006688879019480236,0.012569961664151636,0.016990762696772993,0.005990860988412272,0.011523191122812472,0.006094236658738956,0.0029601911957649655,0.004199992969880398,0.010791165079270764,0.0029558963123720813,0.0010907635946638952,0.0023836320760846673,0.0006442349410621663,0.0012672573148183345,0.003276126293461697,0.0036195752693562117,0.0015434491271146711,0.0011414180289113852,0.005871116297686961,0.0029475084732795654,0.0024055204340807483,0.00199939627225164,0.0017001275633240017,0.0003851804853384708,0.0009004799744152732,0.0010710410848793954,0.0012498122113221211,0.0038317045815459334,0.004547309879700333,0.003002771185580714,0.0017294120766847341,0.004495525367388348,0.004323282972365846,0.0065619489573103705,0.008570704569717928,0.009936252889190754,0.010906406187331135,0.007111070962942525,0.003942578479013007,0.010460238996154794,0.019960139226563263,0.010724164851734936,0.010367174258390488,0.006068415473161358,0.008973742212872712,0.005664558377555046,0.0066942355150968755,0.005654489301655894,0.003024087455818252,0.002440109632404458,0.00216971958210853,0.004273261660201468,0.0032955993669267765,0.0051002533279755945,0.0009055260647691615,0.00808866979516359,0.00917371986172705,0.004401576690117191,0.011928237744400778,0.01716136707888055,0.014089231661197478,0.009152391351977908,0.01206298230925359,0.005262224469973338,0.0035300443505053587,0.010994263772829811,0.00908902124474949,0.005702828700069055,0.003242318581953907,0.007421471222202052,0.005792063136752609,0.004903778410738458,0.0025417404574509003,0.0032590259059058825,0.009824403435246756,0.0125944793799029,0.007186154597183722,0.004138878336749655,0.007298895684594854,0.0071497433451980135,0.00421675813972042,0.003101245770127283,0.0038537051843174105,0.0018202548857125743,0.002522925858822138,0.006539022990333975,0.003942422305696613,0.007103648758982061,0.010563379607372811,0.03237076314352791,0.01426719592014012,0.006321988665160343,0.0030444807052345973,0.004693488388234488,0.005181978973112955,0.0035695355733134397,0.0006834555520322371,0.0007922310200128345,0.0019477283215437763,0.0026571423307719926,0.000739208135119672,0.0016294166163915561,0.0023706084927875774,0.0007846581089546196,0.0003135481328765945,0.001436798523748204,0.0009331719688149617,0.0006942212337434382,0.00081259840634511,0.00047145987331865494,0.00016892788822492764,0.000256527362620792,0.0002996719091927105,0.0003061941550391497,0.0005455259065377882,0.0005112189225962882,0.0005552384550774797,0.0005106620489013159,0.00021943765796164364,0.00018803223097121387,2.0533509526205944e-05
738,0.0007759306251592489,0.0024965285795161504,0.0008299660956348165,0.00018049265784378734,0.0024126568982160315,0.001061586012686685,0.002335730740456169,0.010377501277860662,0.014567769878925987,0.02022737688966505,0.004453132008542841,0.007196397319696596,0.013924235622966531,0.002854873085137244,0.0011765203440555405,0.002696168770408357,0.002032553121057577,0.001093048050913457,0.0021683159529114074,0.0006898320735997416,0.0024042690175016495,0.0045071926908186715,0.002264144979263832,0.0038346245783091103,0.0027774953137453358,0.0041384974775392925,0.005504824840955863,0.0007995162963546849,0.0020230217613764786,0.0013476780235652927,0.0009422728331964915,0.00037278573834025183,0.0008653190925521356,0.003098351978133624,0.004608098029084464,0.0022230579601292743,0.001993362276328729,0.003378938364163185,0.002320854201677057,0.0025369209439888725,0.0077874929898572864,0.00689654040576191,0.004316790267673244,0.0066636264528710295,0.008784515576194358,0.006495184896979561,0.018171777517578428,0.016059774066565263,0.007807214320871107,0.007614196780500252,0.007236170995678561,0.009230906966119693,0.004040663747324163,0.00627956204946138,0.009602140400592459,0.0019509520400566947,0.0009807577978792133,0.0017020519161692468,0.004418701411828718,0.004518491524176437,0.0037653035478127954,0.003921199643377437,0.010832668402320313,0.01205820697932172,0.005398743653274759,0.0054369239315311055,0.00979879229392277,0.004177371882040604,0.005627898643722842,0.006551094391662396,0.004909134043417648,0.002885935509534727,0.007985904501284153,0.004961073484887692,0.004803507855608388,0.003893854165965638,0.008886400460539876,0.006560691447033307,0.00449946525449255,0.0020056925387213318,0.0013099758667358137,0.0033889686028936513,0.008109906015264894,0.007817063659653262,0.0045815666245440645,0.0071117283950267755,0.006145058406617455,0.004968272411170272,0.004092000965289214,0.004224038254089633,0.0022980157016129626,0.00220576256839604,0.005572259618559721,0.003042209246213813,0.0073666651793418214,0.015886747593138538,0.02350065999710444,0.01980066480931594,0.00805826695412541,0.002991404984627589,0.005872873913830462,0.007422580101373862,0.003523323847476901,0.0008642870682382392,0.0007838946901639567,0.0008115961958001064,0.0017213684714486757,0.0006750849789581265,0.0009539312733274209,0.0021177238715158514,0.0010562672664021322,0.000260506652638794,0.0011642836390606264,0.000711704916858377,0.0008189079818642573,0.0006916247143672724,0.0006632598741990136,0.00019381313435465152,0.00014864406054514504,0.00025594125258380243,0.0002665674695415975,0.0002543937689098713,0.0004801008073537464,0.0007257899160101022,0.00038231283847825953,0.0002353127036714672,0.00017041856476817516,1.7634834821143926e-05
739,0.0005211905194765808,0.0024929434421075195,0.0022822961157965547,0.001937254618854909,0.0031704396826160567,0.0023397159114352402,0.004046613389003401,0.01626172265461937,0.02414125736374498,0.018473787174684397,0.0061902829912710506,0.012099049853619238,0.01163092296994581,0.0035858715543623373,0.0011555035375601078,0.0018921211072022554,0.001358935019388327,0.0030906707497195714,0.007558381536218775,0.003728046272357794,0.005657310102619486,0.0040932860199127934,0.0017482917716972997,0.00216854158386817,0.0034613402333772314,0.004007019539981447,0.003228910441501629,0.0010766419880614963,0.0009135989430756965,0.0010519854609854272,0.0015860574552701455,0.001165519187782044,0.00229404253416666,0.001619314458272371,0.0013556961159366034,0.000872603467801259,0.001235491314269501,0.005346313050594103,0.005280992615272602,0.006340181599741028,0.0023970281352452593,0.0038375878221963916,0.003324997973572766,0.004769326864091838,0.005299900681975758,0.015346953980994055,0.0188120160913645,0.01145394502842968,0.007096840777077988,0.0011989828830333688,0.0015111941726044591,0.004500977746680678,0.002368755332723874,0.00568298072200774,0.006817911054165681,0.0024096805173375365,0.0030681835219388896,0.003573235901955843,0.004982212162220529,0.005109586415552429,0.005091627938462705,0.005468045592008678,0.00349405837225615,0.006714398145698384,0.006079743699587927,0.008309168821907707,0.010254899891865402,0.008149337631089194,0.004211855400557581,0.005253805694943691,0.008186877155948723,0.0031008641447236706,0.005050272847933385,0.0031799346025142665,0.002924663015561282,0.00459726906517673,0.003918609522395691,0.005099647388372905,0.00596405566837227,0.0015810937887541087,0.0022244235948712813,0.002223981622427916,0.005889799422119253,0.0054060938827409305,0.0046819668224728,0.0034792891586940297,0.002703287010086452,0.005552752023290366,0.005690284533253859,0.002810920921347843,0.004297104873485595,0.003338071504366713,0.0026176982691136354,0.005053973738819881,0.006191604722517166,0.01594668880413678,0.014650857716427556,0.01995351572643002,0.011790446108127253,0.007758362238330401,0.004062396738950626,0.0038107246500131797,0.0033759937124779086,0.0008690366248019292,0.0006137339827394135,0.0009767598127315771,0.00104802175259436,0.0003631137692442991,0.0005091256425209411,0.0012111645451988316,0.0007032062966857128,0.00023371163966231576,0.0004725386126222792,0.0003567609442348154,0.00045847997512158236,0.0005944872114471486,0.0008932473159954764,0.00020979056605632856,0.00012673192795962845,0.0002666192826877498,0.00022274443119110973,0.00029105985666181525,0.0005007883728313914,0.0005496515082645333,0.0004758032511174705,0.00022329930270408268,0.00018279329191210326,1.0660110178842066e-05
740,0.0017146113070323197,0.005435519297868719,0.006337396912440798,0.0026392158353077746,0.0018238193009934946,0.00667681533115268,0.0029496463562169177,0.009639793909645858,0.039597536268563466,0.03559147153486255,0.007334349075588343,0.007814203654138072,0.005866889106287294,0.01023737950857873,0.0041931489640448785,0.0013682804270186354,0.005067391407789603,0.00230676339929089,0.004307422757887992,0.004579462164006226,0.006185257642696691,0.004051036278333749,0.0014886373433805565,0.001653200926097256,0.0012781414940665735,0.0022249315809619754,0.0005956160386134763,0.0004388987029550643,0.0003361598513599723,0.0007493034275834837,0.0012085163480478683,0.0009334573449430829,0.0011317711291349176,0.0006315987392288459,0.0011805918435713958,0.0009312778438918602,0.0016290582612304126,0.0017399194291660303,0.001189946457114175,0.0028259826726201955,0.0009130492779069534,0.002406580837113181,0.002179958653279688,0.007602399068942113,0.006739727700111981,0.006348339178152909,0.011220386895526142,0.007762109854855626,0.009116959031151345,0.0021329354348826072,0.0011104744148626763,0.0015359597443805946,0.0020280456729051483,0.007033687230715938,0.0058121877999942765,0.004142805794686331,0.006193780685967704,0.0033243605030985205,0.003690025717136332,0.00264317420242392,0.0029608995770166124,0.002683365437364559,0.0013995472641763432,0.0011765289971959012,0.003606018828262861,0.007108799250541226,0.007378189136366604,0.009909215511207953,0.0063156812974854626,0.004280911357201185,0.007991437661296176,0.002525187248367587,0.0034489303608184097,0.0036441675688588123,0.0031784331070205426,0.0024558071176280062,0.0015431351550652507,0.003758848911854544,0.00372167787658126,0.0014853463827269443,0.0017485338302480466,0.0028721765494928077,0.007389273305736966,0.004515139825100364,0.004904268647592508,0.0023695646203772845,0.0033990727710453516,0.00231308928381099,0.004612080291488025,0.0035880682866730683,0.003178893670238579,0.003146976619010083,0.0026246619207929917,0.004191565451283822,0.004089153807095043,0.008671367126313027,0.01071253599251174,0.01807628070575388,0.013476383936464581,0.00692678571838631,0.00207825708826398,0.0017996357915009093,0.0037379866107112338,0.000657589127362705,0.0004922623504323736,0.0011038203394096913,0.0012751037283936133,0.0004496531750709359,0.00048218793000203645,0.0010441878710568647,0.0004747687202887343,0.0003836286346336884,0.000330389963423765,0.00016108372057494025,0.00020186590651071788,0.0004025523326796412,0.0007782852584771807,0.0002426647310426904,9.331366528528913e-05,0.00018084588469471444,0.00019534367462388036,0.0003403961818689879,0.00041784077126980377,0.00027278531365544276,0.000372931936736767,0.0002886071034458935,0.00020680764513222302,1.1598590123651432e-05
741,0.0034550603130482876,0.00457320209510556,0.0016335743864753594,0.0014977911278395274,0.0020964636621315733,0.004534621031989684,0.0008935890512926238,0.00451490639660253,0.013802666404523939,0.019185863741852018,0.0038307442620071435,0.009436829242288678,0.00794993912599383,0.008145169528764696,0.004540510557081332,0.0026488352067336376,0.008651404977078494,0.0022760805683186875,0.0010315415984257605,0.0010613907347909084,0.0018176536297832323,0.004167070486422335,0.002952797484964442,0.000717697738572258,0.0003272893538440793,0.00023621468964169366,0.00047139203583244297,0.00046131373328790406,0.0005435794225196541,0.0004177393589875352,0.0008927713333592102,0.000798039144808217,0.0008406296107127077,0.001899147199315494,0.002568541095542739,0.0011557903558078214,0.002690669972951828,0.0018621748387875913,0.0013980150146958058,0.0006750723399853654,0.0008358401100390444,0.002031451293118743,0.001516492092089623,0.003394296933225862,0.0031819079993380375,0.0010137310953271313,0.0029056433646244533,0.004029219720681651,0.004482784687268985,0.0015511281834498128,0.0014082176581878014,0.001278607537917495,0.0006018638803696677,0.0017574792299900857,0.0036534728314198046,0.002009244115288013,0.004793846075844253,0.002700464259520452,0.0017358903961731446,0.0015815699538297913,0.001683646550550177,0.0012649834228494242,0.001581061450993874,0.002676252035842199,0.004370983739817544,0.0030270955528991384,0.0023546634919098847,0.005851049189378862,0.007595507197468048,0.005066297779557491,0.004633735525631405,0.0015604666418894831,0.0007511845490863285,0.002578954272065693,0.004685034630534619,0.0016374126397114466,0.0014981032719285292,0.0020809458488850996,0.002016037344026504,0.0021941144169239954,0.0015826127862152073,0.003019948808590032,0.004978434864850213,0.003569946012441609,0.002534507668842758,0.0017803359644512683,0.002602697903023493,0.0010388528872654426,0.0033428315777015195,0.0027991241905602347,0.0017688841216179163,0.002136995717082304,0.0027861928077258986,0.0027744072865807014,0.0020966358694516694,0.005925110303676593,0.006667582298890789,0.012366803487688746,0.008629863303526332,0.00412090891888916,0.0021967036150344,0.0010570070735131513,0.002468347273932892,0.0005434237303863232,0.00040905407937186564,0.0011076720100032097,0.0013027716104003976,0.00040239200560214766,0.00034306840743860307,0.0007474771973163101,0.0005003210522332048,0.0003652151450838066,0.0002717287681082933,0.000281789265085757,0.00019134727874564825,0.0003213589655787465,0.0006536313648134847,0.0002297343176487029,6.972715995516378e-05,0.0001049463672360687,0.0001148037411438505,0.00032615334189917334,0.0003687096507685045,0.00019816157131671112,0.00034058386852177706,0.0003027457291301375,0.00018912506949545854,1.8192477436220365e-05
742,0.001956473338121254,0.002077514136220658,0.000645314011012554,0.0011624979050014644,0.0027098324288380208,0.0015056409654003878,0.0004566031499818221,0.0028622937305597647,0.0037106231531814525,0.0021741686998523174,0.0023517064176524645,0.006970627693250017,0.0051936896271915466,0.0028445887379422072,0.0012669825680361175,0.0014512422175650492,0.0049301496351465265,0.0026408886148383422,0.0014655507186491364,0.0004751515346733771,0.003526346328783932,0.013667288818709763,0.003115207332373701,0.00043776457786069586,0.00026189643389172633,0.0002569916160659659,0.0007308576959917658,0.0006521298965775609,0.0009676944140868009,0.000779913669954828,0.0017121428459540332,0.0007084903712043972,0.0007223371533803084,0.0013474970723957248,0.0014629411077836684,0.0007653108534616298,0.0026683324339521063,0.0023581264860300425,0.003918962214015142,0.0012136577598378753,0.0009052919365107413,0.0007523555395338147,0.0005672510315895236,0.0004355160780002026,0.00021209336377334896,0.00044684946776382987,0.0018571706194800868,0.0016157044297511417,0.00042238111259936933,0.0009558408920671374,0.001050512320412943,0.0020514355831222613,0.0028377807771071363,0.0028395075733569823,0.00462748315989305,0.0006321071028851382,0.0012989044033780866,0.0010668276195712752,0.0013592730260123269,0.002345059155536862,0.0017838857793269186,0.0018896860283279205,0.00162301334934447,0.0026130994090631404,0.0032967264808182483,0.0015916772601397419,0.005449359606846425,0.0055546610747037855,0.007816030507962845,0.0070754648888891325,0.0026111016345227857,0.0014232325281728951,0.0005479616606992399,0.002126063654862882,0.0029137279838077545,0.0008458247886125472,0.0008361392539538099,0.0012085313958956644,0.001040789271633339,0.0018064627329527597,0.0013992432164132494,0.0022816817840273476,0.006363883062891004,0.004727771951032448,0.0017888765113937726,0.0012505005033287809,0.0013487233342488075,0.0018056069600835638,0.0019284550954097022,0.0011499759780759207,0.0012333537893911488,0.00092307693782721,0.0015430174225587205,0.0022677449111993897,0.0011206414877782042,0.0031944397666004683,0.004422395478033713,0.006804598683073934,0.0038125920726141717,0.002530487634967212,0.001457186987935833,0.000656196342812716,0.0010399498391619026,0.00024425549742945014,0.0002414831280529786,0.0005071764235354233,0.0007480877695728932,0.00022446624488613138,0.00029583353363438734,0.0004792043387874283,0.0004158777113937418,0.0002643835144048951,0.0001527885996556222,0.00014888104041818634,0.000145267767918231,0.00021693577244255325,0.0003241571074149299,0.00015678633662978523,4.5835337389847564e-05,7.74045379661822e-05,8.122702861088582e-05,0.0002250070631171672,0.00013401755233737977,0.0001219986815556923,0.00043594481179203644,0.0002789691217368888,0.00011170466281011526,1.1700569925471327e-05
743,0.005402580312745607,0.003406861122297361,0.0037366121114365256,0.001856319129175201,0.0008223740587484912,0.0005042511102498958,0.0005125079852740408,0.0013442556108500146,0.0006609519957981679,0.0006074830381268642,0.0028373745826473836,0.007614614050476349,0.0013872844391190004,0.0014044910110514823,0.0008754377964924018,0.00034783542994144915,0.001315158406878561,0.0014216500798384987,0.0005616427255337486,0.0006475731152410089,0.0025333893585176097,0.007486703423789303,0.001996253600118238,0.00017437957322631202,0.00026059055909638,0.00037170402721801136,0.0004287176495353486,0.0006160320792174145,0.00030522290436656537,0.0010618427684457058,0.0011272574823069043,0.00011195361179683841,0.00023781554950822687,0.0005230102151836843,0.0006112165029404945,0.00035695363053512517,0.0005597489376530264,0.0008854011893027549,0.0014182350153870997,0.0009603777264975039,0.0005358258121758269,0.000524856449914689,0.000411446954383512,0.00035236897723107507,0.0003321496278134991,0.000513407126794127,0.0014681717293985581,0.0012638612948790795,0.000285107532876072,0.0004246089534055934,0.0004712541008662687,0.0008015174568630535,0.0027111170952636835,0.0015974176370084899,0.0013003991247921415,0.0004597912476792766,0.00023655601607967233,0.0003321894513564524,0.0009452536979341629,0.0015535626217555707,0.0015913318481270856,0.0015358336822744953,0.0010363657674207366,0.0009144982245353607,0.0017173673815748401,0.001108106544074435,0.003404380963087696,0.0032514693892049668,0.004204273652985242,0.0041523524499180635,0.0005187609726073602,0.0004906332336940954,0.0008029435021018268,0.0010532113111572186,0.000978213903371596,0.0005277679195203863,0.0006498757860184293,0.000878393056895662,0.0005199892127216813,0.00048550876535569977,0.0007237977827698821,0.001052207105577015,0.0028741648447395303,0.0026775597088290405,0.0012687659011390425,0.0011880732712401313,0.0008016523508116605,0.000918959302583467,0.0005568828353080609,0.0004272543223313833,0.0005393809123191038,0.00038475369141880507,0.0007765660910167687,0.0007231419301196491,0.0005442624178459273,0.0011843183125755912,0.0026219461097819643,0.0030864694049658453,0.0006787378455936783,0.0007130219484338441,0.00026530592631356255,0.00022099914762028767,0.0003090916170079888,6.0457536314842194e-05,0.00011975519346670072,0.00015139669455209112,0.0001737795309031326,0.00010147271567744659,0.00015107563714640023,0.00029660509340620125,0.00026675632738050665,0.00015517014656009419,5.880544780522632e-05,3.6450313552526315e-05,6.710858131600767e-05,7.73730167392431e-05,9.128715512634708e-05,4.202028354103444e-05,2.4322870780248247e-05,5.124825122282254e-05,4.940167725404005e-05,8.389563246274236e-05,5.6651393462875776e-05,4.9395625116137975e-05,0.00015880364803996764,0.00010753388322286505,5.65487554200125e-05,7.7271273197798e-06
744,0.005001892633536045,0.0022997560262986647,0.002336270140705156,0.0019216705636108924,0.002020325289416234,0.0005015264867771222,0.0003676519902234426,0.0011537307818028405,0.0010899345419273423,0.0008405849615880395,0.0011930771461553255,0.00282479176788026,0.0019676384150200603,0.0003504237311560775,0.00013828140221382073,0.000262377691498965,0.0006851440249832291,0.0005240989944331937,0.00022223121522569735,0.0003513013976154422,0.000370070687999392,0.000350004525586525,0.00025580881849121486,0.00024623943515433703,0.0004454995307955308,0.00014027163300719812,0.00012868414484637164,8.960293174883474e-05,0.00013396414919852645,0.00039763494785080604,0.00029728259081102836,0.00016520583020929367,0.00015341470064487336,0.0001938283039448335,0.0004734087356083677,0.00019034913544333995,4.723243937349157e-05,9.77058827922669e-05,0.00014004577783985954,0.0002712800910843319,0.000327007273003886,0.0002977126972668096,0.00018058220396017412,0.0003833854762895311,0.0004032395457197272,0.00029233333281110743,0.0005941593500014053,0.0007158464454942708,0.0007353350757562695,0.0003262614773315621,0.00028269907091747716,0.00031667143351917925,0.00038616518281068987,0.00020340853570663655,0.0004531817544260643,0.00039054447951906654,0.00019938160624549363,0.00022606638020272878,0.00017574862690625118,0.0003289709302813224,0.0006156225478469076,0.0006648128222922277,0.0005495668077979158,0.000500876209143051,0.0006818933874400037,0.0006340671268210081,0.0007641366848276388,0.0010338374732246183,0.0015695857528944177,0.0009713187347712327,0.00015695739665680654,0.0002441637559065531,0.0004938256512355372,0.00026456721142915414,0.0004241695376296435,0.00017859689561664044,0.0002122839128528695,0.000328954421406762,0.00022176511742266086,0.00012958222682955578,0.0003297328559780103,0.0003229501532324437,0.0004627782093526673,0.0007450065718288025,0.00035030383753284494,0.0003328997093045519,0.0003053081306439921,7.43205983275229e-05,8.864722029556682e-05,0.00011644120963420193,0.00026713798651749294,0.0001939499254710407,0.0001900436897802677,9.641491858391495e-05,0.00014165414074112303,0.0004699163978785144,0.0008420134864250014,0.0008697697853624538,0.0002766841075512853,0.0001580500331170517,9.889378348209507e-05,0.00010274994924369721,8.230391421561482e-05,3.308055209216873e-05,5.084055225282785e-05,0.0001141966680685076,7.03905480176258e-05,3.049970620938696e-05,8.632475741716483e-05,0.00026329598970174854,0.0001392274391913687,7.778628472206961e-05,3.471182838407016e-05,1.845261753558359e-05,1.5250494693608675e-05,1.8268565030040045e-05,2.658089111671162e-05,8.793005219762995e-06,9.065060530295722e-06,1.70634258961613e-05,1.631703865483165e-05,1.7152495685411053e-05,1.539870814993038e-05,1.8921674316670505e-05,4.931336110914053e-05,3.9916135435887686e-05,2.6871727624181587e-05,3.2169175229763256e-06
745,0.001953463179642879,0.0015090538913559745,0.00103154974798988,0.0008109139063195746,0.0008727007111893335,0.000510730340414295,0.0003496013536057003,0.00037589381255958936,0.0019231230844831955,0.0015091018649079511,0.0009481148070171406,0.002869655132178816,0.0013030120880196821,0.00015351386235972893,3.2009261630518084e-05,0.00018866099002849327,7.675503387240162e-05,6.323902740488155e-05,6.460648590747059e-05,5.06250266307973e-05,0.0001067955721528146,6.700252802506794e-05,7.3517462648695e-05,0.00011830021956905375,0.00021472707075881063,5.644051259057549e-05,5.281806732438712e-05,4.720105636953695e-05,0.00010074307997946264,0.000130263490700198,3.491274884085684e-05,5.4114833042538566e-05,9.726544711508157e-05,6.357041258207352e-05,0.00017887288974614002,0.00010117344076440429,2.824087306557579e-05,6.464869028627949e-06,2.9946668123895067e-05,4.773177260696334e-05,0.00017719370603188492,9.286669765602434e-05,1.9718946834954885e-05,9.524779498793406e-05,0.00015706094686920556,0.00013350550974508963,0.00025420251710094483,0.0003761853029867561,0.0005127315782637463,0.0003407217583128584,0.00025447752065132356,0.00011433932089653395,0.00016628367272360328,0.0001517033499398054,0.0003400105807177308,0.000177055122869047,9.557866857774368e-05,8.293354827731252e-05,6.3816764302662e-05,4.8770277302050634e-05,7.398021249492073e-05,0.0001438190917602077,0.00017676814635214782,0.00012854147438961228,5.9757160252575855e-05,0.0001239061870159981,0.0001815575864094799,0.00022289585224144048,0.0002620033364160701,0.00021127595241192862,5.2884024932959096e-05,0.00011163987207452749,0.00018575354081664283,0.00013004481189018762,0.00017478498242328103,0.00011603797389610634,0.00010895616942098406,0.0001346260713944121,5.1693932716314903e-05,6.54384420371634e-05,0.00010933215189004365,5.171098393475031e-05,0.00010100019382331028,0.00013662449210348148,4.26062704294061e-05,4.32513541276913e-05,6.728443033807484e-05,3.955409455216269e-05,9.897104179083056e-05,8.770771157804104e-05,8.027069863716914e-05,6.184414209439856e-05,3.8161221105443426e-05,5.2834571009427495e-05,5.794774707111162e-05,0.00010532321654956511,0.00013238745553659277,8.548641470058985e-05,6.943559341746704e-05,5.666649776320972e-05,0.00011383730462576368,8.621328791395893e-05,7.425380819723125e-05,0.00010505612718135353,8.589084989855818e-05,9.918186780579428e-05,7.681834229519629e-05,0.00014352113896650887,7.834328585256272e-05,8.920309538014911e-05,6.538212196352548e-05,5.449526058585371e-05,4.5852842924569494e-05,3.114758849884625e-05,2.9234133296550936e-05,3.582193954879874e-05,1.8688376083188993e-05,7.978720538617795e-06,7.518379187369628e-06,1.7700124237677603e-05,2.6365102007610315e-05,2.525479053371182e-05,2.5978810817034967e-05,1.846221331292482e-05,3.0867802802628365e-05,2.3518221656379026e-05,7.571120891833457e-06,1.1108529228558793e-06
