,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
144,0.00241631309511083,0.011687849619681537,0.008322100634673582,0.0034459831043435894,0.07383013503880428,12.544720626621832,171.6504350583979,77.23455210316439,1.8781500435174208,0.10499814051066263,0.0807998506957737,0.1919379704767112,5.928388852655446,36.282043824155245,41.647392469814655,7.751880155768613,0.4716737357260989,0.02913266753456393,0.26250694307488653,4.043756905342507,18.110116735665702,29.409858726460495,27.948087308717792,4.581198094049283,0.3365849288991725,1.4117437084319784,9.432182357302022,32.65194832435902,30.96876264096832,12.441001035170599,0.9807024927782666,0.1933672803540808,0.506483440177069,1.4149462968733229,1.4025298132567798,0.7268223967744049,0.6315575588552595,0.6941697570401388,0.2463687459540129,1.0661394371819117,2.599970925972141,3.4536678536077834,3.6419418890663637,3.137694240561005,2.5718981659180544,1.2028381332733011,0.8167366413153584,0.6262655551394771,0.15226896462521086,0.045681254763059134,0.036340933662016565,0.04917312451538796,0.06552059814717578,0.02994043057861775,0.042484589047012855,0.02915399624076431,0.007074518742871669,0.005544554470576303,0.005234339252278923,0.0023445705635542964,0.001506049002733042,0.0005970347017063357,0.001512577423582881,0.0034916785978119126,0.0025809012685981013,0.001344046798463946,0.00274292937375856,0.0036007954123337526,0.0013823867532991522,0.0048624675640426595,0.0071323027451685225,0.0009224398697645131,0.0009831470871877026,0.00015575339139174137,5.335656424758017e-05,0.00010711586159864925,7.468748106332669e-05,6.224336281696084e-05,0.00019506110549480347,0.0009379482812579426,0.0034074783112187754,0.003267510811794405,0.003087778923790296,0.008793898028111783,0.006415443628554714,0.002244086436513646,0.0012980880397270751,0.0017782483037072504,0.0018160517491386124,0.0017479336942836984,0.00013241583376423402,0.00012870490885194508,4.4353263131631075e-05,6.906034868908723e-05,7.712020032091133e-05,9.297705750317177e-05,0.0006230038284090274,0.0007062483811847907,0.000183174548966007,5.644347637155319e-05,8.065543932222417e-05,7.462810960603748e-05,3.1528656146980716e-05,9.010895857185613e-06,6.091562944744871e-06,2.94456083659357e-06,2.0002136074738055e-06,2.0077935248754894e-07,1.276990798537166e-06,2.638405504298416e-06,9.645904605683363e-06,1.889814638909297e-06,4.20994191109305e-06,1.3254819605663012e-05,1.2973027338798736e-06,1.8612593831073803e-08,3.6026976498782504e-07,4.893234137293835e-05,0.0001264725408490258,0.00033012491164697205,0.0003941442177139812,0.0008395728438899941,0.0012582140420632462,0.002547745873852993,0.0017573938900639415,0.0004667156964493083,2.041902982858377e-05,1.1693755263369332e-05
145,0.0012226626923980209,0.008439256807677835,0.012610844387886998,0.028733214036143557,1.3796094233122866,72.7961584757195,161.14285287335235,14.007044489177021,0.05249953844043784,0.044933166888992335,0.12326277090288888,3.3323179241853733,24.066011287528365,28.42606758941514,3.9378019211311526,0.22224698820535083,0.05449799334281632,0.7560009762135681,3.8074181166520185,9.996139370145375,12.070145179579093,4.488271840590143,0.9888947913211984,1.028853734788961,3.8519587459234472,12.460490230397182,24.980827676893604,27.88312964550773,8.433591967201622,1.616865057734885,1.780952022736902,3.409368846263825,3.594007582459681,3.154324785056714,1.2126325727595664,0.2510017868241835,0.701972003233512,1.4722592628237856,1.995620368109443,3.9862646996836477,4.027930670615368,2.202021253955697,0.8407387579932776,0.21399670488723596,0.15936472927619108,1.0180760933921529,0.9723238671039786,0.569098011554054,0.0690267834302331,0.021388597483182167,0.05225960049230595,0.05640661693390029,0.05016789208901419,0.016856912610310956,0.012957365495787293,0.008466278302645291,0.007305891123515579,0.0030897517295865517,0.002466723207040595,0.0007755428261228397,0.00034577687574089295,0.0001609020938195779,0.00017875151923615483,0.00030803988986492705,9.172498409274726e-05,8.707292685834612e-05,0.0004679942439662928,0.0008463686612960843,0.00030740504033666593,0.0007129214466204796,0.00043998401242337,0.0003432614361672502,0.0004280244486954113,0.0001123013330722998,7.246610717161789e-05,9.863690229986763e-05,0.00028259358298081427,0.00023548515750100365,0.0003360273446153825,0.0014800621628020315,0.0035354716786950373,0.002529356891417155,0.0015282366653886939,0.0006419911301047326,0.0007438135197287705,0.0008744045221347401,0.00035560196017124274,0.001288434617067982,0.0017899144000009307,0.0031633682041114215,0.000840895664061237,0.00040190846233724355,3.0167447920141842e-05,8.058423538336659e-05,0.00013628503870401703,0.0002927509732396384,0.0005024082343649299,0.0005638513453285772,0.00037661126273553613,0.0006069043162753869,0.0009892274608103119,0.000582061632389129,0.0003721814962193771,0.0001482296755052791,4.584785312117343e-05,3.350103280208812e-05,1.5840633310522054e-05,7.841339246549155e-06,3.3583888672958164e-06,2.1654780318177856e-06,6.108757750853851e-06,1.0192129816720536e-05,1.302494952447926e-05,1.0356080554784442e-05,8.74017625108311e-07,1.2531744464719292e-08,2.4392647396178374e-07,4.046138989935794e-05,8.854521273070878e-05,0.0003863441803242529,0.0008443877743451594,0.001230710210212825,0.0015127001276524288,0.001893725800290638,0.000961027797970343,6.53896430566977e-05,1.5238189793796533e-06,1.2267786748071474e-06
146,0.004313866634403017,0.0031445736914397153,0.004432345242266105,0.10576286101793726,12.916608024451257,141.5297289289858,72.72085011556936,1.4758055374891594,0.05741196542062063,0.08216123795890591,2.1286695518394296,14.145688047916103,16.23590305125038,3.2940707459549703,0.2706674812838108,0.10308070303713569,1.226063691331225,4.330683089909359,4.790538954899897,2.353603555788078,0.46511687926660394,0.2278882723432186,1.674439159534381,4.936333045011463,9.64449345717756,9.196386964875497,5.081098800649724,1.6681074114364718,1.3513671023746885,3.2674404128994436,5.536122185304589,4.9120883536226145,1.9352771047420423,0.8072043471987201,0.9281935598529937,1.2311805254871595,2.0171147836304324,2.3738660939773455,1.794849001173155,1.2684618407506323,0.4946045836423311,0.1385680387025465,0.21086172661211927,0.08060762740476554,0.19356151177790623,0.44779682657573217,0.11457892052118877,0.07355826009102107,0.03433965847795754,0.010659374536210986,0.01587890650011092,0.013740723127163719,0.015102465159267947,0.011248907765154907,0.006544492500712378,0.005494681057939245,0.004042376267060541,0.0022378970704679244,0.0013511566601476595,0.00045217237519490827,0.00028221344468822826,0.0001912857767746015,0.00019692290185791879,0.0001925550579450018,0.00020522139726100708,0.00010351179131725325,0.00016764851246764127,0.0004835599575893974,0.00013297040539469367,0.0001699941856913588,0.00017780478004902323,0.0002035664282534287,0.00019810080386332057,4.714695548243596e-05,4.136911013357163e-05,7.427942745099925e-05,0.00023994001100955293,0.00026361250864407313,0.0003725720563530992,0.0006772756970980492,0.000723582129262651,0.0006131209750960401,0.000643798159966928,0.00045982457412892594,0.0004684926364643635,0.000311749459384579,0.00014310918160020158,0.00015106989282495894,0.0002469221213608665,0.0012817361616208132,0.001404216173368934,0.0012659525161656012,8.326238296700279e-05,7.239846456949028e-05,0.00014706744936988708,0.0006108935928803642,0.00028445663356429287,0.0001744139854242285,0.0003443260527978483,0.0009800406085622,0.002210880707761021,0.0007322913368935313,0.00046914473043288383,0.0002694557456954731,9.275778552899853e-05,0.00011199214420845809,5.4027985114032736e-05,5.526106273198582e-05,2.181444601269144e-05,7.583889263212859e-06,5.966967002033766e-06,1.7852662591755488e-05,2.6905132900138808e-05,3.6457286135488276e-05,4.1367475836907546e-06,2.554550403395256e-08,3.0564958909104245e-08,2.7397115704120977e-06,3.2368729046036125e-05,0.00033539455331257423,0.00044745049501177057,0.0006267009335419607,0.0009203739018308071,0.0009326852681714125,0.0005497830057730247,0.00025953305457335945,2.481796492374686e-06,3.477093818318812e-08
147,0.003846914530769295,0.009097771048090819,0.00960938748407763,0.2011048118807378,34.37400420527489,104.76138072317497,13.718559239258262,0.17993056937901666,0.0550468234246601,0.46056482285992667,4.829066049517671,8.561753488241456,1.7063919118464843,0.09342067732901332,0.0763852837714977,0.5241521240338584,2.2041904334672435,2.517617236366016,0.5516778313134203,0.07004056363529904,0.1270574120144223,0.6570540543801389,2.591448581725078,2.656959986526594,1.919302540531523,0.40417989286740036,0.16549437244871876,0.21470769426812958,1.395795909289654,2.201496940310464,1.3822994924871763,0.768458944616962,0.46309541808234134,0.7638794711587142,1.1616916695834667,0.835187358800227,0.5054154611221278,0.2667575293626225,0.201579532467822,0.1000397490579601,0.01644530313814854,0.045405146476407164,0.04396136003342386,0.04504624107870102,0.08423344857613795,0.11378172699068839,0.030752626709597577,0.016344996971746694,0.0038897316763100956,0.0016514544009974368,0.002084108526741162,0.010051714662898052,0.006832633003811588,0.002740091141040356,0.0028926542965789933,0.003211137016844481,0.0010896188361443735,0.000570813449601143,0.0008089736760403062,0.000900126808438499,0.000251030019119594,0.00026575474031687593,0.0005025711757062136,0.00042537290504665983,0.0002757791596533214,0.00016486853004363478,8.448299668967831e-05,0.00012654565368188357,3.64956599513389e-05,0.00023564338979798283,0.0004801860442016253,0.00014519437353197889,6.713327542630676e-05,7.420273368780913e-05,0.00012063622350748958,9.62289867945508e-05,4.288665617502992e-05,6.932846778395873e-05,0.0004010741244134768,0.00026739735061443907,0.00011536239950959957,6.138926507797261e-05,0.00012305146666031545,0.00015342561744536686,0.00013408936931716002,6.673896205591646e-05,7.304634070411434e-05,5.189852748102932e-05,7.32864614104116e-05,0.0004980557667324026,0.0004855064808398526,0.0006766136541989173,0.00016789134687433162,0.00024439903714943524,0.00010865634265067863,0.0003148854582847576,0.0001498916146149109,0.00012626773348143399,0.00013235255918696073,0.0003118534262563025,0.0007312192000476646,0.00013541967555685694,0.00010341725999943694,8.65452608008767e-05,3.8714393811634496e-05,5.9983962159576484e-05,3.745897180536446e-05,7.229677647240798e-05,5.094416535295797e-05,1.2733202258520887e-05,3.3387659856607677e-06,6.4085290800892165e-06,1.893921589424713e-05,3.8506709236055844e-05,6.6908826313194356e-06,1.0772966108254383e-06,4.881283906195196e-07,6.019598337752022e-06,5.750411798821353e-05,0.00023117145444838258,0.00013469237192501008,9.375174802756237e-05,0.00018303568648458425,0.00017091635280249245,0.0002648834788955883,0.00017126169845142807,6.519082552843837e-06,2.323266654988064e-07
148,0.0005062386920304022,0.021017889557099937,0.016324935498523697,0.40760092866174213,17.88758495862855,21.56315394830345,1.632589389578754,0.03963541169180277,0.08074683121970823,0.2608658982867071,1.0852058078201277,0.7743133872642702,0.03578305091489009,0.014278917966066021,0.021913637700937624,0.27568780141146954,0.37188835741480625,0.08693359415518938,0.040596074023564674,0.03406882323684624,0.10114043058953084,0.21056410663216563,0.3596965442678274,0.061572914224602066,0.024187894199054996,0.08161046678498612,0.06007444145887168,0.04318043788264935,0.09510959000611309,0.15507964373861652,0.0796614948847792,0.13426630186141153,0.1933250282241226,0.16421943641823675,0.08756031441845943,0.019725971898046143,0.014529927997271588,0.030387852409125973,0.027834443338230774,0.01579254467021543,0.0025926039623389223,0.0037790350735957133,0.0027551706842021593,0.004844116203586019,0.001417767291023689,0.005874398128831638,0.0013091895561923976,0.001282242149608628,0.0022862103898000086,0.0005468964155313443,0.0006813804713425303,0.0015433459851930328,0.0015676972983752757,0.0005958161069113586,0.0007603251913083107,0.00046902467093258495,0.00045221360336212456,0.00018419893685534482,0.00015362446616505438,0.00041494747157877477,0.000189957566715465,0.00011142669857874932,0.00024021255230672012,0.00015203386971780386,0.00010593586708809201,0.0001322265732911707,5.9198296856523166e-05,0.0001233754687512283,7.308326922437175e-05,0.0002810245820788169,0.0006310488146013749,0.000164446712141178,8.973229743428806e-05,9.054281570985478e-05,7.214568695805229e-05,5.173405143702043e-05,1.1981254430071552e-05,2.8645146297306325e-05,6.913122239414215e-05,2.1774601396086517e-05,2.0608647663732696e-05,1.6000397318642934e-05,3.971640178879562e-05,2.2053489822228158e-05,1.5616557854220758e-05,1.4624307181644495e-05,7.4248852427504164e-06,1.9570244768988292e-05,2.9350656398502113e-05,3.7544697934873766e-05,3.586890460660859e-05,4.4942274950477714e-05,3.9801243303453645e-05,0.0001287270099885703,7.251924075807178e-05,7.832727022315993e-05,3.281461811438847e-05,3.392750629027944e-05,2.6126263022905834e-05,3.7393532978069616e-05,3.9008443851070437e-05,1.8547976974459713e-05,2.1890266815124657e-05,1.9700319098106795e-05,9.988860465948344e-06,7.399792193592401e-06,5.757503879200843e-06,1.7162341297851288e-05,2.141237877311068e-05,7.69843392615315e-06,5.031269268123577e-06,5.967480199418203e-06,1.297621018673397e-05,1.4520325453058962e-05,6.565003665642602e-06,5.702089994154889e-06,3.520450926537927e-06,5.414546495139036e-06,2.0057233909223792e-05,6.0460757210951256e-05,2.7556006029560957e-05,7.866142220215794e-06,1.7461285437428597e-05,1.882231496497032e-05,3.384711303330084e-05,2.0105834846839125e-05,3.2382898193558762e-06,1.5219312222705175e-07
149,0.0002878253570651963,0.02897415663373085,0.017682034110969885,0.12489818626239353,1.0525342883009574,0.6759285302729905,0.04415851488023172,0.018977963099054713,0.00971639572375873,0.0017903394536243527,0.009260249201382489,0.013448477611694582,0.00614780007418472,0.004318828872762741,0.0027306293069870907,0.012727327824958046,0.008645649476888093,0.001386506653781277,0.0024792845074307055,0.0021892144247597487,0.004091658973444915,0.002215705883083551,0.00878072907685944,0.007301771341058512,0.004793238367916816,0.011656054292280534,0.007535496091450641,0.01026962855298173,0.011421473918205102,0.011108964820609385,0.004677165003356114,0.002081916586708962,0.0013167670136150593,0.0009989268477835743,0.0007150338970490788,0.0018362591735966666,0.0021767948071628506,0.0016575316047111105,0.001749809587405342,0.001161851934663974,0.001477165931216299,0.0006763826922090025,0.00128851426344797,0.00137650480064953,0.0005289317450606801,0.0009599848595981787,0.0003539246152223429,0.0003194985259685717,0.0006076669679862428,0.00021919989008224394,0.0002120068123625233,0.00015454133091990106,0.0003977707289108792,0.000523645027743333,7.470212729387348e-05,5.4215567313092034e-05,7.046327611233974e-05,7.614194074720242e-05,4.107421226156492e-05,1.9557158172706665e-05,5.25771816710846e-05,5.6732223548005714e-05,2.454125780199194e-05,2.7656942297975055e-05,3.276670243808992e-05,2.365968017455764e-05,3.427489706193142e-05,4.99433885475023e-05,6.317945662019741e-05,5.80847867894031e-05,9.536769776349931e-05,5.26182634953732e-05,3.0039628357139166e-05,3.1408800649004034e-05,3.215813789804239e-05,1.3623417263346405e-05,1.3549883246982521e-05,1.2786936460742026e-05,1.7143285456556526e-05,1.7110434894871828e-05,1.1268333323055773e-05,1.5187756317428995e-05,1.9303077541676718e-05,1.5554346353731293e-05,9.895629527722914e-06,7.294020443030324e-06,1.0846078325510732e-05,8.168657112609032e-06,1.188133161389156e-05,7.055078833625783e-06,8.12194588095473e-06,8.429755066554062e-06,8.4581558114607e-06,8.678081284693907e-06,1.749047205222415e-05,1.827859861529037e-05,1.163715257567026e-05,9.808049771135586e-06,1.1209525342132986e-05,3.199236121119629e-05,1.1669296477909524e-05,5.750852261125571e-06,5.516197516749504e-06,9.599022769801255e-06,1.1910824472313405e-05,8.076050982983967e-06,7.207276036470876e-06,6.686165099409847e-06,5.827600174117529e-06,1.3390018387887601e-05,1.5702395097379367e-05,1.3642753452383315e-05,1.5789583320254825e-05,9.014099472942358e-06,1.1376920500643556e-05,1.0498359892250177e-05,7.27645409880115e-06,6.696325431319391e-06,9.973061018753571e-06,8.91653437508244e-06,8.54798111321165e-06,6.872254168726758e-06,6.402806503055472e-06,5.527159886008435e-06,7.679526368381596e-06,4.330449419742352e-06,1.1083710709907195e-06,6.57359503159694e-08
150,0.0018396513281010228,0.03572472579952164,0.021167170796184718,0.007066154689090173,0.028629675705871726,0.16662872412478993,0.8312043181821718,1.1344668404064293,0.6402126601292037,0.22003991489035019,0.06310797932508172,0.04141734511925925,0.04733119800202058,0.08192000438264446,0.14337252521391908,0.19114761869106245,0.15978742589273331,0.0755414495186502,0.012852604023261782,0.004039488145856498,0.003927585848195669,0.003221650428889932,0.004422453100929932,0.007108307255520886,0.005586452819876392,0.00891867773710043,0.006103186653022064,0.017283166857284933,0.0066117995805944916,0.004367979862235358,0.0094522934661376,0.004518113475135476,0.011507606945613943,0.0022490611694342914,0.005428641536916968,0.015585788292000092,0.03166495641064928,0.05533812874375835,0.05305497211916266,0.05878896640013534,0.024919997050854237,0.00862950764436365,0.014833210582727746,0.0040682637280769094,0.0033974080173953987,0.009697330086122558,0.007903891719709948,0.009552501450533242,0.004780229282887232,0.002748245959350667,0.0012875006242061466,0.001589713165975142,0.0021171952676852655,0.00201463527569063,0.00036924276309649716,0.0001701831496377777,0.001000633971787,0.000969390517618282,0.0007254391117325977,0.00032718291174706405,0.0005491028056034564,0.00059678905556651,0.00034748743553326364,0.0003222375389858193,0.0005475972485951382,0.000387669976021456,0.0003027516682746866,0.0002476548856794148,0.0005004392839076946,0.00035083814613543683,0.00026988358238953287,0.00032805357311116256,0.00015490922734604084,0.00011759902563206603,0.00017407940880020058,4.653875900402365e-05,7.913801220613641e-05,5.0153650262209956e-05,5.718997253008568e-05,0.00010850275746276926,9.507481364804462e-05,9.163109179433337e-05,5.0381737860666255e-05,4.8841100844288725e-05,5.508131912213581e-05,3.175490368359019e-05,5.0041484049345654e-05,6.239471033741718e-05,4.18563346149961e-05,2.4401659783229057e-05,1.897469708714665e-05,2.7050995531696407e-05,9.07070055974741e-06,1.873828046273816e-05,4.128319184951211e-05,0.00011683340956728673,7.0287077993158e-05,1.4234261524695278e-05,2.8222287541472995e-05,5.9740757741825e-05,5.0882863682468546e-05,1.6891982783011938e-05,9.625974284856692e-06,2.2942794113394527e-05,1.317499595694818e-05,7.763826842678003e-06,8.183058156085561e-06,1.4985030273864956e-05,5.724588136799272e-06,1.4537674518924976e-05,1.4233278935609793e-05,2.759850556380813e-05,0.00010457158783123681,0.00014070106698116033,7.372166678645698e-05,2.322788952219832e-05,1.3978487368094847e-05,3.0368583926781207e-05,6.850806567688479e-05,4.709627627795579e-05,3.2204981455891566e-05,2.3177057915944476e-05,2.4501376742611684e-05,1.4984906396251705e-05,1.1391270805984384e-05,1.3400553535491988e-05,4.630582614000702e-06,2.4079100855334214e-07
151,0.025054473404942497,0.02282764539003854,0.054094116924933024,0.10870827459581116,0.3351322747972706,6.597759914785084,18.015901232474697,23.023694615736105,21.347378209956492,4.369640564489179,0.8765120430276508,0.47593049481548094,1.0675428975658388,1.745259567509483,6.389287844547012,5.900006568646725,4.3670703127799655,2.8271484047495523,0.30597804283262503,0.06742110243609786,0.04919062013203505,0.08780857405317928,0.09123511532082124,0.2012655647747415,0.08260660843032012,0.0860906164587418,0.06494984334362622,0.04062070760024625,0.0069942476585998885,0.03264819232032669,0.09999883323817611,0.05537631289106157,0.07925401432362278,0.03064665317719012,0.03916319679896724,0.027295873910866165,0.047172054388520374,0.1360174734052551,0.10559054270272002,0.11084247586879316,0.04618378457106703,0.035714769420884605,0.038303974358260356,0.09370422952315811,0.08958806997930104,0.038450900806703714,0.021079979762381944,0.02638615723175173,0.012709464050555997,0.008213241025873558,0.0024011730339024177,0.0059585188528761025,0.0029479491985438143,0.0020455063547570596,0.0017296328517361237,0.0011786007585094323,0.004950804952967396,0.0034720156531625425,0.002547693993659393,0.0016729519070722229,0.001283931516274715,0.0009992974046985643,0.0009665932575784232,0.0007965937883898693,0.0010523494224207862,0.0010647013686181012,0.0008032648524823788,0.0003170491937409294,0.0005236457711505429,0.0004917618503111891,0.00042365461115955334,0.0005118652384123166,0.00016262879470178919,0.00022581775826997945,0.000213386578528418,9.663697692934822e-05,9.90642693273386e-05,6.669413125581409e-05,8.144974557482932e-05,0.00015412358405160243,0.00011261313636090122,0.00013969749632447494,0.00010998256168462563,7.553950928254024e-05,9.14577360811234e-05,5.065205573091266e-05,6.842523775086798e-05,0.0001210838112691717,6.453625704910756e-05,3.276693512141084e-05,2.4781620958070037e-05,9.69897678574121e-05,2.669630288032599e-05,5.551181971885245e-05,0.00019539112539907226,0.00018797079429995483,8.725620967923352e-05,1.7028030879832088e-05,3.3118217594979094e-05,0.00016146700874275827,0.00015488100180204066,4.597295802928021e-05,2.896145336794325e-05,4.1097588231536204e-05,2.0538801674228665e-05,1.446988664231184e-05,5.7537874347959025e-06,1.520157027788357e-05,9.036743074191272e-06,2.692534019634689e-05,1.62357173997644e-05,2.3112577951794653e-05,0.00011283101417264398,0.0002873302471557484,0.00011076961946099413,1.3877854766758858e-05,1.3834438176669323e-05,7.492392703409229e-05,0.0002559822474548577,0.0003790713751567817,0.00015333794183307713,0.0001031969030601437,0.00016381342781854726,0.00013628847449598133,6.052613593276094e-05,7.101645328049513e-05,2.7005555155429002e-05,1.8198717931637825e-06
152,0.022978423316421196,0.05914251142870774,0.16927475545192983,1.0843993459774144,1.021192455403762,20.793903340297827,33.52472262925539,29.585972798152984,42.22956269207313,3.838147456404339,1.7922208805409459,2.422075847497827,5.417486302130296,2.9975875429846712,15.90589446977985,9.308980350848163,7.5573327371656385,5.137031955033204,0.8227571951639455,0.7164125974227601,0.42443033703826805,0.5370564464130302,0.21901254451567875,0.4452319357316996,0.09973429654600564,0.1887842459567563,0.15782780579712827,0.21400316528244995,0.15919797990697052,0.21686302914048336,0.21966963059210867,0.07164662164474662,0.1125487716663984,0.03720585096915054,0.03989213406140915,0.032148804069895766,0.04767615294349159,0.0438469292955477,0.06325806798240015,0.024528309584629947,0.01889564972973491,0.018376686804950304,0.05460091474804576,0.097806582843444,0.1457204366324085,0.029873601029941126,0.024211517433498142,0.04887700107894066,0.01881466091807027,0.011010437322482514,0.01748215548388039,0.03066930557354526,0.010510882386145247,0.0038181002733803544,0.0034906421341814593,0.0037996834678583158,0.00483078481262581,0.0014586789029967034,0.0010743707917131391,0.0009388032355582656,0.0005083668227877395,0.0002918703732748273,0.00025857030481359864,0.0002239186231943348,0.00024179273334285644,0.00039208675456982095,0.00025771363276416985,0.00011077613916227137,9.121623687407923e-05,9.610978999731786e-05,0.00019662545672461009,0.0002513793085981777,0.00012984905372970674,0.00011716910884259691,0.00011362023596817679,8.743085444386524e-05,0.00033121653346645743,0.0001764055838563029,9.317679050168428e-05,8.125664209642237e-05,7.234602480134558e-05,5.001432623927244e-05,5.715659804552067e-05,3.98855617006445e-05,5.3104565957005184e-05,7.196350341350427e-05,4.523326597529236e-05,9.662824304276615e-05,6.15851868518929e-05,3.848036446930169e-05,4.6175639365691885e-05,0.00016841809311343793,0.00014612293184718453,0.00013567613252336483,0.0001711097567185184,7.211579929304966e-05,3.177599863466428e-05,2.4731265248302615e-05,4.0315356348716475e-05,0.00018268173284668513,0.00014997852778157449,7.74460189610706e-05,3.069590754952079e-05,4.7993458499141675e-05,4.264156719854896e-05,2.9807821331931043e-05,2.8430975962301417e-05,6.078150522670007e-05,2.5255527828943803e-05,2.3473293419679098e-05,1.8671792341061578e-05,1.052399459086876e-05,2.6180232828584547e-05,6.162976913166603e-05,2.4620935767140084e-05,9.27046550720291e-07,2.4107844181093213e-06,4.692010840714098e-05,0.0009256137529138697,0.0016268214879352474,0.0004280304631512497,0.0004363990711615348,0.0005068621708530151,0.00037793183734296496,0.0002172658601628425,0.00019187685784974055,2.6246339404669103e-05,1.317398089169541e-06
153,0.004801033642204875,0.06413204977067598,0.07134559297616547,1.1226850267608286,10.915133658945942,30.91874811157019,20.040323466632096,12.19103470997908,21.519144900285127,4.765757492951095,12.389783909221409,4.964196988522928,3.5120229122276907,1.8839696877921877,6.453238590803581,4.58760572584286,6.950459693408538,2.3173525806841258,0.36454680901849873,1.6590165551399383,0.5052382311095511,1.7005635860189703,1.9677111377669905,0.4991255529195453,0.5145628538723291,0.8120951152791334,0.648894928772254,0.9979116004959867,0.6009655728531984,0.2048356370162441,0.2156109233872966,0.07482490071999762,0.07145158776250206,0.06418464873163358,0.04654606877701541,0.033731637222233504,0.08204375911552086,0.026048692817995298,0.03998014672612394,0.04269184446094039,0.032984048122442114,0.015033244498148154,0.013821891093381349,0.010467872093311037,0.04486685785171114,0.02522156591747913,0.023214215850261427,0.026244366868240224,0.061813413688443536,0.14918661270371175,0.09898844558039047,0.10548410820762649,0.13367781828292483,0.0945350000040411,0.01192250745298367,0.007594738593769371,0.013648558264821732,0.0031901683413045443,0.000687817062684398,0.0012969235754215535,0.0005453515842644916,9.758081172652843e-05,0.0002981162201561004,0.00013464204300467198,4.6900228499548453e-05,5.1549202097055376e-05,0.00018474613085443025,5.597797067804272e-05,8.78011539526725e-05,0.00013862539789186222,0.0004452148868094683,0.0004688308767850983,0.0008432607580064693,0.00046172676901266434,0.00037226973418499166,0.000780856901887215,0.003029243746538995,0.0005633879823497681,0.0003978300934086492,0.00018577504041863117,0.0002775494847150877,7.725447649199488e-05,5.352069964420391e-05,5.946660695995198e-05,4.4581993364307104e-05,4.568168187805198e-05,5.0124756819822296e-05,5.83223107995295e-05,0.00012073494806589554,0.00013934233691560193,0.0004099798024420562,0.0005138979813175826,0.0002406162077606895,0.00012234051569007186,7.672512466218304e-05,3.0472089916717452e-05,2.1656197866873924e-05,4.708685305056768e-05,9.959650697909419e-05,0.00019658100352922762,0.00017618698540014215,0.00012198637210653387,5.093129394755266e-05,6.674596855199388e-05,6.499639883999087e-05,5.3402406697493263e-05,0.00017230285952703542,0.0002394920095741745,8.926738689639003e-05,7.349793838930041e-06,1.5977102376687023e-05,9.002291424623245e-06,1.6033119049588442e-05,2.0858311655586405e-05,1.120741645898864e-06,1.8194060590674793e-08,2.1483016512176092e-07,4.345929912810238e-05,0.0011038664637811949,0.002196526858912115,0.0008887170303474388,0.001418824409001579,0.00134629558678418,0.0006472586694846245,0.00041436576868160506,0.0003178831787203541,1.5386741219246227e-05,3.277570397550121e-07
