,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
805,0.004466513967960585,0.05755501425301336,0.7153924247310143,1.382630697287818,0.6341731409679954,0.03679127879028186,0.04918946907743206,0.01761230823144909,0.0643480240248473,0.08935172416864255,0.010736334901626902,0.012131687544526487,0.057910799892533456,0.0437543843796182,0.14272832332772376,0.05228433606374902,0.019268168605224897,0.018118660872789048,0.004374665521028609,0.002542773348298738,0.0027867478733161126,0.006310073609188934,0.010411762921545976,0.02805629356173942,0.01583726627545833,0.018041550347948722,0.0077277865556597365,0.009033193308212829,0.0031297543826310902,0.017651448284080537,0.03223907211229079,0.008315647451375219,0.017638575258448773,0.018635777047984508,0.021174552309816377,0.010641854016843979,0.008502953029713935,0.0046985900277413985,0.003030999158588284,0.009969029612854022,0.0021857435929864897,0.0008886569207305367,0.0016641049384201884,0.010758391562799053,0.03302579401685942,0.0040207084814131225,0.003635062850003648,0.0038143839330742695,0.001987287982758183,0.003196024464537183,0.005821646196493233,0.010855274780271863,0.035175348583530504,0.022278566744416042,0.08393019711824352,0.07794520255061829,0.07035241106903033,0.04342733940733564,0.06889640341684049,0.10037697900837361,0.0481138086316502,0.05568625545540517,0.02153560712141121,0.042978344422386024,0.05398630311667489,0.024296371278009626,0.02547214970874099,0.012950784536988034,0.010019859517255583,0.01244032127470715,0.023452257002548615,0.013273927333718941,0.003939400172276711,0.004919652372270811,0.011271835712177282,0.006150624243565761,0.0064718704687434445,0.014330050397269348,0.025959364074795207,0.014294624675570584,0.008857137015588734,0.01819143008594803,0.020028587213827866,0.027364132653352063,0.029867411519155073,0.05353415645318764,0.04353588251066496,0.012659181880490632,0.009447673018185098,0.013440661407038208,0.011574150528783097,0.01143929560649125,0.007056441642327118,0.006794884642939658,0.001919421816081819,0.0008235606207357204,0.0016269866816960223,0.0008503515132158499,0.0017517267187507947,0.003374548503771664,0.008749986705252266,0.006660341508777384,0.003834071015076386,0.005569828732978286,0.00494292573643852,0.0020669303581683676,0.0006001967574594282,0.0007338269067977733,0.0007690357052268311,0.0003060736313570312,0.00020695626567231924,0.00026956021539634525,0.00017380086482385605,0.0001900047692322375,0.00016877680145004474,0.0001260252208270535,0.00012807875895665306,0.0003528877534592551,0.0004580425976590554,0.0006403255207486488,0.00028396218019765423,0.00023530666378585664,0.0003146648352887679,0.00046080826730301154,0.00032674616155989734,0.00028912561778944687,0.0001723004386694187,1.7753109732204718e-05
806,0.0013264351568032123,0.07395655994299427,0.3109044004678085,0.43934331630334805,0.36365066346763647,0.01806344079719196,0.06314764512278698,0.024874146534901914,0.12441156197002645,0.15379228871597286,0.0038955601968635777,0.012633853105982354,0.013116896328571027,0.00910666850293313,0.021915642606251853,0.0786903413284521,0.12279741357410033,0.011846074900182288,0.003856317831262571,0.003325172368518426,0.005135359667131179,0.007583505096043747,0.009127337883690865,0.020154616718726853,0.017951010648642445,0.028051437131334615,0.043082916137477986,0.014482222079548633,0.004028292437159903,0.01046883440981666,0.020017724834881078,0.00464716691224693,0.013493741755278394,0.013322543995603382,0.0018536595425900377,0.004242331762509904,0.017313755516337015,0.008619885450422296,0.004277255127117566,0.005620323303891434,0.0026235987724291137,0.0038215490897400813,0.0027726056358702445,0.001514666911050139,0.003647013092112135,0.0032712607552839983,0.007582887337142074,0.02730308867760563,0.022204128158540882,0.005906686863971312,0.00855456086077393,0.0130973534359042,0.06235325399866345,0.06119092258124828,0.0372683650371063,0.030106083634871997,0.03118603253780357,0.0346561012571584,0.030786614520969986,0.048421830057388246,0.06442288118917275,0.04951652310089669,0.022610690114883415,0.02236536358333082,0.02317380517325734,0.005668873547512768,0.014704024926893213,0.016191967093521012,0.008811854651381094,0.008779674544861513,0.008677120288708526,0.005193578140329588,0.01133917988377551,0.003325165407958235,0.004777121512620748,0.0039037033655363877,0.005401782861657327,0.006016230327950262,0.01655562647249827,0.013324408749321413,0.01125543249748886,0.012852555501754369,0.022196053741936717,0.040457375241839816,0.03281624883940798,0.029797359997912946,0.023699662974314323,0.007590631244606494,0.009908323390381052,0.019772020160042043,0.006340700293885583,0.008872435727419251,0.008788255805758937,0.0034357148560895637,0.001509225065004926,0.0007393827980101623,0.0005603189482703184,0.0005546432590093308,0.0016368186153438993,0.002727879737314875,0.007279929575724941,0.006762887400737329,0.0023159250283958975,0.004358529365176945,0.002951189381756509,0.001684938828405568,0.00027957636311598153,0.00043940762880468476,0.0007941351034206174,0.0003025067268491281,0.0001859349683915626,0.0001884598559782368,0.00010023517151625911,0.0002166130411244093,0.0001865519260352634,0.0002005918919092933,0.0001419349452876619,0.00020797883552744334,0.0003819002623091468,0.0006854369679120606,0.0002837538246476068,0.000181519401097763,0.00020932557466024496,0.00025485326262594745,0.0002436830965452329,0.0003137016412069216,0.00020276804735841724,1.453521823901734e-05
807,0.0020357668824309847,0.07728371049936424,0.16028926970273705,0.2908295796719987,0.2731948149563812,0.009866914379387828,0.06576415142733179,0.02765848558061138,0.12580423247488892,0.1657314438845221,0.007707642741847759,0.008251564921882231,0.02747004137907463,0.011801173994403691,0.010291055439642982,0.17886633958784756,0.4118637183805828,0.02945179053266695,0.004989713301450938,0.005929954957227841,0.008386922968070771,0.004943366684868353,0.00602253150533994,0.02351220698002274,0.046446016131394374,0.021297525580678663,0.02860068755909946,0.02046844396935108,0.023172956101090957,0.013355713643887381,0.005466127863180102,0.008050430626602854,0.012346073011491996,0.04753805585281589,0.012605751976441634,0.003571809118670685,0.005239498569637674,0.004125903834198916,0.007638663704875202,0.0067380098043700746,0.005916085886762633,0.002909834700153305,0.0033088672598579846,0.0006743005299007578,0.001538168125689557,0.0033582880949843933,0.0029146838150246154,0.0599914395995422,0.11436970392699825,0.01597969930104432,0.009062156238685145,0.00825193843337258,0.022394942962407995,0.041651545712947005,0.02471755213123068,0.029142997228299664,0.040009339493241855,0.045481148633927,0.06670841324755396,0.06564085347226922,0.049957553403783155,0.03378925082286885,0.029118724049791957,0.010976072404392207,0.006442126295684464,0.005619352029208548,0.011110934259556926,0.05191067567333988,0.017206592646444054,0.008890567731717829,0.007598540598464272,0.009205179235374231,0.01541656603053909,0.003569607701537603,0.0027312558084173102,0.0035216593670290386,0.003606194850155004,0.004038262175285781,0.0070314050754910215,0.010324984042328388,0.022377429285413544,0.010355149507304692,0.016567194168381618,0.016687518912003492,0.01988761082668613,0.027345625079534856,0.016828626240815003,0.009193833454750899,0.014310158953970642,0.10406822766148945,0.025492067810479312,0.006026130548194878,0.0040172758829507575,0.004156338742725265,0.0012542396938110458,0.0005367353578454305,0.0007085677095011436,0.00110075919468684,0.0016338732857938318,0.0033792576087016677,0.0045006034754515156,0.003381471581991149,0.002051684360936527,0.002782513656312522,0.0016510048013080438,0.0008139569638777989,0.0005873244405648795,0.000565223769799482,0.0005014387372372365,0.00018673899708074616,0.0003046330112137529,0.0007577763623676958,7.25279544238889e-05,0.001088249428971821,0.0003555319613982711,0.0006809486845469811,0.0003648707919918513,0.00029372311534979777,0.00032554421682173,0.0006563817920755829,0.000269999386504119,0.00014646695167627025,0.00022508084951455024,0.00044394193716151153,0.000277585598465294,0.0003226524603144689,0.00024560952715760987,2.6321992136004212e-05
808,0.001498079664180912,0.0418328964616545,0.11221717207495462,0.30649155165871866,0.39754498294195595,0.01173691910864737,0.0735372278079266,0.02678513913247923,0.1068524330825812,0.14297964311011785,0.006242876730914849,0.00670934840045241,0.04017065154182587,0.04320715330274217,0.01275071348755844,0.10380524358549621,0.42473604161264017,0.1862671264573473,0.07723166858724825,0.012775403743745214,0.003480989022648542,0.004600410185016958,0.0031855611112878985,0.02582279776254267,0.03751949800876304,0.01820837260276304,0.015381152861432554,0.006132413745691933,0.023936179728128622,0.014608792002684652,0.01159397318487994,0.02399381369553373,0.016837477156700496,0.03349630542783411,0.017778295940669157,0.0016008228919738743,0.0014535619174660117,0.0020774417669936042,0.005982528165131342,0.008841807506345015,0.004846285681971104,0.0013973230398479756,0.0016488880972226011,0.0011279643399598385,0.0014533789716010142,0.0021374051505109377,0.0009303100749744254,0.020936647131133485,0.10407383425829933,0.018463473890522206,0.0037076215969273165,0.002033418094993794,0.013213820250765155,0.03838467540638785,0.04784642943644146,0.038814056658729855,0.0935813238181323,0.05345069798334134,0.15289755369639765,0.15743705473078193,0.048846733837337626,0.024049245281237232,0.014556604982956717,0.009803373159127927,0.006403621275599943,0.007834698088452425,0.006169693020751219,0.07011117665663766,0.03304587467490764,0.017153462208066857,0.026718136854219733,0.009353661910535032,0.008277106613543838,0.007043994732220031,0.006605872688859231,0.008359025727535834,0.003246346613286142,0.00754569891417116,0.006571810236038265,0.011140571080177497,0.030400715016010063,0.00822720716268254,0.014488909141843552,0.013519393134245645,0.028196988137214055,0.024520009187207054,0.01040540489507814,0.01333153341742244,0.010301146941838792,0.1344371907179695,0.04943319706255172,0.0067637360593232245,0.0038749644001555613,0.0030966539107980854,0.002482285164640312,0.0005508431461513309,0.0007632135500872768,0.002235611884044598,0.001108200954085684,0.0030257757081090866,0.004346954724754738,0.0031564398372628403,0.0028168462688976767,0.0030311711224436633,0.0015675389224356056,0.0008428371340648996,0.0009143471341999542,0.0005675011257704564,0.00043804638152346954,0.00023909015217179412,0.00024287526175344708,0.0008515991735750922,0.00019675105973552466,0.0019372315713653797,0.0005143249767093961,0.0006239896010473965,0.0004597455817855618,0.00038119118536431994,0.0003437618856087704,0.0004197697894361176,0.00020263289832157222,0.00018365676240572447,0.00024277182144822075,0.0005374434676137302,0.0003073473934883487,0.00034192322362531504,0.0002155097477586212,2.872591813005627e-05
809,0.0007330469407101461,0.021031254784515365,0.06183349333626624,0.21859182928105975,0.5417481839591711,0.061232487595266435,0.09149827732233898,0.02009913095041227,0.1208277002050709,0.1401462534874045,0.007656236992931601,0.005985424838057402,0.03427431093036757,0.04061317760313752,0.010311940326317545,0.01757321571452966,0.08323660471049911,0.3823247643515236,0.5825165020182417,0.09127733189924983,0.001357181099202581,0.00791162042578463,0.005830036133933944,0.01618901026759463,0.045833207807716415,0.028807045514965067,0.011736292386891783,0.0136829672301378,0.014775126754249048,0.03875586795303604,0.022495000282001593,0.015713134139439373,0.021424296068880015,0.010888176792750389,0.01192704185560278,0.004686946375196591,0.004762879362679204,0.011818076712013566,0.008577198667698105,0.003930754577773403,0.0035568861062127703,0.002057654948035834,0.0022602989336181476,0.0013032773795113154,0.001067410777389562,0.002157254823751751,0.0023607321888955615,0.003070122646359323,0.02298134409094725,0.012833726057249497,0.004834425514054646,0.005394271111164843,0.02193997088181635,0.04784617248386509,0.07917191475777474,0.08091664045631872,0.16442461869329042,0.06407167224934066,0.10433933127018896,0.06605239575134736,0.024815014361265934,0.031507972562317035,0.038300086580861266,0.008925243953460987,0.006571890869841033,0.0053929746365320354,0.0037518528992428386,0.026154275362035243,0.028160484818134632,0.016732256274341162,0.01918862455694619,0.008917738038178795,0.013270239987153947,0.0064514134091796195,0.003687577622040118,0.006958923408699332,0.004051373386923628,0.005798825742389474,0.00891864042034141,0.013054502488339115,0.0162530751884065,0.01492430569557354,0.012214447151422262,0.03526902079250103,0.13784528469607848,0.043308284988989074,0.012997983775580604,0.015299386851659649,0.014231993823997088,0.05805283075918457,0.03596515665159724,0.007827105135900174,0.00357076676017307,0.004425658256685995,0.010817050476275542,0.0006804723866672173,0.0006275953388368487,0.001996688924956532,0.002976456946138074,0.0014036128154916749,0.003773156145938734,0.009936628145260532,0.008128804612300734,0.0026180053184160076,0.004449313375701768,0.0033138436777871644,0.0004389606748929997,0.00044195262895011867,0.0003028428131743631,0.00013984463919841577,0.0011452787585388398,0.0008635916015280572,0.00026596125408208973,0.0009244607746029961,0.0004300295256995213,0.0006424000645813581,0.000426712492289458,0.0003808650490293126,0.0003911032072956454,0.00031284313453980365,0.0003982725468842989,0.0003040625898327668,0.0003876977325334802,0.0004479030503904253,0.0006004306096234279,0.00020366588327576387,9.6204025007981e-05,1.2752692158091704e-05
810,0.00110124106452779,0.038931950778038266,0.13822035018980483,0.3027118090674521,0.4616640906456327,0.031609485645290356,0.04398791753384342,0.012810691730178975,0.05119220467299947,0.08338201004964091,0.006147381631624141,0.0062969690050720785,0.018328477964188496,0.040076804851495784,0.034517307517231796,0.00901948193414719,0.007178116255822164,0.12023750039931792,0.6033731836526935,0.16072049641456723,0.011092949310045256,0.007561876013292164,0.004278835219881964,0.005213154873245527,0.019794878250023393,0.024609528731277735,0.007663600711504919,0.013033387185684734,0.011801927914863137,0.025026567833251433,0.0295191610883498,0.011511764726610453,0.009415347786868039,0.01052701854951979,0.01184285456670805,0.022775389502409905,0.009839967952786199,0.01018851174860074,0.007295265041428213,0.005343138721132176,0.003821984536606316,0.003698003114907448,0.002382555087861369,0.00203453621361413,0.002750588652862966,0.002382621725854005,0.005812749579700436,0.0016603783083705911,0.006823167680439236,0.009247705261545346,0.014366640166559384,0.019752944044496526,0.04168968198668891,0.08073447515393412,0.11463044016576253,0.07003819319977186,0.1114473673771278,0.05270238937558985,0.09964767660814851,0.031133481152651354,0.01576472036722278,0.02923445228567151,0.03136247408504314,0.010542530438735433,0.0052242825597128,0.007891754346706779,0.006293171155396975,0.009257051573097308,0.019142214365618342,0.023610342903648163,0.01649464598044065,0.01984295688936436,0.02610205380017012,0.005072953100803714,0.0013948553068540129,0.002978075855088782,0.004076126411086876,0.002128590701943471,0.0071138824236696135,0.006474775956846035,0.010192073808155561,0.013292174471881479,0.008052288957895289,0.01668540689952799,0.07734455488954174,0.0488387151078994,0.011712771343356996,0.008903955949614942,0.007771566757739924,0.029111717977738805,0.03342766517887046,0.004556720266564067,0.0017225397854311166,0.0028602225071901626,0.018276004573236415,0.0013596497232713375,0.0003737641703337235,0.0009578521309137241,0.005709763928274958,0.0013498770034709308,0.0020496780499073136,0.01219105111673846,0.012734962934277814,0.0017691774849300256,0.0036573434249489,0.006582893353328668,0.0001762005219327705,0.00024415783871249973,0.0002317167657970324,7.097910001666135e-05,0.001423214762721755,0.0016019150168630478,0.00011633508628441451,0.0006647831936906925,0.00048643857870922297,0.00047492350139371933,0.000524101136705325,0.0003136736450996622,0.0004220222244729202,0.0002547652695786331,0.0006469272699523514,0.0001676154031970317,0.000420602275471956,0.00026719650949033765,0.0007893579444037169,0.00017225983465826,7.183670413900208e-05,1.0658920227936883e-05
811,0.0008013157572798489,0.04976115019201076,0.11590287321676812,0.3609918038985518,0.46962119216094506,0.025910721689237068,0.02663214153582941,0.011447931214602119,0.04428399660708462,0.04466230186704665,0.003940240931722306,0.006862808343762226,0.016129779708308194,0.0328530772561873,0.02334938191673827,0.006211676635373039,0.005713863257238521,0.020122272370570383,0.13164738594974856,0.06749780395770377,0.02018464944486918,0.025708567983997406,0.009211946408354781,0.0026209084355875334,0.0040448869882183085,0.011658687569856286,0.004532181167412601,0.0018902214978769817,0.005171087793256107,0.005156450172211458,0.007443708287693048,0.004886601835297015,0.013604928735446534,0.008744886783389956,0.014530545040812578,0.018756534173916792,0.008216381995114763,0.003778848725515801,0.007209944794546854,0.006772328179772828,0.0039508255783282055,0.008061982855549349,0.0036487471664193153,0.002598671734726253,0.002491412893559545,0.0024175140337631736,0.003520478533488748,0.0015591357736248076,0.0030792120244077887,0.005838832636546148,0.016107015599336406,0.048036654622845856,0.05786211403917133,0.1684781904797779,0.08258286739591296,0.031851639480076015,0.04030822951012296,0.0643395154825129,0.07339735020671084,0.025257954467950598,0.016978188818022006,0.02800122196065315,0.008293350495039348,0.0050531081598430075,0.0038253075328481246,0.005272604777775581,0.008968161265044648,0.003519383758299141,0.013178724168652909,0.01120779900917888,0.012585248285823,0.012148058455282626,0.009171238345377633,0.003164111834109532,0.0018738537617701803,0.0017565391359853405,0.003037520484355307,0.0013391608766880696,0.0031256044969120954,0.0034024843433597316,0.0031646386787875635,0.006612636923651571,0.0042696416065360855,0.0050006522513829955,0.012046380446246195,0.01891337329771337,0.00864870404564523,0.004739174479483034,0.0042369847109386405,0.008197801886398138,0.016971769216692897,0.0028611921204375595,0.0010291002962531386,0.0008043082304214112,0.004771688783852921,0.0008315829456056296,0.0003283827879923746,0.00013939248010807814,0.002558125022454247,0.0013175710874249351,0.001524190979942402,0.003829215391664005,0.004781346022141888,0.001092221088389779,0.0009884860784016884,0.0019276909028675296,0.00014015900969256473,0.0001034729146653053,0.00015743676511933885,4.2186925344847966e-05,0.000272388041672689,0.0004755379709116983,8.864969901272647e-05,0.0002720556976049834,0.0002622099042855782,0.00010430922493241713,0.00019289945801660152,0.00014002998170725578,0.0002022533530662703,0.00020217949222727568,0.0002304362286487509,8.647214943543707e-05,0.0001826230327233532,0.00011826284855992151,0.0002158689058645534,0.00010916846864762629,5.54669420943854e-05,9.616243891485034e-06
812,0.001234483951743682,0.0739145657996606,0.04470061122621219,0.05268726768140501,0.15576223396554445,0.02065334518099445,0.008690918212570191,0.0060070078442379556,0.012073517720625758,0.016040941750066536,0.008378402434509654,0.0029012508809819113,0.012754384964030231,0.042738168307640934,0.017462464242749748,0.005605965807302314,0.0019327692655156917,0.00343368057048099,0.005742034054005442,0.009603742317465924,0.010884073920424286,0.024839968873827018,0.011795833470541882,0.003315652691186835,0.004500239511738966,0.010285632785944295,0.007090167287095652,0.007704993862358529,0.020734885452419406,0.010556217952456455,0.0024391908564305766,0.007408067162131402,0.0066783492855714815,0.0020415466132225517,0.01066076440984851,0.003913414628141742,0.0018676483735847508,0.0032055569486290603,0.00717034796092208,0.004546958733487877,0.001490168897431421,0.003802800458234643,0.003472200441796224,0.0012787602799154607,0.0004748077806314634,0.0008548074682154569,0.0012581487783847026,0.0035555747887845014,0.006105051488446813,0.009086465653054213,0.02537260244596475,0.06441975041463303,0.06716681537587613,0.059677509493062164,0.031666983428332296,0.015850307962167267,0.04575630212096417,0.06765711446990084,0.023231140001626054,0.011351255524136962,0.012045921274884458,0.021774677323941075,0.004129410342802758,0.001134026626931763,0.002514443510255503,0.002711787590015693,0.004267525306852329,0.0024898215576680343,0.005589386316454558,0.005639534723348546,0.009369632922711545,0.005754064865387372,0.0017672216204222373,0.0025112951769635282,0.0009879879774054709,0.0009214396868277855,0.0016003022010091213,0.000860388741497116,0.001664932166323748,0.00203037334229576,0.001989011079819598,0.002425589678038658,0.00335719068848553,0.0033475621694282415,0.008763926412355492,0.005724255868101651,0.0027988149674174705,0.0039335488602626305,0.0036386609668810324,0.0021796603820300135,0.0039649144935069245,0.0025665421147252794,0.0013885040334106656,0.0004998838267866116,0.0005026415539504266,0.0002971499402140044,0.00012850857362520652,3.058895796815494e-05,0.00018772619531149317,0.0005611318517408126,0.0006824513730979333,0.0012050847742278192,0.0011291754401108994,0.00039603170371718693,0.00026123303242060194,7.279911154922167e-05,4.573730534869326e-05,7.574730521960857e-05,5.1233991765011765e-05,2.803144017299355e-05,6.255683703518444e-05,0.00010430745976236513,7.01230745837262e-05,0.00015347083635039297,0.00010769862965800584,6.36268672122603e-05,5.229616175708358e-05,9.567111832362466e-05,0.00016717689476139787,0.00012563343295601977,5.3352005898949115e-05,4.426874151645139e-05,6.045796395225402e-05,8.14312503217917e-05,5.191738627727175e-05,5.425775932972488e-05,2.4291680436692215e-05,2.4586835929482094e-06
813,0.0010579876803463683,0.09372513651194249,0.07859157714107318,0.020108847339573372,0.09954267362953859,0.033909585651731244,0.013117270151041428,0.006578923829975366,0.006677869692452472,0.011048141577927079,0.006748592951131857,0.016278272372757956,0.013106542531527904,0.01724621490137301,0.016852908127817905,0.00300734851576904,0.0016770315590714955,0.003906853971789146,0.04369852859836335,0.14739876190691945,0.02589290905703529,0.002728339189776689,0.001973533186361051,0.0022316835722914455,0.007441346339216128,0.016158952122672026,0.010678125125993827,0.007456729663489471,0.029644032307131692,0.010842170950517356,0.003808128030139432,0.006951279042434824,0.013126825829635697,0.008216248966067872,0.025566092640713457,0.014937502181414113,0.002274977493244984,0.005447051732720062,0.015432771692079059,0.010838586887067164,0.0020994573670986903,0.0013730230591678285,0.0022807224287063003,0.0031752741919026215,0.0036176663974915244,0.004121133357934732,0.009389665614103482,0.017977229127743667,0.010149487066428578,0.005929436913577157,0.02889133560881579,0.03097648904809338,0.02109843247940824,0.0085922599332421,0.017824284017184125,0.014429389775475216,0.0306795533382972,0.01698946274413267,0.015740181316712155,0.006706258346879295,0.002139347650060144,0.002851242715872238,0.0006226703684044382,0.0006548583100262215,0.0010358168291079342,0.003034815778833219,0.002093371871750795,0.0019162646725067432,0.0033984906168006094,0.006097260237819477,0.005439213395008842,0.0025010280001887568,0.0007220377624459427,0.001039898995203018,0.0009674201203366748,0.00040116770416397904,0.0005939646417195436,0.00048439854483301874,0.0004641346113292028,0.0008500875075682746,0.0017683899520734103,0.002061472614916912,0.0011396175047901688,0.0008720887122279113,0.0027939927302854605,0.0026139798677999116,0.00823285155678529,0.0049230195538447,0.001188595404171538,0.0005302092897296087,0.0007531363887256479,0.0018695294577118471,0.0012538839801676377,0.0001786610427959612,0.0001641213779425385,0.0001817196162187777,0.0003586370976043256,2.396132274015174e-05,4.769591756922056e-05,0.00017872089841135,0.00023218634010121415,0.0003239187205500787,0.0002566133398461586,0.0004421473087331363,0.00025390309022677563,0.00010534822712317456,0.00021969193172284568,0.00041613622358621356,0.00011827214701932522,0.00021537055291429998,0.0002823425649750021,0.0002066949816645162,0.0002937736000871092,0.00021435982442648507,0.0004016965105955438,0.00042026371570546444,0.00021089502410722046,0.0002428083991321219,0.0001515197405039862,0.00017117101693873448,0.00019972878776867647,0.00014804600690354402,0.00015543803132712857,0.00011326152001153222,0.0002481542556204509,6.781378761758935e-05,1.480486371322552e-05,9.019501423984132e-07
814,0.0023114820648530536,0.044530043467949046,0.10662389461057738,0.14009568504301642,0.23019846765120022,0.07672304193002726,0.029017870671064865,0.010718544789038338,0.01185482443566996,0.00987598519171617,0.00798927050527158,0.023764516115464988,0.0051045419692442315,0.003999641663374228,0.015889550204166325,0.0020846230643690564,0.0016035395954551758,0.004004923388326691,0.0841844242135705,0.6066068272036063,0.16495710143943595,0.0004649784779258402,0.0008897583192845066,0.001181219070253691,0.0031515958554666525,0.004267689712645856,0.0018177659111511919,0.0028785808475762487,0.005086984956043838,0.0028893862205452963,0.0018918097681039333,0.004729600160937416,0.006140050654465386,0.006011002350890234,0.016981885378595466,0.0094770504756751,0.002764876770148189,0.002058515067970041,0.005209881505593189,0.03219933248074956,0.02014753732257848,0.001661207437819006,0.0013422719953661538,0.00220684855978146,0.002501356546019137,0.0030232654365848904,0.005982552220741018,0.008941444919213268,0.004190259934752588,0.0007601332977886819,0.003403799248541525,0.0022168126167455525,0.00047789237516685065,0.0005880317205567695,0.016283126125768932,0.033130085953559624,0.0046148280705320885,0.0016109835147116115,0.0020628409657716096,0.0013857285983877629,0.0002770489647222071,0.00025471803379373986,0.00027574289153457033,0.00031724202487511436,0.0010384369266777018,0.00977009694763007,0.0067109804432566676,0.0003925487963642842,0.0008676312435161475,0.001272926650344981,0.0005582276573270784,0.0004276096462197878,0.0002865301123254086,0.0018771199116127885,0.008026319675407201,0.000741990947146074,0.0002189443173242498,0.00023874215528671706,0.00017903507470505816,0.0003130565050607202,0.005138881003515502,0.015747222342811493,0.00035875954119965584,0.00014015358643286251,0.0005487653560737908,0.0009804181997277914,0.030435238961477554,0.03310483220797464,0.00015127737403129415,0.00016975969458229233,0.0003462598755954009,0.0032309393631138926,0.006295007155346846,3.3803328373753395e-05,4.041621073654841e-05,0.0002977193965147689,0.003382133486698591,0.0004853789466576505,3.272825763765304e-05,6.173510815585747e-05,0.0005363218774552091,0.00012465418830342567,6.967525893865598e-05,0.001532791911782892,0.0015466995755230165,9.768711005326639e-05,0.0007310992755106927,0.003613943924061258,0.0001669195642778643,0.00037332690478379747,0.0014869315603913546,0.0001863226354772752,0.00023286890118620892,0.00020032791123339607,0.0002518152072787293,0.000632867998201969,0.0003058996770890975,0.00016970915615764686,0.00013413841079871905,0.00018254041992035285,0.0008924987122795766,0.00017629755032109974,0.0003302453376511531,0.0001518287802531711,0.0020289854239859033,0.0005451157584514155,4.1708415127848256e-05,2.8077268473926615e-06
815,0.004892074398782504,0.008050166196504059,0.12855424239019425,0.34190980943597005,0.6979525140312888,0.15256245210941102,0.010399543812279758,0.012944771558057358,0.008877511390045015,0.03290615023018591,0.021879105663606388,0.009889620818009084,0.008619420797916043,0.0019936904263454587,0.009604393426623272,0.003641113031990653,0.0013781421165643343,0.0008719563024590199,0.015098175972354464,0.6049696508072475,0.3010646597327246,0.00012649068441811703,0.0004938363905698079,0.0011611827909879914,0.00508946526713584,0.0035985620252464243,0.00031302688831040814,0.0002057441217548466,0.0002913122609749824,0.0016329988457571567,0.0022404148539899318,0.00019428026271345108,0.00019377070991635022,0.0006692996193202636,0.000998768577501463,0.0008084709235091982,0.0002835723872398126,0.00019794758347859302,0.0005577820224139352,0.02870126856207569,0.0520770909376081,0.002496463179562899,0.0005225255874196092,0.00028668687600634757,0.00027224725841705055,0.00023526912292770697,0.0001860056091080836,0.000609918586377801,0.0012586572269871765,0.0003358557377180545,6.889132181365891e-05,0.00036944906626931365,0.0003102869301867142,0.00014038262997232432,0.011566164186296074,0.06716607178425478,0.0036549413458663946,0.00025766634168283446,0.00010402957724231747,0.0001362696181653412,0.00023201437264197455,0.00014556563091542714,0.00023245632517726204,9.255938088479601e-05,0.00021904071983828513,0.004968395514047552,0.008106091912718983,0.00020618741062026398,0.00016910451134118378,0.00011020439351320983,7.155833163381041e-05,8.679950065147779e-05,0.00022314601040340193,0.0008390083966675558,0.013765070961135113,0.0026895216599888668,0.00014038990535214583,5.5260368291628615e-05,9.249388793988573e-05,9.051256433722195e-05,0.00320852036727823,0.024726422403967094,0.0009266478977397753,7.08347391191151e-05,8.919305984146797e-05,0.00011253737513048327,0.020802026846072155,0.06130999471131332,0.00026086565174824667,0.00025385888267905494,0.00023997626497600745,0.003858912856030415,0.015475068001204927,4.2915258678331825e-05,2.526851567718742e-05,9.658010107409807e-05,0.005339051067357774,0.0017570548821888704,3.3694962594067755e-05,2.5170546598518713e-05,0.0008955705642992578,0.00027664411945826814,1.607076535223443e-05,0.001061948992686842,0.003343092498070644,3.084773456661657e-05,0.00032260928861012377,0.005924545415658867,0.0004301139635228296,0.00012670834125189348,0.00309696846755776,0.00041817611184261387,5.177154078638024e-05,0.0002550614076568702,2.202161488643539e-05,0.0007835243710027287,0.0006162875722507387,3.89585510547394e-05,0.000194813478005548,4.4254162518706114e-05,0.0013143209117890866,0.00025102281763255503,0.00023759734831531974,0.0001317310103568299,0.00337990064381519,0.0015938991729142022,3.736831818561233e-05,5.7792581443253645e-06
