,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
274,36.16207841475828,15.117788430582868,48.90396976828015,14.991626417705021,11.495212033365808,0.6945315070295773,0.7243022501486458,0.9271221160773074,0.16523367498977223,0.33082552042858365,0.3273201596311815,0.4009091803292122,0.28763184652001594,0.1660189295451303,0.15383414425735628,0.30333075983321095,0.1926485349268724,0.04999174188056686,0.09701400158327914,0.1291320878884962,0.30960772853834084,0.5353813835347419,0.3927440155862071,1.1998712849874136,0.5911969218350759,0.31382603885501614,0.7872659727156555,2.57528860908137,1.0805816526506218,1.0225282377784222,1.1360077597969005,4.951369094887935,3.9016070684825834,4.4558523595785795,2.906225494775477,2.7242491660553525,4.384955011391959,2.325192821403109,3.359607674397686,4.893770319447001,1.2767821995700839,0.6194415799468002,1.7934876162620808,1.2203127414830148,0.744529187141996,2.6037721901471027,2.5448114385814877,3.388595946520245,1.3650543754389177,4.567995722835409,11.07321757882739,10.03209389941514,13.522796010578304,13.181180413675726,26.043536332525388,7.806303096346875,7.128279739334718,3.5674732663734607,1.509642397592037,0.4832495010080522,0.281837832055993,0.830247308155675,0.27038709999912186,0.9652343322805965,1.7548861540635499,1.1897439472399534,0.26937113925487377,0.40053405521145735,0.10187788628547086,0.1525347899858211,0.1061130659685515,0.022879678556011685,0.007883237314856056,0.013583724911364897,0.04008466218137237,0.06762586084253193,0.06213984721883402,0.039323866372482974,0.02732786618875096,0.0070311247290922065,0.023814107984225653,0.05906778547392336,0.17661526884635018,0.31022468018008026,0.18336939329806062,0.10646289118538436,0.04696845497340423,0.046370547962990505,0.023683750147432764,0.0413769528042271,0.02445157663961598,0.007926319404623584,0.003605971003021124,0.003929487863932197,0.0014833311744245998,0.000898829763387594,0.0018037735047276011,0.002556200954835827,0.0019393634526043747,0.0014026260332563284,0.005664643098434833,0.058178565766585665,0.05296796601365301,0.02840812173562659,0.013875873647032733,0.03249172857599594,0.06469637094207656,0.0283690784124088,0.05217428444467474,0.22890085413001357,0.05802118499776964,0.002119695613177161,0.0018850143953172982,0.0014303319558932317,0.0005383918182178675,0.0002760871794199806,0.0008719197781662891,0.0008422605248987786,0.0003948516973369765,0.0006339731326532039,0.0019784660082394915,0.0008812840848396681,0.0035281077238934855,0.006254647824868174,0.0055246239985323325,0.009198738206414118,0.0010295601318027312,0.00018479526485050207
275,15.392332754873019,11.902948145466961,29.994906130578556,17.926425730632996,5.713286259224872,1.1617359576437067,0.4405903725887436,0.4204433213026984,0.13944019548807052,0.3866989363808035,0.2439731360572171,0.16446912621695714,0.17868366362387234,0.04098600679800794,0.034899588283839406,0.12954594138111822,0.08250590960588644,0.0414205480308626,0.09536793244327094,0.10210446678030499,0.0893012906943369,0.1965943919000529,0.09663563000663848,0.08957904103015488,0.17070791613784778,0.1952019228639663,0.13675396037059592,0.8777733247374355,0.19395328918117383,0.709579310475258,0.36442555920357056,1.2256500610742553,2.0324160824497586,1.7960918596489102,0.652258827257316,0.6905742564492822,2.4226294637075476,3.8106845544597725,7.5610124545498145,10.601882131620666,1.643544196845748,1.3580354142290618,1.7689056349997976,1.0428289900246848,1.2806156700109304,3.3041041489900747,2.7635298185019477,3.4621774605409166,1.6242873742576478,5.349742460974278,9.275352886301974,18.70306055438861,10.897562770161429,10.157066760603664,12.526872445192893,2.283920660234087,2.3428703728073454,0.9451434521696336,0.574711188278867,0.15839568107056393,0.08970086204967209,0.1942765116720456,0.04672500253843657,0.22588965959637003,0.4425028532774004,0.6641075554852184,0.5849835718716689,0.713010402625488,0.33077500278073474,0.12156620918120177,0.038241592168057885,0.01582354112169544,0.0038405281191761526,0.004441393226547282,0.022468078699301116,0.05781179507645024,0.07495643327941441,0.07697423423903245,0.03549894444071772,0.004209114689024894,0.011271008781852625,0.04739075659837594,0.21489846316417321,0.20693981866638966,0.10116672485993887,0.03307357770141233,0.016876996227229733,0.0219283783379527,0.02241290399556025,0.07562296666592945,0.05595529658481458,0.017961738549522772,0.009920445839448538,0.0019834033329716155,0.0011063079584236679,0.0004989112677061882,0.0008053509881184331,0.001369453338521028,0.0010960411891547763,0.0003926885772599498,0.00150802440183037,0.012975409194370955,0.026735091580447748,0.013165526192214538,0.004718037800386443,0.011491932753133519,0.016604738915665065,0.010599664497209118,0.02446408211036677,0.11660749409769304,0.035834596843193865,0.0012280446875731486,0.0005267939091411675,0.0004388466811943031,0.00010068855369922529,5.6809931143266175e-05,0.00038295977441045405,0.0004673792519812933,0.00019621868388414613,0.00034028536710392523,0.000822294628895744,0.000532065842714013,0.0007923148518016028,0.0017365418994060447,0.001823710971057671,0.0017874380071285097,0.0004088602123468735,3.959403472189949e-05
276,12.768220865587269,2.7171781814634963,8.341423321164207,4.741972991551109,0.6157240392206367,0.6384275758569045,0.2505967267353637,0.08055717106091066,0.08214621647534821,0.08916610317253788,0.048037738571188045,0.13378755087738373,0.06571122425033431,0.02030729977763322,0.03097728861348919,0.02538402035824428,0.005857507378430061,0.01988867340331436,0.030505530130401713,0.07554365651095511,0.018996395320723423,0.02623910076158656,0.008698369746156755,0.013777210628103397,0.18714250759555257,0.17264857848805737,0.030279924647594034,0.06588874877600268,0.19174455363802156,0.6880086954955557,0.23544907427293796,0.27524547927636,0.755012014118782,0.472451020523796,0.266853341545175,0.22783514943746105,0.14311643351029243,0.9189278003565763,1.8578502698781312,2.915770862575849,0.8260916483780858,0.8658786566776607,1.0868410371863524,0.2914234042670842,0.2599403134551463,0.4384124162093648,0.406398805446199,0.3255531555317881,0.4852118405459225,1.8030290568090264,1.8351607370765,5.136305845036094,3.428363004168619,2.177236621565212,2.5115550355194847,1.1109408172316113,0.7062934971492336,0.2399797236589357,0.10885811233438591,0.11175917635235819,0.06297611244655368,0.016075104743323063,0.01407409064051817,0.025550943951951486,0.026158397552561524,0.2078087160562899,0.20984415359597197,0.2246814568806617,0.29975446866642536,0.11310156621121685,0.051176556869940826,0.03073595002648315,0.012950999961106274,0.002007096958160028,0.007932325470633975,0.01900002932979775,0.02941845971301604,0.037560008658632786,0.033203354981654075,0.007506867617444209,0.004483269436730159,0.012877323851462919,0.07279643166085081,0.10674232035224715,0.0698240314385745,0.039807093287785,0.01717827161846178,0.006419688230586856,0.017875662898050176,0.030584465997327337,0.04083286892285294,0.01805088331054478,0.020400812034761854,0.003947986033663808,0.0028583762965413663,0.0005245530069643515,0.0007307224427556635,0.0015494525876649401,0.0009220860185145856,0.00037904465846589784,0.000381959676726799,0.002330632438058721,0.0034355028096342438,0.001411448448848166,0.0003651150713400966,0.0016887589784367891,0.002163978019748854,0.0017170218640698049,0.0016823359473072293,0.005583279764760327,0.0036977859350969654,0.0005998882902191188,0.0009550874483391213,0.0004716583260266336,0.00018456455745164777,6.76095226011451e-05,0.00011088510779857804,0.00020096917315866704,0.00011368262956762511,0.0002280738424843371,0.00026703715841827,0.0001179620782001269,0.00012727639104612677,0.00014747947976776507,0.00019093858924303483,0.00014332224758946695,9.698857092630946e-05,4.7034078119559735e-06
277,12.441944469019589,1.0515664381473735,0.6571028686686886,0.1699438669103575,0.11754663253764794,0.2260737226118532,0.46498689098381624,0.16556581143517876,0.016033740570823563,0.008287951829490619,0.006028278757000706,0.009156080700035762,0.006343906691396544,0.005826677225834613,0.01612050878772698,0.010051238508361642,0.003278720447516141,0.012296765417713107,0.005114964472167109,0.038742464063725494,0.021145926717599496,0.010017886502729275,0.01589027198816077,0.006499529177146797,0.04949683705495814,0.06992150408270545,0.0055329653360133525,0.023305646200119576,0.09443689322458593,0.22154717057664974,0.04787733626034837,0.0704843759164271,0.0388232447897423,0.022575799479092145,0.02126324178261949,0.02894603225506326,0.034718142366708095,0.04386884590773677,0.19915744787326436,0.23331930322068611,0.14920590011403786,0.1514421817020962,0.10860567601830101,0.019178657463651556,0.025333841720665863,0.03233976268367982,0.07228017294128455,0.06421973156739283,0.05898684502448819,0.038857698215663684,0.08598239635901807,0.05410723740554482,0.0644014361899951,0.051313376729892425,0.15506694267947668,0.31925010386185537,0.12767958200234028,0.04235345134920604,0.02455314189581474,0.028196327514143114,0.023146946213058565,0.009722308948209328,0.012034966762962358,0.004041282128596565,0.015035070683251925,0.017292770171672637,0.007283302273928893,0.03835833087867525,0.05053526616671387,0.035951213073817954,0.024781960453383316,0.018330375766297674,0.01052965361714816,0.0011730261872894192,0.001820560470955632,0.0064330860480764215,0.024901481362794475,0.007339342137048097,0.018517203479369714,0.0055832749849724864,0.0018260545625422813,0.0029783955161870957,0.01127660438546804,0.0356933980204336,0.037706715136499334,0.02030182789595004,0.005812494178714463,0.00262995875386228,0.005964421920590842,0.004716538926022603,0.006498502562313842,0.003938787131763881,0.004857326646435939,0.0022382869584482877,0.0020191230399005202,0.0003799267856236843,0.0003417813443730881,0.001193643975004366,0.0006654551466427538,0.0002475599586817335,0.00017843919966198455,0.0003287578916656948,0.00031413340702331774,0.0002631970742283326,0.00024409875019323717,0.000303602266158192,0.00044096921593407134,0.00045890240123279245,0.0003916506180862613,0.0005206490241291426,0.0003290288988488247,0.0011274945475495523,0.003120426267136505,0.002332353666505934,0.0009064032886753855,0.0002880572112323043,0.0001220523517510052,0.00015870362868049747,0.00018064367261345218,0.00030478132470000994,0.00021827533340827547,4.834744433371109e-05,3.3675147901389085e-05,5.5495189908741066e-05,4.6081937928318957e-05,3.600256740305738e-05,1.40364745497508e-05,7.55256094053111e-07
278,15.981751611945048,0.5236890640481215,0.10732724954950894,0.04713597202967579,0.08084433471670781,0.04885057344314105,0.3630872743325693,0.18277145706247094,0.005824500234054464,0.003431927985683167,0.0031566097917141733,0.0025768313913890352,0.0035579505531544552,0.0017753791437666196,0.02059265184153841,0.02457499941300869,0.00203660839686024,0.0034960394346674234,0.0024857777413289637,0.009475805428701646,0.006347021285519508,0.0024614516894113933,0.006093388904444696,0.003093732070402963,0.008124421482646135,0.01610426188769392,0.005647401626021709,0.008030361610871594,0.019153733752407597,0.05442270916420923,0.027134042978260116,0.02697784067227976,0.009489701189428084,0.0013021071330712704,0.002688575427526411,0.0030442736669454426,0.0035626093406576466,0.0037756224414323947,0.004369955469657793,0.012716434345206891,0.011137300686053696,0.0033055238260758886,0.006364087623729372,0.0026836709550443747,0.004261787934716397,0.008226344278233527,0.008224023456577951,0.009502813705679002,0.004655357282056467,0.004333763812990565,0.004825099199131987,0.011506170038255324,0.005572547275948579,0.0017343996003877189,0.010935231491800593,0.013360543779834123,0.01357086839550466,0.013429434327516011,0.00535257284300494,0.0009400748713356761,0.0013125820855212388,0.002017892352920311,0.0038836356067979195,0.0013361042575133584,0.004988867848039736,0.005359864395624504,0.0023222832471306125,0.0030301444466802946,0.00276210139495706,0.003833658757193008,0.006330882160421858,0.00236281049230167,0.0007670529108119043,0.0003912223497239222,0.00040779293705313894,0.0020512440262351293,0.016100413775963714,0.006225687386146631,0.0014894624642741014,0.0006133579741098504,0.0004304864839599731,0.0008044565809102162,0.0015284048626866842,0.0057244319344813615,0.005971197255767225,0.0027701676398790773,0.0009572880226491976,0.00034874698575134783,0.0007518101885152602,0.0014936476389998047,0.0009608580957460026,0.0002885296804666475,0.00017453697103376,0.00043935641724149614,0.0003048871275546891,0.00010885588542891744,0.00014411819689289513,0.00023989132732617823,0.00013161027460348174,5.5069384482927806e-05,6.33952847365586e-05,9.329480068397064e-05,0.0001315297986492083,0.00019001095005406448,0.00010647651784259098,6.384848043706455e-05,0.00013627994911437227,0.00019038829448555106,0.0001775315214113647,0.00014297704497149842,7.530761534815785e-05,0.00045576508759016305,0.001107202943163804,0.0013042073097158412,0.0005108855098551947,0.0002600208959901467,0.00010411971183570156,8.039777044924695e-05,9.19828433752869e-05,0.0001470481900455593,0.00010722882187021896,2.547195502576348e-05,2.3497646171224803e-05,2.2251262204888855e-05,1.880309328020514e-05,1.913234767957469e-05,6.6761790967216874e-06,3.920176940637913e-07
279,7.034916700175072,0.2990844123449529,0.08406833917982366,0.1761142560473602,0.09600509521848632,0.020504571743399078,0.05231168923227901,0.024476622382555973,0.0016054036950284307,0.0031866715247010663,0.0032263910215344126,0.0017315200597909886,0.0007649832026873451,0.0014224711671181525,0.009829825270069164,0.009823600548242993,0.001111369815832072,0.0007059141142589536,0.0013947839203903574,0.002404308416596727,0.0006125305999725,0.0007244164160045331,0.0004851186278338336,0.0007155463311738436,0.002485524559387669,0.0022935352222362725,0.0012859434955109464,0.0010013884703522543,0.0019298457228579316,0.002613418857029696,0.0022252974835061646,0.00160520273496081,0.0006817980921373967,0.0005133517128029597,0.0006661296382280836,0.00031140591368123246,0.00017147646845707293,0.0002625587086234603,0.00022244140311266516,0.0003517367367108277,0.0004792545824967514,0.0005766675987833815,0.0005583479956136149,0.0013638459023037827,0.0019808202937226797,0.002627438146407073,0.0006292008509173704,0.0004622906851611228,0.0002757035932662132,0.00036085434842497504,0.0008008717955791958,0.0015192393919041063,0.0007008185727535738,0.0004178366948281384,0.0007528171912605522,0.0009336401093350759,0.0003925113355890849,0.0007370769869260776,0.0004822815320007729,0.00022695240146022579,0.00018700206834859487,0.0002877153225719475,0.0005222681562988252,0.0005759127925826319,0.0009011578502660641,0.0010671044635288658,0.0009824168132486011,0.0003436871556119727,0.0003377226101791469,0.00019791847604551236,0.0004526177770343989,0.0002652131540192397,0.000168257773966434,0.0001394444149071517,0.000172843664892644,0.0002010948251196956,0.0011455682975565044,0.0008514827719072594,0.00011196373317134919,9.941460986990358e-05,0.00010231992183912178,0.00014935516268532563,0.0002959876134962539,0.0004190905731503002,0.0008857777523075308,0.0007058670673455342,0.00019693920672061047,6.622665466911684e-05,4.289961115755241e-05,0.00015959717990457297,7.832768167360498e-05,5.804456147882704e-05,4.7585999523812004e-05,4.928585149579438e-05,3.995379278082409e-05,5.716876095224063e-05,2.4911769223304007e-05,3.961443723328944e-05,2.689396004845069e-05,2.3235580997315576e-05,3.1977249579317874e-05,9.324763369322475e-05,6.373544387110256e-05,6.197984891050443e-05,4.6909889677323885e-05,2.3026589639339067e-05,4.7475028330514586e-05,4.710908776825413e-05,4.649269918158418e-05,4.702634582455726e-05,5.469610187138953e-05,7.50671215895918e-05,0.00013311686990327164,0.00010203967525116213,5.573289377992274e-05,7.239027046592237e-05,4.886838705583124e-05,4.0954836157332204e-05,3.181533129939482e-05,2.8018846930965885e-05,1.886332260771244e-05,1.5204803707340027e-05,1.966366544329972e-05,2.1675158016877156e-05,1.6176045536098864e-05,1.4421862947968357e-05,7.312825205910629e-06,3.2260404776418794e-07
280,2.5691941557624687,1.0950148749053579,0.05244129397656789,0.15509447537066987,0.04260517349940134,0.022098126749250803,0.004162622395383914,0.0015114121024638143,0.0005042071943152698,0.001388467697143539,0.0007254402875280536,0.0002187661429875762,0.00026708222575828005,0.0004704446732813491,0.0008934385713168483,0.00035241083708000416,9.986316362011045e-05,0.00045051387312616836,0.00039679958544718794,0.00018597004753914743,0.00028109553338873637,0.00021560092268550594,0.0006412479372583024,0.0010354792135592616,0.0007487855205456478,0.00029740304722974004,0.0003173045706706928,0.0002638964687080315,4.475825769017241e-05,0.00013812953690541896,0.00021421099164867913,9.254014654301209e-05,0.00021985511571568435,0.0003382569866834017,0.0004188080193281205,0.00025325395541037836,0.00025437189733603353,0.00019366669395563577,0.0003737381004709987,0.00047188582125955137,0.00028608753245841365,0.0007714781925410967,0.00024691097379733366,0.00026373924775916494,0.00038099088211110784,0.00034979498402159235,8.564651741604191e-05,0.00015993211834716348,0.00011779585710775508,0.00026168764754196,0.0005055995259161593,0.00033733900118457303,0.00011244084192201534,0.00013165242824970185,0.00042262984800615715,0.0001237558791887341,0.00011526034249443685,0.00012442283794639433,7.770041793572932e-05,0.00016836305101001307,0.00019261795247627742,0.00025468684845223664,0.000187531678354826,0.00010477711933478912,0.00038085200989733907,0.000222438657874076,0.0003891246011689407,0.00020510058948480849,0.00023328703119813903,0.00023287688190105747,0.0002535607267715588,0.0002624535094418925,0.0002927559033902914,0.00013275319077418252,0.0001997356652584399,0.0002467610157572826,0.0003827638186718901,0.00022823429900090036,5.324242349888062e-05,8.260457947729288e-05,7.321562943501069e-05,0.00011295045169173548,0.00017174973605485873,0.000109611328327132,0.0001281734392923211,0.0001440268676505892,0.00010552958215349374,8.815183377124951e-05,4.025339297220442e-05,3.211512852565111e-05,2.9166087833639757e-05,2.335732174317769e-05,5.5511014868113926e-05,3.6638241507275337e-05,5.3168113314480733e-05,5.055065852462037e-05,6.520388832765992e-05,3.727943360318062e-05,3.629846396725694e-05,2.0972516358356428e-05,3.977746804062503e-05,9.852734090592327e-05,9.562719267768892e-05,3.891843277777281e-05,5.066631410505571e-05,3.336541513800811e-05,5.102569620206379e-05,2.2692299112603534e-05,2.641779501548082e-05,3.294206073704024e-05,6.68563644099782e-05,4.04208605921996e-05,5.5086091796871524e-05,3.876274653076643e-05,2.9128316635697662e-05,5.737036786582792e-05,4.359982758398431e-05,4.724030830654433e-05,3.332335784084579e-05,3.1507298594718594e-05,3.115988630796681e-05,2.1960576014821534e-05,2.520930928780939e-05,2.67911456317913e-05,2.057577184217329e-05,1.6965939479661964e-05,6.6554549993094525e-06,2.9150221100715156e-07
281,2.133632015432365,1.6550047931972944,0.04565309322282881,0.07683427976437561,0.0437306647973098,0.010603415193943994,0.001443894461906486,0.0012821645659081868,0.000899090461654494,0.0009248185040490119,0.00018729805201262082,0.00019313135912903858,0.0002833425814937458,0.00014992518184254167,0.00029138252636738416,0.0009220725327992389,0.0009471715411537777,0.0013108577390344384,0.0003823339240042443,0.0002607164627946499,0.0007542145822040026,0.000647244404484204,0.0005485409236415468,0.0007358385807052348,0.0017275790655905882,0.0024451481209506413,0.0006241088459422081,0.00042329517369712365,0.0007041129521508336,0.0006590086942873061,0.0005158120328563571,0.0002747178885266259,0.0011722484097641938,0.0012744572423669682,0.0002937586459024952,0.001992680423246629,0.003179585668755382,0.0024008231390361357,0.0014196009021824013,0.0016280403219321837,0.001193235500811853,0.0008418154813659598,0.0028156323161650934,0.0027893550804579926,0.0007079300254190899,0.0006574256287839864,0.0014663888618034117,0.0010426595668241213,0.0007397574179619928,0.0012941831070766956,0.0009448425997274371,0.00046895962850021375,0.0003206467921150668,0.00015095324397200628,0.0004901671387276393,0.0001932479540793359,0.00037677469540485856,0.00035127776728065355,0.00024597067448449596,0.0001587505723367821,0.0005065151718712863,0.0005537818253941691,0.0001904001705837799,0.00017747407673537104,0.0004052251516355526,0.00019454664598417642,0.00028470116318325033,0.0004427558469196624,0.0003511142892393711,0.0005128364315696108,0.001114337838938121,0.0006591376968917856,0.00041722796086600557,0.0001747009227023699,0.0002487615555129102,0.00015516586865646712,0.0003093636482351215,0.00026963726361387485,0.0001227042852442337,0.00020928299272086475,0.00021964373286014472,7.369655658928579e-05,0.00017671003118928215,0.00041973584610226,0.00015510851189716872,0.00012756724210714375,0.00011787187158001027,0.00010670462390069619,5.320481671373086e-05,5.786743424044581e-05,4.491443904089979e-05,5.859115168274508e-05,7.252133985764247e-05,4.8816346625649145e-05,0.00018050256559906162,0.00017174177689181048,0.0002547332394278158,9.496367294478782e-05,0.00015025238160433632,0.00018119103208200186,0.00021808927555356516,0.00024222634450561575,0.0002696772258857111,0.0002216421374466331,0.00017297010878064502,0.0002639438437555046,0.00036191894405319784,0.000100045043678667,6.649865987676185e-05,7.390296357091202e-05,0.0001922583752008606,0.00022461556307134352,0.0002702535535100469,0.00016372278961575862,7.5093763893342e-05,9.85476135465588e-05,8.868583479183911e-05,7.789931439077479e-05,7.251973508341624e-05,5.1533555025957875e-05,5.460737818907843e-05,5.088503230915477e-05,3.942847852013358e-05,5.454023493912208e-05,4.255469562857927e-05,3.069113750627203e-05,8.402693954300979e-06,4.7068200362718337e-07
282,4.63953656983316,1.057821543072841,0.02573569057086346,0.046434524951842596,0.07866100839178136,0.011517204836639608,0.001993759165803859,0.0032345431504039535,0.0033990137456505667,0.00228692160487466,0.0009119372293762552,0.0005126225664880909,0.0008935996702053925,0.00020147034199192518,0.0009241893661864017,0.002411991337961913,0.0032085670031433496,0.0027095180393148736,0.0005959648282687258,0.0007013412860668651,0.0021266860957544743,0.00124282566531807,0.0004976610134702868,0.0002040548458158087,0.002642426184686267,0.003773841272619529,0.000785972842420194,0.00024993374275417623,0.001644682133592584,0.0024084342526796837,0.0006480057701891254,0.0003105091920208641,0.002455026143404875,0.0021699407272237335,0.000506429927201829,0.003261011311736755,0.004278676055425781,0.005254046014346775,0.004035180046954119,0.0031604055485673064,0.002388901751042665,0.0004753223203481043,0.005314070991073538,0.004647520606395148,0.0008274562024273507,0.002038704667849484,0.0037509082052173065,0.002066781795178461,0.002120942347160766,0.0016386612466736266,0.001010164168478038,0.000598731791255436,0.00023954961074775376,0.000311220362256523,0.0011635077270732352,0.0008135504521018,0.0007415113235506011,0.000767156391775018,0.0008980796965520702,0.0005074193895430972,0.0007077496990973846,0.0007175543841264039,0.00026534884230346666,0.000574719794053444,0.0006710791667066176,0.00021926695118496057,0.0002185416016393103,0.0005723375073541768,0.0006502855478088866,0.000677536506546163,0.0015838043510120045,0.000932552605480493,0.00048581688256553245,0.0004356960058348178,0.00031654106270519595,0.00027740372079618724,0.0004641674426513849,0.0003957119088303073,0.0002506257517072527,0.00028490230388875055,0.00031796366502178866,8.98319306361663e-05,0.00038250223040782233,0.0010858098553183744,0.0002569082704811549,7.51590291659516e-05,0.00013728148515867688,0.00016742580696081554,0.00018769685564618482,0.0002635108546618999,0.0001414684192709987,0.00010859123697594987,6.64635590298131e-05,0.0002053058335796599,0.0005800775886069304,0.0005449379844032573,0.0007376808513681087,0.0002645379648032143,0.0004258553448108627,0.000668528138503914,0.0011055516152202384,0.0006799646814951258,0.0008341541635180955,0.001019930963629516,0.0007200990865102104,0.0009544023555736524,0.00122774944675466,0.0003728673676127282,0.00023634736107940342,0.0003274570106412652,0.0005902323251770762,0.0009501572446958017,0.0008370720735667005,0.0005438040123085684,0.0003340251221661504,0.00023319190010015868,0.00027438335215219706,0.00028535549690875204,0.0001762326307962337,0.0002624841732012605,0.00015061734234361382,0.00013040679689965676,6.2990967191457e-05,0.00010205313081673209,0.00011602603281096371,4.80447572430071e-05,1.8321049796143056e-05,1.8171167695012632e-06
283,9.878160945295374,0.5037816260849981,0.02035266093313409,0.0375125101677256,0.02619247246669077,0.006335458779343219,0.0012218008705774587,0.0009177138467554627,0.0028315446723875238,0.0013610626472482887,0.0015116749596092486,0.00046843996598763924,0.0005563140460919286,0.0004005608422544709,0.0008450106309672731,0.001096846718352266,0.001019265140816488,0.0013085048969177094,0.0006692745426082629,0.00041521530252457806,0.0012562718721589327,0.0005716246912538424,0.00021910311443394827,0.0003089107043219829,0.0009051998048189239,0.0006811090926131545,0.00040410791148278444,0.00012718183157545883,0.000560278807212757,0.0010028120646651208,0.0004867938891645134,0.00022170980355665928,0.001128198147318634,0.0004817129663321566,0.0005263798616021364,0.0015235583675807802,0.0014305674151033922,0.0015701980005667587,0.0011730562229454525,0.0011878893949161225,0.001474681795455043,0.000816272590430444,0.0014972510949927023,0.0008083611000097752,0.00025789896270438084,0.001123264070722043,0.001531408100407156,0.0006148534472788865,0.0013683838705802309,0.000770452252876208,0.00038107970371124004,0.0005819415760350854,0.0002501298683864405,0.00030611439837141915,0.0005204412365181383,0.0004386692590111353,0.0003344508190515753,0.00025606649490557886,0.0004567871745185757,0.00022903443042310013,0.0005051700092821124,0.00045022930276066573,0.0007528510933550235,0.0004542601810523587,0.0004212364677255751,0.00022295736565590684,0.00013875077631824207,0.00042947453989652,0.00032167924648898944,0.000254908529290937,0.00019250423761456062,0.0003867554213163132,0.00034596945995476206,0.00040410151429085505,0.0003193740040858733,0.0002362662605879103,0.00030641044485921486,0.00033972800319217257,0.0003343292465151394,0.0002635506991976516,0.00025260257265752924,0.0001501156117599277,0.0001834121017177314,0.00045257604938998483,0.00017735680783238737,0.00011091416067442491,8.562398562992669e-05,0.00014185341095971813,0.0001676099262462085,0.0002790329162650559,0.00013025824851901362,4.547465832362461e-05,7.690925155133416e-05,0.00021202946034696896,0.0002696756377669985,0.0003341288061710534,0.00038250978041501604,0.00023112477892150694,0.0003596587222313252,0.0004236005473263161,0.0007656808373424963,0.000447172911476924,0.00048077471831617873,0.0008775547117731853,0.0005158953771662821,0.000541083780689013,0.0004591333459894766,0.0001974951241133589,0.00019100499121423975,0.00032340785952935714,0.0003812749988276772,0.0005628037083024585,0.0003483156071786375,0.00028738698223718584,0.0003582956281395587,0.00028285222873602084,0.0003272586583169719,0.0003007221347623442,0.00014783642435806414,0.00022306277441859717,0.0001371023305472917,7.516662306833172e-05,5.198753025101508e-05,7.80921842235147e-05,6.676670785853357e-05,3.840873851560339e-05,1.2589091960533053e-05,1.4624427695497422e-06
284,8.722803053502698,0.2628809972247513,0.03438507058534871,0.022246985537558113,0.017708900679538397,0.005953633502772614,0.0010502129812506428,0.0008783517800465109,0.0014562153710714005,0.0008790825382149119,0.0007033845227873977,0.00036935143999440383,0.00025791023664298676,0.00018057502038461843,0.0003755486909485245,0.000891687644489053,0.00030328529369078825,0.0005151113244889375,0.0006347684747920307,0.00017198877646888046,0.00048515253861694985,0.00038291308779181806,0.0003092991536235728,0.0002873587371185956,0.0010698839686787394,0.0008482671618002198,0.001114896387547081,0.000266346839891413,0.000511302878409785,0.0012631860985180296,0.0021227527749586943,0.002072865130802111,0.0022674310471867956,0.0009480963376422342,0.002360087555415397,0.001902015462688984,0.0010243334415826083,0.0009096033614451362,0.0010891329711735305,0.0010526075021864319,0.0005837814514004975,0.001802169481537819,0.001174097392434414,0.0005127769793609087,0.000456891486321808,0.0005241637379529879,0.0016201699941910104,0.0017371311845923109,0.0010143036342697932,0.00103582765089712,0.0015156345351619066,0.0012450530978925997,0.0006012028818943658,0.00045487256592571817,0.0011566027745561547,0.0007031464001611037,0.0003735236722700318,0.00020267955510390361,0.0003877606081381726,0.00031231136206197856,0.0007617743225118684,0.0005053327352921869,0.00112431987169801,0.0006565672956686428,0.0005253523533713638,0.00037768325578942124,0.00016154378095478467,0.000706504610594243,0.0002927273959975251,0.0002753987184704877,0.00013650537183527932,0.0004856553336697224,0.00045050023558793566,0.0003588501035685124,0.00043405806670895387,0.00022930169366136975,0.00019836611408469607,0.0002854026880412494,0.00020361886289251837,0.0001786577269094342,0.0002864421501443463,0.00023753145588735247,9.743954284360862e-05,8.556736836307713e-05,8.847998349232862e-05,0.00017110297098024032,0.00012470826395325561,8.069352382752214e-05,8.589405614175485e-05,0.00010416760313422676,0.00010005097284291406,0.0001294549285738858,0.0001089322514254295,0.00020646520795479937,0.00021127380279241373,0.00024048242944340852,0.00022832481082317368,0.00024165559301028228,0.0004907748573227719,0.0002795816087864076,0.0003086373168431192,0.0002522767934330955,0.0003144823154603955,0.000517197243217805,0.00048504048124073336,0.0005514119252781146,0.000388296146107779,0.0002462948647899893,0.00012412572696299275,0.00012229445315017313,0.00011358937112136122,0.0001634271621826788,0.00013584445746021544,0.00014370159583411383,0.00016298214484288488,0.0002314918089161136,0.00014088366953643304,9.314920383572491e-05,5.077192230410269e-05,5.81018827103612e-05,7.329899172829198e-05,5.1937712044843946e-05,5.463919206520502e-05,5.113099693251868e-05,3.09865283351106e-05,2.404963458808629e-05,6.808032787069332e-06,5.986215831391003e-07
