,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1041,5.1939610130458396e-05,6.519533450180182e-05,9.888324235118692e-05,5.579900084959211e-05,3.202962572944163e-05,3.176920011013593e-05,0.00012183614519356015,0.00030300547045433463,0.000498697289790032,0.01639894724850656,0.07984258917552495,0.2323384794877967,0.3358624577159066,0.046842840904395444,0.016125575182149826,0.0015755523318292225,0.00014251832789037,5.193637241228783e-05,6.547551031569873e-05,2.3655530247298902e-05,3.642285863860552e-05,5.223445014072776e-05,0.0004998900936493669,0.00044594178017498087,0.0014634232101060477,0.0012686525284218357,0.00015685507002359062,6.990945518945918e-05,1.722515241064808e-05,5.212011826909928e-06,2.504367250987379e-06,4.415900235348202e-06,6.891115345315363e-06,2.3641728212073558e-05,4.5922801217318984e-05,8.635095342685476e-05,7.354738762609572e-05,2.7159464229331726e-05,2.69720782683585e-05,6.0435724514198126e-06,4.74403918797944e-06,4.770495375890736e-06,1.4555543091297414e-06,5.3658155052402645e-06,1.1509118142198313e-05,3.4620932072393494e-05,9.43693635303399e-05,0.0001394310081072383,0.0002585717789098756,3.953894590422796e-05,3.683307490800649e-06,8.02140608308835e-06,5.271285294226621e-06,3.825023351096241e-05,5.5570065419204225e-05,8.436982500937281e-05,0.00020660742953765543,0.00020541307514610778,9.767747162944873e-06,3.2874306663225287e-06,3.0651284681028794e-06,1.5205539951318467e-05,7.099915141501763e-05,0.0003377280496867159,5.343963346160729e-05,3.3253784218190427e-06,3.2036181032244284e-06,1.345875915564638e-05,1.550570315991575e-05,2.9101584304632003e-05,8.709611727632519e-06,1.3756904183815746e-06,1.3663476502213517e-06,2.7956845293813176e-06,6.245469756656152e-06,1.4289232816351951e-06,7.39677304049964e-07,3.2288560758726255e-07,3.650487074038344e-06,1.8375851863568662e-06,5.577408554769906e-07,1.343547848159292e-06,2.0595863662384097e-06,1.4444915266987235e-06,4.093952163823941e-07,4.586595283551656e-07,6.102782744589838e-07,3.1024950121843276e-07,3.3649245942512816e-07,4.535480596428581e-07,3.7867124201084345e-07,2.5984922922313876e-07,3.7868530744627914e-07,1.9548584178117263e-07,1.8707100605416415e-07,2.7178254694764885e-07,1.3435197896416226e-07,3.444116719831914e-07,2.0093989434858244e-07,1.452195458861288e-07,2.235708692870494e-07,2.0517180019692515e-07,2.1712878081371886e-07,1.406607017121188e-07,1.8595037684696893e-07,1.82543069726145e-07,1.7341903096502805e-07,3.46163283089962e-07,3.393427634581954e-07,3.002765961682409e-07,3.102818215844072e-07,2.8966111083695216e-07,3.5766597842134894e-07,3.61913944576544e-07,2.9773866807190585e-07,1.732788922834456e-07,1.4253406998707196e-07,1.1529770688120117e-07,1.629774855390109e-07,8.205606607759178e-08,1.0503727482904977e-07,1.859487739174662e-07,1.0910388435866619e-07,2.4871203192268243e-07,3.078505548801101e-07,1.8434344878836412e-07,7.980440209067289e-08,5.687330568437221e-09
1042,4.0552440124248537e-05,0.00014888586651001274,0.00013844793375583455,0.0002129633484050851,0.0003603290090302776,0.0004125236604313434,0.0005000983541007696,0.0004942188620043331,0.0005177184231674163,0.002458499803560276,0.009887909845906324,0.04100216297313226,0.04092794643535845,0.0012790513152519107,0.0001549615183516001,0.00014160497248094764,0.00027332690241519406,0.0005377852213200895,0.0007419385602825516,0.00037361541197198907,0.0002735702326467696,0.0006808336988904648,0.0007765306199296169,0.0004460310032759574,0.00038496122912367784,0.00020407647602595976,0.00017150156503447305,0.00018036889630717695,0.0002856693381388666,0.000545631929289819,0.0005865858865173519,0.0003305195243040605,0.00011329964669566344,0.00011971713047009777,0.0003662681107434304,0.0006899745938155299,0.001007896542356935,0.0012482148871027438,0.0006790757902092634,0.0003507005634830433,0.00045726464640164166,0.0006811262847124316,0.0006478408285573113,0.0003445362582657348,0.0001374792323900261,4.4288053310659205e-05,3.754736574633758e-05,0.0002540127080763073,0.0002555196073980607,5.710565131231126e-05,8.271909683472042e-05,0.00018778632472618792,0.00013608181862783,0.0006113274581341976,0.001064397261278103,0.0006773795837442026,0.0003488231367514463,0.0006458403778227279,0.0015223435526370611,0.0007758741535011256,0.000270122359971842,0.000596498403388686,0.00042744539245281356,0.00021642867689240593,0.00024406990799775557,0.0001041388196082427,0.00015910253722906058,0.00012068967185948125,0.0006038261065632575,0.0003896860510945983,0.00031890256235251636,0.0002610831735374524,0.0005423309723821731,0.0002040280927843048,0.0002027392808162162,0.001348305599870539,0.0012036996018387673,0.0007457519644004511,0.00020882786750691493,0.0005752739069605951,0.00036744202475490483,0.0006048073795011439,0.0006531941893053585,0.0002399207723056183,0.00021772735397519448,0.00033174045279486087,0.00017696962066420332,8.714325075764451e-05,0.0001889876570201204,0.0003170397578576017,0.0002078539706350209,0.00015425400068622732,6.794646193791147e-05,6.335375306784681e-05,5.043105090417745e-05,2.974510364757334e-05,2.978435139513239e-05,3.089008312103432e-05,4.936977279469752e-05,4.283849547199948e-05,1.101924935011338e-05,1.5096029897858685e-05,3.5055956704861846e-05,5.1887429613606964e-05,2.2477419313756512e-05,4.2959234497704125e-05,3.508710197148262e-05,7.070250247000457e-05,2.7389758094614595e-05,3.702724108742769e-05,3.4459818524510774e-05,2.8169303794401874e-05,3.858498138826963e-05,2.7357054123278077e-05,5.0772483536287034e-05,1.7475305973207364e-05,4.430992321155644e-05,0.00012099646464334526,4.467635558478399e-05,1.3505653042671265e-05,3.411972948919261e-05,4.432989150715376e-05,2.3599622660790325e-05,1.8968936006638833e-05,2.6798518322262738e-05,3.3984649806679526e-05,8.036733398686867e-06,5.078321029616385e-07
1043,0.0004945686413551978,0.006577558658796462,0.009321818101251027,0.004635991765849326,0.002518576004318301,0.0031351177650266264,0.0029525347778276826,0.004866654447442459,0.006682311207603759,0.008792747281771245,0.01275281662983488,0.035408515844964766,0.04092736608731379,0.008546924250315304,0.0012517083314412252,0.0019386610684312877,0.001072413224682737,0.0033678863641180075,0.0052234211508418475,0.002735674382782976,0.0013953460009808012,0.004721913052884246,0.006060545237256739,0.002896133321978532,0.0009706665055421589,0.0007268986471238212,0.0008084714424179268,0.0006767730752890172,0.0012200861973597748,0.003705606187798597,0.004198130663288619,0.0027988436262237977,0.0012320986750670134,0.0011672004769052253,0.0027236506709241532,0.003858883285137537,0.006673072751212322,0.010003361890806512,0.0080974553493116,0.005177377667701379,0.004983229200497623,0.005361809620243322,0.0037774127457405778,0.0018579448016684717,0.0005480023917149376,0.0002042132374218239,0.00037646576095951137,0.0015308358578145457,0.001984612312580934,0.0005552562385779781,0.000723987291568083,0.00198797507829625,0.0023806420155907805,0.005875197817254523,0.007571865755507095,0.004291579085513277,0.001239853063722623,0.006710146554213059,0.013918986880051805,0.006554805031672013,0.003930507550542836,0.0042531632607418395,0.003046725609496607,0.005657396113398916,0.004009800121946574,0.0018908831720078918,0.002827088846449378,0.004625735852401805,0.014586275676543749,0.007297614557173535,0.0059550810709705655,0.004726690320064532,0.010218022010051375,0.0035174477398613618,0.003417380350265087,0.02175268261554799,0.01651714525434465,0.006020576671404192,0.0022726930525146455,0.006133615457032939,0.004395771177304057,0.007556672472828303,0.0073011696269965065,0.0023558388533869742,0.001942045161554155,0.004167184603476743,0.0021004465500658316,0.0008322977714860313,0.0015089504868500702,0.004248332479621541,0.001847954058314878,0.0014425561840167244,0.00066857507303028,0.0004730256233043891,0.00047701808025324405,0.00032178580133219884,0.0004101320690504156,0.0003016514202038967,0.000631117319084927,0.0006518120172580721,0.00010890636955347206,0.00017037843630704545,0.0005301140862916797,0.0008009588906145058,0.00029966867345303146,0.0006319688892874276,0.00035387390807867464,0.0007353677545843762,0.0002256802613044908,0.0004173330272892634,0.000445138775320125,0.0003276394932442213,0.000326529111868226,0.0003510552972060748,0.0005814450078498655,0.00020778808704759058,0.0005670118621501844,0.0016491543089110485,0.0006565434193667824,0.00031153167583059015,0.000664656973140661,0.0004957545232945784,0.000332277331575769,0.00022057617151251076,0.00032446577745064354,0.00038034919689349287,0.00010191760525054316,5.076888987266731e-06
1044,0.0016262586381844838,0.020239790064954584,0.016456725276549546,0.004196304992798019,0.0017161786601488822,0.002433072713100185,0.0011034013813428561,0.003220934728305907,0.005568581347065518,0.00578010723156219,0.009925422457774632,0.02497673345658767,0.017814627791792978,0.007370056208902348,0.0013368904935547215,0.003271740774982582,0.0029301400682578147,0.004480812013972081,0.007670751752651612,0.004022387854459908,0.0024896342892713245,0.0024842466672149936,0.003874592994348295,0.002986229406556709,0.001402545521210405,0.0009335599789624221,0.0007277904265439365,0.0018876940989229045,0.001314936501915288,0.0021406978774264427,0.001952090056244811,0.0015212467995603975,0.0007357915363160215,0.0007377831964107727,0.0017415507154367243,0.0014276389429455064,0.0029589984240798507,0.005066736467443239,0.005474041057126122,0.0037788222763741833,0.003018636328799389,0.0026505453889780484,0.0018502904845463877,0.0014137499660039313,0.0002325983828629529,0.00021712300443955587,0.00037665387600123055,0.0007732422046399542,0.0013348732201274147,0.000482764823112484,0.0005565455424838495,0.0012329899264870404,0.002006523145865213,0.0032508030142209656,0.0037675627935965135,0.0027791707999054076,0.0009084519411869636,0.0048724048462795095,0.00792319310093152,0.00390863676572249,0.0034733351302217,0.0026415791851001026,0.005959668865583496,0.014927915422457222,0.009449192165548724,0.0071498172861347905,0.0160096466442074,0.030959030160317424,0.047583895280878634,0.02954626546312836,0.023254359534540803,0.018182024232410714,0.029313661854989657,0.009774941764935086,0.011545951390689087,0.025262120140230715,0.024920139187490482,0.021483042068030374,0.012735111152031265,0.01852281623087334,0.009349419827460933,0.013091305228662637,0.010168973019104048,0.00916287583113668,0.003221073503822714,0.003720315858894292,0.0018647907553558509,0.0012440314226744274,0.0019199968000717402,0.005134208386308255,0.0013481925998953782,0.0013844253507432182,0.0011871886318636702,0.0009375094319001688,0.001084481220799139,0.0008779383905872251,0.0007117556402432314,0.0006113493292943987,0.0012292052466736404,0.0010517045164099008,0.00040334078790633276,0.0005168885550696712,0.001131562549739491,0.0012094781888997985,0.0007997603098959666,0.0012511645271403864,0.0008823304155082833,0.0012107192485951046,0.001165298537428668,0.0009102555312047976,0.00129405897902857,0.0012822345539066683,0.0007646520173012297,0.0015550656971365557,0.001314897736339697,0.001239504172010434,0.0014770494359241744,0.0036048686888825857,0.0017388362543181895,0.0008970098041955995,0.0018098981425012347,0.001569970414833937,0.0009822053026388887,0.0005853151517420281,0.0005787682106259847,0.0007436061028317575,0.00020173382497545546,6.8939232931997895e-06
1045,0.0007654118396259485,0.008547870453060482,0.00569597684330589,0.0008233035936215608,0.0007812209536065954,0.0006402110141764464,0.00039276708295431424,0.0011283602647865947,0.0007934808019575124,0.000822852639863461,0.0016146631964174805,0.004239885735505781,0.007094026369626561,0.0016893917577110542,0.0016919316435702139,0.004062873984740998,0.0026139380541185995,0.0042693264064599026,0.008689779323420264,0.004417070725081532,0.003061255439178016,0.0011341290878456906,0.00207046637375651,0.005227257934083463,0.0010976443242970216,0.0005805340154652624,0.000990534461850991,0.0019532368622060185,0.0018015173795392521,0.0011387995101535871,0.00012835109581500935,0.00035142043016999497,0.0005064463523240091,0.0006182503239629914,0.00046888038796429694,0.00019398966454504992,0.0006957253965360168,0.0005851070055462312,0.0003828178390132505,0.0008389823492001592,0.0008289060704642022,0.0005657411592481211,0.0010114609097489197,0.0006526363184980235,0.00015481929457061906,0.00024697853238094127,0.0003455585399992281,0.00020574106635252401,0.00020833294083437472,0.00040990221975398315,0.00040505867332627356,0.00041438426797857055,0.0006170013808019916,0.00017344385029130672,0.00034073694034154016,0.0008949512175454278,0.0010514158475992416,0.0010120681572509526,0.0011817216370388322,0.0010098156881400949,0.0007455394677274288,0.002327630806997011,0.008285494628247882,0.009558527034338947,0.006250512892103637,0.004197535640848069,0.01679429405618065,0.033104063387854335,0.038551986552039924,0.08778733695578458,0.0463735713686269,0.03733352579879232,0.04422606525392071,0.018708116494739163,0.00953031251164262,0.014444686978069476,0.030418570888475868,0.08219565870398018,0.044926267481410376,0.039301744383868624,0.020469166440442662,0.023426971343404126,0.007664599628440274,0.013070821744978965,0.010255092111180026,0.004067192631945957,0.0007809564622580957,0.0014010500106841424,0.0023466071286558634,0.003239511721810688,0.0017664018108871243,0.0012168049528891623,0.002688492073543408,0.002080023191158986,0.0015111561253685337,0.0022729300739772504,0.0010491675952766536,0.0008348415774160343,0.001020112366778225,0.0008950734367581262,0.0005184681727090878,0.0005615126058015836,0.0009106930776011664,0.0009765824220983829,0.0008664326106908654,0.001120903989645794,0.0010678715039256512,0.00277045168365804,0.0025720812198760453,0.0018826866484976824,0.0027329159440447155,0.0025034631689939972,0.0009971450469441823,0.0024111046586802677,0.002152750967815746,0.0022492324909383103,0.001411379537412837,0.00290392986790746,0.0021173659226932135,0.0011848632204566846,0.0020897765314746766,0.002761158619036285,0.001349941369642595,0.0006375953141836916,0.0010107975185500411,0.00117123413163899,0.00025746467902956034,8.727761762838045e-06
1046,0.0004915509391566138,0.001708791610898248,0.004036439494472024,0.0025360413248796984,0.0012938636273268848,0.0016549607805247625,0.0011113469479110969,0.0022875900193560154,0.002087860593461061,0.0019804050830051056,0.001323605481640634,0.001714951338819999,0.001222418235215855,0.003848875071196235,0.02065017382400908,0.038802915716099014,0.02094010817422833,0.013736119448949974,0.006892583461502389,0.0010581292542394467,0.0015698513283019587,0.0010985966665932533,0.0011989274125242678,0.0024067266074588234,0.0009937466372600793,0.00025609386902111125,0.0004585498740787099,0.0002473518340169432,0.00036306615607438144,0.000703493232518877,0.00014319841854727234,0.000325850468583576,0.0004701979699831394,0.0002745782610283823,0.00021536757120250625,9.202986996044051e-05,0.00032768539730101026,0.0003017909006161319,0.00019969739836266364,0.00019850389952664275,0.0002206099255100743,0.00023099120832809116,0.00019146385673929258,4.178745316435033e-05,8.788576793675583e-05,0.0001739461035539156,0.0002960561323018573,0.00011643399309988534,6.078892958228405e-05,0.0004411409060591444,0.0006557928243516462,0.0003295573267327822,0.0003058573302676997,0.00022221082634417034,0.00012103506943707211,0.000345835949052837,0.0007282020420838661,0.0009025138797457106,0.0005906514594653002,0.0006604847424351496,0.00015107909429006345,0.0008853329283872721,0.003120487997865059,0.0026134985116727637,0.00267037651915564,0.0018013458987165864,0.0038708522249392024,0.00435547534187681,0.0176768257879373,0.05192600080228685,0.024027350927814467,0.026183432048220143,0.03553323917112938,0.019179594189507054,0.0057602990406599025,0.018056947279871272,0.026050818426476323,0.04186093740695381,0.026055322293828412,0.03157902212882145,0.011695025777480614,0.02155326728496716,0.004451514708060486,0.0050214726166260834,0.006271464797590182,0.0035804508380190767,0.00045796856855420724,0.0010820693374380727,0.001903985830194892,0.0020077944443583798,0.002181528493545653,0.0011743950111816053,0.0018323246617945464,0.0009402810116892296,0.0008463859503117796,0.0013188109058567849,0.0007861087779925715,0.0011366434184674245,0.0007933114386137157,0.0003581623272364359,0.00040458779358514484,0.0005486033551163794,0.0006192127994274161,0.0005883240683103846,0.00035917807665904,0.00046995330444753327,0.0006789729617155214,0.0021946591613995754,0.0016504355855653514,0.001170450830164737,0.0015237738272467218,0.0008667040356238847,0.0004867183730544126,0.0012670969707964858,0.0011580669804122892,0.0011897812617793447,0.0012193600044169473,0.0011792432234475052,0.0009931922125786634,0.0005757994019138853,0.0010425393044399016,0.00133550245993924,0.0005975643084422713,0.0006715703594309946,0.0007705181923938529,0.0006016731393764229,0.00012752596636421125,3.4879801785913884e-06
1047,0.0005871169235157055,0.003424642299965571,0.004488450583088802,0.007467585645199349,0.008894904458459252,0.012242210593068261,0.006242729840056937,0.010312851503579872,0.01164821598706519,0.01817401117962957,0.0092115480842684,0.007994356374226214,0.00328955941271995,0.007400182978372422,0.02291057014290758,0.04458609900067082,0.021216310182814814,0.013936073454518477,0.009623407004775797,0.001701182434532509,0.0016097967083398266,0.0007470024310956551,0.0005241112350486144,0.0015252376600350269,0.0032198729224353555,0.00322941128165956,0.001724738735562152,0.00024869030279776113,0.00031633564008628974,0.0006052273180832239,0.0009208591712040645,0.0014025223266239174,0.0012815211073419726,0.0009707013608601673,0.00045855757199644056,0.0005620275447220412,0.0010564599055630927,0.001004554031205474,0.001040381868424776,0.0018615654510069925,0.0019848724807885777,0.0010930570452726649,0.0006263623135949352,0.00015227957113672004,0.00028124438582623125,0.001107379934851508,0.0019124158881440245,0.0018865764137417774,0.0024061221454802725,0.00098016482977298,0.0011234811061795478,0.0012148737587782123,0.0007474904618286262,0.0008267152919697959,0.000316285909627246,0.0002463244241429816,0.0005433864817821965,0.0006429231792635286,0.0004402112646593022,0.0003146563811360543,0.0004160540429319253,0.0003402101926326468,0.0009410709731564953,0.0004396704203312005,0.000656708108249873,0.000870737645541195,0.0012799523930589396,0.00129848905854608,0.0022867566022516253,0.004734400151966736,0.005072650604567469,0.005835029462339677,0.004655221965797031,0.005095146771430473,0.002140828625393111,0.0038971023929969405,0.007191154239918346,0.0036959561234114324,0.005365030028109836,0.008523012667443021,0.0009658611315697768,0.0023349803707873496,0.001265572156186922,0.0013550921921271775,0.000720752044470273,0.0004320209491153253,0.00029576670111145377,0.00046314310887980893,0.0005670309544424429,0.00043435468590424423,0.000280716787515307,0.00030678682771751863,0.00026161379486107627,0.00010099973216019438,0.00014070755564467538,6.896945783431894e-05,9.586248188616554e-05,0.00033609711874773386,0.0003625287453546534,0.0001133938953642661,0.00012069643840377976,0.00020567761998182987,0.00023665912170623435,0.00016361695125262607,8.99557088459045e-05,5.666471321154815e-05,0.00019223248519463368,0.0004255500245719395,0.00028720370552804715,0.00015635836798974314,0.0002068330608855412,0.00011962350592551256,8.793230518908787e-05,0.0005486704961979637,0.0003452701007785218,0.0003288440316850416,0.00034744892260981286,0.0003599934199300562,0.000201183118440941,0.00027781327105613887,0.0006461197423208629,0.0004542436810891685,0.00037090867771962904,0.0006785037793606406,0.000337177230683259,0.00010302142297630147,2.7065612056592372e-05,2.722995825464287e-06
1048,0.0006044717684724079,0.0021052684703937495,0.006032933243794348,0.006182404451743018,0.012986504494329216,0.012864793056862155,0.008127760539968627,0.007647894012266881,0.020858481523912172,0.02326780563577,0.012959731058625943,0.011857649732812375,0.007275980170343847,0.01931492347264028,0.4785992689093284,3.3429637600758335,7.634805725801004,5.24480265175434,1.6800092716590236,0.5211349171799518,0.11377259692863614,0.021801398046374997,0.008986233812184247,0.00399634710938352,0.005066642759327172,0.006534363089504189,0.003679662488926019,0.000980787416623476,0.0011873682845287656,0.002560631693965191,0.006899744273076829,0.013694295643115735,0.02776130842974371,0.02130213186731198,0.005760111436629074,0.0021767786669420488,0.0035253493354653405,0.003614325184610041,0.003675976245421979,0.007129070362049824,0.00708611098168886,0.00472095357501972,0.0024135310824170263,0.0020411895872251774,0.0020653190676773615,0.0039522960634860325,0.013028566940301632,0.0329683153166472,0.021272415700547824,0.0036785112146361155,0.0027541534126443988,0.0021894854117582266,0.0021191169519066957,0.004836785271598076,0.004075436747953869,0.0054859795087556906,0.002303076875122328,0.005953099101005595,0.01879174615195138,0.007330631811493133,0.0062424141019534534,0.001541827738197526,0.002209982725514394,0.0004553846134817759,0.0015369447791436313,0.002132014201122068,0.0015805562119411635,0.002511897758886352,0.001677772522025575,0.001153669293472762,0.006605143438934964,0.007134212165794063,0.005708429197627248,0.007899976634468163,0.00586134996265262,0.0014031551491396675,0.002999438980316892,0.00284815419104687,0.0015961962748240978,0.0016524994261631254,0.0009165416252954093,0.0007309748410261856,0.0019356445591839097,0.001238300243951852,0.0012701605588615915,0.0006069819529901744,0.00029389695253228095,0.0005974629412040194,0.00018114424408766393,9.750925616290358e-05,5.154809284172996e-05,7.127391579712495e-05,8.06415626333179e-05,4.1288042476516026e-05,4.442012486053565e-05,4.237024942457115e-05,4.449637906320647e-05,3.8596051146462555e-05,4.440360618021618e-05,1.3520723537663207e-05,1.715235588799445e-06,8.892794437256836e-06,2.9293735703436837e-05,2.100184160728227e-05,8.01477085309626e-05,4.967474266468282e-05,7.755112075929756e-05,8.06486937063049e-05,6.885612912623436e-05,4.663475177995203e-05,4.154993456556774e-05,0.00011187921855870299,0.0001431431353202632,0.0005465559217019329,0.0003446602883265996,0.0004551541780222833,0.00026889282687380414,0.00042903063248255245,0.0002454597670212684,0.0007249141209566691,0.0016910400930910789,0.0010281194121018996,0.0010552781412583236,0.0014435698878812087,0.00043127255427631236,8.322426904939186e-05,2.4247135152345512e-05,2.917973394561139e-06
1049,0.00294338234497686,0.0009408146628554633,0.002135996695101261,0.0013496737099054248,0.001442538594592025,0.0011558599856704948,0.0011645955357732292,0.0025744839226069204,0.0036413437321169326,0.006752839572760885,0.0028941687545423144,0.003254797269102634,0.015077036239066423,0.09815719920593492,2.207906923624314,36.821413679342086,87.27021382009777,20.842310788943156,6.5815408729744815,1.8603066555257495,0.28677425763933573,0.053126018265913545,0.020332296440935524,0.003057225354315011,0.0028642575439713825,0.0011730620245874706,0.001090061509925726,0.0014236611798027286,0.003237509550925215,0.00860072035125417,0.036389637012357166,0.16312599387893464,0.8425347917018308,0.7558852852817669,0.07209581942933727,0.007493923196090075,0.006018510790515838,0.008130296799523757,0.008022327416203456,0.012092658357253061,0.012373664741375698,0.00912024969450623,0.005377399071167385,0.004956864250276555,0.005522064054025835,0.007051029972073159,0.06965254794576245,0.5613555558171808,0.3327642572888312,0.0416096736964099,0.005022959137703172,0.0010756109507600207,0.0028983727599582085,0.01081222727155509,0.014450116209116867,0.021904413551859982,0.018303947767643405,0.06649134929147543,0.27632406533277837,0.06362712290652485,0.015184892445837995,0.0033257494759558574,0.0011531716567159326,0.00024088314191258702,0.000892130777027221,0.002084148262616943,0.012552247132404973,0.009395377857827868,0.0021609574641004428,0.0006307280952636046,0.002187970146449836,0.0023196184472063846,0.002880180208196668,0.037875056548466256,0.03311736071574155,0.005271904591438728,0.00237856428202314,0.0014397918927473898,0.00772734091069478,0.02373541802961646,0.009721145976200418,0.0007446839440376721,0.001136525486372244,0.001760080167716494,0.013044702503368994,0.0048327995158540865,0.00041592831576393695,0.00033671268232847315,0.0008669678966818496,0.0009898802175978647,8.113113937753533e-05,4.374016011051614e-05,0.00024418106111072564,0.0001974305851641847,3.276547449326303e-05,4.411150985310961e-05,0.00018096968081664005,5.0999857968023786e-05,4.156884895359639e-05,4.7478939597529144e-05,1.1715106344849714e-05,3.539498152624323e-06,1.1509704193093398e-05,1.2690638742322427e-05,1.7362151722023675e-05,1.3034694016680684e-05,1.4504351322790001e-05,8.83921432130676e-06,3.8521586052350725e-05,3.805671040816244e-05,1.9875279205968677e-05,7.183170302442699e-05,9.223510395511635e-05,7.616330670313854e-05,7.435764143074121e-05,0.00012552832814982098,8.330453971564516e-05,0.00012107217176987793,0.00019461814399042906,0.0003638788754909715,0.0006455712174679791,0.00046619765042503854,0.0005307833154751218,0.0004821613917686902,0.00011581538629547681,0.00010603139469445323,2.8674017257016684e-05,1.2084489232513044e-06
1050,0.006275507954079272,0.00022135583290769711,0.0002700798256925425,0.00013230791794388886,8.449805825967481e-05,0.000196374210753653,0.0003053180351804003,0.0005215940476728414,0.000386500892938291,0.002002457299048856,0.0015966545564789828,0.005448238331834202,0.021226431371132774,0.05064551367837156,0.9351467623878329,34.072346147950945,121.94299651095272,24.653563318449972,2.4083824789257697,0.5894108354915281,0.06992278747438246,0.028446940354198605,0.021622527297463768,0.00112398214471275,0.005012697368341555,0.0015648015136200016,0.0024255314789376693,0.0017841406142246482,0.0014094826366189133,0.002386867321859795,0.016341911272234298,0.1089358911186627,1.2159806928047967,2.6312141933406803,1.4086087863783143,0.32289778071333,0.03429598972137358,0.010526818079029535,0.0060645662165468945,0.003521173723547518,0.0029056729443676867,0.0018414192346819743,0.001545216799328848,0.0021539019276299648,0.0018623140411970936,0.0022795170715526527,0.03673003270275366,0.6871262248551656,1.1021372202020614,0.6608677541853256,0.28752676836172725,0.047272397370823456,0.0051053193565663195,0.006473606003956543,0.008704328129461503,0.01279212112542622,0.014851246427291452,0.05372746139397027,0.25878448843444096,0.09390262943761571,0.02092156043850344,0.013553433472330859,0.002401279595150772,0.0004413250437673696,0.00022592576917119516,0.0005385727670025572,0.00890307094644722,0.013490578005726613,0.005558211735445375,0.0013764430784790787,0.0006850222144432604,0.00048122939180050465,0.000787667323969597,0.027565997922422647,0.022779793928003583,0.003463140157960352,0.001229872752451272,0.0006936527827798818,0.004788002114271961,0.02692305976230098,0.024790936442117297,0.002653299260682717,0.0008013661896247646,0.0008727819826935462,0.011403791273891427,0.005101903650132589,0.0015782397455321154,0.0004935283411215425,0.0008845733321488892,0.001840431670591797,0.00021126257912678137,4.907209370370337e-05,0.00023241513375080528,0.00028082502698054584,3.1603352191737324e-05,1.9358434832644735e-05,0.00018915592250664897,5.5793711208124544e-05,1.5507810535506028e-05,4.274659452574587e-05,2.3214126096097727e-05,2.182372663955101e-06,9.95360791897499e-07,1.0997658404095176e-06,5.796656913842603e-07,1.8219492457991155e-06,4.756905574688406e-06,1.5796129391334394e-05,2.5875440701689462e-05,2.5323622698008484e-06,8.23180578280805e-07,1.938239777899e-06,4.902665667059544e-06,4.091590319658729e-06,3.431671371392224e-06,2.092272814244924e-06,1.5975619115442108e-06,3.307022597081185e-05,0.00012055008031057921,0.00026848754044808183,0.00034190439146606456,0.0003128688742118042,0.00022669390874529845,0.00012808111904602894,0.00011614752632163635,0.00015128098694565964,5.16791499292829e-05,1.970557411682832e-06
