,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
667,0.012664196466014483,0.01099019864292853,0.012055122368227133,0.03233846489149652,0.033072145288120795,0.010640722181037706,0.062032622962860495,0.05352664680167337,0.09011750915862106,1.009835946638576,6.894951029082007,14.925588814684378,7.91984038234547,0.6106550234006328,0.08511161419533259,0.023546080288976153,0.048485185509397365,0.010019098548527795,0.004067393234581109,0.003850626525993566,0.03773921108489945,0.2689313734892238,0.7450231299022608,3.6052575188396654,2.4123568774226456,0.5924884201341477,0.02950858961745002,0.06374139010002491,0.13542625067828196,0.10204151548047456,0.02023355244845814,0.05683545247258691,0.030840887541410813,0.1119935476471846,0.1294153618815313,0.3611322141286024,0.6970250189855102,0.6437462723310885,0.2832582077950659,0.24928983108190547,0.07051561913482188,0.3184904972009711,0.3605932192362635,0.025744982817415215,0.02698827579231965,0.027762037768267016,0.053358510160160744,0.09111368491635045,0.030337807914161855,0.028051996914776625,0.11876645921941392,0.18307498531522762,0.18487288524650478,0.06355995450228728,0.05013266013289669,0.06854423725346827,0.1486801214363288,0.05543897077986242,0.4115108256377193,0.7031267541501132,0.6107259487011794,0.1892389362311725,0.12487964906525546,0.05847732919216417,0.04465733893320102,0.06899432749554926,0.08133018180070255,0.06377022177105109,0.043951913970015466,0.038813306824893555,0.025396935963882344,0.02943667371560001,0.012383957282671722,0.033970165591251454,0.04002265366047378,0.03772954579786923,0.015594646716832689,0.010954451313162803,0.0031269043862213694,0.0036724879823822106,0.0023256967103694177,0.0013370329189958793,0.0019275188108701657,0.006044755055793104,0.01666756345240845,0.038272813399770955,0.05285113479716949,0.047719553317204996,0.027008374682546216,0.003495082882126853,0.013499625727989004,0.01857763010836658,0.04021013692473391,0.054355400008088445,0.04040173060451076,0.01635378492584278,0.004577204610416977,0.006649138298550172,0.009464194849922178,0.007061887762878055,0.011858677323794808,0.016847382042368395,0.05254072579091745,0.1176633536159133,0.028605572726333614,0.015268729470478772,0.005421661480926499,0.0022842985182462074,0.0013715222898922376,0.0023109345027032754,0.003049364703411023,0.002035252322313706,0.0010133933153078881,0.00024828991187483975,0.000297111557744049,0.0001596951489276514,0.0002816215840832759,0.0009457084088761933,0.0013714402939018736,0.00033450606529508573,0.0006059593403854314,0.0017270868354027657,0.0013199790561965888,0.0007668237001836756,0.0016052395737084942,0.002212335937757883,0.00044452766929064787,4.963348728053818e-05
668,0.005485260578586538,0.017523014891170884,0.014115831959283648,0.017144334728452854,0.015175905901552274,0.009391795756432083,0.08845399900418642,0.06867528075884932,0.13807020819259497,1.8724983545798608,15.781768957388088,126.72255530959114,124.08904490129615,8.616681485868812,0.6952449055733261,0.09971761359971516,0.07091720732310448,0.03503391043788952,0.006005902554441984,0.007230903810674057,0.0367093405035748,0.5651887048492699,3.065033922957982,12.670819857674754,17.53215894513086,4.207402963362195,0.5713192088846925,0.1339576412369077,0.14849301874097068,0.03238239327363704,0.018130848897702376,0.0494001870827851,0.07304969298000893,0.03191078436733014,0.05444915786146005,0.23063515705166196,1.4174012360853434,1.2572054703603797,0.17723664462021643,0.11980723585895427,0.02374682687878892,0.156691589600177,0.14541296480069935,0.036828045654180214,0.046191453840469486,0.042069817208088556,0.1341145230689325,0.38355928082007834,0.3710996571429585,0.18194134802321985,0.045764871959006054,0.048652604266293496,0.027241633352665,0.007611312003207698,0.05143492163316456,0.1251157072882179,0.5133555353189799,0.31299187709149695,0.19068508589726135,0.3332367261953445,0.32122549875642714,0.30794231852691795,0.22979659582832704,0.11492698157273931,0.05258441055922536,0.02390971272635363,0.015540396718969202,0.029634145653879645,0.08074553279924175,0.02651189031407726,0.006018608165198589,0.009240291975643982,0.009327758715334446,0.0556035692220403,0.05873128473066475,0.024366386596477923,0.0133518537746474,0.019166064562807617,0.006564830205087713,0.007726715908349353,0.0015037277197243112,0.0014691713271085716,0.0018621553588766924,0.004192136903003267,0.005862804445001057,0.06041284941822739,0.1211431320324753,0.043124073659306116,0.017049829231296144,0.0038527012778553004,0.004167386983357416,0.012906310684643214,0.019219177919257903,0.05291982513776035,0.05730637157958039,0.05508049403899952,0.013938420566789275,0.012283791032656859,0.02014563279644379,0.020131850480666576,0.022593878962411634,0.022206598756542774,0.04141160610338399,0.06076559592657592,0.018883522411579742,0.01247816337873008,0.006953754954440769,0.0027396392571446323,0.0008930431698854266,0.0023743698573864026,0.0032131783076013577,0.0005507062218614168,0.0005781520249876787,8.793899268200536e-05,0.0001119709196637096,4.754436755568336e-05,0.0002513915687450998,0.0004091230873307561,0.00045434891838335106,0.00042643733516580505,0.001792033272289648,0.001715964740849161,0.0012088644399859507,0.0011265072223473345,0.003166585741335312,0.008781248880477672,0.0019667286634289945,0.00015479948804507403
669,0.00645968591063152,0.010328763389695772,0.012859150123065086,0.007098314529961117,0.022630235870739267,0.014573990895185074,0.06658520134500981,0.03642416644961,0.02133626091336281,0.3012138610848371,3.1551125258680566,177.51343378063038,210.55666276785854,17.037447197984676,1.2427825710365137,0.3197083112574116,0.1823695122043607,0.03561062691303009,0.0024910060604336924,0.005527960681888182,0.044061858134274906,0.15880256430144937,1.0005511285809108,3.8943007823495757,10.538989681790627,3.8441766608373076,0.7871866410514556,0.06986554134777344,0.0362940947465725,0.004546884046971152,0.004492420549041187,0.010330684597760225,0.01946051753772461,0.011540629125366941,0.012121398828453592,0.04815766075151999,0.505321177565694,0.5397176094763287,0.13920841166763104,0.06724228774975215,0.005663994916063049,0.017830463917371604,0.01029271048777188,0.006888533979129291,0.006700390181377499,0.00936366129176253,0.04325393505299373,0.14063354553887603,0.305843196539104,0.20362825224724077,0.04369365168510569,0.019742149716327345,0.011943410994202928,0.007769521997405817,0.008048101051011999,0.030394765712894904,0.2683931240543776,0.32161087913438785,0.11254318481219873,0.04590159030118266,0.05083980798613455,0.06380404584588088,0.08760502792293662,0.06812970190719983,0.04301028397252894,0.0050145447313392055,0.0034607761498396438,0.00700225520426107,0.022270340034290338,0.012074873434633598,0.00612097648933747,0.0022675797682442404,0.0032648064923574104,0.012385603402882691,0.03896315996453819,0.009899265258165485,0.0032918313680583063,0.005101062837671111,0.0017272502371012198,0.003323565211331681,0.001069714111512492,0.0006710830527020263,0.0015062219805630818,0.00586728113337525,0.005707444169423086,0.0298702597615918,0.09001405452547721,0.03530567664571394,0.005046785750096937,0.0018297020013208183,0.0014560673403869724,0.002479222500794667,0.004261816209557851,0.009715090042097353,0.018430008489902314,0.037829570091063,0.013309053814347856,0.021329964688296118,0.03659833129970923,0.031571751503840076,0.03412597917633944,0.029315274453814797,0.011561061370176214,0.011460728493433329,0.0035344378139456926,0.0015500476289924152,0.001112825854764781,0.0008573176472920501,0.000356803314127485,0.0004132989572649205,0.00044044701754175755,0.0001978725928589956,0.0002527371128697853,0.0001359630762097218,0.00021530720778699624,7.494816605076479e-05,0.00015788823800972734,0.00016404968674954722,0.00041010878103632715,0.00042784219098911217,0.0009882568765426215,0.0006428962736435888,0.0005429639399205827,0.0008645429410343001,0.001987481925092297,0.005807373268913942,0.001205248492053059,6.653891295262149e-05
670,0.01101407718464454,0.023374323241248923,0.03369590681789632,0.022956841305338985,0.026838814469882694,0.03184058385806205,0.054995256459912586,0.03482563167747561,0.020199603233184236,0.0399094915942749,1.3098046863643575,92.25306900514057,376.14394598166325,78.75625158138291,0.4746116036126236,0.10343710021192493,0.12386648879909316,0.029860465494225656,0.00482220323984216,0.003544011573160922,0.0794270536130167,0.11610291356513998,0.025324698389191363,0.11946541018662875,0.38124715295932116,0.20652489082911327,0.09213605998484459,0.02764751793310739,0.03223248296758172,0.008439017123758333,0.003490039372281951,0.002424029743329324,0.004029298417189726,0.010490466585292367,0.008923974441669938,0.023928598564313647,0.045956872498261254,0.0726247900282681,0.17977180108577592,0.13460788343751393,0.004160526583845019,0.011987965958371004,0.01698547514883537,0.003478489169784728,0.0015844816053068634,0.0017667418966554075,0.0011225488055852325,0.005093245927505374,0.010987773226503217,0.03319258901564236,0.03372716714063531,0.004571223697763614,0.0067839589174069105,0.01092191076860724,0.006215194508271839,0.0029974340961218733,0.009389001711581281,0.019112185970442307,0.013296684491820544,0.004731091423175702,0.0025610765454041314,0.0034840872161138433,0.002946613344553866,0.0046082803717267685,0.0034751712038253112,0.001229963884837673,0.0018974463370327618,0.0022363167446850865,0.0066701045031905375,0.0016765541344129944,0.0021380984596355,0.0026432663842699713,0.0016629337537904232,0.0027983227999299892,0.003262480555890116,0.005290872670082547,0.003931552109467025,0.0005276387846730916,0.0014437338983055254,0.0028886601218038846,0.002273899524240926,0.0006319041922589921,0.0008612959489782699,0.0041260164169101875,0.020012917625139192,0.0033436203728089892,0.005783926143734379,0.024636067299161044,0.013264775136133639,0.0006245636584047095,0.00020324456997553353,6.193839827403387e-05,0.00024096846030655124,0.00041805596175806974,0.0007594392223549012,0.0017323431201322604,0.00400186084210399,0.00754109929630588,0.024743820925048284,0.024390050775472256,0.007844197950424504,0.007476130852365495,0.0018549807397756689,0.0008197683150299114,0.0005112840880492401,0.00022724299772217935,0.00015778036333631446,9.651829786968728e-05,0.00012055207049657163,0.00010629507579958691,7.541438849600597e-05,0.0001650895328327094,0.00016929908499860194,0.00012916878199779275,9.764437170504911e-05,6.105401651758372e-05,0.00010035163003719291,0.00012938602695592284,0.0002201532772000375,0.00015269955584065896,8.236937145907571e-05,5.975181460369649e-05,9.323504044252271e-05,0.00018967948075181002,0.00026843150000016857,0.0003011078635545181,6.400608273714038e-05,2.883316511325111e-06
671,0.009666752562528518,0.015006921277002112,0.045935371649213456,0.10115121945834825,0.046803663390028026,0.03592795218412421,0.06784534873086108,0.0747746942870347,0.0715127596164229,0.04453820619047628,0.10925347042018878,40.10846538870138,663.0050851537013,176.66178319562798,0.4108434581793067,0.07052427465705963,0.06625534525336291,0.027415007690814123,0.012412621305300537,0.02829479043265726,0.13863269328482322,0.19724879768627268,0.06661123969046605,0.019398314753694593,0.07453376123659303,0.18254039396403332,0.10080435129111906,0.2609618433231068,0.6218543437505689,0.1053469762565817,0.02507501590564556,0.003975261397891055,0.003998545516100679,0.022216128600976038,0.005523711800237415,0.01590153274436733,0.02120486484225589,0.027905015586550636,0.3669769131544659,0.2905439082311017,0.005067886476460545,0.02183267350035489,0.030497468353130865,0.009791833357268968,0.010510586712274925,0.013326792761249427,0.002477960047729904,0.004929133335158615,0.0075795429865113464,0.03772280136876749,0.03626767068477286,0.008780655276166812,0.03649509529214447,0.07412364100081917,0.011549685642071199,0.0062655284532148175,0.005125952155924995,0.005243789964314926,0.005893788806716516,0.00282629745443893,0.001982998258331651,0.005716411126886563,0.0034554454641747244,0.002633510375512128,0.0038170291017472027,0.005605742580772753,0.006499506657484046,0.010965379965707603,0.018321380032688916,0.005547211620972615,0.0054551817423146454,0.0050845867573030695,0.005567454501345039,0.006673265730384522,0.006599368936824273,0.006290953013915927,0.012339994021945933,0.0035518404730757536,0.0029609350018352074,0.0070556881695637225,0.008235902725332134,0.005124380371104494,0.0026656786446963834,0.01602046617538524,0.06648363549695065,0.010965439972375663,0.013203508220866913,0.05232259105953628,0.04168273712107328,0.014778224840790728,0.007833423469490569,0.0076201179189911514,0.005800190635072857,0.004695566279508526,0.0060832139393182,0.0034899436494903145,0.004569328206324583,0.00685781778137438,0.013515963877835067,0.014610427191072785,0.006003829200358891,0.0038941722066118387,0.0034187693218306523,0.002940068460391084,0.003646198469039549,0.0029122444133047,0.002122333327941759,0.0025461198724064517,0.0018078926945951461,0.001444787487648862,0.0005375444757260467,0.0005755197414190402,0.0008825242933509294,0.0010926982244726332,0.0015964085357892393,0.002400749359479157,0.0015641026476967816,0.0019564231034759545,0.0017576821255124594,0.0023106386496535907,0.0016925590586065664,0.0016919912009106626,0.0016220933022140732,0.00312731447709687,0.0031635085671863333,0.0023298433293939044,0.00026865836226230155,3.196885731338074e-05
672,0.0023494697599205027,0.0679664438268744,0.4386882023590674,0.5459759065772086,0.09810304364507719,0.02997672930427995,0.09709197565634653,0.12257282430363345,0.0733150355872119,0.06853098716063895,0.3882170680448014,44.198116678441664,577.8241684205382,109.4219464848262,1.0300392634100268,1.0175886195420139,0.293657793357731,0.032353889784230386,0.022165693457663713,0.06260798428565167,0.10593967507524872,0.16348894916578458,0.14097358358150025,0.05882029420301249,0.5156038860943628,0.7365528389859479,0.22435666666771487,1.0720896480815414,2.4978332241314956,0.17772964163951935,0.04858663432561642,0.007927865573671412,0.007114168184923681,0.06477450870910392,0.058130941779152526,0.03487947142771948,0.02976071659930785,0.0562470898183411,0.2534599075138563,0.1527928406517819,0.03898681483275838,0.03888645542979718,0.051797036516210704,0.017928529069452866,0.0286233935104685,0.05669211759798548,0.014057538412350756,0.016665200155309062,0.046901883026588286,0.04384703850833615,0.01636994251688174,0.030627516128337716,0.056237007215345185,0.08209330712625518,0.03245305305728738,0.017243135187044636,0.007238104428024634,0.005675969692392634,0.004791733891244891,0.007571160373892851,0.002630038167163432,0.005446212986499195,0.011174824773684457,0.008392423538500577,0.023246924513176052,0.023844832231944238,0.030468544690490304,0.026872546543779526,0.04886002373446167,0.04067685910287088,0.023498563407137078,0.019269543529762307,0.03622739902003662,0.015531991198996939,0.019853194942710657,0.012306424693666655,0.027726994247261785,0.014949474089486242,0.012225673567104184,0.02838760811690523,0.06512185721392365,0.06806415382133091,0.06086899093679628,0.07399828476082528,0.10732285164318109,0.04933250308132855,0.0775021963006237,0.42896635140183176,0.2497537510078633,0.15007831448518044,0.10088722572488999,0.07381909992853625,0.053190238940751214,0.07299059977469481,0.10679866847409747,0.061221176510522196,0.058273383721194366,0.0638223899955674,0.12588620272493,0.04235717326320086,0.1017079211398659,0.04926886314117972,0.043506479508757606,0.032327681270781276,0.04077996380649007,0.03510273171326665,0.03969520357902967,0.0304585522981241,0.029301962173238372,0.011621763344557976,0.00955135804939782,0.008086111973386535,0.01623687482675848,0.02053761293119922,0.01856310319153358,0.04156493431742619,0.02010348201710138,0.021138836316060207,0.03871732722692972,0.03733058705411415,0.037305924495834364,0.042348492342341094,0.03188693077969298,0.047833977670640564,0.07872213354895921,0.06912919979931396,0.005877994808215559,0.0005094563660434867
673,0.0012398753423639333,0.10678321709931174,0.3745546914366329,0.4639846012057012,0.13321211018212772,0.0491232499610347,0.0754398441699678,0.04552549670162305,0.032588888258196155,0.04751986146355918,0.8289326706119776,37.919206709093984,427.5268860368494,163.0431427254273,28.858431179261856,2.351253794114658,0.24752881052686215,0.03828479461298794,0.015921106216081237,0.04597930969879371,0.07738335371482635,0.17654020930295647,0.21256664942882628,0.054231843294552606,0.7960827514299946,1.190385225123509,0.135139515095201,1.6122469256213559,3.299577630030373,0.12321397028864264,0.025993614704720242,0.0061368163800761735,0.009264763344354904,0.051368159176312454,0.049374036291076145,0.04813950033623046,0.02030508885165561,0.09254916844958731,0.13056639062153347,0.11453467731340253,0.12538908121667974,0.07845913443714823,0.056015531733330806,0.0164242292985308,0.014904497019260108,0.026707475355172008,0.011904363861365222,0.012817387967115245,0.04463508893984977,0.02895367273175985,0.01889622362717098,0.02489840110570408,0.06862833822432368,0.057208596721738204,0.023441053521846476,0.009370582685198615,0.003399597129123172,0.007133890318385651,0.011391953103348316,0.036288410569941615,0.07176894595986094,0.018864836553689285,0.0062168503692381916,0.008540796986056911,0.06586569197812212,0.32450932471501526,0.5888964822373698,0.5672136396455509,0.23986266918928387,0.07117279248313413,0.04484088603854788,0.026644464373600053,0.04686223968850967,0.03558183271269941,0.0205616492189838,0.02840505972081459,0.05138306704869715,0.061396117464420245,0.08589457606670226,0.06997412790795278,0.5918964855075945,0.8222622497663379,0.9653336800288077,0.2996581879104468,0.2725555475177226,0.1161331136910996,0.20532439915596037,0.5710561651644627,0.32294743472228415,0.3189791920556713,0.3444761131573665,0.1460942957434639,0.08156894911939515,0.2260729300809987,0.37454760494346956,0.14321931371749486,0.14288043599596234,0.16236520135716728,0.2815661039158963,0.1195967333364665,0.19898356456110103,0.08953326469934358,0.1036091051532034,0.06763796121258314,0.06746379610770699,0.06669391793018273,0.05472761660522449,0.037157884454425166,0.03411785744063971,0.01439639697380874,0.014808198052070799,0.02168793175981616,0.026176676824532674,0.050479521236725354,0.05708609334342555,0.10035388178060854,0.061376015255441244,0.09467399340429047,0.1559147723802987,0.18556718022517626,0.1586182662119768,0.11707960683290729,0.10155162206917795,0.09081085582445841,0.1276239842655155,0.11815309631990172,0.011535333936647066,0.0009767426197119756
674,0.004844020469240636,0.05628024597575348,0.20482506241351695,0.6333494708412926,0.1930532501603831,0.05155049573001167,0.07855863710076721,0.0264584119915025,0.024185445342526195,0.025479488530935,0.25216685531596345,12.332867637920717,296.39626735554464,892.4221490389879,223.6884995774865,2.208049941423142,0.15288093353400173,0.0792675384062489,0.0523079974775508,0.02948972256317847,0.0557387287204578,0.25664664530063563,0.2851615072054089,0.05202657254746627,0.17706900834941341,0.4114323432122829,0.704439066510508,1.7900673519211543,3.536790790134598,0.19245654884667687,0.008164064240920085,0.011698374549574909,0.0034185389256952306,0.014942199529290124,0.015088755803900988,0.027185972504946407,0.011037324490015977,0.02188544678375504,0.05653622597764566,0.18185327916991398,0.1829959534171779,0.35945531543245557,0.20063684651637723,0.010059594830397374,0.00669836948481205,0.008664514829406226,0.0021206750527014684,0.006107896004131984,0.022457575575572538,0.005450085509438813,0.01650642976019119,0.06789788222942608,0.2526622632165187,0.05144894788149907,0.008308363816341289,0.0023529385419523655,0.0010817744055728227,0.010472647996308232,0.010036144607148382,0.06312219017169038,0.7593107936970113,0.2540040712467827,0.006874372241714129,0.018067701927161124,0.07897424804498936,0.45842583488277455,1.5866027089226906,3.883298548649014,0.7499835324269287,0.03088490276036752,0.02154143178690008,0.016573368210807897,0.07408354544126415,0.28231075571237074,0.03874611029257845,0.02780436618698237,0.03870881097454965,0.12845174993259628,0.6859860263561101,0.09104594321549708,0.6786729453560592,1.2931638852457268,3.232945944602996,1.1220546866573682,0.21986703815321,0.1233069468733616,1.2569335230424667,0.7955123666241767,0.10097181713852701,0.4064070249514199,2.0107413746447396,0.24251814365479332,0.05840618071262062,0.35182194208404827,0.20975158447179346,0.06496537893844793,0.1751300057168409,0.12460707048726692,0.1292547410418976,0.5446729185896748,0.13985303600690155,0.04104701913537772,0.06764795589143328,0.036797181542818615,0.03865348700377237,0.034721714361617605,0.013971157942081232,0.014910119063600711,0.008146738417910342,0.006992795877126444,0.005581809685492458,0.011656570006278667,0.007866800783278609,0.023772336147107623,0.04531210526601268,0.04749922186970453,0.05747306304994264,0.08123975124320543,0.09895919934989245,0.15028791949304549,0.09966767629875949,0.052072894065829316,0.06719423725802481,0.05668918524063255,0.029982284858483577,0.02658065742191958,0.003482949111550012,0.0003134996232412982
675,0.004365552534735771,0.0371370643856675,0.21277202747508456,0.8559201523838372,0.2563493023448926,0.013308288948523012,0.0605733703831944,0.041211842794334104,0.03850483526660765,0.7121654911947515,5.599804174958796,22.578739783478266,175.79042577821767,815.7957566066303,225.47784647198395,0.8729251740497053,0.06406949571843155,0.049140283517937075,0.02011661960839188,0.020186347582410592,0.07010530567119805,0.13735935039903818,0.1542604297529131,0.0518939245147144,0.07756024566566844,0.17484445125627796,0.49899377290091723,3.121382057774065,3.53400611319577,0.11555147616140686,0.011161075932727261,0.010951224958238847,0.0063069604678389225,0.01637896511615859,0.012038096178601234,0.0353613954830762,0.017125297919373634,0.018935690847922862,0.04951280771878905,0.11596248275897025,0.11305118997463569,0.23460422300221104,0.13658124857669893,0.011748055949776319,0.0028222425582445,0.0047312691892155475,0.0010184480017379227,0.0012730121065678101,0.003777988937768545,0.0027132654713449608,0.015631208976663983,0.08942737399030821,0.3207965545477155,0.06371781880334623,0.004878388850547634,0.005309842959847705,0.009287296814245156,0.01818558127010223,0.01963701545228304,0.09607866927577396,0.9007819333975084,0.3489967525800028,0.0661404899382267,0.10760329384046723,0.08662479037176085,0.1320649810519499,0.7102422643073909,2.9315457964408567,0.6630040226373135,0.011103551833419626,0.01030189084255895,0.01527280625223174,0.10201165314284737,0.3096505675178939,0.03721770683130649,0.008768676169781707,0.029717782234172308,0.0839873779621886,0.5731668491564369,0.08176121340782642,0.09220857887351648,0.49257942035105634,2.737895426734533,1.0682830244809745,0.05325742390932864,0.19045165208695944,1.2122052174973696,0.7713464666547389,0.0305850936320234,0.23270058439245533,1.854961297592391,0.21073172144221927,0.07677960524302974,0.29574907684004254,0.0896690622886018,0.03680091472107852,0.17203604458170796,0.07306323073650334,0.16312151555626947,0.7435581433129378,0.10127362576563934,0.011459748961300488,0.006130620386060981,0.006012082916905454,0.007397003836506869,0.005579708722002625,0.00440789760903044,0.004435091187346168,0.0026958273607893494,0.0028577432626844266,0.001722833682210667,0.0025395539485308016,0.004466932270659757,0.007223103187419353,0.01498941084213396,0.01162666814889293,0.031794606168343675,0.016517936111056123,0.018733601157017377,0.02944197809539275,0.03583526711814488,0.026913235818173727,0.0632303705310012,0.042985483878290855,0.024824838422657085,0.008519624796833382,0.002428596064092652,0.0001597552872121917
676,0.0077328342988512,0.0175476144870506,0.026060895757071892,0.4404648738882919,0.19934406407213176,0.003723551552097822,0.03409032345427789,0.04349165582566366,0.09602104220539752,3.798768628288466,19.562659191791816,32.552901483264314,77.07362616381961,115.69981911907654,31.383052133487883,0.38266390124390026,0.04743340048511638,0.026761503008097653,0.004531789404927627,0.01879248330802795,0.07934390652735782,0.10858220070277091,0.1849726538032174,0.06406055084426582,0.11151601911701084,0.19413120059774763,0.12914225774347565,1.0529147861562116,1.8613688157942907,0.0352060627708032,0.005405564186138705,0.00971421166924317,0.008808030557534588,0.019804090018902373,0.012608789395906683,0.015359871782657849,0.010728521274296023,0.024543492819498323,0.04724746677377478,0.07180929366374042,0.0405953642147749,0.014106018053949091,0.008126114378810117,0.0036455667088091917,0.0012931042728198039,0.0009144611932850365,0.0005361236942611598,0.0006489412055497342,0.0015997265576142442,0.0013064094578060768,0.013365788002961926,0.024983463991255263,0.09609980811687337,0.05946092444569443,0.0038049808186574226,0.007583554931764733,0.011274992158703433,0.022197027082763197,0.01517819635246971,0.038145469525364864,0.10590184288772828,0.049648584372530835,0.06456556698075826,0.10709758987444012,0.07148234151638382,0.06490108415123906,0.19708659914186383,0.21948001996179684,0.0831976594553352,0.005952505239222896,0.007804388445636572,0.008308169248637302,0.028327828917066488,0.03549902910931536,0.007824562698834622,0.004548024773494373,0.018606278332752618,0.019323173610417212,0.03909837828265696,0.020582177357062408,0.0339161426562271,0.16788808187278945,0.6381827677427869,0.13379398004381293,0.026310584084688803,0.08361997359239341,0.13193381204717441,0.07153001481981384,0.011699102149238434,0.05360975597631159,0.13464072135131794,0.01883216257133774,0.031631399782618086,0.04202425039270992,0.009642096956513071,0.012529978927526234,0.021758717717016055,0.01213981451957269,0.06150352473535733,0.10059881462738031,0.008070851214149619,0.0028786690073190147,0.0009498501161627678,0.001739836482717533,0.0034205879229767754,0.0017870500465266314,0.001969463102377212,0.0019621748246557717,0.0009477528387044029,0.0015462552733462335,0.0006759923339866244,0.0016323794930059843,0.003655012230478935,0.0031569844160303853,0.005324022905157419,0.0041004556670227515,0.008184461987338373,0.007504700172213328,0.008365112034395614,0.014818476925139474,0.018533443854409356,0.015492358272847246,0.04036881209382871,0.03038347483010561,0.023551677274247645,0.007929748873542797,0.002180617260730203,0.00010456786589566905
677,0.005452760782653931,0.01969838824500298,0.04317348349996392,0.18509113745134345,0.10749024393552176,0.0019359398758779177,0.02213593751560114,0.034458087790544364,0.09697192822628026,2.087887327310458,6.0002568716316675,2.9193419916884804,0.7589589403944631,0.6273588344841495,0.2295841957974832,0.03658637372937677,0.024518501145864433,0.008306504611866142,0.017207105016058145,0.03758157280359802,0.07317233842014666,0.11185073904080581,0.1515749797496462,0.02051235262618556,0.01985113792402472,0.028634039913505237,0.013526170911068416,0.5857531153147137,1.414843277650117,0.04144038712950351,0.0024495474304281014,0.022753116632624637,0.01320611576168339,0.01697772915564952,0.008355173913847108,0.011050522762961883,0.003852417081490982,0.005699466620403028,0.005588373214045039,0.004474950129790689,0.0021310354224324188,0.001985973054182882,0.00830371199359963,0.00647696888931278,0.002436545692702464,0.0030373780717501296,0.001322371196552253,0.0005637787386661954,0.0014169306400080978,0.0018850217983364167,0.00464180164292908,0.002098197636030541,0.01095006892437436,0.019255130307596846,0.0016660411857199289,0.00237491814508275,0.004935084552768191,0.015084286687085594,0.004248333833008749,0.0009775237828155536,0.000613358689565608,0.0035631768237187715,0.01921374246997728,0.01855771106225888,0.0037163126718269502,0.0037702229213290106,0.003909707700874558,0.012198256572490301,0.016321974047069074,0.0011685596944271813,0.0010991373893810426,0.010164401228592813,0.02957648177268211,0.02231584940792132,0.005542732398389125,0.009000462978676885,0.022821744847249633,0.009451362943449356,0.0043022736885740915,0.006188370523913471,0.027330623408937424,0.02419173006508159,0.012065078703901866,0.024410799440324503,0.03260060683258167,0.015906372159624045,0.1252796861520083,0.057031013710975305,0.011192734002097235,0.005187468571132414,0.0020472726244112577,0.0023697963280596836,0.00189597037128465,0.0009064227993343408,0.0018665230073382796,0.0005542203806195114,0.00047088116224841976,0.0006869768840112246,0.0015996879072736683,0.0006274994540173678,0.0006550534027137659,0.0005084802849054524,0.00041714323968756653,0.0002772050913117125,0.00041660382978622214,0.00036337746628939,0.0003045886734074567,0.00041985050729662716,0.00027052753973749857,0.0002416595838222797,0.00021392000862918058,0.00034302955596980964,0.0003146187606887314,0.0009729283436295591,0.0007670099864645731,0.0005625047784123854,0.0009641164477080356,0.0013367728096061408,0.0026140589488138416,0.0008148783155113565,0.0012385456888542594,0.0015973137184704777,0.0024799867014643445,0.0026195402162756303,0.003820763704873899,0.0027849941287607684,0.0005039614269331377,1.4448778526094714e-05
