,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1127,0.0006795890512962395,0.0003002031675576802,0.0018034936764993715,0.0016716537732122058,0.40412130008851826,5.119845976924766,1.2194754260068392,0.030619473127158185,0.006383591120733424,0.0018685319892780027,0.028156610360249502,0.3691828475243508,0.12007008547722851,0.005396234612335485,0.004695383035243521,0.002981311288884539,0.008304906244416729,0.012390161040367638,0.005977053030446772,0.0005209638125061117,0.00034887508544275016,0.0005990530522436906,0.006723239681297955,0.04717321775603032,0.048391758796059066,0.015132044371426727,0.007095109462818022,0.006610088025966809,0.020469157680988052,0.09525025541126783,0.037366372487398984,0.010259376735124169,0.004178436972367413,0.008815854818151163,0.044664579268896665,0.14473698024888312,0.09599355184996179,0.09484892267918771,0.020459338357824725,0.027337006621075705,0.10547316949993488,0.6360647893504466,0.7746431862558506,0.15510611414654693,0.08639372676490077,0.0769170309963587,0.08980673477948609,0.09380812846479802,0.08186642228689942,0.08761884061962731,0.0794001088987284,0.025720029038175125,0.021685258852602432,0.030958202795808777,0.10797042505670064,0.1585955811463069,0.02866274227117935,0.02183961703017755,0.05275117613396226,0.013147626962702058,0.03434415250525,0.013201852591140813,0.0031107869370280206,0.006621026342647957,0.00449963498938744,0.003430378128463117,0.0014383931497923908,0.0011182745495696925,0.0009410047582523033,0.0013537907305413068,0.0011984806255773764,0.0011218942495253206,0.0015616368041820692,0.004950837321133629,0.00358568718075154,0.0028514480971567613,0.002899560788605342,0.0017992363803725944,0.0006173891276610146,0.0005306625088912369,0.0004958512864493897,0.0006010276277372155,0.0006354456912947874,0.00014713342352995766,9.707465673832191e-05,0.00016321821992386582,0.00013738572675473589,7.659368725603064e-05,7.960032049882263e-05,0.00022791768726505805,0.0002719607979917812,0.00017279880477718358,0.0001109316527956354,0.00011340192158419383,0.00011072011260760865,8.596790558388053e-05,0.00011393110795402847,0.0001060621713830185,0.00012948255233401,8.892061503988202e-05,6.80391603037511e-05,3.9780920526455804e-05,3.71630617706884e-05,2.7746250523056406e-05,1.349892940598613e-05,1.593059073350321e-05,7.131292311311341e-06,2.4271016537896916e-07,6.312047193987492e-09,3.6781210732361696e-07,5.668403402431888e-05,0.0001031366241889536,0.00027911327736370855,0.00047848047675431754,0.00048382617147351824,0.0002930138966257054,0.00020450268638014818,0.0002031947136847976,0.0002929442106237199,0.00012698841159238872,2.0317644182772238e-05,1.2541182399595903e-05,8.44566327356679e-06,4.2021360107565825e-06,2.973772526227015e-07,1.8423448450949597e-06,5.827158732435568e-08,2.498074607972024e-08
1128,0.00024720591299547167,0.000137822663659689,0.0009628341056501477,0.0034880124810845116,0.3159084649450442,6.394045627395186,2.4734863315323534,0.03153835561183074,0.004192656042624022,0.0016688660127183817,0.004733722407220378,0.3459038675808672,0.5473374564739343,0.02297657571200759,0.00474825044371699,0.0030250319294628904,0.006601482654788623,0.006112745921925594,0.026476257320782258,0.010225467599236648,0.0010675698585456128,0.00042100564002595743,0.0005688953678871864,0.005354388969794713,0.13904408158912554,0.07594655566782041,0.009084067149868117,0.007569356304586939,0.01000849706210673,0.007429168853384982,0.07546396188813813,0.1190994772231037,0.02858793351725899,0.005709276160349527,0.014546676357088388,0.014325030126451817,0.1398312470184449,0.4872191735655269,0.23905963668269728,0.09503122248807852,0.08370690956861579,0.25736794719772726,0.689654923945125,0.5517033004097023,0.09755505338277243,0.042387850925154576,0.0472253949079039,0.12923632655423117,0.13553559196437448,0.07538332362246034,0.09249435329153262,0.07331660361201732,0.07449105965630816,0.12064331544914166,0.07777149195308228,0.06843836262670111,0.07373677098031192,0.08199090512825541,0.03523615717307018,0.014773570649178695,0.020570953759445707,0.0085660607277782,0.002058351083050099,0.006195917334258047,0.0054359038932763155,0.0031842622462234602,0.0013503958165773974,0.0016779025170158548,0.000795838139750435,0.0015689890669443884,0.0010376044974018332,0.000739570387917732,0.0011190202997450485,0.0052551464113989215,0.0022761897070555483,0.0011042790427672853,0.0030274543663446458,0.003269371731763696,0.0005876301548436216,0.001000660500695328,0.0002772350922238438,0.0002840143078875258,0.00031196043577063644,0.0001442162294548713,7.474936021370813e-05,0.0001805373115625914,0.00020148964112475534,7.211705717345315e-05,8.579914942285709e-05,0.00017606624360650235,0.00013273326575239343,0.00010268385216515655,0.00013167015136730605,7.27652950696853e-05,7.661810724079147e-05,0.00010196414363524954,0.00017371694920957723,0.0001230667198783117,8.036886497360202e-05,4.719612563171593e-05,3.330096658932833e-05,4.3420074664634096e-05,3.0763500976475605e-05,1.946635175700581e-05,1.453372854071518e-05,1.0654775497132463e-05,2.5809705453992898e-06,7.375551825993169e-08,1.0579121543461169e-08,9.338260101686926e-06,6.298244499098594e-05,9.99701079167665e-05,0.00024970424246509537,0.000261212783001226,0.00027720077338380845,0.000281847520188547,0.00018235314407898605,0.00013325355894323507,0.00018022150732141054,0.00015645284151225152,6.778484201994133e-05,7.077165762812822e-06,2.233782606270266e-06,1.5014742758690047e-06,1.5292138800294357e-07,2.8169633773390448e-06,7.173427827483324e-08,1.4294987518680954e-08
1129,0.00015508096915767508,8.391995461946896e-05,0.00021658775867899345,0.006370805590245292,0.16715927958111632,8.206493633364582,6.576624059043662,0.1343094315320526,0.0019222301844098466,0.0027254399946813625,0.002447008472615472,0.36732802094180633,2.294449801461619,0.5246301376017775,0.0139407746729425,0.003973872562235746,0.005288253926892955,0.0021128991298314873,0.08285657268847899,0.16487491937696994,0.028672387272400655,0.0024566777609651967,0.0011108990265105176,0.0017766133234405315,0.15032946740921593,0.485477948406994,0.26054744543796504,0.0311976148333136,0.006742540025526367,0.00904646736999842,0.03970009108608797,0.4148933371952092,1.0356642814536683,0.44016467336351234,0.11721024578446188,0.01499418921356064,0.11853537209209197,1.0467335874846309,4.307748995955788,1.9257280231563532,0.15496528712175311,0.23312620033121736,0.25779797015422345,0.5788531956030698,0.6553577066011337,0.21755593503888815,0.06572558922033904,0.06966125724055695,0.06398374455208038,0.31835042246068745,0.184752985826752,0.12821319925524136,0.10342922521895051,0.3523083349547564,0.3915855470571695,0.09161802124737685,0.07955552672101963,0.14558763807865155,0.04239190425630168,0.029279884651281833,0.018492522611489502,0.006896576588060561,0.004286481609708701,0.004624451241446329,0.002625562100511415,0.0016628983980170626,0.0016679958776120195,0.0019524411567397198,0.0007197210675971914,0.0014474840559751889,0.0009394924455164019,0.0008824067678615655,0.000681153918065127,0.0018525554598937779,0.000964437768940428,0.0012191015534852479,0.003511950860674688,0.0035042063424413523,0.0016144945791389093,0.002012528061356576,0.0005420856484947841,0.00046328244917906235,0.00033646389809694887,0.0001394681204092654,0.0001276687770759538,0.00018885171578329917,0.0002187266790586304,7.246670568969381e-05,0.00012296773898432068,0.0001708872257613447,0.000126512549942644,9.331623849267048e-05,8.376072502084124e-05,5.429989399023884e-05,7.543042851181147e-05,6.76312856608231e-05,8.343485605703562e-05,0.00010259875354558897,5.734330999316727e-05,5.685982107968186e-05,4.820865971212776e-05,5.736959930923111e-05,4.03325780221915e-05,2.1263528199568637e-05,2.0387573814625003e-05,1.5897871343739868e-05,4.263319750697788e-06,2.401610747323701e-07,1.6423106468569936e-08,2.5334218187175492e-05,0.00021086500255690154,0.0002035680156865935,0.0003990243108544959,0.00036461469106380067,0.0004681450919053759,0.0005085385438934003,0.00044277342820497965,0.00029297197734503574,0.0003300168323834256,0.0004940526167969648,0.00017611201773056826,3.056901272591874e-05,4.947353780286734e-06,2.820503654373412e-06,1.0889734993943705e-06,2.271058563879167e-06,7.528831979670858e-07,1.221220460463288e-07
1130,0.00018835082101840617,4.7495289442066335e-05,0.00017783643700838684,0.0037403894059501583,0.042820810929358896,7.094965543087244,16.42238968502267,1.397729050273982,0.030777663221960728,0.002371276747894982,0.0018146614361369854,0.16177291105201191,2.904502297161332,3.7029818647379007,0.7182024367058667,0.03626710725343942,0.001952990851297782,0.0015565885400131143,0.05212520884639907,0.4121335269792164,0.598678616471593,0.27983838501878966,0.05383575267016865,0.0034800469007219663,0.03871003203909728,0.47924905089698394,1.387732455825643,1.4648482529595697,0.6105294794848061,0.12805335727888395,0.01955537233068954,0.24447949571731542,2.6944358088461526,5.110019728491675,2.821810559701634,0.5715038373255884,0.14026519429891304,0.8557997121395367,5.915769180444318,5.055931223012944,1.4453368869610654,0.613456305168728,0.24861979846970722,0.12859860344349155,0.539103517894785,0.7039542438292724,0.40359960277094264,0.17351633828404567,0.08182321068804264,0.2633183252467637,0.49066249024626707,0.26827929582763743,0.10013482004708392,0.27758929115839875,0.6517683540516618,0.33303735659638944,0.1818363075569144,0.22334806669254073,0.12774642484899348,0.03657635313274311,0.019203406856754906,0.018403232991444595,0.012080447987599155,0.003118049043243246,0.0011597636293358094,0.0014904205213474922,0.0014502140657858616,0.0012307101999968566,0.0009295521407428589,0.001099852359542009,0.0012991201211330953,0.0007746178236699607,0.0004917789621022146,0.000896739197303866,0.0005286832304911036,0.0009369963731679048,0.003086574845575307,0.0017052840460863947,0.0028091931622369537,0.0021953518138046247,0.0018319047615676322,0.0009159948632031556,0.0003950393789632245,0.00022012954020554044,0.000250712395617783,0.0002822635611865222,0.00015116722083442744,6.992596731282391e-05,0.00010642707526104215,0.0001556656704296762,0.0001817660402122855,0.0001575497050990069,0.00016152718680188533,0.0001397282306084336,0.00015842200743083364,7.529545027120128e-05,5.052661460262178e-05,3.232661067305726e-05,1.4867981581843462e-05,0.0001238299240537256,0.00012989717298907323,0.0001340510079855934,6.086835161583615e-05,3.355949092185913e-05,5.432892137531454e-05,1.7407754053634964e-05,5.832632198817948e-06,5.009206158647129e-07,2.2586230173919765e-08,1.0212058478558958e-05,0.00011833626064558915,0.00020875793273977252,0.000448117887863878,0.0006391717375824502,0.0011390259799931542,0.0009345449955224464,0.0006839908959946657,0.0004156920476545402,0.0004564902412038436,0.0007560539466726444,0.00037029228106160805,8.228081005472237e-05,1.0139106709733837e-05,1.4519596285043602e-06,5.446468091454159e-06,1.0934668027491586e-05,5.587032046016234e-06,9.61708365862318e-07
1131,0.00023208227868456663,0.000430587463234847,0.0022286441826353154,0.0067102676283729585,0.03972577053093282,2.146035690746672,22.727877332909607,9.199704391581843,0.26218823583849027,0.05004679627026338,0.03381475270976925,0.04613460955411441,0.8193885803961737,6.3932717675613455,5.714866194954399,0.5924110780930743,0.03643042236195979,0.009266829915362151,0.030709078375577778,0.2551250524573416,2.0274726500614224,3.304548582041936,0.7616195038004291,0.03705976300262845,0.020836972047309322,0.077587200593099,0.7432507888616866,3.580104529016002,3.8595101852148517,1.2834967730820301,0.11694073546256138,0.026556400069114718,0.934231644130443,4.018087840896855,4.364545454756153,2.061195905297661,0.8995956997756159,0.32765716986011323,0.7545347908401985,1.2116123324332002,1.057991235044639,0.8853892273556073,0.6014443797476337,0.23773324382428027,0.09938596380578903,0.229208765802524,0.3248128262581838,0.31379278295699364,0.27658950652085323,0.12727639518169595,0.17154860062509764,0.19613837826181793,0.17440075486346257,0.3008269237329362,0.2591077575364419,0.2157910073688657,0.18496535948719495,0.3953138545531646,0.40834421664601583,0.15934855619800325,0.04223916671451404,0.024414482109812247,0.015900456196247165,0.006118327841892376,0.0011787739968244337,0.0011957332013210163,0.0014380364907993584,0.001356111248937936,0.0004395172776590965,0.0006431434352603757,0.0009336129094748246,0.00045341593260443425,0.0005105263937378304,0.0004637329133893662,0.00035943502441891726,0.00045931022151089875,0.0010261520590910394,0.0010467883109654336,0.001138688904851922,0.0009655979093243167,0.0014458965547375375,0.001391638211210806,0.000815299168169894,0.0002907253306221908,0.00019880971706512867,0.0002043260706389042,0.00019748928222508284,0.00012775102660053482,0.00010507880782405659,0.00022254666176524658,0.00022669632201355718,8.344489630720006e-05,0.00015100947908443067,0.0001843720158669303,0.0002674472574066166,0.0001675124670239248,8.609321867759025e-05,4.4582770149117996e-05,6.095586583454021e-05,0.00014222980178213375,0.00012188629950429824,0.00023169607957650607,0.00014452508433691945,8.336606130825893e-05,0.00011288294280014859,4.3055214904438565e-05,3.195123947097952e-05,6.536541291472822e-06,8.010051215310724e-06,1.6002664835338775e-06,1.3211191565614369e-05,6.686789371614892e-05,0.00033822867343646213,0.0005823034756085337,0.0014537086875504443,0.0009600673145982771,0.0005445499229258056,0.0002993697242288685,0.00047039355798139876,0.0007419963367792738,0.0005241686692403224,0.00015626469469200808,6.144472252681995e-05,4.385351780349973e-05,3.903808247291926e-05,4.2065122835885375e-05,8.697014671828297e-06,2.3448897972836298e-06
1132,0.0007817409740627269,0.00381042143073997,0.01661267047492558,0.06219248336324334,0.07345642006808008,0.5628347243466466,11.7138391141799,8.508434379234172,0.3966008712654665,0.23414746491017677,0.1078574410013119,0.11613061638459887,0.4006657246466837,3.0391417371626597,4.283163205302142,0.8816804680055725,0.12746578614788892,0.04037098468277307,0.10514684972416076,0.3312627241310505,1.6525555326259977,2.8033212412787116,0.784476359995232,0.09798191914992782,0.04382364558521668,0.008962167390669913,0.043258449688459814,0.8864963363944965,1.8819281874600349,0.9359456603226237,0.1506311741075051,0.014916716974402541,0.04041016833803479,0.16224517599915875,0.4539798897632832,0.5060232229985208,0.4949491877405066,0.1480674174745754,0.017962912196643952,0.0055237000091648775,0.034768244225704736,0.0874846574031531,0.1642427652407268,0.1828327343033449,0.05722438506878381,0.0047173787298252935,0.011283419603650731,0.044197876544821955,0.09949187637712274,0.09033181093327908,0.020574915666230577,0.007414966648560457,0.02336364025558287,0.09589314190098858,0.1390240417075277,0.03986590417840763,0.021294581342885345,0.11146243258378051,0.28358768519109917,0.16624062193310718,0.026489532948424526,0.008490712027258126,0.009703948108530635,0.005313261854074845,0.0004070116495148723,0.0005435690228949194,0.0007117144162443893,0.0003960653426247953,0.0002952871738422431,0.00036479454860883424,0.0004859936675028895,0.00031971132158374274,0.0007168955170196149,0.000372341533869339,0.0001627415040110869,0.00023854243697843974,0.0002014502098971541,0.0004011951953500419,0.00020908684808861286,0.00011897124027844869,0.0004977364418007312,0.0008243584614819815,0.0005701941003940137,0.00013655033118551346,3.369177871467118e-05,4.5662757301596396e-05,7.223862464650863e-05,5.362675478731439e-05,3.488449943796804e-05,8.356784726434128e-05,9.886024088067443e-05,4.252257845779609e-05,4.180860799913933e-05,3.931993073038269e-05,0.00014429723218014665,0.00020863857949885356,0.0001780099497738473,0.00011683235310071744,0.00017878736998248022,0.00017436055373445036,0.0003524562965290126,0.000503802808775672,0.00046541773715250986,0.00016029158333285756,0.00012497530654102871,0.00018313928731421777,0.0002630847211234486,0.00016361459849980974,0.00010404746559767738,8.166610288323963e-05,7.168074486611678e-05,0.0002070343302182227,0.0002506970396562245,0.0004661763724315072,0.0007012392701088125,0.0006285232149179305,0.0004928405550634242,0.0007237021676468011,0.0007713462638488814,0.000807218770000135,0.0006453221319361446,0.0008988876293231524,0.0005577446725192563,0.0003772693920423529,0.0005449343096103993,0.0006712591832931723,0.0001458718982225974,5.645440155361914e-06
1133,0.0006778360734130988,0.003799253550483241,0.017734724203654757,0.16189487569417746,0.1801291110829461,0.14590613741953865,1.4252177849874736,1.1193845247991054,0.23965779178174224,0.1279450799976643,0.03918509809521677,0.03220076579877357,0.1275462752707511,0.28492658339167454,0.16470952519819626,0.11477739600748868,0.04511592580829463,0.028449759253946348,0.032251914427694026,0.05593631242193468,0.12770399956693101,0.14225418452542324,0.04940112923208664,0.029920545727596216,0.04591119087913362,0.003390128079800426,0.003277095904066626,0.011491039379507188,0.02558360143282964,0.024824553974731153,0.013775077941209355,0.003099400352723661,0.001965374113280909,0.006584645120590456,0.007819841528544234,0.009105145203919675,0.016318545823471024,0.006293760066496718,0.002381697349158833,0.0034850762662386107,0.0046929761310337305,0.0020569025466236814,0.0022192888454748995,0.005097244562250614,0.003945037473738947,0.0015890415146948913,0.0009640782639569512,0.0007573984462441378,0.0014296374894479389,0.0032476444926151722,0.0023259152983015293,0.0015101370112997035,0.0012746963011912055,0.0015453703151838813,0.00634744186002195,0.005593627709004075,0.0011273626171049618,0.0008068531243287908,0.008665535814534314,0.010092064001625075,0.002507636270292599,0.0006652230214124552,0.0009730368958321416,0.0013234349539303942,0.0002956480409690798,0.00025964548017882603,0.0005450435628973521,0.0005045264661829023,0.00032917874604179205,0.00016656355650007676,0.0023881025046420677,0.0007527248275752115,0.003495074313011136,0.0014415221986290518,0.0001601644848722367,0.0001083438183739409,7.22492231805952e-05,8.119224457077386e-05,6.740357197452184e-05,0.00022279950581945013,0.0003022579212972913,0.00010230624661459153,5.451723798614753e-05,2.0855535069605535e-05,4.604366693492994e-05,0.00027005142629157804,0.0004299844469956863,0.0004174534720123675,3.237091860728623e-05,0.00023547796973278666,0.0005734230029079413,0.0008847924912085633,0.000729155720478855,0.000605263221724362,0.0010742362301134527,0.0038966350215668007,0.0058274382360622105,0.002058225176345366,0.0028993062372194385,0.002133894892469035,0.005686032823520163,0.007428404285033945,0.004309424751699347,0.00105877824223489,0.0009286619756050188,0.003294561541011476,0.002843859657339771,0.0016915121525159739,0.001153542830821333,0.0012753935877465052,0.0007772639580222649,0.0022319814472971334,0.004962638020857608,0.009864472832745863,0.006099598822905788,0.013229465139963113,0.010701867741887064,0.013504325117236936,0.011141432902760772,0.006623955642072068,0.007107604575556331,0.020788116792392244,0.009956713325415931,0.005874909676945523,0.013366649943627091,0.009333256371076952,0.0030857582830558818,8.102901836100297e-05
1134,0.00026136988168225017,0.0032441943784489212,0.04475950681044828,0.1903722412957905,0.09256701542689288,0.028355204780971206,1.5854947740128504,4.254463751513882,2.6997902126157984,0.6374791114268124,0.25397361330674734,0.16363173104104006,0.11036775195698009,0.2014598937253077,1.2663496685405387,3.252987429202915,1.696714646664735,0.5532710827111978,0.2734619989199592,0.20442706456048562,0.14250736007611783,0.035177300848444434,0.49677972843918483,1.6942379710552007,0.9363550654561601,0.03508690835545948,0.016269503771670548,0.01146217571079407,0.004877488073536353,0.009183022051132654,0.06113507195544022,0.12704972966258393,0.044756559233247194,0.0051700124479084906,0.005687023628732474,0.006538711924657013,0.009109102609636847,0.007477621581898938,0.035953964778732174,0.089736125074953,0.05358052956006962,0.018491128119254137,0.010311606589382826,0.0015408551884878846,0.005002670043046734,0.018335958182263603,0.027471748277111085,0.008618367576369747,0.003463441929101703,0.0015906044213942834,0.004689146365783095,0.013490053504567272,0.0112919331215949,0.00592430023679421,0.005620808132797089,0.007504201121178633,0.041130147359541486,0.03681342561383433,0.011396441961602437,0.007291793837728733,0.005996742533623054,0.017837910887944782,0.005715975910872785,0.0018705470273379101,0.0021958579122102243,0.004354381448594821,0.0021054615703307066,0.0017696137254819071,0.0013258396590882344,0.0011754222358652676,0.0029360554728897403,0.0014945890124575148,0.005072312576850315,0.0013731344537722355,0.0006647848367116691,0.0022149650195873514,0.0008831760610373848,0.001542019596859894,0.0016038688918255137,0.0015341203673452017,0.0022755221868959855,0.0010287801716725904,0.0006530569221378043,0.0001422626482619946,0.00014095193800928933,0.0006983273628227803,0.0008820206216031783,0.0007828501994310725,4.390262439633719e-05,0.0006014119691853463,0.0014228846832124672,0.0018222668496414127,0.001503656186422321,0.0015060944124873942,0.002691378346615099,0.010295239219490786,0.011682676556862434,0.003159420145575698,0.003873562132392642,0.0038158277442074456,0.00791013647436836,0.011033807986841669,0.004299263062084688,0.001512871568121697,0.0016220731907818332,0.005795257962350576,0.003819373075584434,0.0025764608906601047,0.0016066823960192557,0.0012310763879369493,0.0011956219566385247,0.002266211300059981,0.010527038247222996,0.018182717426743693,0.009673034066714962,0.02022242426704584,0.01404329825483344,0.015641648039544466,0.013665989158992167,0.008694684359881126,0.008519811965406372,0.02408701292557104,0.012563657424523256,0.007624072050689553,0.016114183742635426,0.011303988676650487,0.0039445363876605445,0.00013359535651206217
1135,0.00040033477105682453,0.003736656099521315,0.04019922398672713,0.16156032184965838,0.09751463904974363,0.027726970309555867,4.361390726328948,25.055422928363967,5.085755224667808,0.4469502445813775,0.21075193506198667,0.14049931923403777,0.07381489801308375,0.07669192296201202,3.409317270028486,13.780583792299575,3.1398589164514195,0.5466775367656831,0.31764471430094343,0.18757239305162432,0.1241937955897678,0.04861187953064264,2.3312244728781724,9.812783989716879,2.768719955430972,0.044619209319170315,0.010415940361792341,0.008817905929464161,0.0031350777799674084,0.006388212506755762,0.35575325638201344,0.9491967655334165,0.14072436607162864,0.008242706020409466,0.0018556606543154912,0.0035832430368673883,0.006133096039511346,0.015700884454845958,0.18982147441008812,0.3740877618349416,0.08038081977998264,0.017046271866750524,0.00984446220868853,0.0024170003697700686,0.005208742454121598,0.11295964138016257,0.16101355136651893,0.010747550467612936,0.0041393428480656766,0.0014492017560370214,0.0063285194409756045,0.09556682366270221,0.06691978270739682,0.00894730324161797,0.00495490079189631,0.013623957395674223,0.27084347278111226,0.15989717332306283,0.019118818363489987,0.00982345583996526,0.022385779619836253,0.08119002948893007,0.009309855223727768,0.0009337018309445401,0.006562490671022093,0.020331847515180624,0.0021861434240267193,0.0006986485139178892,0.004107629030839725,0.0036168608498702848,0.0006151211119145248,0.0016067483428821487,0.006119569391618403,0.0006973650579393144,0.002215525107466923,0.005781675258691018,0.0009976348428164397,0.005725884381557489,0.004881561042898358,0.002285541176761006,0.0042378959675646154,0.0016222320000542543,0.0008189343393516334,0.0002582234152368495,0.00015747167605369754,0.00043923895556955285,0.0003905667472979922,0.0003070490744808456,6.289293611642218e-05,0.0003658450113571911,0.00040023131927974107,0.0005882458523656049,0.0006591196296883539,0.0008965842126051199,0.0009571256218314596,0.002695733169030696,0.0023745086131271463,0.0005248167313719205,0.0007443294769674752,0.0009770861162799447,0.0015398833671809214,0.0032627083371760232,0.0008362098527268117,0.00025613846297596756,0.0002905317277516183,0.0007354587925208877,0.0004142597976193561,0.0005569903302023895,0.00025510882601967723,6.324329558831072e-05,0.00016906936083469946,0.00018494504291174675,0.0018267625283933519,0.0025002698458962327,0.0013813705703363908,0.0025940141376714796,0.0010834640404041866,0.0010355139372881302,0.0012155488438632212,0.0012249871526257784,0.0010577232599466386,0.0017896200158599343,0.0009305386778656528,0.0007228739952309809,0.0010259744291408438,0.0010884038908898096,0.0003378168769946694,2.0462427190891e-05
1136,0.0002098578063230101,0.0006683255566393029,0.005322762633981877,0.05692404660028353,0.02705562011090487,0.02230703882186606,5.465761818422155,35.66133656729172,3.986365231887811,0.028730643738372006,0.01850922053347346,0.020692852570357533,0.03429244487194672,0.02058445040585419,2.417960768280285,10.370142058000095,1.259383497072234,0.020836131989076058,0.015367835849695744,0.005491690657585732,0.010053377920799408,0.03160120243923918,1.5638166060920027,7.058721310861257,1.7713268482887539,0.012745324148176591,0.0012933719951717046,0.0008124543386398671,0.004028464093812778,0.008024810480911623,0.26636481030680953,0.9740406200567061,0.21228610285713495,0.003787230055772082,0.000927027496825261,0.0017109156320905422,0.0009605010106933854,0.00644164769203003,0.1229338439919488,0.2659456190389392,0.04377102948479506,0.004684895660237465,0.0017660986220300076,0.0016897788025164384,0.0033046663166263067,0.09345676548463142,0.1923834575068749,0.010062309504809784,0.0037229743713697986,0.0018542556363501277,0.001900589368063295,0.11006735707932319,0.16439468389622167,0.015294090858763168,0.002344848725951103,0.005514094525644818,0.21027608602270584,0.23567830567793582,0.03267382591607857,0.005610005638868484,0.008787988770657415,0.04887568247196586,0.00700771165409042,0.00037816492204465315,0.002717840535853229,0.01163223923467107,0.0013115377722115466,0.00025177025254890384,0.0025451931240372677,0.0018466826183995324,0.00011322093272901203,0.0006335248967388391,0.003823124113151922,0.00042959212699865597,0.0012483814105634652,0.002300829447008183,0.00016361403524746496,0.002418362800783153,0.003152104836747895,0.0011995105700462313,0.0011538138738573821,0.000666564370206063,9.856839552214842e-05,4.924794048654285e-05,8.26579609238811e-05,0.00015678478500251493,0.000107417497861458,0.00010347133312684067,6.900941832552461e-05,0.00025054813440777605,0.00019421098869158365,0.00020382138117008738,0.00029518619559619193,0.0003045602473230006,0.0002684510337142724,0.00023374445448076024,0.0002718367496517206,0.0002466557847597147,0.0003519042415019946,0.00038964478255054354,0.0003296536589054105,0.0012369972549938055,0.0003707169859881074,0.0001535083754950569,0.0002762284526028278,0.0001381089275172962,0.00020900169296684593,7.96046843281422e-05,1.604323583558868e-05,6.88062898891658e-05,5.9485927429440845e-05,3.26055917709323e-05,2.90360323148176e-05,4.858115888740328e-05,8.328465976107261e-05,0.0001732300153328056,8.153943387479237e-05,4.145540357449136e-05,3.613127920324182e-05,0.00016186450791834238,0.00020173495923670115,0.00010650227186612808,3.498898649632004e-05,5.050453933298783e-05,0.00012417157380059576,7.977129619522936e-05,2.4605219263823527e-05,1.303187062801943e-06
1137,0.0005060926331406222,0.0009628581507343156,0.004220370885592863,0.059790292401467895,0.03158800978422458,0.16380812834202405,5.485061336831556,17.91132540720553,2.4043673415688502,0.017848810588758892,0.007544847800049193,0.010096043252186132,0.05000966110338547,0.0680116498148779,0.9883991011402341,1.9787434452105506,0.28202151290859256,0.0029436114639365355,0.0002000673996211431,0.0017192569091905498,0.002597846662082123,0.032486827994025996,0.32082808222467507,0.6084940799204069,0.25341414591742323,0.028486581952055005,0.002728393780959924,0.0010903880549461564,0.003696283225162693,0.006570106515118613,0.036712708292646015,0.13922968070902278,0.04854938033355932,0.002174141885289442,0.0011572860950624197,0.0010373103702803078,0.0009709045194027072,0.011108962641055624,0.03804214852271489,0.09383277654348746,0.03417847684406222,0.004286745435528679,0.0013512020328151158,0.0019508636010307926,0.0035303805773752436,0.01955042984829696,0.048907983221567884,0.00663793720784687,0.0030621992371383223,0.003841087509457114,0.00157297472525579,0.02528524456693222,0.04928420242557073,0.012162846086397635,0.003003008004122693,0.0020718728419521983,0.02548483674378211,0.05985531041215985,0.016657768566825666,0.008566633056279523,0.002671856954019356,0.004229204933376443,0.001340960620780863,0.0009774656994939515,0.0005367297603124106,0.000984111898847506,0.0006660622593234796,0.0002987566217716642,0.00022779817672818943,0.000472019693554483,0.00040575884316831597,0.00020156330495635128,0.0008172283556390498,0.0003115501273191204,0.0003500730713883961,0.0005470833155927325,0.0002457103395565604,0.00031881651987309485,0.0007681614433768328,0.0005993870585659191,0.00024129926358621673,0.0004078641341688112,0.00013457989418483903,3.9982474457919206e-05,4.889254273788341e-05,4.747583394111396e-05,3.8363501967085714e-05,1.653494806565637e-05,3.9154882110846165e-05,0.0006168226368520814,0.00028069731387882766,0.00031457147211047065,0.0008903277753339973,0.0009599946733111492,0.0015383711544045056,0.0016097158511083223,0.0016162415290924888,0.004040374001071626,0.007661675219945206,0.011626355303966563,0.00966077831322865,0.005027879293013719,0.0025075120915811085,0.0037827073221830456,0.004951039808686403,0.002748010180146472,0.00421651640637237,0.0011275146866092994,0.00040344876616520055,0.0011993766191902282,0.0021291253632085227,0.0013223662528235825,0.000756204186264015,0.0007717067150404183,0.0006494474246357314,0.0005664184308889488,0.00037904639574475767,0.00025670097712987463,0.00034901150023260294,0.00023218096151194175,0.00033393431856489964,0.00037333970453257484,0.001231203211805811,0.0017671267539536653,0.0034357959229859426,0.0023694810984359743,0.0006586346010504815,5.147198477161687e-05
