,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1011,0.0002117792458868512,0.0007878031802879808,0.040581026919520244,0.06784701566820975,0.0067399428075833,0.24331167672784265,11.073902113436334,5.149103006220678,0.05481568019952617,0.13667736334950384,0.348249031217584,0.03831282634292058,0.027217007458380096,1.1080962598722053,1.119502042547264,0.05668772581672882,0.053232936920471194,0.3339791021865333,0.0825978936022062,0.007420421378810015,0.13425614929715823,0.32956941877456897,0.08184566387209542,0.021846866374097728,0.7874809632861424,0.7057163751013624,0.05288654073886496,0.3573550915038296,0.7254359041072789,0.38285602219367243,0.1327635699848623,0.4956241160957593,1.4895270543571428,0.1703797347318863,0.10944903354432857,0.41748987742956845,0.4163697114510682,0.17756250347231112,0.1355370899248706,0.3167291847602412,0.0812609404281361,0.02839195834288412,0.032791853004625435,0.0421001765857593,0.040103795346190504,0.1371367371949493,0.05033782805159823,0.013145982338639771,0.008155330521552762,0.011084071390541033,0.0248844948644063,0.045675991911057146,0.012623973997652329,0.027106475164569287,0.024952703771479137,0.17204050451334207,0.09518093918441617,0.05789566971405142,0.0300675379800219,0.03150368106905293,0.019105458178986033,0.00807468914349321,0.0031078094700276015,0.0008631156784191304,0.0010506299447800163,0.0011452666885591327,0.0004153392715443125,0.0004977344085487973,0.00037398040454573523,0.0003041363364573834,0.0001445019575312481,0.0006958837416344105,0.0014059033786715193,0.00043120066153627895,0.000587860875325766,0.0006945543657924182,0.0006606006963662332,0.0008560557028349076,0.0007720533786337694,0.004483988616606355,0.006777564392355108,0.00314193536567381,0.0018455335156220838,0.0005485951152217056,0.00037925677135054053,0.0001486547214913803,0.0002503363009145921,0.00013916731669568,0.00019984016277413668,0.00035701242585108614,0.0003187317254974125,0.0005753210515895888,0.000552291170719134,0.0004375054785094207,0.0002031300606830117,0.00016622747172453069,9.56804573221727e-05,6.801747210146364e-05,0.0001033393274535495,0.00011539517861205455,0.00012993291560361734,0.00025870966958230863,0.0001520304215446878,6.750146518283586e-05,1.4689088257377517e-05,4.1007411657481124e-07,2.542696653381102e-06,5.336946390789174e-06,3.6630758904621087e-06,2.3373855059589752e-06,6.080210131862475e-07,1.1538313799462236e-06,2.0597235548496592e-06,3.701473624685938e-06,8.98454637442896e-06,2.2135960818804887e-05,4.012075143491805e-06,6.370501536790432e-07,4.028682953861531e-06,1.979934079581295e-05,8.831819661959215e-05,6.907408882995225e-05,7.867677050690388e-06,1.8143614948072101e-06,2.1200979773263766e-07,1.4337857122108142e-06,1.518479544032362e-06,1.1893276536270565e-07
1012,8.117719619105369e-05,0.00014306665884949077,0.008636932598653694,0.015330688881385996,0.002337395509660292,0.08605139414227161,6.712951110175735,9.347142287295963,0.45137637315868345,0.026092714771043125,0.03496888718072311,0.006617573982617603,0.00991207887528805,0.2908173351440332,0.9106661735585175,0.254372587260239,0.014760332156798959,0.019479793328526344,0.01036995023714446,0.0018619323409839001,0.02239651395587219,0.13936020999113613,0.13312675190305187,0.027302335297664036,0.08988322145838341,0.08120353301766942,0.025644264737226304,0.06954183924244248,0.2797273937753366,0.3917034235290256,0.1426665536814472,0.05478996005965226,0.11851553079468172,0.026273849488542323,0.018249698030562034,0.11894242068300998,0.3337503334131495,0.27725661307154903,0.1810072656024621,0.15009040641983717,0.11791439307269093,0.03951040790646911,0.011883630560502486,0.017223871478565696,0.024538052776607658,0.05126902882079902,0.05069746724946604,0.013966998615027627,0.0038093605388899274,0.00818443810564382,0.017453246682470332,0.02416574532461648,0.013054253417650334,0.01405157810117911,0.009272438782431409,0.07540448487548981,0.0524185239614078,0.023417316550676102,0.008843499464858491,0.007574649755874994,0.00456305012884134,0.0015653449441973828,0.001193016380271865,0.0005183230962209606,0.0005156667404338954,0.0004292772021401471,0.00022712828209161786,0.0001667571244730667,0.00017147502859984995,0.00013113024755715904,5.701150718941949e-05,0.00035441281846252163,0.0005239938412127499,0.0002222922532128017,0.00027913388358040956,0.00022724322236880695,0.00029160645244129485,0.0004030191923889514,0.00028700812457151613,0.002275064445341678,0.003017156227429934,0.0018886759768333725,0.002370264270723203,0.0002804095120685202,0.0003361177036676274,8.72990984263492e-05,0.00028353188612077214,0.00011827872727578225,0.0001846055611710578,0.00024473793211172236,0.0004267944765200774,0.00028614921332445226,0.00031688136799572003,0.00013098270186896762,7.173761789006086e-05,5.451264195414311e-05,2.780383638468186e-05,5.1639039160479355e-05,8.926416962617903e-05,0.0001065015042662445,0.00012208270744339185,0.0003316744159250423,0.0001746021090670659,7.182309158757046e-05,2.0291439276703824e-05,3.408632910926617e-07,4.134427017622778e-06,9.220283718675112e-06,3.679582132248039e-06,4.03648064832374e-06,2.5939129970625812e-06,3.2317327286662834e-06,3.847458234267392e-06,5.20990494371609e-06,7.087264199790479e-06,1.5348783515511182e-05,7.158745120165923e-06,2.477315095352248e-06,2.0531663770117234e-06,2.980515801802696e-06,3.144966851617924e-05,4.238689227122573e-05,9.844936237588227e-06,1.642314706754977e-07,3.679576766114903e-08,5.706488285413196e-07,5.534100446148725e-07,1.3452845521812665e-08
1013,0.00023529513655607415,5.373479588852335e-05,0.0005750143343320537,0.0012563623023944704,0.0010618025347028082,0.016466955842398358,1.465760256843789,5.80150371618711,1.1233156697128273,0.027153789042156685,0.0030474584286104955,0.000186436822210478,0.0004463404642566455,0.009866778971451612,0.1331529467167115,0.13739412820169955,0.02077112269552793,0.001582643225192763,0.00017966387661431832,0.0001366127793734066,0.0005997207751103246,0.006690804145340883,0.026324812900381092,0.009123772199877185,0.0015742733581478163,0.0013285796873752141,0.002826098443012101,0.001317106478917707,0.004628919752703321,0.0331918221962164,0.04306236604885473,0.006957607565211953,0.004483553123621401,0.011709886202979084,0.005007651178880627,0.0037507506640049775,0.029873152496000335,0.045440491388397654,0.07177533627321611,0.041523231897951055,0.09651984189297019,0.10809449805459424,0.018663589939212938,0.0011556908496592007,0.004071474558176294,0.009532298059927523,0.01605148831518895,0.007779682213750519,0.004009628235913038,0.0012709576381478732,0.0019223512692441117,0.005940617624404606,0.006144778921380858,0.008408135647971365,0.006794587156063733,0.005084805420054646,0.0063038307072285716,0.007766278296559585,0.007138360504676602,0.0026826054964223444,0.0007007256256508888,0.0002265730464089827,0.0006674195576970155,0.0002041662411618432,0.0001438012953142495,9.237613583293099e-05,5.073514328477463e-05,1.7670002872406894e-05,1.6016800151852962e-05,3.911560577277036e-05,6.679416859210124e-05,0.00013564325261116304,0.00021332812100627416,0.00023339929450835785,0.00020795171401186848,0.00016044886363531484,0.00018222935535031732,0.0001454870820321504,0.0002780348992427369,0.0006926725929156888,0.0008063811460429504,0.0015976195825349799,0.0010880549273128925,0.0003178656788904412,0.00033867525539265075,0.00023578932532042354,0.00026541583742829865,0.00020598244033315612,0.00026065258605656585,0.0001141640695573593,0.00024325765792245564,0.0001524952278414355,7.464413513392434e-05,2.439882234480994e-05,1.6998704348708965e-05,1.9911311107558016e-05,6.817885707961988e-06,1.1111573915443878e-05,1.4196108016101286e-05,1.6878181767208266e-05,2.2342141174220945e-05,5.3592844955190415e-05,4.275426983492018e-05,1.9750289742587056e-05,1.280472714862159e-05,4.06892460974594e-06,3.978032572776587e-06,6.522697130503972e-06,6.961518836907587e-06,1.3022286042458843e-05,2.145012315543675e-05,2.8098410939042683e-05,3.0606165320523043e-05,2.9987706648096852e-05,3.0900764516716866e-05,2.818561968997484e-05,1.6038454532625162e-05,3.393282558951364e-06,1.470682932296183e-06,6.964198819160611e-07,3.374292764018127e-06,8.841282010235236e-06,4.0013267767127095e-06,1.0084224453659946e-07,6.946670593462565e-08,1.1619411940649833e-07,3.519511325196257e-08,5.705599422162897e-09
1014,0.0001855439089527729,5.671307735901603e-05,0.0001368882580225172,0.0004134838128821998,0.0005587738630860236,0.0013750787966534523,0.10655524716647806,0.6210257088892117,0.2738635224008183,0.012515436658653022,0.0011631631461656489,6.0641884175786403e-05,5.9659867348220724e-05,0.0009613801323814147,0.0033751545846501126,0.0037989995729596627,0.0029151920871837047,0.0003830142727403406,2.424115315035813e-05,5.1893482876434645e-05,0.0002760550180716641,0.00040579369418503915,0.0002596296462652362,0.0009108814103766277,0.0007531868500505175,0.00033266405085145953,0.000163507626898628,0.0004335415568715115,0.0007449621716879203,0.00036117206393396087,0.0007758714380681084,0.0002852389544026791,0.0007959619744095401,0.0032383457691339984,0.00249565376907459,0.0013121179789336512,0.002423694416388029,0.0046174927380978415,0.001826419472251683,0.0032137016691174357,0.0265090450122437,0.03512444229901453,0.006305986087867179,0.0002869088117151,0.00035311072318971955,0.00028699138517558213,0.0005211511242114691,0.0007831527183199388,0.0008897054166625348,0.00023386725836954574,0.0003446059289893049,0.0006320239188549293,0.0012045960232245924,0.0012062294133589667,0.0012293971189657608,0.000547270925957596,0.00035386632777324576,0.0023918723749612016,0.002247224847411625,0.0003160918073992437,8.291114687300716e-05,1.0925661134774534e-05,9.623825799685502e-05,3.7710255571475654e-05,5.9262217866512186e-06,4.566516791529949e-06,3.7985811599015453e-06,4.38292585512086e-06,3.281861306322604e-06,1.963135930996684e-05,2.6730968209850195e-05,4.789631329079013e-05,0.00011526261831921413,0.00010583103258442496,0.00010282797944588802,8.297889709843256e-05,3.149037295178855e-05,1.8817208838749092e-05,7.021933250617351e-05,4.02899091430283e-05,6.863922370699725e-05,0.0001519202176836457,0.00014409240338002542,9.108014512023273e-05,0.00013133694164420713,0.0001269121517301318,0.00012015681855233226,9.474501581225911e-05,0.00011618708803593746,4.5840104789843925e-05,8.054864617508539e-05,6.773430741529572e-05,2.2432677525146746e-05,1.1132926680774214e-05,9.69981005937949e-06,7.925194707894523e-06,2.57454132587861e-06,2.5125391155007123e-06,2.146691674092127e-06,1.6915423934781933e-06,3.7414716995843892e-06,2.665089513517898e-06,2.707538959714744e-06,1.3448707106153155e-06,2.7725332485731703e-06,2.8322157246081587e-06,1.0114032494013306e-06,2.130949382593632e-06,3.329880566054927e-06,7.224078441561041e-06,1.260679417171979e-05,1.6623750692449538e-05,1.7470345776597944e-05,1.7422483070866972e-05,1.7266760948261654e-05,1.607263932101558e-05,9.115006299257025e-06,1.7712219786199273e-06,5.103989646406874e-07,1.833563882821603e-07,2.8764372563727526e-07,3.237919960397796e-07,2.2255140730303772e-07,1.0590643693745507e-07,1.4139907435509155e-07,1.0752648038224307e-07,2.0821347409757763e-08,2.1707624836131062e-09
1015,6.912198330323802e-05,6.242356661503707e-05,0.00028004868968777995,0.0003033119407666555,0.00014701364728015388,0.00013984420859369153,0.003969700647581207,0.004193295082605301,0.0013811128208420238,0.0007850359891290213,0.0006187049000319956,3.817408501418304e-05,1.6383671485813065e-05,0.00025165336226323196,0.0002387847276068072,3.74493427112202e-05,1.3199995180240307e-05,2.8398917288457887e-05,6.64248486282164e-06,8.30556103116279e-06,4.1213186739160586e-05,0.00011655416383033589,4.0005714898498846e-05,1.4723121729276903e-05,1.4125066302518978e-05,3.9062566921051065e-05,3.421082577349597e-05,0.00011593913601982368,0.00017216779638237206,0.00010119234076607905,8.720330542627567e-05,8.368790668814258e-05,0.00020144695286023238,0.0001907580739404423,0.00016263176532950818,0.0001343816960624688,5.2154649392902085e-05,8.994795210041149e-05,0.00031953344436464837,0.0015305877853875748,0.0019001861209217124,0.001152149931118552,0.00031065133745872026,6.976798755180895e-05,9.53544648805328e-05,4.262171990222736e-05,5.257963111454209e-05,1.9960653944257505e-05,1.5099942767678592e-05,2.4871614322010026e-05,1.7339746606129508e-05,5.92757890140219e-05,0.00013570426362008605,9.978468907050918e-05,0.00010551806412341739,0.00014227259811632148,0.0001245508512640049,0.00010236789288819713,3.499515278013e-05,1.384503245660636e-05,1.1481935469437789e-05,1.5112123284389811e-05,9.572131748135372e-06,7.332089276561408e-06,7.324610587326041e-06,2.3996653232622784e-06,8.598325067990783e-07,1.2537587181526499e-06,1.8303764375402216e-06,1.1218940640365119e-06,1.1402151021469285e-06,7.710390553459854e-07,2.8496694378965695e-06,3.2037731172153165e-06,1.657999761136856e-06,1.2073848120867404e-06,8.521199731738064e-07,1.0223957408718112e-06,1.0025026709099252e-06,9.755610075452744e-07,2.0982325810451617e-06,2.1508779392707475e-06,3.094927439145643e-06,3.119154102674659e-06,1.6622333603330686e-06,2.5709541223233343e-06,1.8971395245870097e-06,4.841608002991686e-06,7.10840243749045e-06,5.3561400767104865e-06,5.43936816679855e-06,4.702625358328813e-06,8.238849011052803e-06,6.111478099542204e-06,6.0129310976851346e-06,2.9787584423270297e-06,9.281575812220283e-07,3.360980789717723e-07,4.1619576306640846e-07,7.913564375762005e-07,3.7005227788993046e-07,2.1950088448858907e-07,3.714969251943389e-07,3.709481660258297e-07,2.8330889708663944e-07,3.476270407371929e-07,2.1980831387756706e-07,1.751262364411428e-07,2.08198109999363e-07,3.874640979430912e-07,9.846835615197316e-07,1.2608428011120519e-06,8.147690091314429e-07,1.2661085088059406e-06,2.0856969782129268e-06,1.2410917753391668e-06,9.60890109190609e-07,6.307544146676301e-07,1.9392939749051027e-07,1.4569215485747105e-07,7.776544743705544e-08,1.3365836652554037e-07,1.71846308511026e-07,1.5491532777616782e-07,1.0054818149810634e-07,7.284998034563067e-08,2.3496459786277363e-08,1.9796175442182837e-09
1016,7.274277290917018e-05,8.521268864749737e-05,0.000630789522930774,0.0003754129610517967,0.00018324446673555092,0.00022678338483179088,0.0005815183038692083,0.000907360144988396,0.00033311422324041234,0.00016173657773899694,0.0001597193978528966,0.00014318118326352893,6.834042879834099e-05,8.37317011675618e-05,0.00021309151778489558,0.00010419613024344114,0.00021927896995663126,0.00013392487365180007,6.6197479690498176e-06,9.99858547305388e-06,2.0099530542859694e-05,6.669484058639427e-05,5.505251530216757e-05,3.4247069700059715e-05,0.0002055191004045906,0.0003160842576523198,0.0002409847536344575,0.0012812204271618118,0.0005417832272701364,8.393330547958291e-05,0.0002002115849725601,0.0004219626082555165,0.00021364995696533494,5.933635309464636e-05,0.00011706389113617193,0.00019905562048743366,0.00047047759338158087,0.0012111041489560339,0.0012724229854391021,0.0022958123391466434,0.005437826896874983,0.002949396152518253,0.00048316994980025183,0.00048175749147836563,0.0005007141179176148,0.00036323964767799854,0.0003511787106965935,9.38735210792411e-05,6.434389551473994e-05,4.94016206669484e-05,5.869268440421973e-05,0.00011663153564919476,7.845632117329955e-05,0.00016457129526204183,0.0009021598643219001,0.0015742533461086574,0.0011725657131828123,0.0006076497466089791,0.00041343575743130065,0.00015992336981261783,0.00022073655471539772,0.00016942459231866747,0.00013937279637888224,6.689658035584997e-05,3.295599574070226e-05,2.216093595803469e-05,8.265847360456643e-06,1.3655989531657569e-05,1.3013529384294963e-05,5.174255117722106e-06,5.103757425650563e-06,4.488592474743804e-06,2.3589652490483506e-06,5.765978762713193e-06,4.623000751772106e-06,1.1334455467614562e-06,1.0339677198755774e-06,1.1767977886575188e-06,8.07644480084707e-07,1.444684466315025e-06,9.327306452151813e-06,3.2853438739972276e-05,2.84084471414569e-05,1.7726751764158756e-05,1.2273559841401056e-05,1.4457883254059336e-05,5.505632062780142e-06,9.574665293380708e-06,9.066202940743445e-06,8.905885442083622e-06,6.509242305510549e-06,1.2279949620111162e-05,1.0834655416701235e-05,2.4870590591776725e-06,1.9728578635805885e-06,1.1815119850697815e-06,1.201401647411591e-06,6.877272406157162e-07,5.639299394782368e-07,9.455400227717245e-07,6.382137574375952e-07,1.5671077661079923e-06,3.0692640885426882e-06,9.424860909895311e-07,1.0687711730611795e-06,2.022922371933214e-06,1.871793038002319e-06,6.609364418899858e-07,5.003916477171017e-07,7.943216762547928e-07,4.1579248501728816e-07,4.935945142652555e-07,5.821707772591082e-07,5.486325633563201e-07,5.559128163061433e-07,2.9332528118615484e-07,2.8561434065686076e-07,3.5106044095939883e-07,3.296679331477743e-07,3.0346305689315385e-07,1.434252965472975e-07,1.1490104639189147e-07,1.755524968328946e-07,1.451468651963362e-07,1.3473238295622275e-07,3.269964739814004e-08,8.069208267595914e-09,9.710622173981192e-10
1017,2.1156236054746725e-05,6.548318011277106e-05,0.0003719232825986519,0.000586377929247989,0.0003893942794156438,0.00024205062200330797,0.001170429177415291,0.001449581762784342,0.0007016599239677258,0.000560064238262974,0.00037832191284344784,0.0006009108517152543,0.00029286762378774334,0.00012912220576963352,0.00012479849836790095,8.465015121335805e-05,0.000587605435232446,0.0004527901195094476,6.488903557006463e-05,3.300323292304882e-05,6.48508370140808e-05,0.00022946617794433285,0.00011922090155528495,0.00023570089932591808,0.001140861247852798,0.0011629155407996106,0.0015574914869861346,0.002443037347612227,0.00033992644708064214,0.0002008643651002355,0.0003827770251178082,0.00044299197348738803,0.0004160730080312543,0.00028446530555417454,0.00047330293714782797,0.00035544305999354577,0.0009943638827255201,0.0016512474960353708,0.00136100464530943,0.0017449777979360547,0.004501351226605653,0.002249593067270577,0.0013254075570609542,0.0003966654341933174,0.0003511740415202477,0.00039151670792576755,0.0005184317742205902,0.00012571562247599386,0.00012644475128311644,0.00010475083285448464,0.00010233223857740314,0.0001971581552992915,0.00015277464307711028,0.00047691153060531744,0.0018756039232346636,0.0016657850198520344,0.002552320141011555,0.0013386548414677148,0.0014829604696970156,0.0005752956863107301,0.0007366750024176209,0.000765271325201682,0.000393981703241754,0.00034732315885136085,4.4282813099474775e-05,0.00013867880374925562,7.208039488549549e-05,6.367459016098448e-05,4.4847127786304405e-05,3.281222217644633e-05,3.1450882209497504e-05,5.606254362059796e-05,2.9409158622514767e-05,1.8047349261940748e-05,1.0584745537592467e-05,4.8854542640510305e-06,3.0005514321306698e-06,4.834474812522505e-06,2.1220938038010124e-06,7.096414486702197e-06,2.8501526892440184e-05,5.6860482583280995e-05,5.193882008365935e-05,2.5930363012908715e-05,3.887763581025579e-05,3.3421116157576116e-05,3.599386560096457e-05,3.141653586356366e-05,2.302423151722149e-05,1.601822786897944e-05,2.3611111286128175e-05,3.834971458417524e-05,3.0201741990193833e-05,6.820944299410403e-06,2.77038274446941e-06,2.67757357253292e-06,1.7651289084956624e-06,1.4001307744804316e-06,1.994010398233263e-06,2.7776522872963297e-06,2.803941411645369e-06,5.406569493642962e-06,9.740441446272901e-06,6.183857681004743e-06,3.969844224707294e-06,7.566077083258126e-06,7.492156020193535e-06,3.1722358016677902e-06,2.334663076819459e-06,5.351053613969284e-06,2.2704421721154315e-06,8.635277851948898e-07,3.370235471816325e-06,2.285250733835417e-06,1.0013441773483263e-06,4.948769364552994e-07,5.351954392948235e-07,1.2575352467544713e-06,1.1223414219638964e-06,1.2470693703664908e-06,1.449142294780114e-06,8.07671312068998e-07,6.088147420924682e-07,6.394391425876684e-07,2.0500660985681543e-07,8.30721328619289e-08,8.09797558427843e-09,3.372255040951807e-09
1018,1.1711924688362158e-05,5.659502422065373e-05,0.0003003185135559449,0.0007770653429662335,0.0007612442237985508,0.00038301783141739986,0.0017599026984106041,0.0010150023640702072,0.0011695599449572892,0.0015290807840302304,0.0008782934509816094,0.0006430787427908542,0.0006918289843126024,0.00035696074805796184,0.00016643624755242035,0.0002428571337794354,0.0005683894851022317,0.0006252277424146144,0.00036086671160616126,0.00017678200174246344,0.00014276264109920383,0.00029442123538939483,0.00013072511753159776,0.0006827211360985215,0.0011733658735705395,0.0006514438808497992,0.0013194735238714324,0.0008438983452595783,0.00018707469289803684,0.00018858155426845682,0.00040616186770970627,0.00026704280690606865,0.0003895277210555446,0.0003151674609872435,0.00038106152963368443,0.000509543295869284,0.0004447499093250984,0.00038081205713696087,0.0005044410690314785,0.000786388335307986,0.0008191444055995218,0.0011722037635697729,0.001960036936273874,0.00015510226331219646,0.00035777467629286605,0.00032428761427169274,0.00028998185927038404,0.00013843318664679056,8.589203242715707e-05,0.0001879951060522293,0.0002564239077414096,0.00042228177884515096,0.0005350876996836591,0.0010700411949555106,0.001450695197497066,0.004495701355393956,0.002661961972075518,0.0016130253054577005,0.0015377308282976013,0.0008826807878298827,0.000963868953434259,0.000838528859906736,0.000802970043704114,0.0009230972215025557,0.000130949780841116,0.00022513036018997513,0.0003091504429055611,0.0002008181037031719,0.0001438644319988084,0.00021508473902244628,0.00021530559916004875,0.00027750345793901084,9.032517813321853e-05,4.9466641568850384e-05,5.9039853417621275e-05,4.0288513698617096e-05,3.106976564824951e-05,1.034484305163226e-05,1.1750129176826651e-05,2.2852256175884014e-05,2.4497730719104568e-05,5.8374848218978366e-05,2.4345410229428733e-05,2.6053281890166848e-05,5.1778131040367764e-05,4.5399838705395156e-05,7.562097029516972e-05,2.7738694017960083e-05,2.829620022426677e-05,2.576850552971371e-05,2.5930686298756378e-05,2.8526312405439128e-05,3.167474281388177e-05,1.0667972290326437e-05,5.558926109271627e-06,6.1684337139917255e-06,6.102168271411082e-06,1.5745059970618217e-06,2.8776778135738113e-06,3.030681377518698e-06,3.526285972218216e-06,1.350728645740008e-05,1.890228726052968e-05,1.898384808152947e-05,7.402428854504422e-06,1.766100057872417e-05,1.1866804407031929e-05,4.779560173752885e-06,3.9342655526380286e-06,8.533442151950904e-06,6.606945786450657e-06,2.0333532155439295e-06,8.28230845324552e-06,4.187854422044982e-06,4.8583160231623685e-06,2.3180085294866628e-06,1.792932447143568e-06,3.011963120527269e-06,2.1204445165664755e-06,1.5870537433801618e-06,2.485716704344805e-06,1.2946783849931214e-06,8.965834243861338e-07,1.085909036877725e-06,9.698445814332481e-08,9.326532641217335e-08,2.054341681585366e-08,6.4049659230233084e-09
1019,1.161772060393235e-05,6.0780662784133536e-05,0.0005762844686380655,0.0005895590904207896,0.0011446926388478868,0.0008607276248852667,0.0010626418343346678,0.0015062317581700333,0.0008059329180993141,0.001665318341020167,0.0008105955170164943,0.00038002845979309403,0.0006517359259032289,0.0016816388047318684,0.0008018079699596394,0.001004956362576701,0.0010135031788205725,0.000778092518415344,0.0003329243588862096,0.00028400129553231605,0.00035817238537633325,0.0004781460588512701,0.0004494004163538481,0.0006451304858159472,0.0018971918061858064,0.0017966196050502724,0.00037771579065774233,0.00016577884292324024,0.00012408075736757473,6.941455664111333e-05,0.0001551971219011284,0.0004188231768169878,0.00015755447605884162,0.00012397596635518307,0.000427442359111595,0.0007785037896705531,0.0004218755933329954,0.0002992827365433297,0.00010756793137360997,0.0010271029148120371,0.000977615553168358,0.0014961597556890293,0.0012961496627431335,0.00035899788863598457,0.0003040420220924333,0.00023787886290644445,8.99469406452312e-05,0.00031249336538928876,0.00014862917741011213,0.00012733732742577943,0.00035537182406175996,0.000584428163876337,0.000940796451841702,0.00048184673089321755,0.0018693767183069678,0.012368461909806448,0.00912334754840654,0.007895127419847617,0.0031478484028239252,0.001590222662381355,0.0008266152003539335,0.0005209939970794677,0.000775072462154704,0.00035275527807141963,0.00016877190507487885,0.0001050248007075631,0.0005428278233137663,0.00028858752308391275,0.00021845225947715572,0.00023922336579578976,0.00038975926569644135,0.000666790339734409,0.00022908960768832132,7.563460945413824e-05,0.00013121112589105436,0.00010688307444873789,0.0001402299884869116,2.7414279979207907e-05,7.821762967956377e-05,5.498971934810258e-05,4.416167504330265e-05,0.00018230542074905705,3.554956387315543e-05,3.7569648792416444e-05,7.643768141314295e-05,6.479309893940978e-05,5.771677307690127e-05,2.374086919559045e-05,0.00010226215825698654,7.254528294612499e-05,3.099547427300113e-05,3.9078002722541025e-05,3.4300210648831433e-05,1.966167763249219e-05,9.438359755650719e-06,1.2768077897517652e-05,1.4097097194254434e-05,8.259504013278043e-06,7.187021267648885e-06,8.310675160326786e-06,8.71733080375384e-06,1.1952213804517793e-05,3.139557880400565e-05,6.110752597219632e-05,7.998654545059214e-06,2.3689175536623187e-05,2.273148223703239e-05,8.794325849193894e-06,1.0013304364448238e-05,1.4928893781041279e-05,2.081373706752453e-05,1.0412043289388804e-05,1.3682402934268308e-05,1.691803974662216e-05,1.9143295013983812e-05,1.1346206148252734e-05,1.0336385869924484e-05,5.301214477984251e-06,2.950036802912518e-06,5.047480790168973e-07,1.742973056273213e-06,8.617949057390242e-07,5.633301318564395e-07,3.469979578158471e-07,6.677290288863497e-08,3.374140282527737e-07,2.2530064638610713e-07,6.3351252534690776e-09
1020,5.013870079067201e-06,5.3148214311927485e-05,0.0011277158152605406,0.0007612474264420242,0.0005136853031369483,0.0013670340852764014,0.0017884917603094622,0.001650426726313709,0.0028100134154274746,0.0010958977235478893,0.0005824186577784794,0.00016720653654752436,0.00020733494542898078,0.0016349009026673013,0.0008360456845190484,0.0015191741836519303,0.0007537910769302352,0.00033609745677497206,0.00022324947234709906,0.0005006300866705472,0.0004828166916952216,0.0004489591588521888,0.0007585344095136152,0.0012497138057817139,0.0018812710691507837,0.0008427104464734819,0.0005060686870359234,0.00033907126440575416,4.71097178391325e-05,6.677688686061766e-05,0.00016821533566592007,0.0005220693744420454,0.00017990828538834186,0.0005063349827375074,0.0005993901199132132,0.0010915300995357835,0.00020627987229025229,0.0006820099238968084,0.0003982865456519871,0.001707478209013659,0.0014531676373179248,0.0012656075154096978,0.00028898410138139346,0.00032148813555640197,0.00037215209492670197,0.0002648658683524782,0.00010245509896663343,0.0002545371612575995,8.026945810754802e-05,0.0001120729848919256,0.00047658684020378787,0.00033939881954436047,0.0012852699758451136,0.0006898076264465867,0.0008283867240977938,0.006103855914620073,0.014420544558809026,0.009395678666374665,0.005892156039202259,0.0020463651380877787,0.0013846975622089403,0.00038974250832475506,0.0005018225643082187,0.0002713170273887607,0.00047931606946869575,0.0002657996569309097,0.0005833652289541193,0.00039114006715151774,0.00021276455325803156,0.0003925781397265468,0.0010344124544693258,0.0006751925070620705,0.0001466607955376312,6.254858151636342e-05,0.00011155532370208314,0.00010510931010250768,0.00019157126114584597,0.00016540534622052594,0.00014118517149364315,0.00013565586812122772,7.316303378869732e-05,0.00015445047950120877,6.812846855715904e-05,6.637043603266707e-05,0.00019182707112009177,0.00017740712256496114,0.00010345634139501249,8.03583433363692e-05,0.00016357027722242805,8.678484290095541e-05,5.178377000206268e-05,7.486502654956086e-05,4.54883694653986e-05,3.4871094649002806e-05,1.1336359226056126e-05,3.35554925733862e-05,2.5073240667126458e-05,5.851623357255751e-05,4.008407857122898e-05,2.9268010735533652e-05,2.496089401199179e-05,2.072276991746651e-05,4.965866150656799e-05,7.02332512456015e-05,2.296060499643971e-05,6.650999462837823e-05,6.127383928238245e-05,2.9309440372279478e-05,3.066680870732736e-05,2.8538483509872494e-05,4.794859804957905e-05,3.3783792087011695e-05,3.402639552166292e-05,6.701904191643606e-05,6.177126693701516e-05,4.797308727290905e-05,4.020551188347385e-05,2.2634230250574124e-05,9.53994090165561e-06,1.1977276984538245e-06,4.645417833986178e-06,1.6279605755333834e-06,3.0623477351379062e-06,6.740575307587e-07,5.26803445431198e-08,3.986210124762131e-07,4.485444612164422e-07,2.5858808239019918e-08
