,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
815,0.0002487091120537968,0.0039179920485940285,0.011887080354165292,0.033987498536347215,0.6933128267334592,3.964226689850648,1.7408457157984791,0.11926868941551934,0.08673483543424672,0.4051664443119297,2.7998538925322203,20.963680556273992,19.675396469427675,1.1901178372141636,0.5335097028001192,0.3994788167475943,2.80119705882448,12.11376577678094,13.361420424900182,2.4680317336329933,0.027491422153044235,0.012167178936728366,0.05148429117901262,0.28273055129964786,0.794486260681496,0.3843789966272284,0.026282046346060104,0.007705828895765083,0.02429833936834408,0.09638167555626519,0.32864838188556167,0.3792646930792185,0.09211690505406984,0.03918093598471272,0.020069287645619046,0.06424654940168327,0.20668931721954503,0.5105159323813401,0.13781904784880986,0.02072964334749148,0.04377067017776637,0.07632372068685532,0.22153520006652394,0.24755989046270527,0.05810420728851414,0.015021781670175718,0.12211355868348366,1.259734189095275,1.320203351734911,0.6244491347507716,1.9300956117273373,3.189043919323023,1.2828692700963527,0.4275459857203124,0.272975506525966,0.28402069274863995,0.2587654366892835,0.06640001526609936,0.030154435298443406,0.036896622251009946,0.024895876283229354,0.023218608436474577,0.0627385991494436,0.06666773461092204,0.03623352758262965,0.04393673824698957,0.07085095552845536,0.09709330240804791,0.351683159249864,0.9204929560451126,1.5957517512331372,0.6994828812037628,0.3062091411165533,0.12988980623407184,0.24755345805560208,0.36282379056436687,0.26594069564340633,0.7491715970255485,1.984077915507894,2.2099191383846466,0.33718864709859403,0.30118646118922876,0.3369541200305221,0.29623407211497416,0.2836287399834324,0.10496775351491097,0.2581428735233477,0.11432548684488048,0.08970833715712638,0.026159341482540815,0.011770968405720023,0.009102913983995261,0.011333909239065972,0.018933315536644367,0.05399615842351607,0.03129205006730533,0.028904374136398184,0.010119210077647753,0.004169202561000201,0.044814713413378116,0.21032617533365325,0.12296400432431574,0.07068683552087798,0.018250092727638577,0.01094048637729219,0.04837593197888884,0.14646808051425403,0.16493448654225085,0.12128435976044792,0.09199382580692633,0.10079728201327826,0.2085520679459715,0.237170017895254,0.0835364373419574,0.013672218926948322,0.07922286773229562,0.07351088055075933,0.028278936227686083,0.007753619663811934,0.010169835771906117,0.008080109232490083,0.004879645990139995,0.005410788876986566,0.0033545412374838576,0.0030018002525650316,0.0008412818703243283,0.0002094398995226758,3.653834192622293e-05
816,0.0018802370384327718,0.006354184504058627,0.005004653931266196,0.03557323295371128,0.9139674660437642,15.837710193268315,8.190908093400132,0.16829577044134514,0.03576884758058308,0.3170067599028707,2.1404484509917885,53.802217203815545,72.05362052059229,6.657440483394703,0.8163564491085541,0.3324396256908753,1.642137475994709,13.602790567994381,35.11908237808975,8.352820058162619,0.22070236238433003,0.04260955891654271,0.03947110452429264,0.23723431807937648,1.794651043493743,1.318771611034652,0.12796081400204448,0.010514991409458083,0.014477424710304956,0.06911633293441773,0.5817485377874644,1.6422772268324053,0.5237809269941618,0.015004119968142599,0.016694801814984683,0.03463268655957564,0.20066401656124175,1.4649725304932983,0.9223954469336657,0.09015633150250092,0.023004224252928192,0.07645367053571529,0.3650799888516945,1.405315293802355,0.4120195054609297,0.04188144571211593,0.10329853249042062,3.917865632069576,6.828113192272296,2.1148301480037706,1.7281110001328965,2.678477454430311,1.1117767229607571,0.45409693841469484,0.1178952355103267,0.1995779941242461,0.3039722697601377,0.19641657916688618,0.026248339037163622,0.02434692816857147,0.08175375361545933,0.05528551599280209,0.05028242755357629,0.1365934126739442,0.13117694477130198,0.032412195118379415,0.2446953073758405,0.3689571211138058,0.5291873033635641,2.9707539871762703,1.981825474399086,0.7315812084567223,0.5122621813641342,0.0790017559135361,0.11495315689666752,0.19963737623007993,0.5144112562931471,1.0644126687909772,3.814291386395927,4.088081165424734,0.2423116832931909,0.03717900395299024,0.017378144420360335,0.011604729633951797,0.013577652997014028,0.005428872252297434,0.008830005858258425,0.0035889432907519774,0.003712690122864074,0.00191175141011486,0.0018739871878658565,0.0067388410530152725,0.0023558481915884662,0.0006103337946365855,0.0011933371298979158,0.0017593768268918447,0.0014851252975036562,0.0005924255900543329,0.0004383346976063522,0.002783038190215116,0.012110643053301904,0.011956890167690058,0.0049691613492710545,0.0014065963116825868,0.0009435860348212233,0.001977173796742284,0.0038713561224176193,0.0055132112141135295,0.004858214076766307,0.0036728351974616743,0.0022104875213583472,0.005148536517727681,0.007879019863858803,0.0036665457737673837,0.00038114248663709494,0.002284218543545415,0.002169378303650011,0.0008871531282956665,0.00045951770621723725,0.0006943742356841295,0.0002645312874793864,0.0002467604445764256,0.0002309701954922829,4.966898756651172e-05,0.00010541209844040875,4.4696301975996224e-05,3.4685257763964115e-05,4.9261052683747886e-06
817,0.0013111058293205544,0.0021804162627632523,0.0014972004533645921,0.010658084933857736,0.8867914357903941,28.12333503310008,13.820311899816403,0.412633624456452,0.2910828474971239,0.8753338762631349,4.46061943739382,37.01316302643194,33.20707131395208,9.173971146010468,1.4078206775699569,0.262005523955288,0.2063335924750144,2.53486430594461,11.422749032804765,3.243348835882964,0.17979930762467636,0.047136737166296,0.027456666796860308,0.06057837920581565,0.4273058044941393,0.5683071693111624,0.0736571123728285,0.006846689800894975,0.006780969750459288,0.03573258139632786,0.21380740826924496,0.7620600912543604,0.33015123894401294,0.01801666472803906,0.0040770276346198875,0.007097704427376423,0.02787877809165879,0.5403087573313744,0.5809887766214212,0.07259941543641907,0.008590880149763796,0.04429652428015524,0.2799402979041122,0.9316607033382949,0.25422516395759714,0.040878160240939605,0.040494710986155986,1.4755972974145537,2.5698106650838044,0.7161902637093588,0.05492584031360774,0.07230609871015525,0.11020620894475137,0.1574939588255912,0.015454634929804582,0.008544109283343655,0.05092273025189666,0.08687327259653076,0.007333584195244037,0.002088518994547813,0.03449842694415032,0.029448284611399367,0.006697834325220446,0.03678150471800088,0.060780226176704956,0.006302968222262354,0.10561777214375467,0.16672033727037674,0.08786814705566258,0.9817841375793758,0.4398805539741331,0.06014272319206901,0.12880494191996839,0.013696336820051199,0.0460639046560274,0.04183842685933809,0.13817797499615378,0.3558243166483029,0.8585611313035996,1.3353920246052025,0.025819617160561623,0.00809665100407516,0.002730446599765277,0.0011611911121047391,0.0018537630002274422,0.0022426866985152793,0.0009058222760290953,0.0010090936250071905,0.0006858299672484832,0.0003147981583154211,0.0004971175252571774,0.0023423568628831897,0.00094956732585868,8.856058036260217e-05,0.0001372778121648226,0.00015637537314229722,0.0001818903103571181,0.00014332174140797174,0.00015578346467658212,0.0009567532170699647,0.003083373063299667,0.0032726885745664575,0.000828491911600362,0.0002440969444178937,0.00015443319406199726,0.00026123311238452013,0.00040196596434472463,0.0002628610873165347,0.000654741452090681,0.0005006410809018892,0.0004381550125777205,0.00041820173716423866,0.0006318893032676023,0.0002586137605255464,5.6618886707464716e-05,7.219074656932482e-05,0.00021938383157096817,0.00010187501859290347,0.00022016724642664735,0.0004711106958525716,0.0001413274747460516,4.58092551242979e-05,3.060653784397712e-05,1.9288309130120094e-05,3.160543778679722e-05,2.2914346593938843e-05,1.3689225524671343e-05,1.4481161968491648e-06
818,0.0007315258634578787,0.0005679799757281552,0.0018795740214637507,0.008721825315406034,0.6552792514722674,41.81942521235967,33.590912335406216,0.6566165419658334,0.23618745768444135,0.23914607001618685,0.9181932025140305,5.377080681555466,24.180162330158833,6.88552723148144,0.4278784522930905,0.052184024271951505,0.060580999195157394,0.2245440631274755,1.1800159555544383,0.5314880888441796,0.032230207494742515,0.0038952730474053074,0.001349907159128377,0.006478055039814542,0.01295162430713611,0.021029916171380118,0.00712734602073617,0.0007865276823607148,0.0005820404373247474,0.007995160912497247,0.014481052981420195,0.03682365015258315,0.03350110514661073,0.007205345334546211,0.0015342325767401033,0.0008273584601024622,0.0036194698832001577,0.02900393581029884,0.05984232934048438,0.044959723004346246,0.008505175244374965,0.010811811334257503,0.029374229690685958,0.0632092443151608,0.024869848498431612,0.01637577180074194,0.005075221280310446,0.061014698565833,0.06374309895177564,0.04647296211947121,0.019765963232168237,0.005325784170624409,0.007692528709566133,0.00689100078151292,0.007343056858803771,0.003924145162121369,0.006915265773534334,0.002983138463701623,0.001431054070663464,0.0015670569112310828,0.002994829275696347,0.0037580077938020903,0.004215729344029349,0.005381472045402455,0.004591668452222089,0.00438963193908201,0.007711764516631798,0.005553612502393093,0.022587232096326633,0.036602169339059173,0.015821991065258997,0.0189068453925406,0.0055032389591806695,0.017726796683899895,0.022297178181617364,0.012618077982294607,0.0756170277613904,0.023218191586197565,0.026462585650832256,0.031772247194087805,0.0015357160044706182,0.0004246676608230333,0.00028140694861445353,0.0001865417181190457,0.000348205208827615,0.0003209549594627358,0.00015381853315131564,6.073077977950683e-05,2.4563734746684655e-05,2.7091560185424047e-05,5.193935646562893e-05,0.00011891113401534957,8.421900645397321e-05,4.810665964624849e-05,3.015754277946004e-05,4.6310247578574404e-05,0.00012967576350898427,0.0005101970899174979,0.00027432731439271145,0.0006621835464600218,0.0009215257688238681,0.0017698429629410299,0.0004301156652100946,0.00028173053864886927,0.00020771268649080583,0.00023836127439287306,0.00027739134949882847,0.00013475363812201206,0.00028647327056596707,0.0007302395007067932,0.0006365546830187057,0.0002538120533393734,9.343192194879436e-05,0.00015171796426788507,6.592712520704948e-05,1.0867910582396121e-05,4.3208211962921895e-05,0.00016737033766250345,0.00015024170062127902,3.200989739137653e-05,4.200428022375923e-05,3.573982234014695e-05,1.1837385545918249e-05,7.068575679542353e-06,7.3385774872245185e-06,1.1577666681134543e-05,1.9414933081669225e-06,1.0095905114678456e-07
819,0.000869770543234782,0.0007661277476239788,0.005094678033769769,0.01652359364077389,0.27866561377202154,45.00450832747077,58.75909646523291,1.5990796725582468,0.023973762666813506,0.007430934169642859,0.07038508954384455,3.0869768259449564,36.25874707841166,12.10358814324294,0.24721380855029088,0.01830316148563748,0.011531963486706228,0.06280914233228083,0.440319395438261,0.7594754342947823,0.0452628321104903,0.0013788077820861915,0.0006780621555304484,0.0017324163104566962,0.0040127025546323,0.005175102967163723,0.0029840141263370373,0.001435098030160302,0.0001390421166743407,0.0003034322109883026,0.0029342205791005795,0.008957489163333778,0.03224997557183187,0.009644485044114021,0.001158262828065312,0.0003561665710686287,0.00424879328442932,0.016675595447376294,0.04442123629164664,0.07949765897969183,0.010357399721611074,0.0006418491916023738,0.002671381638132977,0.005068196531340893,0.01339087031930171,0.015060624648366099,0.0018156492001973074,0.006039461462509747,0.011438899019520981,0.024050017881516225,0.04616642658879206,0.009911732472654367,0.002049828093008824,0.004363909785862308,0.007854336446050181,0.0029407993806789905,0.0010712146383046416,0.0006932841623970132,0.00316695213884195,0.0012714870635734223,0.0016275206113817858,0.0066914095378192975,0.007413795274076502,0.0030533754796618537,0.005181402497943669,0.004924870804579003,0.0020271163690706332,0.0047992066434279146,0.02230977328482714,0.007888364655883542,0.022319525016413842,0.0419141557055708,0.004359830470071528,0.03463117123574817,0.04485534162819944,0.04248742437142099,0.19547610545028626,0.026966153737421287,0.011370959822420935,0.0032450591434601463,0.00048080493241914725,0.00021665937191139351,0.0001974911222117193,0.0002960353432514815,0.0005451335581101227,0.0006178673663075672,0.0007408886101588828,0.00043995001434876365,0.00043105254371797116,0.0005312349645128922,0.0003420724776106527,0.0003670712808238651,0.00034026614535118604,0.0004159359960179261,0.0006820440376473811,0.0005557927045799991,0.00033312046377812626,0.0006541930709444008,0.0003253242534192827,0.0006048258089779905,0.0010806475736618228,0.0022003108422263447,0.0005839648507414566,0.0004083579892842126,0.00029961844589957825,0.00023329119193328735,0.00030199040607444076,0.0002245875392668286,0.000384680653527006,0.0010614271569263452,0.0007525129166503525,0.00029764541799532165,0.00023591628176997023,0.00033906220214606996,0.00014990350306299608,8.61453667066458e-05,0.00015904497061456564,0.0004081539959187748,0.00040391167986984105,0.00013300824190474675,0.00019375270452230277,8.632583988980771e-05,8.538838050356913e-05,4.810332628933488e-05,2.2187562387108738e-05,2.4369412067193335e-05,6.9510487039798445e-06,4.2898051781557784e-07
820,0.001721335102103232,0.0020649552111458302,0.005951887123149324,0.007018123952246039,0.8429975530955977,38.37166806198171,34.12505057252053,0.8571463444828987,0.008833108490082528,0.010854526140209913,0.07512526616309265,9.922239031757435,24.75316812606211,3.9823035772033197,0.18984333285091176,0.02502336008287485,0.048448758368762994,0.7448741705739598,1.2696349391647515,0.48659601171235245,0.06146184795004778,0.012362962135001241,0.011894494895855761,0.02337710594651311,0.01691033813599903,0.026371092407638536,0.014626184807687164,0.0020549821511801807,0.003241895523481878,0.025325430737741027,0.055471733790059874,0.036272358215479535,0.04191640209801151,0.015497619356758323,0.014314353091002938,0.02590740651926046,0.03855460223060532,0.04513613203140235,0.05114318223264116,0.036065070093615974,0.006585711771500346,0.010349099135157332,0.007504500144231961,0.003831163503158104,0.013194076233996651,0.012325741538126895,0.039551769657761256,0.04433115473684276,0.06313649088121452,0.10107641934756639,0.34069737416572815,0.4524275152560342,0.08240540891046119,0.05584289333288981,0.022977625336205936,0.010705195808635411,0.0036710888629948816,0.004320629022728662,0.004004370929001115,0.002237418486549347,0.0032956149704816235,0.0074501753972195444,0.0056108170180204685,0.004966400945054348,0.006239855729760097,0.0049690422816664435,0.002831165513436431,0.004726150508227077,0.006394909226802416,0.003215631730427946,0.02059512633455917,0.01754467128791487,0.00513191106676669,0.015276058855705401,0.02396607663218641,0.1931903318548078,0.34433756023714557,0.1050162519790927,0.025627203197048035,0.004454967945979797,0.002704190513861819,0.002315101753752609,0.008239456685712339,0.0068577290162136146,0.015571445794519278,0.025122101168613176,0.01355664410590997,0.016703023632060172,0.024836718398602436,0.015079979036404931,0.005142371882491906,0.006683582027703873,0.015827865241723634,0.020393124965915832,0.054727890017825014,0.03597187383066672,0.020151561592748474,0.003767371174007726,0.0012658798602110239,0.00412100662049947,0.014977421020138514,0.022295522092196946,0.012050018036244253,0.007272091740732919,0.0034401742876555156,0.0031388972876029903,0.00580798552218504,0.008333509447316124,0.0047635654577033336,0.002073840092541486,0.0022173855233754646,0.0038353100366894624,0.005178021144812774,0.003830480639102137,0.0011493204684603694,0.003915880556259693,0.0032851711350959474,0.0023202467089999796,0.0016759737016230874,0.005102780778792047,0.004796016398026323,0.0015860857071838955,0.0015195817540976622,0.0010692322087204483,0.00018700512367373856,0.00023584640939271296,9.807387491526766e-05,1.982285296625423e-06
821,0.0011923425529181434,0.0015537186826766972,0.0022061782768618035,0.006998003451881907,1.039357830149256,26.647406046463157,15.266482919859397,0.6748312749580866,0.007697849228028941,0.02833817423023708,0.05987922873249105,8.852101471275214,52.758006876172196,35.50770435794028,2.9966811668043976,0.0838767072500055,0.04117134324571644,1.1335509112191466,3.304106999374133,9.075971531362788,5.034568963505319,0.2955857463183277,0.013642235471635046,0.043033208281904385,0.0717654666132095,0.35173921240416406,0.6160700275061076,0.15009483190518144,0.012622081898119083,0.06740285327786412,0.13999355978231615,0.27951634086973076,0.9308581014279198,1.131551370442433,0.16486249420403265,0.049076583711358285,0.09551455284622948,0.13432834607655497,0.2559397849933362,0.5594137216634705,0.3228498953180034,0.03331164049943821,0.013657948008347891,0.00864285426582863,0.07076358706451526,0.28068691798019024,0.17550459289234732,0.1811355967480878,0.36571093675357164,1.416189069231233,7.462259913304363,5.744831847848804,0.7446658211301922,0.39455086205082485,0.5538046766372106,1.0155433951880362,0.10144870743264281,0.018902706191313665,0.04778238597828954,0.08291727042068187,0.015317056011316214,0.021951022040042314,0.09343405481773905,0.04658467485933775,0.015525345183383516,0.048970427121339546,0.028617447017590007,0.005271219918771174,0.035419016395986935,0.05338115325703687,0.03003865283699901,0.30898647203827734,0.22037509816489514,0.15476464037091403,1.1293205650648934,3.286554264220575,5.014372200559523,1.5740401248164049,0.15646004110815998,0.04896668781415161,0.019809029155268238,0.05497020606004896,0.05925703760372573,0.15214813805551974,0.19432396762735013,0.24729073300049018,0.08321273438058784,0.0820641766244481,0.06511297742245513,0.033717308082242096,0.01400246895601817,0.014344929344817736,0.03955112237631657,0.0752755322907345,0.1293129685295211,0.10305053657046588,0.050875389820297594,0.01224047281518546,0.005637954086582269,0.02078156562783361,0.14180757986492545,0.26282385144793724,0.06719569074068005,0.0185215316740695,0.006356141286210416,0.009186576748429098,0.021115298264996682,0.028471653818192368,0.013499051622973107,0.0049522727566076235,0.0056352667118244,0.014401842207444065,0.017406744079917935,0.009586345537108276,0.0019731823415163334,0.007168868646786408,0.006221641586466774,0.004179897898853656,0.0035405069628228203,0.008156983664341885,0.0066534982014705086,0.0020448137538328424,0.002222807214150136,0.002218905998362759,0.0005753516418896053,0.0007374792171443064,0.0003643800782149308,1.1809622879284755e-05
822,0.003078197214791078,0.0020490502491725807,0.0021734865504290605,0.004486018290916888,0.1498437199104964,19.160695372128053,37.60308091981606,1.885528671867421,0.0070730399348467345,0.014901211597084841,0.047763530883545936,1.8715734624857279,85.04775496088801,113.42640435751372,3.513734079106454,0.0948984582965367,0.01218862740701337,0.21424744535719667,1.242571649253375,34.478766427577575,25.08959709685124,0.46369382712070484,0.007200672164119953,0.009822642443976105,0.03627768683796548,0.34484239334200073,2.555923256687644,0.8244217988171224,0.012229584836934962,0.014362966474611346,0.028417445972789914,0.15416232751957787,1.7069376983412137,6.218160338004981,0.9444994618553748,0.012222073674182606,0.025720129782649412,0.05077425663728446,0.1287547076901924,1.4248083164144412,1.6812873864745272,0.05768646340123227,0.01122892015219328,0.005189559054376485,0.042299488450370015,1.069522661156723,0.682024364231915,0.057759448360449175,0.14975236680715004,1.1166290814984945,19.81535038380702,22.928278349799093,0.8822479838065007,0.23675507702462223,1.8807429082289953,11.479880412031152,1.0157444557378577,0.011188313116127621,0.13697570181061927,0.6192367160410114,0.042654365377495285,0.018096319174938102,0.4741934879408756,0.3747424604052791,0.009815331751203298,0.09162650660596688,0.1779349484576436,0.008362784033437955,0.14212607062764088,0.3576123089577428,0.030385450125597027,2.0887352786204545,1.9924052631635878,0.7326596270650475,10.317964471219378,3.7300813202789116,8.57410025372838,3.846915280713947,0.1758627405689739,0.3576413750431851,0.07971230034136759,0.47489367824055717,0.11809081431441516,1.0786868786373922,0.2992045172120693,0.4831434850884207,0.07951303897518522,0.09209654365319547,0.04684393309469729,0.03024776068367419,0.0129280265508284,0.014497266378034203,0.03565169114534894,0.1258861369953289,0.10635267618152157,0.13116931183934644,0.03096793619326392,0.01122150681708639,0.0078057505775127045,0.026188289661009733,0.39278137432108867,0.45307918239250644,0.14178019005613554,0.023078509246675188,0.0064572486793821006,0.01374820120149469,0.03835006064331014,0.04918122512117107,0.008257753074303395,0.0032723412820976914,0.0033434411592251564,0.011301467944809055,0.013571039462088529,0.00750866834302749,0.0012225362378048177,0.002862768919105302,0.003845247188500654,0.0016428495109921321,0.0028482115196801602,0.0038960837832527325,0.0014863255487440482,0.000281778151613644,0.00037301156577913646,0.0007452641630062662,0.00042686076251884336,0.0005081143338550581,0.00028254951783265175,1.2601235982615923e-05
823,0.0033934638215382196,0.000948012187690982,0.004840306998106754,0.005519164887239591,0.05686712228259359,17.02336676048737,44.48986701202397,2.0925630718583497,0.014597372542314368,0.013876965551408322,0.13163528314460735,5.177951112702067,114.30406974525324,100.4694656461901,2.2336626419426877,0.1723435973210304,0.03529536306892818,0.2891196018144271,5.0194998640090835,41.44338424712054,18.246703112631074,0.272198120805405,0.011170434670666366,0.00843690811725448,0.05782400241785034,0.7243378912505425,2.529412464563942,0.7599610412780247,0.013665854556614667,0.0025670754942674155,0.010432290068442415,0.3353622778881176,2.475907125886832,6.8606858112022815,1.2093548586709553,0.0060125723652474,0.002358919474959708,0.05435530868798284,0.27092994254959996,1.5072535102560844,1.629275285376425,0.07238918060328417,0.021771778330257344,0.024757259226473965,0.08842683050679795,1.0403163439757814,0.7411873990548963,0.017269416317492556,0.322250715563913,1.9194881534585269,14.18174823807654,13.397216602029525,0.224088275194498,1.0900925962260721,5.7144939739465315,18.776351377396395,1.504561314503251,0.10669272010881349,0.37124496745084545,0.791266971621024,0.06826520006491524,0.11424392429441747,0.8522375231896773,0.5053383620897307,0.054224655417171,0.14075457898704632,0.21397098361978734,0.04589960100679336,0.19028944725937358,0.43013982897837194,0.365385370919806,4.681110214718541,3.695514081778361,2.5992540972187523,14.40904278166064,2.7321163697965796,3.6219215589932046,1.9754870998535177,0.26162577706902973,0.45586618787347216,0.2956646753584038,0.7232289702355114,0.22801255079672036,1.2831745915815462,0.1465834282550095,0.3034105403868021,0.07093249967903764,0.08629177152641483,0.05201976772943083,0.01923157136598543,0.003789562579463983,0.008389697036378718,0.013502915385747183,0.046535990791317504,0.03646165026455879,0.05897099502516506,0.012243206715950392,0.004866447274515958,0.0031893528760258585,0.013254409162423687,0.24205760123783956,0.1620009726894197,0.07000222229426226,0.0157546611638785,0.007424848405975251,0.007997033115128662,0.019696411571753218,0.02355511559220522,0.0030863374678107695,0.0006349786589842423,0.0009401481373021776,0.0025931552364764675,0.003190876492075076,0.0032740675817417055,0.0007288420038844546,0.0019468816374726278,0.003704177135880495,0.0019387959480458433,0.0017743146352633397,0.00352096231642763,0.0013839597285575786,0.00031691800987320356,0.00014106829169842325,0.0003855207686594132,0.00038127015609767104,0.0002081014595003765,0.0001044548896397292,5.8901747775401235e-06
824,0.0017661283806774558,0.001055239855611359,0.003939859009755485,0.0054954142555002986,0.14113987351512142,23.977256761374516,33.16968466692553,0.8164544674461968,0.03867241716941154,0.02266246463816253,0.22841577059034612,9.978360857658782,124.1965067618119,31.824251417246153,1.950927182104212,0.592622655519249,0.2573359946529308,1.0794003693254939,16.715926654065537,52.790305362920584,6.061030929239382,0.15086791908911265,0.018929949162687944,0.018293193651548603,0.5681150241294908,4.063150007650242,1.0307568532370934,0.18671964692533569,0.023002723890062627,0.005376985065235254,0.01566725513718937,2.3567465815425024,3.9545282995454074,1.3147472971469434,0.2595262652885606,0.003632878547132601,0.011357789464940359,0.3754145084992777,2.012355335630271,0.7630724460346354,0.28107337501464713,0.02736002137585185,0.025873816844695755,0.16898524606785806,0.4623081927191907,0.24455518041271812,0.13986894847474102,0.020889831171411053,1.139624361977388,5.638152279200272,3.3303714311745165,0.9589946789920659,0.17696386903170133,14.821837573848127,29.38355015998585,6.759678960747171,0.333980546916559,1.3701537110189026,0.5500718425449734,0.15557712668612605,0.2339533997690553,0.9329504751351517,0.29670790036101935,0.1269892512699414,0.3584046727947752,0.10109252955555584,0.060230324314269994,0.2743437911885029,0.1082078690985275,0.35390175869999824,1.8922736685660482,2.1051028416652366,5.642419133052114,6.283721780601513,5.381225028128444,13.13306649586829,2.2095341097282004,1.4701370229020936,0.4696042941399951,0.15744988940508817,0.2053224220539537,0.33881168473558204,0.21783269862949808,0.3013479828555919,0.1148722767618723,0.0958311997847032,0.07881499374673627,0.20178112168674156,0.04820941168116727,0.011011571781559436,0.0015491780405531438,0.0029773563678319416,0.002988476570900139,0.002202116540530236,0.003033069696720918,0.004699975779938891,0.0025968836731919314,0.001272455255589127,0.0009364623569990068,0.0017100648493893443,0.015346393597976623,0.00927058504368051,0.0036413871023058897,0.0023502163212002023,0.0022641896589580134,0.0011587418139463416,0.001188724347121278,0.0019372712062497386,0.0011749805833985592,0.0007512185803035,0.0005137173694568821,0.0010703126388179201,0.0011557241329675845,0.0009538478431722859,0.0004937706381615105,0.0025028696984037923,0.005407025408980815,0.002581211369403237,0.0019314141829220653,0.004107803018883053,0.0011947289886066986,0.00038362327388849525,0.00022377334359851282,0.0007522038933647335,0.0007573190727949315,0.0004389915089543786,0.00020188841249600833,1.2856133941766156e-05
825,0.004360427109144908,0.0027769057997905433,0.0022341921058348017,0.007968717151909289,0.2416964884379292,27.01094520852821,26.950471847614054,0.18553725653097466,0.011492686544145031,0.011447683402667804,0.05432225188747874,10.606778592846217,87.81948547910686,10.093072675653346,0.2219487967724543,0.19855510988216368,0.1996293713960531,4.071392007902787,90.46914527084118,113.34926017512753,3.879480939527098,0.12047055681447431,0.029378318425497894,0.2455761137902503,6.601737122516528,16.172326430205278,1.3653065289282798,0.018118080411672476,0.010638033995187592,0.02115683667122813,0.7278571462320652,8.060753044859881,5.438859339221503,0.13333474734977588,0.005159924901742037,0.0028909032481632337,0.07985096380746874,1.5365440133924586,3.644787225536975,0.4823705068882168,0.025767874123259205,0.0034336819970211957,0.043487606110094355,0.3756740531278874,0.6463185178628889,0.06770567160673259,0.007097977617728143,0.056688552475362954,1.1959808019941576,3.129716501025034,0.3680470339906616,0.030949355784650766,1.8476026660105018,31.918188673105274,60.363051131507405,6.616314398210353,9.244467435565255,19.634401085405244,1.1008031386319692,0.09771748011778729,1.4777554563376765,2.171339312642849,0.07827952410118601,0.39804720333821453,0.8961277854141165,0.10056009848865301,0.1572453437578755,0.47948474905191624,0.10025859890885865,0.8745078629633786,2.6931884618132593,1.091053401028642,9.932789322908068,8.314072193656923,8.383424594832935,21.743003639469276,3.107233774106193,3.8156873811448153,0.6428528455853667,0.2128474508333506,0.13050380172349288,0.6299096347685365,0.31510786181722017,0.37905311834899713,0.23295918200610244,0.13819682223062488,0.12879000452884215,0.23302963155253792,0.09717454895695593,0.051064093108842204,0.006144589082696352,0.005339203869372702,0.00491570280370729,0.0024489774629690452,0.0057315881974841654,0.005753506045413966,0.00544746436817829,0.0032372355647866903,0.0022482178634502,0.004491645353799109,0.03196002047977332,0.016431633616557407,0.0015501368419860175,0.0013104573544499784,0.0017410079212025458,0.0008732011029241991,0.00070423099366467,0.001320509340921653,0.0014017126158452835,0.0009624041917092808,0.0010639302231843716,0.0032459237591939477,0.004984596879659269,0.0032222704423628982,0.0009266285418838343,0.004268930714170984,0.008188581954249183,0.003719491393070675,0.0016555089655407548,0.004417453979849725,0.0014872471969867365,0.00047600382885114713,0.0003943773913983104,0.0008408833906353975,0.0012303462350881232,0.0012235503977699668,0.0005986764081004032,4.578842072572478e-05
