,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
653,0.00027690336137874453,0.00010339516816216348,0.00012542565039633146,0.0002914602412884983,0.00038208132992886807,0.0003291265781027714,0.0003321937848536212,0.0006278469145445132,0.004656457487177615,0.33298078270744075,1.5771791272143079,1.2874771035880053,0.14405954983408004,0.015580744850876887,0.0029543229605405795,0.0021982454656803395,0.001343810291570816,0.00108441022937233,0.0004969057935685126,0.0009843503886726032,0.01409960557562895,0.09407073515036672,0.0777123861001578,0.023410315725633443,0.006020423105842588,0.002732962598708151,0.0013661048466983886,0.0008807748862458121,0.0008024332005220985,6.355762501665501e-05,0.0002183920775747973,0.0005520873957153093,0.0012409584347976856,0.002615317701684854,0.004227052266856757,0.0025612048751067016,0.002067309067840499,0.001962776867532923,0.0005013730847841547,0.0010984569854300707,0.0005024230190991878,0.0012316473182875467,0.001225622667864652,0.0014663258316394258,0.0017969407081129256,0.0008902878435522306,0.0006533207758639291,0.00048666905627392683,0.0005989019948166782,0.002074765437397573,0.0022002320605570436,0.001898704864185303,0.004323487605745965,0.0034279980063715823,0.0011748355003387077,0.0028063660035502385,0.0021107915015756576,0.0009689829451688723,0.000363961059526034,0.0008920898128260303,0.0011383728741202605,0.0013110427524302105,0.0005988973280165998,0.0006850568363530867,0.00040342781637968145,0.000631853773647387,0.001058526287645123,0.00037185961984245806,0.0005106229456207471,0.0002552228148446207,0.00022880188838707223,0.00021010174866018766,0.0005111714911768769,0.00022436611747677284,0.0005679799919097636,0.000773182649111832,0.00029779174829534403,0.0006302505816404288,0.0002444656814444711,0.0004245294486396398,0.0002175488468923292,8.884247710933575e-05,0.00018978483907982602,0.0002332586412727758,0.00017247208501475322,9.149717595850549e-05,0.00011646923618420796,0.00016692065854100909,0.0001600747991745069,0.0001251569920280112,0.0001325050346054972,0.00035627980232327263,0.0007205782275420718,0.0020251202041059397,0.004307105046704404,0.004277805204818349,0.0011754805716691712,0.00091272569158207,0.0014622945576790191,0.0017756442221858197,0.0009940229420199245,0.0003880594145987943,8.85850747062259e-05,0.00023617355019899436,0.00046985486734890073,0.0005046036542202695,0.0004141412823147779,0.00022750234403627178,0.0002851927878918433,0.0004122112538355995,0.0005544050169730133,0.0005217894287131072,0.0007057510526045586,0.0012975164054283817,0.0011455827326638688,0.0005681233188860619,0.00021377181115822235,0.0003294416018722264,0.0004486149801122706,0.0001944315339065991,9.191588708607969e-05,0.00012443744385305444,0.0003670456355608954,0.0002928556882867064,0.000264635037535362,0.0004835739006930569,0.00011931098796094947,1.0720889992339924e-05
654,0.0002372757686477937,6.342861814524218e-05,0.00036314389900652045,0.0006520647879739639,0.0002709264623735062,0.00016030590804505673,0.00029779093669760883,0.0014270447439949246,0.017816653212197893,2.2222457906428525,16.23478916279811,6.051491142833589,0.2130562259586605,0.03778814873844652,0.005544507098329671,0.0010514760964414652,0.0005958761436734927,0.0011145360553984933,0.0012759857416898771,0.017570023619884377,0.5456420230838164,2.802381462735898,1.11523659453026,0.07731807791666781,0.014621531353063894,0.006944572198728753,0.0019536526036099547,0.0005105706074836286,0.000486486640668954,0.000380435153272704,0.003945191027372762,0.019404140813293582,0.07763081293956471,0.04261406449287478,0.01733127549673713,0.0085116604502784,0.005913329546653938,0.006423313678987983,0.0019163536740349652,0.0018428599204913028,0.002555895399083135,0.010598719713319197,0.03181865689357453,0.03503941186519045,0.009433581738884715,0.007616644394990473,0.0035223559540167627,0.0021157449980243248,0.0029734524202724537,0.007764558700760055,0.006301107564730126,0.003979029246264347,0.003167223669624102,0.003022836974505687,0.001427011389159159,0.003330042553660126,0.0019759188051221887,0.0014413971488484395,0.0025535609451624998,0.0022366506549147494,0.0007299737960572145,0.0009580248823174917,0.000545655775429177,0.00031548604067482296,0.0005136491376223105,0.000276984050911374,0.00024679894701257383,0.00016819430585471903,0.00012745024477101927,0.00027981931132517603,0.00027089626049932954,0.00010442372007422288,0.0003328816719939481,0.0003768300758656241,0.00038054294835420126,0.00020724622867248802,0.00019889616806014658,0.0004925211985088238,0.00047093821961825735,0.00012708143152959922,0.0001835464986162492,8.453251899899696e-05,4.821972464883874e-05,8.666759224720621e-05,8.833797090286149e-05,5.686169539425297e-05,7.20883470529726e-05,5.308352994113929e-05,4.008900280190977e-05,5.37850079386257e-05,6.173780130300612e-05,0.00017742340042044936,0.0002903968031276745,0.0005305477594026778,0.0006231900307062543,0.0012129136157144186,0.00025902259005067995,0.0001791224097785259,0.0003861945062891092,0.000592307326365171,0.0004702674511602285,0.0002965069139097339,8.577574598874925e-05,6.180472029776949e-05,0.0001948366086111001,0.00013331506982063878,0.00015520266080636274,9.756898022676831e-05,0.00011717536863209199,5.027728454257082e-05,0.0001015784387005562,9.802863300878165e-05,0.00012378835146335096,0.00017906432429552941,0.00021676938830032948,0.00011260486786411072,3.321025531043377e-05,8.394480793061394e-05,0.00015296602766973113,9.295356034787082e-05,6.99668363575983e-05,6.189400660071658e-05,8.675906130371528e-05,0.00011843931175229601,7.996322569633706e-05,0.00016406480427076306,3.7687319935782965e-05,3.5349318979184935e-06
655,0.0003095113628347835,5.868577678343556e-05,0.00018778669564507896,0.00032562940662576455,0.00016355041699159806,0.00014087186496575263,0.00022720824708471552,0.0010749794244984184,0.06651027287962837,10.931388764648352,34.01488592617041,3.9904596457278663,0.04650638987270981,0.010047805432852028,0.002776062948448211,0.0004714373517932223,0.0009333954646237888,0.004632328108906472,0.02360874070848431,0.8012961612824724,7.681713577864278,9.084103446408696,1.1005404771834648,0.022906780036574165,0.00390654382130819,0.0017472814673310498,0.0007312757150921649,0.00031468912696300255,0.0030456723456993174,0.022028289897678095,0.21116380092631806,0.3838682369356004,0.26280688498504606,0.04450566913076721,0.005144587648861493,0.002973810368489681,0.002793586424150513,0.0036058696501075145,0.002160965586657002,0.0033378993621334735,0.016339444136377453,0.13262791432525886,0.13791468984752617,0.051383870592987976,0.0057364258366712885,0.007043866661387505,0.003011566808581198,0.0030452957805188505,0.0034353327244441537,0.004034416297549619,0.0055089821701190915,0.004581701219590955,0.001094564346713742,0.00092933649462216,0.0003641994190100114,0.0005164550875781704,0.000589553954093248,0.0011889136954932752,0.002414606168964848,0.0011837554455559978,0.00011437117567498359,8.945993716814575e-05,0.00021902773019868998,0.0003821265262061881,0.0004567177143280282,0.00011732924862180241,4.1237580167372896e-05,0.00010267204421560773,0.0002530553138433371,0.00023481770732655213,7.616390245636794e-05,0.00010160666996958002,0.00026075471258755215,0.0003496068515067275,0.00010710367551773173,6.758343148815672e-05,0.00021645188902793668,0.0004937834522620214,0.00030600035974243274,9.269961410280771e-05,0.00014721588391619902,8.968001096198162e-05,2.7037535147752886e-05,2.8737227900012582e-05,4.5648347015517755e-05,3.25759960611532e-05,5.436607358318018e-05,4.663732508992345e-05,3.560217670448334e-05,3.8396461004122805e-05,4.3587881311713144e-05,5.160413660562921e-05,0.00017790020396946546,0.0002718719012940298,0.000181948044201154,0.00027985466197500385,0.00015771560042144306,5.527398569139273e-05,0.00012138851606659336,0.00014992121838241682,0.0003876027938172507,0.00014730444596008994,3.914586180932749e-05,9.592490636280397e-06,1.1759206054993481e-05,9.712490812786882e-06,1.1550780393745356e-05,6.008559415722484e-06,4.126100911147677e-06,5.1996959209498636e-06,6.624445056632374e-06,7.628321240917366e-06,1.0986700269997633e-05,8.192301069980355e-06,1.4543865132163956e-05,1.4541630434204497e-05,1.028297279169504e-05,6.881906252069024e-06,1.068762915592431e-05,1.919753001050146e-05,6.6414794757135414e-06,5.324515215597109e-06,7.821289285735114e-06,4.4133442581555025e-06,2.8024449292184734e-06,1.0050316980145464e-05,1.8061178210997283e-06,2.52563024743532e-07
656,0.0004926628517767811,3.5945610516171305e-05,4.934054264336878e-05,5.335934155809678e-05,0.0001269479664712871,0.0002519965733187377,0.0010064830459867412,0.008772147808775511,1.095116966154996,31.236144636219958,25.336614884244046,0.535229477785108,0.011789573500154246,0.0015708511862038337,0.002847725625287339,0.0009595010663312921,0.002289475869407761,0.04505608498469111,1.3027835539463908,12.189744129028679,17.849421570574123,4.366022332000421,0.17715523971680855,0.0030107006414974357,0.0020106301806176543,0.0010336554831870473,0.0009256720417169043,0.00806832356799769,0.1243735054143535,0.6302582663436033,1.011893036974524,0.5075233785662698,0.08890330728470013,0.004559110651725345,0.0011852058992395146,0.0004558687143960789,0.0018762446103441702,0.00714831130812356,0.024968498425233493,0.08609903660349509,0.15570575082060925,0.17955791099859159,0.05507365953619333,0.009088218588683696,0.004062698491502462,0.0030444291058281236,0.01359467191204584,0.03865288020672418,0.02146729309183014,0.00439992852678116,0.001129879481131761,0.0005521175756374895,8.907971251162947e-05,0.0003455448219825935,0.0006160899109333098,0.00025049884219026754,0.00012867258286872917,0.00023605894971124973,0.00012915408217041712,6.73906625005228e-05,0.00011464882856372259,9.471986923843138e-05,0.00011218115583973795,0.00015966340045479757,0.00013206148697893905,0.00013337334314368366,7.327464830450016e-05,4.6417151691632684e-05,9.863622686654796e-05,0.0001227627053849545,8.7075197072525e-05,8.160624882084914e-05,0.000155570823213502,0.0005174538668350109,0.00022765479378888113,7.604615854970068e-05,0.0002718970138604022,0.0005004127473008197,0.0003082732903761798,0.00017300920097987457,7.29653247264e-05,2.6775779402316206e-05,3.709629021533547e-05,2.9946533753664955e-05,2.640641550575473e-05,4.2337641022881163e-05,3.1694094673711835e-05,2.9166850948243437e-05,4.097243250817575e-05,2.7723057436203067e-05,4.897680452983514e-05,6.506838639302289e-05,9.024796776464401e-05,0.00023428999923660792,0.00010103380749024601,0.00010700784640912373,8.683402002544849e-05,4.2912081296100384e-05,6.361281822635012e-05,0.00010218812903919889,0.00026038268861953984,6.069156959791941e-05,1.6574159362280412e-05,3.1119439109347505e-06,2.6080847978975024e-06,3.2060627543010223e-06,3.662710218386919e-07,4.1263402678627443e-07,6.98326903956471e-07,1.5650007393748696e-06,1.2399626743311923e-06,1.2893149969371673e-06,4.272197054560561e-06,5.874631875669497e-06,2.383025210449924e-05,1.828464161948689e-05,4.750114335839646e-06,3.738874994815498e-06,9.188258045673599e-06,1.0115021204409907e-05,8.823115362010043e-06,1.990233826548927e-06,3.0210027829221903e-06,3.418294149857847e-07,2.8284476712668066e-06,1.4283944101610729e-05,5.827975765424473e-06,8.34799863247707e-07
657,0.0006684849782231852,4.6870140957156005e-05,7.458523646325466e-05,0.00011871611366938407,0.00018503241708732641,0.0008774300986876509,0.01609020050942533,0.2864119380650956,8.88646215896596,34.39494891612862,5.91419783865962,0.07222220237904303,0.006030955800543771,0.0006258877938522883,0.006125379646224858,0.03813180360111418,0.18245671909802275,1.9062341831996068,14.5029709851414,24.655600131995904,6.235899988629167,0.2991818945268611,0.008934859494546154,0.0009929709909816946,0.0016758493895633107,0.0033553612005404834,0.020812239624836994,0.2213302705917859,0.8808723420866094,1.046669917400921,0.4818949978280219,0.06694379976422361,0.004121912438020109,0.0013955926054692808,0.0007144306275224918,0.0014181527500788371,0.007249425418171411,0.04726249648926584,0.13930154195643712,0.16418617945321215,0.11535689808729627,0.032180998773465655,0.0031119748569875755,0.00385443698462948,0.011195679673582004,0.08271251514506975,0.297899229211371,0.3082790229654019,0.04871436507524477,0.0030090517101507394,0.0007883635337869919,0.004839018520862187,0.0071554106185113655,0.0034590045405385886,0.002073827298258266,0.00037159053843464153,0.00016168999265816982,0.000399521602065393,0.0007270085822529851,0.00021363273594634665,0.00017857594990572365,0.00013908835303574202,0.0003338606994642622,0.00040443340830912777,0.00040512070558865865,0.00032194952376715706,6.84820389255026e-05,0.00010853634957584939,0.00014854299526077707,0.00025641505250295247,0.000174176992250829,0.0004072248102315899,0.0006849969063154377,0.001232009404782094,0.0006243420600705251,0.00045201355141216514,0.0006860153537643275,0.0008885509990718306,0.0005138908382484277,0.0004357084929145426,0.00014082687896181298,5.79289071282761e-05,7.788511374969605e-05,4.045704678583048e-05,6.512823586331864e-05,0.00011899626484815526,2.7183508321253593e-05,5.478173750564209e-05,4.052628386986302e-05,3.216673960547963e-05,8.88758132965776e-05,0.00011180405955802056,9.56999801357383e-05,0.0001071793608974107,7.463965206822911e-05,5.5221368329241116e-05,8.472805193378886e-05,5.239175411135592e-05,6.36958245554276e-05,0.00010067256952585905,0.00010541729676858513,3.3405264367774663e-05,6.435616482023545e-06,2.6948994165363318e-06,8.032200991130888e-06,6.5981046637825425e-06,2.9802297419431806e-06,9.565014535355857e-07,1.678879693520351e-06,4.277147951577986e-06,3.9553448617064476e-06,2.619943340996423e-06,5.774087706078705e-06,9.367288584691222e-06,2.1905746203210697e-05,1.715811471215428e-05,4.430982976486169e-06,3.871807732377954e-06,1.1861371984231475e-05,1.7677328678263693e-05,2.3314862816661018e-05,1.1297832052595921e-05,4.6161818606081246e-06,1.2448090919233363e-07,7.553873185321748e-06,2.419062788461711e-05,9.451810669630432e-06,1.777556894915275e-06
658,0.0003296126908230435,0.0005307286301856045,0.001475360104008601,0.0022237049108629297,0.002945215903327027,0.0043166662379491095,0.29868668376150653,4.937852459002688,15.313402374855656,12.430946876893175,0.4730630268853195,0.05319199739642981,0.0133870821447774,0.003324800225184592,0.03567313567053648,0.451235982185257,1.1620451675578225,5.069796612651904,16.10500071335977,8.001300577081514,0.2407800655198921,0.014867818874444709,0.0013201796019628408,0.0019541543502616192,0.005535650545353795,0.014522496372430105,0.04805595489656917,0.3295076563157604,0.6436782748926918,0.1656261835697101,0.01719515868795457,0.0018843324137265416,0.002675255547540327,0.0009129298494530989,0.00041639690535625397,0.002155361493016554,0.017551157594571567,0.06237446784925572,0.06833420588064697,0.023163357016461467,0.0034942874953841686,0.0010935579566285064,0.0006775176057879007,0.004514756032034808,0.02873226099391342,0.1675172047359919,0.36859940260263285,0.18022532588198786,0.02196531346418682,0.0016600501371230507,0.005593240470709463,0.02383171760426584,0.02531708542389166,0.005358097429126817,0.0014550960809715304,0.0012279250025543293,0.0009634808003765995,0.0011410656067325576,0.0015770825341392834,0.00021903899107610634,0.00016032359298671396,0.0004628625731329038,0.0009781550828805087,0.0007642360033338746,0.0002625131413075257,0.00011267757523443468,9.509313130266223e-05,0.00021744586891183195,0.00019545993871506576,9.845298028879365e-05,0.0002899480707433168,0.0007279042871815215,0.0006142611311666991,0.0003582276125135958,0.0012691747630058888,0.0009041664175312783,0.00031032691824411435,0.000273053372927802,0.00045369148772910893,0.00025062580411322054,6.99802114584751e-05,3.1510900975778076e-05,4.435838430976914e-05,1.3750061954154154e-05,4.846274847485854e-05,6.411202749111564e-05,9.89732683861518e-06,3.7045400549925695e-05,1.6514762860025866e-05,2.4002056397561265e-05,3.8063906185589896e-05,6.720339416936696e-05,7.566155001540427e-05,4.0706181392478443e-05,5.104204371202258e-05,3.298389694939372e-05,6.108205931315077e-05,3.204113283786717e-05,4.067205074708651e-05,3.9619441471571717e-05,2.3663432987193683e-05,1.2907103158710143e-05,3.331933013973255e-06,1.713874484630702e-06,1.4689598057380042e-05,1.1464813926293186e-05,7.005224560400185e-06,3.6372657060697386e-06,5.513097292939089e-06,7.85037767298061e-06,8.036365475754663e-06,4.317297088026413e-06,5.2522274245220855e-06,5.930190813210919e-06,1.0061941946858072e-05,7.906979685951917e-06,2.5381092043770718e-06,5.549174345853144e-06,9.552190474707592e-06,2.0164786302634754e-05,1.6994728351706425e-05,2.9181903885159107e-05,1.32002188186555e-05,1.4622401259810604e-06,1.0173949088653279e-05,1.1135885255567245e-05,2.4788998600343027e-06,7.841071844637491e-07
659,0.00037738022693877243,0.0012060239794430153,0.00435537938504283,0.004513476754038717,0.0028542175748631515,0.021644063728002316,0.574344284045801,10.741887828780065,6.327795064372271,1.2235422368363174,0.17766232928488965,0.03468162554155814,0.013895950642329166,0.010059204340509852,0.10910232552269697,0.5624156147713152,1.2191608569593568,1.9054161680270425,1.7990069365597334,0.5383396445378795,0.051672552902765845,0.015620866668080133,0.00794437197698702,0.003696674827275346,0.015545513227914028,0.014539153198385469,0.011320392490764162,0.03017984069942415,0.03913949682156316,0.009592908036030995,0.0012585036994939762,0.0009978033926061666,0.0020102869268376912,0.0033454615317083467,0.0030097024645508804,0.0007457459255159151,0.004494105600656943,0.005600215632626787,0.0018600422051637385,0.0025160411384134184,0.0028435597204755463,0.002664199883739759,0.002298778411590708,0.004733267940958956,0.010216748123897525,0.027122326815200732,0.03094925253998105,0.004591492341317959,0.0033207155838305587,0.0020071741069900384,0.003051649891296225,0.009778833045601794,0.01060794998600478,0.00811014500680425,0.007380537475921413,0.017565705617735475,0.012186419354459764,0.005586299133685524,0.0018044571188016484,0.002828345556495841,0.001479225195410456,0.0008667041954610094,0.0010567291713111761,0.0007009310273530453,0.000665758656501354,0.000395346047854378,0.001040330977398094,0.0005010321014750917,0.0012308054953004354,0.0010607834066332093,0.0006761214002607341,0.0012180618230170793,0.0007405764659716728,0.0010551558999277444,0.0007400661221175302,0.0004026276232241589,0.0004388858369329151,0.0004714349430979755,0.00021181367354320205,0.0002087776132524881,0.00014157307108308994,0.0002170385984646627,2.9615122288144007e-05,1.3383092055077469e-05,3.556325060412615e-05,2.5399245787439994e-05,1.762253910697703e-05,1.0786365419425218e-05,7.792931908564398e-06,1.2919908551239926e-05,6.008515990823944e-06,1.4523139866888902e-05,2.1604496662015583e-05,2.3142120945226927e-05,1.2210046714402925e-05,1.4967743282090547e-05,3.234751472150381e-05,1.5366905834444358e-05,6.042638135694629e-06,9.331694791723296e-06,1.191956241150257e-05,9.252670811058165e-06,6.668965674518954e-06,9.71711521187797e-07,6.459117560571504e-06,7.605561582113552e-06,8.396215427584526e-06,9.049496474260892e-06,7.237851310024634e-06,2.1198111285970225e-05,2.7244051372592346e-05,9.434217758889166e-06,7.52304488984605e-06,4.0801920387692246e-05,3.9440803796548894e-05,4.0828453013651103e-05,2.922431402707288e-05,2.5164005644696375e-05,2.92151420363772e-05,3.853386535205169e-05,4.312907629384522e-05,5.173918121458531e-05,4.278905099600993e-05,1.7400880627546467e-05,1.805265956294571e-05,2.111295758760674e-05,5.345663867224782e-06,4.939487432041988e-07
660,0.000941257829054079,0.0019899898415532205,0.004915600448826988,0.0055522898012359415,0.003039569413429627,0.018908040959689315,0.1750043531149861,12.266706991839914,15.030709079650881,0.6636776579130319,0.046388846200273615,0.020632451827467434,0.012270082660426066,0.015512803865017816,0.09196763842978259,0.46345716772003875,9.26766177571361,6.933025251182823,0.3091551135362849,0.2326302200520133,0.05307817264744524,0.013381292377230533,0.010670648381456519,0.008410406244337856,0.18299209741120656,0.36689024674058424,0.041929624593846845,0.0015648634469322997,0.0008803045106537819,0.000445098470573399,0.000566830897685617,0.0007761224827079972,0.0022550944939306312,0.044237268754133634,0.0342441732835169,0.00095176765031567,0.0011569651564655205,0.0006542524343513631,0.00047829708242309193,0.0034876772417715006,0.004356770341793181,0.01869419367022032,0.03573072859124746,0.006855523214166868,0.0031695119132426866,0.0036653798985991034,0.002827836855883431,0.0013752818473338594,0.01641060033748404,0.015099336996505766,0.0007602072931026417,0.0009372915358681173,0.007603665194428879,0.012310206974627803,0.08191021104845762,0.0580510696694653,0.022924686490623042,0.014610109439359281,0.00820113558933964,0.03871341285900547,0.013730445081097104,0.0012738067924536048,0.001520312432402708,0.0036320374343780924,0.008259586171892262,0.0012788386461542334,0.0020501286242605313,0.0020381628377814215,0.005781881145236444,0.002142472338956884,0.0007763217784127188,0.006470025170140872,0.002344608163839418,0.001859689024056413,0.0013271827505650184,0.0013180405096973418,0.001251293881966569,0.0013928241336113732,0.0011074154403342877,0.00040008522739943034,0.0010558330625427884,0.0023329964507274752,0.00026691774608424433,0.00038431461661637994,0.00017521309000687312,5.6565504989793246e-05,3.142916177976056e-05,1.91635147786586e-05,1.2169714547238227e-05,1.9951125981957684e-05,1.7812226253689288e-05,3.538322645003828e-05,4.751868547885288e-05,4.706553580162811e-05,2.1895020409737515e-05,3.955870019286692e-05,7.949842526489181e-05,3.0199358335815048e-05,2.120572913986818e-05,2.683329371737085e-05,3.619166926701697e-05,2.2864036211714515e-05,1.9755324344005165e-05,2.3227616756763368e-06,6.627890819951791e-06,1.0340503260656883e-05,1.055948879016759e-05,1.8437076278424593e-05,1.2834096643152417e-05,3.5939955941806205e-05,4.0248664108245974e-05,1.3070790782436712e-05,1.0048092925638265e-05,6.32697686797697e-05,9.640149510097977e-05,9.316433150547545e-05,5.8806590274116856e-05,5.5360151126624844e-05,8.434916926722414e-05,0.00012125288354425378,0.0001328420960446649,0.00014169610459732908,6.696739626150543e-05,2.2694295010938408e-05,4.504465026408868e-05,6.39286514902279e-05,2.115026855536675e-05,1.4378500143171816e-06
661,0.0005415130306582658,0.0003109858015017301,0.0005892940728606913,0.0009119808244418101,0.0013971181786035967,0.0026120580218116723,0.1047294196051754,15.64498375549042,20.290360372389095,0.35790640919814376,0.007420660287446471,0.002452550318556839,0.001955937003069325,0.007351865176713948,0.018058047386473583,2.007946682907253,23.26225586470415,7.966274378572235,0.028292062850282778,0.03716845475850425,0.004885389025284662,0.002114846450811663,0.00343286876415369,0.03791692354962347,1.2344085054851013,1.2738762709701208,0.04494042117614012,0.0007073813960984377,0.0006026128261192521,0.00022949739964463474,0.0004451690922348516,0.0013047119144965111,0.03788432048994821,0.1695027508194229,0.05826785537877104,0.0008358198598598564,0.0002794200392122746,0.000182874532674983,0.00012675505424275174,0.0006202780014873147,0.01111006264842464,0.08515809195635977,0.06691221036846774,0.001775119165487288,0.0003373936198658671,0.0004284146296108757,0.0006869225197137347,0.004745647475700228,0.03582384294516987,0.02019623945830172,0.00020467295972932505,0.0004613332184783166,0.002132943646584823,0.020300688912587468,0.19050191243864753,0.04651857379986926,0.0065247318874198205,0.007150998496381138,0.02887195220941177,0.09902211798695322,0.021427862784366192,0.0005857104999523202,0.001371678549541065,0.009760077540628936,0.009811516567186158,0.0005076798246213782,0.0010858225862392513,0.00651944960854044,0.004987565443833428,0.0009274748386163163,0.006442178458411327,0.01984143549932578,0.0029499334063827257,0.0007574191737249438,0.0023060206533915546,0.0013012244474838448,0.0003236875323336932,0.0006436822700050922,0.0009030031116930784,0.00016164724981651449,0.0014452533680359213,0.0021299596479182545,0.0004711473638083805,0.0012527098098680386,0.0005335592529195992,8.856642084320063e-05,5.416755012249226e-05,4.268496882239096e-05,9.350458518618133e-06,1.2630263760127384e-05,1.3788883210875772e-05,1.4062617449512609e-05,1.9648802355661104e-05,1.7077365487940656e-05,1.3933509999370055e-05,1.8474788044831264e-05,2.6353983202041335e-05,1.4849657829975957e-05,1.6672205682510587e-05,1.3202949817115362e-05,1.1075619443200596e-05,6.220178245099028e-06,4.801419532043157e-06,1.6442756037972977e-06,3.469581533209151e-06,2.223195339131677e-06,1.391293901227388e-06,3.647192162562412e-06,2.6616148177889124e-06,5.3262608274089175e-06,4.552290286490434e-06,1.3709791814727887e-06,1.6475892363521987e-06,7.44934208956207e-06,3.537007552944968e-05,4.948914775079638e-05,1.0366612550448841e-05,1.2848410084984416e-05,3.486037518118108e-05,7.387000931513258e-05,8.849239171754721e-05,0.00010733957290202731,3.0193574541097705e-05,1.7212187316558885e-06,3.5641242763723206e-05,0.00011130133858841503,5.245848653373596e-05,4.105337293799392e-06
662,0.00016399413975150238,3.6662695942561374e-05,0.00010039048579349996,0.00017171540576508458,0.000334483572403006,0.00037879041350831136,0.3115540236744658,19.795993896905053,13.919899235815105,0.06241737969864581,0.0020692829014904842,0.0003261395157125816,0.00047784188493796504,0.0005324192703377863,0.014982869117586303,6.511899123056067,21.333886014756963,2.1590357429937646,0.011366821493102024,0.003070925832161129,0.0008625852078760911,0.0005399792748783406,0.0006014534516987938,0.24050745636063858,3.441707691728171,0.9723971485690146,0.009812231078169253,0.0002311070413656302,0.0005117763258964662,0.00024002832127065733,0.00010529538850795312,0.0033886955661763148,0.19433494861912234,0.20817308267742493,0.012690867979839284,0.000379503225897554,7.967092559093501e-05,4.417576101460364e-05,0.00016349305085551055,0.0007587868226039423,0.061096165052360436,0.12337035650078897,0.019497965474021023,0.0003303086801069801,0.00023231303174933048,0.00028240899338583214,0.0002527869427617456,0.025241296081995247,0.02924957239394581,0.004177632965434731,0.0004033588982228592,0.0011579028458470024,0.003105994739164294,0.08789056407308946,0.09209169253688158,0.009401034500171133,0.0018969011939682116,0.007286455350918362,0.20699385349605917,0.10027071729186483,0.0036114562771096047,0.000412803711098023,0.008228363982058642,0.018174725133295648,0.0019044654876848584,0.00012763990336984662,0.005741008970763926,0.011946910474013453,0.0011026712931592579,0.000548126025369062,0.030919492293660998,0.017001093024078904,0.0007076098292344487,0.001832412024669865,0.002482039605077395,0.00020251584159851948,0.0002999981525678263,0.00034668928954707996,6.405745532856954e-05,0.00022773331629646714,0.00032964835556298393,0.00017828950570313262,0.00030363368739344033,0.00044074918765945806,0.0002881476937585884,0.00011064164881785204,0.0002300227705079854,0.0001480807282666452,1.2321003210185907e-05,1.8715124265100413e-05,7.850483958733256e-06,1.0876798668601891e-05,1.0759855837220569e-05,2.002522243397138e-05,1.4695480399538298e-05,1.4596431162937131e-05,2.200850316133086e-05,1.9449054064839932e-05,1.809268969682317e-05,5.759547452195804e-06,9.936399066650998e-07,2.4708129544125604e-07,4.7441448444697556e-08,1.2403942338421758e-06,3.0507579383915594e-06,1.5350722498120329e-06,7.423060845426615e-07,3.9250189934850854e-07,2.5845093751134167e-07,3.637231574399437e-07,6.684004149582401e-07,4.910402851363218e-07,8.077771476568896e-07,1.2830797073246288e-06,1.2391817599273593e-05,3.349863019459445e-05,8.859873671128601e-06,8.151625472013352e-06,2.0596204370865612e-05,3.221579226617042e-05,4.987654490853643e-05,6.693674050184747e-05,1.713252993585381e-05,3.085439537879355e-07,2.3518401081364936e-05,0.0001241627708458374,5.4645973732407723e-05,4.256902708911725e-06
