,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1054,0.0021588392307083076,0.005234997934552202,0.0040102095127109464,0.007273367740229093,0.02096843875407234,0.025648228218724492,0.0008659152427713248,0.00025657729916066095,0.0018731664001461698,0.005985623700023614,0.010397394829557847,0.0012713136060108802,0.0003855128305204769,0.020042612526564235,0.01133995954958831,0.0020680925130642154,0.02245505216108657,0.0037590980543853445,3.6358850691594316e-05,2.9600996795260084e-05,0.0023462124663822335,0.0028054367686346053,4.823730065532614e-05,5.26849549824532e-06,9.565787384031638e-06,7.302394637642272e-06,1.4305467483303019e-05,3.364499625884607e-05,5.141594054880908e-05,3.5380727932652093e-05,6.320627048763063e-05,0.00023669706863170282,0.00019903103467705912,0.0007968594551497803,0.00016372342779761887,4.329525927974204e-05,4.083588577064496e-05,4.430003985714713e-05,7.484029883810814e-05,5.229419663455529e-05,4.3078146593771346e-05,0.00021424784765708055,0.0006281823397281586,0.0001166840647159397,9.242062188442796e-05,4.24354543232719e-05,5.8491989523643376e-05,2.7479299800234147e-05,0.00013560280283202343,0.00019646361226285838,0.00017978664294225987,9.608458815073654e-05,9.393942399861283e-05,0.00014751567599162162,5.081079751437768e-05,1.1234077952765516e-05,1.2973447130283825e-05,2.5589464700412053e-05,7.808503759738787e-06,4.569420229239535e-05,3.0674168377964096e-05,3.0786185023209325e-05,4.060983377475865e-05,6.268486311314791e-05,4.405666974269668e-05,8.576847910276152e-06,5.651464690120911e-05,0.00015104652056013268,5.410540725242532e-05,5.2779211483410066e-05,6.597064326142525e-05,2.4495682624947265e-05,4.966930181961698e-05,4.217562736813382e-05,2.1093803228846543e-05,3.219054912085692e-05,6.580545204353392e-05,4.771710836037134e-05,3.381856682879283e-05,7.262193047547477e-05,7.28092768338873e-05,0.00011544247748347756,8.463693987796455e-05,0.00021418854141734325,0.00011359116371598263,9.465828764007899e-05,0.0001716563048096304,0.00013407567582953239,9.99564566818741e-05,0.0001946147065335167,0.00024839786415983584,0.00019903842686342865,0.00010214284664884261,0.0003592855770965509,0.0010145072640456233,0.0004967350637413403,0.00020921366495077026,7.916146785688917e-05,3.401808266666009e-05,5.59753364641667e-05,5.1172773421833994e-05,5.347443954439917e-05,4.865420091845845e-05,6.521456034302929e-05,0.00016086880618146248,0.00014750989017551196,7.14907798381794e-05,0.00011171252677521671,0.0002249664912135739,0.0003165270640762158,0.0004868779466907997,0.0013850234198917219,0.00017447238222339443,0.00026161211794091337,0.0001783381213679695,0.0002160530428103247,0.00021937796893192564,0.00016439462401344465,0.00015460938941464175,6.760459316813222e-05,2.1935429783907694e-05,8.820169515647738e-05,3.1501278160369116e-05,2.3808701923416875e-05,1.4440341674150794e-05,8.18601447980798e-06,6.612393668948364e-06,9.134141457659367e-08
1055,0.0023619597632330673,0.003960097023010461,0.003133558933876886,0.0019130600142620408,0.02428855038351203,0.03347520536716189,0.0003559279042524888,0.0005009339293445199,0.0011226595560224492,0.005931736048486848,0.018673600736309966,0.0037207811093677642,0.0008743463740063496,0.020573864083594233,0.011821168209377928,0.002071180673815594,0.02167392786148141,0.003408747530604746,0.00014774828105885925,9.186812793951762e-05,0.0022762845035064743,0.0027828635408451907,0.00012076381094502834,0.00010038536303699563,0.000128149537712211,0.00020839085615541336,9.360861285721574e-05,4.558082904293123e-05,8.216206263718864e-05,6.400419951499845e-05,0.0001229697954850965,0.00027878930481534277,0.0001741719090416882,0.0008670714952234128,0.0003383087210649788,0.00022156894363357482,0.0001580707636588948,0.00011216374866585802,0.00013649565122568784,9.93603881057803e-05,0.0002028325265876244,0.0001650266611010159,0.0006775040124562477,0.00042468458323087526,0.00035992452873862126,0.00024531769869279746,0.0003126235999597698,0.00014712849704070924,0.0004046398055771253,0.0003078560865174184,0.00037909016830473837,0.0008573989167854443,0.0005364707558036812,0.00045032022520292525,0.0003569126136597885,0.00010201164110327519,8.54336730399017e-05,0.00018507740424191684,2.6189905509542873e-05,0.0001267880896110641,9.559926911431412e-05,6.669131177302038e-05,0.00012048004690440045,0.00017005100988288626,0.00021736170323481338,7.610701680885187e-05,0.0001684749698192954,0.00036543501668697244,0.00020313913770615526,0.00013872546453382566,0.00033875129032118515,0.00025254761290423755,0.00012491622801654077,0.0003175103032576914,0.00043787933330958914,0.0003367147861060708,0.0004520064590328824,0.0006564705144400197,0.0004570675901561943,0.00035596285235572347,0.0010987818639609027,0.0016833866074848012,0.0016165093248457641,0.0013090389319824005,0.0011694657688747772,0.0029455683420643057,0.005819583464840801,0.0017981477512794448,0.0033798839826108245,0.010096098507467486,0.010922653284818121,0.007863769628101681,0.005166929408330318,0.005547076609214222,0.007238907543074129,0.0025955469685043065,0.0008492182912540813,0.0008716138089941474,0.0011945453018239608,0.0016635011435949783,0.002136908750972181,0.0017717138729523131,0.0015318435664269806,0.006525752638013792,0.00652668514754249,0.010413527521658956,0.004744122701326976,0.006344472208728339,0.010388744475640439,0.0038773604651783427,0.010545273907416067,0.008365522303422138,0.006100821016940916,0.0037227275827677294,0.004642663721151305,0.0033064461695637565,0.0026575359553013926,0.0026956156279431816,0.001184035490268027,0.0013753049093973317,0.0013870377741556342,0.0014487663468052791,0.0007470462899450023,0.00043162360938570207,0.0002081667908047562,9.48197399832976e-05,1.899860217163705e-05,5.207548916573024e-07
1056,0.0036351375560227787,0.0064712733646231,0.0033054336369276395,0.0029344381179197297,0.02354358334293387,0.03434720423018633,0.007076672145918492,0.022000111529174044,0.014052384866204441,0.015449710260546397,0.01777988897516464,0.00859253093476945,0.017946575655666257,0.029139852160255185,0.009781876545622953,0.0032774341898690646,0.023199101536726538,0.004649297052453098,0.0029808970996157563,0.0015454093904265504,0.0035509625971378096,0.0037388199575435557,0.0006974809737300267,0.001365126770981197,0.002935535444544519,0.00531630313230603,0.003738086704469653,0.0014796926096397101,0.0010069864809679394,0.00023017412341347156,0.00012462824565436553,5.703473393364653e-05,0.0006267128053557051,0.004041644841131574,0.0041529843244688626,0.0041956069266962165,0.002818402210630709,0.001207943527153257,0.00019443846331918088,0.00026654187563802365,0.0005688337996688635,0.0019662329251778276,0.005089548288529422,0.0029771898030411374,0.002700952903609522,0.003388248869814314,0.0033906437328368546,0.0009951832518169791,0.0028469199360104617,0.0017180352448244367,0.0009048054627231507,0.005858390358096484,0.00459831627442029,0.0050243722802560415,0.00961299503109098,0.0006756901771690889,0.00032936919348102025,0.001547183486376313,0.00025045409296818247,0.000389050941189921,0.0004914288667397516,0.0004728756467179594,0.0027390389527776567,0.0009184429535810531,0.0012509866898875038,0.0005306664440377301,0.00036585566022831055,0.00044344957847742504,0.00042890408353884476,0.0001799624730348589,0.0008045217683884926,0.0017095553097888944,0.0007909799197363879,0.0033068156732036494,0.0037620158035811284,0.004607895283602157,0.007209679494388821,0.005938096516446562,0.002338522882168726,0.006162543502472649,0.009777814172078876,0.012592337429701264,0.0234311879555969,0.018668995476599334,0.013269487834272422,0.02716776305696898,0.033235614970524456,0.015773195529356437,0.015977064712321926,0.08811437273295451,0.1009377435570965,0.03426224108291644,0.04146978738345202,0.030844859382233338,0.03822724016298401,0.020558488202637528,0.009520010184891297,0.006858341139420503,0.009198172617709399,0.033717051959520745,0.03455566484781539,0.019020618957335124,0.026558056325202868,0.026479450521129367,0.04022967585035579,0.13094310127860687,0.07246834156625034,0.07872524088047053,0.0804795955510706,0.03624691288171214,0.099621715080871,0.06576639011559182,0.055572036341978125,0.04983284320814065,0.04739038238214445,0.033045560222980906,0.018250070320861945,0.017459222685831617,0.013562047694969243,0.01299247823759816,0.014104714615157582,0.00896037449153795,0.009293059012662967,0.006511379286856731,0.001390055095239306,0.0007845001037875131,0.00015850363176663325,4.546267459269002e-06
1057,0.00855174484302831,0.021000826627833914,0.04191126435754565,0.6982851192861699,4.187118534189127,4.79509403516032,2.122796271828174,0.5188300159338803,0.11359584948392214,0.5831077898522875,1.4250523625461449,1.8545803224812558,1.2584666392182993,0.26799118752375745,0.21730615925405133,0.4940003298018071,0.46512347559327727,0.2711749077930098,0.06325231557035338,0.010846506243385514,0.008450975614059074,0.00678803822596116,0.024379548400145362,0.02215258303796676,0.007818311492328976,0.007112728522513112,0.010289754451031889,0.005032092591379295,0.00159860037830521,0.0015571534729543735,0.0013698573330474901,0.00012409349761317067,0.0022054843768638433,0.0047542919649822945,0.0048876711877473685,0.004467843378685443,0.004074314544363788,0.0015263347329185668,0.0013791553378937138,0.0021287635554021194,0.0028504833549816188,0.0030244991816805677,0.007074293823321594,0.002997534272113354,0.003143816226709582,0.00467850609523798,0.006162019564246083,0.004133911679919828,0.007106856137191895,0.006579277051257241,0.0036502051513736767,0.02406505949998533,0.021990775419568537,0.017364713968800318,0.02770394254504092,0.018538667866168552,0.0057021001499067935,0.010315207737104693,0.006185111730661613,0.006170497855983668,0.003180635166476674,0.0021584790160489083,0.011964384099422047,0.005761253193996587,0.0056452919297508225,0.002410788234647498,0.0026438459789538933,0.0050581461967179895,0.004969511055425843,0.005771141070280436,0.018659502735513776,0.007803918348155802,0.009206794769224388,0.014644861370191255,0.015384734763222607,0.009112717110574002,0.014626043386935557,0.009979205738050865,0.007935442037363084,0.018399118456033235,0.01937816147909613,0.022289714766749034,0.057114210630603374,0.02782590976378426,0.019239819075148646,0.03604508044559927,0.025595008697888822,0.013683132546025049,0.012596395497054217,0.06166277415845614,0.10465667182896125,0.027432778094263914,0.031093239382579164,0.018342613627756566,0.027427200629566433,0.02853435529455751,0.02330981871741187,0.008541853923059974,0.008336468991555048,0.05307544819650393,0.04013254570355345,0.020799067917646623,0.02619075739941918,0.017167305123083846,0.03893721739960862,0.12028937956483944,0.08246218090202234,0.07553370251781537,0.06323642125933035,0.05315593466710365,0.09726995497754896,0.06940902299149916,0.061596449976691454,0.06253382748839457,0.054716139833253526,0.031329957301832544,0.013760397613572449,0.014354501241697456,0.014477146509179287,0.012379179912205862,0.014725263863169793,0.00939557079645617,0.010044464783565018,0.008412064477310905,0.0014661558227790146,0.0008816084021369266,0.00024266941205369113,8.332651194313973e-06
1058,0.0323707131567503,0.07526863964421678,0.05192367014537905,6.528052519118323,38.90472662552389,19.28070785179224,5.211307445465009,2.3291422666467296,3.453817585729598,3.436808042642812,6.843952971723555,7.689974138627371,4.696031334983926,0.9210447262791694,0.9666605450338275,2.5310322299594086,2.153686502101876,0.9783155229743293,0.2173675410454533,0.020475646622772858,0.01938092032083057,0.02946381527342387,0.1310707895574522,0.1421325712588342,0.051349705561516266,0.018202557752463547,0.026332584101887282,0.01850543010512066,0.002903260260125357,0.0045239448715718,0.005792737162030537,0.002632729624225543,0.003488536066615811,0.004333441952732553,0.004440233051984482,0.002446765698581751,0.001143687655222161,0.001136615945040531,0.004963563029857971,0.012551826150415868,0.009586383906723464,0.003357580401254643,0.0035321091159110185,0.007634289585832717,0.004656037913800702,0.008262376153834825,0.015984942406827022,0.02226974567747274,0.018335711941234952,0.016874440623942704,0.019417712152430374,0.08689042834560987,0.06194404647512487,0.010697060771798063,0.027509048359638428,0.05862789661838064,0.022942100528683958,0.01065718604690802,0.014218479078449737,0.018653976688717388,0.005540371835916583,0.00428958138360079,0.018616930627128367,0.011738147091564228,0.005561277297337419,0.00538699447474804,0.0038517026219948287,0.014325114562618056,0.015269033001484342,0.015920032258043906,0.05558990657478845,0.01571335929873935,0.017751571984273736,0.014288884972237684,0.019521836386200593,0.008769249866826541,0.02233319815243696,0.017075408474402302,0.018973191563937272,0.015041767463402194,0.0193818477866388,0.010679653280686858,0.025169581861877306,0.008912387144228805,0.009076424242567615,0.009939940743998713,0.003938171181117845,0.002560859651760125,0.0020491713029195135,0.005836354630405951,0.009308902394139581,0.003549656897597717,0.0032241497242255584,0.002988643538381026,0.00412696336530837,0.00977699103339423,0.006841768842091363,0.0015702662198708523,0.0012875071086146412,0.007362922552131333,0.003818012732947413,0.0035207216737029594,0.0019884770001823383,0.0029808516651339476,0.007637867539476165,0.009174160526105382,0.00775796688207949,0.0069328416452646415,0.007667081008786635,0.010597423908771077,0.014932929995881826,0.00935929651825653,0.01265686321311875,0.008701078308154904,0.0064972523115689315,0.0030336921181463917,0.0017423014990967693,0.0020215566962505714,0.0029425214205972727,0.0031263342616859435,0.002228081078949202,0.00163097611079931,0.0010977201822079535,0.0010012657811413514,0.0002384095794988307,0.00014431548444582753,4.071157474006431e-05,2.3860865871148857e-06
1059,0.03843706113950153,0.06961441557964808,0.34325393363549733,18.944164168445255,57.30047649641841,5.238995037460929,1.2142634008103914,2.1487024802829473,12.307987179640655,8.283585924624688,2.553329136160963,2.14026577683142,1.4226674964439436,1.4054128137174384,0.6661383392285097,0.9464261995741706,0.6872623892675338,0.2859060253159939,0.14782487390321494,0.021657855989578572,0.02457136351161811,0.03018791251952996,0.05786051738757314,0.0735721426474598,0.0356914138176367,0.01530089581970443,0.016313380441438582,0.016256675433645396,0.004060211994181071,0.0032412921470329034,0.004779285449365149,0.004705717954573953,0.004661212998400644,0.0037918777582645388,0.008089480878710451,0.014301021631992324,0.05702557636440822,0.061436488550858995,0.009724724369529597,0.06203670936766755,0.14158224956024348,0.22388891836080443,0.06560241563358363,0.020910652555681013,0.014963379902005091,0.02489349508554045,0.01392412403727186,0.018403034527804105,0.013164456894047985,0.011615343417078351,0.012756254719462306,0.03707738652612854,0.02249909896448629,0.0025927155147540777,0.006211707753118962,0.0160685836246369,0.007181718948917556,0.001792989201396924,0.0033515365515622876,0.0051071276772211415,0.002131462417226165,0.001663367452413934,0.005751730887254304,0.004635023699207979,0.0023285968932772196,0.005126281560740613,0.009807528376950835,0.04085849660725883,0.050618175657854536,0.13770414737811443,0.08968952828776336,0.036597838125085276,0.006926912619142969,0.005029020283723325,0.005104631270995657,0.002133422780185803,0.0063920831307146,0.004622605712174418,0.004066552513345357,0.003341478415543423,0.003681123075116179,0.0015349009243408294,0.0027314128990639504,0.0020522266964747627,0.002313387338790348,0.0010809567154970907,0.0005912715557622537,0.00034178869765235173,0.00013294721013477976,0.0003613774602171884,0.0001200393257326845,4.744228173779081e-05,5.940584176677695e-05,7.399648575512251e-05,8.016239731017851e-05,0.00023361122428985036,0.00010842691560601284,4.805629836753811e-05,3.886233952235299e-05,7.885217532113448e-05,4.693025294419509e-05,4.3386692494948043e-05,2.9809601813923184e-05,5.7845189240809064e-05,0.00012425144774442422,0.0001421817333347696,9.516065736447473e-05,6.15644645668389e-05,8.575450080509067e-05,8.93547732126484e-05,0.00020374360275870606,0.00014718879487294129,0.00019774354170067299,0.0001010575175167869,6.49624963048748e-05,0.00013631532544225664,0.00022255693836100807,9.922329142680426e-05,0.0004430256831987136,0.0006235925224137088,0.00014329371569385104,9.898566474866294e-05,6.188328845627756e-05,4.98068092542568e-05,3.089783525665876e-05,1.3009675725690738e-05,2.1188323631469963e-06,2.131881407349764e-07
1060,0.3349620341117128,0.14768734538700287,0.648567565283142,42.82870387604453,58.22112590316938,1.3381367607555752,0.19430239307826486,3.2159393524380544,32.41196387408957,19.117087563522276,0.30301448939132253,0.0249172326902356,0.3271443392172118,1.9508967682812377,0.7418183823358009,0.044228570718145545,0.03553343483231945,0.11992016326791599,0.33119825653374424,0.10529076763991171,0.6399462124244103,1.1557524033698525,1.0324581211886017,0.39558213041978485,1.0556472987597,1.6358794143301874,0.4984993670339064,0.624457796778945,0.7102309960156321,0.2719844875478893,0.04096325795364415,0.045614075993683584,0.12787754604910967,0.14074875832195602,0.09023044294886691,0.09722664137830964,0.19040194439848473,0.6363070682494898,0.6459141802410829,0.7826790342596909,0.7968356902850212,0.9952984791168212,0.5102604614183555,0.22891573339813914,0.4907349272195557,0.24949911596364974,0.14487750191052848,0.13933025449264308,0.0795336880770569,0.06688942500537315,0.04776289264423595,0.03855036861870498,0.03944255693232349,0.008322807138710758,0.011602732105076088,0.021503218487331978,0.009198515135601581,0.013990549511628753,0.011753590754687446,0.008841866142361448,0.008559216467124035,0.008047749070361952,0.01479944972849946,0.011398930442250517,0.014035523976001742,0.02312591960591743,0.06419938537257289,0.17846055007386125,0.24531858671464396,0.6751135969477583,0.3117629599383599,0.3243721801499703,0.04696203153110297,0.06527898479747087,0.00797092011824693,0.003775807924545871,0.0074675575998088715,0.00527483016948341,0.002902656536132984,0.0021303537232645648,0.0021080617036537083,0.003008909706248501,0.003952132560318104,0.005304799090785579,0.0036365221627570883,0.0014190404829823643,0.0017387768577599902,0.0012520168303415233,0.0006308317168185893,0.0006289951161548093,0.00037654825369167844,0.0003600338978683965,0.0003473904960416552,0.00030283162422327256,0.00023505931416464878,7.204397242148916e-05,0.00010535559309917016,0.0001399154546239182,0.00011655004028866196,9.65861854363947e-05,3.401784897796592e-05,5.086513358436264e-05,3.1162843691254044e-05,4.82384716528867e-05,6.171649091304423e-05,5.8170250783775684e-05,6.440874547134547e-05,7.083598305453985e-05,6.348654812627494e-05,5.883458923908379e-05,4.145126536132527e-05,5.6740419252466554e-05,3.175684737608434e-05,2.0666818916243036e-05,6.346551480934185e-05,0.00010387959588441812,0.00012429885819931127,8.518728141745162e-05,0.00010333177893946415,8.823427646020341e-05,8.047153013386446e-05,0.00017102170249633155,0.0001282690478845841,0.00012129296658713354,0.00013830315141073345,4.838898339703163e-05,6.250247106764096e-06,4.973063180813766e-07
1061,0.22974656186860518,0.11889662035176848,0.8748642531258586,35.31016116971866,23.326445735575362,0.5992878765698813,0.37071181510563606,7.142904810522462,26.129477738046575,9.158613859100232,0.1891773323920275,0.039820058338160935,0.21517206077338571,0.6818949036446081,0.2460023131588179,0.1587396050175554,0.11696281570235274,0.061698312318631605,0.24694897004577224,0.3576793474604368,1.8623314390978276,3.135572808802339,2.7157708971329177,4.74036703968053,10.374448799102852,7.893070439300306,2.8517007057576587,5.082447748447979,9.933463078315354,1.471347390538792,0.1414133194866483,0.4561357636370775,0.6512501832480946,0.4064584443653637,0.09584064740148002,0.42395064538153787,0.5032372278827133,0.7787598494267266,1.0646875198479182,1.380124838522907,1.7945562180595922,1.9528154043688606,0.8643147072555101,1.9940034778155353,4.604205557097961,1.114982037531569,2.2555693658119833,1.9510050447022076,0.48418346521996614,0.5454639324951859,0.28978590860434467,0.1147721021397459,0.14689732523146232,0.025527178086964322,0.037448130835337524,0.05880013953397698,0.027736905238595462,0.04662622173020496,0.04383057738719951,0.03487882450303571,0.03996598462019311,0.0259284245808109,0.059286363264652885,0.03227505878468348,0.05343164653544573,0.052319295527579655,0.11066534835038574,0.20212433700563376,0.2536807040058621,0.5145666197191368,0.22570123416396104,0.3825349123825177,0.11240349254866287,0.15729338071578336,0.023817671356707627,0.010783595850621558,0.016477078087549724,0.015422994164053265,0.012888651888673977,0.026260280627519478,0.026081953975663114,0.019804867370708714,0.026730544402789734,0.02031296021032707,0.011898403580926826,0.00314456526306819,0.003698130798549746,0.0023467131301606074,0.003238845422766283,0.002926445924434354,0.0021077484203693756,0.001570645785667704,0.0023747198860381864,0.0018270735567353779,0.0009579318461612499,0.0004610696063287538,0.0003532962311719395,0.00041114265230009315,0.00025399356942750904,0.00026289572809482724,0.00013975235562009396,0.0001386976983629757,8.048832492711704e-05,0.00018579313586846209,0.00019991999007785088,0.00015284432603046864,0.00012989871277692416,0.0003108848949224321,0.00024310552279288035,0.0001590067252563712,0.00020852161897993483,0.00015900069474258225,0.0001290143867189314,0.0001263923537657312,0.0001765928522458141,0.00024303769179831783,0.00032031852915694037,0.0005442374360305302,0.0006201146696579814,0.0004158617633174595,0.00016242594686157274,0.0005433003654814317,0.000320444240121721,0.0002866734836168744,0.000243862073878278,5.992640344090276e-05,6.991406669591248e-06,5.76155513181163e-07
1062,0.00910320424499891,0.016980979350771468,2.6744864752205193,20.933773758076182,3.5252889611298266,0.0829532644421046,1.503286284424469,9.809822503554512,3.1004268577842553,0.5455435108606741,0.09931113756282307,0.07934875458522983,0.026795320417770517,0.016883819670715793,0.08070698866970318,0.19878876641163792,0.059674385091984125,0.016422080967222828,0.13145567607785927,0.40771338935062723,0.45524271158199847,0.6319983338191391,1.6436624142806453,6.864286969620317,8.029523367201193,3.4019400955697896,6.246287771695826,14.268846611433043,12.035273685305713,2.0485578766205097,2.0768629749216645,1.4719380171431329,0.29533839732541484,0.292900533113124,0.4878293574063192,0.905588444623454,0.4148479133287225,0.16500045725879892,0.36878481077040554,1.0222859329149736,1.0996381815300353,0.8440905861871184,0.7078431000377456,2.317684011493762,3.948267422591547,3.8709785683629083,7.698062230716111,5.760690347054013,3.5501020941751675,3.370935335727691,0.8070530388671233,0.6932314432650495,0.21534772110917103,0.1591437992369106,0.10955182349268343,0.0641214131959384,0.05920514981121789,0.041085184782657796,0.04211765945308737,0.04477381807950006,0.0437539746581315,0.028186323653442327,0.044893936218535956,0.03185383438358851,0.04061790550951461,0.03859198701245999,0.09677208256703151,0.15349101835079737,0.16367318514969004,0.13771322722558474,0.13728057967981877,0.1459264443507235,0.10209372985920942,0.10204590784445336,0.04453371449993441,0.018270195231668163,0.008745510193746173,0.011928668042825934,0.016243144144290053,0.07289998166515194,0.09440861114374603,0.0836545348323942,0.07817947093869614,0.05287274864944035,0.03383338928215329,0.007313369674619432,0.002881499804135902,0.001796021686107683,0.004903391608452208,0.00406615790624468,0.003030771860821222,0.002040471074973567,0.004281733130396925,0.0023711892410326614,0.0013865531886987053,0.0008435712017461922,0.0009105318737408034,0.0011078055408522956,0.0007098586433385514,0.0005033464736016708,0.0003446718366976189,0.0003423744167870205,0.0003015375452150959,0.0002482000277518165,0.00027974302800319226,0.00025709110093054976,0.00011631115210188761,0.0007365573920357722,0.000787521495760981,0.00026461284429038647,0.0008102187736766304,0.0007049213601518355,0.00024526858117520246,0.00022077942573146676,0.00032297097036259855,0.0005462617525667488,0.0009992927566190443,0.001588795595228694,0.0013829839185119487,0.000477773410669646,0.0002738479727990441,0.0008603974488329096,0.0005771023233618348,0.0006806498100261683,0.0004261725397320819,6.540414738034012e-05,2.3546103275547923e-06,1.958773617509385e-07
1063,0.009689101141353908,0.06334977569491529,7.877287520241467,23.662303686275003,1.505029491680935,0.2592268480847682,6.523518141939949,8.308854792785068,0.2374349414225954,0.14286191519616256,0.3824547788258149,0.14982188912068167,0.01369097849563502,0.03312738463376172,0.15438713467117343,0.06729811129500674,0.02009802742970675,0.08164528853878233,0.2263048003881879,0.10513777890202368,0.17437985033972056,0.603065917951108,1.693745308675103,1.9902928827378623,1.8636829304336389,4.455766446203964,7.656549748098307,5.291804427974047,2.648274558122827,3.5789988685509297,3.33335750966057,1.0013712447029512,0.19812260775382873,0.2966588105151989,0.5231383088800174,0.32132060710827065,0.15070491136746442,0.18881317008658127,0.24804278996726484,0.22838388242901148,0.2806809585514661,0.36950740374579105,0.3405126363218467,0.26244468675176635,0.5129216258935164,2.4528664774178797,3.2118351790082387,3.07166362129728,5.218273249226991,3.2370725109820713,2.309966489448526,2.275936566649484,0.48031042433884996,0.25527303853450467,0.15439541566363804,0.12100908544008765,0.08693279054283125,0.04230349548547803,0.032507776925120635,0.03749287608275341,0.03020302164629618,0.018934711415328386,0.027834032680230575,0.02095277705322182,0.02370108817011073,0.015219411625620051,0.037283405612650415,0.08969973196431955,0.07698115880253684,0.09476453766646475,0.07210567692205877,0.0695204967289719,0.08277269631663808,0.07356051049676195,0.05556287634317591,0.03971540795201977,0.012199927528430823,0.008611923761209452,0.010597828661601107,0.04596828047426164,0.0840609526978633,0.0955989075310312,0.1108718104917592,0.06018735902735315,0.037429496275085426,0.014460762851268131,0.004217088358009509,0.001803016667495536,0.0015087834277578034,0.0018169780919914935,0.0016498819794377693,0.0013207561130139272,0.0019859021036638005,0.0009003608714606477,0.0008779777082753054,0.0009351528694242819,0.0011669508142886007,0.0016518666555676873,0.0008990766779806233,0.0003935596838810297,0.00022583406251720626,0.0002781821461527861,0.0002638961308682206,0.00016181822807315708,0.00016878787324310887,0.00014753700078823004,0.00010363357306028377,0.000494727693440317,0.0005658751380332339,0.0001894028562407026,0.0009040673446303928,0.0013217811639423184,0.00039795959602548805,0.00024384280926819152,0.0003600783849544192,0.000614771889189823,0.0015906062724283486,0.0021195042147492144,0.0020340378696366993,0.0008737477723815576,0.0005201932776688362,0.0015846813042152067,0.0004972127148944292,0.0004698460173960028,0.0002454668596989249,4.9373410503670244e-05,6.857890941937822e-06,5.935807158989727e-07
1064,0.02660783191016157,0.2566657102163043,23.068836889571138,31.8505965666363,0.8262550068533226,3.1532551445348496,15.846618686084584,3.8824259896657387,0.29801920152599076,1.200199130948226,0.6171325844983429,0.05423340993760116,0.044421737600919345,0.09993371272224871,0.05385129261424654,0.011003116965062058,0.04044596798681567,0.07228010956443151,0.10136909952514428,0.16519633181083695,0.42983401635127,0.6678371147327119,0.32035736589622416,0.8296369236763029,2.3849217957260587,2.4885463661065463,1.2049544390684823,0.6975098153003706,1.7884133632687125,1.6446568365049488,0.4895484160039017,0.1088148331925253,0.14061984745468822,0.08066350723027564,0.04335625707793222,0.07960770949591162,0.103926540435828,0.04082646591907073,0.0412141365809478,0.12697631274350626,0.12908366035193047,0.08356468964685891,0.06439253730301127,0.056855294899128425,0.0765481830965448,0.33067633212576275,0.3146815267389352,0.46158758865579513,0.9300481780007034,0.8635801713837509,0.871927303670605,1.4080496108259273,0.3501917949010521,0.1266584554425569,0.07673814373736784,0.07773262641925649,0.039501363911326595,0.019429075950942367,0.014696537717267583,0.01639237865277776,0.008574940302163568,0.01221527113585056,0.01087310981272413,0.00844444732196537,0.007830958714971789,0.004931506809453763,0.015246096301359499,0.03153594092528456,0.030254277961009796,0.047274506123789466,0.040325781204647214,0.047629456764341924,0.04578517488397782,0.035677425319729186,0.032656976394174544,0.032319087513555216,0.010469010256143232,0.0033052729420758047,0.002537097149380166,0.007190135164284991,0.01766109068580044,0.021374864656558513,0.03374726543707541,0.015587367333566676,0.008957016684953918,0.004383802648452635,0.0030590190828990067,0.0019159456545348164,0.0004158099671987911,0.00042365014574730515,0.0002698490628230967,0.00022333458641235406,0.0002077107991361133,0.00012920595716103697,0.00018879072794389086,0.00029208098626184,0.00040350475553879375,0.0009495776916903918,0.00038083133461864,0.00012653418439474438,4.5915325632212645e-05,3.308066715304803e-05,3.557810415053673e-05,2.171330376650784e-05,2.6142028381224547e-05,2.319850292131742e-05,2.2943191564406292e-05,5.096943411880879e-05,9.354296677432723e-05,5.220181755517037e-05,0.00027881393109355706,0.0004923456486796939,0.00016953950222098557,0.000111684329591974,0.00015008986613933593,0.00026180291778303875,0.0006862402176461059,0.0007374302842527436,0.0007978949701407491,0.0004284521391983206,0.000228339611883567,0.0007299968173670522,0.00015279936917909513,0.00014368383402279486,5.3651900753578454e-05,8.899114981162359e-06,1.9970276795656294e-06,1.5801249144243644e-07
