,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
53,2.7627728488977485,0.5959343772465558,17.291041314200076,283.639766521925,85.32669336837805,0.4187360949203998,2.0523450810609423,34.40597661693563,21.88369565411709,0.9954176033199643,0.7720463152836422,13.7486312587419,32.86772961575473,12.473658338269326,3.582993372508745,16.22914389518879,22.421213544976677,4.641297083386647,1.4061267022702826,10.224968940967731,12.96458015618816,2.3822400139768574,2.421201747485235,9.724130287664494,9.715087869309839,1.2596412319416292,0.49981221972880246,1.0622399874400537,1.574443896418172,0.6954230317496859,0.4691634780168774,1.2542261387419749,2.061329316725276,0.7709760408274011,0.32660844472648004,0.4700250153317476,1.1004419513202979,0.720031732915195,0.3648688787557982,0.43904568128536,0.5825015445811864,0.3379009011392204,0.2041020390727872,0.31734835268506406,0.5069178598158299,0.31661428442576633,0.41939449592391215,1.0594522825857462,0.5569046580907504,0.36012631853731936,0.6738717690184657,0.7420301423689226,1.0187153970142082,2.1264371750884763,3.8030708017497736,4.622042531376177,4.049477343231377,6.478054564034981,15.38668565522853,8.639090453870459,3.9929844575347464,1.0495426651960191,1.1857848054219884,0.8745310622816214,1.1234116150857583,1.8990955465741732,3.0033547803073395,2.092483054430396,2.472409669079189,2.0940729098162287,3.4114768280047114,1.1464191871933815,0.3910625060645706,0.3625426203976806,0.1715810166407106,0.1375090015554779,0.09351455671560395,0.029075298722057087,0.016683950832623116,0.027961533542362877,0.038175537103445255,0.09397667648719116,0.1849706940949188,0.18560025295244786,0.2827063626364867,0.4427715096478921,0.13553724003546355,0.06828765773934466,0.03100142319620443,0.01151489247276947,0.004420415370389791,0.004969837946177008,0.006292690212167034,0.0035801697131383867,0.007676918125262644,0.0028586502256956556,0.002765914917829319,0.0041341636260629365,0.003632937774123543,0.0024109770917321036,0.002200218138582367,0.0020521230109256674,0.002302150767945563,0.007676185651603152,0.01184619130012604,0.010180284496418196,0.002921671240223989,0.001108095099804068,0.0027413516263693678,0.003554290696107203,0.0033030791012680282,0.0024285634613756065,0.0023057853283604724,0.0016580587406160895,0.0022544997175809106,0.00781039871287109,0.0047607268634080125,0.006848006218169774,0.00586657237343058,0.004445349701006751,0.003067366589706374,0.0030193156942152433,0.011080511177800454,0.013413152862461723,0.010819880551415341,0.003986231808478162,0.0006758315354422955,1.5140152377128277e-05
54,0.5021028297938952,0.32149324190755557,39.821662687285965,234.40250528511223,32.32671375413607,0.2363664029053706,10.641828070726003,36.810914000836995,3.057625465249681,0.14535880208388932,4.671273243013426,11.939009138277306,2.773614642207064,0.941044649427396,17.754860428528932,25.289396867733863,5.2757891200819085,1.9170048469302616,13.160930883584557,17.53815211890898,4.3915593855994475,5.352874657305979,19.477269030260935,16.629957200625643,4.567155490743995,2.2873313485383364,3.0954146396612536,1.5173880944675726,0.6967946848342987,1.517439876681229,2.153994096014182,1.6275223456442305,0.8999148030462264,0.5123640441515692,0.755628617437845,0.7996278265074543,0.6909732717572581,0.8127830251978224,0.8122940432139022,0.6629222891023002,0.529365529519301,0.34227315975871264,0.2714677940781701,0.3474491873379804,0.3301683726227142,0.3857586645501679,0.681743182077639,0.6328691263529695,0.4022690987114492,0.6165600988064979,0.5908106810353576,0.4781429797255367,0.8247156046391412,1.217761384002623,2.310168878592635,2.2962871010956682,3.911584914398832,6.203306943359235,10.991674563277027,13.593652414219479,6.592185966621019,1.571340775128051,1.11917064124403,1.1203697266807564,0.8365286631096298,1.0896749163994013,1.8593680945051654,1.5417674966631496,1.5174922305101737,2.61221556542978,4.423473170780127,2.688591892171733,1.3866083861194627,0.6713947558009804,0.2895273023076657,0.22309950890057,0.15983590996049185,0.06488060036809142,0.018230316657670793,0.01270459208819956,0.02350747457201527,0.04222624467550842,0.10684211688936876,0.11638007437590321,0.21918612091419437,0.40968022537346416,0.21752913761778805,0.13227095132963856,0.05231018794043744,0.01949654651722974,0.0046764579717764095,0.004903950499377031,0.004824677604737696,0.004379025518160014,0.006686156218676497,0.003691364360461627,0.008357602868759214,0.00846645703947755,0.005472918165733032,0.006627355701548464,0.008363056134344658,0.004501805051774083,0.0024819065349385066,0.01633002930978336,0.02918615792095113,0.03301689203538263,0.011507422016844616,0.0023958407158237325,0.0015790632537567642,0.0018821345998446802,0.0025451759807312013,0.0022332107519316296,0.0035448994496673865,0.0034740657270972966,0.007194538631085047,0.014646027668661136,0.0054596195480032155,0.007474045365024055,0.009485846422007687,0.011236321130298424,0.007714294825836617,0.004584175128077855,0.017650793239530782,0.02277000054809829,0.02591568453459206,0.008253446365790907,0.0006042890470890181,2.024084499396675e-05
55,0.40415646960319984,0.19356118878762882,91.64338713989643,251.9294486058494,13.495888942780505,0.4864972736335311,35.77864081216347,33.05839871908983,0.22637174867411766,1.0889333195507065,11.046852377920501,4.977900837586041,0.2608066927521311,10.026246310749674,39.26024808972034,8.10425259371034,0.7980503042808167,10.651190402486137,18.202316505172277,4.41577092835747,5.142741950002292,31.838121625646334,21.088860292994205,3.045987655038445,5.24395740353703,9.341005898584008,2.697345212798816,0.4682795636704804,2.4174526313887688,3.505323978683177,1.1632104138996173,0.6119754037553101,1.148495546014082,0.755767609299953,0.3548701081030119,0.8568718129585416,1.3692937558138452,0.8051527597441206,0.381089467099741,0.5674553537866702,0.7802862206060924,0.3065038749616006,0.4238848607215106,0.5401904411209645,0.3153303254710249,0.5056809988033985,0.918732001618103,0.535504063991552,0.560373019872004,0.7204522414628891,0.5306023462334707,0.6147535859343091,0.8138918537772798,1.1878479771730621,2.445228601739685,2.068528039037643,3.9316490953603984,5.634110041644563,13.017025672354722,15.315162193213636,5.8458995697582115,1.4951125782271462,1.301390978505163,0.8935736325287786,0.6676860873788744,0.7309756076157067,1.1368996357866386,0.9777597375285563,0.9442093691438916,1.5463248087788033,2.5424709987140717,2.788718458458082,2.3639739544000005,0.5945708264894907,0.3286043242879866,0.24463800156857524,0.16809122430051224,0.08065831161327847,0.03183335064748029,0.014555400919032067,0.011599483404136803,0.01989374465824216,0.04133898485249175,0.05806625973736568,0.09657559517888618,0.1671561467250978,0.17061662726961271,0.14050446573961514,0.05111448964152734,0.021074889458103097,0.005324382550494328,0.003130769700538973,0.0031661210012825115,0.00261359605778194,0.002688148715569711,0.004080129394317588,0.008606132222683574,0.00816841294467132,0.005242490474242435,0.006154099353982802,0.006426136961521652,0.003645768097821662,0.001411106913313256,0.010641225165654867,0.02005933948086543,0.020197808749769345,0.010354152754262609,0.0020254175745099525,0.0006978825189060295,0.0005738945405778917,0.0008908222943942267,0.0010350642929286857,0.0018712479651182994,0.001925397025380436,0.004277391965879688,0.011197436640452132,0.003805440619962416,0.0037922090026624253,0.007362020979171573,0.010734345307610997,0.00751928733639388,0.003355233934559806,0.009821885370925381,0.013068019411788229,0.017544321382581968,0.007102063980272252,0.00044734840424696823,1.4478801776077867e-05
56,1.4934515544624694,0.41687522486910694,149.6623412865976,249.46107883621394,6.0500459248640235,2.4044834033226485,65.34639782776155,23.326602913624562,0.05866190608929565,3.8730457801912,11.189180593513028,0.9307310335142808,1.2060947675442182,31.12491425494926,25.05907289712936,0.7873341901459606,3.112820482274364,14.771373484044663,4.143431917467288,0.6925408908754788,19.94019483101103,31.530850726725255,4.5141561660157015,4.4905609439745096,20.53682024441226,6.160422984359754,0.3422076552873709,1.976166497088676,3.0869077506982245,0.9868542264521771,0.6207742682181924,2.1537909181347694,0.8258508842854997,0.16966046281210545,1.3542964876119157,1.928923520953754,0.713354544946649,0.31748821479222594,1.0740460217757073,0.5814482747775269,0.20561370181443633,0.6271123056049304,0.6075607061907377,0.25113176622841343,0.758314114549755,0.6740365986502268,0.4532696920181842,0.9615171149802505,0.5554932990027114,0.5461474320720485,0.7346587203897527,0.383571549626227,1.2616593931085784,1.0901251783920067,1.957770259351622,2.285847098958558,3.510815422660186,6.508885541282855,11.282148983704039,14.429223535326743,7.298247549369551,2.170050825966051,1.266163794262599,0.5709090883186405,0.7222181288939112,0.6575567392793255,0.8300803200724554,0.8341687059207498,0.6265171374023407,0.9137192479747138,1.8309550628439726,2.350656312408584,2.273365265660121,0.70783882287304,0.35332193059545364,0.2245612660266557,0.1693252930685365,0.10080138485437325,0.04598721766534307,0.029454218527690514,0.0144374761135172,0.02285178576751945,0.04307743339432695,0.07395914024337089,0.10180610027182908,0.21042196287232612,0.4988999038533399,0.4397777130014564,0.1691853322140363,0.09244708014998276,0.03865226481841446,0.015473468568399403,0.003954242925077364,0.0007672102721489413,0.0011008080028452488,0.0042458288090454965,0.0086410877384793,0.01138559778990299,0.005062936490013539,0.004698326048779755,0.003641106729613951,0.0021614927502409164,0.0013899892488799192,0.008347840483904979,0.014416205851055325,0.0065955659840912055,0.006017670851838922,0.0016869502405357341,0.0003251918804743878,0.00031191900588619536,0.00034097668195532977,0.0003450328606274364,0.0005053679145953296,0.0005296263825909554,0.0011178141447107494,0.003942513737144846,0.002462851286231875,0.002768372245092363,0.004941586710932172,0.005305929467285324,0.00409003480687073,0.0019408042171611562,0.006566561476448543,0.01888546115989856,0.014896050485142245,0.005262150423207672,0.00035397085567568526,1.4733424367488254e-05
57,2.702693117308202,1.254478332203597,198.8128182765622,215.93720518751775,1.1860041760082691,7.699592958477938,81.09245026055797,13.745898662396424,0.0355171283297228,5.912150048632024,7.3792177476205,0.09054169306403473,5.302985732754564,40.52050205619288,8.566146276841696,0.14693919672673478,6.0820296072798055,7.206407384490784,0.2226641776341472,3.186401547846421,24.92381941432028,7.286221027661541,0.5742515016456227,13.955061759080111,19.540552408716106,0.9409317554162684,0.6587303485623363,4.214631941463709,0.7252872963644352,0.10711653792436358,1.5273665250770578,2.1673155086414524,0.11112207316681157,0.41446098228030503,2.7943807933475564,0.7707590059490556,0.08329479942701501,0.8682560250318413,1.0523007619567488,0.12383393371989837,0.32752746486030454,0.8838014127726044,0.1681411048723518,0.25496771434189164,0.8215102695397761,0.18167664139401746,0.6023290375234369,0.9970552454625858,0.16022120798486292,0.8209489219188073,0.45817936450669405,0.48345218284461333,0.9001446158451235,0.6016794923390583,1.8177554387100587,0.816154345280509,3.1980117951643443,2.7988731171052983,9.189118604686422,9.089052051853766,10.69531613269485,1.9449192629209833,1.3162280168673124,0.7703712906174955,0.7954297860475761,0.7892027350134461,0.7336110711799363,0.9242771657925046,0.6583309995154378,0.7900155628421778,1.7800969591560767,2.5491180968210516,2.3798410163562567,1.0005472096147645,0.3690471722344983,0.2411832729414491,0.18370682144335912,0.0952244923910996,0.04608662354757646,0.028868368869213592,0.016824491751199624,0.01950964057822142,0.03916586401752366,0.06027109940423753,0.09465404619139442,0.1934954872519502,0.5772633849963721,0.5945246762732612,0.20788255861396848,0.1281686639826733,0.06336463939501052,0.029208765279855678,0.00803811359724738,0.0012900198087024478,0.0010542640736362445,0.0038647761921261716,0.009448145359852092,0.01204923108349438,0.004421618977944972,0.0034822594479243956,0.0019632322427364183,0.001315340511466223,0.0011619278236251179,0.009808342338165488,0.016829814515814313,0.006531561411919201,0.005345531386648279,0.0014882289114920436,0.0001912751008449414,6.962040085902196e-05,6.059902143333456e-05,4.305491319095181e-05,0.00014167997807349242,0.0007697329028021079,0.0025709674975883876,0.004038950586754912,0.0031354461056773038,0.004773571162615506,0.00752745493922167,0.00805213957806229,0.005064032882738078,0.002024416925680576,0.007339487212650397,0.019573538175880652,0.014337743233171388,0.006564920005606863,0.0005091332048054505,2.222795697805357e-05
58,3.037224227696581,2.172289329152317,230.46456434591815,213.499137559597,0.8849231944235485,15.339545481863135,80.94420867734434,7.310261816139316,0.04855932856456223,5.757060167488123,4.418719152573942,0.028780628030795508,10.982261698735128,39.722261388027555,3.5053662252195243,0.1763020666404132,6.960071372599786,3.5252836509136465,0.14661251602583603,8.614188463555735,22.36912065951997,1.152782963323453,0.5824477453228861,15.879402049613903,9.029898861574228,0.19791847298323154,3.3972249872497184,5.080595131262435,0.16133283178234342,0.2805124062515594,1.752277120100634,0.9402173854992109,0.08768631326767932,1.4276013330457715,2.0683894680383355,0.1806720418027063,0.47338783164401527,1.5431080314622287,0.3130559852521092,0.10174103266263267,0.8155192465207151,0.5306131779768868,0.09182454521371404,0.5982935348915858,0.3367137426972856,0.10978466302974761,0.9451792989199763,0.33179778710696367,0.3557203491019824,0.668282541048058,0.13210526017733454,0.7140591864030749,0.2891953101996824,1.2343807302448204,0.89287251884103,1.3402386812038738,1.6431396012350548,4.034620075771235,5.7343426708771945,13.517782563125914,13.267414621195448,2.641382024058311,0.9367899742632204,1.0438041822932993,0.6484815816009752,0.7814193950689358,0.9807856260742908,0.7154607164244113,0.6892452707685177,0.9352143350570766,1.4317868948978605,2.4874400288798304,2.951190989924604,0.9752924793807872,0.4246639291040471,0.297291860506961,0.19203272222801082,0.11118786261862453,0.04427839579125479,0.028476200178089005,0.01967048813135955,0.015062255053764725,0.03283512681404229,0.04135007315190503,0.06084869894969042,0.1260785738938926,0.4150879954619425,0.4473908141632321,0.10938347589158338,0.06706036838608466,0.03678399872790306,0.025248782224114037,0.014420324297800503,0.00617401977906077,0.0017713520204585805,0.0030014742626669343,0.0037778804945156792,0.004524162609799535,0.002014334142003504,0.002304235996212767,0.0006172582612889325,0.0010048515291499061,0.0017991243516328828,0.0047052012804685945,0.008571338647687141,0.005906896834078517,0.006019011959843574,0.001805279407007049,0.0006928907844755943,0.0005851090079769454,0.0006149605622904579,0.0002923980772177312,0.0007225428866928519,0.0008325844211774308,0.0023215106741409004,0.005870834996786014,0.005331447675340507,0.006623960937113517,0.007280186772022784,0.00722497600755921,0.006006209802259057,0.002941491328090568,0.009806272072619414,0.02261126643415979,0.023472250485013876,0.017230324354171784,0.001604818324008007,3.946172803100635e-05
59,2.001145703847071,2.589242500434688,224.8113320966232,176.72288141184063,0.3477077249411443,22.50491684094876,78.8990289379263,4.339876237513689,0.07574602258644925,6.472783886064976,2.858751324012001,0.12401878154398102,15.109665801167283,31.788785714715246,1.412714474171709,0.6508437466583528,7.337403761852602,1.8085106414053467,0.2197655779948182,14.304769396390979,15.138959536742377,0.4213758992834144,2.203587636998985,13.190244318744831,2.982216099952702,0.2733110427172531,3.8433986134088105,2.4291174188165137,0.10941803082237964,0.6029983862101845,1.388034051127448,0.15528882721653012,0.17675788569701473,1.412090967300253,0.5676923279872398,0.06815550128763823,0.6385045991623206,1.0282517245769405,0.06589002615558426,0.18852758195167874,0.6960660957959818,0.15058243528171786,0.11057448166139193,0.5249590994122714,0.10847829213344906,0.25242058226174846,0.6416984160355685,0.06359798535875173,0.44565091357662845,0.3062438799066759,0.16971662391056128,0.44838441861724515,0.15489022011885406,1.0465541612011442,0.41130784017356664,1.5646054381697354,0.8419135604000537,4.50371637311833,3.355313553727434,16.822468471237926,7.5426658864943,2.7172870940336664,0.7195587176029278,0.944179985179338,0.5722762114878971,0.6023822658025146,1.1083651765889062,0.602786871028879,0.5473854498340488,1.0554696928074407,1.5592547335361264,2.6493735216898764,3.7974950853338494,0.9939582070846236,0.4878165407651576,0.28745010673844706,0.16262600799140692,0.08902737562599947,0.028819473091288357,0.03288147720233698,0.0173887502848448,0.012448339495030764,0.018102423848113412,0.02126265500587688,0.0338280647699598,0.07822044070745977,0.20430764231251167,0.1836604753235611,0.06005119638979833,0.02627179050338183,0.018018814392313027,0.014466359115135125,0.009277070061159623,0.006259654675940514,0.0016134239882782885,0.0014876531844292755,0.0010100561591187818,0.001495035636054114,0.0006627730498217989,0.0010794155740824216,0.0005522621589585797,0.0010655680508849838,0.002130066083469294,0.008383136235166013,0.014483769442562196,0.009113241105186973,0.008346368492642439,0.002731688392904633,0.0007471488873735699,0.0005525544258051822,0.0005865704383292891,0.000586804353831427,0.0007757770164802183,0.0011669041589659926,0.002771545229957838,0.007842317030474985,0.006458470569189518,0.005734924770311483,0.005510144899848732,0.008644936005292555,0.006516181245044971,0.0031533467232552847,0.008023760637499867,0.03178592729649642,0.04495649705242541,0.042356590002186625,0.005474603115303385,8.642548515939242e-05
60,0.9064053257214115,3.570703264569915,225.66511787383334,149.83274074775517,0.15419433972209454,31.29038063863367,80.71321663655155,3.317395358675171,0.39393858200914456,7.221213972983232,1.3291417806676973,0.20551923159041796,19.314523290630774,19.96217085431967,0.4382477180125634,1.8266087463651757,5.9600611491569975,0.6906541128365589,0.7161093841086119,18.5591512759741,6.3768198173392605,0.23713592140870787,7.701682933708189,8.613524172966816,0.4905723905590244,1.1580981472102427,4.092240785029665,0.5256431172738975,0.15272320704618098,1.802623450093152,0.6782140674815698,0.07078214752174616,0.7921243433808428,1.3100938745485253,0.10344204248725844,0.29610270086991514,0.9120617889536745,0.19090696857425798,0.04088434827574489,0.5019004495296148,0.2365276612636342,0.02547143085160352,0.2723404512611803,0.13404518122179457,0.08519922351895229,0.45279480475703215,0.18695091644900202,0.23271597721978893,0.3000960633611185,0.11547326991281688,0.43922104963291203,0.11532758413551406,0.30423123330680657,0.28173758228357954,0.7588038964884869,0.9903957195536575,1.4220346352763424,2.130595723487993,4.882859594386505,7.517997513413196,4.72216552558294,1.2596907380786675,0.8726344608544153,0.4670341714562573,0.48489649461907136,0.544557470528394,0.5660425908727102,0.6441978560623357,0.40830100543706005,0.7175516875531549,1.2643991591538533,2.6869563802350886,2.4653001896141724,0.8846956060459452,0.37146145358067356,0.15702099569186975,0.07994530926045484,0.04477408940418157,0.015677891975153468,0.013400369029077631,0.008803411059616418,0.010568470197015806,0.009630459902195031,0.009018937561899192,0.019140653592704338,0.03877109426442614,0.09966140543643268,0.10563580176094936,0.032791473877668044,0.011286169980407474,0.007131037121525527,0.007808188744852177,0.0048528853472156845,0.0061610648349782905,0.002849626908717888,0.0007240692644441296,0.0008163395630921277,0.0015022195692227487,0.0010894653288815361,0.0012306630507665794,0.0009812249542551952,0.0007314671574393765,0.00150268536370416,0.004835424275753608,0.009534648364513293,0.011118289597870059,0.011876462196535447,0.004379351170842108,0.0005401555526261574,0.0001660073281561341,0.00016908963805157076,0.00033486115105507827,0.000559177861093786,0.0015442801968936135,0.003236336165835209,0.006787969882581923,0.004958964202064993,0.0031337804920042794,0.003276793057239494,0.010154116759531292,0.007525147188876336,0.003068925996989606,0.007511396617600658,0.029644754294653523,0.0444500207113246,0.04633863034605378,0.008557971262742332,0.00011283239499988795
61,0.7133909264093049,5.5953936194544145,249.21853423252585,140.12880316008395,0.09149935046208359,39.77793971898433,77.12061161928106,2.020997020274826,0.6015052490661378,7.279547460505564,0.6882023869785794,0.3906441702522393,20.67075370380468,11.408144317138706,0.04755878041184698,2.4412511478610743,4.513774222085344,0.12052378614680118,2.0781871647080163,21.572706812998057,2.3513956848766924,0.24160674675421573,10.037992304765645,5.759579318326273,0.09825165615218905,2.1931820088335314,5.150260432456962,0.25461052049985744,0.30137122345121625,3.1226843952574335,0.5794778126521357,0.10596373340301869,1.3501476874271838,0.9484235159325257,0.01724310923764924,0.5757632998308205,1.325548579264161,0.08207741066438687,0.05251110946354101,0.5793730730416529,0.08035443271954425,0.05101358276974772,0.43879225934231814,0.06506011417667407,0.12422707216927845,0.380424058073987,0.027280249802892138,0.36548355969209834,0.24328061923782712,0.1484863303732439,0.622927641096167,0.07118017424782999,0.46745282544943884,0.1124681718893983,0.8990413050145116,0.41394391816746406,1.8666632376918117,0.8330345901229457,5.514991010824719,1.9701299125801002,3.6898085570033605,0.5613051704895774,0.7793732380547573,0.255616700578198,0.26281963443028133,0.47378912098186404,0.3747032745064315,0.5776842736114719,0.414095009294805,0.5830008741200691,0.8354626704265699,1.6692109302464408,1.7963022123118877,0.5632446744804295,0.17623516685766707,0.11037300358669266,0.054500746380050695,0.022017915618849502,0.008616395723560568,0.005105207381340206,0.006115464153906642,0.008565472752949404,0.009205094100233194,0.006547690376546366,0.009829808217253093,0.014898171417645333,0.04282615005252809,0.03411789771834205,0.008418826394823107,0.005452114038330704,0.002846307509999963,0.004683785512431941,0.005921192712380025,0.00926768273417995,0.003820848343198062,0.00038941503635200176,0.0002353840288074775,0.0011383577387010504,0.0013382502053713556,0.0016265260430093286,0.0015907514575823059,0.0006393618379635023,0.0010259038712292791,0.0029087699450140838,0.00589198399710055,0.009026876844038632,0.014397119949086493,0.008070558349592959,0.0006435472555169938,0.00029633500300361255,0.0003599141002581251,0.00018104752648145632,0.0006670226599590136,0.001170840941411189,0.0022590253293314484,0.0074296938795651,0.003304563674524026,0.0026496401203727625,0.003678596445881415,0.011108353150552254,0.00550959280795813,0.002359260409457495,0.004837947693602033,0.015198447863268528,0.01639158701737669,0.01222500581338622,0.0031654421633211553,5.2578724633143966e-05
62,1.5745951954919404,6.951025826919639,261.38381189771604,126.05694809967314,0.1882023364120238,50.19596795235264,70.32874438906858,1.248883284272022,1.505983791878488,6.900446623812017,0.506842244233751,1.6769320384006878,23.351838561049313,7.571934014093451,0.5665799512494492,5.333498398467733,3.734046315534189,0.46463267427140625,7.721586604419277,17.9582439043232,1.604661239744043,1.7207997585676713,8.430249039934322,2.74682222726943,0.45124594504277205,3.1728747831758692,3.1596271134251013,0.23386335631732105,1.118563489004127,2.085273754643869,0.2822521758724342,0.4148978547537387,1.3523789995393924,0.3961207684345455,0.09891847063002504,0.5634621363719117,0.6814069705986844,0.09509565448719062,0.20913618050324215,0.34203178196349554,0.08649340609765056,0.1265787219877377,0.21275456552181599,0.055520265350929576,0.158684376398397,0.18671204600761696,0.13565890575065384,0.2764048462955574,0.14810787265802036,0.15735507883852431,0.3341278809340844,0.14593521581419827,0.31112210143772223,0.20493242157681585,0.602830118934143,0.48636450612019183,1.316232786025513,1.1736155006758564,3.4893251870771693,0.9299639968723735,1.092865052480975,0.21613323016979769,0.2664613046323877,0.12971726332756017,0.11508168867588688,0.1608386609437034,0.19030130629782832,0.26885862305286384,0.18675031589420404,0.2700125278191932,0.3337350884240094,0.6324373920272996,0.8385024486452244,0.2082942235824826,0.051663989639194156,0.04369134141899735,0.02639022489269716,0.005763619127760943,0.003349889227586468,0.0022570036616669817,0.0017591738680564142,0.002480463325653719,0.002944458366119611,0.002627589077593354,0.002741671200586704,0.009021404511390243,0.02141324171725921,0.023011456927751042,0.009083823124199683,0.005994623636546145,0.0022177095781500725,0.0023486836801907287,0.0028923383946109394,0.00529197487417722,0.002982619335190442,0.0009363358448738097,0.000326991868803248,0.000805464092182107,0.0013384064066409042,0.0017672436855610347,0.002274623297425539,0.0007475694318308215,0.0013740924396771941,0.0032757734914539427,0.003501439568802843,0.00459771742183154,0.018425447599732154,0.014530625013349755,0.0018459295615703539,0.0004550982698490553,0.0004767858155975218,0.00010011759867972468,0.00032509213177434173,0.0011191959704781667,0.002305181486195005,0.007315976524361575,0.005196983442989009,0.011818427483192652,0.012585342934633334,0.014028670064908008,0.006574260314860716,0.002241461647466571,0.00658974640685282,0.015471042235806486,0.008578708464334601,0.006962327028752757,0.001753351524904809,5.055119870302424e-05
63,2.2157244570296104,9.044765323737503,246.38456456021154,98.99461119379426,0.9650008055835583,55.57971317023859,47.8841033485489,0.5952169873435798,3.04321087331646,3.685368535856439,0.19834765635146923,5.266309590133654,16.765815452268832,1.6860479950202287,3.262198838908185,7.5762088411990405,1.0952320043109902,1.655385978421568,9.199367730271728,4.76121035508727,0.44137492698367714,2.803517668571769,3.0388900217119184,0.35675108421922963,1.0137684346835996,2.041451787358209,0.426416364767278,0.34162574573939447,1.0732897472147842,0.36566853852614667,0.10575854832690286,0.441725057619294,0.438943153905522,0.050023040480155184,0.19050033225861654,0.2028069528590245,0.05322692571956381,0.050991223583886205,0.11382750660394815,0.04260977681683738,0.0658055000792714,0.10617846715176868,0.02766894714791938,0.08050171182464849,0.07125020540210991,0.06939762521878852,0.19206544115754615,0.07976721523076663,0.0944683165908138,0.0663584666426106,0.07962546738073696,0.09985792417493457,0.12137162351086023,0.21684868699059615,0.302844520974419,0.4224294813414127,0.38734681444515123,0.7226292615247738,0.5460301387136268,0.15550005361501618,0.08802190687765708,0.036361186487298816,0.01610373025336859,0.016808271825120177,0.015122349633244846,0.016984917166861707,0.02440222912386231,0.029770080495541872,0.019528044552538915,0.028096560825175143,0.051370193057154026,0.10685151284217312,0.11598690132406181,0.033867944055951164,0.005633024618710867,0.005136553312179807,0.0036641804399104635,0.0012406457867696848,0.0009349410684712265,0.0006572581964600712,0.0009507206884022155,0.0008010935694273109,0.0008656338763206434,0.0008574006814306089,0.001007822694889051,0.003967398540997031,0.008372404471625454,0.03149356871560947,0.008855097553217338,0.0034575273947785295,0.0026852531174083923,0.0016123979306342392,0.001593697912168881,0.002548704328024724,0.003117627578256512,0.0027765584567958357,0.0020026438331484904,0.000902915612297059,0.0024867285775230807,0.0032511237809223496,0.002506489594778581,0.0024403285386730227,0.0024271808610136034,0.004761716729973509,0.006766757233374723,0.006638917070921576,0.017843708647453074,0.02108041900653013,0.005337837217049461,0.0037578342778696395,0.0009874451343837556,0.0023903035722047956,0.0025237586675099155,0.0026369695158371584,0.0037782178801354363,0.004469344059381903,0.004178453299887327,0.011239037683332436,0.016068954350536336,0.011491740974252065,0.009235096840517642,0.003532985922994534,0.008011088571130486,0.010560638314523193,0.004553371790668959,0.0038136997148738843,0.0008440268576357799,3.291968433256504e-05
