,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
297,0.0010145933759124952,0.002634492723578385,0.003006032263818184,0.0016419386913280364,0.015826903464770645,0.14310023031177538,96.95206186390041,596.0409929217559,45.069187645027036,0.26898153928426327,0.0789025914771549,0.02930547657828419,0.04298874932168053,0.17700746748838167,6.103768551925548,34.857752568249886,4.312730037655037,0.41065427365755114,0.13721004117742344,0.03861305721438191,0.01232634634574593,0.12170672270682775,1.0897158484935658,0.8503004732836544,0.28405849751348206,0.02867357584789557,0.006463834516539112,0.005394669029417652,0.01696354663646461,0.19506351738331434,5.0873002332788415,4.514631676050588,0.13320690775890076,0.005713112314596666,0.008579287747526688,0.013966053806363354,0.017049098851314403,0.09368189717687543,1.8736622194108399,1.0596896337633153,0.03128247265469364,0.002350568142714783,0.001541867140844912,0.0008143103070797251,0.030635709221604284,0.31344504454774785,0.1015924882650456,0.0013384711615950001,0.0007570045329025781,0.00029732898993341445,0.004415232633413493,0.02048904090729361,0.005449535310770443,0.0006912955370086421,0.00031115605971946314,0.0023093953855841125,0.01909255894863481,0.0038820399582393207,0.0005212731556445158,0.00025732104634784323,0.0010133576265145667,0.0018911343306037616,0.00043796711297066195,0.0001611265656299689,0.0003796574451465948,0.0005376473586469785,0.000152726882725876,7.752408812697539e-05,0.00016251031919060332,0.0001213710659803395,0.00012763160523060601,3.210288463554558e-05,4.652231889282499e-05,2.1966257874295098e-05,0.00012050531835694859,0.0001879921942025664,0.00013664834888886388,0.0002224532342836056,0.000213587857980408,0.00014178222548371806,4.944882390589219e-05,2.9492760400752016e-05,0.00011241623266839569,0.00010230378492843132,7.699941079036014e-05,8.963954343047982e-05,0.00011354254274286383,0.00039767558258086214,9.019857999760679e-05,2.224334764681042e-05,0.00014464659988471122,0.0003613864239709481,1.9006528739163103e-05,3.588851073797619e-05,0.0001454478307417167,0.00012502114557800113,4.059022846850422e-05,5.0802392958765956e-05,3.529274490861551e-05,2.2727913510825393e-05,4.146813349450926e-05,5.6072607555371885e-05,6.459631392618866e-05,1.3861996078271363e-05,6.137248296390328e-06,6.01364599833939e-06,9.465683354740632e-06,4.548891742823424e-06,1.7818006259403468e-06,5.727043821726203e-06,3.94179829772253e-06,4.311791557992904e-06,5.900460191366438e-06,2.1573083361181258e-05,6.592131459871166e-06,4.294450941943493e-06,1.2526328501984676e-05,2.9128144473964757e-05,3.684076448592974e-05,1.7182022709771054e-05,2.913022835000063e-05,4.037876393339978e-05,1.3649753491039584e-06,3.832080548269272e-05,0.0001556569413910197,0.00023779063876923728,4.995275063173269e-05,2.455367879159613e-06
298,0.0024086758520766786,0.0016249114927845843,0.004001835218495915,0.007692549399147952,0.06500920160498044,0.3538435458382277,85.30758053950893,492.83291741828543,30.405205858469856,0.614220590099144,0.20566826568596683,0.09212514950154017,0.0723208902320534,0.23959873693784178,7.388723037994959,40.80488808227195,6.029744106996312,0.9499576192344052,0.38009993400066466,0.10403171092442684,0.032982747160055864,0.22117383769685314,5.887412570370012,8.805361506391879,0.862133635472625,0.04757987773585212,0.010941935283971131,0.012405053527164948,0.028701628758297376,0.5495047070603002,10.440522267877148,6.820948022839026,0.18908927030512887,0.012371362939609118,0.018370399495085333,0.0184711472850344,0.020457004513956857,0.31775013201896657,4.757334651374598,3.8848280084355373,0.3335756668709979,0.010098280491455346,0.004238314274346039,0.002301332345662289,0.07497921742382066,0.9638236572845063,0.27919871047266476,0.0029456870119028357,0.0017972622787020853,0.0011131098215804987,0.008537348733850907,0.02469552415469342,0.004643217576298773,0.001585489427158633,0.0007634497005640185,0.004323486657229729,0.027994917245720168,0.002859626971485882,0.00028526246045713156,0.0003069955539677598,0.0010062892560511376,0.0020970528050918997,0.0003993428436929698,0.0002572358319447633,0.00029790965319989436,0.0004980151312446324,0.0002054206551340221,8.826648189780185e-05,0.0001698978582098143,0.00016782117517578563,0.0002049064365735163,3.603203239016159e-05,7.995699417378426e-05,4.427637095428771e-05,0.0001062835982302327,0.00024108181150090966,0.00019585490430817888,0.0002217308051806638,0.00025456160707702053,0.00020436826781210048,2.908314200554054e-05,3.0823300074702004e-05,6.533501076430913e-05,9.688257234182919e-05,1.772938187769591e-05,0.00010430312648868807,7.929932421952502e-05,0.0002614153330728164,0.00010604121032490995,2.9180503262264404e-05,0.00014331471505304625,0.0002500082567701917,2.2844422449002236e-05,6.193544777194903e-05,0.00047298216678624713,0.0005049601086252781,0.0001702158456172457,3.967919674559095e-05,3.964966089631341e-05,8.093038287402305e-05,0.00017152179064135642,0.00038479724557000285,0.0003035537342415133,4.31028497601621e-05,8.754167956066335e-06,7.433730575847634e-06,1.2504187649794428e-05,5.841413734552414e-06,2.620686362132338e-06,1.0268156026583017e-05,7.278771253925655e-06,7.875991829543929e-06,1.0495575179225287e-05,3.301283241404209e-05,8.677416803427525e-06,7.450909380036876e-07,1.5971874197616162e-06,8.083368864246634e-06,1.5569132729551833e-05,1.878983406277431e-05,0.0001407685117919295,0.00025400185341419766,5.380990442062755e-05,0.00030711037150854027,0.0010388291746141933,0.0006870715183931228,0.000179287402514131,1.5295064572462132e-05
299,0.0019570312395079414,0.0031584796779279443,0.0029156110272192926,0.0037278102711582367,0.02875061550229008,0.08748073805842423,74.06213149814386,436.49399527113457,26.646042874285172,0.1471565560299069,0.05184067310685174,0.0239587825543997,0.009698510875692066,0.055368078427635865,12.901182362671586,49.596075450494666,3.0294987912256546,0.14754830371691188,0.07641387148470499,0.021628891897535658,0.00828768595389837,0.05623446890189721,8.38811077381007,17.18582167695651,0.6888723278761264,0.007084223170015102,0.004003282061088555,0.00734732611310185,0.004996880518732934,0.15203886558144036,8.08601387704443,11.2219501450353,0.3270724808842631,0.0033859739593640804,0.006723755867439776,0.00317005366151655,0.010709092631850495,0.12260552268129309,3.369230603132532,5.74919692449235,0.27022584255861964,0.019029930517339044,0.009079513416973798,0.011185339795032351,0.032231379762137434,2.0475195180303243,1.9430495349753996,0.035097718494849356,0.004495996141162143,0.0033724103075395396,0.0020707677182671097,0.04090695547147868,0.015372216277776955,0.0006083963400673738,0.0016542432207052,0.0011226624020516322,0.03150942777559029,0.007781147555378612,0.00035941213463660013,0.0001692585639734485,0.0004653865448233477,0.0009689276695079503,9.949298629261358e-05,0.00020202542897931848,0.0002753430863902095,0.0003512940125271624,4.8615351983875445e-05,1.6821220322343927e-05,3.649305314830429e-05,3.174678958171576e-05,3.229920249405282e-05,3.532129919093391e-05,2.8301265554145367e-05,1.695455940940377e-05,3.328625861945338e-05,4.973254395413243e-05,3.642886183092884e-05,0.00019578219886037533,7.389212588906771e-05,3.165317283495239e-05,1.626779664582078e-05,1.5212932452063863e-05,3.050171501420079e-05,3.1769899329318664e-05,3.983939444775714e-05,6.746895416997244e-05,2.9508878476170835e-05,0.00023606286184374035,1.1915002568635804e-05,1.0726842705222683e-05,5.379218803396356e-05,0.00012037086375314053,5.554817364155915e-05,0.0002764038715340765,0.0009046028265770986,0.001161656213285463,0.0003032222048177234,1.5213050505215529e-05,2.483205418321958e-05,5.539090608696842e-05,0.00016782005980901037,0.0005551548869763384,0.00080645969228166,8.329056922509428e-05,2.7626185621737657e-06,9.203560887217665e-07,1.1039873148611279e-06,2.142319331028991e-06,4.975127308125946e-06,1.6722015849153092e-05,5.65081565352291e-05,2.1777032115489943e-05,7.088657182367261e-06,1.4747842724099259e-05,1.1311138868566764e-05,9.448567294269317e-07,8.645182742126329e-07,6.6774740707034195e-06,1.0641817793712335e-05,1.3454986998413463e-05,0.00014717802358664312,0.0003952287864533216,0.00010443291103823448,0.0008373968050578589,0.0031986010144565225,0.0015672700133001652,0.00037785074768012457,2.8938414968538172e-05
300,0.003625017727105806,0.007347655096868983,0.011052605706461332,0.024777697287524828,0.13036995212902794,1.6744325207647597,91.97275305498022,378.6854268594177,34.99242491862268,0.6836823609368455,0.14302062669728724,0.23371905537991022,0.5567953381213149,1.9930675159196694,19.489735481181942,44.11632797310613,3.5416398710715367,0.11461614640821374,0.08332245197128417,0.05922432554962629,0.14525098685733862,0.39290324465293347,7.68465569392217,10.703820622025804,0.5060375812664935,0.010096917209462963,0.027015030267099116,0.016989162062558405,0.04064800168754116,0.17221002312220735,4.2278807112635635,6.431942293828225,0.2730472211730728,0.006039002416111391,0.006533623416710118,0.009993761606649089,0.010147384397223827,0.04294022802110525,0.9514212266797347,1.6018592967599214,0.03372854652414426,0.012099816389816843,0.010972816416263097,0.014516019200741316,0.08551979361636894,2.19940286750105,3.00466803015925,0.17324658938691645,0.030598895447030643,0.003065849222332021,0.005107335041409012,0.061028435258207996,0.02388839288137179,0.009454626190631055,0.0056920998711970745,0.0072493566889653095,0.025741200555286094,0.007017088231602309,0.0027745537418575614,0.0024988525052511584,0.0019155517527908329,0.0011747512262666488,0.0008212622920709358,0.00034306832701648765,0.000297599489686697,0.0002169949016325727,5.408550232771925e-05,0.00010763442694282672,0.00013377502909169464,0.00016163045709398575,9.319811207670422e-05,0.00018772132971871234,0.00013241334021366885,4.210213991346897e-05,4.782172736539341e-05,2.887278989941559e-05,3.284748328622625e-05,5.8228713063184513e-05,4.507551617189801e-05,1.8842025446267493e-05,3.023090501522826e-05,7.654491496690331e-05,0.0001095390570201615,4.682534275942868e-05,5.7427832106859054e-05,7.799617260331313e-05,6.205474716665449e-05,0.0002478389941582976,3.102490566089059e-05,6.40156383336813e-05,0.00012881687346685152,0.0002795190751038729,0.00021677950912011722,0.0008878105431319122,0.0008578959534625947,0.0006903763391556616,0.00020931142203199955,1.2310401074717895e-05,2.413894591568123e-05,3.763062209861227e-05,0.00011477596289995209,0.00036022033467337307,0.0007149738491183765,7.10102680581539e-05,7.742229675427433e-06,5.849133860102754e-06,1.2530729011106944e-05,1.3546396456043288e-05,1.0981564113022139e-05,6.437270310297699e-05,0.0003397600170928224,0.0001082912391254327,2.149108149702736e-05,3.810206471707148e-05,6.954817281118076e-05,1.0197563333430645e-05,2.4082465497076335e-05,6.661061249341318e-05,9.410787585153358e-05,6.0203904514078416e-05,0.00020141231969778521,0.0004333153475918234,4.956185978318247e-05,0.0007261986341250093,0.0033967777226571296,0.0016694016607669122,0.0004265468896261726,3.057137424552149e-05
301,0.003047615742823806,0.0044655239792762555,0.027920983421449504,0.10078548991799013,0.38565233968591206,3.0553630962682234,141.10720777457314,133.1982683313302,20.858173765775312,1.24980544618122,0.33694621213370685,0.5959961166568564,1.4217562220096436,5.933374905688232,12.265472138613369,12.242219913878987,2.8843424831375564,0.2609154693229863,0.19574357771675047,0.16743129477711988,0.3618115599119802,0.768997968903408,2.592158601630785,1.5806186353609382,0.3714624950977176,0.06723834204939848,0.13501803066178789,0.08365940954116126,0.24236563458260543,0.23605609889398171,1.191482883210905,1.127122207915769,0.12652080025403523,0.05352103845282821,0.029239639743434628,0.08718367452500374,0.0780438897729692,0.07104058177155505,0.22337637028856142,0.17410187938149826,0.04278245842994831,0.03254278169879892,0.06506403143999112,0.041158073168755256,0.1429988610536999,0.7499575875947774,0.6781251303596602,0.10882343005216931,0.07538025402884484,0.10944775354277164,0.12293447708831139,0.08701096761774364,0.08392326445027382,0.05435433614160969,0.12073873168426132,0.10402698025893532,0.09498226640546649,0.11479798394175529,0.09545056987701475,0.10551380763430393,0.07074687896748222,0.049169693755109684,0.030486526107889045,0.011714868918428382,0.0009663816108774919,0.00034816646089074924,0.0017652424758873944,0.0029377605291028585,0.0019339482835347762,0.004437753995071763,0.001142679779989403,0.0007695946222721086,0.0003241256640990567,0.00047877399401120477,0.0013191057883341253,0.0009246621144273288,0.0006195419624680617,0.0003587231396841536,0.0004604394403008277,0.0007712791785919236,0.0005670653563530215,0.0011002756521915273,0.0005598877188964767,0.0005974219763653524,0.0001711118487939247,0.0008909507550986033,0.0004996087085582828,0.000303496725888269,0.00022144287102765034,0.0003111374152816638,0.00023929076658666757,0.0002204256141870767,0.00023731806631947512,0.0004459785488730556,0.00021233977387053325,0.00018273032499174408,0.00022188974913689224,3.627982843183867e-05,5.502482895293615e-05,0.00018411080663723015,0.00048733835079079336,0.0005433459094065143,0.0005544923636208151,9.609887636740459e-05,5.231278735361528e-05,3.259187893339632e-05,0.0001305350395338198,6.093839763629055e-05,1.1889683381439044e-05,3.83238851562458e-05,0.0001651305507858234,8.945047496871214e-05,0.0001762634763012219,8.777083268855676e-05,6.608936458209699e-05,8.972193990761103e-05,0.00013257830760843078,0.00030426818564866333,0.0006677654568752876,0.0005749621798749986,0.0004012844067870593,0.0008280558110882715,0.0001699501963189354,0.00038245666927774616,0.0010029882080230114,0.0006080747490995407,0.0002559894792673942,2.217414315464203e-05
302,0.02374978007959104,0.017968427240431167,0.04128811019574967,0.06381317517885243,0.5105614636417503,1.1361298957795833,165.52847742098658,137.7364265825493,3.768050603316385,0.47250638990935073,0.21104260927677995,0.20911961534343548,0.6045571112015854,6.032508811028193,57.588089582847545,23.167466910208006,0.8175284854121242,0.18506578567446058,0.04126172332809006,0.0382101969937552,0.11943564627959775,1.7076816975420759,1.6878031316505648,0.25822305089414727,0.1488476875020246,0.08911881142145583,0.07104327664860542,0.11331028825778583,0.2978848005470057,0.6560595799225699,0.5508249573812011,0.14599933362371587,0.05392555644459769,0.0481939697305748,0.025207037170690436,0.11828184614912955,0.4181325151270154,0.5524085712550519,0.15230373876637163,0.012555377300882579,0.026210000942225947,0.0351800560547996,0.08190250422176407,0.3134519027482424,0.4756731563397396,0.10588646586318437,0.05646825976208883,0.06049401384012435,0.12864582317585174,0.4524268525301282,0.2258678268259878,0.0830733518664186,0.1068454809595985,0.05623576268529884,0.19630389073541293,0.1267428883658008,0.10981811141168263,0.15352066621631733,0.10963656188861051,0.13938607600871572,0.0845616412341318,0.06391710681109129,0.039657511518832324,0.017669783083497828,0.0025822621079456213,0.0011112372485105966,0.0032112197099334367,0.005123842690412243,0.005100132225789437,0.008341645809705244,0.002393742246160409,0.0015780961287600829,0.0004404675486107914,0.001290087610457346,0.002826682211233293,0.0016976652555068476,0.0013670344469362977,0.0011820825945448605,0.00150744530360599,0.0018254286289652304,0.001433658944725047,0.001789401372646349,0.0009983375854330423,0.0017628760892679284,0.00043529333125891104,0.0022409856649544643,0.0013388692259327908,0.0006811003291500702,0.0006721373328590736,0.0009196966052319418,0.0006760978974607156,0.00035364106855919036,0.000418472259909565,0.0005091477522212435,8.514081501609705e-05,0.00017681206390423438,0.00048801000002293726,7.849445437753778e-05,7.872062941580185e-05,0.0004327119997933253,0.000993261960834695,0.0010287972337807932,0.0009010849491766766,0.0002258388470794095,7.85041067509584e-05,5.65360554439532e-05,0.00018657772943091015,8.28456180838571e-05,1.8977555382408172e-05,3.942299695503981e-05,2.9005498729987356e-05,7.123436919259941e-05,0.0002563132664071813,0.00013362710949738204,3.961738469504749e-05,0.00013690098648718883,0.00019276163629698215,0.00043144503687290135,0.0010746715567336673,0.0008774142474500643,0.0012142577408741613,0.002951453009184591,0.0007486763430494753,0.0019928712441376843,0.0025064968599657605,0.0012395978736838937,0.0006846882895092349,4.849530575708206e-05
303,0.017591889605205968,0.021439994393088052,0.010444316982890002,0.026116997515337963,0.15709158400457504,0.9386277505792018,209.7115000711633,224.97511565205008,1.2812871117990996,0.11665187062341165,0.032635897126409866,0.03535151582503046,0.341350993495652,21.145079606839683,148.27734341091505,27.17930175064662,0.26825189871018357,0.06768440613071829,0.0055495169550211455,0.006477573054149269,0.30786282668439285,3.6213393806595713,3.203285419102536,0.11247573146403764,0.004230718492459986,0.007152805186291102,0.005031489568028041,0.02752994592852533,0.46319056725945323,1.9407754426963908,0.5495935518230188,0.010973617110131647,0.002058074367092286,0.0028648376428106344,0.0017733672056214895,0.0860906638557343,0.8339617622102062,1.0625125715583885,0.08546056173768068,0.0017090794693580258,0.0016817770669013135,0.0031405277108042984,0.08825643319230955,0.8366447940094918,0.7526482950952453,0.05494273713273489,0.03603332956348508,0.04239843886850364,0.10805326755696831,0.4711883798293256,0.12481547755325732,0.024255857278244804,0.023185484920770914,0.01576195541565975,0.05282704856538742,0.019596379688255748,0.009274601394802242,0.012776156361474025,0.0065329819840052915,0.009060411831947958,0.004730412421675835,0.006235859879063939,0.0030931472506406056,0.002051108487210675,0.0014390735839940644,0.0006459865897846398,0.0005256792350532448,0.0009843425721554795,0.0015201905502394812,0.0011447898462032444,0.0005029389479697425,0.0004918765687447567,0.00019956483224956815,0.00038988570188304384,0.000520496871181607,0.0003145917641829612,0.00030956414737035796,0.000401487742877265,0.0005065511741816291,0.000624233406799397,0.0008966905878600056,0.0005005711889837552,0.00036113353881884206,0.0005580696457153093,0.00023350733391287975,0.0006626717446044383,0.00042803424056997837,0.0005302154642119665,0.0006028347528170912,0.0007051821099197945,0.00044862474003120315,0.0005730785748841631,0.0005779255143822077,0.0002450898059264937,4.745510460759998e-05,3.8930399139458255e-05,0.00010388314051481179,2.5831599628512063e-05,2.2818417041021807e-05,0.00017319309854974755,0.00040906471913633956,0.0002995270689247404,0.00019348219955628027,6.871281871498879e-05,1.3915660092384923e-05,1.6918849530545574e-05,2.2450323528494624e-05,1.3063090881705056e-05,6.021627401506119e-06,1.3506283712952558e-05,5.807225389663173e-06,9.137982330000779e-06,3.301878039566272e-05,3.0102888694504407e-05,6.371863559042185e-06,1.5526680465173534e-05,3.835309143305182e-05,7.38270964801567e-05,0.00012133696873681058,8.186262504569373e-05,0.0013194996973735257,0.003556855664798986,0.0013602440671491448,0.0034577112263381327,0.004967787820037862,0.0028164105803775204,0.0011560867721042882,5.5258232188883366e-05
304,0.0018170104025033512,0.005038354907211951,0.0058808702550601525,0.005749222805621608,0.02824643208762552,5.644597623603125,304.00921679067363,160.66522094292736,0.5513073539968992,0.053862994843814155,0.030550803671212816,0.039102244700385404,3.4322872295686637,83.60749675241834,108.65458844417157,6.166910602278511,0.05393189181842491,0.012451223125267336,0.003970450670471639,0.05797648496924647,2.1375228317532238,4.725937001862477,0.8950713824620959,0.03435753292298333,0.0004422221697179785,0.0010103558470552798,0.0035941930338783154,0.12153273182652871,1.2781137000489273,1.1937848361529684,0.09818996357690343,0.0023583082369474447,0.0007314305535450307,0.000538238916183454,0.01303378154766627,0.28994079522372074,0.7216798637078633,0.24463211135970156,0.010598443000068954,0.000740718432600915,0.0005169791929669499,0.00786641817653445,0.22735544622794904,0.5411501306274432,0.15688090160366416,0.007579000420272598,0.005264521206550894,0.02095965510140731,0.1559122814063275,0.4447771893292011,0.07702474550770176,0.0029116948429148137,0.007744267233687512,0.04196050753389564,0.03200790170621246,0.0034099797685392436,0.0013603256547370516,0.0027787821030443643,0.0027093015582396063,0.000980633196530708,0.0004176616324751008,0.000874741687868708,0.0012197757889166085,0.0007049643452940639,0.00027717960805422325,0.0007635746000638166,0.00030973368589009756,0.00013682136643217757,0.00039456395067168,0.0003628543075778548,0.0004137454486501347,0.0009643192748426182,0.0002720066758284168,0.0006903652512352299,0.0005904517291792902,0.00025612128472448335,0.0004559104493985498,0.0003609619187318793,0.0003737487835761619,0.0013017378979479606,0.0007971898968316198,0.00029529199075817547,0.0002400621434941584,0.0001715228879984584,0.00012558251173266574,0.00021665257709267604,6.556782349338965e-05,0.0003336476384653197,0.0002825714624267294,0.0005376364352337931,0.00030461038621168695,0.001234904369122461,0.0013558202130762196,0.00029778893003896555,6.485139547788637e-05,6.194417879116826e-05,0.0001568986116941643,4.835091772599293e-05,4.053813012488338e-05,0.00017488004992886002,0.00041679976012197413,0.0003486081299593559,0.000138771483662188,1.3870483335694921e-05,4.367692899106997e-06,4.764123227632297e-06,3.86774207746546e-06,1.6471042539982575e-06,2.8328181517008707e-06,6.399215040089604e-06,1.1623157766633845e-05,4.580830575024756e-06,4.2901288708403555e-06,1.0872654272615929e-05,1.0727923228084113e-05,1.9648092093542155e-05,6.192744867519031e-05,0.00013388546998741827,2.6296965807690625e-05,5.554171802123634e-06,0.00030637860687205326,0.0009611934488071656,0.001203635905948712,0.00218630427716529,0.003035716439994502,0.002474586140106477,0.0006050412424635292,1.3335326059660702e-05
305,0.003561798308589322,0.003276040878897639,0.006220175286605384,0.007737974410829713,0.29204875432216887,34.9702883159966,368.50092037996274,82.39913382968082,0.17367425525995406,0.21079320004688795,0.07942953281812051,0.11800226977346848,20.43025294319515,105.57906784588721,31.06853068613181,0.37343414985961176,0.028463012412842516,0.02020083584512257,0.0592530880318721,0.22622043005385287,2.3930690395512473,1.7069585268647196,0.060605669954029454,0.0024099323168541922,0.0006362061982001376,0.003591341310116566,0.011185605322426415,0.12805475051856013,0.5534030801781972,0.15600419119707587,0.0027407028098072068,0.00041568383451107957,0.0005790699919928053,0.0011981891799122998,0.01998941655072661,0.17429779118689293,0.0998495318337142,0.00716436530015328,0.00018834491457441318,0.0003918187388608581,0.0013716619575372278,0.018884445800651104,0.09231112935883641,0.04127417410930034,0.0040474671861028865,0.00032681413945332956,0.0007047535839285639,0.004917236104893969,0.05354508199314078,0.07627391655997844,0.02061676714867466,0.002247801089832602,0.01283086133343779,0.04352034025959686,0.014651714308110056,0.0009999650399110118,0.0018950410863261286,0.0029340643167765153,0.0037591254535996863,0.0007264013608512813,0.00042720492523987396,0.0004729327155161092,0.0010158570783176074,0.0005514351894895833,0.000129157657622602,0.0006268989843922059,0.0003067486127334088,0.0001295953762253398,0.00036337113707801927,0.0004367478583997596,0.0019956375560254186,0.0036276829007666164,0.000400037285148066,0.003325795790236073,0.0022020080942149393,0.0020793468130126443,0.0038323107381185257,0.005290543527665986,0.00772878860245081,0.004370397172994584,0.0023185833082450796,0.0016183631252022301,0.00038516164968859483,0.00015411504410711352,0.00022505928860441004,0.0005460794211269184,0.00016449889440909478,0.00046182855232722254,0.0008597704131619579,0.0008997378060422731,0.0006210773841350505,0.0011034910827251903,0.001488868742351497,0.0005469658903928896,0.0003587446564003656,0.00046214138487805435,0.0006881401556072061,0.00046749920126781206,0.00012157342676561433,0.00023007498863690534,0.0002374854721486868,0.00015312583613830117,5.58042311500705e-05,1.580351618820874e-05,3.437002691438215e-06,6.945252605948014e-06,1.4400985011442289e-05,1.122183942019794e-05,4.570766017074969e-06,1.8456753380186236e-05,2.9934863615250444e-05,1.6148954020843392e-05,1.6752675188546777e-05,1.646481502571666e-05,8.690298514942772e-06,9.606140471262664e-06,3.486592592665272e-05,6.928963122241661e-05,2.869458147634453e-05,1.0552679858633227e-05,0.00010694850926315258,0.00027390064155634206,0.0006282262767674735,0.0005737400236442087,0.0012827395311428285,0.0009407189732853415,0.00012750055159284522,3.929504685498818e-06
306,0.002097100221389778,0.0046426623700387085,0.003956665064360331,0.003485786814194441,1.2247357331455615,133.95829308146259,295.269549580107,20.366644758985768,0.3993344510186626,0.1834447957070374,0.05367845822960209,2.5545766962346677,39.20343555330726,36.77874412776085,3.7343699554712577,0.05967887432326326,0.00867687480299799,0.05324332902511766,0.8381883129153869,0.8821859428645935,0.5105485828147558,0.1192889525635337,0.005819302629478057,0.0005383865238592641,0.006095301780968825,0.027899027933336453,0.02623698966112358,0.019946247125576407,0.02972236637204765,0.005491410349339947,0.0009657581389973173,0.001076037375920323,0.0020741397123880973,0.0028206237277303373,0.007582443417013822,0.013091453089180752,0.0025583967674713973,0.0010304398986679818,0.0005757697094276287,0.0004918858145789853,0.0020775239671276475,0.005098195934378017,0.003953754159314145,0.0018800702225381027,0.0005079591715504615,0.0004202442160922134,0.0007570863248624359,0.0009712921845315763,0.0010191992419118928,0.0001346454191493266,0.00016856824878280183,0.0008027358047823351,0.003355919133064548,0.003819740922852225,0.0008559986461497652,0.00029060900384696804,0.0005245382562860219,0.0005103835067910661,0.0006108257485478005,0.00022121236020132548,0.00025469821443419255,0.00015991358496071563,0.00017644014903228324,0.0001939509380016691,0.0001426095847979435,0.00033789369266307417,0.00028512331240479943,0.0005648396276643356,0.0005230246732661966,0.0009999321933608207,0.0029716147406034805,0.0034549276751669957,0.0008254636432069649,0.0042359323028215625,0.007104920094815656,0.010783071197701742,0.00725183017790083,0.013509062092801324,0.017672704421079224,0.009172480866297638,0.005352743827593586,0.003100641135737263,0.0009927551157982001,0.00023199710317158354,0.000697731156231699,0.0010385972174275745,0.00040618968058264726,0.0008105665013111218,0.0015161799815052253,0.0012838852365948342,0.0006956296578871062,0.0014128640391635765,0.000821667759513313,0.0005318171316607248,0.0005665220104343666,0.0007444010895581153,0.001126211884788012,0.0006049580239608772,0.00018672945066317768,0.0001834343513538988,0.00013149344593925693,8.096787860061522e-05,3.419985046297498e-05,2.4264462123816803e-05,5.1088134051587225e-06,1.1651628442403359e-05,2.87619612520478e-05,1.7184887061954544e-05,5.15010884044479e-06,1.9420362837335766e-05,2.3998598369167186e-05,3.10789069862297e-05,3.083838457121259e-05,1.2025855969776137e-05,4.187061156206996e-07,1.9552464019601697e-07,2.1959011587480027e-05,1.195763813261265e-05,8.378799955897727e-06,7.815956357697664e-06,0.00014888246781141916,0.00028540973497011366,0.00020131656853263018,0.00018376291579994618,0.0004237280723606232,0.00026061854270016557,1.6261713652640833e-05,2.0037679523160403e-06
