,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
597,0.002269057439497533,0.11457939888158386,0.5776305941796585,0.3833614974081073,0.19875455122692987,0.8893453135124768,23.462120733975798,54.72668915416179,22.67460554081332,5.268595578113715,2.5884339443954874,2.079400905595115,1.312250615924181,1.497142268993114,6.794531689350253,8.657126266280605,6.060247321388222,2.515964543487667,2.2772019985283527,1.2027825720912868,0.6109471643993885,0.48121139521580325,1.1562422683159586,0.9039465645961704,0.5428304224269795,0.08644130203258316,0.015430266025296933,0.010890140334672236,0.017497012024014793,0.03565462852016049,0.020028560790909172,0.016285298353647084,0.004917609511649291,0.01316985144589404,0.013622991303873462,0.025934391439700666,0.036850507811306346,0.023320285671725012,0.045591057525946395,0.07578266041552428,0.043195282630451005,0.038771356969347325,0.02946440883901325,0.01604238743159173,0.014038985296230731,0.016558673054227896,0.03866059327019739,0.05552812768301417,0.08068498483185432,0.08078744548716284,0.07545904360024441,0.06653720808644586,0.06412979540060904,0.04544457279700065,0.04955841067509555,0.06767346675377904,0.10451008247502454,0.09150597204902869,0.0688292354325082,0.023799305231104195,0.05361928875688447,0.27607371831783006,0.6397365578299846,0.8374939496121545,0.4344216779584483,0.12275091634173002,0.075265411834074,0.06421891089014688,0.09985624179160472,0.10145409866638082,0.10467645131960497,0.12414960247994378,0.17916400051827872,0.054110292082410756,0.0708600078845871,0.03854333856579575,0.07626337295005421,0.12622225467813017,0.024380924063821592,0.11568235677718748,0.16416009221479944,0.1081191063374937,0.17146197706395924,0.029314143018700896,0.035897355869695384,0.01982000148827286,0.012754523825607147,0.009170837330159923,0.008226591065539295,0.0072301329812065164,0.012627139392370016,0.01167672094606469,0.008866853971639112,0.009465317293804483,0.011829131080864618,0.010984797842546792,0.004420548448272205,0.004038703924796648,0.011539635499008761,0.011744635760659695,0.015520382496395762,0.012781617517316506,0.009437598017746063,0.004402009517231198,0.0007945356475077333,0.0013557148804074117,0.0013427164655933368,0.0005639173131665249,0.0003221009809982544,0.00018194173486875558,0.00029302808895279877,0.0005233700971179358,0.0007460561906591955,0.002906628085178199,0.0014668295148911154,0.00261272340424296,0.0025285814789762335,0.0008136517372647178,0.0011992171408794097,0.001871137942353026,0.0020039347287501967,0.0024579941473095775,0.0017860238131858035,0.0005736582305526264,0.0005980342493507076,0.0004961078881532186,0.0002692316358315289,2.091111859421942e-05
598,0.0029169214295376236,0.0633350896310164,0.301185215800581,0.08835730430532984,0.383476068027804,6.626479306681567,97.48617333025186,113.70674663283691,18.905855638626562,2.1656681615685685,1.1358479750466914,1.0972523500963431,1.4603628061886942,2.8266528278919205,13.627729199083525,10.745593103016663,4.042507481209647,1.2809299363189182,0.9340070571116991,0.8654217537716727,0.33168757293249307,0.4665709838172268,1.4165879420605516,1.084939106871023,0.475160811228033,0.07522086171432178,0.01770053348616632,0.013085214034891506,0.027421742723755405,0.025152557562633387,0.03223785860656746,0.01773388987538864,0.007450922146660539,0.03064778734519806,0.015176638540148179,0.03530917671402986,0.04521296404741943,0.017737332885341264,0.023486329585985198,0.025372959030240637,0.007402686855456205,0.009960529867597398,0.009118722209184072,0.005988694071973904,0.007231081995519403,0.004227285793139455,0.0022666658851742015,0.002018389610961151,0.0017543609362819395,0.0011820267846718842,0.0042437068692000824,0.0032420047038345307,0.00853945117507065,0.009968129535410715,0.006869409970628008,0.008079509105974938,0.011479633470535997,0.007763392854790826,0.003968823972201125,0.010081157387219042,0.01685318490341266,0.01608817726264836,0.01757695511230078,0.025929997444302657,0.021038665390058678,0.028228857390397114,0.03588673695679257,0.06405460736331729,0.22361080819746587,0.3448218747233737,0.49642054101562055,0.31509132083410546,0.3758321397312709,0.14059416787184148,0.10721710776098972,0.08834155548055826,0.1542697152539405,0.18274084861982162,0.04311065319307599,0.15299263759633316,0.17728414756939953,0.280393969560897,0.3734964857017841,0.06124519855609294,0.04514637773775299,0.007580633486402215,0.00963616039307884,0.008365438462406281,0.0181807323140477,0.009707124869872392,0.017284059884032667,0.009814092487994624,0.01187180468292114,0.014292596734796952,0.015829394024269097,0.015750983750756415,0.006920667761915637,0.0033378712626212594,0.004367541976185158,0.008928525882448553,0.008802144149540158,0.01106238615643769,0.007600288387795006,0.005111646494599942,0.002571134796940247,0.004131782214997542,0.002592486060311329,0.002454612106628483,0.0032521860044244337,0.0013720703851723857,0.002291186679424393,0.0009905885999911118,0.00138130983563234,0.0010043280368012915,0.0013857381877999148,0.0009434160286961419,0.0006999964375570678,0.0008510047091342707,0.001700238144804953,0.004031385066945018,0.004706491734347828,0.0031600360964993838,0.0009215035682528071,0.000688190382239135,0.0006680590280582718,0.000533539230487722,0.0005174486625382702,4.105216247468757e-05
599,0.0034067600980361113,0.01871940190583769,0.042138723486693584,0.08702413279433792,1.3803081717919898,20.81581253665382,88.39415001577602,31.51544564060263,1.0814600697234018,0.07150607655069316,0.03961194921188681,0.34875639505952405,1.2216154089804894,1.6258513037767144,2.4228413059064056,0.7527753782616841,0.10538151586833772,0.05604721207271917,0.1412407051274722,0.26274645513640893,0.20263611925255268,0.1257325161612997,0.11597595157861806,0.05915972210728806,0.024689651325535224,0.012108124432525024,0.01394917813657511,0.012599281195752822,0.02037109771635292,0.010819485539161669,0.009509488038438842,0.008443301758476442,0.015618729003487038,0.025432643696527597,0.005828403146686621,0.006486405054235251,0.011519058625495649,0.010802535418728375,0.011793483575461219,0.008246875208954106,0.007109692831844971,0.008916620391698682,0.0062493378833399695,0.002792820751722252,0.0007049549625299338,0.0009636174873323466,0.0012562285005980175,0.0019234867426974462,0.002971105336388669,0.0014663476807562925,0.0029728487701585027,0.0044611462632879505,0.004318369484568268,0.0076676347374025,0.007142216316666291,0.003321969014769191,0.0020681291368763715,0.0047887265959097695,0.009546764424113934,0.010257560896647209,0.014573170160756507,0.005730529195962582,0.007024810337010471,0.008577948682405672,0.00998246690959198,0.04115175284503811,0.0724540316066649,0.0834322957015351,0.18162134231155838,0.1662895820605708,0.35051539562396633,0.11442323255134287,0.09321474881767135,0.05575292052592386,0.02199117561468109,0.038138419897041365,0.041370943199281224,0.026951061168717035,0.020538584083002617,0.02949240656379288,0.04247696843947703,0.09698058576933731,0.1180229087919156,0.0279509610141869,0.01589131480000149,0.006745204668928796,0.002562796974928674,0.005545971313835832,0.0075057917137427025,0.0031770756563009868,0.005946924919312635,0.0076956832032183025,0.00655312375503419,0.00955957960945175,0.013201475619203646,0.012165729933887494,0.005815312078584543,0.005879512775231704,0.008132549635772689,0.007757055162514534,0.02146516560997021,0.020756163138505628,0.01855303219295232,0.022761386202856303,0.026389395156083625,0.07561814884188893,0.021158216589032244,0.07451614341041117,0.2001280657393154,0.04878082897011361,0.03872560729672057,0.023630514127766195,0.03765826751647503,0.02432959608544809,0.03187571337371126,0.026260928128470678,0.01727307348482985,0.014579728531942934,0.015113958655750215,0.015532819966594731,0.019215211006636798,0.022455652145334223,0.019210084728690336,0.013459010865817132,0.01991342098021088,0.02391332749251089,0.0068520474845169595,0.0005651741340994655
600,0.005490508636139916,0.05288573606434267,0.09412951125298932,0.07957311246016495,0.633099458714682,5.335523966744098,10.34436784206298,3.1875581312736814,0.06558113582121985,0.014747453023547036,0.019321269610770807,0.08958607243239496,0.19907298601430826,0.021562828334985976,0.008087322943857151,0.003692827847444116,0.004793592379425995,0.012169458821041977,0.027673853994883972,0.020352037432546287,0.011017602219896562,0.006843279091544193,0.0064036342191588665,0.005096365576966709,0.004579390334769799,0.004566374406696372,0.0031771419301929644,0.004018972890086295,0.0029323734278423694,0.0017858209361163266,0.0016809917495837843,0.004383168382199145,0.003943175676052319,0.0032891155709724846,0.0009403485030654408,0.0009865361898491833,0.0030429315692998937,0.0023379345564353946,0.005277732681240732,0.001630610524131532,0.0006211774985295865,0.0013010871974204604,0.003563818722561583,0.0015156435553419399,0.0010691649552326697,0.0011880109239500846,0.0010467138469816312,0.0011798284003565775,0.006659769208417293,0.003644682559252218,0.0006160538101688032,0.0011500225329383763,0.0010379591901301221,0.00043547993883722667,0.0013631191317507463,0.002027507549873705,0.00041165996954479865,0.0040856011290375865,0.011575637058467016,0.0095219336490979,0.008309452364232197,0.0016778170050098247,0.002233694272360912,0.021668042921196243,0.02378942203664625,0.031938508190489455,0.033046489043621056,0.00870099736253204,0.01665839234284357,0.019033757662690536,0.055269216000637764,0.007334027784076276,0.008099464656661575,0.02193206598204481,0.018655678118416095,0.011914201929742966,0.02059650095765425,0.019304898250657287,0.02186879240851525,0.007288033113168217,0.00889910051873618,0.021574734122894013,0.031080012713112958,0.014440939047461932,0.02567867347859316,0.02538181634904006,0.010909540495348728,0.026334360719098067,0.013291751563763839,0.007856179130187527,0.014084961295893436,0.02377207035774482,0.029479343832613414,0.056343099377896215,0.06409782826522258,0.03284601465592822,0.03119531708791714,0.024936144989957183,0.03786556375590385,0.036383620981236105,0.06956443296242153,0.06072906893928081,0.08412073697272558,0.0868863994801163,0.0917661990474963,0.17436339828997352,0.06167274020695073,0.24976673758667695,0.463157745066047,0.16425171840867447,0.11017856877690861,0.09641716354131298,0.17212926623298083,0.13595739631720086,0.2066274279043582,0.1713418906683709,0.09932214025979534,0.07422758781143698,0.03930589642913469,0.07029262363006762,0.10210589964782914,0.2277104298475209,0.12774140368313866,0.11700246104302807,0.21886762994942568,0.17087929403029867,0.04326276323927503,0.0043549669873460305
601,0.0035147920727968277,0.017651154499169125,0.028194205431798444,0.006437696269489679,0.007872800342351667,0.0185358819642911,0.022687009743284903,0.023681643764624647,0.009085029160764754,0.0015042669256327646,0.0010313976550013425,0.003670198688784782,0.013361198650451841,0.0014412051964617697,0.0011306242701535655,0.001106269279902422,0.002417026506352579,0.0035660782526944594,0.007649547766388553,0.004548508986092151,0.0018295370872929006,0.0028874773957896973,0.004977700733368027,0.010260150316087556,0.003672268606006637,0.0011256941849438558,0.001610538054491221,0.0028581524375868445,0.0004434327262766126,0.000798439028351891,0.0003311122928880197,0.00011264747107138965,0.0004213030336389693,0.0008165501814246741,0.002630534352623624,0.0023774556618450906,0.0031073486379194636,0.0015040419756224268,0.001924297569936031,0.001317426522866164,0.0007624499377800036,0.0015192593451691118,0.001936203522321475,0.0005541764610787056,0.000712805323272294,0.0006655652489891257,0.0007711980987996752,0.0008973103526405369,0.0019408503342580067,0.0015204360305526986,0.000818697100010055,0.0005129671929775332,0.00024533099811930177,0.0002509707416268585,0.0006433012394477599,0.0019502162880450677,0.0005917056365085314,0.0012424402378379451,0.0030669507320573958,0.006587641273263077,0.0021499394677550157,0.00031918675742075573,0.004335635577747543,0.027171822632171085,0.030218129136582252,0.03718092990856299,0.012399382059218447,0.002329787037252056,0.0028099610852163827,0.027112555024389872,0.01663600544909114,0.0016370945830936406,0.009778538605517756,0.019622963769635498,0.015300285318448622,0.004734185754890522,0.01320740508853326,0.028063822805797754,0.01587891718187987,0.009566039110721698,0.011756537944988606,0.023042623324021336,0.02512796090741602,0.006600997989888438,0.03032872023125572,0.022963982072693186,0.019609263580812736,0.04192370240649717,0.022089253072419004,0.026723839677708538,0.035684969864496624,0.02487971896766438,0.046763647864202736,0.09618571080559675,0.060851197553331175,0.03876276055878612,0.05996893948458553,0.03972766728889643,0.04065672294531102,0.04828600172893311,0.053911439901789614,0.054603865897418495,0.1205092475544615,0.12298125721604589,0.2064479859415399,0.20322674937822052,0.17084649013391423,0.28942994485821444,0.28248751469364314,0.18681600032902496,0.08011221502658206,0.07304340620662282,0.1653775805933138,0.17948760124972649,0.37932910234553824,0.23610820482083228,0.1225910777633971,0.08718329236696332,0.052981301883135774,0.10771247608304364,0.16494919738713054,0.4173033967028933,0.23853426534271294,0.26641989342413425,0.3589413378696943,0.2736777774428157,0.08731885108104909,0.0064048138321997185
602,0.00032450879522120604,0.0005670100891192155,0.002589202601525635,0.0007475334125049611,0.0022104294240121967,0.005659848407247125,0.003183727693649869,0.004491572293482726,0.002141783584573128,0.0009468257367654925,0.0007481788015036404,0.0008546715778375675,0.0031752789833601257,0.001038222921575645,0.0006201976781477193,0.00044331436120648583,0.00041954314117894785,0.0021707106607622793,0.0023987431867963,0.0010774094087345905,0.0004912348209274937,0.00018623342764775784,0.0005769725563655516,0.004028302996332085,0.0016683358591213808,0.000598965195707026,0.00046228929530929775,0.0003660551526293839,0.0001800706171389356,0.00014819191977928392,0.00020864089214765746,0.00018346389340017193,0.00017217710900317582,0.0005148479537628987,0.0017924748571007526,0.001289300233436677,0.001450085249177896,0.000533541483602648,0.0004912039048071618,0.0015571360872649862,0.002229732346594181,0.001009228716006632,0.0015054068469702953,0.0002713958977998288,8.780054609798382e-05,0.0002675616059459825,0.000605105829390448,0.0006357867968820632,0.0003919587147397123,0.0005358707809642611,0.0004817686389707795,0.0006480525944130947,0.0004285376709674524,0.0005017231494130505,0.000367481095905059,0.0006520198767327656,0.00031186504135061513,0.00021610646985409184,0.0016935357186893996,0.0032975840764660996,0.001265145386381293,0.0009618734341650197,0.002210063883043497,0.004396764483344415,0.003902851921137047,0.0124638275934354,0.00957113435180215,0.005058074390290596,0.004932039817189074,0.008092017604441752,0.005881083219011153,0.002074532762053569,0.006158744746798088,0.005648240732809666,0.0057541736634336834,0.008461428067032577,0.005359284904885152,0.010416422016536565,0.007447038567694261,0.006916221450386866,0.006648859740922269,0.010590724776143007,0.013213737196386677,0.007480526013030524,0.021952665269121263,0.013280014005420532,0.0055840860401245125,0.02284494598796469,0.0156537108091088,0.02070794557853961,0.02798259992339602,0.02499651346574268,0.024584162588465183,0.03680237121584572,0.030366573508478455,0.04383527989845469,0.06302131123862045,0.029902486654140262,0.021202306744538775,0.034509219252033034,0.02977753222999934,0.027937512951170154,0.09759163348172284,0.08011993129579136,0.13921294277269658,0.2711226086218935,0.3592214615690774,0.17371173735856318,0.12054349028271232,0.09560630141766509,0.07717903981601426,0.04048893883855819,0.09083344449221625,0.10629856546398365,0.3436647586150325,0.22393401626070222,0.08596322829347734,0.03853411159595019,0.03551768029509696,0.05901767698173371,0.09492072805778073,0.26543299046354374,0.3118627662848996,0.34525456249647346,0.1482645036703794,0.10154024313268467,0.05651945422460229,0.007067041935176252
603,4.969547795595721e-05,0.0008234618557961094,0.0028838359727853644,0.0060317329454693544,0.008949674755501957,0.006559502771580632,0.008404939436956624,0.00689975540694003,0.003399538676806232,0.003684716764069192,0.0017646612976472838,0.0013768248389831024,0.0013609723726660935,0.00110011535338134,0.0007010031566825595,0.00020254427144434848,0.00023484021434737014,0.00025303345863867327,0.00017623573162914394,0.0001595998716627937,0.0002563342627172368,6.535612222361306e-05,0.0001910148832910459,0.00035805243019963344,0.00022297563967687734,0.00029796770409128967,0.00020629189829059284,4.292587831643349e-05,7.07538045723116e-05,7.533975248001676e-05,0.00012717514044320146,0.00024174809620815311,0.0002420928894658664,0.0001252528441333173,0.00014500328297996397,0.00028504251114229554,0.0006011902526958839,0.00013912642157511273,0.00022995352522860597,0.0008802629930126112,0.0010761881717369505,0.0002697729406230961,0.0005440723936402264,0.00018308128337979725,4.3860494547727135e-05,0.00016169709404593484,0.000394113150163917,0.0002372378945797954,0.0002062004860482493,0.00010650661913154645,4.8636733823075825e-05,0.0002482912670197194,0.0002227765041629569,0.0003594575771390504,9.238671341246313e-05,0.00023994538501203536,0.00018425183855097632,0.00020641298698972064,0.000617759115369579,0.0002738421881670509,0.0003870141790196415,0.00054431136551849,0.00031677268521629977,0.0005709243285678845,0.0009632419691417713,0.003041074811873536,0.0015530737778430544,0.0008103389037157875,0.001147012316139498,0.0014925527952965596,0.0009965243443089676,0.0012145238016477108,0.0018604377352402215,0.0014119122135060544,0.005682637794345144,0.007051597930536319,0.002951559986392041,0.0009787742709147494,0.0025177550995051637,0.001857293800288238,0.0007500332786469856,0.0027189287767489818,0.0031614242075824104,0.0030314429959961506,0.0033940998547418613,0.003055017387909707,0.0026388688589181744,0.00432653530624867,0.004906442222674754,0.005528901882078614,0.00954106325241234,0.012233140766283622,0.011767594904974353,0.01677572298258363,0.016726204779006597,0.030890497023545873,0.0333807185267809,0.008359956341271122,0.006710234820919883,0.013491862599639798,0.018944540455201456,0.007813270700000556,0.03157071417856263,0.03838851193909534,0.07128222638833417,0.13383881055718902,0.152381871906404,0.0842122299259367,0.05722456950391187,0.04954338085129956,0.05257399801122432,0.040212504170073805,0.030356179199717368,0.04000509464603892,0.18584183357812845,0.12260457163443673,0.028715333989056617,0.017837371219982263,0.014358348710449016,0.0170668224261141,0.0479664907107313,0.08297680171803191,0.11768362597619689,0.09941786365699712,0.03406650874533814,0.021498543445637203,0.022633854581706775,0.004383335395772416
604,0.0016672577358705226,0.02234439666004677,0.11957744736763393,0.3829128033225946,0.5455452118554271,0.43259071834062607,0.13722201852432384,0.1435306858497811,0.10720815446996498,0.06842428287319867,0.025931900960630732,0.01653066637389777,0.018049212883128978,0.011440703463584063,0.006042059538387178,0.0011501809444841543,0.0009584904667127553,0.000838394132535706,0.001007974390913793,0.0007368534985848281,0.0007802107565220329,0.0007400102981101256,0.0002707541233187199,0.00021590768108701463,0.00022941867946967568,0.0002816387197854768,0.0006807953422739183,0.0007329548554324401,0.0007332081044927342,0.0006085898694543383,0.0013172521891119014,0.0022902996095038016,0.0013877813474006304,0.0006613898455192462,0.00181519711357204,0.0013751857163940798,0.0004693897905933542,0.0010585093389635293,0.000613394203128257,0.0007058807191637383,0.0004838497918862952,0.0004995676168943704,0.00013238865226239827,0.0003192654359273207,0.0001266210981046159,0.00011014658967152575,0.0001475142843544798,0.000141941626718041,0.00038450812413402656,0.00021297775680742832,0.00018374598604161833,0.00037666720574349187,0.0001741128973693398,0.00011274754996493443,0.00012468874382877234,0.0001259098819701078,9.324777342754535e-05,0.00010175570779150987,0.00027639060824417,0.00025679960377456403,0.0001386374237633987,0.0005352205127779792,0.00047085858383249705,0.0005009122728901612,0.0004548810681001194,0.0007394744283538547,0.00024202310055278844,0.00027029596216813454,0.00046365602689188017,0.000861590333087216,0.0016856541553747562,0.0007660956178887182,0.0005035387133796951,0.0005228492278801323,0.0015888979890252473,0.0018928815540833394,0.0024500039219141232,0.0006371613184317989,0.0007624219914965695,0.0005840416673536906,0.0005473076287763255,0.0010427256028351084,0.0008657978893880684,0.0011424691803424358,0.0008526278642849942,0.0017541455896675122,0.0026492931457304126,0.0018936119709018035,0.0030643249081057956,0.0017645381259605323,0.0019266433958468063,0.00373969179242609,0.00366589211109898,0.005892038617278015,0.009231602799359317,0.008741892573523341,0.006753256817527038,0.002879124303718667,0.002812389788141497,0.003963378134214998,0.008280747159164284,0.005684073499228197,0.009348018288164684,0.013047522058412534,0.01759591196643206,0.018894341942592735,0.016877850832896935,0.0399194876901092,0.05118314118366935,0.040683811239178316,0.047784489288048196,0.04753072550029457,0.014071108851188483,0.01300997845286499,0.016922013575024788,0.007408769701071962,0.006031177182411596,0.005777618229923688,0.008673147080321388,0.008435652780178049,0.01566763101825564,0.015398646702206748,0.01005832596075,0.007774199118009789,0.009248990873412685,0.008583302311728033,0.005827961766426034,0.0009351866998688334
605,0.0034497380758453117,0.25611392644689435,0.8112302216354454,1.91291887046326,1.0802503917930315,1.010061179211848,0.37723909200085554,0.6720530938285918,0.536399685930289,0.2852968700455624,0.07471971162690197,0.11650361807453857,0.12128126066020165,0.06079412666262744,0.02396058439499918,0.004153127623785998,0.001249933662559958,0.002969938949077465,0.003086958811047572,0.001676996934850187,0.0014987546587739886,0.001260578465678833,0.0005333877736653352,0.0002588950670368758,0.0002758501547254283,0.0009136015158133498,0.002280767589519615,0.0024319709141335404,0.0010778881338447028,0.0006257636843814226,0.0023057155312545966,0.002292538174937107,0.0015169120566040967,0.00255423642543922,0.013251146134011413,0.014374797065211768,0.003341012507646296,0.007011950987450332,0.0054649869554365725,0.007717328964414888,0.002664372252329363,0.004267152817144933,0.001036608534318747,0.001329915036055526,0.0013446443914420976,0.00041259307809202,0.0003346858063245759,0.0004987916634061972,0.000932011062802301,0.0005742607871454679,0.0003680749636775415,0.0009537129602970809,0.0005773417377498577,0.0006451431785299228,0.00043248866575632954,0.0001572697365400839,0.00012277106289800498,9.967353007746431e-05,0.0005196547013280382,0.0004488275097942409,0.00039160812909268955,0.00048502399283508856,0.0005753283514665526,0.000440258958268285,0.0008813402749621366,0.0006444690352586276,0.00039210011814930706,0.0009326875190939143,0.0016501645372162849,0.0017156911952822898,0.0030143818814082983,0.004199665808202118,0.0008618539358041069,0.0005721679394027059,0.0022054271334047675,0.0016287450003440833,0.0019293296502995647,0.0012666114096890277,0.001971054795481302,0.001281392145352542,0.0006052163719862464,0.001532734293565995,0.0007508105938885256,0.001076677675627246,0.0012685698367386428,0.0019296363579350473,0.0023050614296259548,0.0024965421273853037,0.0031261772413542365,0.0018903287228204235,0.003680440794086407,0.004540838693100226,0.0038922359700310524,0.006305032148715321,0.009499914722084482,0.011971801446887474,0.005536667917160814,0.009453256991441962,0.0059477327119759485,0.0034058043098169565,0.00931336380270127,0.007017014712038667,0.004832939403800995,0.006249983943360732,0.007173406000543676,0.007607259901645574,0.006041998922430613,0.04190654272587718,0.06542416147060261,0.036566065507238725,0.08986146746422305,0.06805725466918679,0.013814619273243985,0.029107056456557895,0.023385489139832846,0.0047308943434524915,0.007039605811004891,0.005410442121530089,0.007081252100650903,0.007899787690453106,0.013070902908339399,0.009291367577364543,0.004743252227265549,0.006814929291440876,0.005963358113480169,0.007298409911324483,0.0022238729629342775,7.654573628507858e-05
606,0.007645111043542528,0.5464249364807613,2.7394474818559,2.954362164940627,1.0659595509360997,0.35150859064638534,0.41024249988365885,0.6360166692917589,0.6109239136751937,0.21186455993693767,0.0463238245815561,0.13169970068123335,0.10784895708554376,0.08543927350724713,0.025393060265591263,0.0038439799366602524,0.0016648010416422025,0.0016591037365834935,0.0009392182833072107,0.001205774476422765,0.004707177911030125,0.0016477928313629838,0.0010891545269968714,0.0009933057538831626,0.0006666920411745417,0.002065398302806495,0.003934123005350347,0.0017108299121916155,0.0002800560999775522,0.0010959357098381862,0.002367524969370845,0.0018547659946066895,0.0029119223230526722,0.00278096108968845,0.011714732351782199,0.024171661689941625,0.013385501851953642,0.008019494059992027,0.0033517882336534205,0.011894106317506014,0.006592589379734902,0.009211571859945674,0.0040894226876511735,0.0023708679626548612,0.0017812584733214783,0.0003875851581597263,0.0003536105583554626,0.0010593204842920898,0.0013056878740193955,0.002254548099341246,0.002669583491043788,0.0013361488342369888,0.0007959559960261795,0.0007121346474810627,0.0008633030611827296,0.00019347318826345948,0.0002259478736870844,0.00020706692854470602,0.00026044782161638015,0.0003557683821646435,0.0005172574031301821,0.00032550965325652237,0.0008166448860037913,0.0009255616197213957,0.0010708809313317326,0.0006005483605322011,0.0003323564856940572,0.0006465954668754054,0.0017385951270113109,0.0014844508664300252,0.0014528535972429303,0.003738712511418194,0.00194730184142038,0.0010752618790343183,0.0017325561292592239,0.0005676226959561325,0.00038982417426058273,0.0008007012495064547,0.0012508764053464345,0.0013379696893232045,0.00026979094838655516,0.0006655539281841561,0.0006994212911686463,0.0008535748551185804,0.0007185318143588373,0.0007766162261928394,0.0011835694682315746,0.0024190935306579162,0.001851819772072856,0.0018215858672436227,0.00337318032287504,0.00399577826519395,0.0038091996576407263,0.005226029491665395,0.0049518213599976865,0.007902427249112613,0.0034226264464067213,0.009464765164282435,0.006207313627518669,0.0016480950097549183,0.004097228489507253,0.0036633320311148633,0.0013762705034935812,0.0009177752775108343,0.0010551405627274892,0.0021911454996212,0.0016215530644109848,0.015234931259861126,0.02550621875656258,0.012789429706779501,0.03863475937222081,0.024197982928308357,0.0040066394169674885,0.012051543034959452,0.010344421662156966,0.0019109036326663159,0.002427158073671622,0.0018711797063037487,0.0021708228129252013,0.001802265657969251,0.0029822881069359567,0.002526453308602364,0.00179654871444797,0.002600709975029506,0.001821138246666407,0.0026997608286104106,0.0008319576051677018,1.901090615688321e-05
607,0.009299775069295474,0.17822531033727063,0.9453644561977926,0.6026299765263021,0.17105168663114678,0.04997983829993119,0.059340923900389454,0.0496764057319686,0.06251265044873396,0.013080865845520578,0.017513259318584277,0.05059498941740126,0.031249112670716547,0.05824722940962857,0.014744215283789436,0.0024144604175622224,0.001953252884289681,0.0013996789362938358,0.0006116507330893764,0.0011365714997616423,0.006442464373247797,0.0028214360098411362,0.0015062847695745862,0.001057318566001655,0.0045677178595828465,0.004198457768607447,0.0013609517014032397,0.003694935962876844,0.004036251533109088,0.006676246862419442,0.0028315840919519862,0.0032770861570613863,0.0032220183073990412,0.01167477724284271,0.00798619115394914,0.008730023710472868,0.009452179094010573,0.006767813698554722,0.0038397518403068738,0.005348166253304233,0.004230552467875889,0.003597010608341922,0.0017999812710856858,0.0010838223839246815,0.00036311808419611785,0.00043587895482554475,0.0007286922374500861,0.001346858435330672,0.000853122781919732,0.0021077104440578114,0.0024203925949302283,0.0007358790106714843,0.0007677219877586271,0.0009042860495699111,0.0005486292138956457,0.00018254684629078694,0.00014774903586768152,0.00025830969436294217,0.00020062267540306525,0.0003033330597961642,0.00013517939054904683,0.0002711844151207344,0.0007362333824637998,0.0005820702833184098,0.0002543949409028479,0.00048445921848509755,0.00018548417875870036,0.00031556888394915206,0.000681669524361462,0.0009486536251092239,0.0008086561492384594,0.0011314073377539948,0.0011004493159703943,0.00063593819726506,0.0006385116270021789,0.00018715714046445221,0.0001113827084308609,0.00020342701316794444,0.00020247934219236202,0.00012070103899277801,5.662691785752513e-05,0.00010507737568672726,8.179144284332607e-05,9.248352709539815e-05,8.99631586717517e-05,4.953687549013365e-05,0.00013479392762320543,0.0003399141604869136,0.0003025985180525892,0.0003235282961234111,0.0003855097586955597,0.0005158052297041843,0.000504767587383762,0.0005652343447482155,0.0005247182390390929,0.0010724981556906048,0.0006902608637552797,0.0008187860901850523,0.0004956057144597606,0.00015838992589635155,0.00019366621039650038,0.00014971225046495878,4.908386497087577e-05,1.6659803213187494e-05,1.6823791854137926e-05,9.537871163138622e-05,7.056163947304443e-05,0.00020751618901682596,0.00033763068667198664,0.00020346002948688533,0.00021673256138936845,0.0001556122590810774,3.964723459268738e-05,0.00012598972795723517,0.00015706903233680283,4.958613536021295e-05,5.839960575205524e-05,4.2283847736797456e-05,2.7330725488132196e-05,2.784062876435315e-05,4.0212458356639475e-05,3.9210448052141774e-05,4.79712267584531e-05,7.145174412849338e-05,3.905775822718631e-05,3.4790726063811766e-05,8.588950666062564e-06,6.029801401391091e-07
