,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
796,0.24779897703635256,0.7039322560221797,2.0118352839673563,41.15863418822733,92.06573892832229,8.709832510820645,0.47861943028862963,11.976321839885966,69.61396755068789,53.58529025709481,4.379893413432784,0.18248906120594316,0.6477573695432763,1.2179454011695094,0.3676433724322671,0.05416349193826024,0.025629939868948803,0.06399994238005954,0.04561063527136564,0.016942531450223886,0.0018120850779420525,0.001153451604599302,0.005857079378258086,0.012893909156573994,0.008988910376446876,0.010437010497009977,0.016142144729057967,0.08638434520677862,0.10904049138504558,0.05962347644238417,0.04497608118946323,0.013578893506106028,0.004693702370883225,0.006986583324701953,0.010255629921694214,0.011531672173475067,0.0011839547076353744,0.0007931519872113931,0.002765009867579073,0.00258210738302033,0.0007487290694402277,0.0013305153297009154,0.0013360922181781321,0.0009393393628798138,0.002230539334109079,0.008242082664060573,0.0027185051347982775,0.005275517321226306,0.012298258042608333,0.023578134165259564,0.01812582682582134,0.020205693186520598,0.005093886839674916,0.007290063527190176,0.004864918086129231,0.0021504027715028304,0.002724225835916051,0.002869636851429396,0.0023379196866023734,0.0042939348596344505,0.015138541446013306,0.006934305318074906,0.024072839015685694,0.020141534326070836,0.009130861406902977,0.006447150117520171,0.0021184179816168616,0.006138738629693803,0.002341133094478587,0.0039772161962436615,0.00529384402148957,0.006123000749683826,0.004644092692717389,0.006566764093866611,0.009063443815161455,0.016033841979537798,0.03104171937276773,0.050707322286476966,0.07182470387470637,0.01426527783281341,0.025309293532637757,0.026423798362267173,0.01875389939381073,0.02195376975461567,0.02497081048909512,0.04044553150413,0.17979320474749766,0.26036777232221314,0.4420201549766648,0.5359028976036562,0.412872260123686,0.3865851479566102,0.08632173771520167,0.07757732785940007,0.09639488537100638,0.08257194257166833,0.05373389880492675,0.06375748373739958,0.01879993650169322,0.006762897602010734,0.00502961918731014,0.054025420794576694,0.048301677199190256,0.17830804892883284,0.09035693330132558,0.07317126873228938,0.06737788740292916,0.16422179326525518,0.03575423148153037,0.11865629317356277,0.2309330780109717,0.15789324461394558,0.2272770390698574,0.20951909784244574,0.1444790702461342,0.08785028453682192,0.1138791658200964,0.05518481436911256,0.03214825670287643,0.030106687529188433,0.052963612683973135,0.03486892806900786,0.023546758948431678,0.020108071146499328,0.017772380988925564,0.011774094639717554,0.0032643766992354536,0.0001312384467431616
797,2.1071803193585827,1.8654757143126366,1.5049743065094365,4.171223797849037,4.537582793089799,1.4751566915599572,0.6113585401730626,2.7509092216827953,4.237585703716899,1.1990593047619325,0.27135935441068276,0.14158007719734425,0.23466237392333855,0.09656542248323598,0.04530881521682547,0.031013741961554042,0.14835715836577945,0.24648842231895718,0.2774938357986348,0.07476829237173342,0.029543920840628145,0.035137728648638525,0.08495125080098583,0.06302094882596442,0.023172023696215033,0.021407866047919447,0.040883676816636905,0.039098680628472396,0.04689437192508189,0.05662763104756949,0.06958258644376403,0.05078618996833832,0.03193242240084752,0.031625529750829676,0.04555703572018674,0.01728314540177842,0.01647901892092995,0.009849358759217943,0.017720830195060103,0.021435864205850298,0.004414482138652436,0.007185388904719681,0.007423337616991452,0.006450912181163427,0.015444919833641225,0.03548827530053708,0.010222509940334627,0.01885462641655022,0.05800660803381667,0.05125163240328944,0.02953186655345077,0.020350533318480184,0.03046806397521759,0.08803112717210339,0.06664559274609108,0.14035673425852205,0.04460572206282233,0.038470275157891816,0.021318996762806523,0.07447782069438584,0.17339585923313375,0.3149432368106726,0.10161966704848466,0.04380605478853275,0.05455916318379496,0.028851427953559643,0.014728653120537779,0.010698180496304846,0.00734335784243301,0.02072498542706813,0.043459008885044344,0.016226191568281603,0.00765562790127989,0.019717964560929335,0.03418697173392933,0.04105038787588669,0.06463064417676653,0.11409250323575672,0.1300479701109164,0.10166568572277643,0.11342564346307461,0.10247926859775083,0.05998655453947339,0.06357301751444039,0.2117036257751716,0.2994665799556072,0.7076424957231698,1.9872256980500893,3.216360600519448,2.9309237537779342,1.961325309906301,1.8492697580818023,0.28330458470802716,0.3395414244088054,0.38105668966066003,0.3693374537903558,0.3086712773277386,0.31740039579882384,0.15793898477477505,0.0604498626155395,0.02564377673840261,0.23519863010396178,0.2560815180411089,1.2719262398549667,0.4805346013053327,0.23451771354612733,0.24438109467892932,0.7981829964164465,0.19859885914667383,0.46894128139569397,0.8166592701349404,0.5296447683667984,1.1239873589038418,1.1141337302295329,0.6316892094983307,0.45162090327923726,0.5843903365140624,0.2756830595839552,0.18601544611449375,0.10104507052128506,0.15720863898879525,0.15956712146907193,0.0873280557353814,0.07884008617792962,0.09732758226424709,0.05074293582056143,0.009900981652810151,0.0002445937351268706
798,7.589533389183687,2.5619499413058926,2.8965633525934202,44.84283397031385,141.35680222652218,75.41823577540099,23.0355344469192,8.577225435173395,6.658911740009145,9.594444796288055,10.752488546060047,6.5744185824760235,3.728579534973433,4.342502662659543,6.254965918977178,3.6059605366267298,3.3461699811810095,2.8561885806848055,4.438247770379478,8.558667158436108,3.863669790843143,1.2185220540876864,1.5661596354107166,1.986456770491535,3.291775232993263,1.5868950526082595,0.8850442393338982,1.503296717460177,1.7759092055827972,3.4735180114249014,2.492574262785878,1.4168242148235206,0.46629131658225437,0.38712021767376786,0.3900852389191318,0.27627518186525196,0.3209298706742996,0.22555269674307932,0.3332760800548872,0.31311602144803835,0.14416047614039024,0.22339657040546887,0.11260584137014841,0.12886500311813756,0.13708440662776716,0.30987943603903045,0.1970278570569312,0.20832763637854868,0.7549285547668945,0.6178309833285195,0.22768497000279217,0.5902199736950575,0.9385922037096839,0.3093229401439475,0.6431039034672207,1.8492056318720507,0.3108742960015557,0.22990139269056328,0.14864723014716463,0.30967738897908714,0.1976788947174886,0.5867108965268205,0.15509521272665802,0.0733537928520191,0.047815195907629136,0.03644375816086434,0.029153968551547938,0.020352874594614236,0.019197033551356837,0.027145086792215497,0.04379146752405013,0.037855178867042365,0.016736952924793595,0.06615867752348237,0.09988919657684452,0.10534818759975718,0.1933932447561301,0.1213550290584893,0.16664098020327114,0.18087219451635878,0.08270515739227904,0.06644571926124399,0.04784151006977319,0.04204202506093535,0.20689549485785366,0.26228827536846333,0.4440712549393201,1.523930646755418,2.0482933463780615,1.6619755744466682,1.2032311209286597,0.8231433381946434,0.11906263575457406,0.16885291546709427,0.1429482012135065,0.19992719466199949,0.22710085236284944,0.20453060216990498,0.16083609601680815,0.05541818561552438,0.014952857359762836,0.10057318734407349,0.1280493596526185,0.7981851103589038,0.3149699755113525,0.0661869777135231,0.12704806454187878,0.32371748471818274,0.08535063086941141,0.20803033649028316,0.27196285863933756,0.1730434503382667,0.543780839659044,0.5147180232899754,0.23071398805450766,0.2288078870279337,0.2641094828013471,0.15243899787179419,0.0930062934400073,0.04164961604522926,0.0601713500015067,0.08127471461734952,0.040420959114136706,0.036904421565554374,0.05948026860339548,0.023897792440098743,0.005294644175637237,9.014333182997639e-05
799,7.372712899504007,1.2109110856039274,3.8968696583828275,171.33677676195248,513.9543261813823,108.77391176346181,27.01780765380912,9.733682945080549,57.3783038889673,59.293463788248424,16.427693030725997,7.885453083264245,5.6098421058177586,21.76479049125376,22.091062829201345,6.903140615437689,4.212032023189167,18.733720306942747,30.07673316142208,29.271109627817506,7.8350415487689125,3.675011857960684,14.952731320876573,13.776036631516288,8.101674050619678,3.2393797110233233,5.173533596605323,20.23652683394185,14.040123999350417,7.920976795672124,3.588987011846899,4.638281504724544,6.023518206946298,2.2322448965300783,0.7531031320347732,1.3179208979010741,2.120965929368115,2.464430057107521,1.370713880688691,0.9094171741442714,1.7550787363665747,1.8709519129997472,1.0009345619548737,1.0697810167338757,2.020699513269718,2.6982085460410223,0.9324391393289949,0.8026100394552916,3.272485077277367,3.695828745824136,0.8020483014312698,1.0238780427675318,2.222707616917367,0.49745271350725145,0.9755780105716663,1.9422046701704607,0.5352758166356657,0.2480005522924703,0.2816737272059188,0.2128258423603507,0.07064684173494903,0.1729943764632851,0.05437089546969372,0.05743342688282688,0.036992470597870614,0.02967128250419535,0.028702071744705994,0.02533333112160077,0.02326456099895027,0.04408736435378747,0.08478762961649415,0.09231312836821796,0.1261798994589284,0.1020383996428121,0.11077368670839144,0.1236521608426749,0.17604888188615894,0.06259477902177489,0.05151837614292541,0.07083733120304804,0.027231391176935488,0.019830171142842124,0.027457563009746822,0.02785001730443441,0.0522734539533439,0.13696563500321987,0.12083081680297864,0.17625445712638854,0.18860153669830293,0.0937003330566595,0.10692463489298094,0.12223306237334894,0.03419114340850884,0.017088142065577207,0.013426649728168236,0.06221933231971669,0.08674402005979553,0.03294720412880036,0.014583365880080799,0.004085208055840627,0.001269859781231535,0.002651638918455176,0.0029998221427072116,0.025726945627336677,0.01726668513961942,0.0027671470418456716,0.010153598542070949,0.007843193463439395,0.0013708343939035192,0.008413163163825859,0.006093135905047304,0.005297867668425434,0.013132274994834665,0.008756799649785036,0.0036987316312315117,0.006457457966488516,0.007658781396993904,0.006121679912095703,0.003395267771129223,0.0013596599905342007,0.001775034803948377,0.002497957384733416,0.0011906027913413106,0.0012078105757712533,0.001948257559145197,0.0011059835193488186,0.00042010706691640815,1.0241056526752997e-05
800,3.048546052945069,0.15087239305249375,1.0307079851245609,175.89937037564255,344.6019929942386,8.117559150784277,1.3223218729632942,14.752884146319285,139.19355274045668,50.04057312526245,1.352907033061463,2.2830183379346307,22.63375022005049,37.024323448187786,6.997078282354757,3.204141086148028,16.32123923960639,59.90108261532776,31.611676123011765,8.575514141971425,1.2358319955839059,7.442556771367736,25.62755178204747,9.616003190775865,1.7166040937399374,1.6233416258475173,13.714763524635218,22.47507756639112,7.2475341207964545,2.2973322696711556,2.751172043651045,8.248278737576785,5.404795734931681,1.3792663698215841,2.0243257448203025,4.456922226609464,4.325740774323995,1.86388555272296,1.2460981254706385,3.2933767620834993,4.660959444585448,1.5777036996686287,0.8378780366453643,3.226958104349476,3.922308070102001,1.9506878317561456,0.5202314636112059,0.6808931584596432,2.1944052046967797,1.6630793184708048,0.35932605144809765,0.519150855095138,0.6781688834300943,0.2293625556885732,0.4081802778880646,0.2795819558461227,0.18167483296562562,0.16682912383938847,0.08887675089601785,0.04976001970631076,0.03772862097059786,0.048321989828135646,0.04429222787467878,0.020991755889573856,0.026797334030562944,0.022321231800060175,0.03233145238009122,0.022250495695389866,0.02363433180145762,0.03793587009360448,0.13318579126395333,0.11658317212920141,0.3112988868945868,0.11518345152974513,0.07565757445090154,0.050982552879603314,0.03538360866444082,0.041170463411235134,0.022777345722577353,0.02136630704496496,0.0189966912971549,0.016522617284685754,0.021850394967305793,0.04142915010872632,0.06838677229355986,0.17920590202034603,0.08271748977084122,0.08503490002839552,0.12618372268931333,0.06494102200279095,0.0896678913983347,0.04681512437288823,0.011670646330150322,0.003539545259889427,0.003586504326155995,0.02108659193448308,0.024678446128506795,0.007475500263262748,0.001539772839439753,0.0001516671163354541,6.499794894346087e-05,0.0001313593102334046,0.00021274968111581707,0.0008225401833088832,0.0013755801712825736,0.0008817287393631766,0.00043161422091482976,0.0001737673553780709,0.00010217665987984804,4.90617555062893e-05,7.567730902504289e-05,0.00013109239781193321,0.00038280375263628335,0.0003535492355594889,0.00031696694642079624,0.0009758270398494842,0.0009692498505675558,0.00034134280492117297,0.00036002089837846294,0.00021006810996189028,0.00015530254935557916,5.1067465796600934e-05,3.7166578604697686e-05,3.874455815866407e-05,1.7229954849793533e-05,3.958969173829721e-05,1.5190923325744658e-05,4.971735878677758e-07
801,2.6049103973037213,0.28237637381877184,0.630607861304268,130.81290923947154,139.93338739334501,1.2103069750098998,0.3167747898625887,54.520581287398265,133.20988498392657,13.55445340957683,0.0715716279800478,7.851515957181824,38.440399539984114,13.210038659366962,0.9084385253047936,4.764529677102953,35.56471605261702,35.804659799221106,3.7852852490073072,0.4440973056407588,0.4200003453129828,2.8826490407786354,5.176416762130862,0.8285814686704792,0.33511416365465374,3.910360657625951,6.27418816835888,2.3839318044634914,0.5239737148835574,2.8161649076224298,4.458215111527128,2.381296598972458,0.505040555106358,2.4425437394722613,6.011617116070985,2.669364385017721,0.7788959614035511,0.2902197238923126,1.3253125306773925,2.4652129606081057,1.1087048808608455,0.1992007573396053,0.17313256732800436,0.938013917298817,0.5663563465916032,0.09092039874151359,0.07961625157575619,0.07596183606711684,0.09534798594551197,0.033364731460324704,0.04277639462949201,0.07207274904752972,0.04054439835190183,0.026358949862127105,0.03868794373191205,0.015020888933980051,0.0203801026274328,0.021726484003366756,0.0053192789754043825,0.007367753458593157,0.0033335040211107223,0.011688859764715882,0.008527056348437827,0.00361024474997686,0.004118462662994226,0.0035408404754184945,0.005357431232508098,0.004867647710689173,0.004074969144491144,0.007044921733463153,0.024313238820861893,0.03161566625585328,0.0871137415657081,0.05644085678951959,0.01935533861827208,0.010310008480181798,0.007385584151242404,0.007920522966049,0.006626747204556894,0.004639208709485422,0.004780237904824401,0.007084603202500205,0.010651068094529278,0.026550756926672983,0.04317124979159107,0.0622803236629464,0.02566135910390853,0.03161539345950879,0.051526129506020354,0.04533046704970009,0.040369295127875085,0.009968726819006686,0.003068985789160522,0.0007190057654556393,0.0012137128687884052,0.0006779571946397279,0.0005701512906399949,0.0005468450611167093,0.0002169454087238873,2.0543943041562486e-05,3.525454605972395e-06,1.634387514163974e-05,4.059702341569357e-05,0.00012959851332335466,0.0001806741515260417,0.00017557007652480163,6.152596964124724e-05,2.811649112189354e-05,1.536152606102719e-05,5.328196061568027e-06,5.215591210274461e-06,1.2798593065254723e-05,1.8993916487444197e-05,3.416439806579184e-05,4.360531079851712e-05,4.587404466144772e-05,4.4916996465358274e-05,3.3777157110127505e-05,3.206923748791323e-05,1.902987250303221e-05,2.263290779318822e-05,1.812578832758314e-05,1.0358083224036444e-05,4.791429959769208e-06,4.1845784218346545e-06,3.923986792649856e-06,2.6902659267817243e-06,2.1961056310948266e-07
802,1.073786158391418,0.43115902265502976,1.7725347847892399,93.43885860083516,46.914357548118346,0.17232165418369308,0.9630576214578734,103.2625665830955,104.38273457493966,0.7853264411455925,0.09773833892357588,8.470425308053068,19.3888512806033,0.36809163621924723,0.15731889691431572,1.5545861481694585,10.394172134880547,2.964617402774189,0.09096882920364117,0.16321879507714296,0.4715849304332797,0.09065493272817522,0.03937109547985144,0.05821329360180135,0.8310906377606498,1.8404956280499316,0.558489574943125,0.2573870212033229,2.4929400071840075,3.9687474733188557,1.362724171422721,0.15873691523191324,1.6049099799962585,3.958845389829967,2.41618285843628,0.13551760716499694,0.11630324347961163,0.21955567690357028,0.24936911369658624,0.12673774212718286,0.04528833016691222,0.09335332716897168,0.055535174795448096,0.016853394807410466,0.008899007090301017,0.024655061134973053,0.025962415794746504,0.00922298643971697,0.02339133231187776,0.017106396307673567,0.014721274496967862,0.025383952843223246,0.016081076940931388,0.005856636992734758,0.005772238515917951,0.004587028617963124,0.0016266390703758478,0.00041931148941739253,0.0005459429304110694,0.0020723009442862902,0.0011846181071024295,0.0008756357483401585,0.0006945172136997782,0.0007363686354370034,0.000943573704791318,0.0009721381896657458,0.0009381415733673843,0.001245170529922381,0.001067983456275046,0.001117679982712012,0.002430995351421812,0.003467880085952768,0.007234665139007203,0.005291115779319797,0.001441529196729921,0.0015458763457622492,0.0011205369011752394,0.0009692661604021166,0.0012599885796325365,0.001086748983127466,0.0009198444159192037,0.001296113399286288,0.002889010027248537,0.006335926821730857,0.0075157193406978195,0.004138805135010431,0.0027272569312042764,0.0037468691352877115,0.00831680632760789,0.00683551431656039,0.002457536005234849,0.0007847532798979547,0.0001611403313737156,0.00012799196151859276,0.00015612561519735634,4.833708412177569e-05,1.9929239099718447e-05,1.4764352622110815e-05,8.305835696573831e-06,4.206440681132444e-06,6.724409710839577e-06,3.80033057501557e-06,9.638468460705125e-06,1.1852844046567415e-05,1.3180084317744226e-05,1.3804293984296344e-05,1.5806793507376195e-05,1.189034497163777e-05,9.673960659719863e-06,1.2045562729656334e-05,1.7562016245081546e-05,1.809365401225928e-05,1.1870636358563127e-05,1.4361935709253145e-05,1.779770446566745e-05,3.519565279397177e-06,9.919521786141771e-06,1.5509356154709826e-05,1.276851518812284e-05,8.220775346500687e-06,7.487764367258152e-06,5.66780805816865e-06,5.033470371583296e-06,3.689284418419273e-06,3.628977318208094e-06,3.1421916316586486e-06,1.7579175771143347e-06,1.1626162351270848e-07
803,0.5045400320964456,1.122947605171001,5.103824832508544,93.22843799503725,27.350071858129244,0.01565233711612435,1.563376952018557,129.7599482404568,100.8209947502743,0.30062468159564953,0.012504149420629992,10.3503068237893,20.41426072616735,0.499641799381118,0.031040522246228375,3.2365872273345073,10.68506843729526,1.1498819779338147,0.031869715450523015,0.452907980417278,1.4994727313813045,0.2916016560717309,0.014564455502023262,0.10513388318345189,3.1858632567310137,1.669594444923622,0.20368090856530005,0.84345050102694,6.237891418256488,1.8118622595078167,0.11519516232033447,0.2594521727446067,2.7719106266893423,1.1928520315663655,0.13645841988714247,0.018182787576330735,0.19971799232432694,0.22952938001089893,0.02003977472254059,0.006207872049530416,0.07089164640217265,0.04999530354193036,0.007534025760533076,0.0016844597926222564,0.007334267383594396,0.006387247142213818,0.003999722846758391,0.017279648948716538,0.010329204427489663,0.0032612625503843995,0.01928026396871966,0.011491678304879481,0.003678011995382594,0.004840563309072683,0.0010372099867910446,0.0029261871949485753,0.002257687498606561,0.00031103883899951724,0.0011013802861664396,0.0008279366013774174,0.0007143264616466014,0.000502215699223092,0.0012028789831197647,0.0015007043762353606,0.0011527688387522681,0.0012337235209433253,0.0012002543521975558,0.0012115180830938434,0.0012686721372054423,0.0012364355161868178,0.0035475872600445437,0.0022906124527702874,0.003234448074273002,0.0010099474133411558,0.0006202721823064688,0.0006612575948879937,0.0006023728476390009,0.0005419454921757184,0.00044777168868029467,0.0007098848643507019,0.0009305444803285352,0.0014604103859395495,0.0038739917276785084,0.006603015237703538,0.003949596565397379,0.0014732754518054112,0.0011555837189629323,0.0019651085092401497,0.003819807647527965,0.004997692181139279,0.0015583003153997192,0.0008244479195903438,8.56797397564507e-05,3.384011330017461e-05,2.3547757055104427e-05,1.3731911973080233e-05,1.1061854595679068e-05,1.376645130526553e-05,5.760531378157403e-06,5.196864446790306e-06,6.793964847119946e-06,7.898145113882448e-06,7.408528404371893e-06,9.347112414937663e-06,7.394861488267812e-06,1.662517791004725e-05,1.980413789242273e-05,1.5185707740483485e-05,1.1596077439280324e-05,1.5072608925068216e-05,2.094137577738093e-05,2.7982010303203183e-05,2.0661308577448422e-05,1.0066808059222818e-05,9.159892078769627e-06,5.768140728629843e-06,9.51623368384357e-06,2.117689390419437e-05,1.9058849448653544e-05,5.435876032771451e-06,3.239290772112107e-06,5.557214581262464e-06,6.461784905629558e-06,4.791563236179889e-06,3.6032015546101737e-06,4.153002004927809e-06,2.400172525527997e-06,2.729771280743033e-07
804,0.9793579746219299,0.694811490447569,4.502309836215172,123.7745089561499,50.982128180782,0.16863283749163763,0.7157298281562131,114.37286607758192,161.27987484942844,4.325207156230143,0.025128831957224387,9.496669204076412,58.31323804983889,8.305952502576309,0.06267885752822058,2.2971773413168486,36.79819607797092,16.572589802864456,0.23847547203175773,0.2736467843051287,1.2175211702622386,1.8786579256650846,0.26317797947896615,0.12780121210154005,10.389875755358991,32.33971704525568,7.079523105771837,0.6222616063907748,7.673449470549474,6.705004801447116,0.819343179852993,0.18491292953910107,0.8799097648672863,0.4680769170714266,0.1623628075315238,0.029823339979614723,0.09764149546645971,0.12877896671374672,0.05214364771551674,0.008849749869999418,0.01849051796747711,0.01667920970886284,0.012266945457251963,0.0024094311642881795,0.01185878401565124,0.014517264325915517,0.007135541451878106,0.012874464542566697,0.00522460995461358,0.002116709981396977,0.0036576318674958535,0.0033137026267019217,0.0033677443565148673,0.0011969868442640147,0.00200881500177883,0.001995282912678408,0.002107114720149002,0.0009032994031990887,0.0009277739425582104,0.0011235276204156473,0.0012898132193611043,0.0010642562387381915,0.002025647411740621,0.0016908802961121709,0.0020832491643530023,0.0015585019653959883,0.0015742929948335078,0.0011041667301348835,0.002424220531204271,0.0024742337039673316,0.007032838155857491,0.004438374568395639,0.004758615712240862,0.0008543068997358237,0.0005134662440839416,0.00099275151962007,0.0009587233362941632,0.000942620998603975,0.0009574190518641212,0.0009714511941820893,0.001549739338975811,0.002457976661752514,0.006796498558521843,0.010665286352215359,0.005203299498468571,0.0023424811170167756,0.0022883896824000293,0.0023747921866235943,0.005686667985941303,0.01041320027932438,0.010030938141339086,0.0035256643990494397,0.00032372011932410387,3.1641032274186074e-05,2.3014308716045783e-05,1.5489294416600763e-05,1.2102253327941944e-05,1.6088801438919097e-05,1.1080334582704711e-05,1.068172840126823e-05,8.082715474754898e-06,1.1185163469537862e-05,1.248554043918884e-05,1.43398149933375e-05,9.299187426937425e-06,1.0656104826610048e-05,7.305643072890894e-06,8.624641850108003e-06,5.560786578763636e-06,1.4124868296121189e-05,2.1793203821729517e-05,4.1413431600710864e-05,2.9635053716288382e-05,1.0613790324821068e-05,1.7583662771228874e-05,1.3752207315717476e-05,1.6708850476162192e-05,2.6120390515094394e-05,3.6671133530894467e-05,5.886109671044114e-06,2.408100107773118e-06,2.818211071517185e-06,5.191229140402029e-06,6.006321929472458e-06,3.4013789063965106e-06,3.617238194129295e-06,3.461028500278731e-06,4.583727117270663e-07
805,0.6969184580172545,0.4930828414781249,2.7419907154330265,159.16788271963307,100.55265427922741,0.29554182619630415,0.7448211398893945,109.87820815982144,219.90953734639598,9.274889440105667,0.1731560723591913,15.696324921917837,90.84588201476902,13.914718652710016,0.12898578803809177,3.8964222917937836,64.4291622694707,32.03891822568126,0.5473212835754868,0.09319488444123612,1.001841850920657,3.228695868606366,0.6199585453529498,0.7848050069719549,19.83534802459915,78.03852106247547,17.518968066269274,0.4860619566034462,2.7965349717481613,3.8052939139804844,0.6814486005638004,0.04874478812095536,0.16615613602837262,0.2482131519327305,0.27362531338628604,0.021023863783530872,0.039111857070043964,0.027962814768743613,0.0527185109187486,0.009994323556881516,0.002488974474811263,0.009933640710956333,0.01902989541418874,0.003374403504091898,0.005432276384807855,0.008979828717718082,0.0057208563505915366,0.0019634611230332187,0.001625975777178601,0.002041686663945231,0.0007640384720901261,0.0021175015865612045,0.0036401242254328323,0.0012951033301583244,0.0022478424418991387,0.0017132944952635413,0.001000847490528213,0.00114093613760249,0.0009193676790556566,0.0009088892115860836,0.0017747034624107903,0.0011754737820468754,0.0018340944083679834,0.0007275145916535835,0.0019227344723444597,0.0011625130870582807,0.0012567655190093782,0.0006662774859819044,0.00265578287808792,0.0023367992156534045,0.006717367933337197,0.0034363492524349705,0.003927547666843843,0.00035552498572145164,0.00024502792481779107,0.0007849717280769417,0.0005999588039026819,0.0006716147767671262,0.0007677540443099234,0.0007539168575538929,0.00118542600809336,0.0022658438858052118,0.005366511791923173,0.006923003448913623,0.0036787983419919565,0.0013944931427561274,0.0016981609351387945,0.001967158865894726,0.006350092876537332,0.01957872291221278,0.03535313064727432,0.01147509178568105,0.0005925627473827348,3.266776981485184e-05,1.74476310635147e-05,3.0730425754358634e-05,1.6245909911480067e-05,9.42166754846006e-06,1.2922945602845315e-05,8.201594828100756e-06,6.851417221599344e-06,1.1224566194494241e-05,1.2696956788953016e-05,1.1866769119759681e-05,7.873166433933378e-06,5.425329956688636e-06,5.124990916907248e-06,7.312277124242905e-06,3.991074087310008e-06,1.1403183605092843e-05,2.5627998731828484e-05,3.057900372623453e-05,2.186433951931445e-05,1.13394213287368e-05,1.8550952604996475e-05,9.814407287802034e-06,1.4903914784175203e-05,4.444586153620425e-05,3.8484881076451286e-05,5.5598796721271175e-06,2.506676942774274e-06,2.3901457645092e-06,3.7122224065872297e-06,5.565386426287937e-06,4.427575204609137e-06,4.491763190253406e-06,5.176787427411741e-06,5.538143684671124e-07
806,2.1102431236620576,0.6522797473824593,5.389877000402764,140.58915302843516,67.89452309088131,0.27236962140000753,3.6060368799889115,157.9672796001707,133.90469843105575,3.4374682638298655,0.445680513962876,37.23915096458227,55.63589134761482,2.843033922240078,0.2684173997862932,15.633409962902567,46.57884408578792,8.267857492692574,0.2279674203580194,0.36718000613978996,0.9525272129325968,1.2037851622555813,0.1896655754415928,2.1412824502883634,23.085885867137016,28.21836251406729,4.915755386201641,0.1937930025505322,0.42263134733894714,0.40034550381010403,0.03482299621990127,0.01674422019385612,0.16847013316149456,0.10348718237793682,0.05584105601292184,0.003984721159013017,0.008674648837557761,0.00616351533329558,0.012908046920344945,0.0033493704769626577,0.001987724949141238,0.005974184183008567,0.005344768660646051,0.0014926698274253798,0.004069829406090834,0.0022581295261105876,0.0007908817039607141,0.000986484523418173,0.0003804039567233427,0.0014633339123395778,0.003972554164282582,0.0029443026480081244,0.0015962620321572079,0.002157783941539378,0.001274076936970502,0.001025927520544384,0.0012882105933499622,0.00046780440966263617,0.0008587394976661918,0.0005501274745518442,0.001273874158607067,0.0012896351067633273,0.0011133729072416122,0.000722805668633411,0.0006260849378658971,0.0008819536580181497,0.0007610198635964443,0.0007443597646723637,0.0017231011558337392,0.0019853225762034086,0.003093474354808608,0.0015128401395398763,0.000811186099280982,0.00010687039222639177,6.873095127048007e-05,0.00010871215611632824,0.00014861262347224882,0.00017212812467887762,0.000201371121876369,0.00030510619001660117,0.0004767523733339044,0.0010290486800688505,0.0016427545230557749,0.0015986143661687146,0.00079966778065365,0.000417137017911879,0.0004188586404025184,0.0010248118726206158,0.0032703883250473514,0.013882595296019509,0.027018694887166326,0.009873090266478672,0.0002694404934247139,1.4180450316538678e-05,8.851403432415405e-06,1.8837582940820895e-05,1.3073862485750163e-05,5.454212945746309e-06,5.339675740430206e-06,5.346940800352066e-06,6.924611335510533e-06,1.057487759952306e-05,9.50854368977975e-06,1.0153891783612853e-05,8.367334014925186e-06,5.782164768135026e-06,6.556160192745988e-06,5.081264551907822e-06,7.625804980301189e-06,1.441342462196145e-05,3.3769960389680124e-05,1.8489248619968927e-05,1.2206296896916775e-05,9.505979164685537e-06,9.066848512430493e-06,8.490657632614579e-06,2.5234825978360323e-05,8.103593429544868e-05,3.9380692217283994e-05,7.2694296358468e-06,3.769177536850789e-06,4.139662906488326e-06,6.075215148267427e-06,1.147692474366936e-05,9.200076570399255e-06,9.077877315907426e-06,5.09397786660511e-06,2.9986503864644506e-07
