,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
795,0.0017055164442561243,0.009095624437817829,0.003379808824638765,0.0007781528528417448,0.002540061665043515,0.0006918799997444538,0.0014637790555031528,0.0002771530649398548,5.9200212700892166e-05,0.00013993653170083322,9.870795717244771e-05,6.45920724792847e-05,7.476042102196514e-05,2.356985331300525e-05,2.333582862611993e-05,3.4804992111767184e-05,4.301991856569856e-05,7.512877985184969e-06,6.5882975067264664e-06,7.043859246090277e-05,2.8048949359924448e-05,8.200291175483848e-06,5.5819247461976124e-06,1.4585290250679677e-06,5.7299372555494806e-06,2.457530718437873e-05,8.469934414874394e-06,1.7915745434573648e-06,2.090787116268157e-06,4.609662009471804e-06,4.695831120539173e-06,7.585844946283791e-06,4.7182117231843324e-06,1.4565351965386508e-05,0.00011161732188719507,2.9781206418252593e-05,9.027701778155746e-06,7.694622649915664e-06,4.460885286222508e-06,2.923052817441556e-06,2.9587715866046545e-06,1.7174210215537792e-05,1.2988440901463083e-05,3.530646035860702e-06,6.2567921018198695e-06,2.083950383595482e-05,9.344358218096308e-06,4.2614471565856715e-06,6.7873427702295e-06,7.542945050124233e-06,1.0623119773050725e-05,1.119611456518138e-05,2.377266121416375e-06,4.030930353596568e-06,6.059099506800865e-06,8.933096227205707e-06,8.840791705893854e-06,1.1464818925413133e-05,5.104848701501058e-06,1.0872609581007364e-05,7.147810397543423e-06,3.0252055528429525e-06,6.02427680756031e-06,6.457700525110353e-06,7.425469036665704e-06,6.703726589149456e-06,4.201356322047555e-06,4.7234343579359904e-06,2.8227535433537705e-06,1.7348368004746347e-06,3.691517422910842e-06,3.9441229809675174e-06,4.63885789148337e-06,4.025003015872084e-06,3.377125891009629e-06,2.5356631908512645e-06,2.4711323231422587e-06,2.5312019697860053e-06,8.866135991744278e-07,1.6344356335365091e-06,2.0757261512491047e-06,3.911474064727986e-06,3.1518709808340314e-06,3.516106037810674e-06,1.328630576933714e-06,7.533759304947956e-07,1.3319211930179353e-06,2.6656499453784257e-06,7.067002205808827e-07,1.658777368127888e-06,2.049168360887871e-06,2.009507740771961e-06,3.3525139757120443e-06,3.3533643200662097e-06,1.4123282934602473e-06,1.3993741797385275e-06,2.479425646108341e-06,3.3976274176638355e-06,6.28330768733012e-06,1.2586196189296535e-05,5.249107122189539e-06,3.1026587955256874e-06,3.840447865437359e-06,2.406931443789538e-06,3.2457369634061553e-06,2.3121327450565945e-06,2.283497011678568e-06,1.7979317173210322e-06,2.7220308739337043e-06,2.284511903143356e-06,2.8172522478055667e-06,2.4659861434758864e-06,2.69655560461073e-06,3.7658295065287426e-06,2.250131492299087e-06,2.3480215302008825e-06,4.451372674713663e-06,4.455963092776301e-06,1.889319963791677e-06,2.1286683812978062e-06,1.9056862359612642e-06,2.1403219686975347e-06,2.85645981128341e-06,1.7205340851150717e-06,1.6934963354030167e-06,1.5189079583689161e-06,2.3468240701133905e-07,3.268264779608523e-08
796,0.0011877212676950515,0.009559410342304703,0.005507213932575949,0.0032256541922466965,0.004451125036636609,0.006148294141916663,0.005763795743395697,0.004652941963912903,0.003252110767283428,0.00199124038700106,0.0009329930050627959,0.000704664521886039,0.002991823819240329,0.007596585281473811,0.013382075418690199,0.01593827534093522,0.01570498053089922,0.00799336050314551,0.001427124650799243,0.0006668438247959168,0.00250520877123532,0.0036716478379465807,0.003549416393467199,0.0020793909576301483,0.0016023319150058276,0.000864775276727849,0.00029582631498151316,0.00026742250267762355,0.0003187372621656558,0.0006698015321687565,0.001496477576821389,0.0019198561083638248,0.002012566412900133,0.0015846860432450667,0.0015581710491834229,0.000884930265367497,0.0002780197726815336,0.000558498753228938,0.0009237661709366509,0.0017624712868623503,0.0015091495684639053,0.0006346892084613681,0.00013242820134969996,0.00019901115365807297,0.00019716398121734358,0.0004062010815586388,0.0003600419389854421,0.0002805373537237163,0.0005413982957283524,0.0002735151917764808,0.0002274542771798154,0.0003051255954847867,0.0004970597713402283,0.0007415260042195489,0.0007441496242012072,0.0005253576974794399,0.0008818810643353198,0.003468129821136008,0.012783131034303159,0.01761840238770507,0.0288620067596406,0.04081960766471597,0.02875277462961926,0.016102871353795366,0.003968544654468533,0.0009107682826800489,0.00044805032003267784,0.0006585951230684565,0.00023688163002754265,0.00017491525377493126,0.00032535621699317945,0.0002626752636054056,6.743685365327065e-05,0.00010854887215523348,0.0001329991349070959,5.121868145968718e-05,8.209835475950156e-05,0.00012885011209816174,6.745270853028017e-05,0.00016359464447415577,0.00010464998525554788,3.5742254871751075e-05,7.83479834005491e-05,1.5923467580860637e-05,2.3697803901321542e-05,1.434592979954556e-05,3.088453598639474e-05,5.84657604504696e-05,3.4491364147831794e-05,4.423086293220619e-05,1.8352817178348314e-05,5.621518631085165e-05,2.4846309726520658e-05,5.262738119744344e-05,3.106246371224287e-05,4.614316779053998e-05,0.0002481282289665533,0.0003569498022701839,0.001825635867810652,0.0026222607403316688,0.0007560536496570262,0.0002560078846101474,4.178338145511903e-05,1.989034102217414e-05,1.2603801385251219e-05,2.3586630717904422e-05,1.5409737948960505e-05,9.299956769056228e-06,7.649602952752223e-06,8.544867629016479e-06,7.624960001205025e-06,6.960483655704243e-06,5.729818242896433e-06,3.5162996191658936e-06,2.912485581814465e-06,1.3841941218142345e-05,2.9007676287773587e-05,3.896842638121478e-05,3.435201807477088e-05,2.5977319556297434e-05,9.183823649651532e-06,1.9278484113862768e-05,1.4617224097420341e-05,5.193527120225899e-06,3.3742045715331517e-06,9.717203861473692e-06,2.864445832640535e-06,1.9810506265407725e-07
797,0.001975664700685072,0.011783907480445202,0.016967046984321315,0.020163668103299184,0.06207148923077411,0.09786756897238348,0.07197774845923616,0.05737627499009837,0.030273398295119634,0.01482219031807783,0.007127880988148217,0.012900748284158074,0.037063956618876175,0.059433174652660334,0.1420886150027963,0.1854311482601011,0.19569532271893703,0.1341205076270533,0.02539333267074397,0.007193990682355809,0.029050958652076256,0.03630955258733876,0.027233025018545822,0.014402443943774212,0.010350267300345928,0.006073545633723153,0.001083559188038393,0.0009032819908118024,0.0021963928517055274,0.002927904632838046,0.01160912962845131,0.014843347944092282,0.014585850570182338,0.009413214363066946,0.012224983847643372,0.005123880136877195,0.0011163564319790552,0.005240338756060989,0.005579573616420411,0.015832723403536877,0.01439739269595701,0.00661598956742308,0.0008053395313140617,0.0013232799806178496,0.0012317864884968377,0.004276354974880409,0.00228924381285538,0.0014432150028383256,0.004623116729637666,0.0016647573025916494,0.00092035515900763,0.0013055635302503823,0.003279034103960556,0.0047815513108776355,0.00503974694400693,0.0022701179785183287,0.004664419797060826,0.031526724818866585,0.09907795344795993,0.16880401286140898,0.27816414320898414,0.3196197353128483,0.23479592810832756,0.14900523830063428,0.03221301951396711,0.007167177310542876,0.002746999218825237,0.005034920857319999,0.002395138080493875,0.001628493370139921,0.002630569312880089,0.0016568548319248046,0.00040111474710746416,0.0008394167986477371,0.0011286482967898716,0.000674329056966704,0.0006332291989006968,0.0011017371893424818,0.0006269300655321878,0.0013147672785802803,0.0007668161113008076,0.00030001459096900976,0.0007029960386900653,0.0003679743087498557,0.00035045656769321776,0.00018103844308841173,0.00022898388434505737,0.00039823521532063273,0.00036772206409960227,0.00032728105349798427,0.0002337011963156886,0.0004700388397497425,0.0001731539863840494,0.0005987078615908762,0.0003368030589839106,0.0006476643105582634,0.0023633315611398436,0.0023588294967008257,0.012149990817516113,0.02027444727464811,0.004347744730924233,0.0012765168719840617,0.00043353094438659394,9.405789249938516e-05,7.075033021143865e-05,0.0001341637729941205,9.006699045423953e-05,7.050571940240793e-05,7.98314976556168e-05,0.0001769899634353706,6.27619352188145e-05,4.604606419853329e-05,4.5970580949637154e-05,2.1804882368443783e-05,1.1835488709368182e-05,7.647196379965786e-05,0.00019319727336716532,0.00028580200147457387,0.0002543188212424032,0.0001398313417006251,5.4426902815827174e-05,0.00012438283121047456,8.095657088177207e-05,1.4691457977729601e-05,2.04682004814203e-05,7.440358940797312e-05,2.7764736490191716e-05,1.3604980094555381e-06
798,0.003503826672823506,0.02198076490387847,0.01324246090422307,0.030313063077034744,0.08007516646085303,0.09869274269108089,0.05500866345123375,0.04144796381904983,0.015926139571629708,0.012327225038425748,0.008809459152003199,0.02472126717981323,0.030110175940746164,0.025522296794175153,0.08812756412147918,0.11311961993731211,0.1273568851685716,0.12778402514571532,0.04803524700979588,0.014416577893886492,0.024124998772541113,0.021969405555494297,0.012993478299501725,0.008016005885479707,0.00543226936760687,0.0035263876880917647,0.0005003473056988338,0.00028656037512637847,0.002272393653209175,0.002328840966573501,0.006428221372154353,0.006952159790821855,0.007854233171585704,0.0032659127225816787,0.007394023457410222,0.004982338314164651,0.005546238572935301,0.009063681007204281,0.0029627503443570035,0.013271782673990897,0.008989186405504888,0.007998311297830544,0.0009921327634507828,0.0016488711214993703,0.0011217053732281974,0.0034322924235551727,0.0013353080264973747,0.002069589295165679,0.0033999396077566,0.00110325309284815,0.000644536736589327,0.0012718693603017371,0.00222787163125027,0.002730137197950616,0.0026564667791934274,0.002728175911144687,0.004041958353981859,0.09803188815431721,0.10537680178452671,0.252167161213819,0.35443835170896265,0.6115518657319553,0.500643685799325,0.34207793460210517,0.1078037179064762,0.032280796860537475,0.011725771457041215,0.014040509171426931,0.004342848681786059,0.0032600967335735505,0.0032738798148849264,0.0036563887640584476,0.001647643299094657,0.0013520059952786903,0.0020176819182872972,0.0027960733061530053,0.0013090937747430944,0.0015759993391517607,0.001127002375810649,0.004146597072109308,0.0017690277090616723,0.0005363219739632048,0.0009695100389892188,0.001590003224914055,0.0009554690886759342,0.00023134655318241172,0.00042367852656633955,0.0007510219588333855,0.0010568528531679062,0.0005981850934814425,0.0010160730840695674,0.0014689504046182893,0.00045332933004528443,0.0011775511847386645,0.0008661276969827986,0.0016961173594485285,0.0027752121489990457,0.002114490035072838,0.014817129940829532,0.016762311414722654,0.003099260029205105,0.0012202435785309462,0.001059814811662586,0.00014646837849666166,0.0002194776571626894,0.0004136381432837452,0.00041947279785730496,0.00035620847791432547,0.0003117505475419245,0.00047819503595943676,0.00020556008071910648,0.00010120544964775352,8.87217744060701e-05,6.132716510012874e-05,4.392422790338905e-05,7.582535815474517e-05,0.00026650445649566856,0.0005451358912881456,0.0003864714633108773,0.0001403044279036442,5.756026917736724e-05,7.82445346404264e-05,5.033724867227507e-05,2.6619700194532336e-05,4.692013816632362e-05,0.0001611132791047227,5.3957500293949184e-05,2.7359422823350034e-06
799,0.001751663857901466,0.01952443885332821,0.004669137235125506,0.006441858814832359,0.008795805163210763,0.017712395347030126,0.02605251139055701,0.021969106188825412,0.013074299179049455,0.014240000527855954,0.0029091389604974736,0.00648816361483316,0.0035281552645911114,0.0018008244013000716,0.01273243216171487,0.019599852881414716,0.006767310515451301,0.014056201584048663,0.02376578380506166,0.02812839153574496,0.006681244761377769,0.004036646926907588,0.0019390111936293851,0.0009298957322195201,0.0007592363260799993,0.0006257010733687126,0.0002960142275336481,0.0007925057971709087,0.0013312196647949192,0.0006030669775454816,0.00022707667187230342,0.0011583378701858424,0.001134779770015261,0.0015499122517230847,0.0016545172087457183,0.0014894657636835844,0.004821350565716102,0.005430963044629184,0.002067539632700483,0.003319846687479379,0.002668810660631283,0.0038739034873635993,0.0012492578907747018,0.0007965407298494813,0.0009241916802547923,0.00047806456094291565,0.0006294861042455014,0.0006440409315140238,0.000606888681085277,0.000670608714011112,0.0004226146829344579,0.0021842277527588977,0.0021373378618208282,0.0023305490884699583,0.007929196464417363,0.018809968607845853,0.012388355681249798,0.1982134267394007,0.23059180382137529,0.36663060509892215,0.44209320504548877,0.6490007157890773,0.5411606371626306,0.3178053229642574,0.17868626522384523,0.10755158359252315,0.02777213033307227,0.025129109130081397,0.0035731145898737896,0.0045977716960487695,0.006770268819178119,0.0064356373554016,0.0029681845559754536,0.002270658963495844,0.0022778253409874837,0.0034651320039482216,0.00302097552040822,0.0018934432197695232,0.0015447640621365911,0.007026935950445268,0.004290226551053304,0.0010057820255531685,0.0006258253576629427,0.0016494244917866895,0.0007319529780479306,0.0001714312104735804,0.00041001361008424764,0.0009431440790615331,0.001626317990650768,0.0006734962571886431,0.0010604197426702425,0.001081035060718117,0.0004786105789775827,0.0012353042166994752,0.0014017034808391172,0.0020350017900866903,0.0010647576804563377,0.001433863907251638,0.01253853404445302,0.0064064466199606285,0.0010341152330085829,0.0010528734931733342,0.0006445659416632957,0.00022933918348370258,0.0002282340496430286,0.00044811790682272037,0.0007336611352970222,0.000527730825182729,0.00030689732904151646,0.00037269618250010444,0.0002804057261125086,0.00010263227156009698,7.185766112728467e-05,7.272164907136935e-05,8.100099414576466e-05,0.00010675797073457455,0.00039582222975789,0.000580401990985801,0.0003357223325789646,8.518444921581418e-05,3.596733513345913e-05,3.992045927575648e-05,3.592199867723658e-05,3.492211515428022e-05,4.166614115454204e-05,0.00016621785404066346,4.3541545413236936e-05,2.2582473285748105e-06
800,0.0004590755552389813,0.018779570953912843,0.0068292247061572395,0.00269038300571223,0.09806089185272358,1.9706502470331908,10.783978599527916,11.657838969117014,4.062274622506701,2.1942952029030964,1.1816637660730247,0.4126251638178177,1.014527440571813,2.510755125800493,3.0837097932848363,2.019498286184729,1.8394971110145575,1.096578155805721,0.3448684860401736,0.08139084757418377,0.09686812222514515,0.078903532694447,0.014090330756852872,0.003811085434620912,0.0019493264645056546,0.0017674217548041915,0.0006605056266541869,0.0011668722710707325,0.002399854328897331,0.0020672524453973513,0.0026556073957813976,0.005678551579121291,0.008615413762731871,0.009294208877479804,0.0049159001354694256,0.0015441761920142543,0.0007336256808927932,0.003086037738584726,0.0037605045837250245,0.007935090341361606,0.010246118407584996,0.002836880858555829,0.0010012249320169252,0.000718943592690796,0.001103429033727621,0.0031853013318980483,0.002528622977310144,0.0007384778768637936,0.0007713875475141951,0.0009982476041164139,0.0008504093385156294,0.004186948132596196,0.001882353071502672,0.00218452116638543,0.012587903375175177,0.02389589894491184,0.023831615457351712,0.08880007798245027,0.15070074071113054,0.23388627501374362,0.298452231653334,0.1735152020573297,0.09980216829186081,0.13755627097614984,0.06281331037311663,0.06640972648552566,0.015483260260362435,0.008966567993336299,0.0018969966696818531,0.007762733780519777,0.007840333129028581,0.002567426333873451,0.0016934306487479329,0.0011009283643714516,0.0010758976187009027,0.0020687637824127036,0.003024960389661371,0.001082785978473463,0.000920975776702579,0.0014901839724500618,0.0017271636832153659,0.0007314140595228369,0.0002361144167381569,0.0005780005596429346,0.0002473899532681413,0.00011950751329749067,0.000248788468217824,0.00021339822352822428,0.0005356751314746559,0.00040391763367099063,0.0003463164503088342,0.0002476044814878176,0.00023546811554118804,0.0006890180745889072,0.0009824778068963347,0.0014401642735992002,0.00029056695638477435,0.0011392478078770573,0.005390587057312105,0.0019521006752910004,0.0003016020332652894,0.00045977946068389034,0.00025080927548857,0.0001586845963065224,7.613139374508892e-05,0.00011707413897497267,0.00020297005518220772,0.0001738893356497054,0.00013930319966397501,0.00011041932781759756,8.900532406815892e-05,4.5560539658989626e-05,2.1347848356307747e-05,4.469984123141437e-05,5.6340673918265755e-05,8.424222703576926e-05,0.000302409753208486,0.0003295844975961823,0.00013256283322084456,3.1108256758000794e-05,2.3596882207496125e-05,2.603077950002539e-05,2.366439131078605e-05,1.3023727219644241e-05,3.022930814578136e-05,0.00010928087522224972,2.4803995388252935e-05,8.180026429894174e-07
801,0.0009644474126187611,0.03392715108047412,0.024290208912815303,0.03210026819838313,0.313987052075366,20.239400775832053,120.25395761979044,43.619423496868464,10.522849818457361,8.664180136566255,6.167745146687134,2.9332721607223093,17.334813011001366,63.35549967393281,21.852284268280695,6.787976748133543,6.89979401600371,4.86789398250024,1.5838293739947111,1.652129563968697,3.5729777624079984,0.8723589383936845,0.03446493124436181,0.009444777623972634,0.00882525801318343,0.008339564063020237,0.012259327518056454,0.032490232731390796,0.018867025360507664,0.005421498153048445,0.008821658846535695,0.016542052123607254,0.031609391139744245,0.06667482217831502,0.0878407285026341,0.011848315930320803,0.0014844829227267564,0.0020177184775207035,0.010816665059926131,0.029423895858382156,0.08059753055030572,0.06475954222546211,0.004256068475408744,0.00047824027605976327,0.000871670117994485,0.005667871823798637,0.015668868028221244,0.006864320811875655,0.0029206547825660284,0.0009137256146551541,0.0011353814102695791,0.013050686677231287,0.0041894891331878525,0.0029096519536584526,0.0036062760681112587,0.021885479688126527,0.06233969062692274,0.04742833099533932,0.12021120521173903,0.18107842788650808,0.09431888365173434,0.04953418544907991,0.021876081227357045,0.019935635543567153,0.009819712192603493,0.007114884574859923,0.003680349446094583,0.0031541332518093042,0.0004377362868537116,0.0018442173384275752,0.0018141211419795016,0.00043700746181752254,0.0009296068966008314,0.0013578248268971834,0.0009264370264930473,0.0018239214189504944,0.0018316392111197954,0.000413453649549948,0.0004987288566170744,0.00024264005433740572,0.00017574258494845558,7.383543371788707e-05,6.206836242058069e-05,7.660122484842751e-05,8.723444328066682e-05,2.7085883381005443e-05,3.600739370926008e-05,2.7212691823728238e-05,3.0048786132236755e-05,6.752428735990143e-05,8.116716917948931e-05,0.000107210417933257,0.00012796895829565722,0.0002953297463454393,0.000362442050728041,0.0006887835391950133,0.00020877053953870998,0.0016919273877102332,0.002338551280167431,0.0008322380086632212,0.0003266870759745014,0.0001263492211566756,6.843046245161397e-05,3.0974087844064866e-05,2.527735314687555e-05,2.8649060989402195e-05,6.300579513806526e-05,0.0001431373756082011,0.00018561494250613582,3.584310602756536e-05,2.6014091799301344e-05,1.644134846536004e-05,2.555593055332581e-05,5.054694926474368e-05,5.874151835210377e-05,0.00018388066710438717,0.0005480747159532358,0.00039539316500190007,7.58955490845437e-05,1.9370274101108746e-05,2.7093429199752232e-05,5.010512701287013e-05,3.2944046616478406e-05,8.185951757078508e-06,2.5282327242749262e-05,5.69447841675262e-05,8.336075863952355e-06,2.3104199935545897e-07
802,0.001945053374433858,0.030167086720687488,0.01553628369709104,0.041030883036622924,0.13764497968341513,37.999928885188396,246.66549794972917,30.52688404879708,1.606150232576534,2.2191146851760744,2.2488131627596304,1.3570995906371195,32.70304085719811,180.59628108818893,27.293540365361736,1.4142130452223678,1.6959962892654272,1.5715493972610541,0.49679253907594384,2.435843715660475,10.682143178496144,1.3832608474827266,0.010993807315153939,0.0026703257606562627,0.003533427976742575,0.004201980814621308,0.022537740061080655,0.13159866273452503,0.018712858398551104,0.003722930250794308,0.0027179194681692443,0.003943726357880672,0.0087401664763069,0.06779754543648497,0.2605887913347168,0.024980043184556523,0.004206985389610767,0.0019188544444115395,0.0033239579586432397,0.010022515206485012,0.14410604660124546,0.2319913320701911,0.005625681791277179,0.0011086466294805992,0.000348615733020743,0.0012307649955707032,0.03058351820770847,0.025323396376705026,0.0022480593059498568,0.0007741813149677865,0.0008805231761159313,0.014676746935582342,0.014486702013413816,0.003181481100731305,0.0017577276820306734,0.027943098379499962,0.19292214574602573,0.056504968802807906,0.05745632310208003,0.11612873608382912,0.3167468594961727,0.03747809420728047,0.005992760152453403,0.02594671313723375,0.02145107167779742,0.0029649091972230638,0.002759665999792693,0.0058569239699428986,0.0002792964046645771,0.0007034078031380227,0.0016606435654820996,0.00011335600386716276,0.0016677315642828227,0.00204831262469467,0.0005100989974326866,0.001757694395794191,0.0008647884351886594,0.0003219368246177866,0.0002568128826829953,0.00015760925071842374,0.00019305782811674497,0.00010767657253248747,6.0333268695723745e-05,3.697594162218835e-05,0.00010105323685185647,3.85552252482896e-05,5.4092067885105255e-05,4.94117777716841e-05,8.551614019182241e-05,3.930081077064377e-05,6.743071899186215e-05,0.00012907895391355603,0.00013906929585600253,0.0004219137839671418,0.0004902894130315548,0.0002640992318886281,0.00015326752052662181,0.0019708581931362715,0.0017749653808354997,0.0008268958407527395,0.0002936103149515433,0.00018233089237077994,6.716913970296215e-05,1.1927283993305807e-05,1.9062742280443106e-05,4.302976241342325e-05,0.00012380695792236595,0.00013402920772807953,0.00016578954317528015,4.073280803062741e-05,3.7359265777322486e-05,2.0087952601966973e-05,3.8409517645498634e-05,9.237536987955691e-05,7.987004942625418e-05,0.0003740944864409002,0.0008704158051120194,0.00035275553475163485,0.0001005503857242081,5.663983613523852e-05,4.07088913476224e-05,5.094604670891088e-05,3.1183331629466234e-05,6.641701532617549e-06,6.6602750942583e-06,1.4739103827735396e-05,4.744758865941672e-06,2.6562776893887687e-07
803,0.002217695708168622,0.01348360300370512,0.0042100056649445414,0.004522604502384436,0.005589189167632154,32.08041583984955,272.8409301164334,38.82789338887722,0.11216422845454148,0.01299985124344414,0.026275400294547,0.08848565489474815,23.518829658355795,241.0045355706585,64.34161224334352,0.44173766785410007,0.03495453076388993,0.019044274956566687,0.006641911644500571,1.196412648123032,10.044660178256965,3.1280489988866504,0.06872300166571904,0.0008806448844405159,0.0003114049344475736,0.00033523589309925376,0.013692112075657547,0.20739816125151433,0.1140931268139702,0.009871333357101037,0.0010719226955600617,0.0006523956627035504,0.0005866950992146981,0.02697945616616637,0.23420472923036165,0.13542289853967562,0.01587295722048185,0.0018079254987896603,0.00040916852696051023,0.0010277102523053318,0.07805517373438936,0.29097015843383184,0.07272648925026919,0.0030913155471413703,0.00024115808862321066,0.0005622969463791073,0.017256573580249134,0.03698273827770747,0.01046895933750393,0.0008479656823815117,0.0005853643846551685,0.007755997645197277,0.026058372769702607,0.010374787785787931,0.0010417720637130807,0.012286847001050868,0.1603751336823844,0.10400460705108715,0.02066285755814006,0.041654402491358926,0.37934772565385955,0.08506314035147718,0.005627043464551682,0.016853589929426722,0.02309540318385344,0.002750328747431806,0.0012515279588144726,0.003195803348082108,0.0006530969111278942,0.0005985803445579563,0.0024527507768415504,0.0010178029365474487,0.0007207388646511625,0.0012260543138564494,0.001404393150022577,0.0023296759499952953,0.003374375831083474,0.0007087770212341183,0.0002606887976239449,0.000305450338181134,0.00010482642822164983,6.297509321632658e-05,7.378591491294269e-05,6.179265599195618e-05,9.189261423605649e-05,5.0465354523887154e-05,4.6465564158068646e-05,5.245183360887065e-05,0.00011108888944255645,8.459160283727998e-05,0.000126203131024761,0.00019017216957542852,0.00034393396256177127,0.000621804343984139,0.00043449386032891796,0.00016342169265521863,0.00015273422600522876,0.0015004738615541774,0.00124165269598624,0.0004632168902637054,0.00016283078853611768,8.587331730561556e-05,3.285277148781713e-05,8.086322332150385e-06,4.401807122707607e-05,0.00011113165504263136,6.607596624888655e-05,3.353784227910908e-05,3.0529819035785555e-05,5.2138887509987846e-05,4.876649205587766e-05,2.0409315317549666e-05,2.772786262671288e-05,8.264653316450856e-05,0.00010822041448746664,0.000557972875758296,0.000960366897006659,0.00020778245657322427,0.000117480148943271,0.00012310856086886275,6.430037064662304e-05,2.0415911220575266e-05,7.323678583492764e-06,4.843784109584045e-06,7.501806121736171e-06,8.063187596060564e-05,4.3237450653492624e-05,2.055184854964729e-06
804,0.003024804521383845,0.006751119912028145,0.005433407447429037,0.0032199932597872976,0.017953758471499055,10.774127637969567,230.77988335585408,71.47095102679627,0.1906318830366049,0.006226584690860914,0.010584889667144022,0.01998278245381943,5.626433043272257,227.4801335460611,255.65309744547676,10.327741907544699,0.09256985692960323,0.0027245349924491092,0.006793017696892254,0.14856197362392304,4.913456617842789,9.260838557538712,1.3652418578457106,0.02066677794131856,0.0001746986521084162,3.123187188129544e-05,0.0029799285631437566,0.14476013918896322,0.7728349641663276,0.5586885789286934,0.05680608460226004,0.0019350826868540897,0.0006397176933834768,0.002675672101493585,0.05255625503988857,0.26522332666284765,0.2712971179574217,0.06810192780251795,0.00368867574000269,0.0006791896713236173,0.006728941735854087,0.11707087905027443,0.1941377829082761,0.08647160594231929,0.016281040755843842,0.0007814467550155199,0.0014658443404157145,0.02202520985099988,0.05352556133552805,0.03339528520524438,0.005383572922897547,0.0010541592730164188,0.01922931184838228,0.06084126507134265,0.05903125115850194,0.00926258753375376,0.0303724503555068,0.35098657772574277,0.7097608788052754,0.19062845946588058,0.08639789217751706,0.1111450552660627,0.05347598081448435,0.00874604280835839,0.006616371044123997,0.0066113798268011975,0.002274590440617897,0.0006969846161527785,0.002644893993358504,0.0043336483722721045,0.0018443244000114667,0.0019671084598461416,0.0015114848594672233,0.0018108185315729019,0.01188650264741159,0.020080122884027777,0.008528422442457818,0.0030736469435465007,0.0012804304423855801,0.0015280624818848289,0.0007484303030248871,0.00021358586571882253,0.00045761488495247384,0.0003269780033262197,0.0001877954224823045,7.787340405193275e-05,0.0001012113058114958,6.446927939677023e-05,0.0001113652762065657,0.0005785097913925376,0.0011374033659361095,0.001796155106969224,0.0014736701058585655,0.0011906599866233676,0.0005702148553443438,0.00011358169181413801,0.00011860581402164514,0.0008936835125876828,0.0010411793039500456,0.00022987760830358821,9.211476619598758e-05,3.9678652681393126e-05,1.1435291500769283e-05,4.549710404054842e-06,6.189101913271009e-05,9.601932398742986e-05,3.402019988791953e-05,5.7656696862947384e-05,5.422797328601795e-05,0.00010675852516326709,8.833711047076167e-05,3.34468671101987e-05,2.8917302654121248e-05,8.314500671633149e-05,0.00014501984558366467,0.00044561748145054397,0.0007829259575530614,0.00045343254602028826,0.00015315820264990367,0.00020949210455328325,0.0001761222429620037,6.296233717430845e-05,1.9125019889569982e-05,1.3582846378487257e-05,4.232746938149188e-05,0.00034242248189224106,0.00016843142121810768,8.641258645458462e-06
