,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
211,0.35655103287380924,0.03948493943715677,18.7642567081177,248.25444252706518,60.45850571316233,0.02441212882360556,2.03961971430351,50.646740199725876,17.49783438328822,0.017738354121877048,0.5099079793609018,31.591094879097593,16.88521906538864,0.03032919169592654,0.24226061052869569,5.335745019836255,4.040684599086219,0.036667904173272425,0.035851208804855754,0.992631382879901,1.1122686436098181,0.025003102245591366,0.007093437451591512,0.22904813678174676,0.613028402420328,0.03575260760749156,0.00798101947988729,0.1714620038705973,0.4400166557692541,0.04868809815926212,0.0052655557399910735,0.05839160486378458,0.25977500920149005,0.04729711862045366,0.010844229959029844,0.09891348565951448,0.4701560901161016,0.15344821189010377,0.0021296354742003165,0.013116228862715393,0.04124103230397459,0.011635754422746123,0.0030858353177836482,0.061308493913894896,0.12245004069471295,0.01486181785689535,0.08419140658977126,0.4582758032289318,0.10641778673382199,0.05625042642864565,0.17068126354107724,0.03233401258783842,0.03823550799321819,0.11283374337009092,0.019734991451821792,0.01937251287206085,0.013553842296055002,0.012791415728012664,0.03232828314202451,0.010472712991438685,0.023989623674070887,0.012521161392589871,0.03724351055597837,0.022879775696260613,0.06393595067895251,0.06072136041545531,0.1576496063602909,0.11616112481121174,0.27128041347954523,0.13888814660712165,0.2223412932012323,0.276660737048707,0.3292402298314086,0.05149531225961934,0.009007720223132773,0.0027711048761854054,0.0013522793431655043,0.0006820273793476304,0.00043138853410548217,0.00020473030922774261,0.00012851357184999414,0.00018271148772025183,0.0002257350918646201,0.0004112727980852351,0.00033793636680018387,0.00021041068822394757,0.00030259271630956203,0.0013332594677295366,0.003114844517030612,0.0007215479895998705,0.00019132390759828813,0.00024131420991265292,0.00020222173194443918,0.0002814876133850618,0.00018824385028562765,0.0003044735298974192,0.0004598881510065828,0.0013027550130449688,0.0013628986234353615,0.0007396313100073226,0.001231676726162331,0.0010568035192719078,0.0012151763566433484,0.0014276588959647217,0.0018598439325214335,0.0034324419014599007,0.0006734362206851966,0.0005039092304412213,0.0006521954040775553,0.0004149483163729664,0.00026961573702350366,0.0002698351091124428,0.0002707556181641776,0.00035924083555016794,0.00025039060841580495,0.00045270210042045085,0.0005981535579186832,0.0016814214759400578,0.002532039152083565,0.0007889849584988304,0.0005463073413438059,0.0006709944370713134,0.003726072052945855,0.0052837389697085934,0.0017844260396119717,0.0005495424298622829,0.00010272124508159942,1.2247650545275647e-06
212,0.5090153978276215,0.07502963365380468,29.477827727339307,249.13178911886837,45.52363059461499,0.06267740665488249,7.199135890206347,55.244409484973154,10.001592830345588,0.1902029732538955,6.66838085501815,32.62132210106101,7.122146896249801,0.13995382286192778,2.7887953432865964,7.205984527240043,1.5029744325738252,0.07435309568602494,0.36865326745334015,1.215236994644481,0.3586374807933646,0.004251257992985654,0.01049238110465882,0.1728585345339564,0.1532961291962685,0.015048710247311088,0.07884719587278456,0.30619324796662484,0.16267052867202025,0.03795088696530165,0.07342308431527676,0.14507017901208769,0.122262664885569,0.016472529597133356,0.06963023235366197,0.22217582319097862,0.1746903216729621,0.02311437398075313,0.004539792475333828,0.02738421714447762,0.01965638758431908,0.0052417580752649375,0.012335128531345824,0.045640342228211256,0.03226196212953394,0.05348843864785942,0.17223018011688818,0.1429989514741335,0.09818637592385263,0.1320694205725949,0.07761861345624592,0.022498503438959126,0.03500209367986195,0.021953536346053185,0.012777071870908076,0.012660063613093386,0.005117278990482138,0.011927080733741586,0.007675411875537668,0.01579770935131541,0.012074603297242973,0.012636006306937257,0.017076657463534282,0.015090841125695795,0.024528191026884583,0.04225969935215818,0.0658450817500624,0.1027680942255469,0.10853034314430991,0.10538486841691629,0.09948071497984164,0.1467028263847873,0.11564937320844684,0.02572325612903599,0.003059393665185619,0.0013559687084698788,0.0006041841817255322,0.000158797831513477,0.000610500061703277,0.0006761988463851602,0.0006558184621469002,0.0007198569685916423,0.0009217294236509771,0.0011408168785406278,0.000808193828318945,0.00038816427304304274,0.0006058575011957719,0.0020932241432044833,0.005703660433936355,0.003440140308502284,0.00411750438486236,0.004517451538962918,0.005045206032992708,0.0046597070797772385,0.006889468472944222,0.00990249338506043,0.010205385598037723,0.016025959511282342,0.019724434884634448,0.011927813042343943,0.01138658909194027,0.011204109712735675,0.005946735534594919,0.003218687380438858,0.004220931775424931,0.00569913694388194,0.002970490134611067,0.002537631825392582,0.0025490624411739736,0.001444080978916713,0.001488593456310718,0.0019098603400881935,0.0013736467817047743,0.001153377832459202,0.0012130650079688024,0.0014725246349174357,0.003612149200660293,0.0016060030529560815,0.0021334606478030536,0.0007937461526985749,0.0009061955585713024,0.0009233878617778401,0.0038974092223421314,0.005305698949119815,0.0025871366626127813,0.000707034457744828,0.00011673538946895635,6.3969492086825505e-06
213,0.21597410170915604,0.07790598801415005,37.224855007959235,176.65426825822573,25.772448521918314,0.4903110990565185,13.241195697587823,27.144369461119847,2.523256039310257,1.237837209647463,13.194105051240763,14.433470898409343,1.0460930871802294,1.2344098998282282,5.145441529628055,3.162341784390774,0.14923415544472693,0.2958576188427401,0.5522068411513736,0.29247280281035465,0.04636589457524662,0.008026288037714968,0.010334604907582465,0.027051988214589852,0.011334374579201306,0.02755012034467018,0.09955169386274756,0.10180738315064147,0.04866629680196619,0.10677614173139478,0.073662820375071,0.03850075314056186,0.02335925301562999,0.022227548322552335,0.048335126826569395,0.06485969158272982,0.011044697515829514,0.0026672181054961806,0.0031721185489064726,0.005416222905293714,0.00790783738100468,0.0055496164286327416,0.006708189646051635,0.010605731584439082,0.016258528871303586,0.05757898159486007,0.0672921053969009,0.060465186860634436,0.10834151105170249,0.054455500897686485,0.03351907327455273,0.016375353511176857,0.006845453696103711,0.00618197055146058,0.00396403549100329,0.003669896234511589,0.0028908282185075044,0.0030673614188485546,0.001706087183962061,0.0041842353009917095,0.0030666240073627562,0.0029722799600418385,0.0028755178061703056,0.0049701790034206925,0.004232197699897279,0.01256459351463676,0.012102479898980665,0.024066131612585032,0.018343563881495314,0.021998741054084083,0.022127230464869713,0.022469182456447453,0.0355148515190605,0.0033661306266765936,0.000924550189369639,0.0005966583965423415,0.0005808605073526046,0.0002449691885529145,0.001578797529531086,0.0025908191119407213,0.002687277957090021,0.0022943398933437144,0.003387175746945562,0.00245083884322299,0.0016349595776237044,0.0020638611524560037,0.005099367793912216,0.0105828990278175,0.020560187552732184,0.01091165544475161,0.010917808604816727,0.02253039824856419,0.02819626192160702,0.04997298356672858,0.08469443604194556,0.09574500713732728,0.10825129175658132,0.34463202739797766,0.9578954352166131,0.6003883953847826,0.28387143192922204,0.16699020334401513,0.18595045521072917,0.07720192661965594,0.03590900262302386,0.02527483300391254,0.020340500005366365,0.012040898420239565,0.018266657848181826,0.011979345824971484,0.01414347959560978,0.018344177773597817,0.00788971959563856,0.010822218776924587,0.020762099833494568,0.016902085781221085,0.02209330030956457,0.007585762352954206,0.013059097388723627,0.010439835954420352,0.012942631625485259,0.008537288013583293,0.013599124362537263,0.01221531938978781,0.024153220041064277,0.01847563013355354,0.001872741429824983,0.00010576525546928737
214,0.17209942370647846,0.23265132343267877,20.28247304285359,50.13454533812348,5.460595213755986,0.8667253732648363,4.482143328150772,2.645525256842532,0.2904552435826738,1.0390066788588195,3.5667255707089796,1.4639088075867017,0.2377021698277305,0.9621229347803045,1.0559916780207987,0.31751438656797804,0.0377610552225266,0.11448175434951394,0.10088752119606906,0.014052915111698788,0.004934470609864126,0.005434878107138405,0.008631434529570834,0.0037796226308168114,0.003252680523821107,0.007720432337613069,0.014155268385421178,0.005362154742582061,0.015995464480234582,0.024493492920192997,0.011566260697862929,0.005218826086208493,0.006096008114763973,0.006090285709266632,0.002777107282878551,0.005718663873930588,0.0037557100261847516,0.0019893523936383196,0.0021021263868217115,0.0011992556662032013,0.0017274146359831301,0.0019295227611775244,0.0007718938645831755,0.0025286279697814837,0.0030874958901139877,0.009226296637171002,0.014911614558502009,0.009364995094216922,0.015187434501273571,0.01074906479555453,0.006408609599888675,0.004116913541416495,0.0037050398772165037,0.0031877496816616856,0.001094664547706448,0.001157157843810272,0.001097070691829895,0.001176551423349603,0.0009225379595089739,0.0015021092818753399,0.0008904419451342163,0.0006062539797290883,0.004117729634604019,0.0015122339214978834,0.0044437941961861845,0.0032883107765357645,0.001230171495294574,0.0021346552056488244,0.0009852770142656565,0.0024100829881194387,0.002773260492213309,0.0012270002319446425,0.008205634049258068,0.007201991749777528,0.004227208530106443,0.002412996555775078,0.002755285172296638,0.0031634659450059262,0.004684305748967712,0.012962714950866181,0.021778123211909986,0.019077128844254325,0.044298300173163205,0.03285024704158133,0.016566273048111844,0.018037258217741374,0.022849668315883545,0.04195894121924814,0.03892894442262765,0.030683570723288197,0.020371507471540293,0.11242390156519727,0.11132345064968246,0.3050055879270484,0.24732079070269616,0.12770878404416125,0.23886490343181255,0.8258760626837899,1.6558606291935394,1.1924555292728403,0.9277170382624088,0.94521340095143,0.9928679142137529,0.47437467858287713,0.18182703549691442,0.10907158274649778,0.15223484304182885,0.05552921703020271,0.08121805692174917,0.0763381602395787,0.07425814041292397,0.09344940815118719,0.04257190406745886,0.033935647618949405,0.07905262724128288,0.06459886895528337,0.061234644309910116,0.04066558924207404,0.05208726285962566,0.0529659272078547,0.05692713474345772,0.03822662362070976,0.038263763777200095,0.032563341292804596,0.07206337108180705,0.07275076325884125,0.009560256988240996,0.0008204302384106886
215,0.44021919203039694,0.3792527378639343,2.0971467725199124,3.9596827898870406,0.9722773716424425,0.23340493959145361,0.1353117159265651,0.06785588680258806,0.061734973138507405,0.055316364067118345,0.0575275992153354,0.027651420818141596,0.0699071200870131,0.08940265976533186,0.0199212942709738,0.02227014591109442,0.035390754954947354,0.07618419683450679,0.03832265176001349,0.023809345297240405,0.032277826321432036,0.02131675461854441,0.018316273544532653,0.004662887171865878,0.0018137664793500025,0.002523843031179871,0.009981733659672644,0.012059242785519312,0.003240113216632835,0.0032839468912219377,0.006121995435573554,0.006265317280140726,0.010947800789249864,0.022428859550986245,0.018386289773924248,0.017232898914321,0.015575626443277805,0.01620808039975176,0.012024693268898538,0.01362289371167404,0.009681257219058582,0.006552025259196812,0.0014324536761275886,0.0008058267870733034,0.001714077672001426,0.008557539257297155,0.012818629302353153,0.006943411706973316,0.00838898597868621,0.014551645097347831,0.02190652745663986,0.014866415385751251,0.03520499205912528,0.012650456747858068,0.004819855263561059,0.004670755978889111,0.007597838043900061,0.00652005346919812,0.0011246003500479278,0.0023697706453316685,0.002200800184676142,0.001849911118213344,0.0076202618282821735,0.0035681934756813167,0.01495508786067454,0.008751883379618915,0.0024007110307624974,0.0020764922913969175,0.0009692058625799335,0.00349755274630157,0.01348787440806851,0.0067677395928792015,0.09297171602922888,0.09435106025625326,0.06323172219125775,0.02714976182863431,0.012449895961555515,0.015877756960142958,0.017532351767451163,0.03020148552089667,0.02463739370911298,0.024271234726442995,0.08697861961445795,0.07995179437543913,0.033520153324049604,0.02517513548585661,0.03751125031970635,0.04053982719317064,0.038429187959259585,0.08641045805659363,0.06772427883996249,0.1247826332486754,0.0820937573730843,0.4889447128412903,0.47964290354248473,0.2195550552611856,0.3516307686051381,0.7917740471036043,0.4585883577316241,0.5685525423902391,0.9582079604399852,1.4766782786840835,0.8144106644237042,0.5594326832847011,0.4023056147281875,0.20464815550621407,0.17525780271282984,0.0996558470571096,0.10329298014336825,0.08966680079362019,0.1062262347050267,0.1640980369695763,0.06404506315017289,0.04950854764049716,0.09809062685940169,0.08315050454491123,0.05692055918115831,0.06497122146107623,0.05932203597000484,0.06346184290264294,0.08423862318118205,0.049735940750361286,0.05374033532615317,0.04770841276865186,0.053700679145852234,0.05324209899255485,0.011195118379241404,0.0010600717605552788
216,0.5448952874742,0.32435306313924017,0.4843500772178256,4.1816701940498895,3.01432561351381,1.0326559500913295,0.2018307313697571,0.0761094845536206,0.13578452686337036,0.1618641041100567,0.1361023945383939,0.07051316262024146,0.06484893282025755,0.09839567136692358,0.1101036422273512,0.1486687505840726,0.09364994173754787,0.23968085960859448,0.16960358001253575,0.13734328346312297,0.18616210361593016,0.08230777291202543,0.10576607179735965,0.05790834926583008,0.05361254058863845,0.06535561176217251,0.06323665634823313,0.12610438999953413,0.07423378439055063,0.07458903783770343,0.08197135131962006,0.04240750389669337,0.059324519386228604,0.06896094893800284,0.04047077442203286,0.030091933821701125,0.06612111181951594,0.06548403853834063,0.08508075091762685,0.04017255472990026,0.028712855956407043,0.03599012185523752,0.026064085256912527,0.03319418523380647,0.04011800324471844,0.031330051852477336,0.02388169364178615,0.06100208260718034,0.029442771446274642,0.062153037546158696,0.04788066368143063,0.029435693374188034,0.08200336833105686,0.06734797533944498,0.047802633211623036,0.018221008183567172,0.012297153796723439,0.007440383568008479,0.001956603308963615,0.0022006055514427122,0.005292955307291075,0.0042819202752827495,0.002774677101164272,0.004041055473805604,0.007401079429676035,0.00727227167237241,0.005285608681861341,0.004651831862185266,0.004759055874576695,0.0038927501383661514,0.012571433957801768,0.011753068829918493,0.10173510363830984,0.15190936053811985,0.08219606019176022,0.028288309123078472,0.01113378677345697,0.008291529042656296,0.009244328428005192,0.013380042467460749,0.005085102078644655,0.0043477871694493665,0.031146328446989058,0.04278770095237803,0.01708859132059547,0.019809831473891933,0.023158766649859875,0.01065739898319129,0.017286698948051783,0.041324878253875055,0.03590013127308135,0.03810104721044301,0.0219086171491675,0.11262460852878096,0.27360492941875797,0.16988372097319687,0.14635778929313198,0.34361088012670005,0.10879786195073517,0.16752609378935077,0.25166228061236967,0.5248825853810819,0.18536113120931216,0.2391354897184594,0.13600507047570456,0.08108605976581186,0.03930673981448933,0.0423370152061959,0.03385050877668277,0.022102939049620417,0.03442989690205315,0.06640701051059972,0.022965079417929506,0.02181760323684633,0.03441456999461123,0.030990616001182737,0.021026344873079573,0.02018915182997536,0.0170431528799219,0.01782318472273195,0.03196182097973742,0.023114116462708525,0.026731925525663502,0.015566970866958114,0.008521773781146099,0.008040341338231638,0.0025907768275312856,0.0002892789831187247
217,1.0463901470535009,0.2696038506047788,3.187833384887581,76.16822226429385,118.99334526007692,16.412162482209425,1.2104607546304471,0.16759010076242567,3.7575240186573318,8.715513650135387,1.6708355198855918,0.3331113983147559,0.9997812908039724,5.9559306142720265,5.759566787283543,0.9335843654116698,0.4959500038052823,3.2466882925731193,11.235895040642795,6.373121468571982,0.9635263470496366,0.41900299410743563,2.0406301866754397,5.210304214619846,1.4840256702543466,0.2821144815772673,0.49854220689472206,3.8322557905713928,3.05223895842049,0.4792781442488253,0.47283943109188126,0.5269852407647538,2.2140486003019357,1.8043451796847974,0.12801389054210488,0.1346257722398992,0.7476157649648723,2.751993421394095,1.1742137239507675,0.14817244865757812,0.29932005807461903,2.215557502269772,1.361299108929558,0.4168593106568414,0.36531130382246096,0.4389153460603501,0.2148361970791452,0.20397477909856992,0.05968110555592565,0.2486462799099598,0.1628512158327472,0.0494821431150438,0.06923142836034961,0.0930683677677652,0.04752003671349668,0.025076406218177257,0.016496759366593967,0.008501205594988237,0.02025624512804166,0.010032763343150019,0.014930902063654772,0.016312758977215024,0.0033318318474776726,0.012834829492652676,0.007632092384173358,0.01025342665955405,0.017446446327411172,0.005977315201177689,0.02231262726305505,0.021539303203354697,0.05132780533217289,0.11260979866771281,0.12266747934299264,0.0787724265123062,0.041582021327252625,0.011152988160206483,0.005179897454643531,0.0047421019638945235,0.0035773308602059075,0.00397307019423626,0.004645751331094975,0.012157180974527683,0.037485746032719126,0.04768878951493831,0.03243318559521295,0.02045919557683327,0.016481531755650185,0.00566117947980254,0.004835059173311355,0.008375319510356326,0.010433146829646167,0.011275266719054898,0.010099521739456427,0.008676490123851556,0.023230195396110632,0.019762052327349223,0.011479947948923883,0.018099291292056726,0.012502646706659678,0.009110753723999708,0.009121080459073585,0.009157413025793325,0.0064386601854156825,0.00952422171283292,0.005217483986283207,0.005197744168387821,0.0030476548460796294,0.004274010754545144,0.002598454993957728,0.00339632941979291,0.0013586086279341462,0.002897185746417571,0.001866044217758121,0.0012665255104667011,0.0014410705507825544,0.0013031502754064016,0.0013352121717965387,0.001261504235583943,0.001447309089512541,0.0014311655535150392,0.001226173163359745,0.0014689746628738956,0.002270775175747219,0.0009426026139920425,0.0014710853625595423,0.001454288213020183,0.0010105156948256653,6.0299875344200044e-05
218,1.3762630826448559,0.1201026971417823,3.2231644368430943,146.01701792412658,315.8062738633227,12.998649897665702,0.7493613803791479,0.1413398780598366,16.34513716670591,35.24905888172984,1.239780853704154,0.12532689184815018,1.180214433831776,26.655318798302073,25.331613820104888,0.6562660804532354,0.25257411497482163,4.145268095950174,58.55053364810481,32.902935252941646,0.8970665501550299,0.1411363774609599,4.295102653880607,32.91428064077789,8.525846346670996,0.23128015858165027,0.7525669208894294,10.277991870339175,17.468957396100944,2.9647166677946397,0.302905204951183,0.7592515321317962,6.217672569061661,14.167086541956847,1.643548643216786,0.2657530867281996,1.449352982327037,15.596351514630927,14.898565951468656,1.2103641091528237,0.7635594432014058,5.648412444560454,9.244591006440361,1.4323413716878874,0.23266444439014347,0.48915753485924685,0.8780707905353626,0.20316621864573925,0.08379864625156393,0.37468776276273563,0.2475451905818903,0.05507928770411125,0.0817573316231622,0.15351264082747396,0.028741349072945677,0.03688721881094848,0.06527290038341915,0.014228630646981894,0.04021534218020326,0.05144034499531732,0.011336631274562182,0.057826816039127225,0.018834173248800587,0.041518772378992624,0.06348286237178868,0.022851323650064786,0.07687855110605338,0.01718222636010279,0.09185391529034997,0.04219981913927075,0.21253682824341072,0.25165307306075985,0.42545514198044415,0.12341153386364193,0.08473385603129542,0.010944628877971655,0.014184065518641454,0.020168712769791843,0.012347385029968471,0.014271779490911672,0.03777681358460258,0.055648251476158685,0.07720162325517961,0.05934679603007255,0.045885615059325285,0.0337406476931294,0.029664260951352092,0.017159327348006147,0.011782660847702282,0.011227900303598583,0.009919444857892696,0.007217158787883073,0.006258812485293601,0.004209510941854307,0.003488121229490175,0.0035703427173973193,0.0020582738896580354,0.0056704721134891905,0.008247443575441481,0.004058729009631194,0.0016948156003875683,0.0006278492500472163,0.001249034288161449,0.0007994011764066386,0.0011254372604336046,0.0017503131953224107,0.0015409258450942796,0.0022914156073427848,0.0019130695521261754,0.0018681246306864539,0.0006853250842860202,0.0006624081886731403,0.00047322084180145927,0.00014112509661822387,8.085534723764262e-05,4.130650455873681e-05,4.8824600236257486e-05,0.00017331489552095762,0.000259729625867853,0.004889933183490522,0.00789790007423313,0.0028526148657313784,0.004091314989936449,0.002455683782269275,0.003355962137060004,0.0024017194864554086,0.0013858043740319387,0.00011567758107366761
219,0.7098533700451678,0.06628481728619157,0.7618095426232427,71.04340448278647,251.05295782423335,3.4726084936032837,0.13049298663867234,0.11611393935811896,24.537011149978042,46.542983082850014,0.4691407099697626,0.02351171371253031,0.13168585793141074,32.65958811712729,33.730846692598114,0.48883013545535225,0.15287807005811696,1.576065333583426,92.47077501915815,62.971403067627975,0.5077038167711393,0.01570708335798986,6.731973791185333,71.87556501414811,19.105660644244566,0.09442435416516812,0.3588719914162413,3.743432905755204,19.777726639902863,4.226707861173577,0.11807201064903676,0.1596713202429222,9.036455665722182,25.899552930676812,2.301896844241008,0.27963384990513185,0.5672986300970027,17.791848389866637,35.03986666394372,1.6920894387605303,0.5116057810368968,2.738299434856532,21.08732373707675,1.9486711226342746,0.04752602994886756,0.2239091834658285,1.680048524648093,0.22079510839650127,0.02967900905664083,0.2894487203676471,0.41168570323866127,0.011944214838087828,0.03477673490258311,0.20199604302809804,0.01770038437762764,0.01785197993566962,0.07933238964971577,0.008414692349072835,0.04214698565894196,0.08424134789985563,0.0036796005837421005,0.09002042995822825,0.03535323200945513,0.05331190068889676,0.12696947493344446,0.019980143537540004,0.1653121943209206,0.019403377107949368,0.18621598598366532,0.03656902949253246,0.361519962977704,0.14649313731390434,0.839822414821875,0.19146507823231745,0.19233406496037558,0.02773569141143263,0.039227832838970765,0.04133547827471221,0.028396419196196006,0.05872427240319485,0.11643337377721485,0.13302799437656232,0.2055211692487515,0.16450060929092966,0.12824729484839376,0.08836667199199048,0.09842232202398367,0.058998582091887165,0.03232376607572712,0.014716536802218063,0.002316360357258283,0.0007014207593672793,0.004158323063513046,0.004218956294235708,0.003933331957546093,0.0024374406272538555,0.0015589823070990393,0.0034521722211764815,0.004052241453214827,0.002111101002549814,0.0012909078237170386,0.0005400641232251855,0.0008656310850388867,0.0009693079315083004,0.0010017631383401604,0.0006647351029498692,0.0014036156060588429,0.0019556230231973196,0.0018568598348221227,0.0012790586381934037,0.0005868324234307362,0.0004453603015743501,0.000291240704925554,7.063642041302219e-05,2.692913052414459e-05,2.4926464192254823e-05,0.00010469984052752953,0.0003616039500285056,0.0005730288709823333,0.015945281116867365,0.020445840302828148,0.006167777387541407,0.009407493627783522,0.004733925049570579,0.004608281903885906,0.003356445415040466,0.001649228769256734,0.00013558617878777258
220,0.44756328173149995,0.03891284026004358,0.06420834268425214,58.92727458662183,211.42901152701089,3.4739150475271234,0.09265296758902776,0.105983505646252,30.853670009610962,46.346049819462834,0.2869675287518914,0.022477866698134546,0.6999606403914826,37.801848608958586,25.300671087058014,0.09317332073905506,0.14779556241681976,9.270346148266636,103.9279762542728,39.27339040671111,0.15109709074590189,0.021882451837309098,12.705097004016855,72.59418749362366,13.515459113698535,0.034351117079539105,0.13911670177900337,6.154116549294046,18.731862435889205,2.178903822471731,0.05101979654462261,0.09477409206706357,7.197655909844102,13.33812921905607,0.727178654831702,0.03274121711696746,0.2913921801724527,18.75050588798504,23.363985982871156,0.7352258221631903,0.07711209439757027,3.3709269683474243,28.16040007936599,2.3812102848256043,0.05469159579655566,0.8435246927425063,1.753172190067438,0.12386649158719568,0.04552194466538805,0.5867588588546897,0.39307257013548774,0.005290620443807258,0.06716700571239737,0.11920300254279288,0.004852122522672995,0.026474630815047973,0.0467711339139711,0.003322067274521704,0.039360025201993755,0.03831782830397061,0.01499089785418234,0.09921724422035264,0.02072563810428797,0.09079059254425091,0.08418451618651832,0.06164182642006279,0.16408081697324142,0.024570676349800223,0.13208381684460993,0.032837749829664385,0.20624122140141538,0.16643830297878454,0.9168899591846634,0.23787435035475438,0.2749090791601687,0.05147153230436146,0.04220885514440311,0.04331261167674678,0.039863872724382514,0.07510736351414468,0.07564775421726877,0.1251409525940594,0.275915968579773,0.2444186522425589,0.19956152662268423,0.15453368147369664,0.105639901363894,0.09421642250779437,0.0394459047522826,0.013178797871395122,0.0009716394752857923,0.0006655898748655138,0.0044401369774178644,0.006271796396728195,0.006163302272564094,0.0021865982195940106,0.0016208216547916464,0.00397127359205191,0.0060546870338987315,0.0017982062593585235,0.000955732687015956,0.0003445999156868973,0.0004060403892366347,0.0005903711477792925,0.0011190076737804626,0.001153036997891046,0.0009732642138143945,0.0018527101815044244,0.002187212625596713,0.0015190065939258046,0.00048221933999161433,0.00035107967794781135,0.00018861825481431268,0.0001918867093473534,5.246993466999508e-05,1.9027635819171916e-05,0.0001658985809776089,0.0003297965748033185,0.0009681705246447288,0.01179923158726026,0.014353950552612137,0.0048365960963200755,0.003596158694879668,0.002023172403493037,0.004530972026835245,0.00383833133790724,0.0015366169117664225,8.173273672415686e-05
221,0.1604808454989224,0.027312648404509008,0.18788704849632631,62.42746470281964,191.48180652388018,3.4181977961151366,0.09434212962978014,1.0829427485962133,35.50731557990416,32.81823891095534,0.2583729670230954,0.7303669424680163,11.750774359605698,47.40946589824757,11.759653345425404,0.13632529578042218,1.756709163170218,25.868786971462836,59.95673411606275,9.64849109674437,0.0291184749156468,0.10811403928527041,11.005535781812863,26.61654449716653,2.8718101857391485,0.03681217317948362,0.5987292470021859,6.296352212513904,7.849438492607338,0.5457835608536855,0.040380564179057214,0.3615336468167203,3.6316211921504156,2.0238377809198154,0.08990958649415116,0.09941329865287987,0.8257382188291558,8.43278773791242,4.7049112513373785,0.1240903687761702,0.5712397849200176,7.844747998197531,20.26041889981674,2.468244165371902,0.8834557119383105,3.3531593131265494,1.111906560245986,0.08198191833578194,0.2561311102139945,0.574184993465546,0.09449898679583935,0.039483760421913955,0.08015637045489571,0.03457640202942591,0.017133328129673307,0.03272146089055637,0.013717757461319766,0.017321706457951565,0.03827036805101593,0.010562120914574638,0.045850797738246414,0.05375447489723913,0.025784610091201386,0.08307167255068959,0.029614241962529677,0.07618652382478774,0.06316500840484009,0.039221157753457005,0.04361083403457051,0.044284737207018206,0.07886598894888974,0.24900424086330386,0.4139752054483004,0.30870496075356546,0.1338291839626193,0.036819235976947806,0.01461382621757171,0.016844980399048973,0.030535249681022118,0.026895015494796292,0.02575456265461071,0.04543537769902319,0.11788779150069657,0.13832309846508653,0.14313840171645692,0.12660094894719265,0.06667876367134341,0.0566330240722691,0.02626594809217047,0.022184340370304895,0.06272324006832608,0.09572768847413496,0.05378045674336818,0.028831288146673142,0.014592278356511805,0.010674663646256681,0.006797617573138741,0.011450379838450214,0.007706876093566316,0.0016255061844446677,0.0007087843790432075,0.0006168479227204293,0.000762775155484949,0.0008020784324860904,0.002331070877646509,0.005195538111390295,0.0030526364284026194,0.00238811302313298,0.003998762322944037,0.002704304743688989,0.0007191602410823263,0.000656846478772494,0.0006025789886676068,0.00027671284204128276,0.00038751004908513893,0.00035472294864038995,0.0013633898603588816,0.0011403719813620058,0.0022183439324690492,0.010902571022766242,0.01858976273157084,0.00833246730971682,0.006758053304319866,0.0016783142060255597,0.003103106765021109,0.003353705864180826,0.0007837755180090986,3.1387732726530915e-05
