,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
123,0.1356922115628862,0.012862196508640992,0.0011300951274831727,0.00045333476690001263,0.0004770368732052925,0.001197255984155403,0.00034448292810256557,9.971800780702846e-05,0.00022376651511343913,0.0005049729805441325,0.0009361121583884044,0.0006339698701883108,0.0003169036541319926,0.00012329502238389418,8.16373477009791e-05,5.364966311399472e-05,1.7130032298799577e-05,5.426984698506394e-06,1.7007025550766538e-05,4.155621892756022e-05,5.52177164568102e-05,0.0001447795704340879,0.00014883796514995632,2.3788935940373983e-05,7.90187436213524e-05,3.861168687341248e-05,0.00012811639330074568,0.0002337933612427031,0.00023780631867798354,0.00021859143065204383,6.228998294496834e-05,3.171447892775237e-05,0.0002087717362760706,0.0006303642832292243,0.00034634124644186606,0.00036709106120855943,0.00012085921885146141,3.868781273188704e-05,5.812027131436253e-05,2.7284388786241386e-05,4.66667351588137e-05,0.00011282837540700446,2.5293565824719344e-05,0.00011827459165332093,0.00010230247978108693,0.00020738648446236356,0.00010911436369553738,7.204620944167742e-05,2.3914616636378794e-05,2.1250087894296043e-05,6.200509959439687e-05,6.946562362943462e-05,7.806356437205319e-05,5.811605901435266e-05,0.00016623606764477666,0.00014490670992560996,0.0001465292382804077,0.00019149819531771476,0.0001616509592342925,0.00026218021845030384,0.00016223493855825009,6.829091744131862e-05,0.00016750811540108257,0.00012898932327914709,0.0001997058759976872,0.00011465480712301876,0.0003008309820661773,0.0005934613067026295,0.0003621546600804359,0.00012332638456021269,0.0001251719609718745,5.937800390626107e-05,8.36910980519041e-05,4.431423325483035e-05,0.00012586056578342555,0.00014749324423600775,8.128361727009627e-05,9.833012203190395e-05,0.00014862818747126734,7.065421453675726e-05,2.3817362871324093e-05,3.367284097995493e-05,3.0916141427780965e-05,5.2703516559189886e-05,0.00010361869307118053,0.00013226903158783602,0.00011704681185333524,6.120986700757907e-05,5.667018256772684e-05,7.047943591920561e-05,5.8572050473913095e-05,3.651016592244328e-05,2.622417334633772e-05,2.4550871389250586e-05,3.117173068783066e-05,3.436443338784827e-05,3.6513432722505995e-05,1.3753554060689056e-05,9.160236302349765e-06,4.855434311214562e-06,1.1011749699068588e-05,1.1711765368339285e-05,7.178647119676459e-06,7.484796253447664e-06,3.7996139591363434e-06,4.060188819954128e-06,1.465104994207165e-06,5.748799081432629e-06,6.885237844403845e-06,3.6054928101680712e-06,3.2054669177335214e-06,2.047522805642016e-06,1.7187274528458488e-06,1.659190757118345e-06,1.509681441978331e-06,1.8233795672615181e-06,1.7237604422691528e-06,2.7139137910396027e-06,2.5813529374530278e-06,1.2787945236680008e-06,1.4492796189246186e-06,1.8762709767472704e-06,1.5487356130010865e-06,1.505511617629951e-06,1.93360038086077e-06,1.9647345204731004e-06,2.5303223901617946e-06,8.371360364534291e-07
124,0.17612002614575528,0.018136525968277594,0.004319477866788815,0.0015920525238637185,0.0007852558064374173,0.001485191077824262,0.0003842428380537977,0.00010008257469757689,0.0008629482051006422,0.0008364105633082141,0.0013242293054955832,0.0007561054607011092,0.00031410602412449074,0.00041913938165234695,0.00012202216942971695,0.00016054397760111461,7.621745446123036e-05,2.084047577792491e-05,0.00014431003879361042,0.00015640152264953581,6.993309827360401e-05,0.00013324298144704028,9.574585921112053e-05,0.00015300089170784245,0.0002429060027743724,6.998228811877761e-05,0.00019241557905757365,0.00022332882033450314,0.00014178800565991807,9.178396209093617e-05,0.00013625962754810589,0.0001849125550153196,0.00030939251179923827,0.00047357633560474264,0.0004872479059660044,0.001294089519930664,0.00021665411303860462,3.124252487241877e-05,8.051796703891658e-05,6.57033723117253e-05,6.114584285227861e-05,0.0001366145733946379,6.179089872592805e-05,6.584804326857423e-05,9.363454121224633e-05,0.000145910976980557,0.0002686009280909118,0.0003086165351155655,8.184408680755242e-05,2.719842833700573e-05,3.156996116530939e-05,6.399608544751328e-05,6.484364471332288e-05,0.0001439896317317032,0.00012154374584760895,0.00012125179922215388,8.567066782073903e-05,9.125947784671935e-05,4.9854922112854566e-05,0.00014280529490245494,6.272722842273281e-05,5.3289647103855625e-05,0.00013167423405330647,8.021722517288231e-05,0.00010922823030218687,0.00023833731193130856,0.0002157182836886328,0.00019685971138482916,0.00035982437347967277,0.00014880900728248082,0.00017386785490226592,4.649255271104027e-05,5.5312174381360556e-05,1.8417963898940815e-05,5.963934364868885e-05,5.60209339053189e-05,7.532460571533364e-05,6.355311773597538e-05,4.44860657299698e-05,2.621384024204222e-05,1.9386605686778575e-05,2.013512950568764e-05,2.5615317060310313e-05,3.827626605257805e-05,2.8962470350481943e-05,2.5325994796181238e-05,3.861543906539563e-05,2.0712652713745406e-05,1.3871094624027574e-05,4.715740951766426e-05,4.494083671381052e-05,4.6106780955507465e-05,1.5291615255379575e-05,1.3522124903264544e-05,2.1051055657176105e-05,2.6601075035309277e-05,3.586580218032827e-05,1.6862889789145202e-05,1.716363271950573e-05,1.166736065544242e-05,1.6097569181289088e-05,1.3416866265205244e-05,3.111329382383898e-06,4.864061954313831e-06,4.068813102496914e-06,3.112164266810348e-06,2.01942480423202e-06,4.627554322315314e-06,4.376821410127185e-06,4.0374910987721955e-06,2.6797059166634993e-06,1.4738815702156618e-06,1.2599945767881786e-06,1.2274816691541488e-06,1.2019353281641557e-06,2.3534237552053103e-06,1.9147657925363475e-06,1.9875992635108094e-06,6.7402289103646014e-06,4.559163975463853e-06,1.199402404950245e-06,2.389887515892105e-06,2.5020654373220924e-06,9.961053739012162e-07,1.0090569783260418e-06,9.461513972670335e-07,1.3432462309419314e-06,3.918564825181232e-07
125,0.3266126887290691,0.008071485484028048,0.006663624488551076,0.001419392521820928,0.00043489592995438225,0.0006898136258604679,0.00032755619143977685,0.00019922609692888562,0.0016621051451167427,0.002098667596355518,0.0003543870487078149,0.0005428290802257614,0.00023627214635617085,0.000313850686070558,8.664508032714791e-05,0.00017267128030016202,0.00015417083002374125,5.796441425031892e-05,0.0003131243490372061,0.0003079721355076368,3.366223074414091e-05,5.5298551057823265e-05,6.0393444049796956e-05,0.0002005895409860956,0.00015033680858786617,0.00011892228182770195,0.00014599340783627687,9.595271571033295e-05,6.702690043588081e-05,0.00023894183249885005,0.0002495086193713096,0.00020503208409995526,9.091043115796114e-05,0.0001832652268039352,0.0005875607273972519,0.0011113255137074598,0.0002665381463595639,4.873510537948563e-05,0.00010977579220197531,0.0001358132166188581,9.194707832913741e-05,0.00013391268399172548,0.00011012495162340184,3.584335449768788e-05,0.00010222009000153457,0.00014249938714568165,7.819876043476908e-05,0.00018948665307914496,0.0001899732342999704,8.40972870407528e-05,2.3586202748614302e-05,0.00011983676054295555,0.00013079795919067932,8.933287090988702e-05,7.377295057427339e-05,0.0001545912265207584,8.533217426075288e-05,9.283283686486162e-05,3.814706786764244e-05,6.604117673271989e-05,7.987556332886059e-05,0.00012286881817109776,9.841064830775175e-05,0.00014348481446958364,0.0003824612705789678,0.0003706904908445896,0.0001739299182016169,8.805283937204339e-05,0.00016556399310779457,0.00012998133380518723,0.00012613027820501302,3.395354134671001e-05,3.0740490824404083e-05,1.902884990498021e-05,1.809844183149303e-05,1.8346892411019794e-05,3.600215548754589e-05,3.573939208559946e-05,3.4079968776715164e-05,1.467471499701e-05,2.9229696201452463e-05,1.8326527954677555e-05,1.8050397887412615e-05,1.9026303508358325e-05,2.3966469337509728e-05,1.8861382778708037e-05,2.01744008498195e-05,1.4403154352818268e-05,1.4658250588308917e-05,8.054022228729374e-05,3.0731967785328074e-05,3.6038250005227576e-05,2.493137530774902e-05,1.001083695767732e-05,1.0740353542668332e-05,1.8363551029884563e-05,2.512307796600372e-05,5.1370038056947247e-05,3.798403969760227e-05,1.6764129440626248e-05,8.988039225383637e-06,3.4043393730176307e-06,3.277813757028282e-06,3.5339857416549596e-06,3.992175724026651e-06,6.373761710454171e-06,4.223382571469158e-06,4.8887934456346694e-06,2.7663042602547234e-06,3.2286830594703504e-06,3.0334521839531816e-06,2.074430012539969e-06,8.104592673419203e-07,1.0601433818838017e-06,7.852306390414783e-07,8.404969772570156e-07,1.781055910806331e-06,3.305034571455244e-06,5.59755794686733e-06,4.046709910843776e-06,1.628185088961659e-06,2.324504382064039e-06,1.8009357862633095e-06,1.0093691391559042e-06,1.3906643986502887e-06,1.2666214865806914e-06,1.1201512300452339e-06,1.5868390204764903e-07
126,0.7850592807983138,0.021357055748467597,0.0018306227155716192,0.0005805385184256104,0.0002478078365562776,0.00037566040400485945,0.0003555908384600288,0.000292070188747082,0.0010986382750417351,0.0012041315994483672,0.00018380436116778028,0.0001313433618328162,5.4812012913588205e-05,5.856437138197027e-05,7.535611149803016e-05,0.0002452677532225549,0.00014545847105362292,7.705385522955044e-05,0.00016686532512771542,0.00012212657365113857,1.832515983224854e-05,0.00010295157930844163,0.00011221590037342613,9.372172473195799e-05,8.81310049538414e-05,5.001919022456738e-05,4.4867037100510424e-05,0.0001494175107567698,0.00020656713674171762,0.0003594132278146298,0.0004777934667117079,0.00036110172311667506,0.00017785369642019918,0.000324893267626437,0.00041029598086663284,0.00023157682414769217,0.0002762479529378401,7.216918848904591e-05,0.00012284568102578354,7.334462009814595e-05,0.0001931400795586732,0.00020431414727332037,8.71585763476622e-05,6.704894902283476e-05,8.140551692182999e-05,6.54139706863016e-05,3.247020108319957e-05,3.374252819733434e-05,0.0001525814493464619,0.00010453565872731351,2.7775355729006203e-05,0.00011951594389172605,0.00018450829686684169,0.0003042709676168193,6.261550919377036e-05,0.00011531201354897941,6.801381814389301e-05,0.00014010609915559842,0.0001395620090124938,5.140467616168205e-05,9.424251986292507e-05,0.00011113584830230163,0.00011745990133819594,0.00011606399283901122,0.0003519380124561364,0.00020376537948944048,0.00010725404677955973,0.00011579412702842979,0.00010748886918760484,0.00014226265276178713,0.00011237438947274083,6.43406445181464e-05,6.358979825891808e-05,5.940021313102259e-05,4.157794285791401e-05,3.740086903258077e-05,3.482888952102734e-05,1.6911215775606853e-05,2.5421946240768743e-05,1.4872165400783364e-05,2.0385743228281533e-05,9.919631349699787e-06,1.0026388180538554e-05,1.310816497338864e-05,1.7316464484482094e-05,1.3989536400302828e-05,9.516904448998934e-06,1.2852700123532123e-05,1.2245637828763512e-05,3.0258425956701206e-05,1.2271568031980532e-05,2.9828994064110005e-05,1.658710587357768e-05,6.484902157193838e-06,5.178050027259448e-06,1.9920461003890927e-05,2.749186233661004e-05,3.897948398620957e-05,1.683595775474986e-05,6.0349970193098016e-06,2.793036937897505e-06,3.9830276592001855e-06,3.4881737529038252e-06,3.4175369273439713e-06,3.57973937513032e-06,4.8216673903355915e-06,3.2089876934667874e-06,4.500971136676868e-06,2.6716226278270256e-06,2.4786738844237018e-06,2.736255788557459e-06,3.7429247372502386e-06,2.6833996442188077e-06,3.526025208070428e-06,3.3114170491756044e-06,2.3854315259949816e-06,2.6744157790651e-06,2.9607862459731524e-06,4.091560770422524e-06,3.3568512859705903e-06,1.5450984830415418e-06,1.154801532322581e-06,1.0569209602129108e-06,1.090678310868142e-06,1.086353718697864e-06,1.0000864217115432e-06,3.00903154233058e-07,2.146792026029653e-08
127,0.7935419935224495,0.029172392613793993,0.0017782916742963319,0.001284371638690235,0.00023925976448937138,0.0003006055745645664,0.00024849136508510303,0.00013123239287258514,0.0005163788424408052,0.0003137147026952043,5.478426078360247e-05,0.0002557719174538641,0.0002494224305632423,1.988820729296192e-05,2.9971049545960303e-05,0.00010249773146983497,4.1432685822903946e-05,7.860792423388124e-05,5.0781672949769504e-05,6.317728220898743e-05,2.700331217747256e-05,6.905909421531626e-05,6.61336040148426e-05,0.00014015041871371823,8.561872329685666e-05,2.5424851085087337e-05,3.133839874344475e-05,0.00011829419603145369,0.00013146076640745987,0.0001321925949873965,0.000779580249248629,0.0006207836716645102,0.0002732339756508349,0.0003601159176563329,0.0005302009277649667,0.00027359174733005093,0.00017869279251206538,0.000119650036472269,6.966184916921456e-05,8.39183161693981e-05,0.0003143828449189109,0.00018282499039203574,0.00015199512921063905,0.00013756202818098446,0.00015101506551032636,0.00014707881840416603,4.579094483141235e-05,2.557770694956552e-05,9.0786172552026e-05,0.00012016357134714658,5.206583275769232e-05,6.581117994896981e-05,0.0001559663144229117,0.0002672931218406494,0.00011189461897311573,0.00015626607514430805,9.875499805190985e-05,0.0001023935079622993,0.0002502012731215787,4.486815256417529e-05,5.697754000381822e-05,5.3589797491856594e-05,7.182458039434376e-05,5.4675144878061704e-05,8.53856549034334e-05,7.907671401531794e-05,0.00010633549631352445,0.00018868716116989852,9.597886417296934e-05,0.0001371017800486688,0.00015834793783864372,0.0001366760598210603,6.387120461848208e-05,9.58482074598137e-05,7.495191190754382e-05,6.944962728619814e-05,6.0930830809505625e-05,5.211624982745545e-05,4.755303939504042e-05,4.64619399414119e-05,2.516330003639196e-05,3.1789563133313835e-05,2.610092624603988e-05,1.9737073203927943e-05,2.04315465246364e-05,4.057030328210852e-05,3.646448012201064e-05,3.8360028095784995e-05,2.2940863910557252e-05,1.6503343381875e-05,1.3358863358121512e-05,3.8651636595803917e-05,2.1092993454700676e-05,1.2394452133012198e-05,1.1160153927772404e-05,1.1680989040246422e-05,1.7512564553027578e-05,1.1371008442562011e-05,8.019230412928194e-06,6.317814417164653e-06,8.159826760846527e-06,1.5573354632729332e-05,7.0515696880016285e-06,9.697406332764401e-06,1.444366002236698e-05,1.0233389455486261e-05,1.6326934633637573e-05,1.3741881284641008e-05,2.106205862713486e-05,1.2572019270969909e-05,2.0420679966182072e-05,4.699635873046098e-05,5.0179467246859715e-05,3.7044992096398e-05,7.606138921637346e-05,7.609617225988764e-05,9.213887272635266e-05,7.089993638026285e-05,9.463591162008926e-05,7.843762696461977e-05,7.466260530528774e-05,4.3749180923967394e-05,6.895340944852283e-05,9.319870589098161e-05,9.636589262903951e-05,0.00014712037630693748,6.572967976903626e-05,4.349468848653196e-06
128,0.26652010664894904,0.013367843349483549,0.0034209688892071943,0.0025146607955145173,0.0006183165551111786,0.00039845406716570894,0.000681369872050191,9.633256511546659e-05,0.00016590761621264343,0.00022520894066160654,0.00020334429626087192,0.00022368045208702225,0.00021898977767729853,5.009534212402454e-05,9.318016239013858e-06,7.098398875446842e-05,8.51876148745306e-05,3.889471169861526e-05,4.529138296435726e-05,4.0370697021751774e-05,1.3042673399001266e-05,2.304976655178586e-05,2.748793954606351e-05,7.187959869486217e-05,6.196208852206906e-05,3.3144275341076734e-05,3.823983313640676e-05,4.61182467991115e-05,3.536092268949552e-05,0.00013446431241692685,0.0005859485319184985,0.000535568700475481,0.00012214559924813526,0.00022437068857215713,0.0004242717864850951,0.0003182298979856643,7.60390972634226e-05,5.523721778220064e-05,0.00013642830030681171,8.144495740008472e-05,0.0002979149364290966,0.00010992766473712702,0.0002756351304653808,0.00011934384850900443,0.00013395170968268577,0.00027035633556854677,0.00014735326935791404,2.289685781247374e-05,6.8341736417066e-05,0.00010084367560965033,6.160812444871606e-05,8.22236132594737e-05,7.392388317647778e-05,0.00010043000172604351,0.00014491441077925325,0.0002571208148130653,7.499000630611988e-05,7.184671671471948e-05,0.00018397346955872806,3.0240950742875095e-05,1.842408444087791e-05,5.1203832930354596e-05,1.7626287886251327e-05,2.486438154411672e-05,0.00010101792326710434,3.6174508764729025e-05,5.38538831028902e-05,0.00012903880856301002,6.75539565928799e-05,0.0001274948293056909,0.000131090773238768,0.0001807813067438804,7.248941460251727e-05,9.67203734796681e-05,5.93887676032819e-05,6.625224920975876e-05,0.00010740199888647195,0.00011702182170637729,7.350890044603909e-05,8.688704705612253e-05,2.38492141031107e-05,0.00011605518754544844,0.00010286908889530474,5.55554321791473e-05,4.4240115001580216e-05,0.00013387553578468874,0.00013491885936153434,5.603745624546337e-05,5.131142026235931e-05,2.0476435848033017e-05,1.7181612033633027e-05,3.474635852996243e-05,2.1038505663330595e-05,2.35712888992282e-05,1.9135167405415077e-05,1.8505240155788678e-05,1.4109016289569574e-05,1.7620120069804076e-05,1.7669343015583226e-05,1.9766520113309463e-05,2.3887025343408826e-05,1.6313954632010504e-05,9.31042676660254e-06,2.1918974560257577e-05,2.8764394789065098e-05,3.711495773961211e-05,6.012016957051468e-05,1.8523381802768843e-05,6.088088608036542e-05,1.5627290411452903e-05,4.1106787398177925e-05,0.00011347375567584907,0.0001896657274964853,8.063044167082923e-05,0.00014446905624741608,0.00018336198322330117,0.0002802496981875575,0.00026780859334547564,0.000280957875509415,0.00033429125786044704,0.0005351661832792429,0.000290367775786568,0.0005234016167578883,0.0007112996354495677,0.0007829795826642847,0.0010768278313269873,0.0005374303574212107,3.8445608145214304e-05
129,0.38674451495503614,0.01284185977949471,0.002924616165652059,0.0011592143372099167,0.0011800950602686424,0.0006030597532875724,0.0006087391918969839,0.0003206428409590331,0.0001322827355486447,0.0003959181759109578,0.00027592741128855186,9.993250299038137e-05,4.59430515059094e-05,2.4610952944262288e-05,1.545348530615673e-05,2.725619224865073e-05,4.285711172318207e-05,1.74305094471432e-05,4.4548388554509125e-05,5.6115979744109234e-05,9.089841002973449e-05,0.00016854804088781895,0.00011175198282101101,3.4217220401656006e-05,3.9447866465862774e-05,6.048379960607462e-05,6.0446672254864755e-05,0.00014207471607722275,0.00017564110590681048,0.00029312647159298645,0.00013675624118296922,0.0004515965195667964,0.00023749426926811883,0.00013652082497742573,0.0003488372606143036,0.0003263016633262409,4.137569918664628e-05,1.4733296705426839e-05,8.844836214996742e-05,0.00013222511846425685,7.759173638820746e-05,6.471117178322062e-05,0.00015794426383978637,0.00015022956420988716,9.299611635050992e-05,0.00013022783069398103,0.00013910829275411916,8.256271264937216e-05,0.00012211243172027665,6.417187971238343e-05,4.279788337929335e-05,7.416386035728386e-05,6.55618942032045e-05,5.3537066103363796e-05,7.892839157335016e-05,7.734085241388529e-05,4.483426368148666e-05,4.963261802693283e-05,9.476084907537723e-05,3.55999238781558e-05,3.56744169049181e-05,7.215473886672715e-05,2.8526366878470757e-05,3.9300361445167565e-05,0.0001006747208152125,4.074740032910506e-05,5.760476639615172e-05,0.00015522502552401906,0.00010577593121195676,0.00020753517302688526,0.0002774593664455686,0.0002701149489507232,0.00016586481361659548,8.977575087155462e-05,4.916245070828796e-05,4.281312363760911e-05,7.785842477477525e-05,9.366418495411239e-05,6.693482358317172e-05,6.712988797556472e-05,0.00012204235004762434,0.0001408804164919414,0.0001555490419057937,0.00015734429618176885,6.946893777892964e-05,8.539316760486232e-05,6.70621879440743e-05,2.5855910454584654e-05,3.091383549803693e-05,1.4199312736604426e-05,2.6136598705720327e-05,3.638132903406749e-05,5.313038833285071e-05,6.650149381950981e-05,5.686154041057819e-05,4.2987801802872815e-05,3.689915466236198e-05,3.754617474338489e-05,3.975842498746848e-05,5.16212257035965e-05,0.00010906634567792101,7.783758460232939e-05,2.296619005341574e-05,5.0610214184907865e-05,7.416523081100971e-05,9.188722433206335e-05,0.00012067441016329462,4.876545919556058e-05,3.980437665214951e-05,1.8745122233625024e-05,2.6386716785595492e-05,4.798954925347367e-05,8.69668723838781e-05,4.177930339655683e-05,4.626694535489142e-05,7.930599081549611e-05,0.00013470666305135246,0.00013443332299932547,0.00011269209845863974,0.0001434428185771704,0.00027997529042121693,0.00020370086676537908,0.0002875229724959941,0.0003450755786793772,0.0004194648715381658,0.0005414366803614273,0.0002661878252854183,1.9170688038341014e-05
130,0.421775787839757,0.024719058833116404,0.0025728534523367917,0.0005945518044737849,0.0007922638216715097,0.0003158041281531623,5.247769721278331e-05,0.00030921474857081665,0.0003413289411634471,0.0004893804756815952,0.00024229432589266056,0.00011488339986502757,4.085957444974179e-05,1.9711117075296365e-05,5.373976532460064e-06,7.496495035205462e-06,1.1034083385908199e-05,2.2384874550517485e-05,1.924642862008583e-05,7.884476752997105e-05,0.00021240271802085183,0.00017744994366205953,0.00013982132311700932,7.980840667405323e-05,7.781981368210888e-05,3.167879343951283e-05,4.456559806974755e-05,5.146421978214962e-05,0.00013461436006804946,0.00020754565701660776,0.00011416843081516266,0.00039665562362845296,0.00026249495500885,0.00011406282056304646,0.00013192514459224315,5.228276030724475e-05,2.6110217231563e-05,1.2353886516404699e-05,8.283277564389802e-05,0.00016909136732878605,1.366007627135497e-05,6.884773440711391e-05,0.00015145359589200288,0.00023304340867166563,0.0001173273153375377,0.00017824026900145024,0.00014478599460032317,0.0003752634200682523,0.0005005835717749198,0.00017193933951251632,0.00019779003173532876,0.0001428269026242476,0.0002164700677944382,0.00013542929011218922,0.0004928520109340971,0.00010907103753468197,0.00013940443228730205,0.00021133841596622863,0.0005509174906893475,0.00022434374453701776,0.00012860415709490012,0.0001581587557984092,7.629111371203667e-05,0.00020364344951197814,0.0003156502627897658,0.00020177561756344286,0.00033231020167516484,0.0007187175244707079,0.0005390407585179371,0.001589710815947224,0.0012118299867377165,0.0008766307145139399,0.0007331255101814413,0.0003187870627395105,0.00015596030095161022,0.0001451966084696725,0.0001584438005246548,0.0004993216896939302,0.0006863530244503262,0.0004296743287791752,0.0006158888667070167,0.0006043451523582995,0.0010601759897839835,0.0012589550140365109,0.0005417804298110956,0.0004562180492587101,0.0006953030042205846,0.00030096360140558615,8.680928040014749e-05,0.00014375491785251476,0.0004958980036805124,0.0005209466378230112,0.00040216247284658363,0.0012454450475385592,0.0015593798559092747,0.0008292544922969998,0.0008313694310983786,0.001503970267184382,0.0007681146175380437,0.0009025116758026901,0.003021703657184896,0.0021358739913605426,0.0004676793278751318,0.0012420510667438692,0.0008954115773737389,0.0008672481306269736,0.000935365596430336,0.0002893346973280785,0.0001546235624991808,0.00011707645519060838,0.00014893759923929637,0.00013056054933870216,0.00011943982334203075,0.000108796901477161,9.894740474528625e-05,9.363558743390615e-05,0.0002649029257758229,0.0002619115470970686,0.000177491506121449,0.00017214062582438457,0.00027176644391833124,0.0004310851252740469,0.0002906653851246208,0.00012276811341238345,0.00025818598385602857,0.00022075795010846445,3.564635624948849e-05,1.3025753556248815e-06
131,0.23201979758081306,0.019990234861483686,0.003222599353238984,0.0009568396048711684,0.0008455131621832027,0.00022593241799667252,6.00542087422846e-05,0.0001070744852018513,0.00013206594102340295,0.0005624759376959791,0.00020017776851868305,8.695441581444906e-05,1.2202193718101262e-05,1.0875508562880688e-05,2.515388648141643e-06,4.158094038494973e-06,1.5141168691967673e-05,4.591828874583164e-05,3.337520962251756e-05,2.9268250259141665e-05,0.00010742607972866101,7.655781907635156e-05,9.642545527340978e-05,7.988538726831147e-05,4.3444150030155806e-05,5.3689638359848936e-05,0.0001492469999345824,0.00011600879351876661,4.273477588999458e-05,0.00026218342490672524,0.00010240728201101289,6.0105056561742386e-05,0.00011390954177182786,9.720640027981639e-05,8.139769327924768e-05,2.0503663164785236e-05,1.3804478405977396e-05,5.21813252860234e-06,0.00010672853300070286,0.00014220827333195161,1.985781562490268e-05,5.26869349147983e-05,0.00010377037889540109,0.00010654491629292267,6.26816412094302e-05,8.214341069246059e-05,4.7823315079160624e-05,0.00019663716405289802,0.00027933817274751254,9.998145281042365e-05,0.0001940022185116532,9.546199714069032e-05,0.00023700790184485058,0.0001234221006216215,0.0004258046913034731,0.00018814738820159828,9.738683369722152e-05,0.0002123156399900534,0.0005560551149558854,0.00036375754889905016,0.0001324045306625685,0.00012470887464562647,4.750219181568965e-05,0.00013003821622134383,0.00024118090374598196,0.0001753351348237922,0.00016000813043225688,0.0004200146606735492,0.0005222952451198741,0.0014709043497692998,0.0007896951568281773,0.0003509281987211981,0.0004515362487033471,0.00020724505113221145,8.861953581469471e-05,0.0001294499791459329,0.00014782036622292618,0.0007136066447100845,0.0010777869830419296,0.0005635736609848841,0.00032171753527750647,0.0003431177801559969,0.0010421884410274135,0.0011095672251000331,0.0005803672678408142,0.0005482049989752738,0.0010968105770722174,0.0004536600995305021,0.00011839156369291705,0.00020111733478697462,0.0006913153629354599,0.0006581791352587276,0.00034904948018842834,0.0017184649322017121,0.0022263860945752885,0.0010478668092127677,0.0010885192815032856,0.0022254479407315814,0.0009725662957820997,0.0011500941144162772,0.004442406827840196,0.003096500972745478,0.0005650643003349529,0.0017738596110360753,0.0010158403201114602,0.0008563644218555632,0.0008855067963398095,0.000168107901679618,0.00014650883861248943,0.00010563227847465098,0.00015294800038624247,0.00014324670410537815,0.00013472006875101412,8.997790911230595e-05,9.164278126563868e-05,5.835968732650655e-05,0.00023585940957949176,0.00021193369998858145,0.00021508157500851237,0.00023992233305869382,0.00019945848195168336,0.00021075336748932382,0.00016605786321628957,8.857673452571444e-05,0.00012463443502506587,0.00012600065700863592,2.22577930694189e-05,1.6044795722317284e-06
132,0.031221668656267413,0.004646315826595587,0.0026237027989172755,0.0016308164896965118,0.001195761330420026,0.0008628448135075056,0.00029552657582439257,7.683097698421226e-05,0.0001665000146834553,0.00026585488576498566,7.053263967569193e-05,0.00013562007137204738,3.8851773475370807e-05,2.625664369165386e-05,3.1125662915285956e-05,1.6582371872487256e-05,6.900278216601255e-06,1.6427977158683955e-05,3.786868815350214e-05,6.397769708916406e-05,9.66815386139157e-05,4.253437491251384e-05,6.660547669652579e-05,7.478784503253097e-05,3.387815673359208e-05,8.566989263830455e-05,0.0002762556388830118,0.0002537581939839396,3.78931207444727e-05,0.00011619615958748641,3.750733624813602e-05,2.095822353570054e-05,0.0001235653248617182,9.310815418395849e-05,0.00017561594239558803,8.939902014675192e-05,1.417829318387682e-05,1.3188928561732884e-05,4.711906058146919e-05,5.217707852494088e-05,2.5734922690931755e-05,3.298341831943072e-05,5.892663068901594e-05,3.783706536918967e-05,2.9326457499517403e-05,4.8068942518157516e-05,1.9463403995476517e-05,4.622586179481986e-05,4.033337353730797e-05,6.317884244582935e-05,0.00012294565077707753,4.2812838258529846e-05,8.429475789502386e-05,1.228613416770253e-05,2.6108328004820392e-05,4.696467365626097e-05,4.920356370931486e-05,4.593492513477964e-05,7.061425242287123e-05,5.6576621768054315e-05,2.626415225591998e-05,5.610703449384427e-05,3.153439800216417e-05,2.639858731758117e-05,3.132799040109379e-05,5.3789180177098836e-05,3.5340628844757425e-05,5.2158682416393906e-05,8.830242242190046e-05,0.00011294906532267822,7.025318255217579e-05,2.6349975053065423e-05,7.907705005276433e-05,2.903609719181824e-05,2.25546674286413e-05,3.0321350893208177e-05,5.478470092696434e-05,0.00011164096485038934,0.0001408939491679283,6.650664509347717e-05,2.8417585725592623e-05,3.876722108913679e-05,0.00010341269118050182,9.731646480231436e-05,7.981002699316951e-05,7.106942659638154e-05,0.0001126121159839792,4.54322479294849e-05,1.9589729525888492e-05,2.578550389926291e-05,6.196224935657581e-05,5.207513968534609e-05,2.7210858189542947e-05,0.00013837148065306228,0.0001689234151039999,7.027874502203893e-05,7.606958934485934e-05,0.00016767801264992905,6.998786101103652e-05,8.564224104400669e-05,0.0003648039815073972,0.00026052679808679665,3.962599273541024e-05,0.00013387150172268966,6.818307968326572e-05,5.648896144988913e-05,6.489470074078287e-05,8.838706595826848e-06,1.3038843978516165e-05,1.0638782666262623e-05,1.5167971068120272e-05,1.3236005626733354e-05,1.3400196322959251e-05,8.731698255917808e-06,8.306633958752539e-06,4.364443326267846e-06,1.8309506414032393e-05,2.0375412857827116e-05,2.4869177361754066e-05,2.240856034042881e-05,1.3135582312641757e-05,7.330276530168966e-06,7.4623602340716855e-06,5.10463967154625e-06,4.4509387588760695e-06,6.572955411587132e-06,1.4267843388434042e-06,1.6429255170313495e-07
